date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,208.9,208.9,202.0,203.05,57226
2019-11-08 00:00:00+05:30,205.9,205.9,201.5,203.1,40486
2019-11-11 00:00:00+05:30,205.95,206.0,202.0,202.5,39415
2019-11-13 00:00:00+05:30,202.0,202.65,198.0,199.65,62535
2019-11-14 00:00:00+05:30,200.0,206.9,199.55,204.9,252422
2019-11-15 00:00:00+05:30,206.5,207.65,203.0,203.85,97489
2019-11-18 00:00:00+05:30,207.8,207.8,202.85,204.85,88335
2019-11-19 00:00:00+05:30,205.7,215.0,204.35,210.95,196782
2019-11-20 00:00:00+05:30,211.8,212.9,205.05,207.25,105337
2019-11-21 00:00:00+05:30,209.6,212.0,207.5,211.1,23628
2019-11-22 00:00:00+05:30,214.8,214.8,208.85,210.5,24182
2019-11-25 00:00:00+05:30,214.9,214.9,207.8,210.55,56314
2019-11-26 00:00:00+05:30,210.55,212.35,203.35,205.85,36966
2019-11-27 00:00:00+05:30,206.8,207.2,204.15,205.0,19434
2019-11-28 00:00:00+05:30,208.0,210.0,204.2,206.2,77026
2019-11-29 00:00:00+05:30,208.55,208.55,204.0,205.1,30357
2019-12-02 00:00:00+05:30,211.0,211.0,200.1,200.8,29344
2019-12-03 00:00:00+05:30,203.7,203.7,199.3,200.0,67740
2019-12-04 00:00:00+05:30,203.7,203.7,198.2,198.55,48032
2019-12-05 00:00:00+05:30,203.35,210.0,199.15,200.0,133232
2019-12-06 00:00:00+05:30,200.1,202.5,197.0,197.7,47032
2019-12-09 00:00:00+05:30,199.8,199.8,194.5,195.55,24114
2019-12-10 00:00:00+05:30,195.85,197.0,191.0,191.8,25466
2019-12-11 00:00:00+05:30,192.45,194.4,187.0,188.75,34472
2019-12-12 00:00:00+05:30,189.35,191.2,184.35,185.2,74381
2019-12-13 00:00:00+05:30,186.5,187.05,180.0,182.45,119750
2019-12-16 00:00:00+05:30,182.5,187.6,180.05,186.9,52934
2019-12-17 00:00:00+05:30,190.95,203.8,187.0,197.6,82403
2019-12-18 00:00:00+05:30,198.35,198.35,191.4,195.0,68627
2019-12-19 00:00:00+05:30,196.6,196.95,190.0,190.85,72139
2019-12-20 00:00:00+05:30,190.0,195.0,189.5,194.0,27534
2019-12-23 00:00:00+05:30,194.05,195.25,186.05,190.0,177064
2019-12-24 00:00:00+05:30,191.95,193.5,190.25,192.7,20337
2019-12-26 00:00:00+05:30,192.7,195.9,189.0,192.9,36388
2019-12-27 00:00:00+05:30,192.1,194.7,191.8,192.45,25719
2019-12-30 00:00:00+05:30,194.0,199.7,192.0,197.75,48040
2019-12-31 00:00:00+05:30,199.8,202.8,197.25,201.3,30973
2020-01-01 00:00:00+05:30,202.9,204.7,198.0,200.7,18611
2020-01-02 00:00:00+05:30,200.1,200.1,196.2,199.0,37355
2020-01-03 00:00:00+05:30,198.7,204.0,198.05,198.95,658098
2020-01-06 00:00:00+05:30,198.95,200.0,194.0,194.9,29783
2020-01-07 00:00:00+05:30,195.65,198.9,194.05,194.35,17731
2020-01-08 00:00:00+05:30,194.0,195.0,192.5,193.75,19903
2020-01-09 00:00:00+05:30,199.0,199.0,190.25,194.2,260913
2020-01-10 00:00:00+05:30,194.2,196.75,194.0,195.55,21812
2020-01-13 00:00:00+05:30,197.3,203.2,195.0,199.35,35047
2020-01-14 00:00:00+05:30,200.0,203.85,196.3,197.5,35516
2020-01-15 00:00:00+05:30,196.6,198.4,193.6,195.55,40773
2020-01-16 00:00:00+05:30,198.8,209.4,195.05,200.0,196976
2020-01-17 00:00:00+05:30,201.25,203.9,197.15,198.9,40019
2020-01-20 00:00:00+05:30,200.4,203.95,198.35,199.6,64125
2020-01-21 00:00:00+05:30,198.6,203.95,194.0,199.55,22347
2020-01-22 00:00:00+05:30,203.9,203.9,195.8,196.65,29671
2020-01-23 00:00:00+05:30,198.0,198.3,195.95,196.5,51067
2020-01-24 00:00:00+05:30,198.55,199.0,194.4,195.1,78935
2020-01-27 00:00:00+05:30,197.4,198.0,192.3,193.2,108291
2020-01-28 00:00:00+05:30,205.0,205.15,195.5,197.8,2127959
2020-01-29 00:00:00+05:30,203.0,215.0,195.35,208.0,9931524
2020-01-30 00:00:00+05:30,212.0,224.9,210.5,222.4,5434478
2020-01-31 00:00:00+05:30,224.0,227.9,217.6,225.85,1617206
2020-02-01 00:00:00+05:30,221.2,225.9,214.0,217.2,612151
2020-02-03 00:00:00+05:30,216.55,232.9,215.0,231.45,1037741
2020-02-04 00:00:00+05:30,232.7,240.6,225.4,235.85,850034
2020-02-05 00:00:00+05:30,236.85,253.9,236.05,246.6,1787294
2020-02-06 00:00:00+05:30,245.1,249.0,236.7,238.5,328619
2020-02-07 00:00:00+05:30,236.1,243.8,233.65,241.5,283877
2020-02-10 00:00:00+05:30,241.5,242.1,232.2,235.5,211720
2020-02-11 00:00:00+05:30,237.0,249.0,235.25,247.75,438250
2020-02-12 00:00:00+05:30,247.0,250.9,240.1,248.95,299483
2020-02-13 00:00:00+05:30,251.1,251.9,243.45,246.9,170826
2020-02-14 00:00:00+05:30,247.5,251.95,240.1,242.75,108085
2020-02-17 00:00:00+05:30,244.3,244.7,237.5,240.25,126404
2020-02-18 00:00:00+05:30,240.2,247.4,234.6,244.9,287572
2020-02-19 00:00:00+05:30,248.0,248.05,241.55,244.5,108478
2020-02-20 00:00:00+05:30,244.5,259.9,242.5,249.05,259203
2020-02-24 00:00:00+05:30,244.3,247.8,241.35,242.85,149067
2020-02-25 00:00:00+05:30,243.5,247.0,233.8,236.55,118902
2020-02-26 00:00:00+05:30,231.15,243.7,230.65,236.5,264785
2020-02-27 00:00:00+05:30,238.9,240.7,230.25,236.75,149062
2020-02-28 00:00:00+05:30,231.1,239.0,223.05,234.4,198585
2020-03-02 00:00:00+05:30,238.0,240.45,222.3,226.65,123038
2020-03-03 00:00:00+05:30,231.0,232.6,221.7,229.55,206911
2020-03-04 00:00:00+05:30,228.0,232.95,217.0,225.1,345631
2020-03-05 00:00:00+05:30,226.15,230.95,223.65,228.1,102362
2020-03-06 00:00:00+05:30,214.0,232.4,214.0,228.5,116082
2020-03-09 00:00:00+05:30,227.5,227.5,209.1,212.3,327871
2020-03-11 00:00:00+05:30,214.8,220.0,207.25,209.55,391346
2020-03-12 00:00:00+05:30,200.0,200.0,187.25,195.8,440203
2020-03-13 00:00:00+05:30,181.05,200.0,178.7,190.2,460560
2020-03-16 00:00:00+05:30,183.0,191.0,181.7,185.35,361036
2020-03-17 00:00:00+05:30,181.25,187.15,177.45,180.6,652637
2020-03-18 00:00:00+05:30,181.5,185.4,173.7,179.75,777093
2020-03-19 00:00:00+05:30,179.0,179.0,156.65,165.85,498015
2020-03-20 00:00:00+05:30,165.0,182.95,162.7,180.65,167798
2020-03-23 00:00:00+05:30,151.05,168.0,150.0,153.4,118778
2020-03-24 00:00:00+05:30,163.4,177.95,137.0,150.5,131065
2020-03-25 00:00:00+05:30,149.05,174.35,148.0,162.55,179487
2020-03-26 00:00:00+05:30,155.9,175.0,155.9,171.95,95787
2020-03-27 00:00:00+05:30,174.0,180.0,170.1,175.6,311846
2020-03-30 00:00:00+05:30,168.05,184.65,159.05,166.2,335999
2020-03-31 00:00:00+05:30,169.0,184.0,165.6,177.4,198752
2020-04-01 00:00:00+05:30,177.5,190.0,175.0,176.45,65785
2020-04-03 00:00:00+05:30,177.6,182.3,174.5,178.35,528222
2020-04-07 00:00:00+05:30,182.0,183.05,176.55,178.05,65906
2020-04-08 00:00:00+05:30,174.55,187.65,174.55,183.7,549216
2020-04-09 00:00:00+05:30,184.6,189.7,184.0,185.55,166942
2020-04-13 00:00:00+05:30,188.7,193.95,178.55,188.75,203807
2020-04-15 00:00:00+05:30,193.0,194.9,184.8,185.65,144372
2020-04-16 00:00:00+05:30,188.95,189.95,183.65,185.05,719292
2020-04-17 00:00:00+05:30,194.0,194.0,184.25,186.7,647257
2020-04-20 00:00:00+05:30,191.45,192.7,187.4,190.05,307123
2020-04-21 00:00:00+05:30,181.2,190.0,181.2,186.05,71661
2020-04-22 00:00:00+05:30,184.15,190.15,183.05,188.7,83995
2020-04-23 00:00:00+05:30,198.95,198.95,192.1,194.3,171771
2020-04-24 00:00:00+05:30,192.0,195.9,187.25,190.5,924648
2020-04-27 00:00:00+05:30,191.9,194.0,183.6,187.35,120482
2020-04-28 00:00:00+05:30,189.4,197.75,188.05,190.95,97510
2020-04-29 00:00:00+05:30,193.0,195.0,188.1,191.7,110735
2020-04-30 00:00:00+05:30,192.55,196.05,190.1,194.05,69265
2020-05-04 00:00:00+05:30,190.9,190.9,184.9,188.4,54761
2020-05-05 00:00:00+05:30,187.0,191.95,184.75,187.5,49727
2020-05-06 00:00:00+05:30,187.1,194.1,186.0,189.65,49053
2020-05-07 00:00:00+05:30,191.3,191.3,183.65,185.4,48726
2020-05-08 00:00:00+05:30,188.15,189.0,184.85,187.45,65145
2020-05-11 00:00:00+05:30,192.4,192.4,186.1,190.15,44622
2020-05-12 00:00:00+05:30,188.7,192.0,185.3,190.4,70818
2020-05-13 00:00:00+05:30,193.6,194.9,188.1,189.8,35223
2020-05-14 00:00:00+05:30,189.0,189.4,186.0,187.1,27627
2020-05-15 00:00:00+05:30,189.25,189.95,186.25,187.2,13100
2020-05-18 00:00:00+05:30,188.75,189.0,183.5,185.45,42673
2020-05-19 00:00:00+05:30,185.1,189.4,180.25,183.05,59288
2020-05-20 00:00:00+05:30,181.55,182.7,179.45,180.7,37841
2020-05-21 00:00:00+05:30,182.0,182.0,178.1,178.35,36413
2020-05-22 00:00:00+05:30,178.85,180.0,175.25,176.7,20651
2020-05-26 00:00:00+05:30,176.6,180.7,174.25,175.5,42908
2020-05-27 00:00:00+05:30,175.5,186.55,174.4,182.35,734383
2020-05-28 00:00:00+05:30,183.9,200.0,183.9,197.45,265365
2020-05-29 00:00:00+05:30,199.7,215.0,194.6,212.2,425826
2020-06-01 00:00:00+05:30,212.05,217.1,206.2,208.35,124508
2020-06-02 00:00:00+05:30,209.1,211.95,200.0,204.4,426795
2020-06-03 00:00:00+05:30,203.2,209.85,200.2,207.05,486126
2020-06-04 00:00:00+05:30,209.95,215.1,206.5,208.4,190278
2020-06-05 00:00:00+05:30,209.0,218.0,209.0,216.55,230237
2020-06-08 00:00:00+05:30,218.9,229.7,213.5,222.65,447003
2020-06-09 00:00:00+05:30,224.8,230.9,220.6,227.35,605726
2020-06-10 00:00:00+05:30,227.6,231.0,221.4,224.0,95741
2020-06-11 00:00:00+05:30,224.9,233.35,224.85,228.75,273609
2020-06-12 00:00:00+05:30,218.0,234.35,217.0,229.7,117888
2020-06-15 00:00:00+05:30,231.0,236.55,222.8,226.5,189335
2020-06-16 00:00:00+05:30,235.0,243.85,230.05,231.4,538562
2020-06-17 00:00:00+05:30,232.65,240.0,232.0,237.7,121275
2020-06-18 00:00:00+05:30,237.95,244.5,236.05,239.8,178306
2020-06-19 00:00:00+05:30,241.35,248.0,236.75,244.05,137357
2020-06-22 00:00:00+05:30,248.0,250.0,245.0,248.35,216514
2020-06-23 00:00:00+05:30,248.0,250.0,243.55,248.5,716779
2020-06-24 00:00:00+05:30,254.3,255.45,245.0,247.35,309792
2020-06-25 00:00:00+05:30,246.85,251.7,239.0,244.05,658702
2020-06-26 00:00:00+05:30,245.0,247.35,239.2,241.9,102379
2020-06-29 00:00:00+05:30,241.8,241.8,230.05,232.6,127135
2020-06-30 00:00:00+05:30,234.5,238.4,222.6,234.6,207495
2020-07-01 00:00:00+05:30,232.1,243.0,227.55,235.75,120787
2020-07-02 00:00:00+05:30,241.8,241.8,235.0,238.2,95660
2020-07-03 00:00:00+05:30,238.35,242.15,234.7,240.75,132593
2020-07-06 00:00:00+05:30,245.55,250.0,243.05,247.15,142896
2020-07-07 00:00:00+05:30,248.7,248.7,241.2,245.7,211535
2020-07-08 00:00:00+05:30,247.0,252.4,245.6,248.25,186166
2020-07-09 00:00:00+05:30,248.0,253.0,247.6,249.55,93158
2020-07-10 00:00:00+05:30,249.95,251.35,241.5,242.8,135677
2020-07-13 00:00:00+05:30,245.35,245.35,237.45,243.2,139606
2020-07-14 00:00:00+05:30,243.2,245.0,237.65,242.2,125932
2020-07-15 00:00:00+05:30,244.35,246.1,237.3,241.6,74630
2020-07-16 00:00:00+05:30,242.0,245.9,235.15,244.15,128523
2020-07-17 00:00:00+05:30,245.0,252.0,243.8,248.85,146205
2020-07-20 00:00:00+05:30,250.65,254.0,248.05,250.95,194431
2020-07-21 00:00:00+05:30,252.1,253.8,250.3,251.9,380535
2020-07-22 00:00:00+05:30,253.0,253.9,248.0,248.85,181757
2020-07-23 00:00:00+05:30,249.9,253.5,245.7,251.15,347847
2020-07-24 00:00:00+05:30,249.3,261.0,225.0,247.85,705879
2020-07-27 00:00:00+05:30,253.0,255.0,236.0,238.35,200188
2020-07-28 00:00:00+05:30,238.95,241.7,234.0,236.5,209662
2020-07-29 00:00:00+05:30,239.7,242.0,235.15,236.3,101519
2020-07-30 00:00:00+05:30,239.8,239.8,234.1,236.5,47901
2020-07-31 00:00:00+05:30,236.1,238.5,233.0,234.35,42259
2020-08-03 00:00:00+05:30,234.9,242.5,234.35,240.75,161749
2020-08-04 00:00:00+05:30,242.5,251.0,242.5,246.4,127761
2020-08-05 00:00:00+05:30,252.95,253.5,249.65,251.0,160416
2020-08-06 00:00:00+05:30,251.05,252.8,247.45,249.45,92128
2020-08-07 00:00:00+05:30,250.3,250.7,239.0,240.25,68234
2020-08-10 00:00:00+05:30,241.9,258.0,239.45,251.7,141518
2020-08-11 00:00:00+05:30,253.95,277.2,253.0,260.9,1027923
2020-08-12 00:00:00+05:30,260.0,274.5,252.95,256.85,1199242
2020-10-01 00:00:00+05:30,267.5,277.1,265.25,269.4,215470
2020-10-05 00:00:00+05:30,271.65,274.65,261.0,263.9,118179
2020-10-06 00:00:00+05:30,265.25,267.1,258.65,260.15,174000
2020-10-07 00:00:00+05:30,261.4,261.4,253.5,254.2,109054
2020-10-08 00:00:00+05:30,254.45,264.5,252.95,254.4,193643
2020-10-09 00:00:00+05:30,254.8,258.35,254.0,256.35,59865
2020-10-12 00:00:00+05:30,257.1,259.85,248.9,255.9,68286
2020-10-13 00:00:00+05:30,256.0,256.9,249.05,252.75,67242
2020-10-14 00:00:00+05:30,252.75,258.0,248.15,250.15,60962
2020-10-15 00:00:00+05:30,250.4,251.8,245.35,246.25,94098
2020-10-16 00:00:00+05:30,245.1,249.45,245.0,245.9,140015
2020-10-19 00:00:00+05:30,247.15,249.2,244.0,245.1,94557
2020-10-20 00:00:00+05:30,247.6,252.15,242.3,246.55,364856
2020-10-21 00:00:00+05:30,259.9,259.9,243.0,244.65,528847
2020-10-22 00:00:00+05:30,245.6,256.95,244.0,252.5,607343
2020-10-23 00:00:00+05:30,256.3,257.4,249.0,252.45,134278
2020-10-26 00:00:00+05:30,253.9,253.9,244.5,247.35,161652
2020-10-27 00:00:00+05:30,247.35,251.55,246.5,247.6,191630
2020-10-28 00:00:00+05:30,249.9,251.0,244.0,245.85,91560
2020-10-29 00:00:00+05:30,246.9,249.85,242.05,245.4,60588
2020-10-30 00:00:00+05:30,246.5,246.5,240.35,240.9,89554
2020-11-02 00:00:00+05:30,240.0,245.95,231.45,233.3,121746
2020-11-03 00:00:00+05:30,235.05,249.65,234.0,241.25,241817
2020-11-04 00:00:00+05:30,242.4,245.35,239.75,241.75,68002
2020-11-05 00:00:00+05:30,242.0,253.0,242.0,250.7,187225
2020-11-06 00:00:00+05:30,251.0,252.0,247.25,251.1,45247
2020-11-09 00:00:00+05:30,253.5,254.5,245.45,248.15,201714
2020-11-10 00:00:00+05:30,249.4,251.25,240.7,243.7,102970
2020-11-11 00:00:00+05:30,244.25,247.9,240.4,243.95,82265
2020-11-12 00:00:00+05:30,243.95,245.55,239.95,244.0,162174
2020-11-13 00:00:00+05:30,245.0,245.0,240.3,241.9,107714
2020-11-14 00:00:00+05:30,249.0,249.1,244.8,245.8,36468
2020-11-17 00:00:00+05:30,246.55,248.65,242.45,247.5,90489
2020-11-18 00:00:00+05:30,250.1,258.7,249.0,254.05,422963
2020-11-19 00:00:00+05:30,253.0,259.55,249.95,252.65,210137
2020-11-20 00:00:00+05:30,251.35,264.0,251.35,260.2,237089
2020-11-23 00:00:00+05:30,262.45,269.05,260.3,264.05,199034
2020-11-24 00:00:00+05:30,270.0,275.8,265.85,273.8,293668
2020-11-25 00:00:00+05:30,273.8,274.8,265.0,265.8,143723
2020-11-26 00:00:00+05:30,265.05,274.4,263.0,272.6,110544
2020-11-27 00:00:00+05:30,273.6,277.8,263.1,266.25,947305
2020-12-01 00:00:00+05:30,267.0,268.0,262.0,266.15,107672
2020-12-02 00:00:00+05:30,267.45,269.95,263.2,266.5,136617
2020-12-03 00:00:00+05:30,267.75,272.0,266.05,267.25,106992
2020-12-04 00:00:00+05:30,267.5,269.7,260.3,261.5,136317
2020-12-07 00:00:00+05:30,262.45,269.5,261.0,265.7,159820
2020-12-08 00:00:00+05:30,274.0,274.0,265.0,269.6,211874
2020-12-09 00:00:00+05:30,271.7,273.85,265.05,266.35,144345
2020-12-10 00:00:00+05:30,264.5,277.35,261.4,269.6,403273
2020-12-11 00:00:00+05:30,267.0,272.0,265.05,266.85,120855
2020-12-14 00:00:00+05:30,268.9,268.9,256.0,257.25,285253
2020-12-15 00:00:00+05:30,258.0,260.0,253.95,255.2,181846
2020-12-16 00:00:00+05:30,262.0,268.45,260.0,267.25,248518
2020-12-17 00:00:00+05:30,267.85,269.95,265.15,265.75,107503
2020-12-18 00:00:00+05:30,265.75,267.85,263.6,265.8,107292
2020-12-21 00:00:00+05:30,267.15,270.0,260.3,261.6,321508
2020-12-22 00:00:00+05:30,259.0,262.95,255.9,258.1,166079
2020-12-23 00:00:00+05:30,261.9,266.65,259.3,262.0,459705
2020-12-24 00:00:00+05:30,263.7,267.5,263.0,263.8,78595
2020-12-28 00:00:00+05:30,263.8,265.7,262.1,263.25,99738
2020-12-29 00:00:00+05:30,265.0,271.65,263.2,266.5,214686
2020-12-30 00:00:00+05:30,268.9,268.9,263.35,264.9,63955
2020-12-31 00:00:00+05:30,264.0,274.5,264.0,267.7,495711
2021-01-01 00:00:00+05:30,270.4,272.9,266.55,268.45,167033
2021-01-04 00:00:00+05:30,269.1,272.0,268.5,269.35,290423
2021-01-05 00:00:00+05:30,269.6,271.25,266.0,266.45,136440
2021-01-06 00:00:00+05:30,266.6,267.95,260.0,260.7,246106
2021-01-07 00:00:00+05:30,263.9,264.4,261.0,261.85,108828
2021-01-08 00:00:00+05:30,263.2,263.8,258.05,259.35,190501
2021-01-11 00:00:00+05:30,261.0,263.0,257.3,259.7,99697
2021-01-12 00:00:00+05:30,261.4,262.1,258.75,259.6,169779
2021-01-13 00:00:00+05:30,260.5,262.4,257.0,258.6,194875
2021-01-14 00:00:00+05:30,259.9,262.0,254.45,255.5,255515
2021-01-15 00:00:00+05:30,255.95,257.35,249.3,250.4,232257
2021-01-18 00:00:00+05:30,251.1,251.5,245.0,245.95,168264
2021-01-19 00:00:00+05:30,247.55,249.9,245.6,246.65,206390
2021-01-20 00:00:00+05:30,247.75,249.8,247.0,247.85,257204
2021-01-21 00:00:00+05:30,249.9,251.8,247.25,248.55,263338
2021-01-22 00:00:00+05:30,248.55,252.0,247.05,249.9,386237
2021-01-25 00:00:00+05:30,251.0,252.15,243.1,244.8,146362
2021-01-27 00:00:00+05:30,246.95,248.0,241.7,243.4,157982
2021-01-28 00:00:00+05:30,244.0,245.5,242.0,243.1,175714
2021-01-29 00:00:00+05:30,244.0,244.5,238.0,238.75,279985
2021-02-01 00:00:00+05:30,240.0,245.0,234.0,240.5,213507
2021-02-02 00:00:00+05:30,241.75,251.9,241.75,247.85,353855
2021-02-03 00:00:00+05:30,248.4,255.75,246.45,253.1,460338
2021-02-04 00:00:00+05:30,254.3,256.1,250.0,252.05,192192
2021-02-05 00:00:00+05:30,252.0,253.3,242.3,244.9,123779
2021-02-08 00:00:00+05:30,246.0,253.1,246.0,251.4,137284
2021-02-09 00:00:00+05:30,252.7,253.0,248.05,248.6,179922
2021-02-10 00:00:00+05:30,249.0,249.9,239.5,240.25,185909
2021-02-11 00:00:00+05:30,239.75,242.5,237.3,237.95,272682
2021-02-12 00:00:00+05:30,238.0,250.8,238.0,244.0,203482
2021-02-15 00:00:00+05:30,248.6,248.6,239.7,240.1,189109
2021-02-16 00:00:00+05:30,241.3,244.0,240.35,242.3,315619
2021-02-17 00:00:00+05:30,242.4,246.0,238.8,240.05,393840
2021-02-18 00:00:00+05:30,240.2,242.0,234.0,235.3,199868
2021-02-19 00:00:00+05:30,235.7,239.95,231.0,231.65,147272
2021-02-22 00:00:00+05:30,233.4,234.75,228.0,229.05,209704
2021-02-23 00:00:00+05:30,229.05,237.0,228.75,234.1,282844
2021-02-24 00:00:00+05:30,238.0,242.0,235.65,237.6,122222
2021-02-25 00:00:00+05:30,238.8,241.7,237.4,238.8,218087
2021-02-26 00:00:00+05:30,232.65,240.8,227.3,228.6,550529
2021-03-01 00:00:00+05:30,230.8,233.5,229.3,231.5,838673
2021-03-02 00:00:00+05:30,233.7,247.0,233.05,244.45,278942
2021-03-03 00:00:00+05:30,246.0,253.25,243.0,251.15,472764
2021-03-04 00:00:00+05:30,248.9,256.7,247.85,252.6,302483
2021-03-05 00:00:00+05:30,250.0,257.4,249.5,255.45,237037
2021-03-08 00:00:00+05:30,255.45,266.7,254.5,265.05,446450
2021-03-09 00:00:00+05:30,265.05,268.15,262.1,264.55,411371
2021-03-10 00:00:00+05:30,264.75,265.6,252.95,254.05,158119
2021-03-12 00:00:00+05:30,255.4,261.6,245.15,248.5,155188
2021-03-15 00:00:00+05:30,248.0,250.0,243.65,249.5,70044
2021-03-16 00:00:00+05:30,250.8,256.8,248.15,254.4,96858
2021-03-17 00:00:00+05:30,260.0,262.0,242.0,244.45,182644
2021-03-18 00:00:00+05:30,248.0,249.85,237.8,240.8,79927
2021-03-19 00:00:00+05:30,238.65,247.9,232.45,244.2,112534
2021-03-22 00:00:00+05:30,244.0,245.0,238.25,239.9,60075
2021-03-23 00:00:00+05:30,240.0,243.2,232.35,232.9,246219
2021-03-24 00:00:00+05:30,232.9,235.7,228.55,229.85,179277
2021-03-25 00:00:00+05:30,229.8,233.95,227.0,231.75,94079
2021-03-26 00:00:00+05:30,232.1,239.65,232.1,236.4,154040
2021-03-30 00:00:00+05:30,244.9,244.9,233.8,238.7,164648
2021-03-31 00:00:00+05:30,239.55,239.9,230.5,233.95,133234
2021-04-01 00:00:00+05:30,235.0,239.0,229.1,230.55,223811
2021-04-05 00:00:00+05:30,233.95,233.95,226.35,228.8,320574
2021-04-06 00:00:00+05:30,229.95,242.45,228.0,239.45,340988
2021-04-07 00:00:00+05:30,244.0,245.45,238.15,242.8,128425
2021-04-08 00:00:00+05:30,244.9,249.0,240.65,244.5,147950
2021-04-09 00:00:00+05:30,244.85,248.8,242.1,243.95,90621
2021-04-12 00:00:00+05:30,244.7,244.7,229.6,232.7,189837
2021-04-13 00:00:00+05:30,230.5,242.0,230.2,239.75,149303
2021-04-15 00:00:00+05:30,234.65,244.8,234.65,241.7,242236
2021-04-16 00:00:00+05:30,245.9,258.6,234.8,256.4,816806
2021-04-19 00:00:00+05:30,252.0,253.9,245.85,250.75,204103
2021-04-20 00:00:00+05:30,252.1,264.5,251.2,254.65,369675
2021-04-22 00:00:00+05:30,252.0,261.05,249.85,256.15,416863
2021-04-23 00:00:00+05:30,259.0,272.9,256.1,268.4,742380
2021-04-26 00:00:00+05:30,279.8,279.8,265.1,267.9,909018
2021-04-27 00:00:00+05:30,267.0,270.0,263.0,263.75,279930
2021-04-28 00:00:00+05:30,263.75,272.0,263.0,265.75,370002
2021-04-29 00:00:00+05:30,267.0,270.95,259.0,260.8,227323
2021-04-30 00:00:00+05:30,259.8,272.3,258.55,266.8,472687
2021-05-03 00:00:00+05:30,267.95,290.0,266.25,288.05,1927812
2021-05-04 00:00:00+05:30,297.35,314.5,295.1,301.55,3152614
2021-05-05 00:00:00+05:30,303.0,310.2,295.9,307.15,750134
2021-05-06 00:00:00+05:30,312.4,319.0,306.8,311.7,997670
2021-05-07 00:00:00+05:30,315.25,322.0,310.35,315.7,1243845
2021-05-10 00:00:00+05:30,321.0,326.5,310.2,316.25,1147240
2021-05-11 00:00:00+05:30,312.0,325.1,310.0,318.7,973979
2021-05-12 00:00:00+05:30,320.35,321.9,295.55,298.75,640512
2021-05-14 00:00:00+05:30,301.9,310.45,291.25,306.6,692349
2021-05-17 00:00:00+05:30,308.0,315.8,306.65,309.3,462555
2021-05-18 00:00:00+05:30,312.0,314.3,298.5,299.8,283875
2021-05-19 00:00:00+05:30,301.5,323.0,301.0,314.85,1433169
2021-05-20 00:00:00+05:30,318.05,324.85,315.3,317.65,819467
2021-05-21 00:00:00+05:30,321.0,324.35,310.0,312.2,418499
2021-05-24 00:00:00+05:30,314.7,342.7,313.5,327.8,2776443
2021-05-25 00:00:00+05:30,330.0,339.9,328.5,336.85,979224
2021-05-26 00:00:00+05:30,339.0,360.0,331.0,339.8,1905542
2021-05-27 00:00:00+05:30,341.9,358.8,340.5,355.2,1772316
2021-05-28 00:00:00+05:30,359.0,369.0,352.25,364.7,2588564
2021-05-31 00:00:00+05:30,367.7,367.7,338.2,354.5,1457625
2021-06-01 00:00:00+05:30,358.25,360.6,342.0,344.95,561369
2021-06-02 00:00:00+05:30,345.5,361.0,342.1,359.3,455368
2021-06-03 00:00:00+05:30,362.0,375.55,361.25,371.15,779038
2021-06-04 00:00:00+05:30,373.0,373.0,359.1,364.1,308406
2021-06-07 00:00:00+05:30,364.8,366.5,352.25,357.2,268587
2021-06-08 00:00:00+05:30,357.4,365.4,346.25,349.6,328624
2021-06-09 00:00:00+05:30,350.9,363.0,346.05,360.2,659684
2021-06-10 00:00:00+05:30,355.0,371.6,355.0,362.75,472984
2021-06-11 00:00:00+05:30,363.45,364.75,354.0,356.2,228771
2021-06-14 00:00:00+05:30,358.9,358.9,347.2,349.15,295600
2021-06-15 00:00:00+05:30,350.9,352.0,342.1,343.55,422991
2021-06-16 00:00:00+05:30,346.3,348.0,341.05,343.95,492003
2021-06-17 00:00:00+05:30,342.0,354.3,340.0,345.5,278357
2021-06-18 00:00:00+05:30,345.55,348.5,325.65,341.65,985882
2021-06-21 00:00:00+05:30,333.4,352.55,329.15,347.5,249611
2021-06-22 00:00:00+05:30,351.0,351.0,342.8,345.1,193766
2021-06-23 00:00:00+05:30,346.95,346.95,338.55,341.9,289343
2021-06-24 00:00:00+05:30,341.9,345.55,336.25,339.8,214623
2021-06-25 00:00:00+05:30,342.0,346.35,336.55,342.95,1023772
2021-06-28 00:00:00+05:30,349.45,363.0,341.5,360.65,587133
2021-06-29 00:00:00+05:30,363.45,368.0,358.0,362.25,678936
2021-06-30 00:00:00+05:30,363.0,368.2,355.05,361.65,407904
2021-07-01 00:00:00+05:30,362.85,366.0,353.0,357.95,195229
2021-07-02 00:00:00+05:30,358.15,386.4,356.7,383.35,2128997
2021-07-05 00:00:00+05:30,400.0,431.85,392.3,399.7,8035449
2021-07-06 00:00:00+05:30,399.3,400.0,388.4,396.05,959156
2021-07-07 00:00:00+05:30,395.0,407.85,389.0,404.3,734249
2021-07-08 00:00:00+05:30,405.0,407.55,396.05,400.3,474946
2021-07-09 00:00:00+05:30,402.3,402.3,393.0,394.15,264569
2021-07-12 00:00:00+05:30,397.5,404.7,383.2,385.55,514483
2021-07-13 00:00:00+05:30,387.05,392.3,381.0,386.2,408829
2021-07-14 00:00:00+05:30,387.4,390.05,381.3,388.4,309448
2021-07-15 00:00:00+05:30,391.0,392.4,379.1,381.9,216785
