date,open,high,low,close,volume
2020-01-01 00:00:00+05:30,13.85,14.35,13.75,13.8,1816
2020-01-02 00:00:00+05:30,13.75,14.4,13.2,14.2,225443
2020-01-03 00:00:00+05:30,13.65,14.2,13.55,13.8,213988
2020-01-06 00:00:00+05:30,13.7,13.95,13.15,13.65,80138
2020-01-07 00:00:00+05:30,13.15,13.75,13.15,13.2,600217
2020-01-08 00:00:00+05:30,13.75,13.75,12.95,13.45,1442
2020-01-09 00:00:00+05:30,12.85,13.8,12.85,13.6,3605
2020-01-10 00:00:00+05:30,13.6,14.2,13.1,13.6,4115
2020-01-13 00:00:00+05:30,13.6,13.95,12.95,12.95,20212
2020-01-14 00:00:00+05:30,13.0,13.4,12.4,12.45,8108
2020-01-15 00:00:00+05:30,12.35,12.9,11.9,11.95,11987
2020-01-16 00:00:00+05:30,12.35,12.35,11.5,11.65,13591
2020-01-17 00:00:00+05:30,11.65,11.95,11.15,11.15,14505
2020-01-20 00:00:00+05:30,11.15,11.7,11.0,11.05,39734
2020-01-21 00:00:00+05:30,11.0,11.45,10.85,11.15,18469
2020-01-22 00:00:00+05:30,11.0,11.3,10.7,10.8,4809
2020-01-23 00:00:00+05:30,10.8,11.05,10.55,10.65,18081
2020-01-24 00:00:00+05:30,10.65,11.0,10.5,11.0,7092
2020-01-27 00:00:00+05:30,11.0,11.5,10.85,10.9,9254
2020-01-28 00:00:00+05:30,10.9,11.25,10.4,10.55,20794
2020-01-29 00:00:00+05:30,10.95,10.95,10.3,10.5,5074
2020-01-30 00:00:00+05:30,10.5,10.6,10.2,10.55,3735
2020-01-31 00:00:00+05:30,10.6,10.7,10.05,10.3,9605
2020-02-01 00:00:00+05:30,10.3,10.5,10.0,10.0,4536
2020-02-03 00:00:00+05:30,9.8,9.95,9.5,9.6,17636
2020-02-04 00:00:00+05:30,9.95,10.05,9.4,9.55,17603
2020-02-05 00:00:00+05:30,9.65,9.8,9.4,9.5,8745
2020-02-06 00:00:00+05:30,9.15,9.75,9.1,9.45,6605
2020-02-07 00:00:00+05:30,9.1,9.55,9.1,9.35,654904
2020-02-10 00:00:00+05:30,9.35,9.8,9.35,9.8,6251
2020-02-11 00:00:00+05:30,10.25,10.25,10.25,10.25,3428
2020-02-12 00:00:00+05:30,10.75,10.75,10.75,10.75,3924
2020-02-13 00:00:00+05:30,11.25,11.25,10.35,10.6,6789
2020-02-14 00:00:00+05:30,10.65,10.75,10.25,10.7,4067
2020-02-17 00:00:00+05:30,10.7,10.75,10.2,10.2,666160
2020-02-18 00:00:00+05:30,9.7,10.5,9.7,10.3,6518
2020-02-19 00:00:00+05:30,10.3,10.5,10.0,10.45,3945
2020-02-20 00:00:00+05:30,10.5,10.6,10.25,10.3,1565
2020-02-24 00:00:00+05:30,10.55,10.55,9.8,9.8,5956
2020-02-25 00:00:00+05:30,10.0,10.0,9.35,9.35,4039
2020-02-26 00:00:00+05:30,9.35,9.55,8.9,9.05,1756
2020-02-27 00:00:00+05:30,8.9,9.35,8.75,9.0,6535
2020-02-28 00:00:00+05:30,8.8,9.35,8.55,9.3,3382
2020-03-02 00:00:00+05:30,9.35,9.65,9.05,9.05,5232
2020-03-03 00:00:00+05:30,9.5,9.5,8.9,9.0,2762
2020-03-04 00:00:00+05:30,9.0,9.35,8.6,8.65,2065
2020-03-05 00:00:00+05:30,9.0,9.05,8.7,9.05,1835
2020-03-06 00:00:00+05:30,8.6,9.0,8.6,8.7,6275
2020-03-09 00:00:00+05:30,8.3,9.0,8.3,8.3,1849
2020-03-11 00:00:00+05:30,8.65,8.65,7.9,8.55,3045
2020-03-12 00:00:00+05:30,8.65,8.85,8.15,8.2,5603
2020-03-13 00:00:00+05:30,7.8,8.6,7.8,8.6,5997
2020-03-16 00:00:00+05:30,9.0,9.0,8.2,8.45,3437
2020-03-17 00:00:00+05:30,8.3,8.65,8.05,8.1,3316
2020-03-18 00:00:00+05:30,7.7,8.5,7.7,8.3,1825
2020-03-19 00:00:00+05:30,8.2,8.2,7.9,8.2,772
2020-03-20 00:00:00+05:30,7.9,8.5,7.85,8.3,4683
2020-03-23 00:00:00+05:30,7.9,7.9,7.9,7.9,803
2020-03-24 00:00:00+05:30,8.0,8.0,7.55,7.55,1451
2020-03-25 00:00:00+05:30,7.55,7.9,7.5,7.85,2270
2020-03-26 00:00:00+05:30,8.0,8.2,8.0,8.0,1591
2020-03-27 00:00:00+05:30,8.0,8.4,7.65,7.75,1672
2020-03-30 00:00:00+05:30,8.05,8.1,7.5,8.1,1918
2020-03-31 00:00:00+05:30,8.1,8.5,8.1,8.4,1928
2020-04-01 00:00:00+05:30,8.4,8.4,8.1,8.4,931
2020-04-03 00:00:00+05:30,8.3,8.3,8.0,8.0,4573
2020-04-07 00:00:00+05:30,8.0,8.4,7.65,8.4,6384
2020-04-08 00:00:00+05:30,8.7,8.7,8.1,8.3,8682
2020-04-09 00:00:00+05:30,8.3,9.05,7.7,8.7,11920
2020-04-13 00:00:00+05:30,9.5,9.5,8.55,8.7,20358
2020-04-15 00:00:00+05:30,8.9,9.15,7.9,8.6,18215
2020-04-16 00:00:00+05:30,8.0,9.4,8.0,9.15,11952
2020-04-17 00:00:00+05:30,9.95,10.0,9.2,9.9,16822
2020-04-20 00:00:00+05:30,10.8,10.85,9.5,10.75,23482
2020-04-21 00:00:00+05:30,10.85,10.85,9.75,10.05,19940
2020-04-22 00:00:00+05:30,9.3,10.25,9.3,9.85,3183
2020-04-23 00:00:00+05:30,10.2,10.2,9.45,9.9,5528
2020-04-24 00:00:00+05:30,10.75,10.85,9.15,10.5,20712
2020-04-27 00:00:00+05:30,10.95,11.0,10.1,10.2,13564
2020-04-28 00:00:00+05:30,10.2,10.8,10.1,10.45,7563
2020-04-29 00:00:00+05:30,9.6,11.4,9.6,10.4,13923
2020-04-30 00:00:00+05:30,10.85,11.0,10.3,10.7,9722
2020-05-04 00:00:00+05:30,10.7,11.5,9.75,10.05,13029
2020-05-05 00:00:00+05:30,9.75,10.8,9.75,10.35,6423
2020-05-06 00:00:00+05:30,11.0,11.0,10.0,10.35,5685
2020-05-07 00:00:00+05:30,10.1,10.7,9.8,10.0,8006
2020-05-08 00:00:00+05:30,10.0,10.5,9.1,9.65,12381
2020-05-11 00:00:00+05:30,10.1,10.1,9.1,9.6,10696
2020-05-12 00:00:00+05:30,9.6,10.1,9.2,9.9,8400
2020-05-13 00:00:00+05:30,10.45,10.45,9.7,10.2,6560
2020-05-14 00:00:00+05:30,10.0,10.25,9.9,10.15,1826
2020-05-15 00:00:00+05:30,10.15,10.5,9.65,10.0,8529
2020-05-18 00:00:00+05:30,10.2,10.2,9.6,9.65,6243
2020-05-19 00:00:00+05:30,9.6,9.95,9.5,9.75,2308
2020-05-20 00:00:00+05:30,9.55,10.25,9.45,9.75,3751
2020-05-21 00:00:00+05:30,10.1,10.1,9.6,10.0,3480
2020-05-22 00:00:00+05:30,9.7,9.95,9.6,9.7,3792
2020-05-26 00:00:00+05:30,9.65,9.9,9.45,9.65,2718
2020-05-27 00:00:00+05:30,9.5,9.75,9.35,9.35,2861
2020-05-28 00:00:00+05:30,9.35,9.85,9.35,9.55,2216
2020-05-29 00:00:00+05:30,9.55,10.5,9.35,9.95,15744
2020-06-01 00:00:00+05:30,10.2,10.9,10.2,10.85,27823
2020-06-02 00:00:00+05:30,11.55,11.55,10.9,11.35,17685
2020-06-03 00:00:00+05:30,12.15,12.15,11.0,11.35,19853
2020-06-04 00:00:00+05:30,11.95,11.95,10.35,10.75,23476
2020-06-05 00:00:00+05:30,10.3,11.25,10.3,11.05,31874
2020-06-08 00:00:00+05:30,11.5,11.5,10.55,10.85,19260
2020-06-09 00:00:00+05:30,10.8,10.9,10.3,10.4,12377
2020-06-10 00:00:00+05:30,10.9,10.9,10.0,10.3,21911
2020-06-11 00:00:00+05:30,10.3,10.7,10.1,10.25,12992
2020-06-12 00:00:00+05:30,10.8,11.25,10.8,11.25,35453
2020-06-15 00:00:00+05:30,12.35,12.35,12.35,12.35,11116
2020-06-16 00:00:00+05:30,13.55,13.55,13.55,13.55,7420
2020-06-17 00:00:00+05:30,14.2,14.2,14.2,14.2,5728
2020-06-18 00:00:00+05:30,14.9,14.9,14.9,14.9,8593
2020-06-19 00:00:00+05:30,15.6,15.6,15.6,15.6,5076
2020-06-22 00:00:00+05:30,16.35,16.35,16.35,16.35,6837
2020-06-23 00:00:00+05:30,17.15,17.15,17.15,17.15,9625
2020-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,7913
2020-06-25 00:00:00+05:30,18.9,18.9,17.1,17.3,266420
2020-06-26 00:00:00+05:30,17.4,18.15,16.45,16.65,118513
2020-06-29 00:00:00+05:30,16.8,16.95,15.85,15.85,40516
2020-06-30 00:00:00+05:30,15.25,16.6,15.1,16.6,111108
2020-07-01 00:00:00+05:30,17.4,17.4,17.4,17.4,8238
2020-07-02 00:00:00+05:30,18.25,18.25,18.25,18.25,15659
2020-07-03 00:00:00+05:30,19.15,19.15,19.15,19.15,41504
2020-07-06 00:00:00+05:30,19.6,19.6,18.2,18.2,65353
2020-07-07 00:00:00+05:30,17.3,17.8,17.3,17.3,12782
2020-07-08 00:00:00+05:30,16.55,18.15,16.55,17.9,58656
2020-07-09 00:00:00+05:30,18.6,18.7,17.35,17.5,22817
2020-07-10 00:00:00+05:30,17.65,17.65,16.65,16.85,29906
2020-07-13 00:00:00+05:30,17.45,17.45,16.05,16.05,22570
2020-07-14 00:00:00+05:30,15.25,16.0,15.25,15.3,18054
2020-07-15 00:00:00+05:30,15.25,16.05,15.25,15.85,16018
2020-07-16 00:00:00+05:30,15.65,15.95,15.3,15.35,26682
2020-07-17 00:00:00+05:30,15.7,16.05,15.25,15.9,11072
2020-07-20 00:00:00+05:30,15.9,16.65,15.6,16.65,13976
2020-07-21 00:00:00+05:30,16.1,16.95,15.85,15.85,23597
2020-07-22 00:00:00+05:30,16.2,16.2,15.3,15.65,12746
2020-07-23 00:00:00+05:30,15.95,15.95,15.2,15.35,20183
2020-07-24 00:00:00+05:30,15.35,16.1,14.9,16.1,24459
2020-07-27 00:00:00+05:30,16.85,16.9,16.4,16.9,23193
2020-07-28 00:00:00+05:30,17.6,17.6,16.1,16.1,20372
2020-07-29 00:00:00+05:30,15.7,16.2,15.7,15.9,9004
2020-07-30 00:00:00+05:30,16.05,16.2,15.2,15.45,14750
2020-07-31 00:00:00+05:30,15.7,16.2,15.1,15.35,34355
2020-08-03 00:00:00+05:30,15.0,15.95,15.0,15.1,26594
2020-08-04 00:00:00+05:30,15.1,15.85,15.1,15.6,18465
2020-08-05 00:00:00+05:30,15.55,16.35,15.35,16.3,27122
2020-08-06 00:00:00+05:30,17.0,17.0,16.1,16.75,32869
2020-08-07 00:00:00+05:30,16.75,17.55,16.0,16.45,36060
2020-08-10 00:00:00+05:30,16.35,16.95,16.25,16.35,12984
2020-08-11 00:00:00+05:30,16.4,16.8,15.95,16.25,19491
2020-08-12 00:00:00+05:30,16.25,16.6,15.75,16.25,12349
2020-10-01 00:00:00+05:30,11.55,12.3,11.5,12.3,24165
2020-10-05 00:00:00+05:30,12.9,12.9,12.9,12.9,5850
2020-10-06 00:00:00+05:30,13.5,13.5,12.85,13.4,43445
2020-10-07 00:00:00+05:30,13.1,13.45,12.85,13.0,27521
2020-10-08 00:00:00+05:30,12.6,13.6,12.6,13.45,19297
2020-10-09 00:00:00+05:30,13.5,13.85,13.05,13.1,20675
2020-10-12 00:00:00+05:30,13.0,13.0,12.55,12.65,11219
2020-10-13 00:00:00+05:30,12.65,12.75,12.35,12.5,14252
2020-10-14 00:00:00+05:30,12.5,12.75,12.25,12.6,10672
2020-10-15 00:00:00+05:30,12.6,12.65,12.2,12.2,12376
2020-10-16 00:00:00+05:30,12.45,12.5,12.25,12.35,8460
2020-10-19 00:00:00+05:30,12.35,12.95,12.2,12.65,7632
2020-10-20 00:00:00+05:30,12.95,13.25,12.45,12.9,10598
2020-10-21 00:00:00+05:30,13.0,13.5,12.7,13.1,12230
2020-10-22 00:00:00+05:30,13.35,13.35,12.55,13.25,13340
2020-10-23 00:00:00+05:30,13.25,13.3,12.9,12.95,3844
2020-10-26 00:00:00+05:30,12.95,13.2,12.9,12.9,3858
2020-10-27 00:00:00+05:30,12.9,13.5,12.35,12.65,36229
2020-10-28 00:00:00+05:30,12.75,12.8,12.35,12.4,14544
2020-10-29 00:00:00+05:30,12.5,12.75,12.0,12.1,16174
2020-10-30 00:00:00+05:30,11.65,12.35,11.65,12.2,7735
2020-11-02 00:00:00+05:30,12.2,12.45,11.8,12.05,10621
2020-11-03 00:00:00+05:30,12.3,12.6,12.05,12.55,22436
2020-11-04 00:00:00+05:30,12.6,13.15,12.15,13.1,34249
2020-11-05 00:00:00+05:30,13.1,13.75,12.8,12.9,10548
2020-11-06 00:00:00+05:30,12.8,13.2,12.5,12.6,11837
2020-11-09 00:00:00+05:30,13.15,13.15,12.4,12.45,8746
2020-11-10 00:00:00+05:30,12.45,12.95,12.1,12.45,18283
2020-11-11 00:00:00+05:30,12.55,12.95,12.2,12.45,25181
2020-11-12 00:00:00+05:30,12.6,12.85,12.15,12.3,9710
2020-11-13 00:00:00+05:30,12.75,12.75,12.3,12.5,8140
2020-11-14 00:00:00+05:30,12.75,12.9,12.5,12.6,6338
2020-11-17 00:00:00+05:30,12.8,13.2,12.8,13.2,29929
2020-11-18 00:00:00+05:30,13.7,13.7,12.65,13.1,53384
2020-11-19 00:00:00+05:30,13.1,13.6,12.45,13.0,78476
2020-11-20 00:00:00+05:30,13.25,13.5,12.9,13.35,6826
2020-11-23 00:00:00+05:30,13.9,13.9,13.4,13.8,27325
2020-11-24 00:00:00+05:30,14.0,14.0,13.4,13.9,15654
2020-11-25 00:00:00+05:30,14.1,14.1,13.6,13.9,22085
2020-11-26 00:00:00+05:30,14.05,14.4,13.7,13.85,20472
2020-11-27 00:00:00+05:30,14.25,14.35,13.75,13.8,15893
2020-12-01 00:00:00+05:30,13.8,13.95,13.4,13.55,18856
2020-12-02 00:00:00+05:30,13.75,13.9,13.45,13.55,8551
2020-12-03 00:00:00+05:30,13.6,14.2,13.6,14.15,45790
2020-12-04 00:00:00+05:30,14.5,14.8,13.8,14.15,56792
2020-12-07 00:00:00+05:30,14.5,15.45,14.35,15.15,96872
2020-12-08 00:00:00+05:30,15.95,16.05,15.25,15.85,49634
2020-12-09 00:00:00+05:30,16.05,16.35,15.5,15.75,44988
2020-12-10 00:00:00+05:30,15.95,16.35,15.15,15.55,41729
2020-12-11 00:00:00+05:30,15.85,16.2,15.5,15.85,51632
2020-12-14 00:00:00+05:30,15.85,16.95,15.4,16.45,69438
2020-12-15 00:00:00+05:30,17.1,17.1,16.0,16.45,35537
2020-12-16 00:00:00+05:30,16.85,18.05,16.05,18.05,197726
2020-12-17 00:00:00+05:30,18.0,19.0,17.5,17.85,205114
2020-12-18 00:00:00+05:30,18.8,18.8,16.5,17.35,143278
2020-12-21 00:00:00+05:30,16.6,17.8,15.65,15.7,111841
2020-12-22 00:00:00+05:30,15.7,16.5,14.3,16.2,78067
2020-12-23 00:00:00+05:30,17.0,17.3,16.55,17.1,61494
2020-12-24 00:00:00+05:30,17.7,17.7,16.25,16.85,61413
2020-12-28 00:00:00+05:30,17.55,17.95,17.1,17.4,41390
2020-12-29 00:00:00+05:30,17.2,17.6,16.25,16.75,82143
2020-12-30 00:00:00+05:30,17.45,18.0,16.5,17.75,98219
2020-12-31 00:00:00+05:30,17.85,18.45,17.4,17.9,84081
2021-01-01 00:00:00+05:30,18.35,18.35,17.35,17.95,42427
2021-01-04 00:00:00+05:30,18.35,18.45,17.6,17.75,34834
2021-01-05 00:00:00+05:30,17.75,18.6,17.3,18.35,74378
2021-01-06 00:00:00+05:30,18.2,18.85,17.6,18.15,67528
2021-01-07 00:00:00+05:30,18.2,19.8,18.2,19.1,112849
2021-01-08 00:00:00+05:30,19.8,20.1,19.45,19.55,95004
2021-01-11 00:00:00+05:30,20.65,20.85,18.5,18.9,120112
2021-01-12 00:00:00+05:30,19.25,19.35,18.2,18.65,62459
2021-01-13 00:00:00+05:30,18.6,19.15,17.7,17.85,66306
2021-01-14 00:00:00+05:30,18.25,18.35,17.6,18.2,48486
2021-01-15 00:00:00+05:30,17.65,20.0,17.65,20.0,213817
2021-01-18 00:00:00+05:30,20.9,22.0,20.4,22.0,532266
2021-01-19 00:00:00+05:30,22.5,23.8,20.65,21.75,298325
2021-01-20 00:00:00+05:30,21.75,21.75,20.5,20.65,83996
2021-01-21 00:00:00+05:30,21.3,21.35,19.15,19.35,66381
2021-01-22 00:00:00+05:30,19.05,21.0,19.05,19.75,89255
2021-01-25 00:00:00+05:30,20.05,20.35,19.25,19.4,34997
2021-01-27 00:00:00+05:30,19.15,20.85,18.4,19.35,160144
2021-01-28 00:00:00+05:30,20.0,20.25,19.0,19.2,41562
2021-01-29 00:00:00+05:30,20.0,20.4,19.15,19.35,54076
2021-02-01 00:00:00+05:30,19.8,19.8,18.15,19.15,37698
2021-02-02 00:00:00+05:30,19.7,19.7,18.9,19.0,56879
2021-02-03 00:00:00+05:30,19.4,19.8,18.75,19.0,42082
2021-02-04 00:00:00+05:30,19.2,20.35,18.95,20.05,214532
2021-02-05 00:00:00+05:30,20.65,21.15,20.35,20.4,74039
2021-02-08 00:00:00+05:30,19.55,21.0,19.55,20.5,48059
2021-02-09 00:00:00+05:30,20.15,20.15,17.7,19.4,95295
2021-02-10 00:00:00+05:30,19.8,19.8,19.0,19.2,37700
2021-02-11 00:00:00+05:30,19.85,19.85,18.95,19.05,39774
2021-02-12 00:00:00+05:30,19.45,19.8,18.7,19.1,72523
2021-02-15 00:00:00+05:30,19.0,19.5,18.5,18.7,72868
2021-02-16 00:00:00+05:30,19.4,19.4,18.55,18.9,50180
2021-02-17 00:00:00+05:30,18.9,19.05,18.35,18.65,65633
2021-02-18 00:00:00+05:30,18.25,19.0,18.25,18.5,45487
2021-02-19 00:00:00+05:30,18.45,18.75,18.25,18.3,31533
2021-02-22 00:00:00+05:30,18.7,18.7,17.8,17.95,28894
2021-02-23 00:00:00+05:30,17.95,18.35,17.15,17.55,82007
2021-02-24 00:00:00+05:30,18.0,20.7,17.7,18.8,39739
2021-02-25 00:00:00+05:30,19.85,19.85,17.25,19.4,74232
2021-02-26 00:00:00+05:30,19.4,19.4,18.75,18.8,46181
2021-03-01 00:00:00+05:30,18.8,19.4,18.6,18.85,99786
2021-03-02 00:00:00+05:30,19.25,19.25,18.65,18.75,28982
2021-03-03 00:00:00+05:30,18.75,19.2,18.6,19.1,67954
2021-03-04 00:00:00+05:30,19.05,19.2,18.75,18.95,19710
2021-03-05 00:00:00+05:30,18.8,19.1,18.6,18.9,35107
2021-03-08 00:00:00+05:30,19.3,19.35,18.4,18.7,32341
2021-03-09 00:00:00+05:30,19.05,19.05,18.2,18.7,20537
2021-03-10 00:00:00+05:30,19.2,19.2,18.1,18.3,94604
2021-03-12 00:00:00+05:30,18.9,18.9,18.25,18.5,49528
2021-03-15 00:00:00+05:30,18.8,20.05,18.55,19.4,88863
2021-03-16 00:00:00+05:30,20.0,20.0,18.8,19.4,75503
2021-03-17 00:00:00+05:30,19.05,19.4,18.35,18.6,17862
2021-03-18 00:00:00+05:30,18.6,19.25,18.1,18.3,159736
2021-03-19 00:00:00+05:30,18.7,21.4,17.7,20.45,491717
2021-03-22 00:00:00+05:30,20.9,20.9,19.6,20.15,647945
2021-03-23 00:00:00+05:30,20.15,20.6,19.25,19.5,688060
2021-03-24 00:00:00+05:30,19.5,19.95,19.3,19.45,70340
2021-03-25 00:00:00+05:30,19.5,20.2,18.75,18.9,77353
2021-03-26 00:00:00+05:30,19.4,19.45,18.35,18.6,20401
2021-03-30 00:00:00+05:30,18.6,19.25,17.8,18.1,28967
2021-03-31 00:00:00+05:30,18.1,18.4,17.7,18.05,17693
2021-04-01 00:00:00+05:30,17.95,19.15,17.95,18.7,10630
2021-04-05 00:00:00+05:30,18.25,19.45,18.2,19.2,39823
2021-04-06 00:00:00+05:30,19.9,19.9,18.75,19.3,24330
2021-04-07 00:00:00+05:30,19.05,19.55,18.65,18.9,18885
2021-04-08 00:00:00+05:30,19.3,20.2,18.95,19.75,57242
2021-04-09 00:00:00+05:30,19.5,20.3,19.25,19.6,24219
2021-04-12 00:00:00+05:30,19.0,19.3,18.0,18.1,28513
2021-04-13 00:00:00+05:30,17.45,18.95,17.45,18.55,41310
2021-04-15 00:00:00+05:30,19.0,19.0,18.0,18.25,14410
2021-04-16 00:00:00+05:30,18.9,18.9,17.9,17.95,54267
2021-04-19 00:00:00+05:30,18.2,18.2,16.35,17.05,54711
2021-04-20 00:00:00+05:30,16.9,17.65,16.9,17.2,23013
2021-04-22 00:00:00+05:30,16.65,18.85,16.5,18.4,124636
2021-04-23 00:00:00+05:30,18.85,19.95,18.3,18.5,102586
2021-04-26 00:00:00+05:30,19.4,19.4,18.3,18.55,21256
2021-04-27 00:00:00+05:30,18.4,18.95,18.1,18.5,20540
2021-04-28 00:00:00+05:30,18.9,19.4,18.4,18.9,24143
2021-04-29 00:00:00+05:30,18.9,19.25,18.25,18.7,27464
2021-04-30 00:00:00+05:30,18.45,18.9,18.2,18.3,49668
2021-05-03 00:00:00+05:30,17.85,19.95,17.85,19.7,83731
2021-05-04 00:00:00+05:30,19.5,20.2,19.05,19.35,45774
2021-05-05 00:00:00+05:30,19.35,19.55,18.85,19.1,14664
2021-05-06 00:00:00+05:30,19.25,19.45,18.85,19.1,12684
2021-05-07 00:00:00+05:30,19.1,19.8,17.3,18.95,35302
2021-05-10 00:00:00+05:30,19.05,20.7,18.6,20.35,97817
2021-05-11 00:00:00+05:30,20.95,21.3,20.35,21.0,90279
2021-05-12 00:00:00+05:30,21.45,21.55,21.05,21.15,79831
2021-05-14 00:00:00+05:30,21.9,22.0,19.2,20.25,151838
2021-05-17 00:00:00+05:30,21.3,24.3,20.4,23.95,565401
2021-05-18 00:00:00+05:30,25.8,28.7,25.2,28.6,2459863
2021-05-19 00:00:00+05:30,29.8,29.9,26.5,27.0,777778
2021-05-20 00:00:00+05:30,27.15,27.7,24.65,25.45,321972
2021-05-21 00:00:00+05:30,25.55,26.85,24.6,25.05,154285
2021-05-24 00:00:00+05:30,25.5,25.95,23.65,24.15,193775
2021-05-25 00:00:00+05:30,24.45,25.9,23.2,24.65,127731
2021-05-26 00:00:00+05:30,24.65,25.6,24.65,25.35,96479
2021-05-27 00:00:00+05:30,25.5,26.25,24.3,25.0,119742
2021-05-28 00:00:00+05:30,26.0,26.1,24.75,25.05,158402
2021-05-31 00:00:00+05:30,25.55,27.7,25.15,26.35,496192
2021-06-01 00:00:00+05:30,26.95,27.5,25.75,27.25,306601
2021-06-02 00:00:00+05:30,27.7,32.7,27.65,32.7,2410360
2021-06-03 00:00:00+05:30,33.95,38.75,33.7,37.45,3352844
2021-06-04 00:00:00+05:30,37.0,37.4,34.9,35.05,992802
2021-06-07 00:00:00+05:30,35.05,36.85,35.0,35.45,386844
2021-06-08 00:00:00+05:30,35.5,36.0,32.5,33.0,522855
2021-06-09 00:00:00+05:30,34.3,34.3,30.85,31.45,415198
2021-06-10 00:00:00+05:30,31.95,33.0,31.1,32.55,193920
2021-06-11 00:00:00+05:30,32.95,33.25,31.55,32.0,129216
2021-06-14 00:00:00+05:30,32.35,32.8,29.3,32.2,262392
2021-06-15 00:00:00+05:30,32.55,32.8,32.0,32.7,129781
2021-06-16 00:00:00+05:30,32.75,33.1,30.1,31.4,166492
2021-06-17 00:00:00+05:30,31.4,32.25,30.5,31.55,141790
2021-06-18 00:00:00+05:30,32.2,32.5,30.0,31.7,152702
2021-06-21 00:00:00+05:30,31.4,32.75,30.2,32.45,173208
2021-06-22 00:00:00+05:30,33.5,33.5,31.05,31.95,201609
2021-06-23 00:00:00+05:30,32.05,32.2,30.6,30.8,126076
2021-06-24 00:00:00+05:30,31.15,31.55,29.8,30.1,150127
2021-06-25 00:00:00+05:30,30.2,30.5,29.6,30.35,80413
2021-06-28 00:00:00+05:30,30.8,30.8,29.7,30.05,102758
2021-06-29 00:00:00+05:30,30.6,30.6,29.9,30.15,68615
2021-06-30 00:00:00+05:30,30.15,31.25,30.15,30.55,83803
2021-07-01 00:00:00+05:30,31.0,31.0,30.0,30.4,74511
2021-07-02 00:00:00+05:30,30.4,30.7,30.0,30.25,61499
2021-07-05 00:00:00+05:30,30.3,32.1,29.95,31.65,311088
2021-07-06 00:00:00+05:30,31.85,32.0,31.0,31.15,92104
2021-07-07 00:00:00+05:30,31.75,32.0,31.4,31.65,105718
2021-07-08 00:00:00+05:30,32.5,32.75,30.25,30.9,134109
2021-07-09 00:00:00+05:30,31.4,31.4,30.45,30.9,66737
2021-07-12 00:00:00+05:30,31.65,32.0,30.8,31.6,212415
2021-07-13 00:00:00+05:30,31.9,32.5,31.1,31.4,117989
2021-07-14 00:00:00+05:30,32.5,32.8,31.3,32.2,203848
2021-07-15 00:00:00+05:30,32.65,33.3,31.5,31.65,142361
2021-07-16 00:00:00+05:30,31.7,32.1,31.1,31.65,171346
2021-07-19 00:00:00+05:30,31.35,34.25,31.1,34.0,581292
2021-07-20 00:00:00+05:30,34.95,35.3,31.15,32.5,408684
2021-07-22 00:00:00+05:30,33.5,33.5,32.4,32.65,105109
2021-07-23 00:00:00+05:30,32.5,32.8,30.15,31.25,137656
2021-07-26 00:00:00+05:30,31.25,31.25,29.9,30.5,112668
2021-07-27 00:00:00+05:30,30.2,31.6,30.2,30.65,93662
2021-07-28 00:00:00+05:30,30.65,30.95,29.9,30.45,51540
2021-07-29 00:00:00+05:30,30.7,31.3,30.0,30.4,101971
2021-07-30 00:00:00+05:30,30.15,31.1,30.15,30.55,61152
2021-08-02 00:00:00+05:30,30.25,31.1,30.15,30.9,135565
2021-08-03 00:00:00+05:30,31.2,32.3,30.65,31.5,153015
2021-08-04 00:00:00+05:30,31.9,32.5,30.75,31.4,134167
2021-08-05 00:00:00+05:30,31.65,31.7,30.5,30.55,52208
2021-08-06 00:00:00+05:30,30.9,32.1,30.85,31.15,68528
2021-08-09 00:00:00+05:30,31.25,32.0,31.1,31.45,60976
2021-08-10 00:00:00+05:30,31.85,31.9,29.9,30.7,72353
2021-08-11 00:00:00+05:30,30.7,30.7,26.0,28.65,232449
2021-08-12 00:00:00+05:30,28.05,34.35,28.05,31.4,683388
2021-08-13 00:00:00+05:30,31.7,31.7,30.1,30.25,99675
2021-08-16 00:00:00+05:30,30.25,33.25,29.75,30.7,345174
2021-08-17 00:00:00+05:30,31.0,31.15,29.2,29.5,80331
2021-08-18 00:00:00+05:30,29.3,31.0,28.85,29.1,79878
2021-08-20 00:00:00+05:30,30.5,30.5,28.1,28.2,100063
2021-08-23 00:00:00+05:30,28.55,29.65,26.1,26.45,72507
2021-08-24 00:00:00+05:30,27.0,28.0,26.45,27.75,65013
2021-08-25 00:00:00+05:30,28.2,31.0,28.05,29.8,108829
2021-08-26 00:00:00+05:30,29.8,30.4,27.1,28.85,72467
2021-08-27 00:00:00+05:30,29.3,30.8,27.55,28.4,106394
2021-08-30 00:00:00+05:30,28.95,29.8,27.7,28.3,92289
2021-08-31 00:00:00+05:30,28.7,28.9,27.1,27.9,105937
2021-09-01 00:00:00+05:30,28.1,28.4,27.5,28.15,31363
2021-09-02 00:00:00+05:30,28.0,28.35,27.7,28.05,37502
2021-09-03 00:00:00+05:30,28.45,28.5,27.8,28.0,20584
2021-09-06 00:00:00+05:30,28.05,28.25,27.7,27.8,22856
2021-09-07 00:00:00+05:30,28.15,28.15,27.5,27.75,26445
2021-09-08 00:00:00+05:30,28.0,28.0,27.4,27.85,24281
2021-09-09 00:00:00+05:30,28.1,28.1,27.6,27.8,24944
