date,open,high,low,close,volume
2022-01-25 00:00:00+05:30,124.1,129.7,120.95,127.6,2023326
2022-01-27 00:00:00+05:30,127.95,127.95,124.5,126.4,784634
2022-01-28 00:00:00+05:30,127.7,130.7,125.0,125.8,922020
2022-01-31 00:00:00+05:30,128.0,128.1,125.25,125.8,527911
2022-02-01 00:00:00+05:30,126.65,127.95,123.0,125.1,635854
2022-02-02 00:00:00+05:30,126.0,131.0,125.7,127.9,696133
2022-02-03 00:00:00+05:30,128.9,135.8,127.65,131.0,2500701
2022-02-04 00:00:00+05:30,131.5,132.5,129.1,130.1,754529
2022-02-07 00:00:00+05:30,130.75,136.0,128.15,134.0,1791370
2022-02-08 00:00:00+05:30,134.25,136.0,127.0,130.45,1328817
2022-02-09 00:00:00+05:30,131.4,132.35,127.4,130.8,1024756
2022-02-10 00:00:00+05:30,128.6,132.7,127.3,129.2,832810
2022-02-11 00:00:00+05:30,128.0,130.1,126.25,127.5,802299
2022-02-14 00:00:00+05:30,125.9,125.9,114.35,116.75,1432610
2022-02-15 00:00:00+05:30,118.85,121.0,112.35,120.2,1266208
2022-02-16 00:00:00+05:30,120.8,127.4,119.1,124.45,1341774
2022-02-17 00:00:00+05:30,125.0,128.55,122.95,126.85,1257380
2022-02-18 00:00:00+05:30,126.95,129.95,124.5,125.4,938862
2022-02-21 00:00:00+05:30,124.5,124.9,121.0,122.35,756695
2022-02-22 00:00:00+05:30,116.0,118.85,115.0,117.8,863142
2022-02-23 00:00:00+05:30,122.0,122.5,117.15,118.25,674622
2022-02-24 00:00:00+05:30,110.0,113.65,100.5,102.65,2091038
2022-02-25 00:00:00+05:30,106.0,110.0,104.55,109.0,2095194
2022-02-28 00:00:00+05:30,108.9,110.8,106.15,109.2,1487364
2022-03-02 00:00:00+05:30,109.9,114.9,108.25,112.15,1361240
2022-03-03 00:00:00+05:30,114.85,114.85,109.85,110.65,862580
2022-03-04 00:00:00+05:30,111.4,111.45,106.1,107.5,668974
2022-03-07 00:00:00+05:30,106.5,108.5,102.3,103.75,898933
2022-03-08 00:00:00+05:30,103.75,109.95,103.75,109.1,784255
2022-03-09 00:00:00+05:30,112.85,112.85,108.35,110.25,572372
2022-03-10 00:00:00+05:30,111.9,115.5,111.0,112.3,1212004
2022-03-11 00:00:00+05:30,112.6,118.5,110.75,117.3,1184282
2022-03-14 00:00:00+05:30,118.0,119.3,114.2,115.7,913029
2022-03-15 00:00:00+05:30,116.6,121.0,114.4,119.15,1230466
2022-03-16 00:00:00+05:30,120.0,124.2,119.9,122.55,1638132
2022-03-17 00:00:00+05:30,125.0,125.0,122.5,124.2,859097
2022-03-21 00:00:00+05:30,123.5,124.0,118.0,119.7,609035
2022-03-22 00:00:00+05:30,120.35,122.45,118.45,119.85,666392
2022-03-23 00:00:00+05:30,120.5,123.75,120.0,122.2,678882
2022-03-24 00:00:00+05:30,122.8,125.75,121.25,124.7,911313
2022-03-25 00:00:00+05:30,124.6,124.95,120.95,122.7,433224
2022-03-28 00:00:00+05:30,123.65,123.65,119.7,120.9,327294
2022-03-29 00:00:00+05:30,121.85,131.3,121.85,128.2,2439836
2022-03-30 00:00:00+05:30,131.25,131.9,125.0,126.1,833642
2022-03-31 00:00:00+05:30,126.5,131.1,125.45,130.15,708917
2022-04-01 00:00:00+05:30,128.5,135.0,128.5,132.9,2106101
2022-04-04 00:00:00+05:30,133.95,138.0,132.95,136.85,1697026
2022-04-05 00:00:00+05:30,139.0,141.55,133.3,135.45,2431365
2022-04-06 00:00:00+05:30,135.55,138.8,135.0,136.35,998086
2022-04-07 00:00:00+05:30,137.0,137.8,131.75,134.4,1418286
2022-04-08 00:00:00+05:30,134.1,135.4,133.3,134.1,431892
2022-04-11 00:00:00+05:30,135.9,144.7,134.75,140.85,2718937
2022-04-12 00:00:00+05:30,140.0,143.5,136.75,142.0,1439087
2022-04-13 00:00:00+05:30,143.0,145.0,141.5,143.5,1689229
2022-04-18 00:00:00+05:30,141.0,148.9,138.15,147.3,1720664
2022-04-19 00:00:00+05:30,148.7,149.5,144.7,146.6,1761037
2022-04-20 00:00:00+05:30,146.95,149.5,143.5,145.35,1383471
2022-04-21 00:00:00+05:30,146.0,147.25,139.5,140.35,1074626
2022-04-22 00:00:00+05:30,139.85,142.5,139.05,141.4,945577
2022-04-25 00:00:00+05:30,140.0,141.4,134.15,135.0,824328
2022-04-26 00:00:00+05:30,136.25,141.8,136.0,140.9,1641632
2022-04-27 00:00:00+05:30,140.9,140.9,137.3,138.55,357854
2022-04-28 00:00:00+05:30,139.55,141.6,137.55,138.8,416962
2022-04-29 00:00:00+05:30,139.75,139.8,136.05,136.75,411323
2022-05-02 00:00:00+05:30,135.3,135.85,129.6,131.8,943068
2022-05-04 00:00:00+05:30,131.8,133.0,123.2,124.15,841065
2022-05-05 00:00:00+05:30,125.85,129.35,125.1,126.0,769266
2022-05-06 00:00:00+05:30,121.8,125.5,121.75,123.8,500871
2022-05-09 00:00:00+05:30,123.85,123.85,116.85,118.8,550624
2022-05-10 00:00:00+05:30,118.5,123.0,115.35,116.45,462189
2022-05-11 00:00:00+05:30,117.4,119.3,104.25,108.4,1338635
2022-05-12 00:00:00+05:30,106.55,106.55,88.9,99.95,1596851
2022-05-13 00:00:00+05:30,101.2,106.8,96.1,99.1,1719025
2022-05-16 00:00:00+05:30,100.55,102.5,97.0,98.6,1131629
2022-05-17 00:00:00+05:30,101.95,108.8,101.15,106.85,714336
2022-05-18 00:00:00+05:30,108.95,112.0,106.65,109.4,1002787
2022-05-19 00:00:00+05:30,106.05,108.4,104.95,107.0,332262
2022-05-20 00:00:00+05:30,109.95,113.8,109.0,112.9,626409
2022-05-23 00:00:00+05:30,112.95,118.9,112.95,115.75,921016
2022-05-24 00:00:00+05:30,116.25,117.75,110.35,112.05,710891
2022-05-25 00:00:00+05:30,112.1,114.3,107.9,109.65,460235
2022-05-26 00:00:00+05:30,110.0,112.55,104.0,106.05,1186559
2022-05-27 00:00:00+05:30,107.45,116.5,106.65,114.85,1241018
2022-05-30 00:00:00+05:30,115.9,118.0,113.8,116.8,1025302
2022-05-31 00:00:00+05:30,116.8,117.75,114.6,116.35,308635
2022-06-01 00:00:00+05:30,117.05,119.0,114.05,115.35,382324
2022-06-02 00:00:00+05:30,116.0,121.65,115.2,119.7,721209
2022-06-03 00:00:00+05:30,120.45,120.55,115.55,116.05,276890
2022-06-06 00:00:00+05:30,116.5,123.8,112.6,120.35,686313
2022-06-07 00:00:00+05:30,121.35,124.0,120.1,123.15,1904180
2022-06-08 00:00:00+05:30,124.2,125.95,122.0,124.25,769367
2022-06-09 00:00:00+05:30,123.6,133.4,122.1,131.25,1435075
2022-06-10 00:00:00+05:30,128.65,133.6,124.75,125.5,1222163
2022-06-13 00:00:00+05:30,122.25,122.35,115.2,117.25,647909
2022-06-14 00:00:00+05:30,116.95,123.0,116.0,122.65,575542
2022-06-15 00:00:00+05:30,123.8,127.0,120.45,122.95,701419
2022-06-16 00:00:00+05:30,123.1,124.55,115.0,116.85,453041
2022-06-17 00:00:00+05:30,116.7,120.5,113.2,117.7,526703
2022-06-20 00:00:00+05:30,118.65,118.65,101.4,112.75,1041591
2022-06-21 00:00:00+05:30,112.8,117.95,112.8,117.25,547256
2022-06-22 00:00:00+05:30,116.8,117.2,110.6,112.85,267636
2022-06-23 00:00:00+05:30,112.85,120.0,112.55,119.05,427850
2022-06-24 00:00:00+05:30,118.9,123.0,117.9,122.05,520676
2022-06-27 00:00:00+05:30,125.5,129.7,122.85,128.1,1326553
2022-06-28 00:00:00+05:30,129.0,130.25,127.35,128.35,960336
2022-06-29 00:00:00+05:30,126.05,129.55,124.25,125.75,869455
2022-06-30 00:00:00+05:30,126.35,130.25,125.75,129.1,654228
2022-07-01 00:00:00+05:30,130.0,134.3,127.45,133.0,870223
2022-07-04 00:00:00+05:30,133.0,139.9,132.1,139.0,1574908
2022-07-05 00:00:00+05:30,139.8,140.0,136.0,138.4,943528
2022-07-06 00:00:00+05:30,138.4,141.85,134.8,140.15,1140226
2022-07-07 00:00:00+05:30,140.25,141.2,135.0,136.4,1011614
2022-07-08 00:00:00+05:30,143.8,143.8,137.5,139.0,2082584
2022-07-11 00:00:00+05:30,137.15,142.5,136.4,141.4,1246268
2022-07-12 00:00:00+05:30,141.0,142.6,138.45,140.05,762250
2022-07-13 00:00:00+05:30,140.1,141.55,137.2,138.75,473805
2022-07-14 00:00:00+05:30,138.2,141.5,137.5,139.6,505786
2022-07-15 00:00:00+05:30,140.9,143.15,140.0,141.95,650183
2022-07-18 00:00:00+05:30,142.5,144.95,141.3,142.6,789801
2022-07-19 00:00:00+05:30,141.7,143.5,141.0,141.55,327373
2022-07-20 00:00:00+05:30,142.9,147.5,141.3,142.2,1176435
2022-07-21 00:00:00+05:30,142.85,152.85,141.2,151.35,2660761
2022-07-22 00:00:00+05:30,152.0,154.4,148.1,148.95,1532403
2022-07-25 00:00:00+05:30,149.0,150.7,144.6,146.65,672455
2022-07-26 00:00:00+05:30,146.5,146.5,141.3,142.85,481810
2022-07-27 00:00:00+05:30,142.2,148.9,141.95,148.15,602881
2022-07-28 00:00:00+05:30,149.0,149.55,144.2,147.1,557236
2022-07-29 00:00:00+05:30,147.95,151.9,147.55,151.05,1008370
2022-08-01 00:00:00+05:30,152.0,161.0,151.95,160.05,2058656
2022-08-02 00:00:00+05:30,159.95,162.8,156.5,157.9,1274203
2022-08-03 00:00:00+05:30,158.95,158.95,155.0,157.05,662456
2022-08-04 00:00:00+05:30,158.0,161.45,152.35,157.8,1357890
2022-08-05 00:00:00+05:30,161.9,164.35,156.0,157.0,1207985
2022-08-08 00:00:00+05:30,157.0,158.9,155.65,158.0,439823
2022-08-10 00:00:00+05:30,158.0,158.0,154.7,156.3,559787
2022-08-11 00:00:00+05:30,157.05,158.9,155.0,155.65,725090
2022-08-12 00:00:00+05:30,155.05,156.4,154.0,154.5,302320
2022-08-16 00:00:00+05:30,156.9,162.7,156.8,161.25,1379867
2022-08-17 00:00:00+05:30,161.8,166.0,161.75,163.15,967557
2022-08-18 00:00:00+05:30,163.85,166.35,160.6,163.75,863045
2022-08-19 00:00:00+05:30,164.6,165.1,159.15,160.8,532882
2022-08-22 00:00:00+05:30,160.8,166.5,158.7,165.35,836286
2022-08-23 00:00:00+05:30,165.0,170.5,164.6,166.45,1268823
2022-08-24 00:00:00+05:30,167.2,173.3,166.95,172.55,837430
2022-08-25 00:00:00+05:30,173.9,175.0,166.2,167.9,811343
2022-08-26 00:00:00+05:30,169.2,172.45,168.2,171.55,532864
2022-08-29 00:00:00+05:30,168.0,176.0,166.0,174.45,661743
2022-08-30 00:00:00+05:30,176.0,178.5,171.95,173.45,646339
2022-09-01 00:00:00+05:30,171.4,174.5,171.0,172.2,391691
2022-09-02 00:00:00+05:30,173.35,174.25,168.05,169.3,421369
2022-09-05 00:00:00+05:30,170.0,175.0,168.35,169.25,513720
2022-09-06 00:00:00+05:30,169.95,170.95,165.5,167.2,385181
2022-09-07 00:00:00+05:30,166.45,170.7,166.1,169.05,361537
2022-09-08 00:00:00+05:30,170.0,174.65,168.5,170.8,395950
2022-09-09 00:00:00+05:30,171.65,172.95,166.55,169.65,364379
2022-09-12 00:00:00+05:30,170.0,174.25,169.0,169.8,308894
2022-09-13 00:00:00+05:30,170.05,171.85,166.1,170.2,610756
2022-09-14 00:00:00+05:30,168.0,169.95,166.2,166.8,261929
2022-09-15 00:00:00+05:30,168.0,169.25,161.85,162.55,429283
2022-09-16 00:00:00+05:30,163.35,165.25,155.65,157.1,978454
2022-09-19 00:00:00+05:30,156.1,166.0,156.1,164.25,1066356
2022-09-20 00:00:00+05:30,165.0,167.6,160.1,161.25,827731
2022-09-21 00:00:00+05:30,162.25,175.8,161.75,173.35,2372102
2022-09-22 00:00:00+05:30,176.0,180.65,176.0,179.7,2261999
2022-09-23 00:00:00+05:30,180.95,181.15,173.05,175.45,1000698
2022-09-26 00:00:00+05:30,173.5,173.5,165.35,168.3,690553
2022-09-27 00:00:00+05:30,168.6,172.0,165.2,165.85,579183
2022-09-28 00:00:00+05:30,164.9,167.15,161.35,163.0,817949
2022-09-29 00:00:00+05:30,165.5,195.6,165.35,193.0,4954780
2022-09-30 00:00:00+05:30,192.05,192.75,186.0,190.2,3312407
2022-10-03 00:00:00+05:30,190.2,194.0,177.05,178.8,1315857
2022-10-04 00:00:00+05:30,183.0,184.0,177.2,181.0,909787
2022-10-06 00:00:00+05:30,181.0,183.55,178.5,181.9,669068
2022-10-07 00:00:00+05:30,182.15,194.4,181.9,191.85,2025229
2022-10-10 00:00:00+05:30,189.45,208.0,187.55,201.0,3433420
2022-10-11 00:00:00+05:30,199.0,204.4,188.3,193.9,1043290
2022-10-12 00:00:00+05:30,195.0,198.75,191.05,194.25,714143
2022-10-13 00:00:00+05:30,193.9,196.0,190.25,192.55,700033
2022-10-14 00:00:00+05:30,195.15,197.7,189.2,191.0,654341
2022-10-17 00:00:00+05:30,192.1,196.95,189.45,194.8,588953
2022-10-18 00:00:00+05:30,196.75,196.9,190.05,192.1,381987
2022-10-19 00:00:00+05:30,192.95,193.75,192.0,193.45,42631
