date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,26.0,26.75,24.7,26.3,3778
2019-11-11 00:00:00+05:30,27.9,28.9,27.25,28.9,14402
2019-11-13 00:00:00+05:30,30.25,31.75,29.1,31.75,19179
2019-11-14 00:00:00+05:30,32.1,33.3,30.2,30.25,45456
2019-11-15 00:00:00+05:30,31.65,31.65,28.75,28.75,20855
2019-11-18 00:00:00+05:30,30.0,30.1,27.45,29.7,16950
2019-11-19 00:00:00+05:30,28.55,31.0,28.5,29.2,9617
2019-11-20 00:00:00+05:30,28.2,29.4,28.2,29.1,2114
2019-11-21 00:00:00+05:30,30.4,30.4,28.05,29.1,18852
2019-11-22 00:00:00+05:30,29.0,30.5,28.3,29.75,7534
2019-11-25 00:00:00+05:30,30.0,30.95,29.1,29.35,9875
2019-11-26 00:00:00+05:30,30.0,30.0,28.85,29.0,8961
2019-11-27 00:00:00+05:30,29.2,29.8,28.65,28.95,9444
2019-11-28 00:00:00+05:30,28.0,29.65,28.0,28.55,1578
2019-11-29 00:00:00+05:30,28.2,29.0,28.2,28.75,2851
2019-12-02 00:00:00+05:30,28.75,29.5,27.85,28.3,7480
2019-12-03 00:00:00+05:30,27.95,28.85,26.9,26.9,6749
2019-12-04 00:00:00+05:30,27.4,27.4,25.6,25.9,17518
2019-12-05 00:00:00+05:30,27.0,27.0,25.55,26.65,2894
2019-12-06 00:00:00+05:30,26.8,26.8,25.2,26.25,5589
2019-12-09 00:00:00+05:30,26.25,28.4,25.7,27.35,6091
2019-12-10 00:00:00+05:30,26.65,27.6,25.95,26.65,8398
2019-12-11 00:00:00+05:30,26.5,27.15,25.6,26.35,1580
2019-12-12 00:00:00+05:30,27.0,27.0,26.0,26.05,4468
2019-12-13 00:00:00+05:30,26.85,27.0,25.75,26.25,6813
2019-12-16 00:00:00+05:30,27.0,28.5,25.3,26.6,19931
2019-12-17 00:00:00+05:30,27.95,27.95,26.6,26.65,3059
2019-12-18 00:00:00+05:30,27.85,27.85,26.5,26.7,2536
2019-12-19 00:00:00+05:30,26.0,27.65,25.95,26.55,3659
2019-12-20 00:00:00+05:30,27.45,27.5,26.3,26.85,1942
2019-12-23 00:00:00+05:30,26.85,26.85,26.0,26.25,2525
2019-12-24 00:00:00+05:30,27.15,27.15,26.1,26.35,2176
2019-12-26 00:00:00+05:30,25.4,27.0,25.4,26.85,1075
2019-12-27 00:00:00+05:30,27.15,27.3,26.35,27.2,3184
2019-12-30 00:00:00+05:30,27.0,27.8,26.9,27.1,4932
2019-12-31 00:00:00+05:30,27.9,28.7,26.9,27.95,6104
2020-01-01 00:00:00+05:30,28.9,28.9,27.25,27.6,1710
2020-01-02 00:00:00+05:30,28.3,30.35,26.95,30.35,6975
2020-01-03 00:00:00+05:30,32.15,32.85,29.1,30.45,28061
2020-01-06 00:00:00+05:30,28.2,30.95,28.2,30.1,7018
2020-01-07 00:00:00+05:30,31.65,32.15,30.9,31.25,11871
2020-01-08 00:00:00+05:30,31.85,31.85,29.55,30.0,3106
2020-01-09 00:00:00+05:30,31.75,31.75,30.05,30.45,3491
2020-01-10 00:00:00+05:30,31.55,31.55,30.3,31.05,5634
2020-01-13 00:00:00+05:30,32.2,32.2,29.6,29.95,21812
2020-01-14 00:00:00+05:30,31.0,31.8,30.4,31.3,11832
2020-01-15 00:00:00+05:30,32.2,32.2,30.5,31.45,5149
2020-01-16 00:00:00+05:30,32.45,32.45,31.35,31.4,3401
2020-01-17 00:00:00+05:30,31.05,34.5,31.05,34.5,64565
2020-01-20 00:00:00+05:30,34.65,37.75,34.65,35.75,14429
2020-01-21 00:00:00+05:30,36.0,38.0,35.05,37.85,30589
2020-01-22 00:00:00+05:30,39.2,39.2,36.45,38.5,17583
2020-01-23 00:00:00+05:30,38.5,39.6,38.0,38.1,8804
2020-01-24 00:00:00+05:30,39.95,39.95,36.75,38.4,9993
2020-01-27 00:00:00+05:30,38.4,38.9,37.1,37.5,8695
2020-01-28 00:00:00+05:30,36.65,37.0,35.65,35.65,5970
2020-01-29 00:00:00+05:30,35.0,37.15,34.8,34.85,4704
2020-01-30 00:00:00+05:30,34.95,34.95,33.2,33.35,8328
2020-01-31 00:00:00+05:30,34.6,34.7,33.65,34.3,2084
2020-02-01 00:00:00+05:30,34.3,34.8,33.95,34.55,4046
2020-02-03 00:00:00+05:30,33.95,33.95,32.85,32.85,2697
2020-02-04 00:00:00+05:30,31.65,34.4,31.35,32.85,14774
2020-02-05 00:00:00+05:30,34.25,34.25,32.0,32.4,10847
2020-02-06 00:00:00+05:30,32.45,35.0,31.75,34.2,23460
2020-02-07 00:00:00+05:30,35.35,37.0,33.15,35.3,7338
2020-02-10 00:00:00+05:30,32.8,35.85,32.75,34.9,15721
2020-02-11 00:00:00+05:30,34.0,34.45,32.6,32.7,8615
2020-02-12 00:00:00+05:30,31.35,32.45,31.25,32.05,6758
2020-02-13 00:00:00+05:30,32.25,33.0,28.85,31.05,18059
2020-02-14 00:00:00+05:30,31.0,32.65,30.0,30.95,3263
2020-02-17 00:00:00+05:30,29.25,32.0,29.25,30.8,1099
2020-02-18 00:00:00+05:30,28.65,31.4,28.65,30.65,2482
2020-02-19 00:00:00+05:30,30.5,32.0,30.5,30.8,2597
2020-02-20 00:00:00+05:30,31.85,33.6,30.4,30.8,12672
2020-02-24 00:00:00+05:30,33.0,33.0,30.0,30.75,1612
2020-02-25 00:00:00+05:30,31.65,31.65,29.75,31.2,5556
2020-02-26 00:00:00+05:30,32.9,33.45,29.35,30.75,6754
2020-02-27 00:00:00+05:30,29.3,32.5,29.3,30.95,2674
2020-02-28 00:00:00+05:30,28.45,30.9,28.2,29.1,10234
2020-03-02 00:00:00+05:30,30.05,30.05,28.0,28.05,8084
2020-03-03 00:00:00+05:30,28.05,29.0,26.5,28.2,3286
2020-03-04 00:00:00+05:30,28.75,28.8,27.0,27.95,3661
2020-03-05 00:00:00+05:30,27.9,27.9,26.65,27.1,2355
2020-03-06 00:00:00+05:30,26.75,26.95,25.05,25.7,2986
2020-03-09 00:00:00+05:30,25.65,25.65,23.15,23.75,5511
2020-03-11 00:00:00+05:30,25.65,25.65,21.6,23.5,10081
2020-03-12 00:00:00+05:30,21.2,23.4,21.15,21.15,6743
2020-03-13 00:00:00+05:30,20.15,22.2,20.1,22.0,7851
2020-03-16 00:00:00+05:30,22.05,23.1,21.05,23.0,6944
2020-03-17 00:00:00+05:30,24.0,24.1,22.0,22.05,4887
2020-03-18 00:00:00+05:30,22.4,22.9,20.95,21.3,4326
2020-03-19 00:00:00+05:30,20.95,21.05,20.25,20.25,2028
2020-03-20 00:00:00+05:30,19.3,21.0,19.25,20.1,4494
2020-03-23 00:00:00+05:30,20.1,21.0,19.1,19.7,783
2020-03-24 00:00:00+05:30,20.65,20.65,18.75,19.2,3476
2020-03-25 00:00:00+05:30,19.2,20.1,18.25,19.5,1014
2020-03-26 00:00:00+05:30,19.5,20.0,18.75,18.95,4571
2020-03-27 00:00:00+05:30,19.85,19.85,18.1,18.65,5932
2020-03-30 00:00:00+05:30,19.4,19.4,17.75,17.75,4574
2020-03-31 00:00:00+05:30,17.05,18.6,17.05,18.6,4167
2020-04-01 00:00:00+05:30,17.85,19.0,17.7,17.8,4067
2020-04-03 00:00:00+05:30,18.5,18.5,17.5,18.15,2477
2020-04-07 00:00:00+05:30,19.0,19.05,17.45,19.05,6044
2020-04-08 00:00:00+05:30,19.05,20.0,19.05,19.6,5644
2020-04-09 00:00:00+05:30,21.55,21.55,19.6,21.55,18608
2020-04-13 00:00:00+05:30,21.6,22.9,20.45,21.7,6029
2020-04-15 00:00:00+05:30,21.05,22.9,21.05,21.65,4082
2020-04-16 00:00:00+05:30,21.9,21.95,20.75,21.65,2574
2020-04-17 00:00:00+05:30,20.35,23.4,20.35,22.35,4278
2020-04-20 00:00:00+05:30,21.2,23.7,21.2,22.1,5085
2020-04-21 00:00:00+05:30,23.75,23.75,20.25,21.0,4772
2020-04-22 00:00:00+05:30,20.5,22.25,20.5,21.95,5931
2020-04-23 00:00:00+05:30,22.85,22.95,21.55,21.7,11515
2020-04-24 00:00:00+05:30,22.45,22.6,21.25,21.4,1699
2020-04-27 00:00:00+05:30,21.45,22.4,20.65,21.0,3765
2020-04-28 00:00:00+05:30,21.0,21.9,20.7,20.75,2854
2020-04-29 00:00:00+05:30,21.5,22.8,20.0,21.65,15011
2020-04-30 00:00:00+05:30,21.15,22.7,21.1,21.85,3558
2020-05-04 00:00:00+05:30,21.85,21.85,20.3,21.5,1624
2020-05-05 00:00:00+05:30,21.75,21.75,20.55,20.9,1894
2020-05-06 00:00:00+05:30,20.2,20.95,19.55,20.35,8138
2020-05-07 00:00:00+05:30,20.7,21.1,20.05,20.5,3522
2020-05-08 00:00:00+05:30,20.45,22.05,20.4,20.75,1654
2020-05-11 00:00:00+05:30,21.9,21.9,20.25,20.5,1285
2020-05-12 00:00:00+05:30,20.55,21.15,20.0,20.35,1120
2020-05-13 00:00:00+05:30,19.95,21.65,19.95,21.6,5032
2020-05-14 00:00:00+05:30,21.6,21.75,20.45,20.85,4160
2020-05-15 00:00:00+05:30,21.65,21.65,20.0,20.65,6881
2020-05-18 00:00:00+05:30,20.45,20.85,19.75,20.8,2677
2020-05-19 00:00:00+05:30,20.8,20.8,19.75,19.8,4064
2020-05-20 00:00:00+05:30,20.45,20.45,19.65,19.8,2290
2020-05-21 00:00:00+05:30,19.85,20.7,19.85,20.7,979
2020-05-22 00:00:00+05:30,20.7,20.7,19.75,20.05,947
2020-05-26 00:00:00+05:30,20.65,20.65,19.4,19.4,3498
2020-05-27 00:00:00+05:30,20.45,21.3,19.15,19.4,7282
2020-05-28 00:00:00+05:30,19.35,19.95,19.3,19.75,2495
2020-05-29 00:00:00+05:30,20.15,20.3,19.45,19.95,11331
2020-06-01 00:00:00+05:30,20.4,20.8,20.0,20.8,6111
2020-06-02 00:00:00+05:30,20.1,22.3,20.1,21.25,8827
2020-06-03 00:00:00+05:30,21.3,23.35,21.2,22.4,23251
2020-06-04 00:00:00+05:30,22.0,23.3,21.25,21.7,3366
2020-06-05 00:00:00+05:30,23.6,24.8,22.4,23.85,12627
2020-06-08 00:00:00+05:30,24.9,28.6,23.85,27.3,75512
2020-06-09 00:00:00+05:30,26.55,28.75,24.6,26.2,32470
2020-06-10 00:00:00+05:30,27.0,27.0,24.8,25.1,12686
2020-06-11 00:00:00+05:30,25.1,25.7,23.65,24.05,11034
2020-06-12 00:00:00+05:30,23.0,25.95,22.15,23.9,8754
2020-06-15 00:00:00+05:30,24.0,25.0,23.45,24.35,4069
2020-06-16 00:00:00+05:30,24.8,26.0,24.0,24.25,13759
2020-06-17 00:00:00+05:30,23.5,24.1,23.0,23.6,8047
2020-06-18 00:00:00+05:30,23.6,25.8,23.35,25.45,13953
2020-06-19 00:00:00+05:30,26.6,26.6,25.25,25.55,11184
2020-06-22 00:00:00+05:30,25.6,26.45,25.15,26.1,3432
2020-06-23 00:00:00+05:30,26.45,27.5,25.6,26.35,20951
2020-06-24 00:00:00+05:30,26.8,28.5,24.9,26.6,106831
2020-06-25 00:00:00+05:30,26.75,26.75,25.3,25.75,34678
2020-06-26 00:00:00+05:30,26.0,26.35,25.4,25.95,13900
2020-06-29 00:00:00+05:30,25.95,25.95,25.2,25.65,3812
2020-06-30 00:00:00+05:30,25.2,26.3,24.95,25.45,8388
2020-07-01 00:00:00+05:30,25.1,26.1,24.5,25.0,6527
2020-07-02 00:00:00+05:30,25.05,26.35,25.0,25.3,10739
2020-07-03 00:00:00+05:30,26.2,26.2,25.0,25.05,6401
2020-07-06 00:00:00+05:30,25.15,25.6,24.5,24.85,9948
2020-07-07 00:00:00+05:30,24.5,25.4,24.0,24.15,9940
2020-07-08 00:00:00+05:30,24.15,25.65,24.15,24.9,7616
2020-07-09 00:00:00+05:30,25.5,25.5,24.1,24.6,5979
2020-07-10 00:00:00+05:30,24.45,25.25,24.2,24.7,2967
2020-07-13 00:00:00+05:30,24.4,25.0,23.35,24.0,3554
2020-07-14 00:00:00+05:30,23.8,24.45,23.7,24.2,863
2020-07-15 00:00:00+05:30,24.35,24.7,23.7,24.35,1089
2020-07-16 00:00:00+05:30,23.75,23.95,23.0,23.1,3293
2020-07-17 00:00:00+05:30,23.85,23.9,23.1,23.55,1027
2020-07-20 00:00:00+05:30,23.9,23.9,23.1,23.75,2635
2020-07-21 00:00:00+05:30,24.5,24.5,23.3,23.9,1272
2020-07-22 00:00:00+05:30,24.85,24.85,23.0,23.55,5025
2020-07-23 00:00:00+05:30,24.05,24.05,23.05,23.4,1078
2020-07-24 00:00:00+05:30,23.9,23.95,21.75,22.95,8065
2020-07-27 00:00:00+05:30,23.0,23.3,22.0,22.15,5559
2020-07-28 00:00:00+05:30,22.15,25.95,22.15,24.2,153177
2020-07-29 00:00:00+05:30,24.0,24.05,23.3,23.35,17967
2020-07-30 00:00:00+05:30,24.05,24.65,22.35,23.85,16262
2020-07-31 00:00:00+05:30,24.0,24.0,23.0,23.1,3394
2020-08-03 00:00:00+05:30,22.7,22.95,22.25,22.5,13546
2020-08-04 00:00:00+05:30,22.9,23.3,22.35,23.0,3488
2020-08-05 00:00:00+05:30,23.05,24.0,22.7,23.7,5414
2020-08-06 00:00:00+05:30,23.95,25.75,23.25,24.9,22978
2020-08-07 00:00:00+05:30,24.05,25.0,23.75,24.95,4824
2020-08-10 00:00:00+05:30,24.5,28.9,24.3,26.2,45511
2020-08-11 00:00:00+05:30,26.25,26.5,25.1,25.4,7685
2020-08-12 00:00:00+05:30,25.4,25.85,23.8,25.35,7477
2020-10-01 00:00:00+05:30,24.55,25.75,24.55,25.3,3258
2020-10-05 00:00:00+05:30,25.05,25.25,24.2,24.45,9089
2020-10-06 00:00:00+05:30,25.3,25.5,24.3,24.95,10154
2020-10-07 00:00:00+05:30,25.35,26.1,25.0,25.5,15013
2020-10-08 00:00:00+05:30,25.4,26.5,25.4,25.9,5197
2020-10-09 00:00:00+05:30,25.85,25.9,25.15,25.75,1212
2020-10-12 00:00:00+05:30,25.75,26.6,24.85,26.4,8913
2020-10-13 00:00:00+05:30,25.75,26.55,24.85,25.6,6220
2020-10-14 00:00:00+05:30,25.7,25.85,24.45,25.2,5274
2020-10-15 00:00:00+05:30,26.7,30.2,26.45,30.2,308883
2020-10-16 00:00:00+05:30,31.85,33.8,28.25,29.95,233415
2020-10-19 00:00:00+05:30,28.6,29.75,28.6,29.35,23599
2020-10-20 00:00:00+05:30,29.75,35.2,29.0,35.2,128785
2020-10-21 00:00:00+05:30,37.8,42.2,37.0,41.35,608847
2020-10-22 00:00:00+05:30,39.65,41.7,37.25,37.3,298578
2020-10-23 00:00:00+05:30,38.75,39.75,34.75,34.95,152542
2020-10-26 00:00:00+05:30,35.8,36.9,33.3,34.9,75529
2020-10-27 00:00:00+05:30,35.0,36.1,34.1,34.25,30933
2020-10-28 00:00:00+05:30,34.05,35.0,33.0,33.2,20417
2020-10-29 00:00:00+05:30,33.45,33.5,31.1,31.75,17912
2020-10-30 00:00:00+05:30,31.2,34.45,31.0,33.05,28698
2020-11-02 00:00:00+05:30,34.9,34.9,30.35,31.7,19514
2020-11-03 00:00:00+05:30,32.05,32.95,30.8,31.0,15234
2020-11-04 00:00:00+05:30,30.35,31.75,30.0,30.55,10040
2020-11-05 00:00:00+05:30,29.5,32.2,29.5,30.95,7217
2020-11-06 00:00:00+05:30,30.15,30.95,29.1,29.75,12482
2020-11-09 00:00:00+05:30,30.05,32.45,29.15,30.95,43016
2020-11-10 00:00:00+05:30,29.55,31.9,29.45,29.9,8523
2020-11-11 00:00:00+05:30,29.2,30.95,28.55,28.75,6157
2020-11-12 00:00:00+05:30,29.35,29.35,28.0,28.85,7831
2020-11-13 00:00:00+05:30,28.0,29.45,28.0,29.25,7353
2020-11-14 00:00:00+05:30,28.55,30.7,28.55,30.5,8102
2020-11-17 00:00:00+05:30,30.5,31.9,30.05,31.55,11540
2020-11-18 00:00:00+05:30,30.55,32.0,30.1,30.95,9932
2020-11-19 00:00:00+05:30,31.5,31.5,30.05,30.3,6359
2020-11-20 00:00:00+05:30,30.3,30.9,29.4,29.9,9452
2020-11-23 00:00:00+05:30,29.9,30.85,29.2,29.7,9651
2020-11-24 00:00:00+05:30,30.85,30.9,28.85,29.85,7808
2020-11-25 00:00:00+05:30,29.85,30.0,28.7,29.3,15621
2020-11-26 00:00:00+05:30,29.85,29.95,28.8,29.65,6057
2020-11-27 00:00:00+05:30,29.05,30.25,29.05,30.2,8976
2020-12-01 00:00:00+05:30,30.5,31.65,29.1,30.8,16854
2020-12-02 00:00:00+05:30,31.3,32.1,30.1,31.6,10892
2020-12-03 00:00:00+05:30,32.9,33.15,30.95,33.05,27704
2020-12-04 00:00:00+05:30,33.8,34.0,32.0,33.3,10525
2020-12-07 00:00:00+05:30,33.65,33.9,32.15,33.6,6658
2020-12-08 00:00:00+05:30,32.8,34.45,32.8,33.7,8794
2020-12-09 00:00:00+05:30,33.75,34.3,33.05,33.25,16320
2020-12-10 00:00:00+05:30,33.25,33.95,32.1,33.8,8266
2020-12-11 00:00:00+05:30,33.8,34.4,32.3,33.95,9821
2020-12-14 00:00:00+05:30,34.8,34.85,32.55,33.6,10160
2020-12-15 00:00:00+05:30,32.15,34.0,32.15,33.5,3211
2020-12-16 00:00:00+05:30,34.2,34.2,32.55,33.35,13043
2020-12-17 00:00:00+05:30,32.5,34.35,32.5,33.85,17774
2020-12-18 00:00:00+05:30,34.2,34.2,32.85,33.5,4405
2020-12-21 00:00:00+05:30,33.5,33.9,31.85,32.0,4939
2020-12-22 00:00:00+05:30,31.5,31.7,30.6,31.05,3163
2020-12-23 00:00:00+05:30,31.05,32.6,31.05,32.6,5327
2020-12-24 00:00:00+05:30,32.6,34.0,32.0,32.4,2781
2020-12-28 00:00:00+05:30,31.5,33.8,31.5,33.55,15033
2020-12-29 00:00:00+05:30,32.6,33.35,32.6,33.0,6370
2020-12-30 00:00:00+05:30,33.8,33.8,32.25,32.7,4321
2020-12-31 00:00:00+05:30,32.5,33.95,32.15,33.45,5502
2021-01-01 00:00:00+05:30,32.15,34.2,32.15,34.1,10756
2021-01-04 00:00:00+05:30,35.4,35.4,33.4,34.2,10578
2021-01-05 00:00:00+05:30,33.95,35.5,33.95,35.0,14515
2021-01-06 00:00:00+05:30,35.7,36.7,35.0,36.05,18245
2021-01-07 00:00:00+05:30,37.35,37.85,36.8,37.5,33423
2021-01-08 00:00:00+05:30,37.9,38.8,37.05,37.3,20489
2021-01-11 00:00:00+05:30,38.8,38.8,36.05,37.3,8368
2021-01-12 00:00:00+05:30,36.05,38.0,36.05,36.7,11741
2021-01-13 00:00:00+05:30,36.05,36.95,36.0,36.15,18545
2021-01-14 00:00:00+05:30,37.0,37.0,35.55,36.65,8174
2021-01-15 00:00:00+05:30,35.6,37.85,35.5,35.9,6950
2021-01-18 00:00:00+05:30,35.9,36.95,34.9,35.8,3068
2021-01-19 00:00:00+05:30,35.6,35.6,35.05,35.35,4861
2021-01-20 00:00:00+05:30,36.0,36.0,34.6,34.8,6144
2021-01-21 00:00:00+05:30,35.7,35.7,34.2,34.25,6243
2021-01-22 00:00:00+05:30,34.15,35.0,32.55,34.7,10645
2021-01-25 00:00:00+05:30,34.65,34.65,33.0,33.0,4273
2021-01-27 00:00:00+05:30,33.5,33.5,31.6,31.85,2314
2021-01-28 00:00:00+05:30,30.3,32.9,30.3,32.25,7898
2021-01-29 00:00:00+05:30,32.3,32.95,31.65,32.0,995
2021-02-01 00:00:00+05:30,31.5,32.95,31.5,32.4,2166
2021-02-02 00:00:00+05:30,33.0,33.0,31.3,31.75,10509
2021-02-03 00:00:00+05:30,32.5,33.3,32.0,32.95,13623
2021-02-04 00:00:00+05:30,33.25,34.45,33.05,33.55,8982
2021-02-05 00:00:00+05:30,35.95,35.95,32.0,32.7,7131
2021-02-08 00:00:00+05:30,33.7,34.1,30.3,31.75,21967
2021-02-09 00:00:00+05:30,33.15,33.2,31.85,32.25,6261
2021-02-10 00:00:00+05:30,32.9,32.95,31.85,32.5,4746
2021-02-11 00:00:00+05:30,32.5,33.05,31.65,32.45,7535
2021-02-12 00:00:00+05:30,32.95,32.95,31.75,31.8,5875
2021-02-15 00:00:00+05:30,32.2,32.2,30.9,31.05,7518
2021-02-16 00:00:00+05:30,31.1,31.65,29.95,30.05,18247
2021-02-17 00:00:00+05:30,31.0,31.0,29.95,30.3,3364
2021-02-18 00:00:00+05:30,31.1,31.1,29.5,29.85,9780
2021-02-19 00:00:00+05:30,30.45,32.0,29.9,30.7,14882
2021-02-22 00:00:00+05:30,30.7,31.0,29.85,30.55,9006
2021-02-23 00:00:00+05:30,32.6,32.6,30.2,30.5,6740
2021-02-24 00:00:00+05:30,31.0,31.3,29.95,30.5,4880
2021-02-25 00:00:00+05:30,30.65,30.85,30.05,30.2,6263
2021-02-26 00:00:00+05:30,30.35,32.8,30.35,31.3,21415
2021-03-01 00:00:00+05:30,32.0,33.95,30.4,31.6,13840
2021-03-02 00:00:00+05:30,32.0,32.0,31.05,31.5,5278
2021-03-03 00:00:00+05:30,31.4,34.5,31.15,33.0,14679
2021-03-04 00:00:00+05:30,34.2,36.3,32.6,36.3,42624
2021-03-05 00:00:00+05:30,37.8,39.8,36.6,37.75,147358
2021-03-08 00:00:00+05:30,38.4,38.85,36.25,37.25,22401
2021-03-09 00:00:00+05:30,37.5,38.7,35.25,36.1,26350
2021-03-10 00:00:00+05:30,38.25,38.8,36.5,37.2,46739
2021-03-12 00:00:00+05:30,38.0,39.8,35.0,35.85,28452
2021-03-15 00:00:00+05:30,36.6,38.25,35.55,37.6,28288
2021-03-16 00:00:00+05:30,38.35,38.55,36.7,37.25,23821
2021-03-17 00:00:00+05:30,37.2,38.15,37.0,37.5,12308
2021-03-18 00:00:00+05:30,39.4,39.85,35.1,35.85,22892
2021-03-19 00:00:00+05:30,35.05,35.9,34.45,34.6,11911
2021-03-22 00:00:00+05:30,35.0,35.35,34.1,34.4,5242
2021-03-23 00:00:00+05:30,35.5,36.0,32.3,34.4,31312
2021-03-24 00:00:00+05:30,34.4,35.15,33.75,33.85,12648
2021-03-25 00:00:00+05:30,34.35,34.35,31.65,32.3,9571
2021-03-26 00:00:00+05:30,32.95,35.3,32.0,33.15,12409
2021-03-30 00:00:00+05:30,34.45,34.95,33.2,33.85,11717
2021-03-31 00:00:00+05:30,33.2,33.95,32.2,32.8,6478
2021-04-01 00:00:00+05:30,33.8,34.95,31.0,34.2,11205
2021-04-05 00:00:00+05:30,35.65,35.95,34.2,34.8,16791
2021-04-06 00:00:00+05:30,35.45,36.95,35.0,36.2,24558
2021-04-07 00:00:00+05:30,36.2,36.5,35.4,36.05,5713
2021-04-08 00:00:00+05:30,36.5,40.15,35.9,37.0,164608
2021-04-09 00:00:00+05:30,37.75,38.0,37.0,37.55,14486
2021-04-12 00:00:00+05:30,37.55,37.55,33.9,34.35,21639
2021-04-13 00:00:00+05:30,35.3,35.4,33.9,34.9,11105
2021-04-15 00:00:00+05:30,34.9,35.5,32.25,33.35,18019
2021-04-16 00:00:00+05:30,33.4,35.25,33.4,34.75,9671
2021-04-19 00:00:00+05:30,35.35,35.35,32.3,33.3,7299
2021-04-20 00:00:00+05:30,33.15,33.9,32.5,33.3,10910
2021-04-22 00:00:00+05:30,38.55,38.55,31.6,34.05,21902
2021-04-23 00:00:00+05:30,34.65,35.85,34.5,34.8,17425
2021-04-26 00:00:00+05:30,37.0,37.0,35.2,35.45,14827
2021-04-27 00:00:00+05:30,36.0,36.85,35.6,36.0,24242
2021-04-28 00:00:00+05:30,36.4,36.4,33.8,35.45,37650
2021-04-29 00:00:00+05:30,36.25,38.05,35.25,37.75,46108
2021-04-30 00:00:00+05:30,37.95,37.95,36.05,36.6,13762
2021-05-03 00:00:00+05:30,36.75,41.4,35.1,37.85,120718
2021-05-04 00:00:00+05:30,38.7,39.75,37.05,37.35,26406
2021-05-05 00:00:00+05:30,37.75,39.45,37.1,38.3,25738
2021-05-06 00:00:00+05:30,38.15,45.95,38.1,45.95,583060
2021-05-07 00:00:00+05:30,46.0,55.1,45.9,53.55,1337455
2021-05-10 00:00:00+05:30,53.0,53.0,48.65,49.8,312183
2021-05-11 00:00:00+05:30,50.4,50.7,48.0,48.6,93381
2021-05-12 00:00:00+05:30,48.75,49.9,45.1,46.65,70660
2021-05-14 00:00:00+05:30,47.0,47.6,44.5,45.15,38029
2021-05-17 00:00:00+05:30,45.0,47.45,45.0,46.5,27813
2021-05-18 00:00:00+05:30,47.8,48.95,46.45,48.1,35900
2021-05-19 00:00:00+05:30,48.8,48.95,46.05,47.2,32456
2021-05-20 00:00:00+05:30,48.15,48.85,46.2,46.95,19622
2021-05-21 00:00:00+05:30,48.0,50.9,48.0,50.15,112697
2021-05-24 00:00:00+05:30,51.15,53.8,50.1,50.4,112245
2021-05-25 00:00:00+05:30,50.7,51.0,47.55,47.95,56873
2021-05-26 00:00:00+05:30,48.95,50.45,46.1,47.6,63389
2021-05-27 00:00:00+05:30,47.6,49.0,47.45,48.65,18379
2021-05-28 00:00:00+05:30,49.0,50.5,47.25,50.1,49964
2021-05-31 00:00:00+05:30,50.9,51.2,49.3,49.7,49575
2021-06-01 00:00:00+05:30,50.8,51.25,48.55,49.5,40887
2021-06-02 00:00:00+05:30,49.95,51.0,48.5,49.75,47458
2021-06-03 00:00:00+05:30,50.45,54.7,49.05,54.3,309614
2021-06-04 00:00:00+05:30,55.0,59.7,55.0,59.7,334837
2021-06-07 00:00:00+05:30,62.0,65.65,60.55,65.65,227591
2021-06-08 00:00:00+05:30,66.9,68.9,62.4,62.4,304435
2021-06-09 00:00:00+05:30,62.4,62.45,59.3,59.3,100237
2021-06-10 00:00:00+05:30,57.0,58.95,56.35,56.95,114637
2021-06-11 00:00:00+05:30,58.4,58.45,56.5,56.95,69943
2021-06-14 00:00:00+05:30,56.95,58.85,54.95,56.35,59163
2021-06-15 00:00:00+05:30,57.9,59.0,55.25,58.05,74925
2021-06-16 00:00:00+05:30,58.8,58.95,57.5,57.85,36054
2021-06-17 00:00:00+05:30,58.5,59.25,55.0,56.35,53203
2021-06-18 00:00:00+05:30,57.85,58.45,53.55,55.4,50289
2021-06-21 00:00:00+05:30,57.0,57.2,54.5,54.95,43177
2021-06-22 00:00:00+05:30,55.0,56.7,54.8,55.25,30414
2021-06-23 00:00:00+05:30,56.0,56.7,55.25,55.65,19552
2021-06-24 00:00:00+05:30,55.65,56.4,55.0,55.4,15837
2021-06-25 00:00:00+05:30,56.55,57.0,54.7,56.6,32959
2021-06-28 00:00:00+05:30,58.4,58.4,55.75,56.45,18411
2021-06-29 00:00:00+05:30,55.7,56.9,55.5,55.95,10324
2021-06-30 00:00:00+05:30,56.0,56.95,55.0,55.3,17154
2021-07-01 00:00:00+05:30,55.4,56.3,55.25,56.15,12092
2021-07-02 00:00:00+05:30,56.15,58.95,56.0,57.35,30323
2021-07-05 00:00:00+05:30,58.7,58.7,57.0,57.2,10848
2021-07-06 00:00:00+05:30,55.5,57.7,55.5,56.6,25372
2021-07-07 00:00:00+05:30,57.4,59.4,54.1,55.75,79843
2021-07-08 00:00:00+05:30,55.7,56.7,55.05,55.7,10883
2021-07-09 00:00:00+05:30,55.1,57.5,55.1,57.35,36359
2021-07-12 00:00:00+05:30,58.35,59.8,57.9,59.3,50414
2021-07-13 00:00:00+05:30,60.9,61.45,57.2,59.15,54992
2021-07-14 00:00:00+05:30,60.9,60.9,58.1,59.35,25878
2021-07-15 00:00:00+05:30,60.7,60.9,59.1,59.7,44192
2021-07-16 00:00:00+05:30,60.2,61.4,59.55,60.7,56826
2021-07-19 00:00:00+05:30,60.9,63.7,59.1,61.9,115216
