date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,55.55,55.6,53.1,53.8,12932
2019-11-11 00:00:00+05:30,54.25,55.8,53.1,54.2,13724
2019-11-13 00:00:00+05:30,53.4,55.4,52.65,52.95,18726
2019-11-14 00:00:00+05:30,54.45,56.6,52.55,55.3,72650
2019-11-15 00:00:00+05:30,56.35,56.9,55.3,56.2,36647
2019-11-18 00:00:00+05:30,56.5,56.75,55.6,55.75,13930
2019-11-19 00:00:00+05:30,55.8,56.05,53.8,54.15,12851
2019-11-20 00:00:00+05:30,54.35,55.75,53.55,54.5,16194
2019-11-21 00:00:00+05:30,54.5,55.4,54.1,54.2,8604
2019-11-22 00:00:00+05:30,55.0,55.5,53.05,53.9,16903
2019-11-25 00:00:00+05:30,54.7,57.4,54.7,56.05,34730
2019-11-26 00:00:00+05:30,52.25,55.9,50.5,52.95,87822
2019-11-27 00:00:00+05:30,52.95,53.9,51.8,52.1,16682
2019-11-28 00:00:00+05:30,52.45,53.15,51.0,51.8,26251
2019-11-29 00:00:00+05:30,52.4,52.45,50.5,52.0,16517
2019-12-02 00:00:00+05:30,52.15,53.5,51.7,52.0,9236
2019-12-03 00:00:00+05:30,51.55,52.4,50.4,51.3,6483
2019-12-04 00:00:00+05:30,52.9,52.9,50.5,51.15,5358
2019-12-05 00:00:00+05:30,50.8,53.0,50.75,51.15,8005
2019-12-06 00:00:00+05:30,51.5,52.85,50.0,50.85,13033
2019-12-09 00:00:00+05:30,52.5,52.5,50.25,50.45,10053
2019-12-10 00:00:00+05:30,50.55,51.65,50.05,51.0,14018
2019-12-11 00:00:00+05:30,52.5,52.5,50.4,51.05,19209
2019-12-12 00:00:00+05:30,50.45,50.8,49.2,50.25,10863
2019-12-13 00:00:00+05:30,49.95,52.0,49.35,50.95,14129
2019-12-16 00:00:00+05:30,51.0,53.7,50.05,51.9,55122
2019-12-17 00:00:00+05:30,51.85,52.75,51.3,51.75,8600
2019-12-18 00:00:00+05:30,52.05,52.65,51.35,51.5,3728
2019-12-19 00:00:00+05:30,50.3,52.0,50.3,51.05,6244
2019-12-20 00:00:00+05:30,52.65,52.75,50.95,51.25,15612
2019-12-23 00:00:00+05:30,50.2,52.05,50.2,51.25,7758
2019-12-24 00:00:00+05:30,51.75,51.75,50.35,50.9,8777
2019-12-26 00:00:00+05:30,51.0,51.3,50.35,50.8,4655
2019-12-27 00:00:00+05:30,52.75,52.75,50.25,50.65,15072
2019-12-30 00:00:00+05:30,52.25,52.25,49.1,50.25,11318
2019-12-31 00:00:00+05:30,50.25,53.0,49.8,50.5,6216
2020-01-01 00:00:00+05:30,51.8,51.8,50.3,50.55,4897
2020-01-02 00:00:00+05:30,50.45,52.0,49.85,51.8,11526
2020-01-03 00:00:00+05:30,51.75,55.0,51.5,53.1,32336
2020-01-06 00:00:00+05:30,53.1,54.45,50.7,52.15,44522
2020-01-07 00:00:00+05:30,54.85,55.45,51.15,53.05,44574
2020-01-08 00:00:00+05:30,53.55,53.75,51.35,52.45,31738
2020-01-09 00:00:00+05:30,51.2,54.5,51.2,53.55,19176
2020-01-10 00:00:00+05:30,53.25,53.9,52.6,53.05,12589
2020-01-13 00:00:00+05:30,53.7,54.05,51.1,52.6,35092
2020-01-14 00:00:00+05:30,52.15,53.5,52.05,52.55,20556
2020-01-15 00:00:00+05:30,53.3,54.0,52.25,52.9,17035
2020-01-16 00:00:00+05:30,53.7,63.45,52.65,57.85,321123
2020-01-17 00:00:00+05:30,58.1,59.95,57.45,58.15,58484
2020-01-20 00:00:00+05:30,58.15,60.0,56.55,58.25,92670
2020-01-21 00:00:00+05:30,59.75,59.8,57.5,58.35,21831
2020-01-22 00:00:00+05:30,58.15,58.9,56.6,57.55,22433
2020-01-23 00:00:00+05:30,57.55,58.45,57.0,57.25,21422
2020-01-24 00:00:00+05:30,58.15,58.95,57.2,57.9,31674
2020-01-27 00:00:00+05:30,58.8,58.8,56.35,57.5,29845
2020-01-28 00:00:00+05:30,58.65,58.9,57.5,57.8,15590
2020-01-29 00:00:00+05:30,57.05,58.7,57.0,57.85,15188
2020-01-30 00:00:00+05:30,57.85,59.4,57.5,58.45,26925
2020-01-31 00:00:00+05:30,59.25,60.95,58.0,59.4,70015
2020-02-01 00:00:00+05:30,58.9,60.95,57.5,57.95,22099
2020-02-03 00:00:00+05:30,58.05,59.8,56.15,58.15,46995
2020-02-04 00:00:00+05:30,59.8,59.8,57.65,58.1,18398
2020-02-05 00:00:00+05:30,59.65,59.7,58.05,58.9,16374
2020-02-06 00:00:00+05:30,59.2,59.6,58.15,59.2,18800
2020-02-07 00:00:00+05:30,59.05,59.65,58.9,58.95,11350
2020-02-10 00:00:00+05:30,58.75,59.35,56.7,58.6,18587
2020-02-11 00:00:00+05:30,58.55,62.45,57.75,59.2,52646
2020-02-12 00:00:00+05:30,58.55,60.95,58.0,58.15,25433
2020-02-13 00:00:00+05:30,59.75,59.75,54.0,56.95,30807
2020-02-14 00:00:00+05:30,55.0,56.7,53.0,53.75,81223
2020-02-17 00:00:00+05:30,54.0,55.25,53.1,54.5,36396
2020-02-18 00:00:00+05:30,54.8,54.8,53.4,54.2,7956
2020-02-19 00:00:00+05:30,57.0,57.0,54.4,55.65,20120
2020-02-20 00:00:00+05:30,55.1,57.0,54.75,56.05,13808
2020-02-24 00:00:00+05:30,56.05,56.05,54.25,55.0,8715
2020-02-25 00:00:00+05:30,55.05,56.0,54.5,54.95,12982
2020-02-26 00:00:00+05:30,55.5,55.5,54.0,55.0,15830
2020-02-27 00:00:00+05:30,55.5,55.5,53.25,53.95,21867
2020-02-28 00:00:00+05:30,54.95,55.0,51.3,51.8,19719
2020-03-02 00:00:00+05:30,52.6,55.3,51.2,51.85,23329
2020-03-03 00:00:00+05:30,51.95,53.35,51.1,51.3,10081
2020-03-04 00:00:00+05:30,52.8,52.8,48.75,49.85,15051
2020-03-05 00:00:00+05:30,49.85,51.9,48.55,49.3,15383
2020-03-06 00:00:00+05:30,48.35,49.8,43.8,47.1,29597
2020-03-09 00:00:00+05:30,45.1,48.65,43.0,43.85,39713
2020-03-11 00:00:00+05:30,46.0,46.0,43.5,45.15,15923
2020-03-12 00:00:00+05:30,44.0,46.0,38.0,39.65,33893
2020-03-13 00:00:00+05:30,37.0,43.5,32.2,40.3,16152
2020-03-16 00:00:00+05:30,40.3,40.3,36.2,37.3,9333
2020-03-17 00:00:00+05:30,36.6,41.0,35.05,38.1,17488
2020-03-18 00:00:00+05:30,37.7,41.95,36.0,36.3,18043
2020-03-19 00:00:00+05:30,35.2,36.85,33.5,34.95,22338
2020-03-20 00:00:00+05:30,37.0,37.45,33.25,34.3,32948
2020-03-23 00:00:00+05:30,34.15,34.15,27.45,27.5,28128
2020-03-24 00:00:00+05:30,28.95,29.5,25.2,27.6,12007
2020-03-25 00:00:00+05:30,29.3,30.35,27.3,30.3,11291
2020-03-26 00:00:00+05:30,30.0,33.25,27.9,31.45,17952
2020-03-27 00:00:00+05:30,33.3,34.0,31.6,32.05,13161
2020-03-30 00:00:00+05:30,34.45,34.45,29.95,32.95,16694
2020-03-31 00:00:00+05:30,32.2,33.55,31.75,32.25,9527
2020-04-01 00:00:00+05:30,32.3,34.0,32.0,33.55,4852
2020-04-03 00:00:00+05:30,33.2,34.5,31.65,33.65,11523
2020-04-07 00:00:00+05:30,33.05,37.0,33.05,35.2,11319
2020-04-08 00:00:00+05:30,35.2,36.75,35.0,35.1,8436
2020-04-09 00:00:00+05:30,35.4,37.95,34.7,36.5,7118
2020-04-13 00:00:00+05:30,36.05,37.75,33.25,35.95,17856
2020-04-15 00:00:00+05:30,37.9,37.95,35.6,36.1,9226
2020-04-16 00:00:00+05:30,38.0,38.0,35.95,36.5,32113
2020-04-17 00:00:00+05:30,36.6,42.0,36.0,38.9,34457
2020-04-20 00:00:00+05:30,42.4,42.9,37.45,40.25,20558
2020-04-21 00:00:00+05:30,37.85,40.0,37.85,39.55,13217
2020-04-22 00:00:00+05:30,39.05,40.35,37.5,38.05,9400
2020-04-23 00:00:00+05:30,38.05,39.95,37.55,38.4,10521
2020-04-24 00:00:00+05:30,39.95,39.95,37.5,38.3,14795
2020-04-27 00:00:00+05:30,38.3,39.95,37.05,37.65,10202
2020-04-28 00:00:00+05:30,37.9,38.6,36.2,36.9,4094
2020-04-29 00:00:00+05:30,37.45,37.95,36.35,37.4,7604
2020-04-30 00:00:00+05:30,37.95,42.2,36.8,38.95,60817
2020-05-04 00:00:00+05:30,38.05,39.0,35.05,36.05,33743
2020-05-05 00:00:00+05:30,36.5,37.05,35.75,36.35,8952
2020-05-06 00:00:00+05:30,37.0,37.95,35.2,35.95,29566
2020-05-07 00:00:00+05:30,36.0,37.15,34.9,35.5,6285
2020-05-08 00:00:00+05:30,35.85,36.85,35.0,35.05,12826
2020-05-11 00:00:00+05:30,36.9,36.9,34.05,34.6,11134
2020-05-12 00:00:00+05:30,35.0,35.35,33.75,34.9,9238
2020-05-13 00:00:00+05:30,36.0,36.1,34.6,35.9,24576
2020-05-14 00:00:00+05:30,36.2,36.2,34.75,35.15,7608
2020-05-15 00:00:00+05:30,35.1,35.8,34.6,35.15,6193
2020-05-18 00:00:00+05:30,35.2,35.75,33.05,34.3,9983
2020-05-19 00:00:00+05:30,34.0,34.45,33.05,33.9,2277
2020-05-20 00:00:00+05:30,33.3,34.2,32.7,33.4,6819
2020-05-21 00:00:00+05:30,33.5,36.25,33.4,34.5,8059
2020-05-22 00:00:00+05:30,34.25,35.0,33.6,34.1,5799
2020-05-26 00:00:00+05:30,35.2,35.25,34.0,34.1,8905
2020-05-27 00:00:00+05:30,34.15,35.0,33.5,34.6,5684
2020-05-28 00:00:00+05:30,34.65,35.2,34.1,35.0,16483
2020-05-29 00:00:00+05:30,34.45,35.35,34.4,34.9,10557
2020-06-01 00:00:00+05:30,35.5,37.35,35.25,36.65,34473
2020-06-02 00:00:00+05:30,37.35,41.7,36.5,41.05,52380
2020-06-03 00:00:00+05:30,42.9,48.25,41.65,43.9,155286
2020-06-04 00:00:00+05:30,44.9,46.45,41.8,44.15,31172
2020-06-05 00:00:00+05:30,43.1,47.0,42.45,44.8,26412
2020-06-08 00:00:00+05:30,45.75,47.0,43.0,43.65,37269
2020-06-09 00:00:00+05:30,45.7,45.7,42.6,42.9,20667
2020-06-10 00:00:00+05:30,44.7,44.7,42.6,42.8,25771
2020-06-11 00:00:00+05:30,42.55,44.0,42.5,42.9,17873
2020-06-12 00:00:00+05:30,41.55,42.5,40.6,41.95,16748
2020-06-15 00:00:00+05:30,42.1,42.8,41.0,42.15,17440
2020-06-16 00:00:00+05:30,44.0,45.5,41.5,42.25,38094
2020-06-17 00:00:00+05:30,42.35,42.9,40.25,41.65,24195
2020-06-18 00:00:00+05:30,42.55,43.0,41.25,42.1,15257
2020-06-19 00:00:00+05:30,42.5,43.95,40.3,43.3,39165
2020-06-22 00:00:00+05:30,43.3,46.8,41.95,45.05,28416
2020-06-23 00:00:00+05:30,45.75,48.85,44.5,48.4,58581
2020-06-24 00:00:00+05:30,49.9,56.6,48.8,52.6,342928
2020-06-25 00:00:00+05:30,49.4,51.4,49.25,50.6,48487
2020-06-26 00:00:00+05:30,52.25,52.5,49.8,50.3,17750
2020-06-29 00:00:00+05:30,50.4,50.4,48.0,48.75,12812
2020-06-30 00:00:00+05:30,47.6,48.8,45.7,46.5,18221
2020-07-01 00:00:00+05:30,46.05,53.75,44.1,49.1,39270
2020-07-02 00:00:00+05:30,50.1,51.9,48.15,48.95,13532
2020-07-03 00:00:00+05:30,48.45,52.9,48.45,51.1,63833
2020-07-06 00:00:00+05:30,52.75,52.75,49.15,50.85,51816
2020-07-07 00:00:00+05:30,50.0,52.5,49.95,50.75,53529
2020-07-08 00:00:00+05:30,50.7,52.1,50.2,51.6,62654
2020-07-09 00:00:00+05:30,52.0,53.0,51.8,52.4,103538
2020-07-10 00:00:00+05:30,53.85,59.45,51.55,55.65,289999
2020-07-13 00:00:00+05:30,57.5,57.85,53.05,55.55,82477
2020-07-14 00:00:00+05:30,55.0,56.4,54.45,55.15,71351
2020-07-15 00:00:00+05:30,55.95,56.25,55.05,55.45,36064
2020-07-16 00:00:00+05:30,56.3,57.0,55.25,55.85,53946
2020-07-17 00:00:00+05:30,62.8,66.4,59.0,59.75,397137
2020-07-20 00:00:00+05:30,59.25,60.85,57.5,58.4,106681
2020-07-21 00:00:00+05:30,58.4,59.45,55.95,56.4,83905
2020-07-22 00:00:00+05:30,57.0,57.0,53.25,54.3,57509
2020-07-23 00:00:00+05:30,54.3,55.5,53.55,54.5,26463
2020-07-24 00:00:00+05:30,54.65,55.2,53.65,54.75,23377
2020-07-27 00:00:00+05:30,55.5,55.5,52.35,52.75,33682
2020-07-28 00:00:00+05:30,52.6,53.05,51.0,52.15,30693
2020-07-29 00:00:00+05:30,52.2,55.0,52.2,53.15,45199
2020-07-30 00:00:00+05:30,53.15,54.0,50.65,51.1,27191
2020-07-31 00:00:00+05:30,51.0,52.25,50.5,50.9,13008
2020-08-03 00:00:00+05:30,51.15,53.5,50.75,51.5,10969
2020-08-04 00:00:00+05:30,51.6,52.95,51.2,52.0,10469
2020-08-05 00:00:00+05:30,53.25,53.25,50.4,51.65,16519
2020-08-06 00:00:00+05:30,53.8,54.75,50.5,52.05,10140
2020-08-07 00:00:00+05:30,52.05,53.5,51.15,52.45,17882
2020-08-10 00:00:00+05:30,52.35,54.45,51.65,53.2,31514
2020-08-11 00:00:00+05:30,54.5,54.5,51.95,52.75,28429
2020-08-12 00:00:00+05:30,52.7,54.0,52.15,52.9,18060
2020-10-01 00:00:00+05:30,55.35,57.0,55.0,56.2,21436
2020-10-05 00:00:00+05:30,56.95,56.95,55.25,55.95,15160
2020-10-06 00:00:00+05:30,56.0,57.3,55.55,56.35,27037
2020-10-07 00:00:00+05:30,56.95,56.95,55.25,55.75,15658
2020-10-08 00:00:00+05:30,55.8,56.85,53.5,54.15,53670
2020-10-09 00:00:00+05:30,55.0,55.0,53.95,54.45,13853
2020-10-12 00:00:00+05:30,54.55,56.95,51.8,53.6,57480
2020-10-13 00:00:00+05:30,54.05,54.9,52.0,53.9,19829
2020-10-14 00:00:00+05:30,54.0,54.55,51.3,52.85,17210
2020-10-15 00:00:00+05:30,52.7,53.95,52.05,52.5,19682
2020-10-16 00:00:00+05:30,52.55,53.7,52.25,52.8,8059
2020-10-19 00:00:00+05:30,53.85,53.85,52.5,52.8,4808
2020-10-20 00:00:00+05:30,53.45,54.4,52.5,53.95,20439
2020-10-21 00:00:00+05:30,54.5,54.5,52.8,53.7,4895
2020-10-22 00:00:00+05:30,53.45,53.9,52.5,53.6,12410
2020-10-23 00:00:00+05:30,52.75,53.95,52.45,53.25,22833
2020-10-26 00:00:00+05:30,55.55,55.85,52.6,53.4,23155
2020-10-27 00:00:00+05:30,53.45,53.85,52.3,52.75,5523
2020-10-28 00:00:00+05:30,53.0,53.7,52.5,52.7,3818
2020-10-29 00:00:00+05:30,52.55,53.65,50.8,51.7,7706
2020-10-30 00:00:00+05:30,53.85,53.85,51.6,53.0,18844
2020-11-02 00:00:00+05:30,53.8,53.85,52.25,52.65,5210
2020-11-03 00:00:00+05:30,52.7,56.9,52.25,56.7,156504
2020-11-04 00:00:00+05:30,57.0,57.5,54.0,54.4,63416
2020-11-05 00:00:00+05:30,54.2,55.8,54.2,54.6,20355
2020-11-06 00:00:00+05:30,54.55,55.45,54.1,54.65,12121
2020-11-09 00:00:00+05:30,57.65,58.5,56.1,57.3,90652
2020-11-10 00:00:00+05:30,58.9,58.9,57.0,57.3,32987
2020-11-11 00:00:00+05:30,57.7,58.9,56.2,56.65,40486
2020-11-12 00:00:00+05:30,56.5,57.75,53.7,55.25,38589
2020-11-13 00:00:00+05:30,56.5,57.15,54.65,56.85,18994
2020-11-14 00:00:00+05:30,59.0,60.9,57.55,59.85,90442
2020-11-17 00:00:00+05:30,59.25,63.8,59.25,61.65,151433
2020-11-18 00:00:00+05:30,62.75,63.25,61.5,62.8,113730
2020-11-19 00:00:00+05:30,63.7,64.45,61.35,62.65,93139
2020-11-20 00:00:00+05:30,63.75,69.0,62.05,65.7,302672
2020-11-23 00:00:00+05:30,65.7,69.75,65.7,67.45,159313
2020-11-24 00:00:00+05:30,67.5,69.5,67.2,67.4,75017
2020-11-25 00:00:00+05:30,68.95,68.95,64.6,65.0,93905
2020-11-26 00:00:00+05:30,65.5,68.85,63.8,68.25,99064
2020-11-27 00:00:00+05:30,68.95,71.3,65.75,70.05,159773
2020-12-01 00:00:00+05:30,70.0,72.0,70.0,71.15,139918
2020-12-02 00:00:00+05:30,70.55,73.35,68.1,72.5,172729
2020-12-03 00:00:00+05:30,72.2,73.75,71.1,71.6,99011
2020-12-04 00:00:00+05:30,71.9,72.6,69.7,70.1,58467
2020-12-07 00:00:00+05:30,71.55,71.6,66.25,68.65,53962
2020-12-08 00:00:00+05:30,70.05,70.05,64.25,66.4,85887
2020-12-09 00:00:00+05:30,66.85,68.0,66.05,67.6,22760
2020-12-10 00:00:00+05:30,67.25,68.35,66.0,67.1,33311
2020-12-11 00:00:00+05:30,66.55,68.45,64.6,65.55,36080
2020-12-14 00:00:00+05:30,66.15,72.0,66.05,70.4,128357
2020-12-15 00:00:00+05:30,71.9,71.9,68.75,70.95,62208
2020-12-16 00:00:00+05:30,71.7,71.75,68.95,69.15,51506
2020-12-17 00:00:00+05:30,69.9,70.55,68.55,69.65,31946
2020-12-18 00:00:00+05:30,69.8,70.0,67.0,69.0,38303
2020-12-21 00:00:00+05:30,69.85,69.85,60.05,62.45,102231
2020-12-22 00:00:00+05:30,61.0,63.95,60.2,62.65,54026
2020-12-23 00:00:00+05:30,64.0,67.7,63.1,67.4,46786
2020-12-24 00:00:00+05:30,68.0,69.95,66.0,67.85,95451
2020-12-28 00:00:00+05:30,68.15,68.65,67.2,67.75,35020
2020-12-29 00:00:00+05:30,69.75,69.75,66.5,67.4,49321
2020-12-30 00:00:00+05:30,68.85,68.9,66.0,67.85,18028
2020-12-31 00:00:00+05:30,68.9,68.9,67.2,68.5,41698
2021-01-01 00:00:00+05:30,67.15,71.45,67.15,71.0,93431
2021-01-04 00:00:00+05:30,72.6,85.2,72.6,85.2,1044728
2021-01-05 00:00:00+05:30,88.0,92.6,85.9,86.85,1077151
2021-01-06 00:00:00+05:30,87.55,89.5,84.1,86.35,229349
2021-01-07 00:00:00+05:30,86.5,88.0,84.2,85.0,99886
2021-01-08 00:00:00+05:30,85.1,86.5,81.7,82.7,94196
2021-01-11 00:00:00+05:30,82.55,83.3,70.2,79.15,100300
2021-01-12 00:00:00+05:30,81.95,81.95,79.05,79.5,52558
2021-01-13 00:00:00+05:30,80.0,80.0,77.45,78.5,55329
2021-01-14 00:00:00+05:30,78.0,80.9,77.1,79.4,53538
2021-01-15 00:00:00+05:30,79.3,81.6,78.0,78.8,78360
2021-01-18 00:00:00+05:30,78.55,79.35,76.1,77.05,41094
2021-01-19 00:00:00+05:30,77.95,80.6,76.5,78.25,53396
2021-01-20 00:00:00+05:30,77.95,81.0,76.5,77.3,48766
2021-01-21 00:00:00+05:30,77.1,86.5,77.05,81.3,283552
2021-01-22 00:00:00+05:30,81.5,85.0,79.0,80.05,145861
2021-01-25 00:00:00+05:30,80.25,82.7,76.95,77.5,109499
2021-01-27 00:00:00+05:30,79.05,79.05,75.0,75.5,48646
2021-01-28 00:00:00+05:30,75.75,76.45,74.3,75.3,39846
2021-01-29 00:00:00+05:30,76.0,80.9,75.8,78.2,72344
2021-02-01 00:00:00+05:30,79.8,80.6,75.9,77.25,55957
2021-02-02 00:00:00+05:30,79.6,81.0,78.0,79.65,35814
2021-02-03 00:00:00+05:30,79.95,81.25,78.5,79.7,48151
2021-02-04 00:00:00+05:30,79.65,80.25,78.35,78.8,35626
2021-02-05 00:00:00+05:30,79.0,79.95,78.5,79.25,30581
2021-02-08 00:00:00+05:30,79.35,84.1,79.2,83.6,117969
2021-02-09 00:00:00+05:30,83.6,87.3,83.6,85.2,156859
2021-02-10 00:00:00+05:30,87.5,88.3,85.5,87.25,86158
2021-02-11 00:00:00+05:30,88.6,91.0,86.1,89.75,180262
2021-02-12 00:00:00+05:30,90.95,94.95,87.0,93.95,349704
2021-02-15 00:00:00+05:30,96.0,96.55,87.35,88.1,152448
2021-02-16 00:00:00+05:30,88.15,92.0,87.1,87.9,120219
2021-02-17 00:00:00+05:30,88.0,89.95,86.5,87.55,51829
2021-02-18 00:00:00+05:30,87.65,88.95,85.65,87.15,83000
2021-02-19 00:00:00+05:30,87.4,88.9,86.25,86.9,59566
2021-02-22 00:00:00+05:30,88.0,88.6,85.05,85.3,63681
2021-02-23 00:00:00+05:30,84.25,87.55,84.25,85.8,24594
2021-02-24 00:00:00+05:30,86.5,100.9,72.2,86.9,63427
2021-02-25 00:00:00+05:30,89.65,92.4,85.5,89.65,193817
2021-02-26 00:00:00+05:30,88.3,90.6,88.0,89.75,89552
2021-03-01 00:00:00+05:30,91.9,96.8,91.9,93.85,303491
2021-03-02 00:00:00+05:30,95.0,96.5,92.4,93.3,102937
2021-03-03 00:00:00+05:30,93.5,96.5,93.0,93.25,85452
2021-03-04 00:00:00+05:30,93.3,95.0,90.45,91.8,81929
2021-03-05 00:00:00+05:30,93.45,93.45,89.7,90.6,49481
2021-03-08 00:00:00+05:30,91.0,91.7,88.45,89.15,26836
2021-03-09 00:00:00+05:30,90.4,90.75,87.4,87.85,30182
2021-03-10 00:00:00+05:30,88.85,90.0,87.5,88.9,47324
2021-03-12 00:00:00+05:30,89.85,90.7,87.0,87.45,41825
2021-03-15 00:00:00+05:30,88.65,88.7,85.8,87.25,39846
2021-03-16 00:00:00+05:30,88.4,88.5,85.5,85.8,41903
2021-03-17 00:00:00+05:30,86.95,87.0,82.2,83.2,38667
2021-03-18 00:00:00+05:30,84.35,87.9,79.8,83.85,165802
2021-03-19 00:00:00+05:30,85.55,85.6,80.4,82.35,64606
2021-03-22 00:00:00+05:30,83.0,84.7,80.25,84.2,39533
2021-03-23 00:00:00+05:30,85.0,85.8,82.3,82.6,35334
2021-03-24 00:00:00+05:30,82.65,84.5,81.5,83.3,32311
2021-03-25 00:00:00+05:30,82.2,82.6,80.1,80.3,31398
2021-03-26 00:00:00+05:30,80.5,82.35,80.3,81.3,38148
2021-03-30 00:00:00+05:30,81.5,82.5,71.1,77.05,42251
2021-03-31 00:00:00+05:30,76.15,84.8,76.15,81.5,105211
2021-04-01 00:00:00+05:30,82.9,83.5,81.15,82.55,19996
2021-04-05 00:00:00+05:30,82.95,82.95,79.8,80.5,18050
2021-04-06 00:00:00+05:30,79.1,83.5,79.1,81.6,31880
2021-04-07 00:00:00+05:30,81.0,85.4,81.0,83.0,27631
2021-04-08 00:00:00+05:30,84.9,85.45,82.2,84.15,31854
2021-04-09 00:00:00+05:30,84.8,89.8,83.25,87.75,98067
2021-04-12 00:00:00+05:30,88.35,88.35,80.25,81.05,45134
2021-04-13 00:00:00+05:30,81.25,84.2,80.2,81.7,30559
2021-04-15 00:00:00+05:30,80.35,83.7,79.75,80.85,20183
2021-04-16 00:00:00+05:30,82.7,82.7,80.8,81.05,14057
2021-04-19 00:00:00+05:30,81.3,81.3,77.7,79.55,29157
2021-04-20 00:00:00+05:30,80.05,84.55,78.65,80.1,35080
2021-04-22 00:00:00+05:30,80.1,83.5,80.1,82.6,46184
2021-04-23 00:00:00+05:30,83.35,83.5,80.8,81.55,46651
2021-04-26 00:00:00+05:30,84.25,92.0,81.1,86.35,394007
2021-04-27 00:00:00+05:30,87.2,90.4,87.15,87.9,79120
2021-04-28 00:00:00+05:30,88.0,89.45,87.0,88.2,68834
2021-04-29 00:00:00+05:30,89.8,90.0,88.0,89.1,52643
2021-04-30 00:00:00+05:30,88.0,89.1,85.95,86.6,39596
2021-05-03 00:00:00+05:30,86.0,89.55,84.85,88.95,51972
2021-05-04 00:00:00+05:30,90.35,92.0,88.1,89.25,121583
2021-05-05 00:00:00+05:30,91.35,91.4,88.2,88.7,36019
2021-05-06 00:00:00+05:30,89.95,94.95,87.1,92.95,308783
2021-05-07 00:00:00+05:30,93.0,101.0,92.95,96.05,400332
2021-05-10 00:00:00+05:30,98.8,101.95,97.0,101.25,267849
2021-05-11 00:00:00+05:30,99.95,103.75,98.0,98.6,174193
2021-05-12 00:00:00+05:30,99.9,99.9,94.95,95.35,96909
2021-05-14 00:00:00+05:30,96.0,99.8,96.0,96.75,77952
2021-05-17 00:00:00+05:30,98.6,100.75,97.3,99.55,114989
2021-05-18 00:00:00+05:30,99.85,100.9,97.2,97.7,90269
2021-05-19 00:00:00+05:30,99.05,117.2,97.2,117.2,1152344
2021-05-20 00:00:00+05:30,121.0,137.0,113.5,131.55,1897852
2021-05-21 00:00:00+05:30,133.05,142.0,133.05,139.05,873787
2021-05-24 00:00:00+05:30,141.0,145.3,131.6,136.1,373451
2021-05-25 00:00:00+05:30,135.5,138.5,131.3,135.35,208110
2021-05-26 00:00:00+05:30,135.0,139.4,134.05,137.45,128663
2021-05-27 00:00:00+05:30,138.0,138.85,123.75,127.7,324882
2021-05-28 00:00:00+05:30,129.5,131.9,124.0,126.25,115209
2021-05-31 00:00:00+05:30,127.45,131.85,125.4,126.6,85691
2021-06-01 00:00:00+05:30,129.95,129.95,114.15,120.25,126677
2021-06-02 00:00:00+05:30,120.25,124.9,119.95,122.3,118030
2021-06-03 00:00:00+05:30,123.3,129.0,123.3,125.6,122351
2021-06-04 00:00:00+05:30,126.85,130.0,123.95,126.0,84096
2021-06-07 00:00:00+05:30,129.0,136.0,129.0,133.4,216738
2021-06-08 00:00:00+05:30,134.95,136.0,128.85,131.85,152095
2021-06-09 00:00:00+05:30,133.55,138.9,131.0,134.15,242900
2021-06-10 00:00:00+05:30,135.0,140.4,135.0,135.85,161412
2021-06-11 00:00:00+05:30,138.45,139.85,131.65,132.55,116386
2021-06-14 00:00:00+05:30,134.95,135.0,125.0,133.15,146537
2021-06-15 00:00:00+05:30,135.2,135.3,129.25,131.55,101720
2021-06-16 00:00:00+05:30,133.75,133.8,129.45,130.1,64397
2021-06-17 00:00:00+05:30,131.0,133.0,127.05,128.2,88208
2021-06-18 00:00:00+05:30,129.4,130.6,121.85,127.3,105347
2021-06-21 00:00:00+05:30,126.45,131.05,124.95,127.8,68324
2021-06-22 00:00:00+05:30,133.0,135.45,128.2,131.85,150371
2021-06-23 00:00:00+05:30,133.0,154.95,133.0,150.6,1015271
2021-06-24 00:00:00+05:30,156.35,167.45,153.85,155.5,1116311
2021-06-25 00:00:00+05:30,156.4,164.15,153.15,162.4,439058
2021-06-28 00:00:00+05:30,163.45,163.85,156.5,158.75,226386
2021-06-29 00:00:00+05:30,158.75,167.95,158.25,162.7,399039
2021-06-30 00:00:00+05:30,168.0,195.2,168.0,195.2,1728830
2021-07-01 00:00:00+05:30,204.0,223.95,200.5,207.8,2409660
2021-07-02 00:00:00+05:30,206.9,207.1,186.8,192.95,692144
2021-07-05 00:00:00+05:30,196.0,202.75,194.0,195.25,263727
2021-07-06 00:00:00+05:30,199.45,208.65,194.9,197.35,450286
2021-07-07 00:00:00+05:30,198.9,214.0,195.6,209.0,467445
2021-07-08 00:00:00+05:30,209.0,214.95,200.05,203.25,261010
2021-07-09 00:00:00+05:30,203.85,223.55,203.85,223.55,532736
2021-07-12 00:00:00+05:30,232.4,245.9,230.9,245.9,720627
2021-07-13 00:00:00+05:30,250.0,255.0,233.65,244.9,623747
2021-07-14 00:00:00+05:30,245.0,251.5,240.0,241.0,231116
2021-07-15 00:00:00+05:30,244.75,248.25,235.0,235.95,141658
2021-07-16 00:00:00+05:30,236.5,239.45,230.0,231.95,116274
2021-07-19 00:00:00+05:30,230.0,238.0,223.0,233.4,182265
