date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,103.75,106.05,102.15,102.4,4287
2019-11-14 00:00:00+05:30,105.4,107.85,105.0,106.35,3609
2019-11-15 00:00:00+05:30,112.9,112.9,98.05,100.25,7440
2019-11-18 00:00:00+05:30,108.0,108.0,100.2,103.4,3243
2019-11-19 00:00:00+05:30,104.0,105.0,100.1,103.2,5920
2019-11-20 00:00:00+05:30,101.3,104.6,98.5,100.0,11133
2019-11-21 00:00:00+05:30,104.8,112.4,99.15,100.2,4705
2019-11-22 00:00:00+05:30,100.55,102.8,100.0,101.95,4491
2019-11-25 00:00:00+05:30,100.2,103.5,100.05,102.85,1958
2019-11-26 00:00:00+05:30,104.65,104.65,100.15,100.35,2115
2019-11-27 00:00:00+05:30,100.4,102.75,99.5,100.2,5360
2019-11-28 00:00:00+05:30,99.05,103.8,98.6,99.15,2175
2019-11-29 00:00:00+05:30,103.0,104.0,95.05,97.65,7636
2019-12-02 00:00:00+05:30,99.6,99.6,95.0,95.35,5209
2019-12-03 00:00:00+05:30,95.0,98.75,93.95,94.95,4715
2019-12-04 00:00:00+05:30,96.8,97.6,95.1,96.0,5010
2019-12-05 00:00:00+05:30,94.1,97.5,92.0,95.7,1984
2019-12-06 00:00:00+05:30,94.85,95.7,93.1,95.7,1332
2019-12-09 00:00:00+05:30,94.0,95.5,92.5,95.05,5029
2019-12-10 00:00:00+05:30,95.35,95.35,93.1,94.2,4988
2019-12-11 00:00:00+05:30,94.25,94.9,89.4,93.7,15866
2019-12-12 00:00:00+05:30,94.9,95.5,93.2,93.85,4156
2019-12-13 00:00:00+05:30,93.4,95.3,93.0,94.25,5784
2019-12-16 00:00:00+05:30,94.25,97.0,93.75,95.3,4388
2019-12-17 00:00:00+05:30,95.2,97.5,94.5,97.0,3284
2019-12-18 00:00:00+05:30,97.0,98.9,95.3,98.45,5831
2019-12-19 00:00:00+05:30,97.0,98.9,96.0,97.9,2684
2019-12-20 00:00:00+05:30,96.1,98.8,95.15,96.5,4843
2019-12-23 00:00:00+05:30,98.4,98.4,95.25,95.7,366
2019-12-24 00:00:00+05:30,95.8,95.85,94.55,95.0,4576
2019-12-26 00:00:00+05:30,95.35,98.4,95.3,97.75,3146
2019-12-27 00:00:00+05:30,95.95,99.0,95.9,96.7,850
2019-12-30 00:00:00+05:30,115.95,115.95,96.15,101.45,5445
2019-12-31 00:00:00+05:30,101.85,107.5,101.25,105.55,9752
2020-01-01 00:00:00+05:30,109.9,109.9,100.45,104.55,5950
2020-01-02 00:00:00+05:30,106.1,108.4,102.05,105.3,3704
2020-01-03 00:00:00+05:30,104.05,106.95,101.4,104.05,6041
2020-01-06 00:00:00+05:30,103.9,103.9,97.5,99.5,8046
2020-01-07 00:00:00+05:30,98.0,104.9,98.0,100.35,8382
2020-01-08 00:00:00+05:30,99.05,102.7,96.4,101.5,1782
2020-01-09 00:00:00+05:30,99.0,107.0,98.5,105.1,6045
2020-01-10 00:00:00+05:30,103.0,110.1,102.05,108.5,12087
2020-01-13 00:00:00+05:30,112.8,114.75,108.25,109.15,6569
2020-01-14 00:00:00+05:30,114.9,116.0,105.05,114.95,6807
2020-01-15 00:00:00+05:30,116.0,119.0,112.55,113.7,2659
2020-01-16 00:00:00+05:30,116.95,116.95,109.05,112.75,20246
2020-01-17 00:00:00+05:30,112.2,129.0,112.2,125.95,72389
2020-01-20 00:00:00+05:30,128.95,131.95,122.4,126.5,19935
2020-01-21 00:00:00+05:30,124.1,132.4,122.25,127.2,24227
2020-01-22 00:00:00+05:30,133.8,133.8,123.0,125.75,2057
2020-01-23 00:00:00+05:30,128.0,130.0,122.0,125.25,10113
2020-01-24 00:00:00+05:30,127.95,127.95,122.0,123.45,3332
2020-01-27 00:00:00+05:30,120.0,125.95,117.0,121.7,3190
2020-01-28 00:00:00+05:30,124.8,124.8,119.4,120.0,4568
2020-01-29 00:00:00+05:30,120.0,124.0,118.8,119.35,9751
2020-01-30 00:00:00+05:30,118.0,118.0,108.6,113.15,3311
2020-01-31 00:00:00+05:30,113.2,114.0,109.0,110.6,1436
2020-02-01 00:00:00+05:30,115.0,115.0,106.1,111.35,1830
2020-02-03 00:00:00+05:30,104.4,115.4,104.4,109.1,1334
2020-02-04 00:00:00+05:30,109.5,125.0,109.5,116.6,21381
2020-02-05 00:00:00+05:30,123.0,123.0,114.8,116.1,4241
2020-02-06 00:00:00+05:30,116.1,118.05,114.1,114.6,2378
2020-02-07 00:00:00+05:30,122.6,122.6,114.3,116.9,2944
2020-02-10 00:00:00+05:30,116.9,118.9,112.0,117.45,1873
2020-02-11 00:00:00+05:30,123.0,123.0,112.15,113.15,2061
2020-02-12 00:00:00+05:30,113.1,116.4,107.05,111.7,2714
2020-02-13 00:00:00+05:30,115.95,115.95,108.4,109.8,4481
2020-02-14 00:00:00+05:30,114.5,129.45,114.5,124.55,68031
2020-02-17 00:00:00+05:30,128.0,128.0,118.95,120.65,9313
2020-02-18 00:00:00+05:30,119.55,119.55,111.15,114.45,13834
2020-02-19 00:00:00+05:30,124.8,124.8,112.35,117.4,6784
2020-02-20 00:00:00+05:30,119.0,136.4,115.5,130.85,55516
2020-02-24 00:00:00+05:30,130.85,139.8,127.3,132.5,55658
2020-02-25 00:00:00+05:30,133.2,136.85,125.55,127.7,15481
2020-02-26 00:00:00+05:30,125.0,144.9,123.55,136.4,113690
2020-02-27 00:00:00+05:30,139.9,143.6,134.5,135.85,36332
2020-02-28 00:00:00+05:30,127.8,133.0,122.1,124.6,29878
2020-03-02 00:00:00+05:30,126.0,134.95,120.2,122.6,18721
2020-03-03 00:00:00+05:30,120.3,128.0,118.2,120.25,11621
2020-03-04 00:00:00+05:30,116.25,121.05,105.0,109.55,25637
2020-03-05 00:00:00+05:30,112.0,119.4,104.2,110.2,14390
2020-03-06 00:00:00+05:30,102.55,110.0,101.2,109.45,4124
2020-03-09 00:00:00+05:30,106.95,107.0,97.2,99.85,8559
2020-03-11 00:00:00+05:30,100.0,106.0,100.0,103.05,5506
2020-03-12 00:00:00+05:30,98.45,98.5,87.25,89.4,11115
2020-03-13 00:00:00+05:30,77.5,97.0,73.2,93.4,14468
2020-03-16 00:00:00+05:30,86.95,94.9,81.45,87.15,8356
2020-03-17 00:00:00+05:30,82.7,94.4,80.45,87.05,13182
2020-03-18 00:00:00+05:30,87.5,88.0,78.15,79.35,11003
2020-03-19 00:00:00+05:30,76.7,78.25,69.7,74.45,36382
2020-03-20 00:00:00+05:30,73.55,79.95,72.0,76.15,7004
2020-03-23 00:00:00+05:30,72.9,77.05,69.0,70.1,4616
2020-03-24 00:00:00+05:30,71.1,73.4,65.6,72.1,3309
2020-03-25 00:00:00+05:30,69.95,76.0,69.9,73.9,5197
2020-03-26 00:00:00+05:30,74.5,79.2,74.4,77.45,7526
2020-03-27 00:00:00+05:30,79.85,79.9,72.05,73.55,5426
2020-03-30 00:00:00+05:30,73.6,74.0,70.65,71.6,3589
2020-03-31 00:00:00+05:30,75.35,75.9,72.05,73.25,5428
2020-04-01 00:00:00+05:30,73.75,73.95,72.0,73.8,3224
2020-04-03 00:00:00+05:30,70.4,80.7,70.3,80.1,8850
2020-04-07 00:00:00+05:30,87.5,88.1,79.5,88.1,14131
2020-04-08 00:00:00+05:30,94.0,96.9,91.0,92.65,16994
2020-04-09 00:00:00+05:30,92.1,97.25,91.8,95.1,10889
2020-04-13 00:00:00+05:30,95.4,99.75,90.35,93.8,4386
2020-04-15 00:00:00+05:30,92.3,96.3,91.4,93.9,6792
2020-04-16 00:00:00+05:30,95.35,97.7,91.95,96.95,2373
2020-04-17 00:00:00+05:30,101.7,101.7,95.65,97.95,1961
2020-04-20 00:00:00+05:30,101.35,101.35,95.0,95.75,3326
2020-04-21 00:00:00+05:30,94.35,98.0,91.5,96.25,3054
2020-04-22 00:00:00+05:30,94.6,99.45,94.1,98.55,5716
2020-04-23 00:00:00+05:30,101.9,103.3,99.55,101.05,8768
2020-04-24 00:00:00+05:30,102.5,102.5,96.1,97.95,3314
2020-04-27 00:00:00+05:30,96.75,99.4,95.5,99.25,7075
2020-04-28 00:00:00+05:30,103.8,104.2,98.6,104.2,9469
2020-04-29 00:00:00+05:30,105.05,109.4,105.05,109.4,6171
2020-04-30 00:00:00+05:30,111.95,113.0,106.2,107.5,4336
2020-05-04 00:00:00+05:30,106.5,106.5,102.15,102.15,3226
2020-05-05 00:00:00+05:30,99.25,102.85,97.05,97.05,7178
2020-05-06 00:00:00+05:30,94.45,101.85,92.2,100.2,18447
2020-05-07 00:00:00+05:30,102.0,102.0,96.05,97.1,2964
2020-05-08 00:00:00+05:30,99.7,101.0,97.65,99.25,3013
2020-05-11 00:00:00+05:30,102.0,104.0,94.4,97.8,2968
2020-05-12 00:00:00+05:30,99.1,99.9,93.2,95.85,5851
2020-05-13 00:00:00+05:30,100.0,100.0,95.1,97.35,1965
2020-05-14 00:00:00+05:30,97.15,97.75,96.6,97.55,1280
2020-05-15 00:00:00+05:30,98.9,99.75,93.7,98.4,5044
2020-05-18 00:00:00+05:30,99.1,100.0,93.5,94.3,2742
2020-05-19 00:00:00+05:30,95.05,97.05,94.0,94.0,1805
2020-05-20 00:00:00+05:30,93.45,96.9,93.45,96.45,435
2020-05-21 00:00:00+05:30,93.5,97.6,92.55,94.0,3808
2020-05-22 00:00:00+05:30,93.65,95.7,92.5,95.3,5766
2020-05-26 00:00:00+05:30,95.4,96.4,94.4,95.5,997
2020-05-27 00:00:00+05:30,96.75,100.25,95.2,100.1,13399
2020-05-28 00:00:00+05:30,105.1,105.1,104.0,105.1,9011
2020-05-29 00:00:00+05:30,109.0,109.0,104.05,106.5,6571
2020-06-01 00:00:00+05:30,108.4,110.0,105.0,105.05,8973
2020-06-02 00:00:00+05:30,102.2,108.0,102.2,106.65,7809
2020-06-03 00:00:00+05:30,110.0,110.0,103.5,105.5,8139
2020-06-04 00:00:00+05:30,109.35,109.35,100.25,102.9,8849
2020-06-05 00:00:00+05:30,102.9,109.0,102.9,104.85,7543
2020-06-08 00:00:00+05:30,108.4,110.55,96.8,107.4,9720
2020-06-09 00:00:00+05:30,107.4,108.45,104.0,105.95,9511
2020-06-10 00:00:00+05:30,99.65,108.0,99.6,107.3,5031
2020-06-11 00:00:00+05:30,107.3,112.0,105.0,106.7,9896
2020-06-12 00:00:00+05:30,97.45,117.0,97.45,107.35,6506
2020-06-15 00:00:00+05:30,108.05,114.0,105.1,110.1,3833
2020-06-16 00:00:00+05:30,113.0,116.0,103.0,105.65,4915
2020-06-17 00:00:00+05:30,108.2,110.0,103.5,105.9,9182
2020-06-18 00:00:00+05:30,107.4,109.9,105.55,108.9,7919
2020-06-19 00:00:00+05:30,107.55,118.95,107.1,116.5,39987
2020-06-22 00:00:00+05:30,124.85,128.15,118.0,124.0,30161
2020-06-23 00:00:00+05:30,129.85,129.85,121.0,122.5,8484
2020-06-24 00:00:00+05:30,116.55,121.9,115.15,116.4,9173
2020-06-25 00:00:00+05:30,118.0,118.0,115.55,117.65,5672
2020-06-26 00:00:00+05:30,119.7,122.45,116.05,116.65,2332
2020-06-29 00:00:00+05:30,117.35,122.0,114.0,119.2,10238
2020-06-30 00:00:00+05:30,115.0,124.0,112.3,118.95,12633
2020-07-01 00:00:00+05:30,126.4,130.8,122.65,130.6,140780
2020-07-02 00:00:00+05:30,128.1,132.45,125.6,126.9,32707
2020-07-03 00:00:00+05:30,126.95,128.0,122.25,126.0,14113
2020-07-06 00:00:00+05:30,128.9,137.9,128.9,129.35,31967
2020-07-07 00:00:00+05:30,129.0,131.95,127.0,127.85,17841
2020-07-08 00:00:00+05:30,130.0,140.6,128.15,140.35,61058
2020-07-09 00:00:00+05:30,140.0,154.35,135.35,152.9,82528
2020-07-10 00:00:00+05:30,152.0,157.3,145.5,147.45,46864
2020-07-13 00:00:00+05:30,152.75,154.8,150.0,154.8,32376
2020-07-14 00:00:00+05:30,159.95,162.5,151.35,162.5,52565
2020-07-15 00:00:00+05:30,167.4,170.6,164.8,167.6,63305
2020-07-16 00:00:00+05:30,163.5,168.3,159.25,159.3,27276
2020-07-17 00:00:00+05:30,160.0,166.5,160.0,165.1,19204
2020-07-20 00:00:00+05:30,169.9,172.0,165.0,169.05,57919
2020-07-21 00:00:00+05:30,171.4,171.4,161.3,164.9,17527
2020-07-22 00:00:00+05:30,164.0,168.5,161.5,162.25,12954
2020-07-23 00:00:00+05:30,160.15,161.45,154.15,154.15,25394
2020-07-24 00:00:00+05:30,151.1,153.0,146.45,148.3,20046
2020-07-27 00:00:00+05:30,152.0,155.7,145.05,152.9,14872
2020-07-28 00:00:00+05:30,154.9,160.5,154.9,160.5,15907
2020-07-29 00:00:00+05:30,161.55,164.15,160.0,161.35,13300
2020-07-30 00:00:00+05:30,164.0,164.0,156.55,157.85,7846
2020-07-31 00:00:00+05:30,158.9,159.3,150.3,152.75,6053
2020-08-03 00:00:00+05:30,152.75,160.35,152.75,159.35,6367
2020-08-04 00:00:00+05:30,161.95,167.0,155.05,158.25,13243
2020-08-05 00:00:00+05:30,157.45,166.15,156.5,166.15,14536
2020-08-06 00:00:00+05:30,174.4,174.45,169.0,174.45,16869
2020-08-07 00:00:00+05:30,182.0,187.0,175.0,175.3,24599
2020-08-10 00:00:00+05:30,177.0,185.0,175.0,175.9,21860
2020-08-11 00:00:00+05:30,178.8,178.9,171.0,171.45,16629
2020-08-12 00:00:00+05:30,175.0,184.0,169.55,176.8,23143
2020-10-01 00:00:00+05:30,171.95,172.9,169.3,170.15,6319
2020-10-05 00:00:00+05:30,172.0,187.15,172.0,187.15,40997
2020-10-06 00:00:00+05:30,193.6,200.0,187.2,189.85,38461
2020-10-07 00:00:00+05:30,196.8,198.0,190.0,191.55,17476
2020-10-08 00:00:00+05:30,192.25,196.0,187.7,193.3,20885
2020-10-09 00:00:00+05:30,192.3,193.25,185.05,187.2,15248
2020-10-12 00:00:00+05:30,185.0,189.2,174.05,176.1,13013
2020-10-13 00:00:00+05:30,173.3,184.0,173.3,180.7,10420
2020-10-14 00:00:00+05:30,179.95,183.0,176.25,180.05,3861
2020-10-15 00:00:00+05:30,179.2,184.0,171.0,174.3,6593
2020-10-16 00:00:00+05:30,172.7,181.6,172.7,175.15,9568
2020-10-19 00:00:00+05:30,178.5,178.9,168.1,176.95,5422
2020-10-20 00:00:00+05:30,178.0,178.0,171.0,174.55,6604
2020-10-21 00:00:00+05:30,176.95,178.0,169.55,171.8,11809
2020-10-22 00:00:00+05:30,173.05,175.0,170.55,172.3,6469
2020-10-23 00:00:00+05:30,170.0,175.0,170.0,173.65,4859
2020-10-26 00:00:00+05:30,177.95,184.0,174.0,181.1,25379
2020-10-27 00:00:00+05:30,181.9,183.65,176.05,178.25,13587
2020-10-28 00:00:00+05:30,178.85,180.85,172.0,174.45,9886
2020-10-29 00:00:00+05:30,174.5,174.9,170.05,172.8,7080
2020-10-30 00:00:00+05:30,171.3,174.9,170.1,172.35,4937
2020-11-02 00:00:00+05:30,172.05,175.0,169.0,171.8,5657
2020-11-03 00:00:00+05:30,172.95,177.0,169.0,172.75,11405
2020-11-04 00:00:00+05:30,173.15,177.95,170.4,176.25,17963
2020-11-05 00:00:00+05:30,178.0,190.35,176.55,182.5,27580
2020-11-06 00:00:00+05:30,182.55,188.0,182.5,184.8,19414
2020-11-09 00:00:00+05:30,187.5,191.65,185.55,190.1,23590
2020-11-10 00:00:00+05:30,193.65,193.7,176.95,182.3,19228
2020-11-11 00:00:00+05:30,183.2,187.0,178.0,178.65,9227
2020-11-12 00:00:00+05:30,179.1,189.1,179.05,186.5,27723
2020-11-13 00:00:00+05:30,186.45,194.0,183.0,190.45,28410
2020-11-14 00:00:00+05:30,210.0,228.5,205.0,227.85,187144
2020-11-17 00:00:00+05:30,229.4,237.95,218.25,220.8,151848
2020-11-18 00:00:00+05:30,220.8,223.75,216.3,219.65,28111
2020-11-19 00:00:00+05:30,219.7,224.15,211.3,216.6,34205
2020-11-20 00:00:00+05:30,216.75,231.0,212.1,228.4,87603
2020-11-23 00:00:00+05:30,233.0,256.0,228.1,252.25,363427
2020-11-24 00:00:00+05:30,257.0,273.8,252.65,260.6,344317
2020-11-25 00:00:00+05:30,262.6,263.0,242.05,245.35,81220
2020-11-26 00:00:00+05:30,245.35,258.7,244.0,249.8,23065
2020-11-27 00:00:00+05:30,250.0,260.0,248.2,257.75,36572
2020-12-01 00:00:00+05:30,258.9,260.0,208.8,249.65,24566
2020-12-02 00:00:00+05:30,254.0,255.0,236.95,244.8,19687
2020-12-03 00:00:00+05:30,249.9,250.0,237.8,241.65,22976
2020-12-04 00:00:00+05:30,245.85,245.85,235.65,237.45,22447
2020-12-07 00:00:00+05:30,238.0,250.0,237.45,246.3,26863
2020-12-08 00:00:00+05:30,249.9,249.9,238.5,240.6,18387
2020-12-09 00:00:00+05:30,247.2,247.2,236.0,239.55,19693
2020-12-10 00:00:00+05:30,239.95,242.0,236.4,238.5,8498
2020-12-11 00:00:00+05:30,236.4,244.0,236.1,238.3,11109
2020-12-14 00:00:00+05:30,241.45,242.95,238.3,240.25,12905
2020-12-15 00:00:00+05:30,237.5,239.9,233.95,235.55,14516
2020-12-16 00:00:00+05:30,239.0,247.0,235.55,244.7,34914
2020-12-17 00:00:00+05:30,247.0,260.0,239.95,247.8,126598
2020-12-18 00:00:00+05:30,246.6,251.25,239.3,248.75,33662
2020-12-21 00:00:00+05:30,250.0,254.0,227.0,231.75,44180
2020-12-22 00:00:00+05:30,234.8,240.0,221.4,237.95,28349
2020-12-23 00:00:00+05:30,238.9,245.0,237.0,242.25,16021
2020-12-24 00:00:00+05:30,244.8,246.0,238.75,239.9,19012
2020-12-28 00:00:00+05:30,245.0,246.0,235.0,235.8,33295
2020-12-29 00:00:00+05:30,239.45,240.3,231.5,236.3,17855
2020-12-30 00:00:00+05:30,236.05,245.0,236.05,243.6,29613
2020-12-31 00:00:00+05:30,242.7,252.0,240.7,247.05,26522
2021-01-01 00:00:00+05:30,245.05,257.0,245.05,252.45,31916
2021-01-04 00:00:00+05:30,254.0,257.0,241.5,248.45,37158
2021-01-05 00:00:00+05:30,246.5,256.45,246.5,254.35,62301
2021-01-06 00:00:00+05:30,254.0,261.9,250.0,252.05,55532
2021-01-07 00:00:00+05:30,254.95,259.0,247.55,256.1,47747
2021-01-08 00:00:00+05:30,259.9,259.9,250.0,250.4,21943
2021-01-11 00:00:00+05:30,254.5,255.0,246.15,249.25,26247
2021-01-12 00:00:00+05:30,249.15,252.2,245.1,246.7,10534
2021-01-13 00:00:00+05:30,249.45,249.8,245.55,246.5,14666
2021-01-14 00:00:00+05:30,247.45,250.45,243.3,244.55,12135
2021-01-15 00:00:00+05:30,247.95,247.95,240.4,244.7,9005
2021-01-18 00:00:00+05:30,241.0,244.45,236.1,241.55,22510
2021-01-19 00:00:00+05:30,244.9,249.0,240.0,242.7,14361
2021-01-20 00:00:00+05:30,242.0,247.05,241.2,243.1,19282
2021-01-21 00:00:00+05:30,244.0,249.0,241.0,243.15,14466
2021-01-22 00:00:00+05:30,243.7,243.7,235.85,237.75,10954
2021-01-25 00:00:00+05:30,244.4,244.4,232.15,233.55,10703
2021-01-27 00:00:00+05:30,238.0,238.0,221.7,226.55,20083
2021-01-28 00:00:00+05:30,221.1,234.6,220.2,230.95,9273
2021-01-29 00:00:00+05:30,233.8,235.0,226.0,227.05,14382
2021-02-01 00:00:00+05:30,226.0,232.1,223.2,230.6,8731
2021-02-02 00:00:00+05:30,227.1,235.0,227.1,232.9,10415
2021-02-03 00:00:00+05:30,235.0,237.6,230.0,232.0,15570
2021-02-04 00:00:00+05:30,232.0,235.5,232.0,233.6,12805
2021-02-05 00:00:00+05:30,233.6,235.85,232.8,234.5,16114
2021-02-08 00:00:00+05:30,233.05,249.8,233.05,247.5,71823
2021-02-09 00:00:00+05:30,250.0,250.0,240.9,242.6,23041
2021-02-10 00:00:00+05:30,243.0,245.0,237.65,239.35,16951
2021-02-11 00:00:00+05:30,239.95,243.0,234.95,238.0,19186
2021-02-12 00:00:00+05:30,241.25,242.0,230.7,236.1,15568
2021-02-15 00:00:00+05:30,248.0,258.0,241.15,247.15,102705
2021-02-16 00:00:00+05:30,247.15,253.0,241.65,244.75,28256
2021-02-17 00:00:00+05:30,245.0,251.5,245.0,247.65,28391
2021-02-18 00:00:00+05:30,247.7,251.4,240.65,244.1,20710
2021-02-19 00:00:00+05:30,245.0,245.0,237.0,238.5,27736
2021-02-22 00:00:00+05:30,240.0,241.0,228.55,230.7,33829
2021-02-23 00:00:00+05:30,226.65,240.0,226.65,236.05,14440
2021-02-24 00:00:00+05:30,236.05,238.8,231.2,233.2,7587
2021-02-25 00:00:00+05:30,236.15,237.1,229.9,233.5,22258
2021-02-26 00:00:00+05:30,231.3,233.6,229.0,229.9,16708
2021-03-01 00:00:00+05:30,234.0,240.95,233.1,238.65,13604
2021-03-02 00:00:00+05:30,239.0,286.35,239.0,275.75,479919
2021-03-03 00:00:00+05:30,282.25,303.0,270.1,294.15,430347
2021-03-04 00:00:00+05:30,293.0,313.15,288.25,304.15,175068
2021-03-05 00:00:00+05:30,300.05,306.0,277.85,285.1,90213
2021-03-08 00:00:00+05:30,289.9,295.0,274.9,276.0,38454
2021-03-09 00:00:00+05:30,285.0,286.15,269.0,271.2,24211
2021-03-10 00:00:00+05:30,270.6,282.9,267.25,277.3,33340
2021-03-12 00:00:00+05:30,280.0,288.05,273.9,275.0,33221
2021-03-15 00:00:00+05:30,274.0,283.2,273.2,279.7,24179
2021-03-16 00:00:00+05:30,281.0,291.85,273.0,277.0,36532
2021-03-17 00:00:00+05:30,279.9,284.0,260.0,262.0,26892
2021-03-18 00:00:00+05:30,266.0,268.95,245.0,248.35,28493
2021-03-19 00:00:00+05:30,250.0,252.95,233.75,250.45,36886
2021-03-22 00:00:00+05:30,253.0,254.65,241.05,243.2,24221
2021-03-23 00:00:00+05:30,242.0,251.25,236.2,241.75,20087
2021-03-24 00:00:00+05:30,244.0,244.55,234.9,238.15,19022
2021-03-25 00:00:00+05:30,238.0,240.3,228.3,230.8,22523
2021-03-26 00:00:00+05:30,231.5,237.0,230.45,232.45,13937
2021-03-30 00:00:00+05:30,230.0,237.95,230.0,233.6,15233
2021-03-31 00:00:00+05:30,235.1,239.0,234.3,236.05,13120
2021-04-01 00:00:00+05:30,238.0,247.0,236.05,244.3,13865
2021-04-05 00:00:00+05:30,245.0,245.35,237.55,242.4,9569
2021-04-06 00:00:00+05:30,244.15,253.0,240.15,245.0,17295
2021-04-07 00:00:00+05:30,249.6,256.95,248.3,252.3,15506
2021-04-08 00:00:00+05:30,254.95,262.7,246.4,259.65,21710
2021-04-09 00:00:00+05:30,255.05,265.0,254.15,258.7,13587
2021-04-12 00:00:00+05:30,257.1,257.1,242.15,244.55,23477
2021-04-13 00:00:00+05:30,243.0,249.95,243.0,247.55,13934
2021-04-15 00:00:00+05:30,247.5,247.5,240.9,244.35,7588
2021-04-16 00:00:00+05:30,247.0,247.0,234.15,243.1,14843
2021-04-19 00:00:00+05:30,237.35,240.0,235.0,238.0,12790
2021-04-20 00:00:00+05:30,240.0,243.9,237.65,240.05,7117
2021-04-22 00:00:00+05:30,242.0,243.0,237.8,241.75,10059
2021-04-23 00:00:00+05:30,244.7,253.0,240.15,246.6,11261
2021-04-26 00:00:00+05:30,252.85,295.9,249.05,295.9,156634
2021-04-27 00:00:00+05:30,309.8,318.8,280.2,295.6,138522
2021-04-28 00:00:00+05:30,297.0,297.0,285.0,286.4,27224
2021-04-29 00:00:00+05:30,295.0,295.0,272.85,277.55,22983
2021-04-30 00:00:00+05:30,276.6,284.9,272.0,276.8,11459
2021-05-03 00:00:00+05:30,280.0,299.0,272.0,294.05,40742
2021-05-04 00:00:00+05:30,297.8,309.9,291.0,291.65,108617
2021-05-05 00:00:00+05:30,296.0,300.0,291.6,298.4,27783
2021-05-06 00:00:00+05:30,299.7,305.2,295.3,299.55,28466
2021-05-07 00:00:00+05:30,302.45,304.0,281.2,287.8,31026
2021-05-10 00:00:00+05:30,291.5,297.45,282.55,284.3,33395
2021-05-11 00:00:00+05:30,286.5,291.75,283.0,285.85,22699
2021-05-12 00:00:00+05:30,288.5,292.0,283.95,287.05,17331
2021-05-14 00:00:00+05:30,291.0,291.0,275.2,278.45,20516
2021-05-17 00:00:00+05:30,282.95,299.95,278.45,296.5,30135
2021-05-18 00:00:00+05:30,300.0,323.95,299.95,312.4,133549
2021-05-19 00:00:00+05:30,316.0,316.0,301.85,303.7,25678
2021-05-20 00:00:00+05:30,304.0,309.95,296.15,298.5,23105
2021-05-21 00:00:00+05:30,300.45,309.05,300.25,301.9,13499
2021-05-24 00:00:00+05:30,305.0,312.1,303.1,306.15,17847
2021-05-25 00:00:00+05:30,306.15,312.0,294.3,296.05,24199
2021-05-26 00:00:00+05:30,295.1,333.0,292.05,311.3,131100
2021-05-27 00:00:00+05:30,314.4,318.0,305.2,307.55,25703
2021-05-28 00:00:00+05:30,309.55,313.4,297.15,300.0,24922
2021-05-31 00:00:00+05:30,302.95,305.3,297.3,298.3,24396
2021-06-01 00:00:00+05:30,304.0,304.0,278.95,288.3,61003
2021-06-02 00:00:00+05:30,290.25,299.75,288.05,297.95,23785
2021-06-03 00:00:00+05:30,300.1,312.0,295.0,299.0,33906
2021-06-04 00:00:00+05:30,300.2,308.5,295.95,298.3,15969
2021-06-07 00:00:00+05:30,302.7,304.9,295.3,296.9,21247
2021-06-08 00:00:00+05:30,298.25,303.95,291.0,296.95,28704
2021-06-09 00:00:00+05:30,296.9,302.0,291.25,292.85,24802
2021-06-10 00:00:00+05:30,293.2,300.15,293.15,299.4,14630
2021-06-11 00:00:00+05:30,305.0,305.0,296.25,298.25,25173
2021-06-14 00:00:00+05:30,298.5,300.8,291.0,299.1,19677
2021-06-15 00:00:00+05:30,299.65,306.0,298.6,301.2,38058
2021-06-16 00:00:00+05:30,301.2,311.0,298.0,304.1,37837
2021-06-17 00:00:00+05:30,304.1,317.0,301.0,308.8,85663
2021-06-18 00:00:00+05:30,311.4,316.5,295.0,307.1,54085
2021-06-21 00:00:00+05:30,307.0,312.9,302.95,308.8,24347
2021-06-22 00:00:00+05:30,312.45,367.35,311.45,353.55,626111
2021-06-23 00:00:00+05:30,359.45,362.0,338.3,340.3,134935
2021-06-24 00:00:00+05:30,359.0,359.0,341.65,344.55,44281
2021-06-25 00:00:00+05:30,340.1,347.85,337.2,338.4,31199
2021-06-28 00:00:00+05:30,340.05,351.0,340.05,347.1,38520
2021-06-29 00:00:00+05:30,355.7,360.0,348.15,355.4,58575
2021-06-30 00:00:00+05:30,358.9,368.0,356.45,362.25,89518
2021-07-01 00:00:00+05:30,350.0,354.0,322.35,325.55,168252
2021-07-02 00:00:00+05:30,323.0,339.0,322.0,328.5,39874
2021-07-05 00:00:00+05:30,336.45,344.7,331.05,340.1,50920
2021-07-06 00:00:00+05:30,344.3,345.25,335.35,337.4,31116
2021-07-07 00:00:00+05:30,337.0,339.45,332.05,335.8,14072
2021-07-08 00:00:00+05:30,336.55,341.9,332.05,333.05,18283
2021-07-09 00:00:00+05:30,334.9,339.0,330.0,334.9,16625
2021-07-12 00:00:00+05:30,334.9,342.8,333.2,334.55,19347
2021-07-13 00:00:00+05:30,334.2,338.9,330.1,332.0,14075
2021-07-14 00:00:00+05:30,330.0,334.0,325.0,326.9,13973
2021-07-15 00:00:00+05:30,327.85,328.95,321.0,322.4,21747
2021-07-16 00:00:00+05:30,324.0,339.5,321.05,337.45,32435
2021-07-19 00:00:00+05:30,330.5,339.8,317.95,323.0,46078
2021-07-20 00:00:00+05:30,323.1,327.75,313.35,315.5,25120
2021-07-22 00:00:00+05:30,324.9,329.75,320.0,324.35,16918
