date,open,high,low,close,volume
2019-10-16 00:00:00+05:30,9.75,10.5,9.2,9.5,75285
2019-10-17 00:00:00+05:30,9.25,9.85,9.25,9.8,51005
2019-10-18 00:00:00+05:30,9.8,9.8,9.5,9.7,79770
2019-10-22 00:00:00+05:30,10.8,11.4,9.5,9.7,59554
2019-10-23 00:00:00+05:30,9.75,10.15,9.1,9.3,130520
2019-10-24 00:00:00+05:30,9.4,9.75,9.4,9.55,52295
2019-10-25 00:00:00+05:30,9.35,9.6,8.95,9.35,68140
2019-10-27 00:00:00+05:30,9.9,10.0,9.2,9.5,27871
2019-10-29 00:00:00+05:30,9.6,9.85,9.35,9.8,50010
2019-10-30 00:00:00+05:30,9.7,10.0,9.4,9.6,77005
2019-10-31 00:00:00+05:30,9.75,9.8,9.4,9.55,49485
2019-11-01 00:00:00+05:30,9.5,9.7,9.2,9.3,90423
2019-11-04 00:00:00+05:30,10.3,10.3,8.9,9.0,148406
2019-11-05 00:00:00+05:30,9.0,9.2,8.8,8.9,71496
2019-11-06 00:00:00+05:30,8.8,9.0,8.55,8.65,114647
2019-11-07 00:00:00+05:30,9.2,9.2,8.6,8.9,52414
2019-11-08 00:00:00+05:30,9.0,9.2,8.55,8.65,121115
2019-11-11 00:00:00+05:30,8.15,8.9,8.15,8.75,74927
2019-11-13 00:00:00+05:30,9.2,9.35,8.85,9.05,115045
2019-11-14 00:00:00+05:30,8.85,9.25,8.5,8.6,62320
2019-11-15 00:00:00+05:30,9.25,10.3,8.0,9.7,473960
2019-11-18 00:00:00+05:30,9.7,10.0,9.35,9.65,74561
2019-11-19 00:00:00+05:30,9.8,10.4,9.25,9.3,208879
2019-11-20 00:00:00+05:30,9.3,9.75,9.0,9.25,102777
2019-11-21 00:00:00+05:30,9.0,9.7,8.6,9.1,154917
2019-11-22 00:00:00+05:30,9.1,9.45,8.95,9.2,133578
2019-11-25 00:00:00+05:30,9.25,9.45,9.05,9.35,154389
2019-11-26 00:00:00+05:30,9.4,9.65,9.1,9.3,126788
2019-11-27 00:00:00+05:30,9.2,9.65,9.2,9.45,166262
2019-11-28 00:00:00+05:30,9.35,9.6,8.95,9.1,187762
2019-11-29 00:00:00+05:30,9.1,9.3,9.0,9.05,152170
2019-12-02 00:00:00+05:30,9.4,9.45,9.0,9.2,174659
2019-12-03 00:00:00+05:30,9.25,10.7,9.0,10.15,484645
2019-12-04 00:00:00+05:30,10.2,10.65,9.8,9.85,159549
2019-12-05 00:00:00+05:30,9.9,10.0,9.6,9.8,74049
2019-12-06 00:00:00+05:30,9.85,10.0,9.4,9.7,74627
2019-12-09 00:00:00+05:30,10.15,10.15,9.5,9.75,81688
2019-12-10 00:00:00+05:30,9.55,10.05,9.55,9.65,163113
2019-12-11 00:00:00+05:30,9.75,9.9,9.45,9.7,143050
2019-12-12 00:00:00+05:30,9.7,10.0,9.65,9.9,57862
2019-12-13 00:00:00+05:30,10.0,10.25,9.85,10.2,87145
2019-12-16 00:00:00+05:30,10.2,12.2,10.0,11.3,497419
2019-12-17 00:00:00+05:30,11.75,12.1,11.3,11.7,210058
2019-12-18 00:00:00+05:30,11.7,11.85,11.1,11.35,94367
2019-12-19 00:00:00+05:30,11.25,11.6,11.15,11.5,63340
2019-12-20 00:00:00+05:30,11.65,13.8,11.6,13.7,376053
2019-12-23 00:00:00+05:30,13.5,16.1,12.1,15.3,760788
2019-12-24 00:00:00+05:30,14.75,15.2,13.9,14.95,273031
2019-12-26 00:00:00+05:30,14.95,15.9,14.85,15.1,88415
2019-12-27 00:00:00+05:30,15.75,15.75,14.5,14.6,98116
2019-12-30 00:00:00+05:30,14.95,15.45,14.65,15.2,124954
2019-12-31 00:00:00+05:30,15.2,16.5,14.6,15.9,112476
2020-01-01 00:00:00+05:30,16.5,17.3,15.75,16.65,117875
2020-01-02 00:00:00+05:30,17.15,17.15,15.95,16.35,69174
2020-01-03 00:00:00+05:30,16.05,17.5,16.05,16.55,104527
2020-01-06 00:00:00+05:30,16.55,16.6,15.4,15.5,86474
2020-01-07 00:00:00+05:30,15.55,16.7,15.55,16.25,126092
2020-01-08 00:00:00+05:30,16.5,16.5,15.5,15.7,52168
2020-01-09 00:00:00+05:30,15.7,16.7,15.7,16.3,45859
2020-01-10 00:00:00+05:30,15.8,16.4,15.75,15.9,69400
2020-01-13 00:00:00+05:30,16.2,16.25,15.8,16.05,41469
2020-01-14 00:00:00+05:30,16.3,17.65,16.05,16.7,104151
2020-01-15 00:00:00+05:30,17.75,17.75,16.3,16.95,41378
2020-01-16 00:00:00+05:30,16.95,17.1,16.6,17.0,44336
2020-01-17 00:00:00+05:30,17.0,18.25,17.0,18.05,135226
2020-01-20 00:00:00+05:30,17.9,19.0,17.9,18.15,71693
2020-01-21 00:00:00+05:30,18.85,19.25,18.4,18.55,75279
2020-01-22 00:00:00+05:30,18.6,19.05,18.5,18.9,80940
2020-01-23 00:00:00+05:30,18.9,20.0,18.5,19.5,91462
2020-01-24 00:00:00+05:30,19.5,20.5,19.5,19.85,88336
2020-01-27 00:00:00+05:30,19.85,21.0,19.55,20.45,191415
2020-01-28 00:00:00+05:30,20.4,20.4,19.25,19.25,125654
2020-01-29 00:00:00+05:30,19.1,19.25,17.35,17.5,168054
2020-01-30 00:00:00+05:30,17.4,17.5,15.75,15.75,92367
2020-01-31 00:00:00+05:30,15.75,15.75,14.55,15.1,103019
2020-02-01 00:00:00+05:30,15.4,15.4,14.35,14.45,85958
2020-02-03 00:00:00+05:30,14.3,15.15,13.8,15.15,81098
2020-02-04 00:00:00+05:30,15.85,15.9,15.85,15.9,13141
2020-02-05 00:00:00+05:30,16.65,16.65,16.65,16.65,8764
2020-02-06 00:00:00+05:30,17.45,17.45,17.45,17.45,12345
2020-02-07 00:00:00+05:30,18.3,18.3,16.6,16.65,53055
2020-02-10 00:00:00+05:30,16.8,16.85,15.85,15.85,23920
2020-02-11 00:00:00+05:30,15.4,15.85,15.1,15.2,40108
2020-02-12 00:00:00+05:30,15.3,15.95,15.25,15.95,48295
2020-02-13 00:00:00+05:30,15.75,16.7,15.75,16.15,39856
2020-02-14 00:00:00+05:30,15.4,16.05,15.35,15.35,33344
2020-02-17 00:00:00+05:30,15.35,15.8,14.7,15.0,56444
2020-02-18 00:00:00+05:30,15.0,15.35,14.55,15.05,64804
2020-02-19 00:00:00+05:30,15.05,15.05,14.3,14.55,46773
2020-02-20 00:00:00+05:30,14.7,14.8,13.85,14.15,35760
2020-02-24 00:00:00+05:30,14.15,14.15,13.5,13.55,18660
2020-02-25 00:00:00+05:30,14.0,14.0,12.9,12.9,10666
2020-02-26 00:00:00+05:30,13.5,13.5,12.35,13.45,33298
2020-02-27 00:00:00+05:30,13.75,14.1,13.15,14.1,25334
2020-02-28 00:00:00+05:30,14.7,14.7,13.4,13.45,30952
2020-03-02 00:00:00+05:30,14.0,14.1,12.8,12.9,37594
2020-03-03 00:00:00+05:30,12.55,13.1,12.3,12.5,40618
2020-03-04 00:00:00+05:30,13.05,13.05,12.1,12.55,36680
2020-03-05 00:00:00+05:30,12.85,12.85,11.95,11.95,36661
2020-03-06 00:00:00+05:30,11.4,11.5,11.4,11.4,36657
2020-03-09 00:00:00+05:30,10.85,11.3,10.85,10.85,69916
2020-03-11 00:00:00+05:30,10.75,11.0,10.35,10.35,44892
2020-03-12 00:00:00+05:30,9.85,9.85,9.85,9.85,9358
2020-03-13 00:00:00+05:30,9.4,10.3,9.4,10.3,68945
2020-03-16 00:00:00+05:30,10.65,10.8,9.8,9.8,66440
2020-03-17 00:00:00+05:30,9.35,9.9,9.35,9.45,22304
2020-03-18 00:00:00+05:30,9.2,9.4,9.0,9.0,67702
2020-03-19 00:00:00+05:30,8.8,9.4,8.55,8.55,22062
2020-03-20 00:00:00+05:30,8.55,8.8,8.15,8.25,52259
2020-03-23 00:00:00+05:30,8.2,8.2,7.85,7.85,5119
2020-03-24 00:00:00+05:30,7.85,8.2,7.5,7.9,19707
2020-03-25 00:00:00+05:30,8.2,8.2,7.55,8.2,26259
2020-03-26 00:00:00+05:30,8.0,8.3,7.8,8.15,24069
2020-03-27 00:00:00+05:30,8.3,8.55,7.8,7.95,43026
2020-03-30 00:00:00+05:30,7.95,8.0,7.65,7.9,11379
2020-03-31 00:00:00+05:30,7.75,8.15,7.7,8.0,16636
2020-04-01 00:00:00+05:30,8.0,8.1,7.6,7.95,17381
2020-04-03 00:00:00+05:30,8.1,8.15,7.6,8.05,30164
2020-04-07 00:00:00+05:30,8.4,8.45,7.95,8.15,25854
2020-04-08 00:00:00+05:30,8.3,8.55,8.05,8.55,17675
2020-04-09 00:00:00+05:30,8.9,9.4,8.15,9.35,56108
2020-04-13 00:00:00+05:30,10.15,10.15,8.6,9.1,29440
2020-04-15 00:00:00+05:30,9.75,9.8,9.15,9.35,33504
2020-04-16 00:00:00+05:30,9.3,9.95,8.95,9.7,22534
2020-04-17 00:00:00+05:30,10.25,10.45,9.85,10.2,27094
2020-04-20 00:00:00+05:30,10.75,11.2,10.3,11.15,54077
2020-04-21 00:00:00+05:30,11.2,11.2,10.05,10.1,69392
2020-04-22 00:00:00+05:30,10.75,10.75,9.6,10.05,16460
2020-04-23 00:00:00+05:30,10.2,10.4,10.0,10.2,14314
2020-04-24 00:00:00+05:30,9.8,10.1,9.65,9.85,16902
2020-04-27 00:00:00+05:30,10.35,10.35,9.2,9.6,12784
2020-04-28 00:00:00+05:30,9.8,10.2,9.2,10.15,20890
2020-04-29 00:00:00+05:30,10.15,10.2,9.7,10.0,21464
2020-04-30 00:00:00+05:30,10.0,10.65,10.0,10.3,21424
2020-05-04 00:00:00+05:30,10.0,10.2,9.65,9.8,18522
2020-05-05 00:00:00+05:30,10.1,10.1,9.7,9.75,32253
2020-05-06 00:00:00+05:30,10.0,10.05,9.5,9.65,15346
2020-05-07 00:00:00+05:30,9.6,9.85,9.2,9.75,12882
2020-05-08 00:00:00+05:30,9.65,10.0,9.4,9.6,19966
2020-05-11 00:00:00+05:30,9.7,9.75,9.15,9.3,32528
2020-05-12 00:00:00+05:30,9.2,9.6,8.4,8.8,58961
2020-05-13 00:00:00+05:30,9.2,9.3,8.85,9.25,43255
2020-05-14 00:00:00+05:30,9.2,9.25,9.05,9.2,34278
2020-05-15 00:00:00+05:30,9.2,9.2,8.6,8.95,72572
2020-05-18 00:00:00+05:30,9.15,9.15,8.7,9.0,50099
2020-05-19 00:00:00+05:30,9.0,9.1,8.8,8.9,54627
2020-05-20 00:00:00+05:30,8.95,9.05,8.6,8.65,60441
2020-05-21 00:00:00+05:30,8.6,9.1,8.5,8.65,91072
2020-05-22 00:00:00+05:30,8.95,8.95,8.45,8.5,63120
2020-05-26 00:00:00+05:30,8.8,9.35,8.5,9.3,78065
2020-05-27 00:00:00+05:30,9.4,9.8,8.7,9.1,72994
2020-05-28 00:00:00+05:30,9.1,9.6,8.6,9.0,101939
2020-05-29 00:00:00+05:30,8.7,9.3,8.7,9.2,55017
2020-06-01 00:00:00+05:30,9.25,9.7,9.25,9.35,73439
2020-06-02 00:00:00+05:30,9.4,9.5,9.1,9.3,57126
2020-06-03 00:00:00+05:30,9.7,10.2,9.35,10.2,118470
2020-06-04 00:00:00+05:30,11.1,11.2,10.4,11.2,135234
2020-06-05 00:00:00+05:30,13.05,13.4,12.0,13.4,183046
2020-06-08 00:00:00+05:30,14.8,16.05,14.2,16.05,617500
2020-06-09 00:00:00+05:30,17.0,17.0,14.45,14.45,260853
2020-06-10 00:00:00+05:30,14.45,14.45,13.05,13.15,164977
2020-06-11 00:00:00+05:30,13.0,14.15,11.85,11.9,230340
2020-06-12 00:00:00+05:30,11.35,12.45,11.35,12.45,137598
2020-06-15 00:00:00+05:30,13.0,13.0,11.9,12.8,102302
2020-06-16 00:00:00+05:30,13.2,13.2,12.2,12.25,112719
2020-06-17 00:00:00+05:30,12.45,12.65,11.75,11.85,114889
2020-06-18 00:00:00+05:30,11.8,12.4,11.8,12.4,103710
2020-06-19 00:00:00+05:30,12.85,13.0,12.45,12.95,107587
2020-06-22 00:00:00+05:30,13.5,13.55,12.95,13.4,124041
2020-06-23 00:00:00+05:30,13.8,14.05,13.2,13.4,146747
2020-06-24 00:00:00+05:30,14.05,14.05,13.2,13.55,489724
2020-06-25 00:00:00+05:30,13.5,14.1,12.95,13.55,169504
2020-06-26 00:00:00+05:30,14.2,14.2,13.5,13.7,600079
2020-06-29 00:00:00+05:30,13.7,13.95,13.1,13.25,138142
2020-06-30 00:00:00+05:30,13.15,13.9,13.0,13.05,92496
2020-07-01 00:00:00+05:30,13.0,13.0,12.4,12.45,191466
2020-07-02 00:00:00+05:30,12.05,12.6,12.05,12.2,102913
2020-07-03 00:00:00+05:30,12.8,12.8,12.3,12.5,204447
2020-07-06 00:00:00+05:30,12.15,12.9,11.9,12.0,204669
2020-07-07 00:00:00+05:30,12.0,12.25,11.8,11.95,198968
2020-07-08 00:00:00+05:30,11.85,12.25,11.7,12.15,102189
2020-07-09 00:00:00+05:30,12.3,12.55,12.15,12.25,87189
2020-07-10 00:00:00+05:30,12.35,12.5,11.95,12.0,93553
2020-07-13 00:00:00+05:30,12.1,12.1,11.4,11.4,110915
2020-07-14 00:00:00+05:30,11.05,11.2,10.85,10.85,121174
2020-07-15 00:00:00+05:30,11.0,11.35,10.7,11.3,66878
2020-07-16 00:00:00+05:30,11.3,11.65,10.9,11.5,73531
2020-07-17 00:00:00+05:30,11.8,11.8,10.95,11.0,143689
2020-07-20 00:00:00+05:30,11.35,11.5,10.6,11.4,60727
2020-07-21 00:00:00+05:30,11.45,11.65,11.3,11.5,65807
2020-07-22 00:00:00+05:30,11.8,11.8,11.2,11.45,76179
2020-07-23 00:00:00+05:30,11.5,11.5,11.1,11.25,74374
2020-07-24 00:00:00+05:30,11.2,11.4,10.8,11.1,127139
2020-07-27 00:00:00+05:30,11.35,11.35,10.85,11.15,81670
2020-07-28 00:00:00+05:30,11.15,11.5,10.85,10.9,100078
2020-07-29 00:00:00+05:30,10.9,11.1,10.75,11.05,70531
2020-07-30 00:00:00+05:30,11.3,11.5,10.85,10.95,66523
2020-07-31 00:00:00+05:30,11.2,11.2,10.45,10.65,110821
2020-08-03 00:00:00+05:30,10.95,11.15,10.75,11.15,67059
2020-08-04 00:00:00+05:30,11.65,11.7,10.9,11.7,126111
2020-08-05 00:00:00+05:30,12.15,12.25,11.9,12.25,60600
2020-08-06 00:00:00+05:30,12.65,12.85,12.65,12.85,78086
2020-08-07 00:00:00+05:30,13.5,13.65,12.25,12.7,130835
2020-08-10 00:00:00+05:30,12.3,13.0,12.3,12.65,121673
2020-08-11 00:00:00+05:30,12.85,13.05,12.65,12.8,97277
2020-08-12 00:00:00+05:30,13.0,13.05,12.4,12.95,104322
2020-10-01 00:00:00+05:30,16.7,16.7,15.2,15.5,192349
2020-10-05 00:00:00+05:30,15.75,16.2,15.45,15.65,154917
2020-10-06 00:00:00+05:30,15.55,16.2,14.8,15.0,477434
2020-10-07 00:00:00+05:30,15.0,15.2,14.4,14.5,172828
2020-10-08 00:00:00+05:30,14.75,15.8,14.6,14.9,133999
2020-10-09 00:00:00+05:30,15.55,15.55,14.85,15.25,137059
2020-10-12 00:00:00+05:30,14.75,15.6,14.4,14.5,128725
2020-10-13 00:00:00+05:30,14.7,15.0,14.15,14.6,103747
2020-10-14 00:00:00+05:30,14.6,14.95,13.4,13.55,243516
2020-10-15 00:00:00+05:30,13.9,14.15,13.2,13.45,162145
2020-10-16 00:00:00+05:30,13.15,13.75,12.15,12.6,143123
2020-10-19 00:00:00+05:30,12.9,14.5,12.6,14.1,249238
2020-10-20 00:00:00+05:30,14.45,14.45,13.6,13.8,117448
2020-10-21 00:00:00+05:30,13.8,14.15,13.25,13.55,107171
2020-10-22 00:00:00+05:30,13.55,14.0,13.2,13.45,105487
2020-10-23 00:00:00+05:30,13.4,13.85,13.4,13.55,92505
2020-10-26 00:00:00+05:30,13.8,14.7,13.4,13.55,169686
2020-10-27 00:00:00+05:30,13.75,14.0,13.15,13.65,106323
2020-10-28 00:00:00+05:30,13.65,14.4,12.9,13.2,134211
2020-10-29 00:00:00+05:30,13.05,13.65,12.95,13.35,58363
2020-10-30 00:00:00+05:30,13.65,13.65,13.0,13.5,58182
2020-11-02 00:00:00+05:30,13.45,15.5,13.35,13.95,102802
2020-11-03 00:00:00+05:30,14.0,14.2,13.7,14.05,87070
2020-11-04 00:00:00+05:30,14.0,14.2,13.65,13.8,66646
2020-11-05 00:00:00+05:30,13.8,14.4,13.5,13.9,63606
2020-11-06 00:00:00+05:30,13.9,13.95,13.6,13.65,65065
2020-11-09 00:00:00+05:30,14.0,14.85,13.75,14.6,151494
2020-11-10 00:00:00+05:30,14.9,14.9,13.9,14.0,83298
2020-11-11 00:00:00+05:30,13.95,14.2,13.75,14.0,58918
2020-11-12 00:00:00+05:30,14.45,14.45,13.0,13.4,321100
2020-11-13 00:00:00+05:30,13.5,14.5,13.15,14.05,155771
2020-11-14 00:00:00+05:30,14.2,14.95,14.0,14.35,83915
2020-11-17 00:00:00+05:30,14.5,14.65,13.7,13.8,155062
2020-11-18 00:00:00+05:30,13.8,13.8,12.75,13.05,609292
2020-11-19 00:00:00+05:30,13.25,13.45,12.5,12.95,275592
2020-11-20 00:00:00+05:30,13.1,13.35,12.9,13.0,123048
2020-11-23 00:00:00+05:30,13.2,13.2,12.7,12.75,321943
2020-11-24 00:00:00+05:30,12.9,12.95,12.7,12.75,197662
2020-11-25 00:00:00+05:30,12.9,12.95,12.6,12.65,152348
2020-11-26 00:00:00+05:30,12.85,13.0,12.75,12.95,99009
2020-11-27 00:00:00+05:30,12.95,13.35,12.7,12.7,377238
2020-12-01 00:00:00+05:30,12.9,14.9,12.8,13.7,883038
2020-12-02 00:00:00+05:30,13.85,15.4,13.8,15.15,1286894
2020-12-03 00:00:00+05:30,15.3,17.85,15.3,17.15,1582514
2020-12-04 00:00:00+05:30,17.4,18.1,16.0,16.6,622202
2020-12-07 00:00:00+05:30,17.0,19.7,15.35,18.65,2990254
2020-12-08 00:00:00+05:30,18.7,19.4,16.8,17.8,923199
2020-12-09 00:00:00+05:30,18.5,18.7,17.15,17.25,691782
2020-12-10 00:00:00+05:30,17.3,17.8,16.4,17.45,347542
2020-12-11 00:00:00+05:30,17.7,17.95,16.55,16.9,342987
2020-12-14 00:00:00+05:30,18.2,18.4,17.4,17.75,426542
2020-12-15 00:00:00+05:30,17.95,17.95,17.0,17.4,413387
2020-12-16 00:00:00+05:30,17.95,17.95,16.65,16.9,563271
2020-12-17 00:00:00+05:30,17.7,17.7,15.55,16.25,612596
2020-12-18 00:00:00+05:30,16.6,16.85,14.9,15.05,1128702
2020-12-21 00:00:00+05:30,15.5,16.25,14.1,14.45,907681
2020-12-22 00:00:00+05:30,13.6,15.25,13.6,14.25,1161531
2020-12-23 00:00:00+05:30,14.65,15.65,14.25,15.65,1345853
2020-12-24 00:00:00+05:30,15.8,16.4,15.1,15.3,491183
2020-12-28 00:00:00+05:30,15.3,16.6,15.25,16.35,803484
2020-12-29 00:00:00+05:30,16.45,16.7,15.45,16.1,516867
2020-12-30 00:00:00+05:30,16.1,16.6,15.5,15.95,466748
2020-12-31 00:00:00+05:30,16.2,16.2,15.8,15.95,204868
2021-01-01 00:00:00+05:30,16.2,17.4,15.75,16.55,1175037
2021-01-04 00:00:00+05:30,16.55,17.1,16.1,16.35,421177
2021-01-05 00:00:00+05:30,16.35,16.35,15.8,16.15,290053
2021-01-06 00:00:00+05:30,16.3,17.4,16.1,17.15,942750
2021-01-07 00:00:00+05:30,17.5,18.3,16.8,16.9,440015
2021-01-08 00:00:00+05:30,17.2,17.85,16.8,17.0,637345
2021-01-11 00:00:00+05:30,17.6,17.6,16.35,17.35,815364
2021-01-12 00:00:00+05:30,17.25,17.65,16.85,17.15,253091
2021-01-13 00:00:00+05:30,17.3,17.5,16.75,16.95,371067
2021-01-14 00:00:00+05:30,17.2,17.65,16.5,17.0,454934
2021-01-15 00:00:00+05:30,17.25,17.25,16.5,16.7,256302
2021-01-18 00:00:00+05:30,16.95,16.95,15.5,15.95,416341
2021-01-19 00:00:00+05:30,16.15,16.45,16.1,16.2,164560
2021-01-20 00:00:00+05:30,16.55,17.1,16.1,16.25,620776
2021-01-21 00:00:00+05:30,16.35,16.8,15.8,16.0,219753
2021-01-22 00:00:00+05:30,16.25,16.25,14.65,14.9,516157
2021-01-25 00:00:00+05:30,15.35,15.35,14.0,14.2,433229
2021-01-27 00:00:00+05:30,14.4,14.8,14.15,14.5,165392
2021-01-28 00:00:00+05:30,14.5,15.1,14.35,14.85,188625
2021-01-29 00:00:00+05:30,15.1,15.7,14.6,15.15,266067
2021-02-01 00:00:00+05:30,15.4,15.45,14.7,15.15,173553
2021-02-02 00:00:00+05:30,15.7,15.7,15.0,15.2,173608
2021-02-03 00:00:00+05:30,15.45,15.45,14.8,15.1,149459
2021-02-04 00:00:00+05:30,15.4,15.4,15.05,15.2,115432
2021-02-05 00:00:00+05:30,15.15,15.9,15.15,15.3,240890
2021-02-08 00:00:00+05:30,15.15,15.55,14.7,14.9,250088
2021-02-09 00:00:00+05:30,15.05,15.15,14.8,14.9,109011
2021-02-10 00:00:00+05:30,15.2,15.2,14.75,14.9,75379
2021-02-11 00:00:00+05:30,14.6,15.25,14.6,15.05,78618
2021-02-12 00:00:00+05:30,15.0,15.25,15.0,15.1,113260
2021-02-15 00:00:00+05:30,15.2,15.7,14.5,14.85,188844
2021-02-16 00:00:00+05:30,14.55,15.0,14.55,14.85,118386
2021-02-17 00:00:00+05:30,14.7,15.15,14.65,14.95,173091
2021-02-18 00:00:00+05:30,15.2,15.4,14.65,14.75,145416
2021-02-19 00:00:00+05:30,14.9,15.2,14.75,14.9,157581
2021-02-22 00:00:00+05:30,14.8,15.15,14.0,14.4,276656
2021-02-23 00:00:00+05:30,14.5,17.25,14.5,15.8,2091687
2021-02-24 00:00:00+05:30,16.0,17.0,15.0,16.25,249119
2021-02-25 00:00:00+05:30,16.45,18.3,16.05,17.85,2259494
2021-02-26 00:00:00+05:30,17.5,18.05,16.95,17.25,668214
2021-03-01 00:00:00+05:30,17.4,19.7,17.3,18.95,2918863
2021-03-02 00:00:00+05:30,19.7,21.4,18.8,20.45,3136725
2021-03-03 00:00:00+05:30,20.85,21.0,19.0,19.7,653369
2021-03-04 00:00:00+05:30,19.35,20.0,18.75,19.2,380418
2021-03-05 00:00:00+05:30,19.25,19.8,18.9,19.1,295499
2021-03-08 00:00:00+05:30,19.95,20.05,18.75,19.1,206376
2021-03-09 00:00:00+05:30,19.4,19.9,18.1,19.35,451110
2021-03-10 00:00:00+05:30,19.8,19.85,18.65,18.95,313132
2021-03-12 00:00:00+05:30,19.6,20.95,18.95,19.2,893790
2021-03-15 00:00:00+05:30,19.0,19.6,18.3,18.45,261253
2021-03-16 00:00:00+05:30,18.5,18.75,17.85,18.0,242109
2021-03-17 00:00:00+05:30,18.05,19.3,17.6,17.75,333437
2021-03-18 00:00:00+05:30,18.0,18.45,16.75,17.1,266887
2021-03-19 00:00:00+05:30,17.0,18.15,16.1,17.25,712542
2021-03-22 00:00:00+05:30,17.1,17.85,16.95,17.15,140981
2021-03-23 00:00:00+05:30,17.4,18.35,16.85,18.1,743327
2021-03-24 00:00:00+05:30,18.1,19.1,17.7,17.9,450577
2021-03-25 00:00:00+05:30,17.9,18.25,17.0,17.3,244839
2021-03-26 00:00:00+05:30,17.8,18.3,17.4,17.95,286421
2021-03-30 00:00:00+05:30,18.0,19.8,17.5,19.05,970205
2021-03-31 00:00:00+05:30,19.4,19.4,18.2,18.45,117494
2021-04-01 00:00:00+05:30,18.9,19.3,18.35,18.5,134529
2021-04-05 00:00:00+05:30,18.3,18.85,17.35,17.5,284781
2021-04-06 00:00:00+05:30,17.9,18.45,17.2,17.65,759316
2021-04-07 00:00:00+05:30,17.95,18.35,17.2,17.35,239216
2021-04-08 00:00:00+05:30,17.65,17.8,16.85,17.15,556319
2021-04-09 00:00:00+05:30,17.4,17.5,16.85,17.1,201435
2021-04-12 00:00:00+05:30,16.6,17.05,15.4,15.6,521664
2021-04-13 00:00:00+05:30,16.15,16.25,15.2,15.3,353579
2021-04-15 00:00:00+05:30,15.7,15.95,14.4,15.0,388997
2021-04-16 00:00:00+05:30,15.1,16.3,14.95,15.55,390636
2021-04-19 00:00:00+05:30,15.55,15.8,14.9,15.5,128626
2021-04-20 00:00:00+05:30,15.1,16.15,15.1,15.3,156234
2021-04-22 00:00:00+05:30,15.5,15.6,15.05,15.15,162650
2021-04-23 00:00:00+05:30,15.15,15.7,15.0,15.15,150905
2021-04-26 00:00:00+05:30,15.25,16.45,15.2,15.8,515319
2021-04-27 00:00:00+05:30,16.0,18.95,15.8,18.05,1310633
2021-04-28 00:00:00+05:30,18.0,18.7,17.45,17.7,424713
2021-04-29 00:00:00+05:30,17.7,18.6,17.15,17.85,765501
2021-04-30 00:00:00+05:30,17.5,18.0,17.3,17.4,177906
2021-05-03 00:00:00+05:30,17.25,18.15,17.0,17.8,191544
2021-05-04 00:00:00+05:30,18.25,18.25,17.35,17.5,146492
2021-05-05 00:00:00+05:30,17.85,18.2,17.5,17.7,278411
2021-05-06 00:00:00+05:30,18.1,18.2,17.6,17.7,247586
2021-05-07 00:00:00+05:30,18.1,18.2,17.65,17.75,161412
2021-05-10 00:00:00+05:30,18.15,20.15,18.0,19.1,2067132
2021-05-11 00:00:00+05:30,18.95,19.85,18.65,19.15,634068
2021-05-12 00:00:00+05:30,19.25,21.55,18.85,20.5,2663824
2021-05-14 00:00:00+05:30,21.0,22.35,20.75,21.15,1792164
2021-05-17 00:00:00+05:30,21.5,21.95,20.9,21.15,638263
2021-05-18 00:00:00+05:30,21.25,22.75,21.25,22.1,1570023
2021-05-19 00:00:00+05:30,21.9,23.0,21.65,22.15,1578991
2021-05-20 00:00:00+05:30,22.5,22.85,21.6,21.65,612862
2021-05-21 00:00:00+05:30,22.0,22.45,21.7,21.9,588310
2021-05-24 00:00:00+05:30,22.0,22.3,21.7,22.0,399080
2021-05-25 00:00:00+05:30,22.0,22.25,21.0,21.5,569641
2021-05-26 00:00:00+05:30,21.9,25.8,21.75,25.5,4098989
2021-05-27 00:00:00+05:30,25.7,26.9,25.1,25.55,1636565
2021-05-28 00:00:00+05:30,25.55,25.75,23.05,23.95,1067961
2021-05-31 00:00:00+05:30,23.1,23.8,22.55,22.95,704466
2021-06-01 00:00:00+05:30,23.4,23.55,22.2,22.6,291288
2021-06-02 00:00:00+05:30,22.8,26.45,22.0,25.95,2218762
2021-06-03 00:00:00+05:30,27.35,29.8,27.35,28.2,1862036
2021-06-04 00:00:00+05:30,29.0,29.2,26.6,27.0,833630
2021-06-07 00:00:00+05:30,27.2,27.95,27.1,27.4,404160
2021-06-08 00:00:00+05:30,27.8,27.9,26.2,26.7,418145
2021-06-09 00:00:00+05:30,27.0,27.0,25.35,25.7,438862
2021-06-10 00:00:00+05:30,25.75,28.6,25.35,28.0,1213803
2021-06-11 00:00:00+05:30,28.55,28.8,26.55,27.15,404498
2021-06-14 00:00:00+05:30,27.5,27.85,25.5,26.5,368855
2021-06-15 00:00:00+05:30,26.2,28.2,26.2,27.45,602387
2021-06-16 00:00:00+05:30,27.7,27.9,26.6,26.95,282280
2021-06-17 00:00:00+05:30,26.5,27.3,25.8,26.15,252378
2021-06-18 00:00:00+05:30,26.6,26.6,24.25,25.85,332741
2021-06-21 00:00:00+05:30,25.95,27.0,25.0,26.6,250960
2021-06-22 00:00:00+05:30,26.6,31.75,26.6,30.25,4956824
2021-06-23 00:00:00+05:30,30.45,30.85,28.5,28.95,1306800
2021-06-24 00:00:00+05:30,29.15,31.45,28.55,30.0,1169979
