date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,63.35,64.9,62.7,63.1,144299
2019-11-07 00:00:00+05:30,63.5,63.55,62.5,63.15,62100
2019-11-08 00:00:00+05:30,63.25,63.25,62.1,62.65,77035
2019-11-11 00:00:00+05:30,62.3,63.5,62.1,62.55,59507
2019-11-13 00:00:00+05:30,62.5,64.0,61.8,62.1,121786
2019-11-14 00:00:00+05:30,61.95,61.95,58.7,58.95,281242
2019-11-15 00:00:00+05:30,58.5,59.9,58.35,59.6,98600
2019-11-18 00:00:00+05:30,59.85,60.7,58.8,59.1,174598
2019-11-19 00:00:00+05:30,59.15,59.9,58.65,59.0,79549
2019-11-20 00:00:00+05:30,59.4,59.55,58.3,58.95,110368
2019-11-21 00:00:00+05:30,59.45,59.45,58.1,58.3,58267
2019-11-22 00:00:00+05:30,58.45,58.7,57.7,58.25,76305
2019-11-25 00:00:00+05:30,58.25,59.35,57.35,57.75,184322
2019-11-26 00:00:00+05:30,57.9,58.5,56.7,56.85,207796
2019-11-27 00:00:00+05:30,57.5,57.6,55.05,55.35,335326
2019-11-28 00:00:00+05:30,55.65,57.0,55.4,56.85,119564
2019-11-29 00:00:00+05:30,56.9,58.1,56.6,57.85,160691
2019-12-02 00:00:00+05:30,57.85,58.35,57.2,57.45,88242
2019-12-03 00:00:00+05:30,57.55,57.55,56.25,56.45,53505
2019-12-04 00:00:00+05:30,56.4,56.9,56.0,56.3,71339
2019-12-05 00:00:00+05:30,56.65,57.4,56.1,56.95,57858
2019-12-06 00:00:00+05:30,57.0,57.5,55.9,56.1,85312
2019-12-09 00:00:00+05:30,56.0,56.4,55.5,55.8,67492
2019-12-10 00:00:00+05:30,56.25,56.25,55.25,55.35,62133
2019-12-11 00:00:00+05:30,55.0,55.95,54.5,55.15,133213
2019-12-12 00:00:00+05:30,55.25,56.5,55.2,55.65,80984
2019-12-13 00:00:00+05:30,56.05,56.3,55.4,55.6,106470
2019-12-16 00:00:00+05:30,55.6,58.0,54.95,57.5,177833
2019-12-17 00:00:00+05:30,57.5,58.9,57.0,57.85,130045
2019-12-18 00:00:00+05:30,57.85,58.9,57.15,58.0,91018
2019-12-19 00:00:00+05:30,58.0,59.6,57.55,58.85,144500
2019-12-20 00:00:00+05:30,58.9,59.3,58.25,58.65,84167
2019-12-23 00:00:00+05:30,58.95,63.9,58.0,63.25,2033857
2019-12-24 00:00:00+05:30,62.7,63.4,61.0,61.3,351862
2019-12-26 00:00:00+05:30,61.3,63.35,61.3,62.2,202033
2019-12-27 00:00:00+05:30,62.35,62.65,60.8,61.9,189598
2019-12-30 00:00:00+05:30,62.0,62.5,61.15,61.8,104732
2019-12-31 00:00:00+05:30,61.85,63.5,61.1,61.55,107798
2020-01-01 00:00:00+05:30,61.55,63.2,61.1,62.8,257348
2020-01-02 00:00:00+05:30,63.4,69.3,63.05,67.05,1633390
2020-01-03 00:00:00+05:30,66.9,68.7,65.55,65.8,328461
2020-01-06 00:00:00+05:30,65.8,65.9,61.0,61.5,264036
2020-01-07 00:00:00+05:30,62.3,63.9,62.25,63.4,189325
2020-01-08 00:00:00+05:30,62.75,63.25,60.2,62.45,138358
2020-01-09 00:00:00+05:30,63.2,67.45,63.2,66.35,600415
2020-01-10 00:00:00+05:30,66.8,66.85,64.8,65.55,222942
2020-01-13 00:00:00+05:30,65.65,68.9,65.65,67.1,405873
2020-01-14 00:00:00+05:30,67.0,68.5,66.7,67.0,154428
2020-01-15 00:00:00+05:30,67.0,67.8,66.35,66.9,153005
2020-01-16 00:00:00+05:30,67.45,72.5,67.15,69.8,789573
2020-01-17 00:00:00+05:30,70.7,71.45,68.85,69.55,391118
2020-01-20 00:00:00+05:30,69.95,70.65,69.0,69.2,221307
2020-01-21 00:00:00+05:30,69.15,69.15,65.2,66.85,191839
2020-01-22 00:00:00+05:30,66.85,67.75,66.35,66.6,175865
2020-01-23 00:00:00+05:30,66.6,68.9,66.6,67.6,163046
2020-01-24 00:00:00+05:30,66.55,69.6,65.5,65.9,362691
2020-01-27 00:00:00+05:30,65.7,67.7,65.5,66.2,239099
2020-01-28 00:00:00+05:30,66.1,66.95,63.75,64.05,147218
2020-01-29 00:00:00+05:30,64.85,64.9,63.5,63.75,115364
2020-01-30 00:00:00+05:30,63.65,64.0,61.9,62.3,146547
2020-01-31 00:00:00+05:30,62.85,62.9,60.9,61.2,112089
2020-02-01 00:00:00+05:30,61.0,63.0,60.0,60.25,135930
2020-02-03 00:00:00+05:30,60.0,60.55,58.65,59.15,101506
2020-02-04 00:00:00+05:30,59.95,61.3,59.7,60.85,68433
2020-02-05 00:00:00+05:30,61.4,62.6,60.5,61.0,133378
2020-02-06 00:00:00+05:30,61.55,62.2,61.1,61.9,88320
2020-02-07 00:00:00+05:30,62.0,62.35,61.0,61.25,57421
2020-02-10 00:00:00+05:30,63.0,63.25,59.05,60.15,202906
2020-02-11 00:00:00+05:30,60.4,61.3,59.4,59.8,91384
2020-02-12 00:00:00+05:30,60.1,60.45,59.2,59.55,67484
2020-02-13 00:00:00+05:30,59.5,60.3,59.05,59.3,96876
2020-02-14 00:00:00+05:30,58.15,58.65,55.1,57.75,404961
2020-02-17 00:00:00+05:30,57.0,57.5,56.05,56.95,111359
2020-02-18 00:00:00+05:30,56.8,57.9,55.4,57.05,117505
2020-02-19 00:00:00+05:30,57.6,58.9,56.75,58.55,113736
2020-02-20 00:00:00+05:30,58.6,59.3,57.5,58.25,67333
2020-02-24 00:00:00+05:30,58.25,58.25,56.1,56.5,80271
2020-02-25 00:00:00+05:30,56.6,56.95,55.5,55.65,74853
2020-02-26 00:00:00+05:30,55.6,55.65,53.55,53.9,163160
2020-02-27 00:00:00+05:30,54.0,54.5,51.75,52.2,142378
2020-02-28 00:00:00+05:30,51.0,52.0,50.1,51.0,117970
2020-03-02 00:00:00+05:30,51.1,52.95,49.4,49.9,121249
2020-03-03 00:00:00+05:30,50.5,50.8,47.9,49.15,176039
2020-03-04 00:00:00+05:30,49.15,49.45,47.2,48.0,127804
2020-03-05 00:00:00+05:30,48.2,48.9,47.5,47.75,86619
2020-03-06 00:00:00+05:30,47.1,47.3,45.85,46.5,124946
2020-03-09 00:00:00+05:30,46.0,46.0,44.4,44.6,179222
2020-03-11 00:00:00+05:30,44.6,45.45,43.2,43.6,129471
2020-03-12 00:00:00+05:30,42.0,42.8,35.3,37.05,379890
2020-03-13 00:00:00+05:30,33.3,38.9,30.25,36.35,691468
2020-03-16 00:00:00+05:30,35.8,38.5,34.5,36.6,259400
2020-03-17 00:00:00+05:30,36.6,39.5,35.5,36.75,257268
2020-03-18 00:00:00+05:30,38.15,38.5,35.7,37.3,217669
2020-03-19 00:00:00+05:30,37.0,37.0,32.6,33.3,483909
2020-03-20 00:00:00+05:30,33.7,35.6,33.5,34.8,334727
2020-03-23 00:00:00+05:30,32.4,33.25,29.1,31.8,288159
2020-03-24 00:00:00+05:30,32.35,34.0,31.5,32.2,257194
2020-03-25 00:00:00+05:30,33.5,33.5,31.85,32.3,189570
2020-03-26 00:00:00+05:30,32.4,35.35,31.75,31.95,462595
2020-03-27 00:00:00+05:30,32.7,33.25,29.45,29.85,921225
2020-03-30 00:00:00+05:30,29.45,30.45,29.25,29.9,314589
2020-03-31 00:00:00+05:30,30.25,32.35,30.25,31.55,438337
2020-04-01 00:00:00+05:30,31.8,32.4,30.9,31.05,281792
2020-04-03 00:00:00+05:30,31.2,31.3,30.5,30.7,349906
2020-04-07 00:00:00+05:30,31.9,36.8,31.8,34.4,998271
2020-04-08 00:00:00+05:30,34.95,36.6,33.9,35.0,842593
2020-04-09 00:00:00+05:30,35.15,41.35,35.15,40.0,2346285
2020-04-13 00:00:00+05:30,40.2,40.4,36.5,38.0,1263567
2020-04-15 00:00:00+05:30,38.2,40.8,37.85,38.35,1289088
2020-04-16 00:00:00+05:30,38.0,42.1,37.9,41.0,1230477
2020-04-17 00:00:00+05:30,42.5,46.4,42.0,43.55,3298800
2020-04-20 00:00:00+05:30,44.5,45.6,42.25,42.45,817186
2020-04-21 00:00:00+05:30,41.05,41.5,39.5,40.2,376445
2020-04-22 00:00:00+05:30,39.6,40.5,38.8,39.9,356149
2020-04-23 00:00:00+05:30,40.7,41.75,39.85,40.9,428745
2020-04-24 00:00:00+05:30,42.35,42.35,39.0,39.85,1290441
2020-04-27 00:00:00+05:30,40.1,40.75,39.8,39.95,501689
2020-04-28 00:00:00+05:30,40.25,40.25,38.9,39.0,526751
2020-04-29 00:00:00+05:30,39.15,39.35,38.75,38.9,319512
2020-04-30 00:00:00+05:30,39.3,40.6,38.95,39.45,772145
2020-05-04 00:00:00+05:30,38.5,38.5,37.6,38.0,377435
2020-05-05 00:00:00+05:30,38.1,38.65,37.55,37.65,245950
2020-05-06 00:00:00+05:30,37.7,38.5,37.35,38.05,273057
2020-05-07 00:00:00+05:30,37.9,38.35,36.9,37.0,315823
2020-05-08 00:00:00+05:30,37.5,37.65,36.0,36.15,282209
2020-05-11 00:00:00+05:30,36.2,37.5,35.8,35.9,218830
2020-05-12 00:00:00+05:30,35.55,36.15,34.65,35.2,341996
2020-05-13 00:00:00+05:30,36.6,37.0,35.5,36.2,604768
2020-05-14 00:00:00+05:30,35.9,36.75,35.65,35.75,617729
2020-05-15 00:00:00+05:30,35.8,36.0,34.85,35.15,438970
2020-05-18 00:00:00+05:30,36.5,37.5,35.1,35.25,830707
2020-05-19 00:00:00+05:30,35.65,35.65,34.65,34.9,411236
2020-05-20 00:00:00+05:30,34.9,35.3,34.85,35.0,237835
2020-05-21 00:00:00+05:30,35.05,35.9,34.95,35.1,442480
2020-05-22 00:00:00+05:30,35.35,35.4,34.65,35.15,166019
2020-05-26 00:00:00+05:30,35.45,36.25,34.75,35.5,183404
2020-05-27 00:00:00+05:30,35.9,37.35,35.5,36.6,406569
2020-05-28 00:00:00+05:30,36.9,39.2,36.5,37.65,2095112
2020-05-29 00:00:00+05:30,37.5,38.35,36.9,37.9,429828
2020-06-01 00:00:00+05:30,38.3,39.8,34.2,37.2,1855994
2020-06-02 00:00:00+05:30,37.8,38.4,37.2,38.0,677309
2020-06-03 00:00:00+05:30,38.35,38.9,37.65,37.85,1136518
2020-06-04 00:00:00+05:30,38.0,38.25,37.1,37.7,492659
2020-06-05 00:00:00+05:30,38.1,39.2,37.75,37.95,2358821
2020-06-08 00:00:00+05:30,38.8,40.35,38.5,38.75,2513588
2020-06-09 00:00:00+05:30,39.15,41.2,39.05,40.1,4720485
2020-06-10 00:00:00+05:30,40.6,42.35,40.3,41.55,2127023
2020-06-11 00:00:00+05:30,41.8,41.8,39.85,40.1,938419
2020-06-12 00:00:00+05:30,38.8,39.85,38.1,39.65,769898
2020-06-15 00:00:00+05:30,40.5,43.8,39.3,42.65,2277787
2020-06-16 00:00:00+05:30,44.05,44.25,40.5,41.2,1342820
2020-06-17 00:00:00+05:30,40.65,41.6,40.3,40.5,400183
2020-06-18 00:00:00+05:30,40.55,43.0,40.55,41.75,1459444
2020-06-19 00:00:00+05:30,42.4,45.0,42.1,43.0,1998919
2020-06-22 00:00:00+05:30,43.9,45.95,43.3,45.45,2582154
2020-06-23 00:00:00+05:30,46.0,46.5,44.15,44.95,2097144
2020-06-24 00:00:00+05:30,45.75,45.75,41.8,42.05,2266649
2020-06-25 00:00:00+05:30,41.9,43.9,41.5,42.35,1355651
2020-06-26 00:00:00+05:30,42.85,43.2,41.6,41.8,718750
2020-06-29 00:00:00+05:30,41.8,42.25,40.5,40.75,727881
2020-06-30 00:00:00+05:30,40.8,41.3,39.75,39.95,781203
2020-07-01 00:00:00+05:30,40.1,40.35,39.65,40.15,516348
2020-07-02 00:00:00+05:30,40.3,42.0,40.3,40.7,1425959
2020-07-03 00:00:00+05:30,41.1,41.3,40.3,40.45,651995
2020-07-06 00:00:00+05:30,41.0,41.5,40.5,40.9,1095602
2020-07-07 00:00:00+05:30,41.2,41.35,40.7,41.0,878316
2020-07-08 00:00:00+05:30,41.15,43.5,41.05,41.85,2860571
2020-07-09 00:00:00+05:30,41.3,42.5,41.3,41.95,1508845
2020-07-10 00:00:00+05:30,41.5,42.4,41.0,41.2,957991
2020-07-13 00:00:00+05:30,41.3,43.0,41.3,42.15,1622211
2020-07-14 00:00:00+05:30,41.9,42.9,41.15,41.45,1079689
2020-07-15 00:00:00+05:30,41.85,44.4,41.75,42.2,7443774
2020-07-16 00:00:00+05:30,43.0,43.0,41.0,41.25,2033679
2020-07-17 00:00:00+05:30,43.0,43.8,42.6,43.15,4330379
2020-07-20 00:00:00+05:30,43.55,43.7,42.8,43.0,1433989
2020-07-21 00:00:00+05:30,43.15,43.35,41.7,42.15,10970927
2020-07-22 00:00:00+05:30,42.15,42.3,41.25,41.45,1584793
2020-07-23 00:00:00+05:30,41.45,43.65,41.3,43.05,5734078
2020-07-24 00:00:00+05:30,42.4,42.9,41.5,41.85,1920269
2020-07-27 00:00:00+05:30,41.8,42.0,40.3,40.6,1011079
2020-07-28 00:00:00+05:30,40.8,41.2,40.2,40.7,737427
2020-07-29 00:00:00+05:30,40.9,41.4,40.0,40.55,754599
2020-07-30 00:00:00+05:30,40.75,41.25,40.7,41.0,1385752
2020-07-31 00:00:00+05:30,41.05,41.2,40.65,41.0,692146
2020-08-03 00:00:00+05:30,41.0,41.15,40.45,40.6,357207
2020-08-04 00:00:00+05:30,40.7,41.15,40.7,40.85,445806
2020-08-05 00:00:00+05:30,41.25,41.5,40.85,41.2,406218
2020-08-06 00:00:00+05:30,41.35,42.2,41.05,41.25,615925
2020-08-07 00:00:00+05:30,41.5,41.85,41.1,41.2,516086
2020-08-10 00:00:00+05:30,41.9,42.1,41.35,41.65,595636
2020-08-11 00:00:00+05:30,41.95,42.95,41.65,41.9,1240783
2020-08-12 00:00:00+05:30,42.5,44.2,42.0,42.9,5948228
2020-10-01 00:00:00+05:30,42.6,43.1,42.3,42.55,241690
2020-10-05 00:00:00+05:30,42.9,46.0,42.5,45.6,1145064
2020-10-06 00:00:00+05:30,46.5,49.65,46.5,47.75,7867732
2020-10-07 00:00:00+05:30,47.2,47.4,46.25,46.45,712131
2020-10-08 00:00:00+05:30,46.5,46.85,45.15,45.4,451027
2020-10-09 00:00:00+05:30,45.2,45.8,44.75,44.9,292557
2020-10-12 00:00:00+05:30,45.1,45.5,44.0,44.25,253281
2020-10-13 00:00:00+05:30,44.0,45.5,43.45,44.95,389860
2020-10-14 00:00:00+05:30,44.45,44.75,43.7,44.3,235223
2020-10-15 00:00:00+05:30,44.65,45.9,43.05,44.25,484394
2020-10-16 00:00:00+05:30,44.3,45.05,43.55,44.4,395031
2020-10-19 00:00:00+05:30,44.75,45.25,43.4,43.65,415510
2020-10-20 00:00:00+05:30,43.6,44.4,43.3,43.95,290241
2020-10-21 00:00:00+05:30,43.9,44.5,43.45,43.6,342788
2020-10-22 00:00:00+05:30,43.6,44.7,43.25,44.0,343803
2020-10-23 00:00:00+05:30,44.5,45.35,44.15,44.3,563711
2020-10-26 00:00:00+05:30,44.5,44.55,43.15,43.35,325687
2020-10-27 00:00:00+05:30,43.3,43.6,43.0,43.15,254096
2020-10-28 00:00:00+05:30,43.15,43.3,42.5,42.65,268563
2020-10-29 00:00:00+05:30,42.1,43.3,42.0,42.45,356821
2020-10-30 00:00:00+05:30,42.4,43.25,42.25,42.65,227638
2020-11-02 00:00:00+05:30,42.55,42.8,42.1,42.3,163094
2020-11-03 00:00:00+05:30,42.45,42.75,42.1,42.25,174912
2020-11-04 00:00:00+05:30,42.2,42.6,42.0,42.25,202520
2020-11-05 00:00:00+05:30,42.45,43.45,41.9,42.05,1017793
2020-11-06 00:00:00+05:30,42.25,42.65,42.2,42.25,576436
2020-11-09 00:00:00+05:30,42.95,43.4,42.55,43.2,416980
2020-11-10 00:00:00+05:30,43.5,43.7,42.9,43.1,661665
2020-11-11 00:00:00+05:30,43.2,44.05,42.9,43.75,532897
2020-11-12 00:00:00+05:30,43.5,43.6,42.1,42.35,858313
2020-11-13 00:00:00+05:30,42.35,43.2,42.15,42.8,444050
2020-11-14 00:00:00+05:30,43.0,43.4,42.8,43.1,252761
2020-11-17 00:00:00+05:30,43.2,46.3,43.05,45.85,4268297
2020-11-18 00:00:00+05:30,46.0,46.8,45.3,46.25,1133211
2020-11-19 00:00:00+05:30,46.2,47.55,45.7,45.85,1303358
2020-11-20 00:00:00+05:30,46.0,46.55,45.1,45.55,544835
2020-11-23 00:00:00+05:30,45.85,46.1,45.15,45.4,367282
2020-11-24 00:00:00+05:30,45.6,47.5,45.5,46.15,1674992
2020-11-25 00:00:00+05:30,46.45,47.0,45.35,45.65,666278
2020-11-26 00:00:00+05:30,45.75,48.4,45.1,47.5,2233480
2020-11-27 00:00:00+05:30,47.7,47.75,46.75,46.95,1108932
2020-12-01 00:00:00+05:30,46.95,48.25,46.75,47.25,728056
2020-12-02 00:00:00+05:30,47.4,48.65,47.15,47.75,1812573
2020-12-03 00:00:00+05:30,48.1,49.8,48.1,49.05,2377132
2020-12-04 00:00:00+05:30,49.5,49.8,47.4,48.45,1632900
2020-12-07 00:00:00+05:30,48.75,50.25,48.6,49.35,1654104
2020-12-08 00:00:00+05:30,50.5,51.35,48.65,49.4,2086182
2020-12-09 00:00:00+05:30,49.85,53.05,49.8,51.85,4486196
2020-12-10 00:00:00+05:30,51.8,51.9,49.8,50.6,1490664
2020-12-11 00:00:00+05:30,51.0,52.8,50.8,51.35,2466911
2020-12-14 00:00:00+05:30,52.0,55.9,51.9,55.35,7458930
2020-12-15 00:00:00+05:30,55.3,55.3,53.3,54.4,2162163
2020-12-16 00:00:00+05:30,54.9,55.65,54.5,54.75,1759441
2020-12-17 00:00:00+05:30,55.3,56.2,54.5,54.7,1774693
2020-12-18 00:00:00+05:30,54.85,55.1,52.5,53.95,1485622
2020-12-21 00:00:00+05:30,53.95,54.45,48.1,48.95,2443554
2020-12-22 00:00:00+05:30,48.0,48.95,45.3,47.85,1685475
2020-12-23 00:00:00+05:30,48.05,50.15,47.7,49.9,1012009
2020-12-24 00:00:00+05:30,50.8,51.2,49.3,49.75,1113237
2020-12-28 00:00:00+05:30,50.4,50.85,49.9,50.15,643600
2020-12-29 00:00:00+05:30,53.0,53.0,50.05,50.95,1287253
2020-12-30 00:00:00+05:30,50.75,52.35,49.7,51.65,1020004
2020-12-31 00:00:00+05:30,51.75,52.95,51.25,52.6,2058282
2021-01-01 00:00:00+05:30,53.8,55.3,53.0,54.9,4827521
2021-01-04 00:00:00+05:30,55.55,59.0,55.55,58.6,9301814
2021-01-05 00:00:00+05:30,58.65,62.0,57.9,61.25,8896108
2021-01-06 00:00:00+05:30,61.7,62.15,58.5,59.35,3771097
2021-01-07 00:00:00+05:30,60.25,61.15,59.05,59.7,2059334
2021-01-08 00:00:00+05:30,60.2,60.7,59.05,59.25,1549986
2021-01-11 00:00:00+05:30,59.65,61.6,56.55,60.1,3287440
2021-01-12 00:00:00+05:30,61.4,67.4,60.85,63.6,18805454
2021-01-13 00:00:00+05:30,66.95,66.95,62.6,64.85,7550241
2021-01-14 00:00:00+05:30,64.85,64.85,63.0,63.5,1698484
2021-01-15 00:00:00+05:30,63.5,63.6,61.0,61.7,1602553
2021-01-18 00:00:00+05:30,62.1,62.1,58.5,58.9,1558850
2021-01-19 00:00:00+05:30,59.0,61.0,58.7,60.4,986003
2021-01-20 00:00:00+05:30,60.3,60.95,59.8,60.1,689397
2021-01-21 00:00:00+05:30,60.4,61.4,59.0,59.45,1209449
2021-01-22 00:00:00+05:30,59.45,59.9,57.5,57.85,796467
2021-01-25 00:00:00+05:30,58.55,58.75,55.45,55.9,1034701
2021-01-27 00:00:00+05:30,55.85,57.4,55.15,55.45,965929
2021-01-28 00:00:00+05:30,54.75,56.3,54.6,55.25,669629
2021-01-29 00:00:00+05:30,55.75,57.6,54.75,55.05,723452
2021-02-01 00:00:00+05:30,55.55,57.25,54.5,56.75,1066100
2021-02-02 00:00:00+05:30,57.1,58.35,55.85,56.1,1189440
2021-02-03 00:00:00+05:30,56.35,57.7,55.9,57.2,1350588
2021-02-04 00:00:00+05:30,57.9,61.75,57.5,60.05,5474102
2021-02-05 00:00:00+05:30,61.0,61.2,59.2,59.4,1282506
2021-02-08 00:00:00+05:30,59.9,64.0,59.3,63.2,5460304
2021-02-09 00:00:00+05:30,63.9,64.1,60.9,61.2,1692705
2021-02-10 00:00:00+05:30,57.0,57.4,55.0,56.65,4207459
2021-02-11 00:00:00+05:30,56.5,57.8,56.0,56.45,1422558
2021-02-12 00:00:00+05:30,56.65,57.0,56.0,56.1,790498
2021-02-15 00:00:00+05:30,56.35,56.65,54.25,54.55,996598
2021-02-16 00:00:00+05:30,54.5,55.65,54.45,54.8,890563
2021-02-17 00:00:00+05:30,54.65,55.45,54.45,55.15,622440
2021-02-18 00:00:00+05:30,55.5,59.4,55.15,58.5,3799504
2021-02-19 00:00:00+05:30,58.2,58.5,56.05,56.75,1214735
2021-02-22 00:00:00+05:30,56.2,57.75,55.6,56.0,1011165
2021-02-23 00:00:00+05:30,56.4,60.4,56.05,58.8,4904691
2021-02-24 00:00:00+05:30,59.25,60.35,58.8,59.2,1201354
2021-02-25 00:00:00+05:30,59.6,64.45,59.1,62.65,6811816
2021-02-26 00:00:00+05:30,61.9,63.75,60.3,62.05,4185635
2021-03-01 00:00:00+05:30,62.55,64.9,62.25,63.7,3843282
2021-03-02 00:00:00+05:30,64.6,65.7,62.85,63.85,2915552
2021-03-03 00:00:00+05:30,64.3,66.05,63.15,63.6,3135208
2021-03-04 00:00:00+05:30,62.75,64.2,62.5,63.1,1878246
2021-03-05 00:00:00+05:30,63.0,64.0,61.0,61.4,1927795
2021-03-08 00:00:00+05:30,61.9,62.8,60.7,61.05,1240846
2021-03-09 00:00:00+05:30,61.25,62.0,59.2,59.85,1354399
2021-03-10 00:00:00+05:30,60.1,64.6,59.75,61.85,5249965
2021-03-12 00:00:00+05:30,62.0,62.35,59.8,60.25,1286681
2021-03-15 00:00:00+05:30,60.4,60.65,58.5,59.55,1126256
2021-03-16 00:00:00+05:30,59.35,59.9,58.2,58.55,881318
2021-03-17 00:00:00+05:30,58.3,59.4,56.15,56.65,1089876
2021-03-18 00:00:00+05:30,57.5,57.8,55.05,55.65,1262308
2021-03-19 00:00:00+05:30,55.25,59.9,53.3,59.0,2478018
2021-03-22 00:00:00+05:30,59.5,59.5,57.15,57.5,1065011
2021-03-23 00:00:00+05:30,57.9,58.85,57.25,58.25,811188
2021-03-24 00:00:00+05:30,57.6,57.85,55.35,55.9,664463
2021-03-25 00:00:00+05:30,56.0,56.2,53.6,54.15,894786
2021-03-26 00:00:00+05:30,54.55,55.9,54.05,54.4,742077
2021-03-30 00:00:00+05:30,55.6,57.8,54.55,55.9,1595245
2021-03-31 00:00:00+05:30,55.8,56.65,55.1,55.25,759855
2021-04-01 00:00:00+05:30,55.5,59.75,55.45,58.95,2423496
2021-04-05 00:00:00+05:30,59.3,59.6,56.1,56.65,1292520
2021-04-06 00:00:00+05:30,57.25,57.95,56.25,56.6,881244
2021-04-07 00:00:00+05:30,56.8,57.7,56.3,57.05,494924
2021-04-08 00:00:00+05:30,57.7,61.4,57.25,58.85,4279598
2021-04-09 00:00:00+05:30,59.1,61.7,58.3,60.15,2807982
2021-04-12 00:00:00+05:30,58.0,58.0,54.95,55.25,1628262
2021-04-13 00:00:00+05:30,55.95,56.9,55.05,56.35,1120261
2021-04-15 00:00:00+05:30,56.2,57.15,54.75,55.4,1053578
2021-04-16 00:00:00+05:30,56.1,56.9,55.5,55.8,862461
2021-04-19 00:00:00+05:30,54.2,54.25,51.9,53.25,982261
2021-04-20 00:00:00+05:30,54.25,54.7,52.55,53.05,751073
2021-04-22 00:00:00+05:30,52.0,54.15,51.8,53.65,783996
2021-04-23 00:00:00+05:30,53.1,55.55,53.0,53.9,1004972
2021-04-26 00:00:00+05:30,54.8,56.4,54.25,55.55,972871
2021-04-27 00:00:00+05:30,55.9,57.35,55.5,56.6,1102991
2021-04-28 00:00:00+05:30,56.95,57.6,56.6,56.8,654619
2021-04-29 00:00:00+05:30,57.0,58.75,56.5,57.8,1814764
2021-04-30 00:00:00+05:30,57.05,59.8,56.8,58.8,2117782
2021-05-03 00:00:00+05:30,60.9,62.35,60.15,61.15,6445783
2021-05-04 00:00:00+05:30,61.7,63.5,60.3,60.85,3498650
2021-05-05 00:00:00+05:30,61.35,62.0,60.15,60.55,1634112
2021-05-06 00:00:00+05:30,61.0,61.8,60.15,60.35,1757256
2021-05-07 00:00:00+05:30,60.8,69.15,60.6,67.7,18449197
2021-05-10 00:00:00+05:30,69.5,79.6,69.5,76.9,37133626
2021-05-11 00:00:00+05:30,74.0,80.75,72.85,79.2,11977101
2021-05-12 00:00:00+05:30,81.7,83.35,74.7,76.75,12015884
2021-05-14 00:00:00+05:30,77.4,78.85,71.5,72.5,5027013
2021-05-17 00:00:00+05:30,73.1,80.7,71.55,78.55,13858391
2021-05-18 00:00:00+05:30,79.65,80.7,75.0,75.6,4795725
2021-05-19 00:00:00+05:30,75.85,77.35,74.7,75.8,2289736
2021-05-20 00:00:00+05:30,75.2,76.2,73.2,73.5,2561577
2021-05-21 00:00:00+05:30,74.3,77.4,74.0,74.6,3549616
2021-05-24 00:00:00+05:30,75.2,75.7,73.6,74.0,1781112
2021-05-25 00:00:00+05:30,74.6,75.9,73.5,74.3,2068065
2021-05-26 00:00:00+05:30,74.7,74.75,72.35,72.6,1498453
2021-05-27 00:00:00+05:30,73.2,75.2,72.5,72.8,1982964
2021-05-28 00:00:00+05:30,74.0,77.7,73.75,74.55,6009728
2021-05-31 00:00:00+05:30,74.85,74.85,73.0,73.15,1347559
2021-06-01 00:00:00+05:30,73.85,74.7,71.35,71.85,1499649
2021-06-02 00:00:00+05:30,72.1,73.45,71.85,72.35,1334333
2021-06-03 00:00:00+05:30,73.0,75.2,72.6,73.45,1704856
2021-06-04 00:00:00+05:30,73.95,75.45,73.0,74.75,2350791
2021-06-07 00:00:00+05:30,75.25,75.65,74.0,74.45,1713330
2021-06-08 00:00:00+05:30,74.5,74.9,72.8,73.95,1116987
2021-06-09 00:00:00+05:30,73.95,75.4,72.05,72.6,1634575
2021-06-10 00:00:00+05:30,73.1,74.0,72.95,73.3,712869
2021-06-11 00:00:00+05:30,73.9,79.5,73.85,78.25,10309570
2021-06-14 00:00:00+05:30,79.25,81.7,76.6,79.05,7000540
2021-06-15 00:00:00+05:30,79.6,79.85,77.6,78.5,2074122
2021-06-16 00:00:00+05:30,79.0,80.6,76.05,78.7,2877921
2021-06-17 00:00:00+05:30,77.8,78.75,75.25,75.85,2021729
2021-06-18 00:00:00+05:30,76.45,76.45,70.65,72.9,1705843
2021-06-21 00:00:00+05:30,71.0,74.85,70.1,74.25,2350058
2021-06-22 00:00:00+05:30,74.8,75.7,74.15,74.45,925044
2021-06-23 00:00:00+05:30,75.0,77.95,74.5,74.9,3179313
2021-06-24 00:00:00+05:30,75.4,75.4,73.5,73.7,714509
2021-06-25 00:00:00+05:30,74.3,75.65,74.2,75.15,984877
2021-06-28 00:00:00+05:30,75.75,77.3,75.2,76.05,1699534
2021-06-29 00:00:00+05:30,76.55,76.75,70.65,71.85,3101199
2021-06-30 00:00:00+05:30,71.8,71.8,67.6,67.85,4723040
2021-07-01 00:00:00+05:30,68.3,69.25,68.1,68.55,1751639
2021-07-02 00:00:00+05:30,69.1,69.45,68.3,68.7,876489
2021-07-05 00:00:00+05:30,69.0,69.8,68.5,68.75,836756
2021-07-06 00:00:00+05:30,68.95,69.35,67.75,68.0,972665
2021-07-07 00:00:00+05:30,68.0,71.2,67.2,70.55,2338352
2021-07-08 00:00:00+05:30,70.8,70.8,68.8,69.1,987154
