date,open,high,low,close,volume
2020-02-01 00:00:00+05:30,158.7,160.95,146.35,149.05,4689
2020-02-03 00:00:00+05:30,148.0,170.0,146.4,158.8,10785
2020-02-04 00:00:00+05:30,155.65,161.55,155.2,158.3,3033
2020-02-05 00:00:00+05:30,159.15,162.9,155.3,157.05,423
2020-02-06 00:00:00+05:30,157.0,160.4,152.0,157.4,5118
2020-02-07 00:00:00+05:30,156.25,162.0,154.25,155.35,1662
2020-02-10 00:00:00+05:30,159.9,159.9,149.0,151.1,1190
2020-02-11 00:00:00+05:30,151.25,153.5,149.25,149.25,1472
2020-02-12 00:00:00+05:30,158.0,158.95,144.1,145.3,4129
2020-02-13 00:00:00+05:30,144.05,144.85,140.2,140.9,2400
2020-02-14 00:00:00+05:30,144.75,147.2,136.0,137.6,2017
2020-02-17 00:00:00+05:30,147.2,149.95,131.6,136.75,1470
2020-02-18 00:00:00+05:30,131.1,143.7,131.05,140.1,340
2020-02-19 00:00:00+05:30,140.0,140.95,132.6,137.45,3863
2020-02-20 00:00:00+05:30,136.25,144.85,136.0,136.85,967
2020-02-24 00:00:00+05:30,142.75,142.75,136.0,138.15,1088
2020-02-25 00:00:00+05:30,139.6,139.95,136.5,137.9,600
2020-02-26 00:00:00+05:30,139.0,139.0,134.75,137.55,530
2020-02-27 00:00:00+05:30,147.0,147.0,134.0,135.55,5396
2020-02-28 00:00:00+05:30,134.95,134.95,125.0,130.25,8760
2020-03-02 00:00:00+05:30,132.0,136.8,127.0,129.45,1624
2020-03-03 00:00:00+05:30,129.45,133.95,129.0,129.4,413
2020-03-04 00:00:00+05:30,134.05,134.05,125.5,125.85,2808
2020-03-05 00:00:00+05:30,121.05,129.95,121.05,123.65,6751
2020-03-06 00:00:00+05:30,117.55,127.15,117.55,120.05,3037
2020-03-09 00:00:00+05:30,116.0,118.0,110.1,114.2,1918
2020-03-11 00:00:00+05:30,126.0,126.0,112.1,113.8,1089
2020-03-12 00:00:00+05:30,112.0,112.0,99.95,101.3,5854
2020-03-13 00:00:00+05:30,81.05,112.3,81.05,104.4,3368
2020-03-16 00:00:00+05:30,110.0,110.0,91.1,96.05,2141
2020-03-17 00:00:00+05:30,97.95,105.05,92.7,95.05,2397
2020-03-18 00:00:00+05:30,101.95,102.0,86.0,87.4,3048
2020-03-19 00:00:00+05:30,85.05,97.0,81.5,88.05,4151
2020-03-20 00:00:00+05:30,88.6,93.65,86.5,90.0,20963
2020-03-23 00:00:00+05:30,81.0,89.75,73.1,76.5,1866
2020-03-24 00:00:00+05:30,77.8,78.95,71.25,78.45,709
2020-03-25 00:00:00+05:30,68.1,82.9,68.05,77.35,2644
2020-03-26 00:00:00+05:30,72.0,83.95,70.3,76.75,1544
2020-03-27 00:00:00+05:30,83.85,83.85,71.0,73.9,1894
2020-03-30 00:00:00+05:30,71.0,79.95,68.0,77.55,1350
2020-03-31 00:00:00+05:30,78.05,80.0,74.5,79.95,1654
2020-04-01 00:00:00+05:30,75.4,85.5,75.0,79.35,1099
2020-04-03 00:00:00+05:30,79.35,84.9,75.0,80.4,5407
2020-04-07 00:00:00+05:30,81.9,88.4,80.0,86.9,12225
2020-04-08 00:00:00+05:30,88.0,95.55,84.1,94.55,4654
2020-04-09 00:00:00+05:30,91.0,104.0,91.0,104.0,5253
2020-04-13 00:00:00+05:30,109.0,109.0,98.8,101.5,2584
2020-04-15 00:00:00+05:30,100.0,106.55,96.5,97.95,5264
2020-04-16 00:00:00+05:30,101.05,102.8,98.3,102.6,1847
2020-04-17 00:00:00+05:30,103.0,107.7,100.45,106.8,4214
2020-04-20 00:00:00+05:30,103.2,112.1,103.2,108.7,4829
2020-04-21 00:00:00+05:30,110.55,110.55,103.3,103.4,1771
2020-04-22 00:00:00+05:30,98.65,104.7,98.3,102.0,2318
2020-04-23 00:00:00+05:30,98.15,107.1,98.15,102.35,2598
2020-04-24 00:00:00+05:30,104.05,104.25,98.15,98.6,818
2020-04-27 00:00:00+05:30,102.0,102.8,99.0,100.25,908
2020-04-28 00:00:00+05:30,101.3,105.25,100.35,104.65,4905
2020-04-29 00:00:00+05:30,107.0,109.85,104.0,109.85,4017
2020-04-30 00:00:00+05:30,107.7,115.3,107.7,111.95,4047
2020-05-04 00:00:00+05:30,107.5,107.5,106.4,106.7,3672
2020-05-05 00:00:00+05:30,102.8,105.9,102.8,103.0,501
2020-05-06 00:00:00+05:30,101.0,103.85,100.3,103.0,334
2020-05-07 00:00:00+05:30,103.95,106.3,103.0,105.75,318
2020-05-08 00:00:00+05:30,104.45,109.85,104.45,106.5,898
2020-05-11 00:00:00+05:30,104.95,108.05,104.95,107.95,74
2020-05-12 00:00:00+05:30,105.7,111.95,102.85,106.5,2122
2020-05-13 00:00:00+05:30,106.55,108.0,105.1,107.0,1337
2020-05-14 00:00:00+05:30,102.4,112.35,102.4,109.8,9846
2020-05-15 00:00:00+05:30,114.2,114.2,107.15,110.75,1232
2020-05-18 00:00:00+05:30,105.55,109.7,105.5,106.5,849
2020-05-19 00:00:00+05:30,110.75,110.75,104.0,105.45,851
2020-05-20 00:00:00+05:30,107.95,107.95,103.05,106.0,1417
2020-05-21 00:00:00+05:30,106.0,109.5,102.0,102.85,883
2020-05-22 00:00:00+05:30,103.0,103.0,97.75,97.95,3414
2020-05-26 00:00:00+05:30,98.05,101.95,97.7,100.4,2114
2020-05-27 00:00:00+05:30,100.95,105.3,100.95,104.85,1586
2020-05-28 00:00:00+05:30,102.9,108.3,102.8,104.6,1482
2020-05-29 00:00:00+05:30,108.65,109.5,106.0,107.0,421
2020-06-01 00:00:00+05:30,107.0,111.4,105.1,106.95,1312
2020-06-02 00:00:00+05:30,108.15,112.2,107.05,111.35,2065
2020-06-03 00:00:00+05:30,110.0,114.0,110.0,110.45,2544
2020-06-04 00:00:00+05:30,108.05,115.95,108.05,113.7,1282
2020-06-05 00:00:00+05:30,107.2,117.0,107.2,116.9,648
2020-06-08 00:00:00+05:30,115.95,118.0,112.15,112.55,475
2020-06-09 00:00:00+05:30,112.55,117.0,112.55,113.65,2780
2020-06-10 00:00:00+05:30,121.7,121.75,111.7,113.75,363
2020-06-11 00:00:00+05:30,113.05,116.6,113.0,114.2,1012
2020-06-12 00:00:00+05:30,110.15,114.05,110.1,113.95,746
2020-06-15 00:00:00+05:30,111.15,114.9,111.0,114.5,2494
2020-06-16 00:00:00+05:30,113.8,122.5,113.75,115.5,3649
2020-06-17 00:00:00+05:30,118.05,119.05,109.6,117.85,2044
2020-06-18 00:00:00+05:30,112.6,120.0,112.55,119.0,563
2020-06-19 00:00:00+05:30,121.95,130.9,120.05,130.8,15823
2020-06-22 00:00:00+05:30,138.0,142.6,130.85,138.3,8063
2020-06-23 00:00:00+05:30,143.95,152.1,143.95,150.95,14415
2020-06-24 00:00:00+05:30,157.0,157.0,145.15,147.45,4360
2020-06-25 00:00:00+05:30,142.5,146.0,141.0,144.7,1436
2020-06-26 00:00:00+05:30,144.95,147.6,140.0,140.85,1958
2020-06-29 00:00:00+05:30,135.0,146.95,134.0,142.7,12965
2020-06-30 00:00:00+05:30,143.25,149.5,140.0,141.1,3719
2020-07-01 00:00:00+05:30,138.9,141.9,138.6,140.1,1487
2020-07-02 00:00:00+05:30,146.85,146.85,137.75,139.95,1048
2020-07-03 00:00:00+05:30,135.55,141.95,135.55,139.15,2859
2020-07-06 00:00:00+05:30,145.65,145.7,140.05,141.95,3416
2020-07-07 00:00:00+05:30,137.9,145.45,137.85,138.05,2004
2020-07-08 00:00:00+05:30,138.05,143.3,138.0,142.25,1630
2020-07-09 00:00:00+05:30,143.95,143.95,137.85,142.35,973
2020-07-10 00:00:00+05:30,135.6,145.0,135.6,139.05,117
2020-07-13 00:00:00+05:30,135.6,144.3,135.6,136.95,1176
2020-07-14 00:00:00+05:30,135.3,140.25,131.55,136.8,617
2020-07-15 00:00:00+05:30,134.7,139.75,134.5,135.1,410
2020-07-16 00:00:00+05:30,141.0,141.0,133.45,136.0,664
2020-07-17 00:00:00+05:30,136.05,137.85,134.95,136.05,580
2020-07-20 00:00:00+05:30,131.4,136.0,131.4,133.75,1248
2020-07-21 00:00:00+05:30,131.2,140.4,131.2,140.4,6455
2020-07-22 00:00:00+05:30,145.0,145.95,134.35,143.0,5500
2020-07-23 00:00:00+05:30,143.0,150.15,137.3,149.45,6539
2020-07-24 00:00:00+05:30,150.0,150.0,143.6,145.05,3016
2020-07-27 00:00:00+05:30,152.0,152.0,141.0,143.15,2310
2020-07-28 00:00:00+05:30,144.05,149.1,144.0,148.15,2231
2020-07-29 00:00:00+05:30,154.7,154.7,142.25,148.4,2786
2020-07-30 00:00:00+05:30,148.0,151.5,143.05,144.3,2616
2020-07-31 00:00:00+05:30,143.45,143.5,140.1,140.1,2561
2020-08-03 00:00:00+05:30,139.55,140.75,139.1,140.7,532
2020-08-04 00:00:00+05:30,140.05,142.95,140.0,141.75,107
2020-08-05 00:00:00+05:30,148.7,148.7,136.75,142.85,3694
2020-08-06 00:00:00+05:30,143.2,143.55,137.6,138.75,6527
2020-08-07 00:00:00+05:30,142.0,142.75,138.3,141.2,2060
2020-08-10 00:00:00+05:30,140.45,143.0,139.5,139.75,1570
2020-08-11 00:00:00+05:30,142.35,144.8,137.15,141.45,2115
2020-08-12 00:00:00+05:30,140.0,142.75,139.0,140.9,864
2020-10-01 00:00:00+05:30,144.75,146.5,139.85,143.9,5543
2020-10-05 00:00:00+05:30,145.1,145.1,138.5,140.5,3053
2020-10-06 00:00:00+05:30,142.0,142.5,140.05,141.4,1999
2020-10-07 00:00:00+05:30,142.75,142.75,140.55,140.6,2399
2020-10-08 00:00:00+05:30,139.05,144.5,138.65,140.0,3944
2020-10-09 00:00:00+05:30,140.0,140.95,138.05,139.0,6954
2020-10-12 00:00:00+05:30,138.45,142.5,135.35,138.15,6930
2020-10-13 00:00:00+05:30,133.85,143.7,133.8,140.0,1898
2020-10-14 00:00:00+05:30,135.95,140.0,135.95,136.1,2055
2020-10-15 00:00:00+05:30,136.4,138.95,134.1,135.35,1217
2020-10-16 00:00:00+05:30,134.0,140.4,134.0,140.2,926
2020-10-19 00:00:00+05:30,137.05,139.65,135.1,137.85,475
2020-10-20 00:00:00+05:30,136.3,139.85,136.15,136.5,472
2020-10-21 00:00:00+05:30,134.45,141.95,134.45,139.45,1361
2020-10-22 00:00:00+05:30,136.5,141.0,132.1,136.55,1849
2020-10-23 00:00:00+05:30,137.0,139.75,134.3,134.9,2238
2020-10-26 00:00:00+05:30,139.8,161.0,132.2,133.9,4540
2020-10-27 00:00:00+05:30,134.35,137.45,133.85,136.15,393
2020-10-28 00:00:00+05:30,137.95,137.95,134.25,134.45,563
2020-10-29 00:00:00+05:30,134.95,136.5,132.6,133.3,293
2020-10-30 00:00:00+05:30,133.05,135.75,133.0,135.7,615
2020-11-02 00:00:00+05:30,133.05,136.95,133.0,136.95,1408
2020-11-03 00:00:00+05:30,133.95,139.0,133.5,133.95,1793
2020-11-04 00:00:00+05:30,133.55,140.5,133.55,133.6,779
2020-11-05 00:00:00+05:30,138.3,138.5,134.8,134.9,532
2020-11-06 00:00:00+05:30,138.95,139.0,133.7,138.05,2079
2020-11-09 00:00:00+05:30,137.95,141.85,137.0,138.7,790
2020-11-10 00:00:00+05:30,138.65,139.2,134.5,136.95,1464
2020-11-11 00:00:00+05:30,139.25,139.3,134.75,135.0,676
2020-11-12 00:00:00+05:30,134.45,140.0,134.3,138.55,1071
2020-11-13 00:00:00+05:30,135.0,141.95,132.0,136.2,1020
2020-11-14 00:00:00+05:30,136.2,138.9,134.15,134.55,7972
2020-11-17 00:00:00+05:30,135.55,145.0,135.55,143.05,10736
2020-11-18 00:00:00+05:30,139.05,145.5,139.0,142.9,2176
2020-11-19 00:00:00+05:30,144.35,158.2,139.1,150.6,12225
2020-11-20 00:00:00+05:30,155.0,155.0,145.05,145.8,6468
2020-11-23 00:00:00+05:30,146.1,151.9,143.8,146.25,2959
2020-11-24 00:00:00+05:30,147.2,155.1,142.5,151.05,11860
2020-11-25 00:00:00+05:30,152.95,153.1,148.1,149.65,4101
2020-11-26 00:00:00+05:30,145.65,155.0,145.55,148.5,8484
2020-11-27 00:00:00+05:30,148.55,161.6,147.65,160.25,14515
2020-12-01 00:00:00+05:30,159.75,173.7,156.2,161.8,9756
2020-12-02 00:00:00+05:30,163.95,165.0,159.2,160.2,2179
2020-12-03 00:00:00+05:30,160.0,165.7,160.0,164.05,4208
2020-12-04 00:00:00+05:30,163.0,167.95,163.0,165.2,4095
2020-12-07 00:00:00+05:30,165.1,165.1,161.0,162.5,1516
2020-12-08 00:00:00+05:30,164.0,169.95,163.1,163.6,1318
2020-12-09 00:00:00+05:30,164.0,168.15,162.5,165.5,3130
2020-12-10 00:00:00+05:30,165.55,177.0,155.3,171.7,12170
2020-12-11 00:00:00+05:30,167.2,206.0,167.15,205.75,113827
2020-12-14 00:00:00+05:30,215.05,229.85,215.05,222.0,76194
2020-12-15 00:00:00+05:30,214.5,221.0,202.7,212.9,17989
2020-12-16 00:00:00+05:30,213.0,218.85,203.8,207.3,3899
2020-12-17 00:00:00+05:30,207.3,217.35,201.6,212.8,13110
2020-12-18 00:00:00+05:30,216.95,216.95,206.4,210.1,4973
2020-12-21 00:00:00+05:30,206.0,211.95,191.35,192.3,9266
2020-12-22 00:00:00+05:30,201.9,201.95,175.0,193.55,8415
2020-12-23 00:00:00+05:30,193.55,205.0,193.55,196.95,1707
2020-12-24 00:00:00+05:30,196.2,204.0,196.2,201.4,2730
2020-12-28 00:00:00+05:30,198.05,205.0,197.05,199.75,7299
2020-12-29 00:00:00+05:30,198.05,207.95,198.0,203.6,3792
2020-12-30 00:00:00+05:30,202.0,206.5,201.7,204.15,2383
2020-12-31 00:00:00+05:30,208.45,219.9,206.15,214.45,619786
2021-01-01 00:00:00+05:30,216.05,231.6,210.6,215.05,15599
2021-01-04 00:00:00+05:30,214.7,216.6,208.0,212.25,5836
2021-01-05 00:00:00+05:30,216.8,221.0,212.4,215.15,4072
2021-01-06 00:00:00+05:30,215.05,224.8,213.15,215.9,26734
2021-01-07 00:00:00+05:30,215.0,219.95,213.1,216.65,2119
2021-01-08 00:00:00+05:30,221.0,222.65,215.25,216.6,5106
2021-01-11 00:00:00+05:30,215.65,221.95,215.5,216.2,4357
2021-01-12 00:00:00+05:30,213.05,218.2,204.2,216.05,5973
2021-01-13 00:00:00+05:30,210.1,217.1,210.1,213.1,2761
2021-01-14 00:00:00+05:30,216.85,216.9,211.4,215.35,5210
2021-01-15 00:00:00+05:30,217.05,217.05,210.0,210.95,2019
2021-01-18 00:00:00+05:30,208.05,208.35,200.1,201.25,2144
2021-01-19 00:00:00+05:30,201.25,206.9,201.25,204.25,2478
2021-01-20 00:00:00+05:30,205.05,208.4,203.2,207.05,1808
2021-01-21 00:00:00+05:30,206.0,211.15,203.6,204.65,5269
2021-01-22 00:00:00+05:30,197.0,208.6,197.0,206.25,1940
2021-01-25 00:00:00+05:30,209.0,212.05,199.1,200.05,2342
2021-01-27 00:00:00+05:30,200.6,204.9,185.45,189.45,23660
2021-01-28 00:00:00+05:30,183.45,196.2,183.0,187.7,8730
2021-01-29 00:00:00+05:30,197.0,200.0,183.25,186.95,13280
2021-02-01 00:00:00+05:30,186.85,196.9,186.45,191.45,7469
2021-02-02 00:00:00+05:30,204.8,204.8,190.75,196.55,10818
2021-02-03 00:00:00+05:30,192.55,207.0,191.65,199.15,18308
2021-02-04 00:00:00+05:30,200.75,206.7,195.5,200.45,8418
2021-02-05 00:00:00+05:30,204.55,206.1,197.5,204.25,5848
2021-02-08 00:00:00+05:30,204.25,208.0,204.0,205.75,5565
2021-02-09 00:00:00+05:30,212.0,212.0,201.75,202.85,4568
2021-02-10 00:00:00+05:30,207.95,217.95,200.5,212.35,16614
2021-02-11 00:00:00+05:30,213.05,218.35,212.5,214.05,4396
2021-02-12 00:00:00+05:30,215.0,223.0,212.5,214.7,2829
2021-02-15 00:00:00+05:30,219.4,219.4,209.3,212.15,3135
2021-02-16 00:00:00+05:30,213.95,214.9,209.4,210.5,4586
2021-02-17 00:00:00+05:30,212.0,212.0,206.25,206.55,3134
2021-02-18 00:00:00+05:30,205.55,207.55,204.65,206.95,1898
2021-02-19 00:00:00+05:30,207.0,207.0,201.0,202.2,977
2021-02-22 00:00:00+05:30,209.95,209.95,197.95,201.3,2799
2021-02-23 00:00:00+05:30,196.45,201.05,192.6,197.0,3184
2021-02-24 00:00:00+05:30,196.5,206.0,193.4,201.1,4578
2021-02-25 00:00:00+05:30,200.0,204.6,198.25,200.8,3928
2021-02-26 00:00:00+05:30,194.0,204.05,194.0,200.65,4545
2021-03-01 00:00:00+05:30,204.9,209.75,200.25,203.25,5004
2021-03-02 00:00:00+05:30,205.0,209.6,201.15,201.55,2929
2021-03-03 00:00:00+05:30,203.6,207.9,201.85,207.1,4557
2021-03-04 00:00:00+05:30,210.0,210.0,202.95,207.4,3309
2021-03-05 00:00:00+05:30,211.0,211.35,203.5,205.8,4201
2021-03-08 00:00:00+05:30,206.0,215.6,204.0,210.2,4332
2021-03-09 00:00:00+05:30,214.0,214.0,205.4,205.6,12130
2021-03-10 00:00:00+05:30,205.6,229.4,205.6,218.35,15698
2021-03-12 00:00:00+05:30,221.35,223.35,212.75,214.45,7974
2021-03-15 00:00:00+05:30,213.5,223.9,212.1,220.05,16534
2021-03-16 00:00:00+05:30,223.5,224.0,216.0,216.4,8601
2021-03-17 00:00:00+05:30,218.6,218.8,210.25,211.35,6146
2021-03-18 00:00:00+05:30,210.15,219.5,201.65,205.05,4414
2021-03-19 00:00:00+05:30,201.8,206.0,198.3,203.7,4511
2021-03-22 00:00:00+05:30,215.0,215.0,200.0,202.9,12532
2021-03-23 00:00:00+05:30,207.4,209.2,202.6,203.7,1783
2021-03-24 00:00:00+05:30,204.15,208.5,198.0,200.15,4076
2021-03-25 00:00:00+05:30,200.0,204.45,191.5,192.25,8903
2021-03-26 00:00:00+05:30,193.0,201.95,189.95,193.0,3392
2021-03-30 00:00:00+05:30,203.7,203.75,186.4,188.6,2433
2021-03-31 00:00:00+05:30,195.35,196.5,186.2,194.55,2824
2021-04-01 00:00:00+05:30,198.6,202.0,191.6,194.15,1665
2021-04-05 00:00:00+05:30,195.1,200.9,182.25,184.3,4478
2021-04-06 00:00:00+05:30,185.05,192.0,185.05,190.05,2213
2021-04-07 00:00:00+05:30,190.5,192.0,186.75,187.5,2599
2021-04-08 00:00:00+05:30,193.55,195.05,186.9,187.85,2607
2021-04-09 00:00:00+05:30,191.25,192.0,186.95,188.0,1212
2021-04-12 00:00:00+05:30,188.0,188.0,182.3,183.25,894
2021-04-13 00:00:00+05:30,183.0,187.0,182.65,184.35,1028
2021-04-15 00:00:00+05:30,185.25,189.0,184.35,186.0,257
2021-04-16 00:00:00+05:30,184.05,189.65,183.0,183.3,4319
2021-04-19 00:00:00+05:30,179.95,180.0,173.25,173.7,4198
2021-04-20 00:00:00+05:30,179.25,179.25,172.1,178.6,694
2021-04-22 00:00:00+05:30,175.0,181.5,173.8,177.35,3077
2021-04-23 00:00:00+05:30,178.0,185.0,175.2,179.65,2276
2021-04-26 00:00:00+05:30,181.0,199.85,176.0,186.35,3042
2021-04-27 00:00:00+05:30,189.15,189.15,183.0,184.15,1404
2021-04-28 00:00:00+05:30,183.5,189.8,183.0,183.5,11349
2021-04-29 00:00:00+05:30,185.25,190.65,184.0,186.9,3246
2021-04-30 00:00:00+05:30,191.9,191.95,184.0,186.55,3079
2021-05-03 00:00:00+05:30,187.35,199.6,183.0,196.7,6688
2021-05-04 00:00:00+05:30,199.85,210.0,197.1,202.45,4302
2021-05-05 00:00:00+05:30,207.95,242.9,203.15,242.9,57190
2021-05-06 00:00:00+05:30,249.0,258.8,234.0,239.95,63620
2021-05-07 00:00:00+05:30,239.0,252.0,223.2,225.45,15408
2021-05-10 00:00:00+05:30,228.0,238.95,225.05,232.55,7704
2021-05-11 00:00:00+05:30,226.8,260.0,222.1,252.15,18008
2021-05-12 00:00:00+05:30,270.0,276.8,250.0,252.2,86924
2021-05-14 00:00:00+05:30,245.0,255.0,234.0,237.25,26721
2021-05-17 00:00:00+05:30,233.0,238.5,233.0,236.65,4863
2021-05-18 00:00:00+05:30,241.95,252.95,234.05,238.25,4609
2021-05-19 00:00:00+05:30,234.0,237.75,228.25,234.3,2953
2021-05-20 00:00:00+05:30,240.0,240.0,231.25,233.8,12598
2021-05-21 00:00:00+05:30,235.0,238.0,233.0,234.3,2642
2021-05-24 00:00:00+05:30,234.1,236.5,232.3,234.6,5511
2021-05-25 00:00:00+05:30,235.05,236.95,230.05,233.45,2084
2021-05-26 00:00:00+05:30,235.45,240.0,235.0,236.85,9270
2021-05-27 00:00:00+05:30,237.25,240.65,227.0,239.2,18153
2021-05-28 00:00:00+05:30,232.5,239.2,232.5,235.2,4666
2021-05-31 00:00:00+05:30,231.05,239.0,231.05,232.05,2291
2021-06-01 00:00:00+05:30,233.2,237.0,231.45,232.05,1625
2021-06-02 00:00:00+05:30,232.0,235.15,231.45,233.4,4752
2021-06-03 00:00:00+05:30,234.0,237.25,231.1,235.15,1834
2021-06-04 00:00:00+05:30,236.0,237.25,230.0,236.05,8321
2021-06-07 00:00:00+05:30,238.0,238.65,232.1,237.35,10319
2021-06-08 00:00:00+05:30,240.0,240.25,234.95,239.55,14767
2021-06-09 00:00:00+05:30,242.0,244.95,235.0,235.75,9955
2021-06-10 00:00:00+05:30,240.0,244.0,236.0,239.15,13383
2021-06-11 00:00:00+05:30,243.8,243.8,238.85,242.75,4718
2021-06-14 00:00:00+05:30,242.75,242.9,231.1,237.35,12613
2021-06-15 00:00:00+05:30,239.0,247.0,235.25,243.45,9268
2021-06-16 00:00:00+05:30,245.45,251.9,243.65,249.6,11342
2021-06-17 00:00:00+05:30,254.65,255.0,245.05,248.05,10639
2021-06-18 00:00:00+05:30,249.05,252.25,240.3,244.75,10845
2021-06-21 00:00:00+05:30,236.1,248.9,236.1,245.1,6436
2021-06-22 00:00:00+05:30,245.1,251.9,245.1,247.15,6961
2021-06-23 00:00:00+05:30,252.35,296.55,252.3,296.55,309637
2021-06-24 00:00:00+05:30,305.0,307.0,255.5,273.25,106848
2021-06-25 00:00:00+05:30,273.25,280.85,273.05,274.25,20156
2021-06-28 00:00:00+05:30,279.0,279.7,270.1,277.25,13154
2021-06-29 00:00:00+05:30,273.0,287.0,273.0,278.2,20010
2021-06-30 00:00:00+05:30,279.55,283.0,278.95,280.4,5696
2021-07-01 00:00:00+05:30,275.1,284.9,275.1,278.05,5101
2021-07-02 00:00:00+05:30,282.0,285.0,278.15,278.45,11187
2021-07-05 00:00:00+05:30,283.95,334.1,278.6,327.55,201917
2021-07-06 00:00:00+05:30,325.1,325.1,306.0,308.1,61014
2021-07-07 00:00:00+05:30,306.0,312.0,303.5,308.1,17373
2021-07-08 00:00:00+05:30,310.0,314.0,304.0,304.5,12501
2021-07-09 00:00:00+05:30,304.25,314.9,302.0,310.65,18967
2021-07-12 00:00:00+05:30,313.0,350.0,308.2,335.55,91185
2021-07-13 00:00:00+05:30,335.0,338.0,325.7,329.35,12690
2021-07-14 00:00:00+05:30,322.45,333.25,319.25,323.95,13256
2021-07-15 00:00:00+05:30,328.85,338.0,320.05,332.5,15442
2021-07-16 00:00:00+05:30,332.5,334.0,325.1,326.05,10331
2021-07-19 00:00:00+05:30,312.55,355.3,312.55,340.7,44358
2021-07-20 00:00:00+05:30,336.0,340.0,328.5,332.25,11427
2021-07-22 00:00:00+05:30,335.25,341.8,327.0,329.15,3752
2021-07-23 00:00:00+05:30,336.75,336.75,326.15,327.1,6175
2021-07-26 00:00:00+05:30,320.0,327.0,313.05,318.6,1965
2021-07-27 00:00:00+05:30,324.85,324.85,312.5,316.9,913
2021-07-28 00:00:00+05:30,312.1,317.9,312.1,316.5,2572
2021-07-29 00:00:00+05:30,310.0,324.95,307.0,322.0,2985
2021-07-30 00:00:00+05:30,322.55,334.0,322.55,331.45,678
2021-08-02 00:00:00+05:30,322.3,340.0,322.3,338.0,3321
2021-08-03 00:00:00+05:30,338.3,340.0,335.5,338.95,3270
2021-08-04 00:00:00+05:30,348.0,348.0,330.05,337.0,2272
2021-08-05 00:00:00+05:30,325.05,341.0,320.15,330.35,3474
2021-08-06 00:00:00+05:30,321.0,339.8,321.0,332.95,839
2021-08-09 00:00:00+05:30,332.95,332.95,320.5,323.35,1218
2021-08-10 00:00:00+05:30,310.05,317.5,307.2,307.2,3199
2021-08-11 00:00:00+05:30,307.4,307.4,291.85,291.85,893
2021-08-12 00:00:00+05:30,282.1,306.4,280.0,306.4,5312
2021-08-13 00:00:00+05:30,300.0,320.8,291.1,318.9,2544
2021-08-16 00:00:00+05:30,319.0,324.0,303.0,308.35,1636
2021-08-17 00:00:00+05:30,304.0,305.0,293.0,303.7,2838
2021-08-18 00:00:00+05:30,300.9,300.9,288.55,289.35,2147
2021-08-20 00:00:00+05:30,299.4,299.4,280.0,290.3,6337
2021-08-23 00:00:00+05:30,294.55,294.55,275.8,279.0,828
2021-08-24 00:00:00+05:30,280.0,287.9,269.7,287.9,1867
2021-08-25 00:00:00+05:30,287.9,291.3,275.05,282.75,345
2021-08-26 00:00:00+05:30,280.1,292.45,280.1,284.65,616
2021-08-27 00:00:00+05:30,282.0,288.8,277.0,279.0,1649
2021-08-30 00:00:00+05:30,279.0,285.0,278.0,282.0,580
2021-08-31 00:00:00+05:30,280.0,286.0,280.0,281.7,3478
2021-09-01 00:00:00+05:30,281.7,283.9,275.0,279.0,2542
2021-09-02 00:00:00+05:30,279.0,283.9,275.1,277.55,995
2021-09-03 00:00:00+05:30,271.1,287.0,271.1,276.05,189
2021-09-06 00:00:00+05:30,285.9,285.9,277.1,280.8,470
2021-09-07 00:00:00+05:30,282.0,286.9,276.1,277.2,215
2021-09-08 00:00:00+05:30,276.0,281.0,276.0,280.45,1442
2021-09-09 00:00:00+05:30,278.0,282.95,277.1,279.4,1916
2021-09-13 00:00:00+05:30,279.4,285.9,279.4,280.05,315
2021-09-14 00:00:00+05:30,275.1,280.0,275.1,276.95,419
2021-09-15 00:00:00+05:30,276.0,281.95,275.0,276.9,605
2021-09-16 00:00:00+05:30,282.0,282.0,275.15,281.95,3088
2021-09-17 00:00:00+05:30,281.95,283.9,275.0,277.0,306
2021-09-20 00:00:00+05:30,281.0,281.0,269.0,269.7,942
2021-09-21 00:00:00+05:30,277.8,277.8,256.35,258.55,890
2021-09-22 00:00:00+05:30,263.0,271.35,261.1,268.0,339
2021-09-23 00:00:00+05:30,268.0,281.4,260.1,281.4,4159
2021-09-24 00:00:00+05:30,295.0,295.45,288.5,295.45,4934
2021-09-27 00:00:00+05:30,310.2,310.2,296.5,301.85,13241
2021-09-28 00:00:00+05:30,306.95,312.95,297.15,305.7,4611
2021-09-29 00:00:00+05:30,313.0,320.95,308.0,319.65,5968
2021-09-30 00:00:00+05:30,306.0,333.95,306.0,316.45,1435
2021-10-01 00:00:00+05:30,326.5,326.5,307.25,313.95,1785
2021-10-04 00:00:00+05:30,304.0,319.0,304.0,311.85,1086
2021-10-05 00:00:00+05:30,311.8,327.4,310.0,327.4,5373
2021-10-06 00:00:00+05:30,329.6,340.0,320.0,327.5,2204
2021-10-07 00:00:00+05:30,340.0,343.85,316.1,343.85,12087
2021-10-08 00:00:00+05:30,352.0,361.0,332.1,359.55,7063
2021-10-11 00:00:00+05:30,368.9,375.0,355.35,355.35,3076
2021-10-12 00:00:00+05:30,341.0,351.9,340.15,346.6,4370
2021-10-13 00:00:00+05:30,338.0,355.45,336.1,341.75,1857
2021-10-14 00:00:00+05:30,353.75,353.75,330.2,334.25,25000
2021-10-18 00:00:00+05:30,339.25,339.8,331.15,331.85,8168
