date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,42.0,42.65,39.45,39.75,164505
2019-11-08 00:00:00+05:30,39.95,41.5,39.35,40.55,117410
2019-11-11 00:00:00+05:30,40.8,42.8,40.55,42.05,159707
2019-11-13 00:00:00+05:30,42.45,43.4,41.3,41.5,97530
2019-11-14 00:00:00+05:30,41.2,44.0,40.5,43.55,556517
2019-11-15 00:00:00+05:30,43.7,44.5,42.8,43.35,275316
2019-11-18 00:00:00+05:30,43.75,47.75,43.65,46.05,1363827
2019-11-19 00:00:00+05:30,46.3,46.5,44.45,44.7,242768
2019-11-20 00:00:00+05:30,45.0,45.15,43.7,43.85,141842
2019-11-21 00:00:00+05:30,44.3,44.3,42.35,42.7,115016
2019-11-22 00:00:00+05:30,42.35,44.0,42.35,42.55,106874
2019-11-25 00:00:00+05:30,42.55,43.5,42.1,43.1,92198
2019-11-26 00:00:00+05:30,43.35,43.6,42.2,42.4,85006
2019-11-27 00:00:00+05:30,42.4,42.65,41.6,41.8,53880
2019-11-28 00:00:00+05:30,42.05,42.65,41.5,42.15,49266
2019-11-29 00:00:00+05:30,42.6,42.6,41.05,41.35,65576
2019-12-02 00:00:00+05:30,41.75,41.9,40.4,40.6,55126
2019-12-03 00:00:00+05:30,40.6,40.6,39.2,39.6,68076
2019-12-04 00:00:00+05:30,39.8,39.95,39.1,39.8,29844
2019-12-05 00:00:00+05:30,39.6,40.0,38.7,39.15,92538
2019-12-06 00:00:00+05:30,39.0,39.45,38.3,38.55,54712
2019-12-09 00:00:00+05:30,38.8,39.3,38.3,38.75,28768
2019-12-10 00:00:00+05:30,38.4,39.05,38.2,38.35,31791
2019-12-11 00:00:00+05:30,38.65,38.65,37.55,37.75,67393
2019-12-12 00:00:00+05:30,37.85,38.4,37.6,37.7,38156
2019-12-13 00:00:00+05:30,39.1,39.1,37.6,38.9,56845
2019-12-16 00:00:00+05:30,38.35,39.5,38.35,38.45,35386
2019-12-17 00:00:00+05:30,38.9,39.45,38.2,39.25,34217
2019-12-18 00:00:00+05:30,39.0,39.6,39.0,39.1,39940
2019-12-19 00:00:00+05:30,39.4,39.65,38.6,38.85,23895
2019-12-20 00:00:00+05:30,39.05,39.3,38.1,38.45,35943
2019-12-23 00:00:00+05:30,38.45,38.8,38.2,38.6,26592
2019-12-24 00:00:00+05:30,38.25,40.8,38.25,39.6,98244
2019-12-26 00:00:00+05:30,39.8,40.6,39.25,39.95,64185
2019-12-27 00:00:00+05:30,39.65,41.4,39.65,40.55,56557
2019-12-30 00:00:00+05:30,40.0,40.55,39.35,39.95,20762
2019-12-31 00:00:00+05:30,40.0,40.0,39.3,39.55,14138
2020-01-01 00:00:00+05:30,39.55,41.3,39.5,40.4,74459
2020-01-02 00:00:00+05:30,40.15,41.7,40.15,41.35,78265
2020-01-03 00:00:00+05:30,41.4,43.75,40.65,43.0,390124
2020-01-06 00:00:00+05:30,43.4,44.85,42.6,44.45,633441
2020-01-07 00:00:00+05:30,45.0,46.5,43.3,44.0,677686
2020-01-08 00:00:00+05:30,43.9,44.85,42.9,44.45,273033
2020-01-09 00:00:00+05:30,48.5,52.5,46.7,47.3,3848728
2020-01-10 00:00:00+05:30,48.2,48.3,45.3,45.6,373730
2020-01-13 00:00:00+05:30,46.0,46.3,45.05,45.5,200144
2020-01-14 00:00:00+05:30,45.7,45.75,44.7,45.0,128053
2020-01-15 00:00:00+05:30,44.55,45.9,44.4,45.0,157125
2020-01-16 00:00:00+05:30,45.0,47.35,44.6,46.05,264695
2020-01-17 00:00:00+05:30,46.1,47.45,45.7,46.15,142403
2020-01-20 00:00:00+05:30,46.45,47.4,44.75,44.8,98417
2020-01-21 00:00:00+05:30,44.75,46.8,44.2,46.05,154840
2020-01-22 00:00:00+05:30,46.1,47.2,45.9,46.05,159760
2020-01-23 00:00:00+05:30,46.45,47.5,45.55,47.1,158002
2020-01-24 00:00:00+05:30,47.7,48.0,46.85,46.95,206938
2020-01-27 00:00:00+05:30,47.3,47.65,46.0,46.2,115133
2020-01-28 00:00:00+05:30,46.35,46.75,44.4,44.65,104117
2020-01-29 00:00:00+05:30,45.9,50.7,45.15,48.55,2334909
2020-01-30 00:00:00+05:30,47.8,48.4,46.35,46.6,188932
2020-01-31 00:00:00+05:30,46.9,47.4,46.35,46.65,100961
2020-02-01 00:00:00+05:30,46.5,48.5,43.95,44.65,465376
2020-02-03 00:00:00+05:30,44.1,44.95,42.65,43.7,164808
2020-02-04 00:00:00+05:30,44.6,46.95,44.55,45.4,235525
2020-02-05 00:00:00+05:30,45.45,46.75,45.1,45.85,130854
2020-02-06 00:00:00+05:30,46.35,47.05,44.7,45.0,122083
2020-02-07 00:00:00+05:30,45.0,45.35,44.1,44.35,95182
2020-02-10 00:00:00+05:30,44.55,44.65,42.75,43.15,125626
2020-02-11 00:00:00+05:30,43.5,43.9,43.0,43.2,79858
2020-02-12 00:00:00+05:30,43.65,43.7,42.6,42.85,65693
2020-02-13 00:00:00+05:30,43.2,43.4,42.4,42.85,96633
2020-02-14 00:00:00+05:30,42.9,43.0,41.5,41.75,112635
2020-02-17 00:00:00+05:30,42.55,42.6,41.6,41.85,51818
2020-02-18 00:00:00+05:30,41.55,41.6,40.3,41.0,69960
2020-02-19 00:00:00+05:30,41.4,42.45,41.25,42.0,63413
2020-02-20 00:00:00+05:30,41.75,43.8,41.75,42.55,118908
2020-02-24 00:00:00+05:30,42.15,42.4,41.55,41.7,49991
2020-02-25 00:00:00+05:30,41.4,42.15,41.4,41.65,42216
2020-02-26 00:00:00+05:30,41.65,41.75,40.8,41.4,69290
2020-02-27 00:00:00+05:30,41.25,42.3,40.2,41.0,42171
2020-02-28 00:00:00+05:30,40.0,40.75,39.4,39.8,117206
2020-03-02 00:00:00+05:30,40.25,40.8,38.15,38.8,46479
2020-03-03 00:00:00+05:30,38.8,39.8,38.55,39.05,41396
2020-03-04 00:00:00+05:30,39.4,39.9,38.5,39.15,103785
2020-03-05 00:00:00+05:30,40.3,40.3,39.0,39.55,108364
2020-03-06 00:00:00+05:30,39.0,39.5,38.3,39.0,102851
2020-03-09 00:00:00+05:30,39.0,39.0,35.05,37.25,190603
2020-03-11 00:00:00+05:30,37.85,38.2,37.0,37.3,32766
2020-03-12 00:00:00+05:30,36.7,36.7,32.0,33.85,222727
2020-03-13 00:00:00+05:30,30.3,34.75,30.3,33.1,237810
2020-03-16 00:00:00+05:30,33.05,33.9,29.05,32.6,80425
2020-03-17 00:00:00+05:30,32.2,34.0,32.1,33.05,104988
2020-03-18 00:00:00+05:30,33.3,33.85,31.5,31.9,92136
2020-03-19 00:00:00+05:30,31.3,31.3,29.15,30.4,213959
2020-03-20 00:00:00+05:30,30.4,33.4,30.4,33.1,143138
2020-03-23 00:00:00+05:30,31.9,31.9,28.0,28.9,155817
2020-03-24 00:00:00+05:30,31.5,31.5,28.0,28.65,105073
2020-03-25 00:00:00+05:30,34.35,34.35,28.65,32.6,451403
2020-03-26 00:00:00+05:30,33.05,34.9,32.6,33.1,158963
2020-03-27 00:00:00+05:30,33.3,34.8,31.85,32.6,77862
2020-03-30 00:00:00+05:30,32.0,33.0,31.25,32.85,49409
2020-03-31 00:00:00+05:30,33.3,34.25,32.2,33.9,80306
2020-04-01 00:00:00+05:30,33.9,34.15,33.15,33.85,35958
2020-04-03 00:00:00+05:30,34.15,34.8,33.65,34.2,70975
2020-04-07 00:00:00+05:30,35.85,36.0,34.55,35.25,93374
2020-04-08 00:00:00+05:30,35.5,35.5,33.3,34.25,116221
2020-04-09 00:00:00+05:30,34.75,35.25,34.25,34.7,137288
2020-04-13 00:00:00+05:30,34.9,36.0,34.5,35.15,119804
2020-04-15 00:00:00+05:30,36.0,36.4,30.0,32.95,624601
2020-04-16 00:00:00+05:30,33.1,34.8,33.1,34.35,119996
2020-04-17 00:00:00+05:30,35.5,40.95,34.5,38.85,909358
2020-04-20 00:00:00+05:30,40.7,44.9,40.4,42.15,2029025
2020-04-21 00:00:00+05:30,41.3,41.3,39.1,39.4,195869
2020-04-22 00:00:00+05:30,39.05,43.25,38.25,41.35,594406
2020-04-23 00:00:00+05:30,41.35,42.4,40.5,40.95,364647
2020-04-24 00:00:00+05:30,40.95,41.8,39.3,40.65,220022
2020-04-27 00:00:00+05:30,41.5,43.5,40.75,41.25,385576
2020-04-28 00:00:00+05:30,42.4,42.4,39.6,39.9,132422
2020-04-29 00:00:00+05:30,40.75,40.75,39.6,39.8,102053
2020-04-30 00:00:00+05:30,40.15,40.8,39.25,39.5,116939
2020-05-04 00:00:00+05:30,41.0,43.5,40.05,42.4,1698378
2020-05-05 00:00:00+05:30,42.9,42.9,40.1,40.3,152549
2020-05-06 00:00:00+05:30,40.9,40.9,39.5,39.9,83350
2020-05-07 00:00:00+05:30,39.9,40.5,39.15,39.5,86938
2020-05-08 00:00:00+05:30,40.5,40.5,38.95,39.05,56104
2020-05-11 00:00:00+05:30,39.4,40.0,38.1,38.6,108486
2020-05-12 00:00:00+05:30,38.2,38.7,37.8,38.0,62786
2020-05-13 00:00:00+05:30,39.0,39.35,38.1,38.9,58775
2020-05-14 00:00:00+05:30,39.35,39.35,38.1,38.3,50569
2020-05-15 00:00:00+05:30,38.8,39.5,38.1,38.55,89049
2020-05-18 00:00:00+05:30,39.2,39.2,36.8,37.2,86783
2020-05-19 00:00:00+05:30,37.55,38.3,35.2,35.6,116645
2020-05-20 00:00:00+05:30,35.45,36.9,34.55,36.2,126467
2020-05-21 00:00:00+05:30,36.85,38.75,36.5,37.4,107332
2020-05-22 00:00:00+05:30,37.5,37.75,36.3,37.15,80864
2020-05-26 00:00:00+05:30,37.5,37.5,36.05,36.25,114785
2020-05-27 00:00:00+05:30,36.25,36.5,35.75,36.0,84936
2020-05-28 00:00:00+05:30,36.0,39.8,36.0,38.6,913229
2020-05-29 00:00:00+05:30,38.45,38.45,37.2,38.0,105696
2020-06-01 00:00:00+05:30,38.15,42.9,38.1,41.6,732318
2020-06-02 00:00:00+05:30,42.95,43.8,40.6,41.5,1113641
2020-06-03 00:00:00+05:30,42.2,42.2,40.2,40.55,183514
2020-06-04 00:00:00+05:30,40.3,41.0,39.7,39.95,155624
2020-06-05 00:00:00+05:30,40.0,42.5,39.5,40.8,430196
2020-06-08 00:00:00+05:30,41.65,42.0,40.8,41.05,206176
2020-06-09 00:00:00+05:30,41.3,42.75,40.3,40.6,258071
2020-06-10 00:00:00+05:30,41.0,41.3,40.1,40.5,96749
2020-06-11 00:00:00+05:30,40.25,40.95,39.55,39.75,90116
2020-06-12 00:00:00+05:30,38.9,39.8,38.45,39.55,104217
2020-06-15 00:00:00+05:30,40.0,40.0,39.1,39.3,92891
2020-06-16 00:00:00+05:30,39.55,41.7,39.3,40.2,279337
2020-06-17 00:00:00+05:30,40.2,40.8,39.5,39.65,95616
2020-06-18 00:00:00+05:30,40.1,42.65,39.3,42.0,459360
2020-06-19 00:00:00+05:30,42.75,44.4,41.15,43.75,829744
2020-06-22 00:00:00+05:30,52.5,52.5,52.5,52.5,919164
2020-06-23 00:00:00+05:30,58.8,62.95,54.0,61.55,8766708
2020-06-24 00:00:00+05:30,62.9,65.0,59.15,59.9,3194063
2020-06-25 00:00:00+05:30,57.3,57.8,55.5,56.5,946379
2020-06-26 00:00:00+05:30,58.5,60.3,56.5,57.6,758635
2020-06-29 00:00:00+05:30,57.5,57.5,53.45,54.35,480296
2020-06-30 00:00:00+05:30,55.25,55.35,51.55,51.85,512925
2020-07-01 00:00:00+05:30,51.3,52.45,50.0,50.7,365591
2020-07-02 00:00:00+05:30,51.0,53.7,50.65,52.85,499075
2020-07-03 00:00:00+05:30,53.25,53.25,51.15,51.65,210608
2020-07-06 00:00:00+05:30,51.8,54.0,51.5,52.4,218351
2020-07-07 00:00:00+05:30,52.05,52.6,51.4,51.7,173554
2020-07-08 00:00:00+05:30,51.5,52.0,51.0,51.15,207950
2020-07-09 00:00:00+05:30,50.95,52.9,50.3,51.7,235458
2020-07-10 00:00:00+05:30,52.0,52.75,50.5,50.75,213965
2020-07-13 00:00:00+05:30,50.8,51.85,49.15,49.6,234335
2020-07-14 00:00:00+05:30,49.15,52.5,48.2,52.0,619826
2020-07-15 00:00:00+05:30,52.35,52.35,49.3,49.55,201194
2020-07-16 00:00:00+05:30,49.55,49.55,48.6,48.85,144144
2020-07-17 00:00:00+05:30,49.05,51.15,49.05,50.3,215036
2020-07-20 00:00:00+05:30,51.0,51.25,49.65,50.0,150180
2020-07-21 00:00:00+05:30,50.2,51.1,49.8,50.0,116165
2020-07-22 00:00:00+05:30,50.95,52.0,49.2,49.65,300967
2020-07-23 00:00:00+05:30,49.8,51.65,49.75,51.05,219802
2020-07-24 00:00:00+05:30,50.45,50.7,49.1,49.6,187798
2020-07-27 00:00:00+05:30,50.0,50.75,49.5,49.65,188299
2020-07-28 00:00:00+05:30,50.0,53.3,49.2,52.5,1186004
2020-07-29 00:00:00+05:30,53.9,56.4,52.25,55.6,2141481
2020-07-30 00:00:00+05:30,56.5,61.15,56.5,60.4,6886899
2020-07-31 00:00:00+05:30,59.85,60.9,56.0,56.35,715180
2020-08-03 00:00:00+05:30,56.15,56.75,54.25,54.5,400756
2020-08-04 00:00:00+05:30,55.5,55.5,54.2,54.35,266639
2020-08-05 00:00:00+05:30,54.35,55.65,54.35,54.85,365541
2020-08-06 00:00:00+05:30,55.05,55.45,53.85,54.05,202170
2020-08-07 00:00:00+05:30,55.0,56.8,54.3,55.3,335902
2020-08-10 00:00:00+05:30,55.85,57.25,55.1,56.4,388702
2020-08-11 00:00:00+05:30,56.8,57.8,56.0,56.5,255647
2020-08-12 00:00:00+05:30,56.05,56.5,55.25,55.55,176283
2020-10-01 00:00:00+05:30,51.0,51.0,49.45,49.65,74594
2020-10-05 00:00:00+05:30,49.9,50.6,49.5,49.95,85347
2020-10-06 00:00:00+05:30,49.95,50.5,49.6,49.8,53706
2020-10-07 00:00:00+05:30,50.0,55.4,49.55,53.8,1105510
2020-10-08 00:00:00+05:30,53.4,53.45,51.1,51.45,433714
2020-10-09 00:00:00+05:30,51.65,52.25,50.0,50.3,196599
2020-10-12 00:00:00+05:30,51.05,51.6,50.0,50.3,106629
2020-10-13 00:00:00+05:30,51.6,52.0,50.2,50.45,190025
2020-10-14 00:00:00+05:30,51.0,51.0,49.3,49.7,78033
2020-10-15 00:00:00+05:30,50.25,55.0,49.45,50.2,1056702
2020-10-16 00:00:00+05:30,51.0,51.15,49.6,49.9,155685
2020-10-19 00:00:00+05:30,50.7,50.8,49.6,49.8,75956
2020-10-20 00:00:00+05:30,50.4,50.7,49.55,50.0,111801
2020-10-21 00:00:00+05:30,50.5,51.15,49.35,50.4,100688
2020-10-22 00:00:00+05:30,50.5,50.5,49.5,49.8,93501
2020-10-23 00:00:00+05:30,50.5,50.65,49.6,49.75,67369
2020-10-26 00:00:00+05:30,50.0,53.0,49.75,50.65,866193
2020-10-27 00:00:00+05:30,51.0,51.5,49.7,50.0,210943
2020-10-28 00:00:00+05:30,49.8,50.6,49.5,49.65,88077
2020-10-29 00:00:00+05:30,49.1,51.0,49.05,49.15,109965
2020-10-30 00:00:00+05:30,49.75,50.0,48.45,48.85,81827
2020-11-02 00:00:00+05:30,49.45,49.5,48.5,48.75,50246
2020-11-03 00:00:00+05:30,49.25,49.85,48.45,48.7,87438
2020-11-04 00:00:00+05:30,48.6,49.2,48.55,48.65,69069
2020-11-05 00:00:00+05:30,49.45,49.5,47.7,48.5,100659
2020-11-06 00:00:00+05:30,50.1,50.15,49.25,49.7,129930
2020-11-09 00:00:00+05:30,50.05,50.15,49.2,49.6,98743
2020-11-10 00:00:00+05:30,49.15,49.95,48.6,48.9,116044
2020-11-11 00:00:00+05:30,49.9,50.0,48.75,48.9,208942
2020-11-12 00:00:00+05:30,48.9,49.5,48.7,49.0,93538
2020-11-13 00:00:00+05:30,49.5,50.2,49.0,49.35,190176
2020-11-14 00:00:00+05:30,49.45,49.9,49.0,49.65,53242
2020-11-17 00:00:00+05:30,49.7,49.85,49.1,49.2,104540
2020-11-18 00:00:00+05:30,49.5,51.2,49.15,50.0,240132
2020-11-19 00:00:00+05:30,49.9,52.0,49.9,51.25,397714
2020-11-20 00:00:00+05:30,51.25,52.9,50.8,51.95,495747
2020-11-23 00:00:00+05:30,52.5,53.4,51.7,52.05,352222
2020-11-24 00:00:00+05:30,52.3,53.5,51.0,52.1,413895
2020-11-25 00:00:00+05:30,52.4,52.85,51.0,52.0,268369
2020-11-26 00:00:00+05:30,51.9,52.4,51.6,52.05,92103
2020-11-27 00:00:00+05:30,52.35,53.0,51.35,51.65,173669
2020-12-01 00:00:00+05:30,51.75,52.8,51.5,52.05,168109
2020-12-02 00:00:00+05:30,52.3,54.45,51.0,53.3,565745
2020-12-03 00:00:00+05:30,55.1,56.45,54.6,55.2,1822673
2020-12-04 00:00:00+05:30,55.5,55.5,53.4,53.55,319388
2020-12-07 00:00:00+05:30,54.05,57.0,53.5,56.65,808652
2020-12-08 00:00:00+05:30,57.0,58.6,56.2,58.15,871245
2020-12-09 00:00:00+05:30,59.85,69.75,59.85,65.4,9010734
2020-12-10 00:00:00+05:30,63.0,63.0,61.0,62.25,641952
2020-12-11 00:00:00+05:30,62.2,63.85,61.0,61.35,417901
2020-12-14 00:00:00+05:30,62.0,62.1,59.5,60.1,478437
2020-12-15 00:00:00+05:30,60.0,60.0,58.5,58.7,312893
2020-12-16 00:00:00+05:30,59.05,59.4,58.1,58.4,204379
2020-12-17 00:00:00+05:30,58.9,62.85,58.5,59.55,543088
2020-12-18 00:00:00+05:30,59.8,59.85,57.6,58.5,371114
2020-12-21 00:00:00+05:30,58.4,58.85,55.1,55.5,578213
2020-12-22 00:00:00+05:30,56.6,58.8,53.2,55.75,430041
2020-12-23 00:00:00+05:30,56.0,58.4,56.0,57.75,229294
2020-12-24 00:00:00+05:30,58.2,58.9,57.1,58.25,309792
2020-12-28 00:00:00+05:30,58.6,59.7,58.1,58.45,239237
2020-12-29 00:00:00+05:30,58.8,59.45,57.25,57.5,178113
2020-12-30 00:00:00+05:30,58.2,58.6,57.05,57.5,142294
2020-12-31 00:00:00+05:30,57.5,57.9,57.0,57.15,154333
2021-01-01 00:00:00+05:30,57.7,57.9,57.1,57.35,99219
2021-01-04 00:00:00+05:30,57.85,58.9,56.8,57.2,198031
2021-01-05 00:00:00+05:30,57.0,61.0,56.85,59.75,738663
2021-01-06 00:00:00+05:30,60.55,60.6,58.25,58.75,377407
2021-01-07 00:00:00+05:30,59.25,59.75,58.55,58.8,197188
2021-01-08 00:00:00+05:30,59.05,60.0,58.55,58.8,197344
2021-01-11 00:00:00+05:30,59.0,59.2,57.2,57.55,200994
2021-01-12 00:00:00+05:30,57.9,58.45,57.0,57.25,217883
2021-01-13 00:00:00+05:30,57.5,58.55,56.7,57.2,305342
2021-01-14 00:00:00+05:30,57.6,57.85,57.0,57.15,152988
2021-01-15 00:00:00+05:30,57.15,58.0,56.65,57.15,235188
2021-01-18 00:00:00+05:30,56.7,57.2,55.55,55.9,142464
2021-01-19 00:00:00+05:30,56.3,56.95,55.55,55.95,112522
2021-01-20 00:00:00+05:30,56.3,56.8,55.9,56.25,79965
2021-01-21 00:00:00+05:30,56.45,57.85,55.5,57.05,407079
2021-01-22 00:00:00+05:30,57.0,57.35,51.9,56.05,375919
2021-01-25 00:00:00+05:30,56.45,56.8,54.2,54.6,120215
2021-01-27 00:00:00+05:30,54.5,54.85,51.95,53.9,284891
2021-01-28 00:00:00+05:30,52.95,54.5,52.75,53.65,76631
2021-01-29 00:00:00+05:30,53.95,54.4,52.05,52.85,149183
2021-02-01 00:00:00+05:30,54.4,54.9,53.05,54.0,150218
2021-02-02 00:00:00+05:30,54.0,55.0,53.25,53.65,138254
2021-02-03 00:00:00+05:30,54.3,54.75,53.85,54.0,112040
2021-02-04 00:00:00+05:30,54.2,55.5,54.0,54.6,123006
2021-02-05 00:00:00+05:30,55.8,55.8,54.1,54.4,141868
2021-02-08 00:00:00+05:30,54.5,55.7,54.1,54.8,305723
2021-02-09 00:00:00+05:30,54.8,54.95,53.55,53.7,109101
2021-02-10 00:00:00+05:30,53.7,53.85,52.85,53.05,137371
2021-02-11 00:00:00+05:30,53.2,53.6,52.4,52.7,166096
2021-02-12 00:00:00+05:30,53.15,53.15,52.15,52.4,200268
2021-02-15 00:00:00+05:30,52.9,55.4,52.15,54.45,487711
2021-02-16 00:00:00+05:30,54.6,54.75,53.25,53.75,273445
2021-02-17 00:00:00+05:30,53.3,54.4,53.1,53.5,222103
2021-02-18 00:00:00+05:30,53.5,54.0,53.1,53.55,100849
2021-02-19 00:00:00+05:30,53.25,53.9,52.55,52.95,112398
2021-02-22 00:00:00+05:30,53.3,54.2,52.5,52.65,171089
2021-02-23 00:00:00+05:30,53.0,53.2,52.5,52.75,105918
2021-02-24 00:00:00+05:30,52.75,53.6,52.25,53.2,71997
2021-02-25 00:00:00+05:30,55.0,55.35,53.65,53.75,129578
2021-02-26 00:00:00+05:30,52.6,53.75,52.6,53.15,128758
2021-03-01 00:00:00+05:30,53.55,54.1,53.1,53.5,93176
2021-03-02 00:00:00+05:30,53.5,54.0,53.4,53.7,101644
2021-03-03 00:00:00+05:30,53.85,54.6,53.6,54.0,113968
2021-03-04 00:00:00+05:30,53.95,57.8,53.55,55.8,622679
2021-03-05 00:00:00+05:30,55.15,57.65,55.05,55.2,384891
2021-03-08 00:00:00+05:30,56.1,56.6,55.25,55.5,134078
2021-03-09 00:00:00+05:30,55.9,56.4,54.1,54.4,110154
2021-03-10 00:00:00+05:30,55.7,55.7,53.25,54.0,173357
2021-03-12 00:00:00+05:30,54.2,55.0,53.45,53.65,100513
2021-03-15 00:00:00+05:30,53.75,53.75,52.75,53.0,80911
2021-03-16 00:00:00+05:30,53.0,55.0,52.8,53.75,298505
2021-03-17 00:00:00+05:30,53.6,59.1,53.6,56.35,1743159
2021-03-18 00:00:00+05:30,58.5,59.0,55.25,56.45,733680
2021-03-19 00:00:00+05:30,56.9,56.9,53.7,54.95,206891
2021-03-22 00:00:00+05:30,55.15,57.5,54.75,55.9,186836
2021-03-23 00:00:00+05:30,56.1,56.7,55.2,55.9,89786
2021-03-24 00:00:00+05:30,55.7,56.35,54.2,54.45,120158
2021-03-25 00:00:00+05:30,55.0,55.05,52.8,53.2,171148
2021-03-26 00:00:00+05:30,54.2,54.9,53.5,53.95,142275
2021-03-30 00:00:00+05:30,54.95,55.6,54.0,54.15,127471
2021-03-31 00:00:00+05:30,54.85,54.85,53.6,53.7,77288
2021-04-01 00:00:00+05:30,54.0,56.35,54.0,56.0,151498
2021-04-05 00:00:00+05:30,57.7,60.5,56.15,59.35,1535310
2021-04-06 00:00:00+05:30,59.35,61.8,58.1,58.55,717072
2021-04-07 00:00:00+05:30,59.0,59.75,57.15,57.55,300554
2021-04-08 00:00:00+05:30,57.85,58.55,56.15,56.45,283259
2021-04-09 00:00:00+05:30,58.3,59.8,57.5,58.5,599728
2021-04-12 00:00:00+05:30,58.85,58.85,54.55,54.85,375418
2021-04-13 00:00:00+05:30,55.05,56.45,55.05,55.95,130175
2021-04-15 00:00:00+05:30,56.1,57.7,55.5,56.2,169353
2021-04-16 00:00:00+05:30,56.95,57.3,55.1,55.4,219343
2021-04-19 00:00:00+05:30,55.25,55.55,54.0,54.65,261544
2021-04-20 00:00:00+05:30,54.95,58.8,54.95,56.75,887592
2021-04-22 00:00:00+05:30,56.8,59.55,56.75,58.2,639455
2021-04-23 00:00:00+05:30,60.0,61.5,56.4,58.15,1118340
2021-04-26 00:00:00+05:30,58.8,60.8,58.4,60.35,795672
2021-04-27 00:00:00+05:30,61.0,64.9,60.25,64.2,2145621
2021-04-28 00:00:00+05:30,64.7,73.4,62.45,71.75,8325170
2021-04-29 00:00:00+05:30,73.0,73.7,69.05,69.95,2242851
2021-04-30 00:00:00+05:30,69.0,70.5,65.7,66.75,872695
2021-05-03 00:00:00+05:30,65.75,72.45,65.5,71.9,2040369
2021-05-04 00:00:00+05:30,73.9,74.8,69.05,69.4,1049317
2021-05-05 00:00:00+05:30,70.0,83.25,69.1,83.25,9595153
2021-05-06 00:00:00+05:30,85.0,95.75,80.0,90.0,16338353
2021-05-07 00:00:00+05:30,87.5,93.65,87.1,88.5,3060021
2021-05-10 00:00:00+05:30,91.0,91.5,83.9,85.85,1474012
2021-05-11 00:00:00+05:30,84.3,89.9,83.65,84.5,1313561
2021-05-12 00:00:00+05:30,84.95,86.9,79.7,80.15,997204
2021-05-14 00:00:00+05:30,81.45,83.0,78.75,79.45,866404
2021-05-17 00:00:00+05:30,80.05,80.8,75.25,76.15,890236
2021-05-18 00:00:00+05:30,76.2,87.5,75.1,84.5,5680202
2021-05-19 00:00:00+05:30,83.75,93.65,82.55,91.15,7254166
2021-05-20 00:00:00+05:30,91.55,95.2,88.25,89.95,3188434
2021-05-21 00:00:00+05:30,90.6,92.3,87.8,88.25,960623
2021-05-24 00:00:00+05:30,89.0,90.45,86.65,87.1,652374
2021-05-25 00:00:00+05:30,87.4,88.9,86.0,86.15,505420
2021-05-26 00:00:00+05:30,86.75,92.75,86.4,89.15,2177130
2021-05-27 00:00:00+05:30,89.85,89.9,86.7,87.15,459797
2021-05-28 00:00:00+05:30,87.3,91.6,86.2,86.8,821991
2021-05-31 00:00:00+05:30,87.15,88.35,86.2,86.6,417563
2021-06-01 00:00:00+05:30,87.45,91.5,84.05,89.7,2171430
2021-06-02 00:00:00+05:30,89.1,91.2,88.0,88.75,881765
2021-06-03 00:00:00+05:30,89.3,90.0,88.6,89.25,729553
2021-06-04 00:00:00+05:30,89.8,96.0,89.2,91.5,3874544
2021-06-07 00:00:00+05:30,92.2,98.8,92.2,95.9,5411502
2021-06-08 00:00:00+05:30,96.0,97.7,93.15,95.05,1375107
2021-06-09 00:00:00+05:30,96.0,102.5,96.0,98.6,7359076
2021-06-10 00:00:00+05:30,98.4,98.65,94.4,95.4,2420445
2021-06-11 00:00:00+05:30,96.5,97.5,93.45,93.9,876980
2021-06-14 00:00:00+05:30,95.9,95.95,90.25,91.4,853768
2021-06-15 00:00:00+05:30,91.9,93.4,90.5,90.75,575062
2021-06-16 00:00:00+05:30,91.0,92.6,89.0,89.5,537885
2021-06-17 00:00:00+05:30,88.15,92.45,87.75,89.5,833291
2021-06-18 00:00:00+05:30,89.6,90.8,84.5,87.6,484412
2021-06-21 00:00:00+05:30,85.0,88.4,84.7,87.0,334760
2021-06-22 00:00:00+05:30,87.8,89.1,86.05,86.4,373414
2021-06-23 00:00:00+05:30,87.5,88.65,84.65,85.3,477603
2021-06-24 00:00:00+05:30,87.0,87.0,84.05,84.6,511300
2021-06-25 00:00:00+05:30,85.05,88.35,84.6,85.05,1150394
2021-06-28 00:00:00+05:30,85.65,86.35,84.15,84.9,769026
2021-06-29 00:00:00+05:30,85.0,86.3,83.7,84.3,540633
2021-06-30 00:00:00+05:30,84.85,85.3,84.0,84.3,369478
2021-07-01 00:00:00+05:30,84.85,94.2,84.5,88.1,1755645
2021-07-02 00:00:00+05:30,88.5,89.75,86.2,86.85,419552
2021-07-05 00:00:00+05:30,87.4,87.75,84.65,84.9,492915
2021-07-06 00:00:00+05:30,85.3,86.6,83.85,84.2,598126
2021-07-07 00:00:00+05:30,84.5,85.9,82.8,83.4,496640
2021-07-08 00:00:00+05:30,83.65,84.55,81.8,82.25,469331
2021-07-09 00:00:00+05:30,84.4,86.85,83.1,83.75,1379144
2021-07-12 00:00:00+05:30,84.0,86.25,82.5,84.8,861189
2021-07-13 00:00:00+05:30,86.7,87.45,84.8,85.2,1061091
2021-07-14 00:00:00+05:30,85.5,88.3,84.4,86.8,1178716
2021-07-15 00:00:00+05:30,87.0,87.15,85.0,85.35,313225
