date,open,high,low,close,volume
2022-03-21 00:00:00+05:30,384.0,391.65,379.0,381.9,8214
2022-03-22 00:00:00+05:30,382.0,385.4,377.6,380.15,3846
2022-03-23 00:00:00+05:30,381.55,384.5,376.2,379.4,7914
2022-03-24 00:00:00+05:30,381.5,384.0,365.1,368.25,20387
2022-03-25 00:00:00+05:30,368.55,373.95,356.75,361.55,13178
2022-03-28 00:00:00+05:30,361.0,361.55,345.05,351.7,29422
2022-03-29 00:00:00+05:30,352.1,361.0,341.35,345.2,17091
2022-03-30 00:00:00+05:30,345.0,354.25,344.95,348.45,16493
2022-03-31 00:00:00+05:30,350.8,359.45,345.35,348.9,26220
2022-04-01 00:00:00+05:30,351.55,371.0,346.35,363.7,32714
2022-04-04 00:00:00+05:30,368.0,381.5,364.7,378.9,13919
2022-04-05 00:00:00+05:30,383.2,390.75,377.75,383.45,11033
2022-04-06 00:00:00+05:30,380.7,388.95,380.0,382.45,6689
2022-04-07 00:00:00+05:30,387.5,419.2,382.95,400.75,56391
2022-04-08 00:00:00+05:30,403.7,430.0,403.7,419.5,68872
2022-04-11 00:00:00+05:30,421.4,430.0,412.1,413.6,16752
2022-04-12 00:00:00+05:30,412.5,413.05,400.55,406.45,13981
2022-04-13 00:00:00+05:30,402.05,416.95,402.05,408.6,8038
2022-04-18 00:00:00+05:30,405.0,405.0,391.55,394.3,10385
2022-04-19 00:00:00+05:30,396.95,403.45,376.15,381.95,22898
2022-04-20 00:00:00+05:30,384.9,408.75,380.25,404.95,31813
2022-04-21 00:00:00+05:30,404.95,414.5,398.3,400.5,12383
2022-04-22 00:00:00+05:30,406.0,406.0,395.1,397.0,8367
2022-04-25 00:00:00+05:30,385.1,400.0,385.1,388.55,9026
2022-04-26 00:00:00+05:30,386.5,400.4,380.95,383.5,13184
2022-04-27 00:00:00+05:30,375.55,385.5,363.0,376.75,9143
2022-04-28 00:00:00+05:30,391.0,391.0,372.05,377.05,7560
2022-04-29 00:00:00+05:30,382.65,385.2,371.05,375.35,9411
2022-05-02 00:00:00+05:30,373.75,375.25,365.3,367.25,6185
2022-05-04 00:00:00+05:30,370.75,375.45,339.55,344.45,20981
2022-05-05 00:00:00+05:30,349.55,355.1,345.0,347.85,6913
2022-05-06 00:00:00+05:30,341.95,344.7,337.75,341.05,4578
2022-05-09 00:00:00+05:30,336.2,339.9,331.05,334.75,4923
2022-05-10 00:00:00+05:30,335.95,339.35,315.8,324.3,7895
2022-05-11 00:00:00+05:30,323.1,328.4,301.0,309.9,11083
2022-05-12 00:00:00+05:30,308.0,309.9,299.7,303.05,5132
2022-05-13 00:00:00+05:30,305.1,317.0,300.15,309.2,4707
2022-05-16 00:00:00+05:30,315.85,321.0,309.0,315.0,4922
2022-05-17 00:00:00+05:30,319.65,334.85,314.65,329.5,4673
2022-05-18 00:00:00+05:30,332.85,339.05,325.0,326.8,6515
2022-05-19 00:00:00+05:30,320.0,331.5,314.1,329.0,5261
2022-05-20 00:00:00+05:30,342.0,342.0,296.55,317.2,51777
2022-05-23 00:00:00+05:30,321.95,323.0,296.55,299.4,16148
2022-05-24 00:00:00+05:30,301.7,304.05,290.15,292.7,10706
2022-05-25 00:00:00+05:30,295.3,297.0,281.05,282.45,8259
2022-05-26 00:00:00+05:30,286.65,286.65,269.75,278.8,8428
2022-05-27 00:00:00+05:30,282.95,284.6,276.6,278.55,9548
2022-05-30 00:00:00+05:30,279.05,297.8,279.05,296.1,10802
2022-05-31 00:00:00+05:30,291.6,299.0,291.6,294.0,5502
2022-06-01 00:00:00+05:30,296.9,299.5,291.95,296.65,3348
2022-06-02 00:00:00+05:30,301.0,302.7,295.25,298.4,4693
2022-06-03 00:00:00+05:30,302.85,305.0,293.3,294.85,3449
2022-06-06 00:00:00+05:30,295.2,295.2,283.1,286.3,5503
2022-06-07 00:00:00+05:30,286.5,293.95,283.1,286.85,2991
2022-06-08 00:00:00+05:30,286.6,293.9,286.6,291.15,2461
2022-06-09 00:00:00+05:30,288.0,294.1,285.5,289.0,1961
2022-06-10 00:00:00+05:30,290.15,292.0,285.4,286.0,1840
2022-06-13 00:00:00+05:30,284.0,284.0,271.0,272.95,4106
2022-06-14 00:00:00+05:30,276.95,280.85,268.0,271.65,2982
2022-06-15 00:00:00+05:30,275.05,277.95,270.05,274.2,2583
2022-06-16 00:00:00+05:30,274.2,276.15,254.3,257.7,7249
2022-06-17 00:00:00+05:30,262.75,268.0,250.55,262.5,5137
2022-06-20 00:00:00+05:30,260.1,260.75,230.85,234.55,13046
2022-06-21 00:00:00+05:30,248.0,249.95,234.9,240.2,7953
2022-06-22 00:00:00+05:30,241.0,253.8,236.9,242.15,6668
2022-06-23 00:00:00+05:30,242.1,268.0,242.1,263.1,16165
2022-06-24 00:00:00+05:30,274.0,282.75,265.35,277.6,7741
2022-06-27 00:00:00+05:30,281.75,295.15,281.75,288.8,10572
2022-06-28 00:00:00+05:30,294.8,294.8,279.2,285.55,6625
2022-06-29 00:00:00+05:30,280.1,282.65,276.0,276.6,3354
2022-06-30 00:00:00+05:30,279.25,285.8,271.25,273.9,4044
2022-07-01 00:00:00+05:30,271.2,273.65,262.8,265.95,3880
2022-07-04 00:00:00+05:30,266.25,268.8,262.05,266.1,2062
2022-07-05 00:00:00+05:30,268.8,271.7,266.0,267.3,4739
2022-07-06 00:00:00+05:30,265.05,273.9,265.05,269.7,3564
2022-07-07 00:00:00+05:30,271.9,275.1,271.4,273.15,3223
2022-07-08 00:00:00+05:30,276.8,277.75,271.85,275.9,4311
2022-07-11 00:00:00+05:30,279.25,279.25,267.8,271.85,4577
2022-07-12 00:00:00+05:30,270.05,277.4,270.05,273.7,3458
2022-07-13 00:00:00+05:30,272.0,277.7,270.05,274.65,3360
2022-07-14 00:00:00+05:30,274.8,277.45,270.1,273.0,2404
2022-07-15 00:00:00+05:30,277.0,285.0,270.45,280.55,5440
2022-07-18 00:00:00+05:30,280.0,286.5,278.25,281.95,5726
2022-07-19 00:00:00+05:30,282.0,289.5,280.35,287.7,3975
2022-07-20 00:00:00+05:30,287.3,299.2,287.3,290.7,6305
2022-07-21 00:00:00+05:30,297.8,297.8,287.3,291.95,3557
2022-07-22 00:00:00+05:30,291.8,305.0,291.8,296.85,16287
2022-07-25 00:00:00+05:30,297.0,300.85,291.95,292.9,6030
2022-07-26 00:00:00+05:30,295.2,299.8,290.15,294.1,4057
2022-07-27 00:00:00+05:30,301.8,301.8,286.2,288.65,4274
2022-07-28 00:00:00+05:30,297.95,297.95,287.2,289.4,3307
2022-07-29 00:00:00+05:30,293.65,295.15,289.1,290.85,3902
2022-08-01 00:00:00+05:30,290.85,295.15,287.4,290.1,5110
2022-08-02 00:00:00+05:30,286.1,296.0,286.1,294.2,10686
2022-08-03 00:00:00+05:30,296.85,298.35,290.1,291.55,2350
2022-08-04 00:00:00+05:30,292.1,295.8,278.0,281.05,12052
2022-08-05 00:00:00+05:30,285.25,289.0,278.75,281.3,6285
2022-08-08 00:00:00+05:30,280.05,284.5,277.3,280.95,6229
2022-08-10 00:00:00+05:30,282.0,282.0,269.8,270.15,14678
2022-08-11 00:00:00+05:30,273.9,273.9,263.0,263.45,9315
2022-08-12 00:00:00+05:30,267.35,279.4,262.1,275.25,13272
2022-08-16 00:00:00+05:30,275.0,278.95,271.0,273.8,6221
2022-08-17 00:00:00+05:30,274.35,281.65,272.2,275.4,4758
2022-08-18 00:00:00+05:30,273.05,281.0,273.05,275.2,16097
2022-08-19 00:00:00+05:30,282.0,284.2,275.05,278.55,9940
2022-08-22 00:00:00+05:30,278.2,281.35,275.65,278.25,3631
2022-08-23 00:00:00+05:30,274.05,281.0,263.85,277.05,9243
2022-08-24 00:00:00+05:30,277.45,285.0,276.55,281.0,4920
2022-08-25 00:00:00+05:30,281.0,286.45,277.0,278.55,5512
2022-08-26 00:00:00+05:30,282.65,282.65,276.0,278.95,4059
2022-08-29 00:00:00+05:30,270.0,277.9,270.0,272.4,3175
2022-08-30 00:00:00+05:30,271.1,290.0,271.1,282.4,14598
2022-09-01 00:00:00+05:30,281.4,317.0,281.4,308.2,37858
2022-09-02 00:00:00+05:30,317.8,369.8,314.0,369.8,220310
2022-09-05 00:00:00+05:30,380.2,391.65,350.25,354.4,202281
2022-09-06 00:00:00+05:30,357.8,357.8,340.1,342.1,23079
2022-09-07 00:00:00+05:30,343.0,349.6,340.0,340.95,19063
2022-09-08 00:00:00+05:30,345.9,390.0,338.45,367.5,184648
2022-09-09 00:00:00+05:30,367.5,382.0,367.5,374.8,45835
2022-09-12 00:00:00+05:30,376.9,383.95,376.6,379.5,26229
2022-09-13 00:00:00+05:30,381.0,382.0,370.0,371.45,18417
2022-09-14 00:00:00+05:30,361.8,373.25,361.8,368.9,19440
2022-09-15 00:00:00+05:30,370.0,370.15,357.85,361.55,13202
2022-09-16 00:00:00+05:30,353.35,364.45,339.3,342.9,12517
2022-09-19 00:00:00+05:30,365.0,375.0,340.0,355.1,36650
2022-09-20 00:00:00+05:30,360.35,364.0,355.0,357.05,12337
2022-09-21 00:00:00+05:30,361.35,363.1,346.15,347.65,11183
2022-09-22 00:00:00+05:30,346.05,357.0,345.1,349.7,14577
2022-09-23 00:00:00+05:30,349.7,354.0,340.1,341.65,5303
2022-09-26 00:00:00+05:30,341.4,341.4,319.3,323.55,11646
2022-09-27 00:00:00+05:30,324.0,335.0,324.0,326.85,8361
2022-09-28 00:00:00+05:30,323.5,337.0,320.0,326.25,5959
2022-09-29 00:00:00+05:30,328.2,336.0,325.1,329.15,8887
2022-09-30 00:00:00+05:30,326.9,340.9,322.1,326.2,13103
2022-10-03 00:00:00+05:30,324.15,332.5,321.0,323.35,8370
2022-10-04 00:00:00+05:30,328.15,333.0,325.3,329.15,2900
2022-10-06 00:00:00+05:30,334.05,338.8,328.05,331.65,8535
2022-10-07 00:00:00+05:30,334.35,337.0,330.05,335.55,2961
2022-10-10 00:00:00+05:30,335.0,361.8,335.0,358.45,39361
2022-10-11 00:00:00+05:30,363.95,371.9,347.35,350.95,37382
2022-10-12 00:00:00+05:30,354.7,354.7,336.2,344.85,9674
2022-10-13 00:00:00+05:30,344.8,348.9,330.95,335.95,14925
2022-10-14 00:00:00+05:30,340.95,346.0,335.35,338.05,6165
2022-10-17 00:00:00+05:30,335.7,340.25,326.9,334.6,14498
2022-10-18 00:00:00+05:30,333.85,337.9,329.3,331.8,5676
