date,open,high,low,close,volume
2020-02-26 00:00:00+05:30,27.3,27.65,22.75,23.4,4597
2020-02-27 00:00:00+05:30,25.9,25.9,24.0,24.5,4259
2020-02-28 00:00:00+05:30,24.0,24.4,22.65,23.55,1260
2020-03-02 00:00:00+05:30,23.15,23.8,22.55,22.85,10043
2020-03-03 00:00:00+05:30,23.8,23.8,22.75,23.55,148
2020-03-04 00:00:00+05:30,22.0,23.55,21.5,23.0,576
2020-03-05 00:00:00+05:30,22.5,22.9,21.2,22.45,4498
2020-03-06 00:00:00+05:30,23.6,23.6,22.15,22.55,401
2020-03-09 00:00:00+05:30,22.1,23.35,20.05,21.1,2311
2020-03-11 00:00:00+05:30,21.2,22.45,20.9,21.15,2037
2020-03-12 00:00:00+05:30,20.05,20.05,18.05,18.55,7989
2020-03-13 00:00:00+05:30,22.2,22.2,15.1,19.75,7456
2020-03-16 00:00:00+05:30,19.0,19.3,18.25,19.3,6704
2020-03-17 00:00:00+05:30,20.0,23.15,19.65,20.8,4334
2020-03-18 00:00:00+05:30,20.0,20.0,18.5,19.0,2000
2020-03-19 00:00:00+05:30,17.55,19.45,16.2,16.75,3267
2020-03-20 00:00:00+05:30,18.6,19.55,16.8,17.1,6459
2020-03-23 00:00:00+05:30,16.5,19.95,16.5,17.65,1892
2020-03-24 00:00:00+05:30,16.3,16.9,14.5,15.95,7619
2020-03-25 00:00:00+05:30,16.3,18.8,15.5,18.0,2289
2020-03-26 00:00:00+05:30,19.75,19.75,16.5,17.5,2558
2020-03-27 00:00:00+05:30,17.0,17.1,16.6,17.05,898
2020-03-30 00:00:00+05:30,16.55,17.85,16.55,17.85,6256
2020-03-31 00:00:00+05:30,18.25,18.5,17.25,18.45,828
2020-04-01 00:00:00+05:30,17.35,18.4,17.3,17.3,164
2020-04-03 00:00:00+05:30,19.0,19.0,17.4,18.5,133
2020-04-07 00:00:00+05:30,17.25,18.5,16.55,18.25,7535
2020-04-08 00:00:00+05:30,17.05,20.85,16.9,17.55,6470
2020-04-09 00:00:00+05:30,17.2,19.0,17.2,18.1,14266
2020-04-13 00:00:00+05:30,18.1,18.25,18.0,18.0,1732
2020-04-15 00:00:00+05:30,19.1,20.0,17.4,18.55,22398
2020-04-16 00:00:00+05:30,19.75,19.75,18.35,18.35,599
2020-04-17 00:00:00+05:30,22.0,22.0,16.55,18.65,8076
2020-04-20 00:00:00+05:30,19.5,19.5,18.1,18.6,6346
2020-04-21 00:00:00+05:30,19.45,19.45,18.15,18.8,3938
2020-04-22 00:00:00+05:30,18.5,19.1,18.5,18.5,1871
2020-04-23 00:00:00+05:30,19.95,20.0,18.2,18.75,6120
2020-04-24 00:00:00+05:30,19.9,19.9,16.6,18.1,5030
2020-04-27 00:00:00+05:30,18.15,18.85,18.15,18.5,2822
2020-04-28 00:00:00+05:30,17.9,19.2,17.2,18.65,1599
2020-04-29 00:00:00+05:30,18.3,19.15,18.2,18.6,1390
2020-04-30 00:00:00+05:30,18.05,19.15,18.05,18.3,3178
2020-05-04 00:00:00+05:30,18.3,18.45,18.1,18.45,1160
2020-05-05 00:00:00+05:30,18.0,18.7,17.3,17.5,3620
2020-05-06 00:00:00+05:30,17.55,18.1,17.25,18.1,1312
2020-05-07 00:00:00+05:30,18.45,18.45,18.0,18.2,25
2020-05-08 00:00:00+05:30,18.3,18.55,18.0,18.0,3412
2020-05-11 00:00:00+05:30,18.35,18.4,17.3,17.9,2223
2020-05-12 00:00:00+05:30,17.9,17.9,17.9,17.9,44
2020-05-13 00:00:00+05:30,17.9,18.25,17.9,18.2,2297
2020-05-14 00:00:00+05:30,18.0,18.15,17.8,18.1,650
2020-05-15 00:00:00+05:30,18.35,18.35,17.8,17.95,1439
2020-05-18 00:00:00+05:30,18.2,19.0,17.55,18.55,9757
2020-05-19 00:00:00+05:30,18.75,18.75,17.35,17.95,6337
2020-05-20 00:00:00+05:30,18.45,18.45,17.05,17.55,7292
2020-05-21 00:00:00+05:30,17.55,18.1,17.1,17.15,1258
2020-05-22 00:00:00+05:30,17.55,17.55,16.7,17.35,927
2020-05-26 00:00:00+05:30,17.8,17.8,17.05,17.2,3407
2020-05-27 00:00:00+05:30,17.4,17.4,17.05,17.1,2096
2020-05-28 00:00:00+05:30,17.1,17.35,16.9,17.35,1178
2020-05-29 00:00:00+05:30,17.9,17.9,17.4,17.65,4383
2020-06-01 00:00:00+05:30,18.35,18.35,17.25,18.1,2228
2020-06-02 00:00:00+05:30,17.5,18.45,17.0,18.4,10166
2020-06-03 00:00:00+05:30,18.0,20.0,17.7,19.2,7699
2020-06-04 00:00:00+05:30,20.0,20.0,18.75,19.4,1266
2020-06-05 00:00:00+05:30,19.8,21.85,19.2,20.7,18152
2020-06-08 00:00:00+05:30,23.55,23.6,20.85,21.1,11834
2020-06-09 00:00:00+05:30,21.1,22.0,20.4,21.65,3765
2020-06-10 00:00:00+05:30,24.5,24.5,21.7,22.45,11523
2020-06-11 00:00:00+05:30,23.95,24.3,22.55,22.8,10396
2020-06-12 00:00:00+05:30,24.3,24.3,20.4,22.7,15107
2020-06-15 00:00:00+05:30,22.4,23.6,20.4,22.9,6674
2020-06-16 00:00:00+05:30,23.75,23.75,21.25,21.95,6712
2020-06-17 00:00:00+05:30,22.0,22.2,20.0,20.25,14985
2020-06-18 00:00:00+05:30,20.55,21.6,20.1,20.5,4826
2020-06-19 00:00:00+05:30,21.3,21.6,20.75,21.05,4072
2020-06-22 00:00:00+05:30,21.0,21.95,20.6,21.3,14492
2020-06-23 00:00:00+05:30,23.0,24.0,20.45,22.2,7942
2020-06-24 00:00:00+05:30,23.8,23.8,20.8,21.1,12653
2020-06-25 00:00:00+05:30,20.8,21.4,20.8,21.0,4448
2020-06-26 00:00:00+05:30,21.3,22.8,21.3,22.5,9373
2020-06-29 00:00:00+05:30,22.9,22.95,21.25,22.15,10808
2020-06-30 00:00:00+05:30,22.75,22.75,21.3,21.55,7110
2020-07-01 00:00:00+05:30,21.9,22.5,21.45,21.5,3740
2020-07-02 00:00:00+05:30,21.5,22.2,21.25,22.2,5742
2020-07-03 00:00:00+05:30,22.2,22.2,20.5,21.55,5081
2020-07-06 00:00:00+05:30,21.2,22.15,21.0,21.5,17078
2020-07-07 00:00:00+05:30,21.0,21.95,21.0,21.4,3727
2020-07-08 00:00:00+05:30,21.95,22.3,21.3,21.5,6044
2020-07-09 00:00:00+05:30,21.5,21.9,21.5,21.8,1985
2020-07-10 00:00:00+05:30,21.4,21.8,21.3,21.6,10563
2020-07-13 00:00:00+05:30,22.0,22.5,21.65,22.35,20930
2020-07-14 00:00:00+05:30,22.35,23.9,22.0,23.3,51417
2020-07-15 00:00:00+05:30,23.95,23.95,22.5,23.0,7345
2020-07-16 00:00:00+05:30,23.0,23.8,23.0,23.0,3106
2020-07-17 00:00:00+05:30,23.0,23.7,22.0,22.3,7043
2020-07-20 00:00:00+05:30,23.3,23.7,22.35,23.35,9177
2020-07-21 00:00:00+05:30,23.8,27.0,23.4,26.15,79295
2020-07-22 00:00:00+05:30,27.65,27.8,26.15,27.05,49046
2020-07-23 00:00:00+05:30,27.05,27.5,25.6,26.1,6433
2020-07-24 00:00:00+05:30,26.95,26.95,24.45,25.4,5591
2020-07-27 00:00:00+05:30,25.9,25.9,23.4,24.05,5896
2020-07-28 00:00:00+05:30,25.0,25.0,23.25,24.1,7175
2020-07-29 00:00:00+05:30,23.6,24.6,23.0,24.4,8378
2020-07-30 00:00:00+05:30,24.8,24.8,24.0,24.0,3396
2020-07-31 00:00:00+05:30,24.0,24.5,24.0,24.0,8041
2020-08-03 00:00:00+05:30,28.0,28.0,23.5,24.75,15730
2020-08-04 00:00:00+05:30,26.0,26.0,25.0,25.05,4171
2020-08-05 00:00:00+05:30,26.0,26.0,24.25,24.85,1463
2020-08-06 00:00:00+05:30,25.85,25.85,23.55,24.3,7439
2020-08-07 00:00:00+05:30,24.3,25.1,24.05,24.15,1895
2020-08-10 00:00:00+05:30,25.95,26.0,22.75,24.55,4413
2020-08-11 00:00:00+05:30,24.55,25.3,24.15,24.25,4121
2020-08-12 00:00:00+05:30,24.3,24.8,23.5,24.5,14101
2020-10-01 00:00:00+05:30,25.0,26.7,24.95,25.95,8880
2020-10-05 00:00:00+05:30,26.85,30.5,25.75,28.4,54516
2020-10-06 00:00:00+05:30,27.3,30.4,27.3,28.8,12523
2020-10-07 00:00:00+05:30,29.95,29.95,27.1,27.75,7926
2020-10-08 00:00:00+05:30,27.8,28.2,27.5,27.55,1225
2020-10-09 00:00:00+05:30,27.2,29.2,27.2,27.75,24824
2020-10-12 00:00:00+05:30,28.85,28.85,26.8,28.0,8787
2020-10-13 00:00:00+05:30,28.25,28.85,26.9,27.65,8385
2020-10-14 00:00:00+05:30,27.95,28.0,26.8,27.2,10727
2020-10-15 00:00:00+05:30,28.8,28.8,25.8,26.05,21694
2020-10-16 00:00:00+05:30,25.65,26.7,25.6,25.9,1427
2020-10-19 00:00:00+05:30,26.05,28.3,25.75,26.2,52406
2020-10-20 00:00:00+05:30,26.25,28.5,26.2,27.85,49622
2020-10-21 00:00:00+05:30,28.65,28.65,26.5,26.65,7029
2020-10-22 00:00:00+05:30,27.15,28.2,26.7,27.8,3450
2020-10-23 00:00:00+05:30,27.15,28.0,26.5,27.25,3480
2020-10-26 00:00:00+05:30,26.9,27.65,26.5,27.1,3058
2020-10-27 00:00:00+05:30,26.65,27.5,26.25,27.45,4966
2020-10-28 00:00:00+05:30,27.45,27.5,26.1,26.3,6878
2020-10-29 00:00:00+05:30,26.9,28.5,26.15,26.25,7568
2020-10-30 00:00:00+05:30,27.6,27.6,24.2,26.05,11582
2020-11-02 00:00:00+05:30,27.0,27.05,25.75,25.9,3913
2020-11-03 00:00:00+05:30,25.8,26.8,25.7,25.85,5615
2020-11-04 00:00:00+05:30,26.05,27.4,26.0,26.95,9466
2020-11-05 00:00:00+05:30,27.05,30.3,26.95,29.9,99056
2020-11-06 00:00:00+05:30,30.0,30.0,28.2,28.75,24526
2020-11-09 00:00:00+05:30,28.95,29.8,28.5,28.75,10172
2020-11-10 00:00:00+05:30,30.2,30.2,28.1,28.75,31877
2020-11-11 00:00:00+05:30,28.75,30.9,28.75,30.45,94392
2020-11-12 00:00:00+05:30,30.5,30.5,29.4,29.95,15123
2020-11-13 00:00:00+05:30,30.9,30.9,29.1,30.0,27228
2020-11-14 00:00:00+05:30,30.9,31.25,30.1,30.3,6335
2020-11-17 00:00:00+05:30,30.05,32.7,30.05,31.2,45830
2020-11-18 00:00:00+05:30,32.4,32.6,31.1,31.4,12704
2020-11-19 00:00:00+05:30,31.55,32.5,30.4,30.55,17729
2020-11-20 00:00:00+05:30,31.85,31.9,30.2,30.7,3925
2020-11-23 00:00:00+05:30,30.15,31.45,30.0,30.4,35966
2020-11-24 00:00:00+05:30,31.35,31.6,30.0,30.1,20970
2020-11-25 00:00:00+05:30,30.85,31.2,30.1,30.25,31175
2020-11-26 00:00:00+05:30,30.2,31.85,30.2,30.9,10949
2020-11-27 00:00:00+05:30,31.0,33.25,31.0,32.0,99273
2020-12-01 00:00:00+05:30,33.35,33.85,32.0,32.65,27973
2020-12-02 00:00:00+05:30,31.4,33.0,31.35,32.4,6877
2020-12-03 00:00:00+05:30,33.35,33.35,31.0,31.75,16689
2020-12-04 00:00:00+05:30,31.8,34.0,31.5,32.3,70000
2020-12-07 00:00:00+05:30,33.0,33.0,31.7,32.3,10569
2020-12-08 00:00:00+05:30,31.75,32.65,31.75,31.9,12576
2020-12-09 00:00:00+05:30,32.15,32.95,31.5,31.8,21971
2020-12-10 00:00:00+05:30,32.0,32.65,31.3,32.0,72347
2020-12-11 00:00:00+05:30,33.2,33.2,31.45,32.0,14617
2020-12-14 00:00:00+05:30,32.65,32.9,31.15,32.3,10760
2020-12-15 00:00:00+05:30,32.9,38.4,31.2,33.55,67623
2020-12-16 00:00:00+05:30,34.7,34.7,33.25,33.35,23561
2020-12-17 00:00:00+05:30,33.5,33.7,32.85,33.0,25971
2020-12-18 00:00:00+05:30,33.1,33.7,32.65,33.0,22972
2020-12-21 00:00:00+05:30,33.7,33.7,32.85,32.95,154050
2020-12-22 00:00:00+05:30,32.9,33.3,31.6,32.4,36379
2020-12-23 00:00:00+05:30,33.25,33.25,32.0,32.35,8625
2020-12-24 00:00:00+05:30,32.2,33.0,32.15,32.75,11817
2020-12-28 00:00:00+05:30,32.35,32.95,31.9,32.2,25095
2020-12-29 00:00:00+05:30,32.95,33.0,32.15,32.6,5073
2020-12-30 00:00:00+05:30,32.6,32.6,32.0,32.0,18116
2020-12-31 00:00:00+05:30,32.1,32.7,32.05,32.3,1531
2021-01-01 00:00:00+05:30,32.15,32.5,32.05,32.15,11501
2021-01-04 00:00:00+05:30,32.8,32.8,31.75,32.55,11546
2021-01-05 00:00:00+05:30,32.1,32.7,31.6,32.6,12331
2021-01-06 00:00:00+05:30,32.1,32.6,30.45,32.05,21001
2021-01-07 00:00:00+05:30,32.95,32.95,31.5,32.05,10424
2021-01-08 00:00:00+05:30,32.45,34.4,32.3,32.7,117887
2021-01-11 00:00:00+05:30,33.45,33.45,32.5,32.95,12598
2021-01-12 00:00:00+05:30,32.8,33.4,32.25,32.95,13203
2021-01-13 00:00:00+05:30,33.05,34.05,33.0,33.55,23420
2021-01-14 00:00:00+05:30,34.45,35.35,33.5,34.35,142023
2021-01-15 00:00:00+05:30,34.1,34.45,33.1,34.1,24816
2021-01-18 00:00:00+05:30,34.75,34.75,33.65,34.2,14007
2021-01-19 00:00:00+05:30,33.85,34.5,33.8,34.25,14139
2021-01-20 00:00:00+05:30,33.95,34.45,33.95,34.25,13322
2021-01-21 00:00:00+05:30,34.1,34.8,34.05,34.15,11050
2021-01-22 00:00:00+05:30,33.95,34.35,33.9,34.1,12937
2021-01-25 00:00:00+05:30,34.95,34.95,34.1,34.65,13753
2021-01-27 00:00:00+05:30,34.1,35.0,34.05,34.65,15101
2021-01-28 00:00:00+05:30,34.3,34.75,34.2,34.5,907
2021-01-29 00:00:00+05:30,35.0,35.0,34.1,34.55,9803
2021-02-01 00:00:00+05:30,34.95,35.75,34.4,35.1,25789
2021-02-02 00:00:00+05:30,35.75,35.75,34.6,34.9,11130
2021-02-03 00:00:00+05:30,34.8,35.3,34.65,35.05,5943
2021-02-04 00:00:00+05:30,35.55,35.55,34.5,35.1,8410
2021-02-05 00:00:00+05:30,34.9,35.25,34.8,34.85,10341
2021-02-08 00:00:00+05:30,35.75,35.9,34.8,34.95,18473
2021-02-09 00:00:00+05:30,34.8,35.8,34.5,34.65,11119
2021-02-10 00:00:00+05:30,35.65,35.65,30.1,33.2,34733
2021-02-11 00:00:00+05:30,33.2,35.2,33.2,34.7,9971
2021-02-12 00:00:00+05:30,35.85,35.85,34.25,34.7,8903
2021-02-15 00:00:00+05:30,35.8,36.0,34.9,35.3,10760
2021-02-16 00:00:00+05:30,35.0,35.15,34.75,34.95,6379
2021-02-17 00:00:00+05:30,35.0,35.9,35.0,35.0,6274
2021-02-18 00:00:00+05:30,35.2,35.8,34.8,35.25,3510
2021-02-19 00:00:00+05:30,35.1,35.45,34.4,34.6,13059
2021-02-22 00:00:00+05:30,34.7,35.2,34.65,34.85,7634
2021-02-23 00:00:00+05:30,35.0,35.5,34.65,35.1,11955
2021-02-24 00:00:00+05:30,35.45,38.2,34.9,35.05,5417
2021-02-25 00:00:00+05:30,35.3,35.5,34.6,35.0,17106
2021-02-26 00:00:00+05:30,35.05,35.05,33.2,33.6,15422
2021-03-01 00:00:00+05:30,34.95,35.0,34.35,34.75,8765
2021-03-02 00:00:00+05:30,36.0,36.0,34.2,34.45,5597
2021-03-03 00:00:00+05:30,36.0,36.0,33.4,34.3,16421
2021-03-04 00:00:00+05:30,33.95,34.65,33.5,34.35,7214
2021-03-05 00:00:00+05:30,34.1,34.75,33.9,34.05,651
2021-03-08 00:00:00+05:30,34.1,34.6,33.5,33.75,3272
2021-03-09 00:00:00+05:30,34.45,34.45,33.5,34.0,6953
2021-03-10 00:00:00+05:30,34.55,34.55,34.0,34.0,5226
2021-03-12 00:00:00+05:30,34.8,34.8,33.6,34.1,3346
2021-03-15 00:00:00+05:30,34.75,34.75,33.0,33.5,6476
2021-03-16 00:00:00+05:30,34.5,34.5,32.65,33.25,1957
2021-03-17 00:00:00+05:30,33.9,34.1,29.3,31.1,27066
2021-03-18 00:00:00+05:30,32.9,32.95,31.05,32.05,4558
2021-03-19 00:00:00+05:30,31.65,33.9,31.5,32.15,10630
2021-03-22 00:00:00+05:30,32.3,32.9,31.8,31.9,5095
2021-03-23 00:00:00+05:30,31.8,32.1,31.3,31.95,13406
2021-03-24 00:00:00+05:30,31.8,32.35,31.15,31.4,4957
2021-03-25 00:00:00+05:30,31.05,31.7,30.0,30.65,6387
2021-03-26 00:00:00+05:30,30.85,31.1,30.05,30.8,3234
2021-03-30 00:00:00+05:30,30.8,32.9,30.2,30.7,5466
2021-03-31 00:00:00+05:30,31.2,32.5,30.15,32.05,3217
2021-04-01 00:00:00+05:30,31.95,32.0,31.25,31.8,515
2021-04-05 00:00:00+05:30,34.8,34.8,31.95,32.9,24360
2021-04-06 00:00:00+05:30,32.5,33.2,32.15,33.15,3092
2021-04-07 00:00:00+05:30,33.85,39.75,33.8,39.75,434316
2021-04-08 00:00:00+05:30,41.7,47.2,40.1,44.4,557755
2021-04-09 00:00:00+05:30,46.45,46.8,41.55,42.2,66919
2021-04-12 00:00:00+05:30,40.5,42.2,35.5,38.25,102947
2021-04-13 00:00:00+05:30,40.6,40.6,34.8,39.1,29474
2021-04-15 00:00:00+05:30,37.8,40.9,37.8,38.65,18800
2021-04-16 00:00:00+05:30,39.55,39.7,38.55,38.8,10544
2021-04-19 00:00:00+05:30,38.8,38.8,36.3,37.05,21407
2021-04-20 00:00:00+05:30,36.35,38.8,36.35,37.35,5678
2021-04-22 00:00:00+05:30,36.6,38.3,36.5,37.95,11069
2021-04-23 00:00:00+05:30,37.3,38.15,36.3,36.95,9618
2021-04-26 00:00:00+05:30,38.8,40.8,37.1,38.65,27383
2021-04-27 00:00:00+05:30,39.45,39.5,38.05,38.55,8254
2021-04-28 00:00:00+05:30,39.35,41.6,38.25,40.25,50063
2021-04-29 00:00:00+05:30,41.0,42.8,39.1,40.3,21270
2021-04-30 00:00:00+05:30,40.3,41.9,39.05,39.2,6837
2021-05-03 00:00:00+05:30,40.8,40.8,38.55,39.9,4381
2021-05-04 00:00:00+05:30,39.0,41.5,38.75,39.3,5038
2021-05-05 00:00:00+05:30,42.0,45.0,38.5,42.0,225764
2021-05-06 00:00:00+05:30,45.0,49.25,44.1,46.3,398550
2021-05-07 00:00:00+05:30,46.3,47.95,45.0,45.7,29648
2021-05-10 00:00:00+05:30,47.45,47.45,44.2,44.9,57247
2021-05-11 00:00:00+05:30,44.05,45.0,43.25,43.7,24103
2021-05-12 00:00:00+05:30,45.3,45.8,42.0,42.55,28850
2021-05-14 00:00:00+05:30,42.6,44.7,40.5,41.4,20966
2021-05-17 00:00:00+05:30,42.95,48.5,40.55,47.35,239783
2021-05-18 00:00:00+05:30,46.5,47.05,45.0,45.2,64839
2021-05-19 00:00:00+05:30,45.05,50.5,43.3,46.7,253533
2021-05-20 00:00:00+05:30,45.3,47.5,45.3,45.7,22563
2021-05-21 00:00:00+05:30,45.75,46.25,44.5,45.25,24944
2021-05-24 00:00:00+05:30,46.65,47.55,45.5,46.85,43472
2021-05-25 00:00:00+05:30,46.85,47.75,45.65,46.15,17462
2021-05-26 00:00:00+05:30,46.3,50.45,46.0,48.95,229950
2021-05-27 00:00:00+05:30,48.1,48.15,46.4,46.8,37456
2021-05-28 00:00:00+05:30,46.8,48.6,45.3,47.05,74912
2021-05-31 00:00:00+05:30,48.7,48.7,45.75,46.2,14774
2021-06-01 00:00:00+05:30,45.5,47.2,45.5,45.7,15836
2021-06-02 00:00:00+05:30,45.7,46.95,45.7,45.75,37102
2021-06-03 00:00:00+05:30,46.7,46.7,45.0,45.25,16588
2021-06-04 00:00:00+05:30,45.9,48.75,45.45,46.8,75800
2021-06-07 00:00:00+05:30,47.5,48.0,45.85,46.15,25821
2021-06-08 00:00:00+05:30,46.75,48.5,45.45,47.35,52202
2021-06-09 00:00:00+05:30,47.8,48.5,46.25,47.25,58349
2021-06-10 00:00:00+05:30,47.7,48.25,46.35,47.25,20588
2021-06-11 00:00:00+05:30,47.3,47.55,46.6,46.7,12197
2021-06-14 00:00:00+05:30,47.75,47.75,45.75,46.1,13782
2021-06-15 00:00:00+05:30,46.55,46.6,43.55,44.7,25575
2021-06-16 00:00:00+05:30,46.75,49.0,44.95,47.85,167207
2021-06-17 00:00:00+05:30,47.8,48.8,46.65,47.05,16458
2021-06-18 00:00:00+05:30,48.2,48.2,45.25,46.5,13186
2021-06-21 00:00:00+05:30,47.4,47.4,45.6,45.95,14277
2021-06-22 00:00:00+05:30,45.95,48.35,45.45,46.3,24903
2021-06-23 00:00:00+05:30,47.8,47.8,45.8,46.75,17899
2021-06-24 00:00:00+05:30,48.6,52.9,46.3,51.55,378928
2021-06-25 00:00:00+05:30,51.9,51.9,49.05,49.75,134523
2021-06-28 00:00:00+05:30,52.65,53.9,50.5,52.3,226059
2021-06-29 00:00:00+05:30,52.8,53.5,51.5,53.2,106209
2021-06-30 00:00:00+05:30,54.0,55.8,53.2,53.7,103613
2021-07-01 00:00:00+05:30,55.9,63.0,53.65,60.25,580029
2021-07-02 00:00:00+05:30,61.8,72.3,60.25,71.6,1552036
2021-07-05 00:00:00+05:30,72.7,72.7,66.0,67.65,283980
2021-07-06 00:00:00+05:30,66.75,69.95,65.5,66.25,108221
2021-07-07 00:00:00+05:30,65.1,69.0,65.1,68.3,53896
2021-07-08 00:00:00+05:30,70.0,70.0,66.0,66.9,47062
2021-07-09 00:00:00+05:30,67.0,68.5,65.4,66.65,27759
2021-07-12 00:00:00+05:30,66.75,68.55,66.0,66.3,41354
2021-07-13 00:00:00+05:30,65.65,68.6,65.65,67.45,50260
2021-07-14 00:00:00+05:30,67.45,68.45,66.3,66.65,33292
2021-07-15 00:00:00+05:30,67.75,67.75,65.9,66.15,23884
2021-07-16 00:00:00+05:30,65.3,66.9,65.0,65.35,31764
2021-07-19 00:00:00+05:30,66.0,66.7,64.7,66.1,38089
2021-07-20 00:00:00+05:30,65.7,69.0,65.0,65.45,62533
2021-07-22 00:00:00+05:30,66.9,66.9,64.45,64.95,22799
2021-07-23 00:00:00+05:30,66.6,66.6,63.4,64.2,24210
2021-07-26 00:00:00+05:30,66.0,67.0,63.9,65.25,36256
2021-07-27 00:00:00+05:30,65.3,66.0,64.55,65.6,23360
2021-07-28 00:00:00+05:30,65.6,66.8,63.45,65.0,44221
2021-07-29 00:00:00+05:30,65.0,65.95,64.25,65.1,19559
2021-07-30 00:00:00+05:30,65.1,71.2,64.85,69.95,238870
2021-08-02 00:00:00+05:30,74.45,76.7,71.5,75.05,340160
2021-08-03 00:00:00+05:30,75.95,76.8,73.35,73.65,127253
2021-08-04 00:00:00+05:30,73.0,75.15,68.3,69.05,100420
2021-08-05 00:00:00+05:30,70.4,70.8,67.1,69.35,52049
2021-08-06 00:00:00+05:30,69.35,70.9,68.05,69.35,49275
2021-08-09 00:00:00+05:30,69.8,73.4,69.0,70.0,91618
2021-08-10 00:00:00+05:30,70.8,70.8,56.75,66.5,123913
2021-08-11 00:00:00+05:30,64.5,64.85,55.15,63.65,138501
2021-08-12 00:00:00+05:30,64.8,65.6,62.65,65.1,51534
2021-08-13 00:00:00+05:30,64.9,65.3,63.15,63.7,23084
2021-08-16 00:00:00+05:30,63.7,65.4,63.0,63.4,28334
2021-08-17 00:00:00+05:30,63.1,64.7,60.9,61.4,19777
2021-08-18 00:00:00+05:30,61.4,62.2,58.6,60.85,23957
2021-08-20 00:00:00+05:30,60.75,61.15,59.05,59.45,19965
2021-08-23 00:00:00+05:30,60.8,61.3,56.4,57.1,18437
2021-08-24 00:00:00+05:30,58.5,59.1,56.8,58.6,16690
2021-08-25 00:00:00+05:30,59.75,61.0,59.0,59.95,24212
2021-08-26 00:00:00+05:30,60.6,60.8,59.15,60.35,4359
2021-08-27 00:00:00+05:30,60.8,61.7,58.85,61.1,9004
2021-08-30 00:00:00+05:30,61.1,61.75,60.05,61.5,5143
2021-08-31 00:00:00+05:30,62.0,62.5,61.15,61.6,8739
2021-09-01 00:00:00+05:30,62.75,62.75,59.95,61.1,19983
2021-09-02 00:00:00+05:30,61.0,62.5,60.5,62.1,12352
2021-09-03 00:00:00+05:30,60.25,62.75,60.25,62.35,13890
2021-09-06 00:00:00+05:30,62.8,63.0,60.6,62.35,16412
2021-09-07 00:00:00+05:30,63.0,63.6,61.9,63.05,16892
2021-09-08 00:00:00+05:30,62.55,64.0,62.55,63.5,7062
2021-09-09 00:00:00+05:30,64.4,64.5,62.45,63.45,9040
2021-09-13 00:00:00+05:30,64.75,64.75,62.0,62.25,17342
2021-09-14 00:00:00+05:30,61.6,64.0,61.6,63.85,18010
2021-09-15 00:00:00+05:30,63.85,65.0,63.5,64.7,22008
2021-09-16 00:00:00+05:30,66.0,66.0,63.8,65.25,22763
2021-09-17 00:00:00+05:30,65.25,66.0,63.2,64.85,9910
2021-09-20 00:00:00+05:30,65.95,65.95,63.3,64.1,19318
2021-09-21 00:00:00+05:30,63.0,65.75,62.4,62.75,13177
2021-09-22 00:00:00+05:30,62.15,62.85,60.9,61.4,12098
2021-09-23 00:00:00+05:30,62.0,62.8,60.65,62.5,11742
2021-09-24 00:00:00+05:30,63.35,64.4,59.3,60.65,21802
2021-09-27 00:00:00+05:30,59.6,62.75,59.5,60.05,10912
2021-09-28 00:00:00+05:30,60.0,61.95,58.25,59.8,13287
2021-09-29 00:00:00+05:30,58.6,62.5,58.6,60.1,10041
2021-09-30 00:00:00+05:30,61.95,61.95,59.55,60.4,15645
2021-10-01 00:00:00+05:30,62.0,62.0,57.4,60.9,18502
2021-10-04 00:00:00+05:30,62.15,62.15,59.2,60.4,15583
2021-10-05 00:00:00+05:30,61.4,61.75,59.9,60.55,21230
2021-10-06 00:00:00+05:30,61.75,62.3,59.5,61.35,39049
2021-10-07 00:00:00+05:30,62.1,62.1,61.1,61.65,14523
2021-10-08 00:00:00+05:30,62.65,62.8,61.25,61.7,26036
2021-10-11 00:00:00+05:30,64.45,64.45,62.1,63.35,41651
2021-10-12 00:00:00+05:30,63.45,64.05,63.35,63.5,18848
2021-10-13 00:00:00+05:30,65.0,66.75,63.75,65.15,58886
2021-10-14 00:00:00+05:30,67.0,74.0,66.05,70.65,466911
2021-10-18 00:00:00+05:30,71.65,72.8,68.35,69.15,74965
2021-10-19 00:00:00+05:30,69.55,71.45,67.4,67.7,64375
2021-10-20 00:00:00+05:30,68.75,68.8,66.3,66.8,54379
2021-10-21 00:00:00+05:30,65.1,66.75,64.85,65.55,21974
2021-10-22 00:00:00+05:30,66.7,66.8,65.5,65.8,23955
2021-10-25 00:00:00+05:30,66.8,66.8,63.0,63.55,18421
2021-10-26 00:00:00+05:30,63.55,65.0,63.55,63.85,10831
2021-10-27 00:00:00+05:30,65.3,69.95,64.1,66.85,36490
2021-10-28 00:00:00+05:30,67.75,67.8,63.3,64.2,16768
2021-10-29 00:00:00+05:30,65.8,65.8,61.6,64.05,13117
2021-11-01 00:00:00+05:30,64.8,65.6,63.35,64.9,14357
2021-11-02 00:00:00+05:30,65.8,66.0,61.65,63.8,22128
2021-11-03 00:00:00+05:30,64.8,65.15,62.55,63.55,25806
2021-11-04 00:00:00+05:30,63.55,66.8,63.55,65.65,9411
2021-11-08 00:00:00+05:30,67.35,69.0,65.55,67.85,48344
2021-11-09 00:00:00+05:30,70.0,76.0,68.9,70.55,505802
