date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,18.25,18.95,17.75,18.0,20363
2019-11-08 00:00:00+05:30,18.0,18.9,17.3,17.95,57351
2019-11-11 00:00:00+05:30,18.75,18.8,17.55,18.25,42468
2019-11-13 00:00:00+05:30,17.65,18.5,17.55,17.85,42081
2019-11-14 00:00:00+05:30,18.35,18.35,17.0,17.4,28627
2019-11-15 00:00:00+05:30,17.4,17.8,16.6,16.85,26975
2019-11-18 00:00:00+05:30,16.85,16.95,16.05,16.2,34729
2019-11-19 00:00:00+05:30,15.55,16.75,15.55,16.1,34127
2019-11-20 00:00:00+05:30,16.2,16.6,15.95,16.0,32274
2019-11-21 00:00:00+05:30,15.35,16.6,15.35,16.0,31233
2019-11-22 00:00:00+05:30,16.4,16.8,15.85,16.0,60084
2019-11-25 00:00:00+05:30,15.9,16.5,15.2,15.6,38726
2019-11-26 00:00:00+05:30,15.8,16.0,15.4,15.55,18216
2019-11-27 00:00:00+05:30,15.45,15.95,14.8,15.05,78125
2019-11-28 00:00:00+05:30,15.6,15.8,15.6,15.8,48080
2019-11-29 00:00:00+05:30,16.5,16.55,16.1,16.55,32013
2019-12-02 00:00:00+05:30,17.0,17.3,16.6,16.6,16038
2019-12-03 00:00:00+05:30,16.6,16.6,15.8,15.8,37725
2019-12-04 00:00:00+05:30,15.4,16.25,15.1,15.5,31278
2019-12-05 00:00:00+05:30,15.7,16.05,15.05,15.6,22102
2019-12-06 00:00:00+05:30,15.6,15.95,15.15,15.4,7238
2019-12-09 00:00:00+05:30,16.75,16.75,15.0,15.8,25302
2019-12-10 00:00:00+05:30,15.4,17.2,15.2,15.55,1113051
2019-12-11 00:00:00+05:30,15.1,15.95,15.1,15.55,42289
2019-12-12 00:00:00+05:30,16.3,16.3,15.9,16.15,15642
2019-12-13 00:00:00+05:30,16.95,16.95,16.05,16.35,9732
2019-12-16 00:00:00+05:30,16.1,17.5,16.1,17.15,42570
2019-12-17 00:00:00+05:30,17.2,17.75,17.15,17.2,33958
2019-12-18 00:00:00+05:30,16.25,17.45,16.25,16.7,19422
2019-12-19 00:00:00+05:30,16.8,17.75,16.4,16.75,22409
2019-12-20 00:00:00+05:30,17.35,17.35,16.0,16.35,14932
2019-12-23 00:00:00+05:30,16.0,17.7,16.0,17.25,29038
2019-12-24 00:00:00+05:30,16.45,17.65,16.45,16.7,8032
2019-12-26 00:00:00+05:30,17.0,17.0,16.55,16.6,10438
2019-12-27 00:00:00+05:30,17.3,17.3,16.5,16.7,7992
2019-12-30 00:00:00+05:30,16.7,16.95,16.35,16.6,5445
2019-12-31 00:00:00+05:30,16.6,16.85,16.15,16.2,11422
2020-01-01 00:00:00+05:30,16.3,16.55,15.1,15.7,31615
2020-01-02 00:00:00+05:30,16.2,16.3,15.9,16.1,11155
2020-01-03 00:00:00+05:30,16.1,16.4,16.0,16.25,5425
2020-01-06 00:00:00+05:30,16.3,16.3,15.1,15.95,11588
2020-01-07 00:00:00+05:30,15.3,16.45,15.3,16.3,4597
2020-01-08 00:00:00+05:30,17.3,17.3,15.65,15.95,25928
2020-01-09 00:00:00+05:30,16.75,17.15,16.05,16.3,43418
2020-01-10 00:00:00+05:30,16.1,16.6,15.95,16.0,8830
2020-01-13 00:00:00+05:30,15.8,16.4,15.8,16.0,10965
2020-01-14 00:00:00+05:30,16.35,17.6,16.0,17.6,82213
2020-01-15 00:00:00+05:30,18.45,18.85,17.05,18.55,91107
2020-01-16 00:00:00+05:30,19.7,19.7,17.75,18.1,48746
2020-01-17 00:00:00+05:30,18.0,18.8,17.5,17.75,28946
2020-01-20 00:00:00+05:30,17.15,17.85,17.1,17.5,8510
2020-01-21 00:00:00+05:30,17.45,17.6,16.55,17.1,8578
2020-01-22 00:00:00+05:30,16.7,17.35,16.5,16.65,15582
2020-01-23 00:00:00+05:30,16.9,17.3,16.3,16.65,12107
2020-01-24 00:00:00+05:30,16.7,17.05,16.55,16.7,10691
2020-01-27 00:00:00+05:30,17.0,17.15,16.65,16.65,17267
2020-01-28 00:00:00+05:30,17.0,17.0,16.65,16.9,18610
2020-01-29 00:00:00+05:30,16.75,17.8,16.65,17.4,40351
2020-01-30 00:00:00+05:30,17.0,17.5,17.0,17.0,9000
2020-01-31 00:00:00+05:30,17.5,17.5,17.1,17.2,15168
2020-02-01 00:00:00+05:30,18.4,18.4,17.2,17.55,10014
2020-02-03 00:00:00+05:30,17.25,17.45,16.1,16.2,28773
2020-02-04 00:00:00+05:30,16.2,16.8,16.1,16.2,11436
2020-02-05 00:00:00+05:30,16.05,17.0,16.0,16.55,8842
2020-02-06 00:00:00+05:30,16.95,17.25,16.8,16.85,7805
2020-02-07 00:00:00+05:30,17.05,17.25,16.75,17.0,9926
2020-02-10 00:00:00+05:30,16.6,17.4,16.5,16.6,9365
2020-02-11 00:00:00+05:30,16.2,16.95,16.2,16.45,5302
2020-02-12 00:00:00+05:30,16.25,17.9,16.2,16.75,23683
2020-02-13 00:00:00+05:30,16.95,17.05,16.55,16.6,7482
2020-02-14 00:00:00+05:30,17.2,17.25,16.15,16.35,84206
2020-02-17 00:00:00+05:30,16.4,16.65,16.0,16.0,9364
2020-02-18 00:00:00+05:30,16.8,16.8,15.65,16.2,3650
2020-02-19 00:00:00+05:30,15.95,16.05,15.35,15.45,24821
2020-02-20 00:00:00+05:30,15.6,15.65,14.75,14.9,40896
2020-02-24 00:00:00+05:30,16.1,16.1,14.25,15.1,39264
2020-02-25 00:00:00+05:30,15.15,15.25,14.55,14.95,17291
2020-02-26 00:00:00+05:30,14.85,15.2,14.0,14.4,34816
2020-02-27 00:00:00+05:30,14.2,15.2,13.9,14.25,45276
2020-02-28 00:00:00+05:30,14.15,14.8,13.1,13.6,28430
2020-03-02 00:00:00+05:30,13.5,16.0,13.5,15.5,82286
2020-03-03 00:00:00+05:30,14.05,15.85,13.85,14.0,141341
2020-03-04 00:00:00+05:30,14.25,14.45,12.65,13.15,48512
2020-03-05 00:00:00+05:30,13.05,13.85,12.55,12.8,56606
2020-03-06 00:00:00+05:30,12.6,12.6,10.95,11.1,129151
2020-03-09 00:00:00+05:30,11.35,13.15,10.6,12.6,184747
2020-03-11 00:00:00+05:30,13.5,13.5,11.15,11.65,99403
2020-03-12 00:00:00+05:30,10.4,11.5,9.35,9.9,122334
2020-03-13 00:00:00+05:30,9.9,10.4,8.1,10.0,124290
2020-03-16 00:00:00+05:30,9.9,10.3,8.95,9.05,60585
2020-03-17 00:00:00+05:30,9.15,9.75,7.55,9.45,241225
2020-03-18 00:00:00+05:30,8.95,9.7,8.45,9.2,64680
2020-03-19 00:00:00+05:30,8.55,9.1,7.85,8.85,275888
2020-03-20 00:00:00+05:30,8.55,9.5,8.15,9.3,25564
2020-03-23 00:00:00+05:30,9.0,9.1,7.7,8.4,86048
2020-03-24 00:00:00+05:30,8.25,9.55,7.75,8.45,51132
2020-03-25 00:00:00+05:30,8.45,8.45,7.7,7.75,38851
2020-03-26 00:00:00+05:30,8.0,8.35,7.7,8.15,19900
2020-03-27 00:00:00+05:30,7.95,8.25,7.7,7.9,23108
2020-03-30 00:00:00+05:30,8.0,8.2,7.15,7.15,33151
2020-03-31 00:00:00+05:30,7.0,7.65,6.45,6.8,172135
2020-04-01 00:00:00+05:30,6.75,7.1,6.75,7.1,11576
2020-04-03 00:00:00+05:30,7.45,7.45,6.8,7.05,57787
2020-04-07 00:00:00+05:30,7.4,7.4,7.2,7.25,29547
2020-04-08 00:00:00+05:30,7.1,7.6,7.1,7.6,23178
2020-04-09 00:00:00+05:30,7.4,7.95,7.4,7.95,13190
2020-04-13 00:00:00+05:30,8.3,8.3,7.8,8.3,14230
2020-04-15 00:00:00+05:30,8.7,8.7,7.9,7.9,58186
2020-04-16 00:00:00+05:30,7.9,8.25,7.55,8.25,37691
2020-04-17 00:00:00+05:30,8.65,8.65,8.3,8.65,19440
2020-04-20 00:00:00+05:30,9.05,9.05,8.8,9.05,19425
2020-04-21 00:00:00+05:30,9.5,9.5,9.15,9.5,17837
2020-04-22 00:00:00+05:30,9.5,9.95,9.25,9.9,46738
2020-04-23 00:00:00+05:30,9.9,10.35,9.9,10.35,18726
2020-04-24 00:00:00+05:30,10.85,10.85,10.85,10.85,7557
2020-04-27 00:00:00+05:30,11.35,11.35,11.35,11.35,5850
2020-04-28 00:00:00+05:30,11.9,11.9,11.9,11.9,6995
2020-04-29 00:00:00+05:30,12.45,12.45,12.45,12.45,6585
2020-04-30 00:00:00+05:30,13.05,13.05,13.05,13.05,7901
2020-05-04 00:00:00+05:30,13.05,13.7,12.4,12.4,137175
2020-05-05 00:00:00+05:30,12.4,13.0,12.0,12.55,80401
2020-05-06 00:00:00+05:30,12.75,12.75,11.95,11.95,50644
2020-05-07 00:00:00+05:30,12.0,12.5,11.55,11.75,9303
2020-05-08 00:00:00+05:30,11.75,11.8,11.2,11.2,12734
2020-05-11 00:00:00+05:30,11.2,11.65,10.65,11.25,5934
2020-05-12 00:00:00+05:30,11.25,11.6,10.7,11.4,15288
2020-05-13 00:00:00+05:30,11.5,11.6,10.85,10.85,12808
2020-05-14 00:00:00+05:30,10.75,11.35,10.7,11.35,5966
2020-05-15 00:00:00+05:30,11.0,11.4,10.8,11.3,4588
2020-05-18 00:00:00+05:30,11.0,11.0,10.75,10.75,7633
2020-05-19 00:00:00+05:30,10.75,10.75,10.25,10.25,4294
2020-05-20 00:00:00+05:30,9.75,9.75,9.75,9.75,9269
2020-05-21 00:00:00+05:30,9.7,9.7,9.3,9.3,20949
2020-05-22 00:00:00+05:30,9.3,9.5,8.85,8.85,28251
2020-05-26 00:00:00+05:30,9.25,9.25,8.45,8.45,28539
2020-05-27 00:00:00+05:30,8.5,8.5,8.05,8.05,66018
2020-05-28 00:00:00+05:30,8.3,8.4,7.65,8.35,83217
2020-05-29 00:00:00+05:30,8.65,8.75,8.15,8.75,26142
2020-06-01 00:00:00+05:30,8.8,9.15,8.8,9.1,17202
2020-06-02 00:00:00+05:30,9.1,9.55,9.1,9.55,16234
2020-06-03 00:00:00+05:30,10.0,10.0,10.0,10.0,6279
2020-06-04 00:00:00+05:30,10.5,10.5,10.45,10.5,27177
2020-06-05 00:00:00+05:30,11.0,11.0,11.0,11.0,8025
2020-06-08 00:00:00+05:30,11.55,11.55,11.55,11.55,7157
2020-06-09 00:00:00+05:30,12.1,12.1,12.1,12.1,27671
2020-06-10 00:00:00+05:30,12.7,12.7,11.5,11.55,94618
2020-06-11 00:00:00+05:30,11.95,11.95,11.0,11.0,44767
2020-06-12 00:00:00+05:30,10.55,11.55,10.45,11.35,46304
2020-06-15 00:00:00+05:30,11.75,11.75,11.0,11.05,32004
2020-06-16 00:00:00+05:30,10.6,11.6,10.5,10.9,3251
2020-06-17 00:00:00+05:30,10.85,10.85,10.4,10.4,21189
2020-06-18 00:00:00+05:30,10.8,10.8,10.0,10.3,47834
2020-06-19 00:00:00+05:30,10.3,10.8,9.85,10.75,27939
2020-06-22 00:00:00+05:30,11.2,11.25,10.8,11.25,22324
2020-06-23 00:00:00+05:30,10.75,11.8,10.75,11.3,54505
2020-06-24 00:00:00+05:30,10.75,11.85,10.75,11.65,19190
2020-06-25 00:00:00+05:30,12.0,12.0,11.1,11.9,14202
2020-06-26 00:00:00+05:30,12.0,12.35,11.45,12.0,25697
2020-06-29 00:00:00+05:30,12.45,12.45,11.55,12.35,24747
2020-06-30 00:00:00+05:30,12.6,12.6,11.75,11.8,11867
2020-07-01 00:00:00+05:30,11.35,11.8,11.25,11.25,21570
2020-07-02 00:00:00+05:30,11.25,11.75,10.7,11.35,20877
2020-07-03 00:00:00+05:30,11.9,11.9,10.8,10.8,39032
2020-07-06 00:00:00+05:30,10.75,11.25,10.3,10.65,26754
2020-07-07 00:00:00+05:30,10.5,11.0,10.15,10.8,35554
2020-07-08 00:00:00+05:30,10.8,11.0,10.3,10.3,54150
2020-07-09 00:00:00+05:30,10.3,10.75,9.8,10.0,26399
2020-07-10 00:00:00+05:30,10.45,10.5,9.65,10.5,26350
2020-07-13 00:00:00+05:30,11.0,11.0,10.3,10.45,22808
2020-07-14 00:00:00+05:30,10.95,10.95,10.1,10.65,5043
2020-07-15 00:00:00+05:30,10.8,10.8,10.15,10.25,18873
2020-07-16 00:00:00+05:30,10.75,10.75,9.8,10.15,15584
2020-07-17 00:00:00+05:30,9.7,10.45,9.7,10.1,7265
2020-07-20 00:00:00+05:30,9.85,10.45,9.85,10.05,7787
2020-07-21 00:00:00+05:30,10.3,10.55,9.85,10.2,5581
2020-07-22 00:00:00+05:30,9.85,10.4,9.8,10.05,11625
2020-07-23 00:00:00+05:30,9.8,10.35,9.8,10.1,4656
2020-07-24 00:00:00+05:30,10.1,10.25,9.6,9.8,7542
2020-07-27 00:00:00+05:30,9.4,10.1,9.35,9.9,8921
2020-07-28 00:00:00+05:30,9.5,10.15,9.5,9.65,9922
2020-07-29 00:00:00+05:30,9.6,9.9,9.6,9.9,3744
2020-07-30 00:00:00+05:30,9.9,10.35,9.45,9.55,45958
2020-07-31 00:00:00+05:30,9.85,9.9,9.1,9.25,35719
2020-08-03 00:00:00+05:30,9.65,9.7,9.05,9.6,10828
2020-08-04 00:00:00+05:30,10.0,10.05,9.15,9.45,6264
2020-08-05 00:00:00+05:30,9.4,9.85,9.4,9.85,6477
2020-08-06 00:00:00+05:30,10.3,10.3,9.4,9.9,4530
2020-08-07 00:00:00+05:30,9.9,10.35,9.8,10.1,51176
2020-08-10 00:00:00+05:30,10.5,10.5,9.6,10.4,54214
2020-08-11 00:00:00+05:30,10.4,10.4,9.9,9.9,50063
2020-08-12 00:00:00+05:30,9.9,10.3,9.45,9.55,65333
2020-10-01 00:00:00+05:30,14.75,14.75,14.75,14.75,8816
2020-10-05 00:00:00+05:30,15.45,15.45,15.45,15.45,18076
2020-10-06 00:00:00+05:30,15.95,16.2,14.7,16.2,109074
2020-10-07 00:00:00+05:30,17.0,17.0,16.55,17.0,34823
2020-10-08 00:00:00+05:30,17.05,17.85,17.0,17.85,35798
2020-10-09 00:00:00+05:30,18.7,18.7,17.85,18.7,66255
2020-10-12 00:00:00+05:30,19.6,19.6,18.05,19.1,67768
2020-10-13 00:00:00+05:30,19.5,19.5,18.15,18.15,23974
2020-10-14 00:00:00+05:30,17.25,17.25,17.25,17.25,5485
2020-10-15 00:00:00+05:30,16.4,16.4,16.4,16.4,1773
2020-10-16 00:00:00+05:30,15.6,16.75,15.6,15.6,13637
2020-10-19 00:00:00+05:30,14.85,15.0,14.85,14.85,34301
2020-10-20 00:00:00+05:30,14.15,14.75,14.15,14.15,35954
2020-10-21 00:00:00+05:30,14.15,14.85,13.45,13.5,28026
2020-10-22 00:00:00+05:30,13.5,14.1,12.85,12.9,39788
2020-10-23 00:00:00+05:30,13.45,13.5,12.3,13.5,30164
2020-10-26 00:00:00+05:30,13.65,14.15,13.65,14.15,6641
2020-10-27 00:00:00+05:30,14.0,14.7,13.45,14.3,8325
2020-10-28 00:00:00+05:30,13.7,14.45,13.7,14.35,9740
2020-10-29 00:00:00+05:30,14.0,14.25,13.65,13.8,3052
2020-10-30 00:00:00+05:30,13.25,14.45,13.25,14.2,3339
2020-11-02 00:00:00+05:30,13.55,14.85,13.5,13.65,5752
2020-11-03 00:00:00+05:30,13.0,14.3,13.0,13.15,20897
2020-11-04 00:00:00+05:30,13.15,13.8,12.65,13.15,9185
2020-11-05 00:00:00+05:30,13.2,13.75,13.0,13.0,5181
2020-11-06 00:00:00+05:30,13.65,13.65,12.75,13.05,10162
2020-11-09 00:00:00+05:30,13.05,13.6,12.8,13.55,4177
2020-11-10 00:00:00+05:30,13.0,13.55,12.9,13.15,11615
2020-11-11 00:00:00+05:30,13.2,13.55,12.9,13.5,4643
2020-11-12 00:00:00+05:30,14.0,14.0,13.0,13.3,13031
2020-11-13 00:00:00+05:30,13.6,13.95,13.1,13.15,12455
2020-11-14 00:00:00+05:30,13.5,13.7,13.4,13.55,2097
2020-11-17 00:00:00+05:30,13.05,14.2,13.05,13.45,67102
2020-11-18 00:00:00+05:30,13.85,14.0,13.6,13.95,9708
2020-11-19 00:00:00+05:30,13.95,14.35,13.6,13.7,20577
2020-11-20 00:00:00+05:30,13.5,14.05,13.5,13.95,20173
2020-11-23 00:00:00+05:30,14.3,14.6,13.6,14.6,251972
2020-11-24 00:00:00+05:30,15.3,15.3,14.6,14.7,79086
2020-11-25 00:00:00+05:30,15.3,15.3,14.3,14.4,44297
2020-11-26 00:00:00+05:30,15.1,15.1,14.4,14.55,63016
2020-11-27 00:00:00+05:30,14.8,15.25,14.55,15.25,70841
2020-12-01 00:00:00+05:30,16.0,16.0,14.7,15.65,91559
2020-12-02 00:00:00+05:30,16.2,16.4,15.4,16.3,71209
2020-12-03 00:00:00+05:30,16.8,16.95,16.25,16.4,24925
2020-12-04 00:00:00+05:30,16.75,16.9,15.9,16.1,24919
2020-12-07 00:00:00+05:30,16.7,16.9,15.65,16.65,46859
2020-12-08 00:00:00+05:30,17.0,17.45,16.45,17.35,77931
2020-12-09 00:00:00+05:30,18.0,18.0,16.8,16.95,61236
2020-12-10 00:00:00+05:30,17.35,17.35,16.15,16.2,53578
2020-12-11 00:00:00+05:30,16.5,17.0,15.8,16.85,40056
2020-12-14 00:00:00+05:30,17.0,17.65,16.65,17.4,19024
2020-12-15 00:00:00+05:30,17.4,17.7,16.9,17.15,14665
2020-12-16 00:00:00+05:30,17.35,17.75,16.8,16.95,21571
2020-12-17 00:00:00+05:30,17.05,17.35,16.5,16.7,24693
2020-12-18 00:00:00+05:30,17.35,17.35,16.2,16.7,14485
2020-12-21 00:00:00+05:30,16.7,16.75,15.9,15.9,31034
2020-12-22 00:00:00+05:30,15.9,16.25,15.15,15.15,65556
2020-12-23 00:00:00+05:30,15.15,15.75,14.5,15.25,31838
2020-12-24 00:00:00+05:30,15.7,16.0,15.0,16.0,54228
2020-12-28 00:00:00+05:30,16.8,16.8,16.8,16.8,20524
2020-12-29 00:00:00+05:30,17.6,17.6,17.6,17.6,20835
2020-12-30 00:00:00+05:30,18.45,18.45,18.45,18.45,23614
2020-12-31 00:00:00+05:30,19.35,19.35,19.35,19.35,74559
2021-01-01 00:00:00+05:30,20.3,20.3,20.3,20.3,26154
2021-01-04 00:00:00+05:30,21.3,21.3,21.3,21.3,22497
2021-01-05 00:00:00+05:30,22.35,22.35,20.25,22.35,546856
2021-01-06 00:00:00+05:30,23.45,23.45,23.45,23.45,17482
2021-01-07 00:00:00+05:30,24.6,24.6,24.6,24.6,124411
2021-01-08 00:00:00+05:30,25.75,25.8,25.75,25.8,17817
2021-01-11 00:00:00+05:30,27.0,27.05,27.0,27.05,30873
2021-01-12 00:00:00+05:30,28.4,28.4,28.4,28.4,23926
2021-01-13 00:00:00+05:30,29.8,29.8,27.0,29.8,865121
2021-01-14 00:00:00+05:30,30.85,30.95,28.35,28.35,237453
2021-01-15 00:00:00+05:30,27.7,27.7,26.95,26.95,25453
2021-01-18 00:00:00+05:30,25.65,26.95,25.65,25.85,89551
2021-01-19 00:00:00+05:30,26.15,26.2,24.75,24.9,27687
2021-01-20 00:00:00+05:30,25.4,26.1,25.0,26.1,19469
2021-01-21 00:00:00+05:30,27.35,27.4,26.65,27.4,14164
2021-01-22 00:00:00+05:30,27.85,28.7,26.3,26.95,54729
2021-01-25 00:00:00+05:30,26.95,26.95,25.65,25.85,56399
2021-01-27 00:00:00+05:30,26.95,27.1,25.85,26.9,54201
2021-01-28 00:00:00+05:30,27.95,28.2,26.4,28.2,45326
2021-01-29 00:00:00+05:30,28.55,29.15,28.0,28.0,26210
2021-02-01 00:00:00+05:30,29.35,29.35,27.45,27.6,9702
2021-02-02 00:00:00+05:30,26.3,28.95,26.3,28.4,19120
2021-02-03 00:00:00+05:30,27.25,28.6,27.0,27.45,20734
2021-02-04 00:00:00+05:30,27.9,28.8,26.1,28.45,79502
2021-02-05 00:00:00+05:30,28.0,29.35,27.05,27.4,21507
2021-02-08 00:00:00+05:30,27.95,28.75,27.5,28.5,39095
2021-02-09 00:00:00+05:30,28.95,29.9,28.5,29.9,55512
2021-02-10 00:00:00+05:30,30.55,31.35,30.5,31.35,33294
2021-02-11 00:00:00+05:30,32.9,32.9,31.35,32.9,42270
2021-02-12 00:00:00+05:30,33.9,34.5,31.7,34.1,128671
2021-02-15 00:00:00+05:30,35.0,35.5,32.85,33.25,58431
2021-02-16 00:00:00+05:30,34.35,34.35,31.6,32.05,47248
2021-02-17 00:00:00+05:30,32.5,32.5,30.45,30.65,31054
2021-02-18 00:00:00+05:30,29.25,30.0,29.15,29.15,39146
2021-02-19 00:00:00+05:30,28.05,29.65,27.75,28.3,38106
2021-02-22 00:00:00+05:30,28.8,29.7,27.05,29.7,75946
2021-02-23 00:00:00+05:30,30.6,30.7,29.2,30.5,32362
2021-02-24 00:00:00+05:30,30.0,31.95,29.9,31.2,19379
2021-02-25 00:00:00+05:30,31.55,32.75,30.25,32.75,93580
2021-02-26 00:00:00+05:30,33.5,34.35,31.75,34.35,140054
2021-03-01 00:00:00+05:30,35.95,36.05,33.25,36.05,123077
2021-03-02 00:00:00+05:30,37.85,37.85,37.85,37.85,35100
2021-03-03 00:00:00+05:30,39.7,39.7,36.55,39.7,135579
2021-03-04 00:00:00+05:30,41.65,41.65,38.15,40.05,167046
2021-03-05 00:00:00+05:30,41.45,42.05,38.05,41.8,171416
2021-03-08 00:00:00+05:30,41.1,42.75,39.75,39.75,55637
2021-03-09 00:00:00+05:30,40.95,40.95,37.8,37.8,32397
2021-03-10 00:00:00+05:30,38.0,39.65,36.15,37.65,121143
2021-03-12 00:00:00+05:30,37.85,38.75,36.45,38.0,41378
2021-03-15 00:00:00+05:30,38.35,38.35,36.1,37.35,120598
2021-03-16 00:00:00+05:30,36.2,38.0,36.2,37.9,112290
2021-03-17 00:00:00+05:30,38.4,38.4,36.4,36.6,10502
2021-03-18 00:00:00+05:30,35.9,37.25,34.85,36.55,86303
2021-03-19 00:00:00+05:30,34.85,35.8,34.75,35.05,33329
2021-03-22 00:00:00+05:30,36.8,36.8,36.8,36.8,85041
2021-03-23 00:00:00+05:30,38.6,38.6,37.55,38.6,37641
2021-03-24 00:00:00+05:30,39.05,39.25,36.7,37.2,54942
2021-03-25 00:00:00+05:30,37.2,39.05,35.35,38.9,36661
2021-03-26 00:00:00+05:30,40.25,40.25,37.0,37.1,20993
2021-03-30 00:00:00+05:30,37.7,37.7,35.25,35.25,20849
2021-03-31 00:00:00+05:30,34.0,34.25,33.5,33.55,99249
2021-04-01 00:00:00+05:30,34.05,34.65,33.5,34.25,5826
2021-04-05 00:00:00+05:30,33.5,33.7,32.55,32.55,22194
2021-04-06 00:00:00+05:30,31.05,32.85,30.95,31.25,27633
2021-04-07 00:00:00+05:30,31.65,31.65,29.8,30.4,17321
2021-04-08 00:00:00+05:30,30.5,31.9,29.2,31.7,44504
2021-04-09 00:00:00+05:30,31.7,32.6,30.8,31.35,14093
2021-04-12 00:00:00+05:30,30.05,31.65,29.8,30.05,31935
2021-04-13 00:00:00+05:30,30.05,30.75,28.6,30.2,18377
2021-04-15 00:00:00+05:30,30.95,30.95,28.7,29.1,36920
2021-04-16 00:00:00+05:30,29.6,29.65,27.8,28.0,15840
2021-04-19 00:00:00+05:30,28.4,28.45,26.6,27.0,19719
2021-04-20 00:00:00+05:30,26.2,27.5,26.1,26.45,11884
2021-04-22 00:00:00+05:30,26.2,26.8,25.15,26.4,31785
2021-04-23 00:00:00+05:30,26.95,27.7,26.95,27.7,15673
2021-04-26 00:00:00+05:30,27.15,29.05,27.15,29.0,9066
2021-04-27 00:00:00+05:30,29.5,30.45,28.15,30.45,29209
2021-04-28 00:00:00+05:30,31.95,31.95,31.0,31.95,41743
2021-04-29 00:00:00+05:30,32.7,33.3,30.65,31.35,56233
2021-04-30 00:00:00+05:30,32.25,32.25,31.35,31.55,11345
2021-05-03 00:00:00+05:30,31.8,31.8,30.0,30.0,67433
2021-05-04 00:00:00+05:30,30.2,30.7,28.55,29.2,127836
2021-05-05 00:00:00+05:30,29.0,30.65,28.3,30.65,15035
2021-05-06 00:00:00+05:30,31.65,32.15,29.25,29.95,41229
2021-05-07 00:00:00+05:30,30.45,31.4,29.0,29.4,51689
2021-05-10 00:00:00+05:30,29.4,30.5,28.8,29.05,37130
2021-05-11 00:00:00+05:30,29.05,30.5,28.6,30.1,187812
2021-05-12 00:00:00+05:30,30.45,31.6,30.45,31.6,71874
2021-05-14 00:00:00+05:30,32.05,33.15,30.05,31.2,51010
2021-05-17 00:00:00+05:30,31.2,31.2,29.65,29.75,30722
2021-05-18 00:00:00+05:30,30.0,30.0,29.1,29.95,28941
2021-05-19 00:00:00+05:30,29.2,30.0,28.5,29.4,40767
2021-05-20 00:00:00+05:30,29.9,29.9,28.7,28.85,25008
2021-05-21 00:00:00+05:30,29.7,29.7,28.0,28.5,46645
2021-05-24 00:00:00+05:30,29.8,29.8,28.45,29.05,47457
2021-05-25 00:00:00+05:30,29.65,29.65,28.2,28.6,42450
2021-05-26 00:00:00+05:30,29.8,29.8,27.45,28.4,39109
2021-05-27 00:00:00+05:30,29.0,29.2,28.3,28.95,21731
2021-05-28 00:00:00+05:30,29.5,29.6,28.2,29.1,50398
2021-05-31 00:00:00+05:30,30.5,30.5,28.25,28.5,37197
2021-06-01 00:00:00+05:30,29.2,29.8,27.15,27.65,91998
2021-06-02 00:00:00+05:30,27.5,28.4,27.5,27.95,13418
2021-06-03 00:00:00+05:30,27.4,29.0,27.4,28.8,56797
2021-06-04 00:00:00+05:30,30.0,30.0,29.0,29.7,71485
2021-06-07 00:00:00+05:30,30.0,30.0,28.8,29.95,52997
2021-06-08 00:00:00+05:30,30.0,30.0,27.15,28.6,175643
2021-06-09 00:00:00+05:30,28.95,31.45,28.0,31.15,242133
2021-06-10 00:00:00+05:30,31.15,34.25,30.5,34.25,208491
2021-06-11 00:00:00+05:30,37.6,37.6,34.5,36.25,458407
2021-06-14 00:00:00+05:30,36.5,37.8,34.5,36.55,198250
2021-06-15 00:00:00+05:30,37.3,37.3,35.7,36.35,70036
2021-06-16 00:00:00+05:30,37.1,37.1,34.55,34.65,171486
2021-06-17 00:00:00+05:30,33.15,34.95,32.95,32.95,93052
2021-06-18 00:00:00+05:30,34.4,34.55,31.35,32.3,144122
2021-06-21 00:00:00+05:30,31.35,32.9,31.0,31.2,96510
2021-06-22 00:00:00+05:30,31.8,31.95,29.8,30.2,88435
2021-06-23 00:00:00+05:30,30.8,31.25,29.55,29.95,67234
2021-06-24 00:00:00+05:30,29.95,31.4,29.3,31.25,167813
2021-06-25 00:00:00+05:30,31.7,32.8,31.7,32.8,260136
2021-06-28 00:00:00+05:30,33.35,34.4,32.4,34.4,193407
2021-06-29 00:00:00+05:30,35.1,36.1,34.1,36.1,261322
2021-06-30 00:00:00+05:30,36.95,37.9,34.3,34.3,801497
2021-07-01 00:00:00+05:30,33.95,35.2,33.15,34.6,149546
2021-07-02 00:00:00+05:30,34.6,35.9,33.15,33.85,277633
2021-07-05 00:00:00+05:30,34.5,35.2,33.9,34.4,425412
2021-07-06 00:00:00+05:30,34.5,35.3,33.75,34.0,191094
2021-07-07 00:00:00+05:30,34.5,34.5,32.35,32.55,145730
2021-07-08 00:00:00+05:30,32.3,33.0,31.1,31.6,136432
2021-07-09 00:00:00+05:30,32.25,32.75,31.2,31.35,77775
2021-07-12 00:00:00+05:30,32.0,32.9,31.15,32.9,130143
2021-07-13 00:00:00+05:30,32.9,34.5,32.1,33.45,1250531
2021-07-14 00:00:00+05:30,34.0,34.45,32.4,32.65,107084
2021-07-15 00:00:00+05:30,33.5,33.5,31.05,31.15,127268
2021-07-16 00:00:00+05:30,31.5,32.25,30.35,30.5,104967
