date,open,high,low,close,volume
2018-02-16 00:00:00+05:30,1330.0,1343.9,1315.0,1329.15,5281
2018-02-19 00:00:00+05:30,1329.15,1410.0,1290.0,1388.75,18938
2018-02-20 00:00:00+05:30,1380.0,1384.0,1350.0,1353.5,3588
2018-02-21 00:00:00+05:30,1367.35,1367.4,1315.0,1320.75,7721
2018-02-22 00:00:00+05:30,1312.95,1338.95,1311.05,1317.85,4719
2018-02-23 00:00:00+05:30,1337.0,1390.0,1321.05,1360.2,5074
2018-02-26 00:00:00+05:30,1334.0,1410.0,1334.0,1366.95,5485
2018-02-27 00:00:00+05:30,1351.0,1387.0,1341.0,1349.2,1611
2018-02-28 00:00:00+05:30,1359.0,1359.0,1335.05,1342.9,2409
2018-03-01 00:00:00+05:30,1360.0,1360.0,1327.0,1335.65,1314
2018-03-05 00:00:00+05:30,1349.9,1349.9,1300.0,1316.4,5217
2018-03-06 00:00:00+05:30,1316.4,1333.95,1307.0,1310.2,1484
2018-03-07 00:00:00+05:30,1312.05,1315.55,1288.0,1298.3,3893
2018-03-08 00:00:00+05:30,1305.35,1324.25,1270.0,1291.2,6735
2018-03-09 00:00:00+05:30,1305.0,1310.0,1288.65,1299.85,4233
2018-03-12 00:00:00+05:30,1300.0,1324.0,1281.6,1305.7,3152
2018-03-13 00:00:00+05:30,1315.0,1339.0,1305.8,1325.05,2644
2018-03-14 00:00:00+05:30,1317.1,1325.0,1305.1,1320.7,1998
2018-03-15 00:00:00+05:30,1324.95,1324.95,1301.35,1307.8,3364
2018-03-16 00:00:00+05:30,1307.0,1315.95,1300.0,1310.6,2051
2018-03-19 00:00:00+05:30,1290.05,1309.95,1287.0,1290.5,1655
2018-03-20 00:00:00+05:30,1290.05,1315.95,1290.05,1291.75,3453
2018-03-21 00:00:00+05:30,1303.05,1309.95,1280.0,1284.8,4669
2018-03-22 00:00:00+05:30,1280.0,1295.0,1276.0,1282.2,1497
2018-03-23 00:00:00+05:30,1284.0,1290.0,1270.0,1278.35,3642
2018-03-26 00:00:00+05:30,1280.0,1285.0,1273.0,1279.3,3383
2018-03-27 00:00:00+05:30,1295.0,1331.0,1291.05,1307.55,3615
2018-03-28 00:00:00+05:30,1309.0,1309.95,1285.0,1291.15,1459
2018-04-02 00:00:00+05:30,1300.0,1317.0,1297.0,1303.1,1166
2018-04-03 00:00:00+05:30,1300.1,1313.95,1296.95,1299.9,2229
2018-04-04 00:00:00+05:30,1323.9,1323.9,1300.0,1301.5,2067
2018-04-05 00:00:00+05:30,1319.85,1330.0,1300.15,1306.65,2313
2018-04-06 00:00:00+05:30,1301.6,1311.95,1299.95,1309.8,3864
2018-04-09 00:00:00+05:30,1323.95,1323.95,1305.0,1307.85,2157
2018-04-10 00:00:00+05:30,1325.0,1445.2,1310.25,1384.25,14261
2018-04-11 00:00:00+05:30,1400.0,1418.95,1372.0,1381.25,3262
2018-04-12 00:00:00+05:30,1380.0,1399.45,1369.0,1387.2,9498
2018-04-13 00:00:00+05:30,1382.0,1418.9,1357.5,1363.8,6420
2018-04-16 00:00:00+05:30,1369.85,1369.85,1336.55,1349.6,2882
2018-04-17 00:00:00+05:30,1369.0,1379.0,1337.0,1368.3,3294
2018-04-18 00:00:00+05:30,1377.0,1385.0,1355.0,1366.55,1906
2018-04-19 00:00:00+05:30,1400.0,1400.0,1360.05,1373.25,1819
2018-04-20 00:00:00+05:30,1375.0,1398.35,1345.0,1368.35,3826
2018-04-23 00:00:00+05:30,1355.0,1379.15,1333.3,1348.9,4532
2018-04-24 00:00:00+05:30,1365.0,1365.0,1332.05,1337.3,3084
2018-04-25 00:00:00+05:30,1333.8,1375.0,1333.65,1338.1,1888
2018-04-26 00:00:00+05:30,1345.05,1375.75,1345.05,1367.65,1732
2018-04-27 00:00:00+05:30,1375.0,1395.0,1345.5,1351.95,6562
2018-04-30 00:00:00+05:30,1365.0,1398.0,1352.0,1382.3,13531
2018-05-02 00:00:00+05:30,1386.0,1387.6,1360.0,1371.0,2209
2018-05-03 00:00:00+05:30,1365.0,1394.0,1360.0,1378.05,3440
2018-05-04 00:00:00+05:30,1381.95,1389.0,1369.0,1385.55,1725
2018-05-07 00:00:00+05:30,1395.0,1411.0,1348.85,1389.55,11460
2018-05-08 00:00:00+05:30,1400.0,1410.0,1371.25,1394.65,1169
2018-05-09 00:00:00+05:30,1380.15,1435.0,1380.15,1405.0,3815
2018-05-10 00:00:00+05:30,1400.9,1434.95,1383.05,1395.55,1942
2018-05-11 00:00:00+05:30,1400.05,1415.65,1373.05,1378.45,1694
2018-05-14 00:00:00+05:30,1389.95,1389.95,1375.0,1379.35,1330
2018-05-15 00:00:00+05:30,1373.05,1390.0,1361.65,1366.95,1662
2018-05-16 00:00:00+05:30,1365.0,1374.95,1351.05,1369.45,2293
2018-05-17 00:00:00+05:30,1372.95,1372.95,1355.2,1356.65,1487
2018-05-18 00:00:00+05:30,1350.05,1364.95,1350.0,1358.5,1842
2018-05-21 00:00:00+05:30,1358.0,1360.85,1330.0,1334.5,1963
2018-05-22 00:00:00+05:30,1326.0,1355.0,1313.1,1314.9,3160
2018-05-23 00:00:00+05:30,1330.55,1331.0,1303.1,1310.55,2610
2018-05-24 00:00:00+05:30,1320.8,1375.0,1320.8,1343.5,3266
2018-05-25 00:00:00+05:30,1345.0,1351.0,1317.1,1333.8,4618
2018-05-28 00:00:00+05:30,1333.0,1355.05,1330.0,1331.9,3158
2018-05-29 00:00:00+05:30,1335.0,1347.85,1305.9,1318.4,3176
2018-05-30 00:00:00+05:30,1318.5,1320.0,1305.15,1317.2,2645
2018-05-31 00:00:00+05:30,1329.95,1329.95,1306.0,1315.2,8361
2018-06-01 00:00:00+05:30,1320.0,1335.0,1310.0,1326.85,2547
2018-06-04 00:00:00+05:30,1333.0,1333.0,1301.0,1314.25,4218
2018-06-05 00:00:00+05:30,1310.0,1313.95,1252.25,1284.1,10858
2018-06-06 00:00:00+05:30,1287.0,1310.0,1285.2,1297.2,1518
2018-06-07 00:00:00+05:30,1332.95,1332.95,1302.25,1308.45,2186
2018-06-08 00:00:00+05:30,1311.2,1340.7,1300.2,1304.7,2884
2018-06-11 00:00:00+05:30,1305.0,1330.0,1305.0,1308.45,3663
2018-06-12 00:00:00+05:30,1340.0,1340.0,1310.05,1314.7,2961
2018-06-13 00:00:00+05:30,1329.0,1329.0,1301.05,1305.45,1438
2018-06-14 00:00:00+05:30,1313.9,1315.45,1301.0,1301.6,956
2018-06-15 00:00:00+05:30,1301.95,1320.0,1301.95,1314.9,672
2018-06-18 00:00:00+05:30,1325.9,1325.95,1316.0,1318.9,366
2018-06-19 00:00:00+05:30,1327.55,1327.55,1297.0,1299.2,2965
2018-06-20 00:00:00+05:30,1310.9,1315.0,1300.0,1311.2,821
2018-06-21 00:00:00+05:30,1313.0,1321.45,1294.55,1300.1,3717
2018-06-22 00:00:00+05:30,1280.1,1309.45,1280.1,1306.9,847
2018-06-25 00:00:00+05:30,1318.0,1319.95,1285.15,1292.65,2373
2018-06-26 00:00:00+05:30,1280.2,1300.0,1280.0,1289.75,1556
2018-06-27 00:00:00+05:30,1288.55,1288.55,1266.05,1281.4,5369
2018-06-28 00:00:00+05:30,1280.0,1286.25,1259.0,1261.15,3262
2018-06-29 00:00:00+05:30,1277.9,1294.8,1250.0,1257.0,3270
2018-07-02 00:00:00+05:30,1275.0,1275.0,1252.05,1257.9,3205
2018-07-03 00:00:00+05:30,1274.0,1325.0,1257.05,1286.3,9698
2018-07-04 00:00:00+05:30,1280.0,1300.0,1266.35,1297.9,2121
2018-07-05 00:00:00+05:30,1298.0,1298.0,1270.0,1282.0,1086
2018-07-06 00:00:00+05:30,1299.8,1300.0,1280.45,1289.65,2509
2018-07-09 00:00:00+05:30,1289.65,1300.0,1280.0,1290.75,2051
2018-07-10 00:00:00+05:30,1280.0,1298.9,1275.0,1280.4,852
2018-07-11 00:00:00+05:30,1278.95,1294.8,1270.3,1293.4,524
2018-07-12 00:00:00+05:30,1296.85,1300.0,1275.0,1291.8,1261
2018-07-13 00:00:00+05:30,1289.1,1297.0,1273.05,1288.2,1278
2018-07-16 00:00:00+05:30,1312.0,1312.0,1265.55,1273.0,1065
2018-07-17 00:00:00+05:30,1270.0,1291.9,1268.0,1285.65,1216
2018-07-18 00:00:00+05:30,1268.0,1298.7,1260.0,1268.05,867
2018-07-19 00:00:00+05:30,1258.8,1277.0,1258.05,1268.6,1016
2018-07-20 00:00:00+05:30,1255.7,1273.45,1255.0,1264.45,1331
2018-07-23 00:00:00+05:30,1276.95,1277.0,1250.0,1263.1,655
2018-07-24 00:00:00+05:30,1277.9,1278.0,1252.0,1272.8,896
2018-07-25 00:00:00+05:30,1281.9,1285.0,1258.1,1275.0,2210
2018-07-26 00:00:00+05:30,1270.0,1285.0,1260.0,1278.8,739
2018-07-27 00:00:00+05:30,1285.05,1285.05,1275.0,1275.55,1161
2018-07-30 00:00:00+05:30,1276.0,1297.45,1265.05,1274.1,1553
2018-07-31 00:00:00+05:30,1286.95,1286.95,1264.85,1270.8,2013
2018-08-01 00:00:00+05:30,1278.85,1280.05,1260.0,1272.55,2310
2018-08-02 00:00:00+05:30,1270.0,1282.0,1266.0,1276.0,2051
2018-08-03 00:00:00+05:30,1286.95,1288.0,1268.25,1278.15,1265
2018-08-06 00:00:00+05:30,1339.0,1339.0,1285.0,1292.65,4004
2018-08-07 00:00:00+05:30,1300.0,1300.0,1280.0,1283.0,4198
2018-08-08 00:00:00+05:30,1298.95,1300.0,1275.0,1294.55,7935
2018-08-09 00:00:00+05:30,1299.0,1300.0,1243.0,1247.4,16890
2018-08-10 00:00:00+05:30,1272.25,1300.0,1248.05,1290.1,11365
2018-08-13 00:00:00+05:30,1299.9,1379.0,1291.2,1297.05,18608
2018-08-14 00:00:00+05:30,1299.95,1299.95,1278.1,1292.15,4858
2018-08-16 00:00:00+05:30,1295.0,1295.0,1245.2,1253.0,13020
2018-08-17 00:00:00+05:30,1273.2,1293.85,1273.2,1284.7,3024
2018-08-20 00:00:00+05:30,1260.05,1296.0,1260.05,1285.05,4268
2018-08-21 00:00:00+05:30,1286.0,1294.0,1281.85,1288.8,1547
2018-08-23 00:00:00+05:30,1282.0,1284.85,1272.0,1283.8,1613
2018-08-24 00:00:00+05:30,1289.0,1300.0,1260.7,1290.1,13477
2018-08-27 00:00:00+05:30,1307.95,1307.95,1280.0,1282.45,4504
2018-08-28 00:00:00+05:30,1288.75,1289.95,1267.2,1285.65,3616
2018-08-29 00:00:00+05:30,1286.0,1286.0,1250.7,1259.95,12986
2018-08-30 00:00:00+05:30,1260.0,1266.05,1251.0,1260.2,5940
2018-08-31 00:00:00+05:30,1272.05,1279.9,1261.15,1276.4,6296
2018-09-03 00:00:00+05:30,1280.0,1353.0,1272.0,1275.8,6511
2018-09-04 00:00:00+05:30,1267.0,1278.55,1261.0,1268.25,4655
2018-09-05 00:00:00+05:30,1274.9,1274.9,1258.0,1263.6,4305
2018-09-06 00:00:00+05:30,1277.25,1277.25,1260.05,1267.2,2317
2018-09-07 00:00:00+05:30,1270.05,1270.05,1255.0,1259.75,3816
2018-09-10 00:00:00+05:30,1259.8,1278.0,1250.0,1259.25,5229
2018-09-11 00:00:00+05:30,1260.0,1270.0,1247.0,1254.3,3073
2018-09-12 00:00:00+05:30,1255.0,1267.15,1252.95,1260.55,2312
2018-09-14 00:00:00+05:30,1264.95,1264.95,1255.0,1259.35,4136
2018-09-17 00:00:00+05:30,1259.4,1295.0,1256.0,1277.4,2560
2018-09-18 00:00:00+05:30,1265.0,1267.95,1254.1,1256.9,1165
2018-09-19 00:00:00+05:30,1255.0,1262.35,1250.0,1257.05,2310
2018-09-21 00:00:00+05:30,1254.8,1260.0,1225.65,1241.7,4040
2018-09-24 00:00:00+05:30,1230.0,1258.5,1221.0,1223.95,2592
2018-09-25 00:00:00+05:30,1220.0,1230.65,1213.7,1226.9,1251
2018-09-26 00:00:00+05:30,1234.95,1249.2,1230.0,1234.95,783
2018-09-27 00:00:00+05:30,1227.0,1255.95,1189.9,1194.25,6192
2018-09-28 00:00:00+05:30,1195.05,1210.0,1151.7,1175.75,4963
2018-10-01 00:00:00+05:30,1175.0,1180.05,1130.0,1144.25,5452
2018-10-03 00:00:00+05:30,1160.0,1160.0,1132.05,1137.05,3116
2018-10-04 00:00:00+05:30,1139.8,1139.8,1075.95,1125.4,5465
2018-10-05 00:00:00+05:30,1091.0,1125.4,1091.0,1122.5,4504
2018-10-08 00:00:00+05:30,1129.0,1136.75,1085.0,1094.75,7728
2018-10-09 00:00:00+05:30,1095.0,1117.35,1070.0,1087.4,7372
2018-10-10 00:00:00+05:30,1098.0,1134.0,1090.15,1117.45,6721
2018-10-11 00:00:00+05:30,1099.0,1142.95,1099.0,1138.0,2124
2018-10-12 00:00:00+05:30,1142.0,1161.95,1140.05,1152.65,1184
2018-10-15 00:00:00+05:30,1152.0,1189.9,1143.95,1176.4,699
2018-10-16 00:00:00+05:30,1182.0,1184.0,1152.05,1161.5,1369
2018-10-17 00:00:00+05:30,1161.4,1199.95,1161.4,1168.3,1268
2018-10-19 00:00:00+05:30,1164.15,1170.2,1125.0,1130.8,1822
2018-10-22 00:00:00+05:30,1159.0,1173.0,1125.0,1154.95,1802
2018-10-23 00:00:00+05:30,1150.0,1188.0,1118.0,1155.7,1763
2018-10-24 00:00:00+05:30,1160.0,1165.0,1147.55,1157.0,981
2018-10-25 00:00:00+05:30,1156.3,1164.9,1134.0,1137.0,1051
2018-10-26 00:00:00+05:30,1133.05,1199.8,1125.0,1140.0,2037
2018-10-29 00:00:00+05:30,1149.0,1149.0,1130.0,1137.15,1544
2018-10-30 00:00:00+05:30,1138.0,1166.0,1138.0,1148.2,1120
2018-10-31 00:00:00+05:30,1160.0,1171.0,1149.05,1161.4,1603
2018-11-01 00:00:00+05:30,1180.0,1189.0,1141.55,1173.65,1546
2018-11-02 00:00:00+05:30,1164.15,1180.15,1160.0,1166.1,1877
2018-11-05 00:00:00+05:30,1187.15,1188.95,1164.05,1170.75,623
2018-11-06 00:00:00+05:30,1182.95,1216.35,1170.3,1182.3,1202
2018-11-07 00:00:00+05:30,1220.0,1220.0,1180.05,1191.3,1521
2018-11-09 00:00:00+05:30,1215.0,1229.0,1180.05,1193.3,1356
2018-11-12 00:00:00+05:30,1214.95,1215.0,1190.0,1192.0,3086
2018-11-13 00:00:00+05:30,1196.1,1202.75,1180.0,1198.65,1636
2018-11-14 00:00:00+05:30,1200.05,1251.0,1200.0,1214.8,3154
2018-11-15 00:00:00+05:30,1191.55,1230.8,1191.55,1227.15,1706
2018-11-16 00:00:00+05:30,1224.9,1249.0,1215.0,1226.05,2298
2018-11-19 00:00:00+05:30,1226.1,1234.05,1185.25,1213.0,3750
2018-11-20 00:00:00+05:30,1186.8,1223.0,1186.8,1216.8,814
2018-11-21 00:00:00+05:30,1212.2,1219.0,1208.0,1213.65,1475
2018-11-22 00:00:00+05:30,1210.05,1223.0,1205.15,1209.65,936
2018-11-26 00:00:00+05:30,1206.95,1210.05,1190.1,1201.95,2449
2018-11-27 00:00:00+05:30,1192.45,1199.9,1184.4,1188.1,1292
2018-11-28 00:00:00+05:30,1199.9,1199.9,1175.0,1179.6,981
2018-11-29 00:00:00+05:30,1183.8,1192.0,1180.0,1186.05,1107
2018-11-30 00:00:00+05:30,1186.1,1201.75,1186.1,1190.0,4331
2018-12-03 00:00:00+05:30,1190.05,1216.45,1149.95,1166.15,3133
2018-12-04 00:00:00+05:30,1179.0,1197.95,1170.1,1180.9,1720
2018-12-05 00:00:00+05:30,1180.95,1204.45,1180.0,1187.35,1867
2018-12-06 00:00:00+05:30,1181.75,1196.0,1167.0,1173.35,1105
2018-12-07 00:00:00+05:30,1184.9,1193.9,1160.0,1190.0,821
2018-12-10 00:00:00+05:30,1190.05,1190.05,1163.05,1169.15,2086
2018-12-11 00:00:00+05:30,1160.05,1196.0,1155.1,1191.05,1191
2018-12-12 00:00:00+05:30,1189.4,1197.4,1185.0,1192.3,418
2018-12-13 00:00:00+05:30,1178.6,1216.35,1178.55,1198.65,711
2018-12-14 00:00:00+05:30,1180.25,1199.95,1180.25,1187.15,870
2018-12-17 00:00:00+05:30,1185.0,1200.0,1180.0,1195.25,1212
2018-12-18 00:00:00+05:30,1195.8,1199.9,1184.0,1194.05,823
2018-12-19 00:00:00+05:30,1185.55,1199.9,1172.0,1174.45,4048
2018-12-20 00:00:00+05:30,1170.0,1175.0,1161.0,1168.7,2398
2018-12-21 00:00:00+05:30,1172.9,1172.95,1159.75,1164.45,1239
2018-12-24 00:00:00+05:30,1160.05,1164.35,1144.6,1146.35,2172
2018-12-26 00:00:00+05:30,1144.05,1175.0,1143.0,1162.4,821
2018-12-27 00:00:00+05:30,1170.0,1170.0,1160.0,1165.85,1194
2018-12-28 00:00:00+05:30,1151.25,1175.0,1151.25,1158.1,1032
2018-12-31 00:00:00+05:30,1159.0,1160.05,1155.0,1159.25,1089
2019-01-01 00:00:00+05:30,1186.35,1186.4,1155.45,1159.1,748
2019-01-02 00:00:00+05:30,1160.0,1160.0,1155.0,1159.25,1039
2019-01-03 00:00:00+05:30,1160.0,1160.0,1155.0,1155.7,2021
2019-01-04 00:00:00+05:30,1159.05,1160.0,1131.0,1157.5,1923
2019-01-07 00:00:00+05:30,1188.0,1188.0,1143.45,1150.25,5354
2019-01-08 00:00:00+05:30,1149.95,1154.15,1143.0,1149.0,5200
2019-01-09 00:00:00+05:30,1147.0,1154.2,1142.6,1145.6,2332
2019-01-10 00:00:00+05:30,1142.0,1152.0,1134.0,1143.95,2951
2019-01-11 00:00:00+05:30,1151.9,1154.95,1144.0,1145.85,1886
2019-01-14 00:00:00+05:30,1147.0,1158.45,1142.0,1147.7,2175
2019-01-15 00:00:00+05:30,1154.95,1159.5,1150.0,1151.75,860
2019-01-16 00:00:00+05:30,1157.0,1159.0,1148.0,1155.6,1814
2019-01-17 00:00:00+05:30,1157.95,1159.95,1133.6,1152.85,1889
2019-01-18 00:00:00+05:30,1153.05,1155.6,1138.0,1142.3,1473
2019-01-21 00:00:00+05:30,1151.0,1151.0,1142.65,1147.3,1482
2019-01-22 00:00:00+05:30,1150.75,1151.0,1148.0,1150.8,1117
2019-01-23 00:00:00+05:30,1151.0,1155.1,1144.0,1149.15,558
2019-01-24 00:00:00+05:30,1143.15,1149.65,1135.2,1141.75,1668
2019-01-25 00:00:00+05:30,1148.2,1155.0,1133.6,1135.25,1805
2019-01-28 00:00:00+05:30,1136.25,1158.5,1135.4,1143.75,3582
2019-01-29 00:00:00+05:30,1147.95,1148.0,1136.85,1145.05,606
2019-01-30 00:00:00+05:30,1139.95,1144.85,1132.5,1139.25,1466
2019-01-31 00:00:00+05:30,1132.1,1145.0,1132.1,1143.4,2008
2019-02-01 00:00:00+05:30,1144.0,1145.0,1135.0,1140.55,1167
2019-02-04 00:00:00+05:30,1145.0,1145.0,1138.35,1142.85,603
2019-02-05 00:00:00+05:30,1139.8,1143.9,1137.0,1142.9,1027
2019-02-06 00:00:00+05:30,1144.85,1144.9,1118.5,1133.5,1755
2019-02-07 00:00:00+05:30,1143.85,1145.0,1134.0,1138.65,1092
2019-02-08 00:00:00+05:30,1131.05,1143.55,1130.0,1135.45,1022
2019-02-11 00:00:00+05:30,1144.9,1145.0,1135.0,1138.85,1882
2019-02-12 00:00:00+05:30,1139.9,1150.0,1122.0,1126.1,3100
2019-02-13 00:00:00+05:30,1140.0,1146.45,1120.0,1121.6,2269
2019-02-14 00:00:00+05:30,1127.25,1130.95,1116.0,1125.85,1500
2019-02-15 00:00:00+05:30,1143.95,1143.95,1116.0,1123.4,916
2019-02-18 00:00:00+05:30,1124.05,1129.7,1120.0,1122.2,1172
2019-02-19 00:00:00+05:30,1134.0,1159.0,1120.55,1127.7,3625
2019-02-20 00:00:00+05:30,1140.65,1150.0,1117.0,1141.0,3198
2019-02-21 00:00:00+05:30,1146.0,1150.0,1140.85,1144.3,3624
2019-02-22 00:00:00+05:30,1141.45,1149.95,1135.0,1141.45,719
2019-02-25 00:00:00+05:30,1145.0,1145.0,1129.95,1135.25,1348
2019-02-26 00:00:00+05:30,1135.25,1145.0,1120.0,1134.8,1058
2019-02-27 00:00:00+05:30,1131.1,1139.0,1118.75,1122.5,1842
2019-02-28 00:00:00+05:30,1130.0,1134.9,1118.0,1124.7,1401
2019-03-01 00:00:00+05:30,1143.95,1145.0,1123.45,1135.9,1144
2019-03-05 00:00:00+05:30,1145.95,1165.7,1142.0,1149.95,4387
2019-03-06 00:00:00+05:30,1149.95,1152.05,1148.2,1149.95,8279
2019-03-07 00:00:00+05:30,1150.0,1150.0,1139.95,1148.1,3409
2019-03-08 00:00:00+05:30,1150.0,1150.0,1133.1,1142.5,1747
2019-03-11 00:00:00+05:30,1142.45,1150.0,1122.6,1139.8,2984
2019-03-12 00:00:00+05:30,1140.0,1149.5,1131.05,1139.2,3674
2019-03-13 00:00:00+05:30,1139.7,1140.0,1134.95,1139.5,2092
2019-03-14 00:00:00+05:30,1139.0,1140.35,1125.85,1129.65,5703
2019-03-15 00:00:00+05:30,1137.95,1139.7,1125.25,1137.0,2659
2019-03-18 00:00:00+05:30,1128.0,1140.0,1128.0,1139.8,1315
2019-03-19 00:00:00+05:30,1145.0,1145.0,1135.0,1139.95,3683
2019-03-20 00:00:00+05:30,1139.95,1140.0,1126.0,1129.4,2437
2019-03-22 00:00:00+05:30,1128.65,1140.0,1128.5,1131.85,5069
2019-03-25 00:00:00+05:30,1130.0,1139.5,1120.0,1125.8,3384
2019-03-26 00:00:00+05:30,1126.2,1139.85,1122.0,1126.6,4858
2019-03-27 00:00:00+05:30,1128.95,1130.0,1125.0,1127.85,2508
2019-03-28 00:00:00+05:30,1125.3,1130.0,1120.05,1124.9,1274
2019-03-29 00:00:00+05:30,1129.95,1140.0,1118.0,1121.5,7497
2019-04-01 00:00:00+05:30,1124.95,1138.85,1121.0,1127.95,2672
2019-04-02 00:00:00+05:30,1121.2,1140.05,1121.2,1139.95,4627
2019-04-03 00:00:00+05:30,1139.95,1151.1,1132.6,1135.85,2461
2019-04-04 00:00:00+05:30,1135.1,1137.5,1130.0,1134.45,1901
2019-04-05 00:00:00+05:30,1134.45,1135.0,1120.0,1126.0,4685
2019-04-08 00:00:00+05:30,1129.85,1130.0,1125.0,1126.9,2692
2019-04-09 00:00:00+05:30,1128.5,1130.0,1125.7,1128.25,995
2019-04-10 00:00:00+05:30,1129.9,1130.0,1122.05,1128.65,761
2019-04-11 00:00:00+05:30,1129.0,1130.0,1128.1,1130.0,774
2019-04-12 00:00:00+05:30,1120.0,1130.0,1120.0,1129.55,1126
2019-04-15 00:00:00+05:30,1125.85,1130.0,1125.85,1128.35,1094
2019-04-16 00:00:00+05:30,1129.95,1130.0,1120.0,1126.15,1936
2019-04-18 00:00:00+05:30,1142.0,1142.0,1112.65,1124.6,1483
2019-04-22 00:00:00+05:30,1120.95,1128.35,1072.6,1107.85,5263
2019-04-23 00:00:00+05:30,1128.55,1135.0,1122.85,1129.5,2206
2019-04-24 00:00:00+05:30,1129.85,1130.0,1116.0,1122.35,1910
2019-04-25 00:00:00+05:30,1125.05,1129.5,1113.05,1123.15,1174
2019-04-26 00:00:00+05:30,1127.9,1128.05,1118.0,1126.75,627
2019-04-30 00:00:00+05:30,1120.05,1128.0,1115.0,1121.85,856
2019-05-02 00:00:00+05:30,1121.05,1129.0,1118.0,1119.25,1086
2019-05-03 00:00:00+05:30,1128.85,1128.85,1120.05,1124.45,1333
2019-05-06 00:00:00+05:30,1111.35,1123.6,1111.35,1117.05,1510
2019-05-07 00:00:00+05:30,1123.9,1125.0,1105.0,1109.7,2327
2019-05-08 00:00:00+05:30,1123.85,1123.85,1110.0,1116.65,1475
2019-05-09 00:00:00+05:30,1110.35,1123.5,1103.25,1118.6,1397
2019-05-10 00:00:00+05:30,1121.95,1122.0,1109.0,1115.25,2068
2019-05-13 00:00:00+05:30,1120.45,1120.5,1091.0,1098.05,3907
2019-05-14 00:00:00+05:30,1115.05,1119.0,1088.2,1099.45,3450
2019-05-15 00:00:00+05:30,1114.7,1114.9,1095.1,1098.4,2531
2019-05-16 00:00:00+05:30,1110.0,1110.0,1075.3,1104.1,4116
2019-05-17 00:00:00+05:30,1106.0,1110.0,1088.15,1090.8,2222
2019-05-20 00:00:00+05:30,1110.0,1120.05,1094.85,1105.85,3931
2019-05-21 00:00:00+05:30,1119.0,1119.0,1087.0,1092.65,3203
2019-05-22 00:00:00+05:30,1110.95,1117.45,1093.1,1105.45,1918
2019-05-23 00:00:00+05:30,1106.0,1130.0,1090.05,1114.95,3267
2019-05-24 00:00:00+05:30,1114.9,1130.0,1109.3,1128.4,2838
2019-05-27 00:00:00+05:30,1128.5,1131.0,1110.8,1128.25,2487
2019-05-28 00:00:00+05:30,1130.0,1130.0,1083.05,1096.2,5979
2019-05-29 00:00:00+05:30,1100.0,1100.0,1080.0,1091.65,4698
2019-05-30 00:00:00+05:30,1099.75,1118.0,1084.0,1089.35,4971
2019-05-31 00:00:00+05:30,1090.05,1110.0,1088.05,1090.4,5011
2019-06-03 00:00:00+05:30,1091.0,1110.15,1080.25,1086.1,3263
2019-06-04 00:00:00+05:30,1093.05,1105.0,1083.7,1089.85,3304
2019-06-06 00:00:00+05:30,1100.0,1104.55,1081.0,1090.6,2216
2019-06-07 00:00:00+05:30,1085.05,1099.0,1080.65,1084.95,1605
2019-06-10 00:00:00+05:30,1090.0,1105.0,1085.05,1089.9,1568
2019-06-11 00:00:00+05:30,1099.0,1099.0,1083.0,1086.5,5986
2019-06-12 00:00:00+05:30,1086.5,1093.05,1081.05,1091.6,859
2019-06-13 00:00:00+05:30,1095.95,1097.0,1081.6,1087.35,1055
2019-06-14 00:00:00+05:30,1080.6,1096.9,1080.55,1084.15,1761
2019-06-17 00:00:00+05:30,1084.05,1094.85,1069.0,1079.95,3486
2019-06-18 00:00:00+05:30,1080.05,1093.9,1065.0,1067.5,1706
2019-06-19 00:00:00+05:30,1079.05,1079.05,1048.05,1061.85,5206
2019-06-20 00:00:00+05:30,1055.05,1074.45,1050.0,1068.05,1201
2019-06-21 00:00:00+05:30,1075.0,1075.05,1055.05,1069.9,2119
2019-06-24 00:00:00+05:30,1075.05,1075.05,1030.0,1039.25,3839
2019-06-25 00:00:00+05:30,1056.95,1060.0,1035.0,1040.4,1452
2019-06-26 00:00:00+05:30,1040.4,1055.0,1040.0,1040.95,1304
2019-06-27 00:00:00+05:30,1048.75,1074.9,1033.4,1067.5,1211
2019-06-28 00:00:00+05:30,1072.5,1074.9,1050.0,1059.75,1090
2019-07-01 00:00:00+05:30,1071.95,1071.95,1050.35,1059.1,595
2019-07-02 00:00:00+05:30,1072.0,1072.0,1040.3,1049.75,1748
2019-07-03 00:00:00+05:30,1059.95,1059.95,1037.0,1050.2,3915
2019-07-04 00:00:00+05:30,1064.95,1072.2,1034.6,1050.75,5479
2019-07-05 00:00:00+05:30,1054.2,1054.3,1044.95,1045.3,1847
2019-07-08 00:00:00+05:30,1062.0,1080.0,1028.0,1035.85,6635
2019-07-09 00:00:00+05:30,1036.0,1050.05,1023.0,1046.8,3090
2019-07-10 00:00:00+05:30,1046.15,1052.95,1034.15,1049.2,2886
2019-07-11 00:00:00+05:30,1050.0,1050.0,1030.05,1034.6,1677
2019-07-12 00:00:00+05:30,1031.05,1042.95,1010.0,1024.0,2218
2019-07-15 00:00:00+05:30,1016.55,1034.95,1016.55,1019.4,4838
2019-07-16 00:00:00+05:30,1021.95,1049.1,991.0,998.5,9018
2019-07-17 00:00:00+05:30,1009.95,1010.0,995.85,1000.25,1993
2019-07-18 00:00:00+05:30,1010.0,1010.05,979.15,987.15,2810
