date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,755.75,778.0,745.25,752.15,12209
2019-11-06 00:00:00+05:30,766.5,777.0,752.55,757.0,13830
2019-11-07 00:00:00+05:30,768.1,780.0,758.1,766.0,11808
2019-11-08 00:00:00+05:30,767.05,788.7,757.05,765.4,47847
2019-11-11 00:00:00+05:30,767.0,774.0,751.3,767.85,11114
2019-11-13 00:00:00+05:30,774.75,792.0,755.0,763.05,77222
2019-11-14 00:00:00+05:30,762.55,817.7,752.55,795.65,365636
2019-11-15 00:00:00+05:30,802.05,805.0,750.0,753.8,106102
2019-11-18 00:00:00+05:30,759.6,759.6,680.0,720.4,158779
2019-11-19 00:00:00+05:30,712.05,735.15,700.0,703.7,43557
2019-11-20 00:00:00+05:30,700.0,719.65,675.0,715.45,56677
2019-11-21 00:00:00+05:30,725.7,727.0,703.85,713.8,17722
2019-11-22 00:00:00+05:30,714.0,718.4,705.05,715.3,15206
2019-11-25 00:00:00+05:30,709.3,724.0,705.65,718.0,30948
2019-11-26 00:00:00+05:30,722.75,730.0,710.35,716.05,15186
2019-11-27 00:00:00+05:30,712.15,725.0,712.1,715.05,6786
2019-11-28 00:00:00+05:30,717.85,722.9,712.45,721.0,4742
2019-11-29 00:00:00+05:30,718.85,754.75,714.45,727.05,17290
2019-12-02 00:00:00+05:30,730.0,730.0,715.0,715.95,4051
2019-12-03 00:00:00+05:30,717.6,725.0,712.25,721.0,13604
2019-12-04 00:00:00+05:30,722.95,734.35,706.25,718.15,12601
2019-12-05 00:00:00+05:30,722.6,722.6,708.95,709.7,2109
2019-12-06 00:00:00+05:30,705.4,719.45,705.4,713.65,8672
2019-12-09 00:00:00+05:30,713.2,725.0,710.0,717.6,3498
2019-12-10 00:00:00+05:30,716.35,735.0,700.4,702.25,15425
2019-12-11 00:00:00+05:30,703.0,734.8,703.0,713.5,22776
2019-12-12 00:00:00+05:30,714.7,723.0,708.05,711.05,3936
2019-12-13 00:00:00+05:30,713.05,726.0,706.4,709.85,10288
2019-12-16 00:00:00+05:30,709.0,720.0,704.25,710.8,7900
2019-12-17 00:00:00+05:30,706.6,741.0,703.9,733.35,29299
2019-12-18 00:00:00+05:30,739.8,744.0,725.4,738.25,13220
2019-12-19 00:00:00+05:30,740.25,742.0,720.0,722.45,8357
2019-12-20 00:00:00+05:30,722.5,732.0,715.0,724.8,34307
2019-12-23 00:00:00+05:30,729.0,740.0,721.85,732.4,21025
2019-12-24 00:00:00+05:30,736.1,736.15,721.0,724.5,5716
2019-12-26 00:00:00+05:30,724.3,724.3,705.55,708.55,6293
2019-12-27 00:00:00+05:30,710.0,715.0,698.65,703.1,7411
2019-12-30 00:00:00+05:30,713.05,724.0,706.6,711.5,11609
2019-12-31 00:00:00+05:30,720.1,721.0,710.0,716.7,8907
2020-01-01 00:00:00+05:30,728.0,739.0,712.0,731.1,6326
2020-01-02 00:00:00+05:30,727.4,773.95,723.35,745.35,64209
2020-01-03 00:00:00+05:30,749.8,779.0,732.25,742.4,42446
2020-01-06 00:00:00+05:30,755.0,755.0,720.0,727.5,11049
2020-01-07 00:00:00+05:30,745.0,751.1,730.0,734.15,9447
2020-01-08 00:00:00+05:30,719.85,740.0,717.65,734.7,8010
2020-01-09 00:00:00+05:30,748.0,748.0,731.0,733.65,4210
2020-01-10 00:00:00+05:30,737.4,737.95,715.6,721.3,3612
2020-01-13 00:00:00+05:30,732.0,755.0,725.3,730.0,19956
2020-01-14 00:00:00+05:30,732.55,755.0,732.55,747.95,11003
2020-01-15 00:00:00+05:30,747.35,775.0,745.4,773.5,27201
2020-01-16 00:00:00+05:30,779.0,809.95,757.2,797.0,50171
2020-01-17 00:00:00+05:30,802.25,815.0,792.0,800.1,31341
2020-01-20 00:00:00+05:30,799.95,807.0,780.0,790.85,17220
2020-01-21 00:00:00+05:30,784.35,810.0,784.35,800.3,12491
2020-01-22 00:00:00+05:30,800.0,805.0,790.1,794.4,6751
2020-01-23 00:00:00+05:30,813.7,844.0,803.0,824.9,77070
2020-01-24 00:00:00+05:30,824.8,849.0,814.95,845.55,43204
2020-01-27 00:00:00+05:30,840.0,874.0,835.0,860.7,69592
2020-01-28 00:00:00+05:30,861.0,870.0,830.0,846.8,23992
2020-01-29 00:00:00+05:30,847.0,864.0,847.0,856.85,10938
2020-01-30 00:00:00+05:30,851.05,853.75,831.5,837.75,11800
2020-01-31 00:00:00+05:30,835.0,845.0,830.3,831.85,6319
2020-02-01 00:00:00+05:30,820.0,856.0,820.0,833.9,13568
2020-02-03 00:00:00+05:30,821.15,834.9,820.0,820.2,4209
2020-02-04 00:00:00+05:30,832.0,850.0,820.2,847.4,10289
2020-02-05 00:00:00+05:30,850.0,885.3,834.85,864.95,66959
2020-02-06 00:00:00+05:30,861.05,885.0,861.05,874.2,13394
2020-02-07 00:00:00+05:30,864.1,890.0,864.1,885.45,31831
2020-02-10 00:00:00+05:30,895.0,898.0,873.5,886.7,33303
2020-02-11 00:00:00+05:30,885.0,887.05,856.85,877.15,11088
2020-02-12 00:00:00+05:30,872.05,884.0,863.05,873.5,9843
2020-02-13 00:00:00+05:30,878.0,878.0,821.0,829.45,16205
2020-02-14 00:00:00+05:30,829.15,849.1,829.15,833.55,6529
2020-02-17 00:00:00+05:30,837.1,848.05,831.25,832.6,4420
2020-02-18 00:00:00+05:30,845.0,845.95,795.1,821.65,12754
2020-02-19 00:00:00+05:30,840.0,840.0,825.05,830.55,4569
2020-02-20 00:00:00+05:30,839.95,887.0,832.75,881.6,42747
2020-02-24 00:00:00+05:30,881.0,881.0,860.25,867.9,10134
2020-02-25 00:00:00+05:30,879.9,879.9,865.0,871.75,6103
2020-02-26 00:00:00+05:30,887.9,887.9,830.0,833.55,11511
2020-02-27 00:00:00+05:30,849.0,849.0,820.6,823.25,4508
2020-02-28 00:00:00+05:30,790.05,813.2,790.05,795.7,8786
2020-03-02 00:00:00+05:30,799.05,812.0,755.0,766.7,19910
2020-03-03 00:00:00+05:30,766.7,788.95,766.7,777.55,8335
2020-03-04 00:00:00+05:30,780.25,788.45,770.0,777.6,4527
2020-03-05 00:00:00+05:30,799.95,799.95,770.0,771.25,7830
2020-03-06 00:00:00+05:30,766.0,769.0,705.0,721.15,27124
2020-03-09 00:00:00+05:30,687.1,717.95,650.0,671.4,31082
2020-03-11 00:00:00+05:30,672.1,690.0,660.0,663.75,8507
2020-03-12 00:00:00+05:30,630.05,640.0,532.05,540.35,39415
2020-03-13 00:00:00+05:30,455.0,600.0,452.65,583.05,24473
2020-03-16 00:00:00+05:30,577.0,579.15,544.1,570.05,10150
2020-03-17 00:00:00+05:30,570.0,575.0,550.0,551.35,5943
2020-03-18 00:00:00+05:30,550.05,570.15,458.8,490.95,17270
2020-03-19 00:00:00+05:30,452.0,520.0,452.0,495.85,5225
2020-03-20 00:00:00+05:30,516.95,530.0,485.85,512.8,6646
2020-03-23 00:00:00+05:30,500.0,500.0,410.25,420.25,19089
2020-03-24 00:00:00+05:30,453.0,454.0,380.0,424.45,4633
2020-03-25 00:00:00+05:30,424.45,429.85,390.95,401.05,11001
2020-03-26 00:00:00+05:30,425.0,440.0,401.9,433.2,5412
2020-03-27 00:00:00+05:30,469.95,469.95,425.05,440.55,8660
2020-03-30 00:00:00+05:30,440.55,443.0,397.0,410.8,7166
2020-03-31 00:00:00+05:30,425.15,451.85,425.15,449.1,5112
2020-04-01 00:00:00+05:30,440.9,471.6,440.85,464.2,3942
2020-04-03 00:00:00+05:30,463.0,470.0,455.0,460.5,2321
2020-04-07 00:00:00+05:30,488.0,506.55,464.4,506.55,3134
2020-04-08 00:00:00+05:30,547.0,556.9,470.1,542.85,9172
2020-04-09 00:00:00+05:30,545.5,569.95,530.0,545.9,9484
2020-04-13 00:00:00+05:30,569.0,570.0,525.0,539.95,5415
2020-04-15 00:00:00+05:30,529.15,550.0,525.0,531.7,4878
2020-04-16 00:00:00+05:30,541.0,555.0,524.15,545.7,2559
2020-04-17 00:00:00+05:30,546.2,556.0,546.2,551.7,2685
2020-04-20 00:00:00+05:30,551.7,551.7,531.0,536.25,3547
2020-04-21 00:00:00+05:30,525.0,525.0,509.45,509.45,6040
2020-04-22 00:00:00+05:30,484.1,522.0,484.1,513.9,6103
2020-04-23 00:00:00+05:30,509.0,515.0,505.55,510.4,2326
2020-04-24 00:00:00+05:30,507.05,507.05,491.0,495.25,3536
2020-04-27 00:00:00+05:30,487.0,505.45,487.0,495.5,3927
2020-04-28 00:00:00+05:30,495.55,500.0,490.05,497.0,3682
2020-04-29 00:00:00+05:30,492.35,515.0,492.3,504.8,5977
2020-04-30 00:00:00+05:30,506.05,520.0,499.0,509.2,5131
2020-05-04 00:00:00+05:30,513.0,513.05,488.0,491.4,6153
2020-05-05 00:00:00+05:30,499.8,499.8,482.35,488.75,2907
2020-05-06 00:00:00+05:30,499.65,506.0,494.05,498.75,5780
2020-05-07 00:00:00+05:30,508.75,508.75,494.0,496.65,13765
2020-05-08 00:00:00+05:30,506.4,506.4,492.5,493.15,2173
2020-05-11 00:00:00+05:30,500.95,504.9,495.05,498.2,2648
2020-05-12 00:00:00+05:30,496.9,498.0,473.3,484.9,4432
2020-05-13 00:00:00+05:30,508.75,509.1,485.0,509.05,9923
2020-05-14 00:00:00+05:30,510.0,534.5,492.0,521.25,5215
2020-05-15 00:00:00+05:30,529.95,530.0,515.95,526.55,1959
2020-05-18 00:00:00+05:30,525.05,530.0,502.0,507.4,2716
2020-05-19 00:00:00+05:30,507.45,510.0,492.5,494.35,1945
2020-05-20 00:00:00+05:30,495.05,505.0,495.05,500.05,1653
2020-05-21 00:00:00+05:30,509.75,509.75,486.0,491.4,4488
2020-05-22 00:00:00+05:30,494.85,500.0,488.05,493.0,2650
2020-05-26 00:00:00+05:30,498.0,517.65,486.9,517.65,6030
2020-05-27 00:00:00+05:30,533.0,543.5,522.5,543.5,11461
2020-05-28 00:00:00+05:30,560.0,560.95,530.1,532.7,4704
2020-05-29 00:00:00+05:30,546.0,552.0,525.0,528.85,4618
2020-06-01 00:00:00+05:30,529.0,555.25,529.0,552.95,5273
2020-06-02 00:00:00+05:30,554.0,580.0,552.85,564.5,4968
2020-06-03 00:00:00+05:30,576.0,576.0,560.95,564.0,3861
2020-06-04 00:00:00+05:30,575.0,575.0,549.8,554.15,4751
2020-06-05 00:00:00+05:30,554.15,575.0,548.3,554.05,9743
2020-06-08 00:00:00+05:30,574.05,574.05,550.1,551.6,6102
2020-06-09 00:00:00+05:30,556.95,556.95,546.05,546.8,1788
2020-06-10 00:00:00+05:30,546.15,559.0,531.8,536.9,1907
2020-06-11 00:00:00+05:30,544.5,544.55,531.1,535.15,950
2020-06-12 00:00:00+05:30,530.05,540.1,523.7,529.4,2899
2020-06-15 00:00:00+05:30,524.05,540.0,510.3,522.0,3937
2020-06-16 00:00:00+05:30,528.55,539.0,515.0,522.25,1738
2020-06-17 00:00:00+05:30,520.0,522.0,506.85,515.1,2146
2020-06-18 00:00:00+05:30,510.0,545.0,505.45,524.95,8478
2020-06-19 00:00:00+05:30,539.0,539.0,520.0,529.6,4067
2020-06-22 00:00:00+05:30,537.0,552.0,525.0,534.7,3291
2020-06-23 00:00:00+05:30,534.7,544.95,525.0,530.15,6741
2020-06-24 00:00:00+05:30,539.0,567.95,531.45,544.35,8104
2020-06-25 00:00:00+05:30,554.35,574.9,545.0,554.7,8625
2020-06-26 00:00:00+05:30,560.0,572.0,537.0,540.85,4997
2020-06-29 00:00:00+05:30,538.0,544.0,526.0,529.65,8592
2020-06-30 00:00:00+05:30,540.0,540.0,520.25,521.4,2524
2020-07-01 00:00:00+05:30,520.0,526.85,510.1,523.6,6262
2020-07-02 00:00:00+05:30,523.65,527.0,518.75,522.55,3487
2020-07-03 00:00:00+05:30,522.65,527.7,517.0,518.65,3832
2020-07-06 00:00:00+05:30,518.65,525.0,518.65,523.75,6132
2020-07-07 00:00:00+05:30,530.8,530.8,520.0,520.5,2505
2020-07-08 00:00:00+05:30,520.5,525.0,516.4,517.2,1606
2020-07-09 00:00:00+05:30,515.05,519.35,515.0,516.85,3265
2020-07-10 00:00:00+05:30,517.95,520.0,509.0,511.45,4014
2020-07-13 00:00:00+05:30,520.8,520.8,510.0,513.05,4326
2020-07-14 00:00:00+05:30,517.95,517.95,503.0,514.55,6122
2020-07-15 00:00:00+05:30,514.55,520.0,505.0,505.9,3336
2020-07-16 00:00:00+05:30,518.8,518.8,501.0,503.65,2725
2020-07-17 00:00:00+05:30,508.5,517.45,501.0,512.05,13943
2020-07-20 00:00:00+05:30,513.05,563.25,513.0,563.25,37634
2020-07-21 00:00:00+05:30,580.0,617.9,570.4,589.2,49640
2020-07-22 00:00:00+05:30,588.45,620.0,553.9,605.9,37795
2020-07-23 00:00:00+05:30,591.85,660.0,591.85,631.05,59572
2020-07-24 00:00:00+05:30,636.95,665.0,629.05,642.5,39650
2020-07-27 00:00:00+05:30,642.0,657.95,623.55,627.5,8182
2020-07-28 00:00:00+05:30,622.05,635.0,614.1,625.05,8969
2020-07-29 00:00:00+05:30,625.05,635.0,610.0,612.1,5822
2020-07-30 00:00:00+05:30,605.0,620.0,576.0,599.0,12416
2020-07-31 00:00:00+05:30,600.0,614.0,599.95,602.95,13307
2020-08-03 00:00:00+05:30,605.95,613.55,596.05,598.85,3878
2020-08-04 00:00:00+05:30,605.95,608.95,595.0,598.35,4198
2020-08-05 00:00:00+05:30,605.5,639.9,596.85,603.75,9322
2020-08-06 00:00:00+05:30,603.9,615.0,600.0,601.3,4770
2020-08-07 00:00:00+05:30,608.05,632.7,597.05,608.0,17264
2020-08-10 00:00:00+05:30,618.0,635.0,615.0,617.9,10926
2020-08-11 00:00:00+05:30,613.85,634.7,610.0,612.7,8193
2020-08-12 00:00:00+05:30,613.35,615.0,605.0,610.35,4289
2020-10-01 00:00:00+05:30,793.9,815.0,786.5,789.35,17102
2020-10-05 00:00:00+05:30,786.0,809.95,786.0,790.15,4519
2020-10-06 00:00:00+05:30,792.05,799.55,785.9,789.1,7034
2020-10-07 00:00:00+05:30,789.0,797.0,787.45,787.8,2739
2020-10-08 00:00:00+05:30,787.0,799.65,786.05,789.4,3428
2020-10-09 00:00:00+05:30,798.0,799.0,786.7,787.15,4757
2020-10-12 00:00:00+05:30,789.9,789.9,782.05,783.6,7092
2020-10-13 00:00:00+05:30,783.0,789.3,778.05,779.45,22455
2020-10-14 00:00:00+05:30,784.1,784.1,775.95,778.15,5509
2020-10-15 00:00:00+05:30,779.9,781.05,775.0,775.1,7345
2020-10-16 00:00:00+05:30,778.6,782.3,772.0,772.65,8113
2020-10-19 00:00:00+05:30,770.15,784.75,770.15,770.9,4517
2020-10-20 00:00:00+05:30,771.15,788.0,771.05,780.3,1704
2020-10-21 00:00:00+05:30,783.85,791.6,772.9,785.6,7096
2020-10-22 00:00:00+05:30,781.3,789.2,772.05,782.25,3099
2020-10-23 00:00:00+05:30,786.35,797.5,780.0,785.05,6771
2020-10-26 00:00:00+05:30,785.05,788.7,773.55,779.95,26358
2020-10-27 00:00:00+05:30,780.55,804.0,775.0,785.05,28285
2020-10-28 00:00:00+05:30,793.2,799.95,779.55,788.2,18760
2020-10-29 00:00:00+05:30,788.0,788.0,777.5,780.6,23583
2020-10-30 00:00:00+05:30,779.7,786.5,779.0,779.25,15314
2020-11-02 00:00:00+05:30,786.95,797.9,780.0,783.45,4579
2020-11-03 00:00:00+05:30,794.05,798.7,785.0,792.85,1757
2020-11-04 00:00:00+05:30,774.95,791.65,774.95,780.4,1491
2020-11-05 00:00:00+05:30,780.45,783.7,780.0,780.0,2665
2020-11-06 00:00:00+05:30,781.15,784.0,780.0,780.9,2083
2020-11-09 00:00:00+05:30,780.9,799.0,780.05,780.55,1682
2020-11-10 00:00:00+05:30,776.0,788.65,776.0,778.6,4944
2020-11-11 00:00:00+05:30,779.95,799.45,775.25,788.65,15155
2020-11-12 00:00:00+05:30,782.55,788.8,780.55,782.25,3236
2020-11-13 00:00:00+05:30,780.95,789.9,778.75,780.6,28638
2020-11-14 00:00:00+05:30,750.1,790.8,750.1,780.15,1598
2020-11-17 00:00:00+05:30,780.95,783.25,778.25,779.35,2777
2020-11-18 00:00:00+05:30,765.7,785.0,765.7,777.55,13340
2020-11-19 00:00:00+05:30,770.55,785.0,770.55,780.0,26343
2020-11-20 00:00:00+05:30,790.0,790.0,773.2,775.75,4916
2020-11-23 00:00:00+05:30,780.0,782.5,769.7,772.8,12925
2020-11-24 00:00:00+05:30,770.1,772.0,763.0,766.3,9609
2020-11-25 00:00:00+05:30,771.55,775.05,765.0,767.3,2230
2020-11-26 00:00:00+05:30,774.95,878.0,774.95,800.25,116764
2020-11-27 00:00:00+05:30,807.0,833.9,792.35,808.95,10814
2020-12-01 00:00:00+05:30,810.0,830.05,795.0,807.95,9524
2020-12-02 00:00:00+05:30,798.8,818.0,796.15,805.15,7006
2020-12-03 00:00:00+05:30,805.0,817.6,799.15,805.45,4588
2020-12-04 00:00:00+05:30,790.0,811.4,787.95,801.1,3613
2020-12-07 00:00:00+05:30,801.05,820.0,800.5,818.55,9417
2020-12-08 00:00:00+05:30,817.95,819.5,805.0,813.3,3050
2020-12-09 00:00:00+05:30,808.0,820.0,801.0,805.3,11749
2020-12-10 00:00:00+05:30,804.75,804.75,795.0,802.05,846
2020-12-11 00:00:00+05:30,804.9,810.0,795.7,805.95,2218
2020-12-14 00:00:00+05:30,800.0,810.0,786.85,792.25,4515
2020-12-15 00:00:00+05:30,810.0,810.0,783.05,789.15,24280
2020-12-16 00:00:00+05:30,789.2,794.35,785.0,788.55,2142
2020-12-17 00:00:00+05:30,810.0,810.0,756.0,785.8,13164
2020-12-18 00:00:00+05:30,785.95,787.55,780.0,783.5,5114
2020-12-21 00:00:00+05:30,798.8,798.8,765.0,769.05,8752
2020-12-22 00:00:00+05:30,759.95,784.45,745.0,771.25,17947
2020-12-23 00:00:00+05:30,782.8,800.0,760.1,765.2,7843
2020-12-24 00:00:00+05:30,760.0,771.0,760.0,761.9,4775
2020-12-28 00:00:00+05:30,770.05,787.05,755.0,756.5,6327
2020-12-29 00:00:00+05:30,765.0,765.1,755.05,759.5,3063
2020-12-30 00:00:00+05:30,755.1,769.0,753.85,757.85,4858
2020-12-31 00:00:00+05:30,758.1,764.0,755.0,759.8,6430
2021-01-01 00:00:00+05:30,755.5,787.4,755.0,759.45,4070
2021-01-04 00:00:00+05:30,787.4,787.4,762.85,771.05,1927
2021-01-05 00:00:00+05:30,767.7,794.9,767.7,785.25,6649
2021-01-06 00:00:00+05:30,795.0,824.0,784.25,812.6,28674
2021-01-07 00:00:00+05:30,828.8,833.55,811.05,816.45,12495
2021-01-08 00:00:00+05:30,810.05,835.0,805.5,815.85,16985
2021-01-11 00:00:00+05:30,822.75,831.0,800.0,815.05,9118
2021-01-12 00:00:00+05:30,815.95,822.95,800.5,806.65,5395
2021-01-13 00:00:00+05:30,823.0,823.0,800.1,800.35,4306
2021-01-14 00:00:00+05:30,800.2,812.0,793.95,807.25,3188
2021-01-15 00:00:00+05:30,813.0,813.0,798.75,804.6,3138
2021-01-18 00:00:00+05:30,796.55,800.05,795.0,798.4,3353
2021-01-19 00:00:00+05:30,800.0,808.95,794.15,795.65,5958
2021-01-20 00:00:00+05:30,799.65,820.2,798.75,813.35,12697
2021-01-21 00:00:00+05:30,815.05,825.05,795.05,805.45,16877
2021-01-22 00:00:00+05:30,787.0,816.85,787.0,805.1,4390
2021-01-25 00:00:00+05:30,803.65,811.6,800.0,802.8,2828
2021-01-27 00:00:00+05:30,800.05,820.0,795.8,811.1,4204
2021-01-28 00:00:00+05:30,806.65,827.8,791.35,817.15,6208
2021-01-29 00:00:00+05:30,818.45,819.65,805.05,809.6,1011
2021-02-01 00:00:00+05:30,807.5,820.0,789.6,807.9,5568
2021-02-02 00:00:00+05:30,813.0,813.0,772.65,778.75,15438
2021-02-03 00:00:00+05:30,796.85,835.0,780.0,812.55,14909
2021-02-04 00:00:00+05:30,829.15,829.2,803.0,807.3,2898
2021-02-05 00:00:00+05:30,818.65,818.65,787.95,791.9,4137
2021-02-08 00:00:00+05:30,820.6,820.65,790.15,799.45,8165
2021-02-09 00:00:00+05:30,805.85,805.85,795.0,797.3,2754
2021-02-10 00:00:00+05:30,809.95,819.9,794.3,809.95,9978
2021-02-11 00:00:00+05:30,816.35,835.0,792.6,801.05,10608
2021-02-12 00:00:00+05:30,794.0,823.0,794.0,818.95,11935
2021-02-15 00:00:00+05:30,833.4,905.0,805.1,873.2,62551
2021-02-16 00:00:00+05:30,880.0,889.0,842.15,859.0,24665
2021-02-17 00:00:00+05:30,859.0,875.0,850.0,867.0,9642
2021-02-18 00:00:00+05:30,865.9,884.0,855.55,859.35,12197
2021-02-19 00:00:00+05:30,855.05,879.65,845.0,854.05,6896
2021-02-22 00:00:00+05:30,843.0,871.1,840.05,849.05,11284
2021-02-23 00:00:00+05:30,842.2,898.0,841.25,875.65,20522
2021-02-24 00:00:00+05:30,882.95,905.0,802.0,883.1,8900
2021-02-25 00:00:00+05:30,888.8,898.7,864.5,873.5,6476
2021-02-26 00:00:00+05:30,855.35,887.0,855.0,878.9,9818
2021-03-01 00:00:00+05:30,895.0,898.0,872.0,876.3,6050
2021-03-02 00:00:00+05:30,872.6,895.0,871.4,889.5,9366
2021-03-03 00:00:00+05:30,896.0,925.0,877.5,908.1,26743
2021-03-04 00:00:00+05:30,908.2,925.0,904.05,905.8,11144
2021-03-05 00:00:00+05:30,903.45,915.0,883.5,895.15,10191
2021-03-08 00:00:00+05:30,920.0,970.0,911.5,917.6,112269
2021-03-09 00:00:00+05:30,926.9,950.0,882.25,939.0,63633
2021-03-10 00:00:00+05:30,949.0,949.15,910.1,919.05,11886
2021-03-12 00:00:00+05:30,936.0,936.0,901.55,907.55,18209
2021-03-15 00:00:00+05:30,901.0,940.0,901.0,936.65,14160
2021-03-16 00:00:00+05:30,920.05,957.65,920.05,927.45,30365
2021-03-17 00:00:00+05:30,937.45,949.9,912.65,925.95,23147
2021-03-18 00:00:00+05:30,916.05,936.15,916.05,926.1,12852
2021-03-19 00:00:00+05:30,922.0,944.0,911.0,933.8,10901
2021-03-22 00:00:00+05:30,933.15,976.0,921.0,959.15,68264
2021-03-23 00:00:00+05:30,959.15,980.0,935.6,941.85,17929
2021-03-24 00:00:00+05:30,950.0,950.0,900.05,907.6,19353
2021-03-25 00:00:00+05:30,920.0,920.0,883.0,892.6,18410
2021-03-26 00:00:00+05:30,889.55,918.65,888.8,893.15,8072
2021-03-30 00:00:00+05:30,900.0,913.1,874.95,889.6,17554
2021-03-31 00:00:00+05:30,870.0,899.9,870.0,895.65,5198
2021-04-01 00:00:00+05:30,899.95,925.0,885.0,912.5,20798
2021-04-05 00:00:00+05:30,920.0,920.0,898.0,907.75,7291
2021-04-06 00:00:00+05:30,918.0,928.95,899.05,906.2,4590
2021-04-07 00:00:00+05:30,910.5,910.5,890.0,895.6,5793
2021-04-08 00:00:00+05:30,902.8,950.0,900.0,927.6,19689
2021-04-09 00:00:00+05:30,932.9,960.0,923.15,944.15,81029
2021-04-12 00:00:00+05:30,935.0,935.0,895.6,913.8,39496
2021-04-13 00:00:00+05:30,908.05,930.0,908.0,927.8,20743
2021-04-15 00:00:00+05:30,917.8,927.0,900.1,908.7,4825
2021-04-16 00:00:00+05:30,927.0,927.0,897.3,903.35,6908
2021-04-19 00:00:00+05:30,871.0,912.05,871.0,908.9,9907
2021-04-20 00:00:00+05:30,910.35,925.0,900.1,904.9,18282
2021-04-22 00:00:00+05:30,894.35,910.0,878.0,902.0,6521
2021-04-23 00:00:00+05:30,904.3,939.0,898.0,911.25,31014
2021-04-26 00:00:00+05:30,900.2,928.15,900.2,921.1,6532
2021-04-27 00:00:00+05:30,917.2,931.65,914.5,920.45,6336
2021-04-28 00:00:00+05:30,925.1,925.1,915.05,918.2,4320
2021-04-29 00:00:00+05:30,918.95,921.8,910.0,912.15,5863
2021-04-30 00:00:00+05:30,867.0,949.0,867.0,929.95,51883
2021-05-03 00:00:00+05:30,950.0,1019.0,935.0,1005.1,267799
2021-05-04 00:00:00+05:30,1010.05,1033.7,999.05,1014.1,128910
2021-05-05 00:00:00+05:30,1015.05,1045.0,1010.1,1038.15,51836
2021-05-06 00:00:00+05:30,1041.6,1048.0,1013.1,1021.85,23806
2021-05-07 00:00:00+05:30,1028.8,1028.8,985.0,996.75,12299
2021-05-10 00:00:00+05:30,998.0,1005.15,966.85,988.95,22739
2021-05-11 00:00:00+05:30,988.0,1005.0,972.65,991.35,10346
2021-05-12 00:00:00+05:30,991.35,999.0,976.4,984.45,22628
2021-05-14 00:00:00+05:30,984.45,1010.0,974.95,997.95,25993
2021-05-17 00:00:00+05:30,1013.6,1019.35,975.1,999.8,12090
2021-05-18 00:00:00+05:30,995.8,1013.0,987.95,1002.0,9927
2021-05-19 00:00:00+05:30,994.0,1001.3,980.05,991.85,18438
2021-05-20 00:00:00+05:30,997.0,1008.05,977.0,986.85,9478
2021-05-21 00:00:00+05:30,977.5,995.6,977.5,982.55,9358
2021-05-24 00:00:00+05:30,991.0,1001.65,982.05,986.15,17937
2021-05-25 00:00:00+05:30,997.15,1000.0,985.45,990.85,10936
2021-05-26 00:00:00+05:30,1008.35,1050.0,980.0,1002.35,170948
2021-05-27 00:00:00+05:30,1017.95,1035.0,1005.05,1027.05,53628
2021-05-28 00:00:00+05:30,1023.9,1030.0,1010.3,1014.3,11940
2021-05-31 00:00:00+05:30,1017.45,1023.0,1008.5,1010.7,10883
2021-06-01 00:00:00+05:30,1017.65,1020.9,993.25,996.25,10024
2021-06-02 00:00:00+05:30,1009.0,1015.0,990.55,1011.75,22146
2021-06-03 00:00:00+05:30,1011.0,1035.0,986.55,1005.85,36550
2021-06-04 00:00:00+05:30,1012.3,1016.5,985.1,995.8,15960
2021-06-07 00:00:00+05:30,1014.85,1035.0,1000.0,1029.9,32608
2021-06-08 00:00:00+05:30,1036.95,1100.0,1025.0,1086.95,158100
2021-06-09 00:00:00+05:30,1093.0,1125.0,1029.0,1065.45,81425
2021-06-10 00:00:00+05:30,1067.0,1080.0,1052.1,1060.5,26505
2021-06-11 00:00:00+05:30,1061.05,1070.0,1030.0,1064.55,30107
2021-06-14 00:00:00+05:30,1041.0,1057.55,1002.0,1017.55,39673
2021-06-15 00:00:00+05:30,1019.9,1040.0,983.0,988.85,35196
2021-06-16 00:00:00+05:30,1005.0,1012.8,988.05,1004.5,21995
2021-06-17 00:00:00+05:30,1014.9,1022.45,980.2,986.75,20326
2021-06-18 00:00:00+05:30,983.8,998.95,936.1,990.65,29389
2021-06-21 00:00:00+05:30,982.0,1019.4,970.25,990.85,36253
2021-06-22 00:00:00+05:30,1016.0,1018.95,982.1,986.75,15540
2021-06-23 00:00:00+05:30,990.75,1014.0,978.6,992.4,26094
2021-06-24 00:00:00+05:30,991.35,1002.7,968.8,973.35,14320
2021-06-25 00:00:00+05:30,985.9,1001.85,973.0,979.15,11484
2021-06-28 00:00:00+05:30,994.9,997.6,971.3,984.1,10966
2021-06-29 00:00:00+05:30,997.9,997.9,972.35,988.6,18007
2021-06-30 00:00:00+05:30,996.45,996.45,961.0,968.4,10095
2021-07-01 00:00:00+05:30,994.7,1010.45,983.25,1001.0,52587
2021-07-02 00:00:00+05:30,1014.9,1019.65,971.35,982.95,38762
2021-07-05 00:00:00+05:30,995.0,1013.95,984.9,987.9,17737
2021-07-06 00:00:00+05:30,999.0,1050.0,989.0,1037.65,50359
2021-07-07 00:00:00+05:30,1039.95,1060.0,1020.25,1037.05,18836
2021-07-08 00:00:00+05:30,1037.1,1037.1,994.45,1001.2,21114
2021-07-09 00:00:00+05:30,1016.8,1017.4,973.55,990.65,25414
