date,open,high,low,close,volume
2018-05-29 00:00:00+05:30,0.85,0.85,0.8,0.8,3483080
2018-05-30 00:00:00+05:30,0.8,0.85,0.75,0.8,1306640
2018-05-31 00:00:00+05:30,0.8,0.8,0.75,0.75,822810
2018-06-01 00:00:00+05:30,0.75,0.8,0.7,0.75,1380710
2018-06-04 00:00:00+05:30,0.75,0.8,0.7,0.7,1052010
2018-06-05 00:00:00+05:30,0.7,0.7,0.7,0.7,473480
2018-06-06 00:00:00+05:30,0.65,0.7,0.65,0.65,527670
2018-06-07 00:00:00+05:30,0.65,0.65,0.6,0.6,499920
2018-06-08 00:00:00+05:30,0.6,0.6,0.6,0.6,2212580
2018-06-11 00:00:00+05:30,0.6,0.6,0.55,0.55,500240
2018-06-12 00:00:00+05:30,0.55,0.6,0.55,0.55,559880
2018-06-13 00:00:00+05:30,0.5,0.55,0.5,0.55,5419260
2018-06-14 00:00:00+05:30,0.55,0.6,0.55,0.6,12932340
2018-06-15 00:00:00+05:30,0.6,0.6,0.6,0.6,1964930
2018-06-18 00:00:00+05:30,0.6,0.65,0.6,0.6,1025130
2018-06-19 00:00:00+05:30,0.55,0.6,0.55,0.6,885990
2018-06-20 00:00:00+05:30,0.6,0.6,0.55,0.55,275580
2018-06-21 00:00:00+05:30,0.55,0.55,0.55,0.55,73430
2018-06-22 00:00:00+05:30,0.55,0.55,0.55,0.55,383180
2018-06-25 00:00:00+05:30,0.55,0.55,0.5,0.55,604580
2018-06-26 00:00:00+05:30,0.5,0.55,0.5,0.55,246350
2018-06-27 00:00:00+05:30,0.5,0.55,0.5,0.5,441650
2018-06-28 00:00:00+05:30,0.5,0.55,0.5,0.5,285500
2018-06-29 00:00:00+05:30,0.5,0.5,0.5,0.5,536090
2018-07-02 00:00:00+05:30,0.45,0.5,0.45,0.5,412400
2018-07-03 00:00:00+05:30,0.5,0.5,0.45,0.5,741410
2018-07-04 00:00:00+05:30,0.5,0.5,0.45,0.45,741600
2018-07-05 00:00:00+05:30,0.45,0.45,0.45,0.45,613110
2018-07-06 00:00:00+05:30,0.45,0.45,0.45,0.45,278600
2018-07-09 00:00:00+05:30,0.4,0.4,0.4,0.4,752480
2018-07-10 00:00:00+05:30,0.4,0.45,0.4,0.45,852200
2018-07-11 00:00:00+05:30,0.45,0.45,0.45,0.45,137750
2018-07-12 00:00:00+05:30,0.45,0.45,0.45,0.45,555630
2018-07-13 00:00:00+05:30,0.45,0.5,0.45,0.45,706800
2018-07-16 00:00:00+05:30,0.45,0.45,0.45,0.45,378720
2018-07-17 00:00:00+05:30,0.4,0.45,0.4,0.4,251900
2018-07-18 00:00:00+05:30,0.45,0.45,0.4,0.4,504150
2018-07-19 00:00:00+05:30,0.4,0.4,0.4,0.4,214790
2018-07-20 00:00:00+05:30,0.35,0.4,0.35,0.35,263430
2018-07-23 00:00:00+05:30,0.35,0.35,0.35,0.35,1279410
2018-07-24 00:00:00+05:30,0.35,0.35,0.35,0.35,3493020
2018-07-25 00:00:00+05:30,0.35,0.35,0.3,0.35,670310
2018-07-26 00:00:00+05:30,0.35,0.35,0.35,0.35,6934130
2018-07-27 00:00:00+05:30,0.35,0.35,0.35,0.35,152060
2018-07-30 00:00:00+05:30,0.4,0.4,0.4,0.4,495110
2018-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,4477500
2018-08-01 00:00:00+05:30,0.45,0.45,0.45,0.45,64730
2018-08-02 00:00:00+05:30,0.45,0.45,0.45,0.45,168810
2018-08-03 00:00:00+05:30,0.45,0.45,0.45,0.45,134520
2018-08-06 00:00:00+05:30,0.5,0.5,0.45,0.45,3499820
2018-08-07 00:00:00+05:30,0.45,0.5,0.45,0.5,1376430
2018-08-08 00:00:00+05:30,0.5,0.5,0.45,0.5,475710
2018-08-09 00:00:00+05:30,0.5,0.5,0.45,0.45,261830
2018-08-10 00:00:00+05:30,0.5,0.5,0.45,0.5,1042770
2018-08-13 00:00:00+05:30,0.45,0.5,0.45,0.45,584360
2018-08-14 00:00:00+05:30,0.45,0.45,0.45,0.45,978860
2018-08-16 00:00:00+05:30,0.45,0.5,0.45,0.45,565790
2018-08-17 00:00:00+05:30,0.45,0.5,0.45,0.45,187700
2018-08-20 00:00:00+05:30,0.45,0.5,0.45,0.45,300390
2018-08-21 00:00:00+05:30,0.5,0.5,0.45,0.45,406860
2018-08-23 00:00:00+05:30,0.45,0.5,0.45,0.45,126270
2018-08-24 00:00:00+05:30,0.45,0.5,0.45,0.45,305790
2018-08-27 00:00:00+05:30,0.5,0.5,0.45,0.45,406070
2018-08-28 00:00:00+05:30,0.45,0.45,0.45,0.45,405060
2018-08-29 00:00:00+05:30,0.45,0.45,0.45,0.45,318200
2018-08-30 00:00:00+05:30,0.5,0.5,0.45,0.45,250830
2018-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,130970
2018-09-03 00:00:00+05:30,0.45,0.45,0.45,0.45,310950
2018-09-04 00:00:00+05:30,0.45,0.45,0.45,0.45,193320
2018-09-05 00:00:00+05:30,0.45,0.5,0.45,0.45,437310
2018-09-06 00:00:00+05:30,0.45,0.5,0.45,0.45,311300
2018-09-07 00:00:00+05:30,0.5,0.5,0.45,0.45,298080
2018-09-10 00:00:00+05:30,0.45,0.45,0.45,0.45,114990
2018-09-11 00:00:00+05:30,0.45,0.45,0.45,0.45,36690
2018-09-12 00:00:00+05:30,0.45,0.45,0.45,0.45,192300
2018-09-14 00:00:00+05:30,0.45,0.45,0.45,0.45,71600
2018-09-17 00:00:00+05:30,0.45,0.45,0.45,0.45,197490
2018-09-18 00:00:00+05:30,0.45,0.45,0.45,0.45,132120
2018-09-19 00:00:00+05:30,0.45,0.45,0.4,0.4,394230
2018-09-21 00:00:00+05:30,0.4,0.45,0.4,0.4,465900
2018-09-24 00:00:00+05:30,0.4,0.4,0.4,0.4,213410
2018-09-25 00:00:00+05:30,0.4,0.4,0.4,0.4,6498000
2018-09-26 00:00:00+05:30,0.4,0.4,0.4,0.4,287910
2018-09-27 00:00:00+05:30,0.4,0.4,0.4,0.4,536280
2018-09-28 00:00:00+05:30,0.4,0.4,0.35,0.35,416630
2018-10-01 00:00:00+05:30,0.35,0.35,0.35,0.35,103340
2018-10-03 00:00:00+05:30,0.35,0.35,0.35,0.35,183570
2018-10-04 00:00:00+05:30,0.35,0.35,0.35,0.35,288740
2018-10-05 00:00:00+05:30,0.35,0.35,0.3,0.3,281180
2018-10-08 00:00:00+05:30,0.3,0.35,0.3,0.3,360380
2018-10-09 00:00:00+05:30,0.3,0.35,0.3,0.3,360200
2018-10-10 00:00:00+05:30,0.3,0.3,0.3,0.3,1014720
2018-10-11 00:00:00+05:30,0.3,0.3,0.3,0.3,456240
2018-10-12 00:00:00+05:30,0.3,0.3,0.3,0.3,467060
2018-10-15 00:00:00+05:30,0.3,0.3,0.25,0.3,260630
2018-10-16 00:00:00+05:30,0.3,0.3,0.25,0.3,433200
2018-10-17 00:00:00+05:30,0.3,0.3,0.3,0.3,293270
2018-10-19 00:00:00+05:30,0.3,0.3,0.3,0.3,878150
2018-10-22 00:00:00+05:30,0.3,0.35,0.3,0.3,172040
2018-10-23 00:00:00+05:30,0.3,0.3,0.3,0.3,252600
2018-10-24 00:00:00+05:30,0.3,0.35,0.3,0.3,43050
2018-10-25 00:00:00+05:30,0.35,0.35,0.3,0.3,63500
2018-10-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1777790
2018-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,3877620
2018-10-30 00:00:00+05:30,0.35,0.35,0.3,0.3,1753970
2018-10-31 00:00:00+05:30,0.3,0.3,0.3,0.3,237890
2018-11-01 00:00:00+05:30,0.3,0.3,0.3,0.3,277770
2018-11-02 00:00:00+05:30,0.3,0.3,0.3,0.3,982110
2018-11-05 00:00:00+05:30,0.3,0.3,0.3,0.3,6423320
2018-11-06 00:00:00+05:30,0.3,0.3,0.25,0.25,831150
2018-11-07 00:00:00+05:30,0.3,0.3,0.3,0.3,63570
2018-11-09 00:00:00+05:30,0.3,0.3,0.25,0.3,405140
2018-11-12 00:00:00+05:30,0.3,0.3,0.3,0.3,670860
2018-11-13 00:00:00+05:30,0.3,0.3,0.3,0.3,371030
2018-11-14 00:00:00+05:30,0.3,0.3,0.25,0.3,664230
2018-11-15 00:00:00+05:30,0.3,0.3,0.3,0.3,436400
2018-11-16 00:00:00+05:30,0.25,0.3,0.25,0.25,451110
2018-11-19 00:00:00+05:30,0.3,0.3,0.25,0.3,615810
2018-11-20 00:00:00+05:30,0.3,0.3,0.25,0.25,1039010
2018-11-21 00:00:00+05:30,0.25,0.25,0.25,0.25,409080
2018-11-22 00:00:00+05:30,0.25,0.25,0.25,0.25,203820
2018-11-26 00:00:00+05:30,0.25,0.25,0.25,0.25,656870
2018-11-27 00:00:00+05:30,0.25,0.25,0.25,0.25,22976910
2018-11-28 00:00:00+05:30,0.25,0.25,0.25,0.25,8878940
2018-11-29 00:00:00+05:30,0.25,0.25,0.25,0.25,960680
2018-11-30 00:00:00+05:30,0.25,0.25,0.25,0.25,2462280
2018-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,11039930
2018-12-04 00:00:00+05:30,0.25,0.25,0.2,0.2,9552450
2018-12-05 00:00:00+05:30,0.2,0.2,0.2,0.2,2583590
2018-12-06 00:00:00+05:30,0.2,0.2,0.2,0.2,5144120
2018-12-07 00:00:00+05:30,0.2,0.2,0.2,0.2,465530
2018-12-10 00:00:00+05:30,0.2,0.2,0.2,0.2,444390
2018-12-11 00:00:00+05:30,0.2,0.2,0.2,0.2,822140
2018-12-12 00:00:00+05:30,0.2,0.2,0.2,0.2,4706580
2018-12-13 00:00:00+05:30,0.2,0.2,0.2,0.2,1203150
2018-12-14 00:00:00+05:30,0.2,0.2,0.2,0.2,1800960
2018-12-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2119020
2018-12-18 00:00:00+05:30,0.2,0.2,0.15,0.2,1453260
2018-12-19 00:00:00+05:30,0.2,0.2,0.15,0.2,7594200
2018-12-20 00:00:00+05:30,0.2,0.2,0.2,0.2,423260
2018-12-21 00:00:00+05:30,0.2,0.2,0.2,0.2,1112190
2018-12-24 00:00:00+05:30,0.2,0.2,0.2,0.2,10374080
2018-12-26 00:00:00+05:30,0.2,0.2,0.2,0.2,5802180
2018-12-27 00:00:00+05:30,0.2,0.2,0.2,0.2,682910
2018-12-28 00:00:00+05:30,0.2,0.2,0.2,0.2,1516310
2018-12-31 00:00:00+05:30,0.2,0.2,0.2,0.2,4820610
2019-01-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1078590
2019-01-02 00:00:00+05:30,0.2,0.2,0.2,0.2,10962650
2019-01-03 00:00:00+05:30,0.2,0.2,0.2,0.2,6057470
2019-01-04 00:00:00+05:30,0.2,0.2,0.2,0.2,726180
2019-01-07 00:00:00+05:30,0.2,0.2,0.2,0.2,1475570
2019-01-08 00:00:00+05:30,0.2,0.2,0.2,0.2,907290
2019-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,2263160
2019-01-10 00:00:00+05:30,0.2,0.2,0.2,0.2,1058460
2019-01-11 00:00:00+05:30,0.2,0.2,0.2,0.2,2237000
2019-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,944600
2019-01-15 00:00:00+05:30,0.2,0.2,0.2,0.2,383250
2019-01-16 00:00:00+05:30,0.2,0.2,0.2,0.2,1398770
2019-01-17 00:00:00+05:30,0.2,0.2,0.2,0.2,966060
2019-01-18 00:00:00+05:30,0.2,0.2,0.2,0.2,421820
2019-01-21 00:00:00+05:30,0.2,0.2,0.2,0.2,3018090
2019-01-22 00:00:00+05:30,0.2,0.2,0.15,0.15,2022540
2019-01-23 00:00:00+05:30,0.15,0.15,0.15,0.15,2363450
2019-01-24 00:00:00+05:30,0.15,0.15,0.15,0.15,2064470
2019-01-25 00:00:00+05:30,0.15,0.15,0.15,0.15,949100
2019-01-28 00:00:00+05:30,0.15,0.15,0.15,0.15,449670
2019-01-29 00:00:00+05:30,0.15,0.15,0.15,0.15,912120
2019-01-30 00:00:00+05:30,0.15,0.15,0.15,0.15,556710
2019-01-31 00:00:00+05:30,0.15,0.15,0.15,0.15,3153800
2019-02-01 00:00:00+05:30,0.15,0.15,0.15,0.15,5499290
2019-02-04 00:00:00+05:30,0.15,0.15,0.15,0.15,753180
2019-02-05 00:00:00+05:30,0.15,0.15,0.15,0.15,259550
2019-02-06 00:00:00+05:30,0.15,0.15,0.15,0.15,1141250
2019-02-07 00:00:00+05:30,0.15,0.15,0.15,0.15,339380
2019-02-08 00:00:00+05:30,0.15,0.15,0.15,0.15,767930
2019-02-11 00:00:00+05:30,0.15,0.15,0.1,0.1,641600
2019-02-12 00:00:00+05:30,0.1,0.15,0.1,0.1,2225510
2019-02-13 00:00:00+05:30,0.1,0.1,0.1,0.1,552470
2019-02-14 00:00:00+05:30,0.1,0.1,0.1,0.1,186320
2019-02-15 00:00:00+05:30,0.1,0.1,0.1,0.1,2056680
2019-02-18 00:00:00+05:30,0.1,0.1,0.1,0.1,368210
2019-02-19 00:00:00+05:30,0.1,0.1,0.1,0.1,803400
2019-02-20 00:00:00+05:30,0.1,0.1,0.1,0.1,522180
2019-02-21 00:00:00+05:30,0.1,0.1,0.1,0.1,1042070
2019-02-22 00:00:00+05:30,0.1,0.1,0.1,0.1,1394390
2019-02-25 00:00:00+05:30,0.1,0.1,0.1,0.1,1252560
2019-02-26 00:00:00+05:30,0.1,0.1,0.1,0.1,782240
2019-02-27 00:00:00+05:30,0.1,0.1,0.1,0.1,1941750
2019-02-28 00:00:00+05:30,0.1,0.1,0.1,0.1,1942440
2019-03-01 00:00:00+05:30,0.1,0.1,0.1,0.1,876030
2019-03-05 00:00:00+05:30,0.1,0.1,0.1,0.1,1377260
2019-03-06 00:00:00+05:30,0.1,0.1,0.1,0.1,5098770
2019-03-07 00:00:00+05:30,0.1,0.1,0.1,0.1,2724920
2019-03-08 00:00:00+05:30,0.1,0.1,0.1,0.1,4018590
2019-03-11 00:00:00+05:30,0.1,0.1,0.1,0.1,4301280
2019-03-12 00:00:00+05:30,0.1,0.1,0.1,0.1,4167720
2019-03-13 00:00:00+05:30,0.1,0.1,0.1,0.1,3411270
2019-03-14 00:00:00+05:30,0.1,0.1,0.1,0.1,2122790
2019-03-15 00:00:00+05:30,0.1,0.1,0.1,0.1,5749080
2019-03-18 00:00:00+05:30,0.1,0.1,0.1,0.1,1130730
2019-03-19 00:00:00+05:30,0.1,0.1,0.1,0.1,1045610
2019-03-20 00:00:00+05:30,0.1,0.1,0.1,0.1,2340590
2019-03-22 00:00:00+05:30,0.1,0.1,0.1,0.1,3476510
2019-03-25 00:00:00+05:30,0.1,0.1,0.1,0.1,1206300
2019-03-26 00:00:00+05:30,0.1,0.1,0.1,0.1,725970
2019-03-27 00:00:00+05:30,0.1,0.1,0.1,0.1,742520
2019-03-28 00:00:00+05:30,0.1,0.1,0.1,0.1,3577610
2019-03-29 00:00:00+05:30,0.1,0.1,0.1,0.1,1114520
2019-04-01 00:00:00+05:30,0.1,0.1,0.1,0.1,947870
2019-04-02 00:00:00+05:30,0.1,0.1,0.1,0.1,484950
2019-04-03 00:00:00+05:30,0.1,0.1,0.1,0.1,5721000
2019-04-04 00:00:00+05:30,0.1,0.1,0.1,0.1,3150390
2019-04-05 00:00:00+05:30,0.1,0.1,0.1,0.1,4030140
2019-04-08 00:00:00+05:30,0.1,0.1,0.1,0.1,5617170
2019-04-09 00:00:00+05:30,0.1,0.1,0.1,0.1,1389540
2019-04-10 00:00:00+05:30,0.1,0.1,0.1,0.1,898710
2019-04-11 00:00:00+05:30,0.1,0.1,0.1,0.1,1268430
2019-04-12 00:00:00+05:30,0.1,0.1,0.1,0.1,247500
2019-04-15 00:00:00+05:30,0.1,0.1,0.1,0.1,3828270
2019-04-16 00:00:00+05:30,0.1,0.1,0.1,0.1,675830
2019-04-18 00:00:00+05:30,0.1,0.1,0.1,0.1,2853590
2019-04-22 00:00:00+05:30,0.1,0.1,0.1,0.1,271170
2019-04-23 00:00:00+05:30,0.1,0.1,0.1,0.1,110010
2019-04-24 00:00:00+05:30,0.1,0.1,0.1,0.1,69780
2019-06-25 00:00:00+05:30,0.1,0.1,0.1,0.1,2138400
2019-06-26 00:00:00+05:30,0.1,0.1,0.1,0.1,9344720
2019-06-27 00:00:00+05:30,0.1,0.1,0.1,0.1,7666620
2019-06-28 00:00:00+05:30,0.1,0.1,0.1,0.1,7583300
2019-07-01 00:00:00+05:30,0.1,0.1,0.1,0.1,1926870
2019-07-02 00:00:00+05:30,0.1,0.1,0.1,0.1,160170
2019-07-03 00:00:00+05:30,0.1,0.1,0.1,0.1,374160
2019-07-04 00:00:00+05:30,0.1,0.1,0.1,0.1,408260
2019-07-05 00:00:00+05:30,0.1,0.1,0.1,0.1,2557200
2019-07-08 00:00:00+05:30,0.1,0.1,0.1,0.1,986960
2019-07-09 00:00:00+05:30,0.1,0.1,0.1,0.1,285500
2019-07-10 00:00:00+05:30,0.1,0.1,0.1,0.1,988400
2019-07-11 00:00:00+05:30,0.1,0.1,0.1,0.1,584250
2019-07-12 00:00:00+05:30,0.1,0.1,0.1,0.1,1541600
2019-07-15 00:00:00+05:30,0.1,0.1,0.1,0.1,1295810
2019-07-16 00:00:00+05:30,0.1,0.1,0.1,0.1,472230
2019-07-17 00:00:00+05:30,0.1,0.1,0.1,0.1,55100
2019-12-17 00:00:00+05:30,0.05,0.05,0.05,0.05,172730
2019-12-18 00:00:00+05:30,0.05,0.05,0.05,0.05,480710
2019-12-19 00:00:00+05:30,0.05,0.05,0.05,0.05,892500
2019-12-20 00:00:00+05:30,0.05,0.05,0.05,0.05,190950
2019-12-23 00:00:00+05:30,0.05,0.05,0.05,0.05,698600
2019-12-24 00:00:00+05:30,0.05,0.05,0.05,0.05,212100
2019-12-26 00:00:00+05:30,0.05,0.05,0.05,0.05,359900
2019-12-27 00:00:00+05:30,0.05,0.05,0.05,0.05,68300
2019-12-30 00:00:00+05:30,0.05,0.05,0.05,0.05,50870
2019-12-31 00:00:00+05:30,0.1,0.1,0.05,0.05,1496010
2020-01-01 00:00:00+05:30,0.1,0.1,0.05,0.05,694410
2020-03-04 00:00:00+05:30,0.05,0.05,0.05,0.05,44810
2020-03-05 00:00:00+05:30,0.05,0.05,0.05,0.05,201320
2020-03-06 00:00:00+05:30,0.05,0.05,0.05,0.05,129240
2020-03-09 00:00:00+05:30,0.05,0.05,0.05,0.05,183680
2020-03-11 00:00:00+05:30,0.05,0.05,0.05,0.05,395490
2020-03-12 00:00:00+05:30,0.05,0.05,0.05,0.05,1152000
2020-03-13 00:00:00+05:30,0.05,0.05,0.05,0.05,377300
2020-03-16 00:00:00+05:30,0.05,0.05,0.05,0.05,1612430
2020-03-17 00:00:00+05:30,0.05,0.05,0.05,0.05,1290230
2020-03-18 00:00:00+05:30,0.05,0.05,0.05,0.05,28220
2020-03-19 00:00:00+05:30,0.05,0.05,0.05,0.05,607920
2020-03-20 00:00:00+05:30,0.05,0.05,0.05,0.05,216180
2020-03-23 00:00:00+05:30,0.05,0.05,0.05,0.05,1047470
2020-03-24 00:00:00+05:30,0.05,0.05,0.05,0.05,50420
2020-03-25 00:00:00+05:30,0.05,0.05,0.05,0.05,388190
2020-03-26 00:00:00+05:30,0.05,0.05,0.05,0.05,116600
2020-03-27 00:00:00+05:30,0.05,0.05,0.05,0.05,240050
2020-03-30 00:00:00+05:30,0.05,0.05,0.05,0.05,309590
2020-03-31 00:00:00+05:30,0.05,0.05,0.05,0.05,49220
2020-04-01 00:00:00+05:30,0.05,0.05,0.05,0.05,92510
2020-04-03 00:00:00+05:30,0.05,0.05,0.05,0.05,58110
2020-04-07 00:00:00+05:30,0.05,0.05,0.05,0.05,407930
2020-04-08 00:00:00+05:30,0.05,0.05,0.05,0.05,127970
2020-04-09 00:00:00+05:30,0.05,0.05,0.05,0.05,465200
2020-04-13 00:00:00+05:30,0.05,0.05,0.05,0.05,5100
2020-04-15 00:00:00+05:30,0.05,0.05,0.05,0.05,30
2020-04-16 00:00:00+05:30,0.05,0.05,0.05,0.05,42750
2020-04-17 00:00:00+05:30,0.05,0.05,0.05,0.05,74400
2020-04-20 00:00:00+05:30,0.05,0.05,0.05,0.05,3500
2020-04-21 00:00:00+05:30,0.05,0.05,0.05,0.05,16700
2020-04-22 00:00:00+05:30,0.05,0.05,0.05,0.05,22800
2020-04-23 00:00:00+05:30,0.05,0.05,0.05,0.05,14400
2020-04-24 00:00:00+05:30,0.05,0.05,0.05,0.05,10160
2020-04-27 00:00:00+05:30,0.05,0.05,0.05,0.05,31520
2020-04-28 00:00:00+05:30,0.05,0.05,0.05,0.05,116270
2020-04-29 00:00:00+05:30,0.05,0.05,0.05,0.05,46520
2020-04-30 00:00:00+05:30,0.05,0.05,0.05,0.05,42830
2020-05-04 00:00:00+05:30,0.05,0.05,0.05,0.05,15770
2020-05-05 00:00:00+05:30,0.05,0.05,0.05,0.05,38700
2020-05-06 00:00:00+05:30,0.05,0.05,0.05,0.05,750
2020-05-08 00:00:00+05:30,0.05,0.05,0.05,0.05,20250
2020-05-11 00:00:00+05:30,0.05,0.05,0.05,0.05,4520
2020-05-13 00:00:00+05:30,0.05,0.05,0.05,0.05,41930
2020-05-14 00:00:00+05:30,0.05,0.05,0.05,0.05,7280
2020-05-15 00:00:00+05:30,0.05,0.05,0.05,0.05,1700
2020-05-18 00:00:00+05:30,0.05,0.05,0.05,0.05,138630
2020-05-19 00:00:00+05:30,0.05,0.05,0.05,0.05,29000
2020-05-20 00:00:00+05:30,0.05,0.05,0.05,0.05,15380
2020-05-21 00:00:00+05:30,0.05,0.05,0.05,0.05,7520
2020-05-22 00:00:00+05:30,0.05,0.05,0.05,0.05,52590
2020-05-26 00:00:00+05:30,0.05,0.05,0.05,0.05,52650
2020-05-27 00:00:00+05:30,0.05,0.05,0.05,0.05,44340
2020-05-28 00:00:00+05:30,0.05,0.05,0.05,0.05,2850
2020-05-29 00:00:00+05:30,0.05,0.05,0.05,0.05,237740
2020-06-01 00:00:00+05:30,0.05,0.05,0.05,0.05,96770
2020-06-02 00:00:00+05:30,0.05,0.05,0.05,0.05,344360
2020-06-03 00:00:00+05:30,0.05,0.05,0.05,0.05,700350
2020-06-04 00:00:00+05:30,0.05,0.05,0.05,0.05,259880
2020-06-05 00:00:00+05:30,0.1,0.1,0.1,0.1,187370
2020-06-08 00:00:00+05:30,0.1,0.1,0.1,0.1,214650
2020-06-09 00:00:00+05:30,0.1,0.1,0.1,0.1,140900
2020-06-10 00:00:00+05:30,0.1,0.1,0.1,0.1,91920
2020-06-11 00:00:00+05:30,0.1,0.1,0.1,0.1,77060
2020-06-12 00:00:00+05:30,0.1,0.1,0.1,0.1,167250
2020-06-15 00:00:00+05:30,0.1,0.1,0.1,0.1,117840
2020-06-16 00:00:00+05:30,0.1,0.1,0.1,0.1,33000
2020-06-17 00:00:00+05:30,0.1,0.1,0.1,0.1,6870
2020-06-18 00:00:00+05:30,0.1,0.1,0.1,0.1,7520
2020-06-19 00:00:00+05:30,0.1,0.1,0.1,0.1,123950
2020-06-22 00:00:00+05:30,0.1,0.1,0.05,0.05,527930
2020-06-23 00:00:00+05:30,0.05,0.05,0.05,0.05,611790
2020-06-24 00:00:00+05:30,0.05,0.1,0.05,0.1,334310
2020-06-25 00:00:00+05:30,0.1,0.1,0.05,0.05,227540
2020-06-26 00:00:00+05:30,0.05,0.05,0.05,0.05,490880
2020-06-29 00:00:00+05:30,0.05,0.05,0.05,0.05,283050
2020-06-30 00:00:00+05:30,0.05,0.05,0.05,0.05,334590
2020-07-01 00:00:00+05:30,0.05,0.05,0.05,0.05,490730
2020-07-02 00:00:00+05:30,0.05,0.05,0.05,0.05,518720
2020-07-03 00:00:00+05:30,0.05,0.05,0.05,0.05,55500
2020-07-06 00:00:00+05:30,0.05,0.05,0.05,0.05,158270
2020-07-07 00:00:00+05:30,0.05,0.05,0.05,0.05,116570
2020-07-08 00:00:00+05:30,0.05,0.05,0.05,0.05,1730
2020-07-09 00:00:00+05:30,0.05,0.05,0.05,0.05,15000
2020-07-10 00:00:00+05:30,0.05,0.05,0.05,0.05,101160
2020-07-13 00:00:00+05:30,0.05,0.05,0.05,0.05,41040
2020-07-14 00:00:00+05:30,0.05,0.05,0.05,0.05,132750
2020-07-15 00:00:00+05:30,0.05,0.05,0.05,0.05,58800
2020-07-16 00:00:00+05:30,0.05,0.05,0.05,0.05,86810
2020-07-17 00:00:00+05:30,0.05,0.05,0.05,0.05,60150
2020-07-20 00:00:00+05:30,0.05,0.05,0.05,0.05,3230
2020-07-21 00:00:00+05:30,0.05,0.05,0.05,0.05,318690
2020-07-22 00:00:00+05:30,0.05,0.05,0.05,0.05,17750
2020-07-23 00:00:00+05:30,0.05,0.05,0.05,0.05,117780
2020-07-24 00:00:00+05:30,0.05,0.05,0.05,0.05,206960
2020-07-27 00:00:00+05:30,0.05,0.05,0.05,0.05,158400
2020-07-28 00:00:00+05:30,0.05,0.05,0.05,0.05,78560
2020-07-29 00:00:00+05:30,0.05,0.05,0.05,0.05,14130
2020-07-30 00:00:00+05:30,0.05,0.05,0.05,0.05,24770
2020-07-31 00:00:00+05:30,0.05,0.05,0.05,0.05,15000
2020-08-03 00:00:00+05:30,0.05,0.05,0.05,0.05,23090
2020-08-04 00:00:00+05:30,0.05,0.05,0.05,0.05,49650
2020-08-05 00:00:00+05:30,0.05,0.05,0.05,0.05,47340
2020-08-06 00:00:00+05:30,0.05,0.05,0.05,0.05,30000
2020-08-07 00:00:00+05:30,0.05,0.05,0.05,0.05,122520
2020-08-10 00:00:00+05:30,0.05,0.05,0.05,0.05,45240
2020-08-11 00:00:00+05:30,0.05,0.05,0.05,0.05,11780
2020-08-12 00:00:00+05:30,0.05,0.05,0.05,0.05,180750
2020-10-01 00:00:00+05:30,0.05,0.05,0.05,0.05,3750
2020-10-05 00:00:00+05:30,0.1,0.1,0.1,0.1,15000
2020-10-06 00:00:00+05:30,0.1,0.1,0.05,0.05,4500
2020-10-07 00:00:00+05:30,0.05,0.05,0.05,0.05,15020
2020-10-08 00:00:00+05:30,0.05,0.05,0.05,0.05,27000
2020-10-09 00:00:00+05:30,0.05,0.05,0.05,0.05,3170
2020-10-12 00:00:00+05:30,0.05,0.05,0.05,0.05,42300
2020-10-13 00:00:00+05:30,0.05,0.05,0.05,0.05,844050
2020-10-14 00:00:00+05:30,0.05,0.05,0.05,0.05,200010
2020-10-15 00:00:00+05:30,0.1,0.1,0.05,0.1,1315700
2020-10-16 00:00:00+05:30,0.1,0.1,0.05,0.05,699090
2020-10-19 00:00:00+05:30,0.1,0.1,0.05,0.05,76820
2020-10-20 00:00:00+05:30,0.05,0.05,0.05,0.05,43370
2020-10-21 00:00:00+05:30,0.1,0.1,0.05,0.05,110720
2020-10-22 00:00:00+05:30,0.05,0.05,0.05,0.05,114270
2020-10-23 00:00:00+05:30,0.05,0.05,0.05,0.05,611070
2020-10-26 00:00:00+05:30,0.1,0.1,0.05,0.05,379040
2020-10-27 00:00:00+05:30,0.05,0.05,0.05,0.05,274490
2020-10-28 00:00:00+05:30,0.05,0.05,0.05,0.05,278010
2020-10-29 00:00:00+05:30,0.1,0.1,0.05,0.05,350960
2020-10-30 00:00:00+05:30,0.05,0.05,0.05,0.05,462170
2020-11-02 00:00:00+05:30,0.05,0.05,0.05,0.05,480830
2020-11-03 00:00:00+05:30,0.05,0.05,0.05,0.05,433740
2020-11-04 00:00:00+05:30,0.05,0.05,0.05,0.05,375660
2020-11-05 00:00:00+05:30,0.05,0.05,0.05,0.05,613620
2020-11-06 00:00:00+05:30,0.1,0.1,0.05,0.05,2447580
