date,open,high,low,close,volume
2022-01-07 00:00:00+05:30,643.0,643.5,637.01,641.16,1692
2022-01-10 00:00:00+05:30,645.0,647.8,641.0,645.65,1551
2022-01-11 00:00:00+05:30,645.0,649.9,644.02,647.76,2652
2022-01-12 00:00:00+05:30,650.0,654.95,648.1,653.88,4498
2022-01-13 00:00:00+05:30,653.85,656.95,652.0,653.78,1567
2022-01-14 00:00:00+05:30,655.99,657.79,648.5,655.44,5615
2022-01-17 00:00:00+05:30,657.0,658.49,653.1,656.09,3570
2022-01-18 00:00:00+05:30,655.5,660.0,648.11,650.36,19945
2022-01-19 00:00:00+05:30,530.0,650.0,530.0,645.95,3315
2022-01-20 00:00:00+05:30,651.99,651.99,634.0,638.08,3379
2022-01-21 00:00:00+05:30,638.58,638.58,629.0,634.61,3955
2022-01-24 00:00:00+05:30,637.99,637.99,616.0,620.22,41523
2022-01-25 00:00:00+05:30,625.99,625.99,611.0,623.69,14770
2022-01-27 00:00:00+05:30,626.99,626.99,608.05,617.14,11196
2022-01-28 00:00:00+05:30,617.0,625.89,615.05,617.18,1984
2022-01-31 00:00:00+05:30,677.7,677.7,615.0,627.1,7887
2022-02-01 00:00:00+05:30,634.55,637.0,628.0,633.68,2385
2022-02-02 00:00:00+05:30,639.98,641.95,632.1,641.56,3624
2022-02-03 00:00:00+05:30,697.7,697.7,577.7,634.87,2749
2022-02-04 00:00:00+05:30,639.99,639.99,629.0,631.21,1547
2022-02-07 00:00:00+05:30,633.0,633.0,618.11,622.83,5282
2022-02-08 00:00:00+05:30,623.0,624.97,616.0,622.09,3743
2022-02-09 00:00:00+05:30,627.9,630.0,624.13,629.92,1391
2022-02-10 00:00:00+05:30,635.99,635.99,627.12,634.69,1782
2022-02-11 00:00:00+05:30,631.0,631.0,623.25,627.57,2201
2022-02-14 00:00:00+05:30,629.99,629.99,605.0,609.46,15364
2022-02-15 00:00:00+05:30,615.99,627.5,607.4,626.06,4476
2022-02-16 00:00:00+05:30,632.99,632.99,622.05,624.82,1923
2022-02-17 00:00:00+05:30,677.7,677.7,622.05,625.2,1177
2022-02-18 00:00:00+05:30,637.75,637.75,615.1,621.69,1658
2022-02-21 00:00:00+05:30,575.0,625.8,567.7,623.48,3189
2022-02-22 00:00:00+05:30,657.7,677.7,606.14,617.37,8713
2022-02-23 00:00:00+05:30,623.99,623.99,615.05,617.51,1152
2022-02-24 00:00:00+05:30,614.0,638.59,595.0,610.28,31635
2022-02-25 00:00:00+05:30,610.28,639.7,590.0,603.79,12169
2022-02-28 00:00:00+05:30,603.0,613.8,590.11,604.29,18410
2022-03-02 00:00:00+05:30,608.99,613.7,592.25,598.3,8124
2022-03-03 00:00:00+05:30,604.0,605.99,593.0,595.19,5588
2022-03-04 00:00:00+05:30,599.99,599.99,582.8,588.01,16955
2022-03-07 00:00:00+05:30,627.7,627.7,562.95,568.36,29079
2022-03-08 00:00:00+05:30,579.75,579.75,566.71,577.0,7326
2022-03-09 00:00:00+05:30,584.99,594.0,577.0,589.93,5127
2022-03-10 00:00:00+05:30,596.8,614.0,594.51,598.78,7588
2022-03-11 00:00:00+05:30,570.01,637.7,487.4,599.74,4473
2022-03-14 00:00:00+05:30,605.99,606.97,592.5,606.45,2309
2022-03-15 00:00:00+05:30,618.6,618.6,598.0,603.03,4266
2022-03-16 00:00:00+05:30,603.03,613.98,603.03,612.8,4391
2022-03-17 00:00:00+05:30,630.0,630.0,603.13,620.81,2936
2022-03-21 00:00:00+05:30,626.98,635.0,612.95,616.12,14809
2022-03-22 00:00:00+05:30,621.99,622.99,609.5,622.46,8629
2022-03-23 00:00:00+05:30,625.0,635.0,617.11,621.97,19624
2022-03-24 00:00:00+05:30,621.92,622.7,616.11,618.33,10841
2022-03-25 00:00:00+05:30,621.0,621.9,616.0,617.11,1029
2022-03-28 00:00:00+05:30,622.98,629.0,601.12,620.07,8418
2022-03-29 00:00:00+05:30,626.98,626.98,606.03,622.73,12249
2022-03-30 00:00:00+05:30,628.28,634.0,621.31,633.58,7068
2022-03-31 00:00:00+05:30,627.0,638.8,627.0,629.95,12074
2022-04-01 00:00:00+05:30,635.98,638.99,621.11,635.67,4308
2022-04-04 00:00:00+05:30,631.0,654.0,631.0,649.59,11100
2022-04-05 00:00:00+05:30,651.0,656.98,644.1,645.68,4320
2022-04-06 00:00:00+05:30,650.99,654.0,638.01,640.39,5051
2022-04-07 00:00:00+05:30,645.98,645.98,631.11,635.62,2639
2022-04-08 00:00:00+05:30,641.98,641.98,632.32,638.84,2945
2022-04-11 00:00:00+05:30,630.84,642.0,630.84,635.33,3973
2022-04-12 00:00:00+05:30,642.0,648.05,610.0,632.19,4127
2022-04-13 00:00:00+05:30,630.11,640.9,626.3,629.48,2041
2022-04-18 00:00:00+05:30,629.9,633.98,611.1,617.0,13346
2022-04-19 00:00:00+05:30,624.98,628.0,607.0,614.12,13005
2022-04-20 00:00:00+05:30,620.98,620.98,610.0,615.73,4832
2022-04-21 00:00:00+05:30,621.98,622.99,616.8,622.0,6470
2022-04-22 00:00:00+05:30,624.33,624.33,613.01,618.14,5188
2022-04-25 00:00:00+05:30,618.5,621.25,608.0,610.86,16385
2022-04-26 00:00:00+05:30,617.98,621.0,613.1,616.28,2561
2022-04-27 00:00:00+05:30,608.0,618.0,608.0,611.82,7293
2022-04-28 00:00:00+05:30,619.98,621.4,612.5,618.96,9591
2022-04-29 00:00:00+05:30,657.7,657.7,611.5,615.17,7018
2022-05-02 00:00:00+05:30,602.9,615.17,601.31,613.98,2981
2022-05-04 00:00:00+05:30,619.98,619.98,599.0,602.09,21934
2022-05-05 00:00:00+05:30,637.7,637.7,600.0,603.0,5215
2022-05-06 00:00:00+05:30,601.0,601.0,589.0,592.79,17177
2022-05-09 00:00:00+05:30,592.0,594.8,581.0,588.24,16712
2022-05-10 00:00:00+05:30,617.7,617.7,585.5,587.07,3982
2022-05-11 00:00:00+05:30,591.98,591.98,578.0,583.23,9968
2022-05-12 00:00:00+05:30,599.0,627.7,571.0,573.45,18456
2022-05-13 00:00:00+05:30,527.7,599.7,527.7,571.42,13218
2022-05-16 00:00:00+05:30,581.0,582.0,570.0,573.88,10080
2022-05-17 00:00:00+05:30,614.7,614.7,575.0,584.29,2859
2022-05-18 00:00:00+05:30,650.0,650.0,583.0,587.26,3242
2022-05-19 00:00:00+05:30,607.7,607.7,570.41,572.67,12035
2022-05-20 00:00:00+05:30,580.98,583.5,574.67,581.83,3071
2022-05-23 00:00:00+05:30,587.98,590.9,581.5,589.42,4345
2022-05-24 00:00:00+05:30,589.42,590.0,582.0,583.58,2723
2022-05-25 00:00:00+05:30,587.9,588.59,580.01,581.56,4438
2022-05-26 00:00:00+05:30,571.31,585.9,571.31,583.39,2974
2022-05-27 00:00:00+05:30,586.0,591.0,586.0,589.59,1994
2022-05-30 00:00:00+05:30,598.98,604.99,591.13,602.05,3048
2022-05-31 00:00:00+05:30,604.5,604.5,591.55,599.86,3643
2022-06-01 00:00:00+05:30,609.0,609.0,595.1,600.17,3144
2022-06-02 00:00:00+05:30,600.0,602.98,592.6,601.87,3217
2022-06-03 00:00:00+05:30,618.0,618.0,600.35,602.21,2917
2022-06-06 00:00:00+05:30,600.0,604.7,592.0,602.0,2728
2022-06-07 00:00:00+05:30,600.0,600.0,595.05,597.98,2519
2022-06-08 00:00:00+05:30,602.98,602.98,593.27,595.35,7874
2022-06-09 00:00:00+05:30,597.6,597.98,591.5,596.35,1785
2022-06-10 00:00:00+05:30,586.0,597.0,586.0,589.58,6330
2022-06-13 00:00:00+05:30,588.98,588.98,570.2,573.56,32013
2022-06-14 00:00:00+05:30,572.98,577.45,565.11,572.58,11856
2022-06-15 00:00:00+05:30,576.98,580.79,565.31,568.62,15834
2022-06-16 00:00:00+05:30,571.0,575.0,558.01,559.72,17081
2022-06-17 00:00:00+05:30,559.0,562.98,554.0,557.71,9448
2022-06-20 00:00:00+05:30,568.0,568.0,553.0,560.43,5323
2022-06-21 00:00:00+05:30,567.0,569.9,561.06,569.5,5388
2022-06-22 00:00:00+05:30,573.98,573.98,561.0,563.73,6016
2022-06-23 00:00:00+05:30,573.3,573.3,560.5,567.59,2785
2022-06-24 00:00:00+05:30,567.59,574.98,567.59,571.81,1602
2022-06-27 00:00:00+05:30,580.98,580.98,573.0,576.44,4098
2022-06-28 00:00:00+05:30,577.98,577.98,570.05,575.72,1815
2022-06-29 00:00:00+05:30,570.05,576.8,570.05,576.48,1442
2022-06-30 00:00:00+05:30,579.98,579.98,572.0,575.06,3623
2022-07-01 00:00:00+05:30,579.98,579.98,570.09,571.62,7407
2022-07-04 00:00:00+05:30,566.62,605.0,566.62,580.18,7423
2022-07-05 00:00:00+05:30,585.98,585.98,573.55,576.2,3309
2022-07-06 00:00:00+05:30,579.98,581.8,575.11,580.91,1612
2022-07-07 00:00:00+05:30,585.0,587.0,581.11,584.61,4141
2022-07-08 00:00:00+05:30,586.05,590.39,586.05,589.87,2131
2022-07-11 00:00:00+05:30,592.98,594.7,580.35,589.73,2027
2022-07-12 00:00:00+05:30,590.05,590.99,584.0,584.97,1330
2022-07-13 00:00:00+05:30,588.98,588.98,579.1,580.9,2309
2022-07-14 00:00:00+05:30,584.7,584.7,577.0,577.77,1204
2022-07-15 00:00:00+05:30,583.3,584.0,579.17,583.27,2416
2022-07-18 00:00:00+05:30,607.7,607.7,583.0,589.54,2503
2022-07-19 00:00:00+05:30,589.99,594.9,586.3,592.16,1934
2022-07-20 00:00:00+05:30,598.9,602.48,594.0,600.39,2317
2022-07-21 00:00:00+05:30,602.5,604.0,595.07,603.02,2642
2022-07-22 00:00:00+05:30,596.1,608.8,596.1,605.67,6563
2022-07-25 00:00:00+05:30,608.8,611.64,602.03,604.41,6924
2022-07-26 00:00:00+05:30,608.7,608.7,597.5,600.03,1465
2022-07-27 00:00:00+05:30,637.7,637.7,594.3,603.04,6127
2022-07-28 00:00:00+05:30,609.9,615.8,600.01,614.89,6939
2022-07-29 00:00:00+05:30,615.01,627.98,615.01,621.48,13401
2022-08-01 00:00:00+05:30,621.0,629.0,621.0,628.5,22551
2022-08-02 00:00:00+05:30,629.9,630.65,617.8,628.77,16997
2022-08-03 00:00:00+05:30,622.1,631.69,622.1,630.37,6701
2022-08-04 00:00:00+05:30,635.98,635.98,624.01,629.77,54881
2022-08-05 00:00:00+05:30,633.9,634.0,631.0,631.7,3538
2022-08-08 00:00:00+05:30,635.98,638.7,631.07,636.2,6983
2022-08-10 00:00:00+05:30,632.5,644.3,632.5,637.64,10997
2022-08-11 00:00:00+05:30,644.3,645.0,640.0,643.06,6500
2022-08-12 00:00:00+05:30,687.7,687.7,636.36,642.97,8849
2022-08-16 00:00:00+05:30,647.98,651.99,642.97,646.86,3083
2022-08-17 00:00:00+05:30,650.98,652.99,647.99,652.15,5489
2022-08-18 00:00:00+05:30,655.0,655.98,645.23,651.74,4649
2022-08-19 00:00:00+05:30,654.97,655.49,645.55,647.09,2105
2022-08-22 00:00:00+05:30,649.0,649.0,638.0,639.79,7359
2022-08-23 00:00:00+05:30,639.79,642.89,632.35,641.17,4941
2022-08-24 00:00:00+05:30,644.98,644.98,637.56,639.43,1563
2022-08-25 00:00:00+05:30,644.98,645.0,633.98,637.79,1797
2022-08-26 00:00:00+05:30,642.0,644.68,638.05,639.35,4609
2022-08-29 00:00:00+05:30,626.6,639.35,622.0,630.61,13971
2022-08-30 00:00:00+05:30,632.5,644.99,632.09,643.85,2637
2022-09-01 00:00:00+05:30,639.0,644.99,632.3,638.69,2713
2022-09-02 00:00:00+05:30,649.98,649.98,637.0,638.6,3750
2022-09-05 00:00:00+05:30,639.7,644.0,635.95,641.07,4724
2022-09-06 00:00:00+05:30,644.99,645.0,638.11,642.45,7392
2022-09-07 00:00:00+05:30,640.99,641.99,635.95,640.49,3087
2022-09-08 00:00:00+05:30,646.3,646.5,642.11,645.86,5414
2022-09-09 00:00:00+05:30,649.0,653.99,646.5,648.88,4520
2022-09-12 00:00:00+05:30,655.0,655.0,647.11,652.97,5149
2022-09-13 00:00:00+05:30,652.96,656.98,648.01,655.28,2738
2022-09-14 00:00:00+05:30,652.97,657.0,638.35,654.14,4752
2022-09-15 00:00:00+05:30,689.99,689.99,649.51,651.08,6827
2022-09-16 00:00:00+05:30,652.76,652.76,638.0,639.91,4270
2022-09-19 00:00:00+05:30,642.98,645.0,633.3,642.63,8566
2022-09-20 00:00:00+05:30,649.97,652.46,645.01,647.77,3903
2022-09-21 00:00:00+05:30,648.42,649.91,642.0,644.86,3160
2022-09-22 00:00:00+05:30,645.06,645.06,639.0,642.04,2678
2022-09-23 00:00:00+05:30,641.99,644.69,630.0,632.62,5215
2022-09-26 00:00:00+05:30,632.5,672.0,619.32,622.1,15477
2022-09-27 00:00:00+05:30,627.97,627.97,620.0,621.68,22257
2022-09-28 00:00:00+05:30,619.97,622.0,614.5,615.54,14287
2022-09-29 00:00:00+05:30,677.7,677.7,610.11,614.14,2820
2022-09-30 00:00:00+05:30,615.99,626.38,610.99,624.66,2596
2022-10-03 00:00:00+05:30,687.7,687.7,612.0,618.31,6307
2022-10-04 00:00:00+05:30,627.97,631.99,622.01,630.96,2285
2022-10-06 00:00:00+05:30,636.97,637.42,631.91,632.22,4753
2022-10-07 00:00:00+05:30,632.5,633.32,628.44,633.06,1244
2022-10-10 00:00:00+05:30,631.99,633.0,621.51,629.26,4173
2022-10-11 00:00:00+05:30,635.97,635.97,617.65,621.45,10797
2022-10-12 00:00:00+05:30,621.91,627.0,621.0,626.64,2913
2022-10-13 00:00:00+05:30,636.0,636.0,620.01,623.09,1298
2022-10-14 00:00:00+05:30,627.01,633.48,627.0,627.6,1778
2022-10-17 00:00:00+05:30,630.49,635.34,626.81,634.74,6739
2022-10-18 00:00:00+05:30,647.45,647.45,634.3,639.47,2835
