date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,1.75,1.75,1.6,1.65,183902
2019-11-01 00:00:00+05:30,1.7,1.7,1.55,1.7,91678
2019-11-04 00:00:00+05:30,1.7,1.85,1.7,1.85,134267
2019-11-05 00:00:00+05:30,1.95,2.0,1.9,2.0,79510
2019-11-06 00:00:00+05:30,2.2,2.2,1.95,2.2,309342
2019-11-07 00:00:00+05:30,2.3,2.3,2.3,2.3,32859
2019-11-08 00:00:00+05:30,2.4,2.4,2.4,2.4,37019
2019-11-11 00:00:00+05:30,2.5,2.5,2.5,2.5,62726
2019-11-13 00:00:00+05:30,2.6,2.6,2.4,2.6,695866
2019-11-14 00:00:00+05:30,2.7,2.7,2.5,2.5,58515
2019-11-15 00:00:00+05:30,2.4,2.5,2.4,2.4,26084
2019-11-18 00:00:00+05:30,2.3,2.3,2.3,2.3,25051
2019-11-19 00:00:00+05:30,2.2,2.3,2.2,2.2,158295
2019-11-20 00:00:00+05:30,2.1,2.25,2.1,2.1,84808
2019-11-21 00:00:00+05:30,2.1,2.2,2.0,2.15,58628
2019-11-22 00:00:00+05:30,2.25,2.25,2.05,2.1,33207
2019-11-25 00:00:00+05:30,2.0,2.0,2.0,2.0,7866
2019-11-26 00:00:00+05:30,1.9,2.1,1.9,1.95,76869
2019-11-27 00:00:00+05:30,1.95,2.0,1.9,1.95,54048
2019-11-28 00:00:00+05:30,1.95,2.0,1.9,1.9,61523
2019-11-29 00:00:00+05:30,1.85,1.95,1.85,1.9,81329
2019-12-02 00:00:00+05:30,1.95,1.95,1.85,1.85,24634
2019-12-03 00:00:00+05:30,1.9,1.9,1.8,1.85,68954
2019-12-04 00:00:00+05:30,1.9,1.9,1.85,1.85,9254
2019-12-05 00:00:00+05:30,1.85,1.9,1.85,1.9,16488
2019-12-06 00:00:00+05:30,1.9,1.95,1.85,1.85,15468
2019-12-09 00:00:00+05:30,1.9,1.9,1.8,1.9,19824
2019-12-10 00:00:00+05:30,1.85,1.9,1.85,1.85,18940
2019-12-11 00:00:00+05:30,1.9,1.9,1.8,1.85,22008
2019-12-12 00:00:00+05:30,1.9,1.9,1.8,1.8,22825
2019-12-13 00:00:00+05:30,1.75,1.85,1.75,1.75,28440
2019-12-16 00:00:00+05:30,1.7,1.75,1.7,1.7,51043
2019-12-17 00:00:00+05:30,1.75,1.75,1.7,1.75,47798
2019-12-18 00:00:00+05:30,1.8,1.8,1.7,1.75,22080
2019-12-19 00:00:00+05:30,1.75,1.8,1.7,1.8,12880
2019-12-20 00:00:00+05:30,1.8,1.85,1.75,1.8,11175
2019-12-23 00:00:00+05:30,1.75,1.85,1.75,1.75,10137
2019-12-24 00:00:00+05:30,1.7,1.8,1.7,1.75,38460
2019-12-26 00:00:00+05:30,1.7,1.8,1.7,1.8,69113
2019-12-27 00:00:00+05:30,1.75,1.85,1.75,1.8,29995
2019-12-30 00:00:00+05:30,1.8,1.85,1.75,1.75,49088
2019-12-31 00:00:00+05:30,1.7,1.8,1.7,1.75,33882
2020-01-01 00:00:00+05:30,1.8,1.8,1.7,1.75,24055
2020-01-02 00:00:00+05:30,1.7,1.8,1.7,1.8,9709
2020-01-03 00:00:00+05:30,1.8,1.85,1.75,1.85,75925
2020-01-06 00:00:00+05:30,1.9,1.9,1.8,1.85,21868
2020-01-07 00:00:00+05:30,1.85,1.85,1.8,1.8,34372
2020-01-08 00:00:00+05:30,1.75,1.85,1.75,1.8,53000
2020-01-09 00:00:00+05:30,1.75,1.8,1.75,1.75,18882
2020-01-10 00:00:00+05:30,1.7,1.75,1.7,1.7,21403
2020-01-13 00:00:00+05:30,1.65,1.75,1.65,1.7,76719
2020-01-14 00:00:00+05:30,1.75,1.75,1.65,1.75,59587
2020-01-15 00:00:00+05:30,1.7,1.8,1.7,1.8,50602
2020-01-16 00:00:00+05:30,1.8,1.85,1.8,1.85,14257
2020-01-17 00:00:00+05:30,1.8,1.9,1.8,1.8,9817
2020-01-20 00:00:00+05:30,1.8,1.85,1.75,1.85,24308
2020-01-21 00:00:00+05:30,1.8,1.9,1.8,1.8,50267
2020-01-22 00:00:00+05:30,1.8,1.85,1.75,1.75,16108
2020-01-23 00:00:00+05:30,1.8,1.8,1.7,1.8,41328
2020-01-24 00:00:00+05:30,1.8,1.85,1.75,1.8,44901
2020-01-27 00:00:00+05:30,1.85,1.85,1.75,1.8,63970
2020-01-28 00:00:00+05:30,1.8,1.85,1.75,1.85,79666
2020-01-29 00:00:00+05:30,1.85,1.85,1.8,1.8,12054
2020-01-30 00:00:00+05:30,1.85,1.85,1.75,1.75,8185
2020-01-31 00:00:00+05:30,1.75,1.8,1.7,1.7,90646
2020-02-01 00:00:00+05:30,1.7,1.75,1.65,1.7,7776
2020-02-03 00:00:00+05:30,1.75,1.75,1.7,1.7,45069
2020-02-04 00:00:00+05:30,1.7,1.75,1.65,1.75,31385
2020-02-05 00:00:00+05:30,1.75,1.75,1.7,1.75,8697
2020-02-06 00:00:00+05:30,1.75,1.8,1.7,1.7,14587
2020-02-07 00:00:00+05:30,1.7,1.75,1.65,1.7,55640
2020-02-10 00:00:00+05:30,1.65,1.75,1.65,1.7,26413
2020-02-11 00:00:00+05:30,1.75,1.75,1.65,1.65,26161
2020-02-12 00:00:00+05:30,1.65,1.7,1.6,1.6,60509
2020-02-13 00:00:00+05:30,1.6,1.65,1.55,1.6,22640
2020-02-14 00:00:00+05:30,1.55,1.65,1.55,1.55,17138
2020-02-17 00:00:00+05:30,1.5,1.6,1.5,1.55,25596
2020-02-18 00:00:00+05:30,1.55,1.55,1.5,1.55,57467
2020-02-19 00:00:00+05:30,1.5,1.55,1.5,1.55,18192
2020-02-20 00:00:00+05:30,1.5,1.55,1.5,1.55,55728
2020-02-24 00:00:00+05:30,1.55,1.6,1.5,1.6,217827
2020-02-25 00:00:00+05:30,1.55,1.6,1.55,1.6,31552
2020-02-26 00:00:00+05:30,1.6,1.6,1.55,1.55,22528
2020-02-27 00:00:00+05:30,1.5,1.6,1.5,1.55,80165
2020-02-28 00:00:00+05:30,1.55,1.6,1.55,1.55,85383
2020-03-02 00:00:00+05:30,1.5,1.6,1.5,1.6,62909
2020-03-03 00:00:00+05:30,1.65,1.65,1.65,1.65,49771
2020-03-04 00:00:00+05:30,1.7,1.7,1.7,1.7,12073
2020-03-05 00:00:00+05:30,1.75,1.75,1.75,1.75,24218
2020-03-06 00:00:00+05:30,1.8,1.8,1.8,1.8,109639
2020-03-09 00:00:00+05:30,1.85,1.85,1.85,1.85,76929
2020-03-11 00:00:00+05:30,1.9,1.9,1.9,1.9,69040
2020-03-12 00:00:00+05:30,1.95,1.95,1.85,1.85,32867
2020-03-13 00:00:00+05:30,1.8,1.9,1.8,1.8,291893
2020-03-16 00:00:00+05:30,1.75,1.75,1.75,1.75,15217
2020-03-17 00:00:00+05:30,1.7,1.75,1.7,1.7,6004
2020-03-18 00:00:00+05:30,1.65,1.65,1.65,1.65,9888
2020-03-19 00:00:00+05:30,1.6,1.6,1.6,1.6,17192
2020-03-20 00:00:00+05:30,1.55,1.55,1.55,1.55,7038
2020-03-23 00:00:00+05:30,1.5,1.5,1.5,1.5,11867
2020-03-24 00:00:00+05:30,1.45,1.45,1.45,1.45,12049
2020-03-25 00:00:00+05:30,1.4,1.4,1.4,1.4,4891
2020-03-26 00:00:00+05:30,1.35,1.45,1.35,1.4,97387
2020-03-27 00:00:00+05:30,1.4,1.45,1.35,1.35,86791
2020-03-30 00:00:00+05:30,1.35,1.4,1.3,1.3,71311
2020-03-31 00:00:00+05:30,1.3,1.35,1.25,1.25,101064
2020-04-01 00:00:00+05:30,1.3,1.3,1.2,1.3,56954
2020-04-03 00:00:00+05:30,1.35,1.35,1.25,1.3,68231
2020-04-07 00:00:00+05:30,1.35,1.35,1.25,1.35,55938
2020-04-08 00:00:00+05:30,1.4,1.4,1.3,1.35,26269
2020-04-09 00:00:00+05:30,1.4,1.4,1.3,1.4,35028
2020-04-13 00:00:00+05:30,1.4,1.45,1.4,1.45,28658
2020-04-15 00:00:00+05:30,1.5,1.5,1.5,1.5,19401
2020-04-16 00:00:00+05:30,1.55,1.55,1.55,1.55,13360
2020-04-17 00:00:00+05:30,1.6,1.6,1.5,1.55,117199
2020-04-20 00:00:00+05:30,1.6,1.6,1.55,1.6,103698
2020-04-21 00:00:00+05:30,1.6,1.65,1.55,1.6,45658
2020-04-22 00:00:00+05:30,1.55,1.65,1.55,1.6,55559
2020-04-23 00:00:00+05:30,1.6,1.65,1.55,1.55,23363
2020-04-24 00:00:00+05:30,1.5,1.6,1.5,1.5,90128
2020-04-27 00:00:00+05:30,1.5,1.5,1.45,1.45,47991
2020-04-28 00:00:00+05:30,1.4,1.5,1.4,1.5,12581
2020-04-29 00:00:00+05:30,1.5,1.55,1.45,1.5,47804
2020-04-30 00:00:00+05:30,1.55,1.55,1.45,1.5,89905
2020-05-04 00:00:00+05:30,1.5,1.5,1.45,1.45,74584
2020-05-05 00:00:00+05:30,1.45,1.5,1.4,1.4,17258
2020-05-06 00:00:00+05:30,1.45,1.45,1.35,1.35,83909
2020-05-07 00:00:00+05:30,1.3,1.4,1.3,1.35,33307
2020-05-08 00:00:00+05:30,1.4,1.4,1.3,1.35,68136
2020-05-11 00:00:00+05:30,1.4,1.4,1.4,1.4,17739
2020-05-12 00:00:00+05:30,1.45,1.45,1.35,1.4,225256
2020-05-13 00:00:00+05:30,1.4,1.4,1.35,1.35,70765
2020-05-14 00:00:00+05:30,1.35,1.4,1.35,1.35,42564
2020-05-15 00:00:00+05:30,1.4,1.4,1.35,1.4,41407
2020-05-18 00:00:00+05:30,1.45,1.45,1.35,1.35,15125
2020-05-19 00:00:00+05:30,1.4,1.4,1.35,1.35,57891
2020-05-20 00:00:00+05:30,1.4,1.4,1.3,1.4,63747
2020-05-21 00:00:00+05:30,1.4,1.45,1.35,1.4,48375
2020-05-22 00:00:00+05:30,1.45,1.45,1.35,1.45,130122
2020-05-26 00:00:00+05:30,1.5,1.5,1.4,1.45,39063
2020-05-27 00:00:00+05:30,1.5,1.5,1.4,1.5,29705
2020-05-28 00:00:00+05:30,1.55,1.55,1.45,1.55,67198
2020-05-29 00:00:00+05:30,1.6,1.6,1.55,1.6,117203
2020-06-01 00:00:00+05:30,1.65,1.65,1.65,1.65,106908
2020-06-02 00:00:00+05:30,1.7,1.7,1.7,1.7,15172
2020-06-03 00:00:00+05:30,1.75,1.75,1.75,1.75,20519
2020-06-04 00:00:00+05:30,1.8,1.8,1.7,1.75,391324
2020-06-05 00:00:00+05:30,1.8,1.8,1.7,1.7,612122
2020-06-08 00:00:00+05:30,1.75,1.75,1.7,1.75,455492
2020-06-09 00:00:00+05:30,1.8,1.8,1.7,1.7,690806
2020-06-10 00:00:00+05:30,1.75,1.75,1.65,1.75,267422
2020-06-11 00:00:00+05:30,1.8,1.8,1.7,1.75,218618
2020-06-12 00:00:00+05:30,1.75,1.75,1.7,1.7,251768
2020-06-15 00:00:00+05:30,1.65,1.7,1.65,1.65,278645
2020-06-16 00:00:00+05:30,1.65,1.65,1.6,1.6,184480
2020-06-17 00:00:00+05:30,1.6,1.65,1.55,1.65,388214
2020-06-18 00:00:00+05:30,1.7,1.7,1.65,1.7,155941
2020-06-19 00:00:00+05:30,1.75,1.75,1.75,1.75,98136
2020-06-22 00:00:00+05:30,1.8,1.8,1.8,1.8,20864
2020-06-23 00:00:00+05:30,1.85,1.85,1.85,1.85,29997
2020-06-24 00:00:00+05:30,1.9,1.9,1.9,1.9,37588
2020-06-25 00:00:00+05:30,1.95,1.95,1.95,1.95,16012
2020-06-26 00:00:00+05:30,2.0,2.0,2.0,2.0,11785
2020-06-29 00:00:00+05:30,2.1,2.1,2.1,2.1,53310
2020-06-30 00:00:00+05:30,2.2,2.2,2.2,2.2,20511
2020-07-01 00:00:00+05:30,2.3,2.3,2.3,2.3,22666
2020-07-02 00:00:00+05:30,2.4,2.4,2.4,2.4,31021
2020-07-03 00:00:00+05:30,2.5,2.5,2.5,2.5,110225
2020-07-06 00:00:00+05:30,2.6,2.6,2.6,2.6,161052
2020-07-07 00:00:00+05:30,2.65,2.7,2.5,2.5,142056
2020-07-08 00:00:00+05:30,2.4,2.4,2.4,2.4,59820
2020-07-09 00:00:00+05:30,2.3,2.3,2.3,2.3,39646
2020-07-10 00:00:00+05:30,2.2,2.2,2.2,2.2,110085
2020-07-13 00:00:00+05:30,2.1,2.3,2.1,2.1,133263
2020-07-14 00:00:00+05:30,2.0,2.2,2.0,2.2,213870
2020-07-15 00:00:00+05:30,2.15,2.3,2.1,2.15,116201
2020-07-16 00:00:00+05:30,2.15,2.15,2.05,2.05,10684
2020-07-17 00:00:00+05:30,1.95,2.0,1.95,1.95,25298
2020-07-20 00:00:00+05:30,1.9,1.9,1.9,1.9,32633
2020-07-21 00:00:00+05:30,1.9,1.95,1.85,1.9,66822
2020-07-22 00:00:00+05:30,1.9,1.95,1.9,1.95,37192
2020-07-23 00:00:00+05:30,2.0,2.0,1.9,2.0,27211
2020-07-24 00:00:00+05:30,2.0,2.1,1.9,2.05,41168
2020-07-27 00:00:00+05:30,2.1,2.15,1.95,1.95,79871
2020-07-28 00:00:00+05:30,2.0,2.0,1.9,1.9,44567
2020-07-29 00:00:00+05:30,1.95,1.95,1.85,1.85,80767
2020-07-30 00:00:00+05:30,1.85,1.9,1.8,1.85,87786
2020-07-31 00:00:00+05:30,1.9,1.9,1.8,1.8,21046
2020-08-03 00:00:00+05:30,1.75,1.85,1.75,1.75,59543
2020-08-04 00:00:00+05:30,1.75,1.8,1.7,1.75,27124
2020-08-05 00:00:00+05:30,1.75,1.8,1.75,1.75,35570
2020-08-06 00:00:00+05:30,1.75,1.8,1.7,1.7,55097
2020-08-07 00:00:00+05:30,1.65,1.75,1.65,1.65,44616
2020-08-10 00:00:00+05:30,1.7,1.7,1.6,1.7,53623
2020-08-11 00:00:00+05:30,1.75,1.75,1.65,1.75,38341
2020-08-12 00:00:00+05:30,1.7,1.8,1.7,1.8,51021
2020-10-01 00:00:00+05:30,1.95,2.0,1.9,2.0,49785
2020-10-05 00:00:00+05:30,2.1,2.1,1.95,2.1,102505
2020-10-06 00:00:00+05:30,2.2,2.2,2.2,2.2,31548
2020-10-07 00:00:00+05:30,2.3,2.3,2.3,2.3,29685
2020-10-08 00:00:00+05:30,2.4,2.4,2.2,2.4,115010
2020-10-09 00:00:00+05:30,2.4,2.5,2.3,2.5,243903
2020-10-12 00:00:00+05:30,2.6,2.6,2.4,2.4,87902
2020-10-13 00:00:00+05:30,2.45,2.45,2.3,2.35,44173
2020-10-14 00:00:00+05:30,2.35,2.35,2.25,2.25,65310
2020-10-15 00:00:00+05:30,2.15,2.35,2.15,2.3,105140
2020-10-16 00:00:00+05:30,2.35,2.4,2.2,2.4,153150
2020-10-19 00:00:00+05:30,2.5,2.5,2.3,2.3,113607
2020-10-20 00:00:00+05:30,2.3,2.3,2.2,2.2,7419
2020-10-21 00:00:00+05:30,2.1,2.2,2.1,2.1,84928
2020-10-22 00:00:00+05:30,2.05,2.2,2.0,2.2,48205
2020-10-23 00:00:00+05:30,2.3,2.3,2.3,2.3,29660
2020-10-26 00:00:00+05:30,2.35,2.4,2.2,2.2,81757
2020-10-27 00:00:00+05:30,2.1,2.3,2.1,2.3,51221
2020-10-28 00:00:00+05:30,2.3,2.4,2.25,2.35,15852
2020-10-29 00:00:00+05:30,2.25,2.35,2.25,2.25,27496
2020-10-30 00:00:00+05:30,2.15,2.2,2.15,2.15,15973
2020-11-02 00:00:00+05:30,2.05,2.25,2.05,2.25,45738
2020-11-03 00:00:00+05:30,2.15,2.25,2.15,2.15,33989
2020-11-04 00:00:00+05:30,2.05,2.15,2.05,2.05,42737
2020-11-05 00:00:00+05:30,2.05,2.1,1.95,2.0,36066
2020-11-06 00:00:00+05:30,1.95,2.1,1.9,1.95,39101
2020-11-09 00:00:00+05:30,2.0,2.0,1.95,2.0,25665
2020-11-10 00:00:00+05:30,2.0,2.05,1.9,1.9,40254
2020-11-11 00:00:00+05:30,1.85,1.95,1.85,1.95,24480
2020-11-12 00:00:00+05:30,1.95,2.0,1.95,2.0,5670
2020-11-13 00:00:00+05:30,2.0,2.1,2.0,2.05,11403
2020-11-14 00:00:00+05:30,2.15,2.15,2.0,2.15,26958
2020-11-17 00:00:00+05:30,2.05,2.25,2.05,2.05,57824
2020-11-18 00:00:00+05:30,2.05,2.15,2.0,2.1,83059
2020-11-19 00:00:00+05:30,2.05,2.2,2.05,2.1,106909
2020-11-20 00:00:00+05:30,2.05,2.15,2.0,2.05,82460
2020-11-23 00:00:00+05:30,2.0,2.15,1.95,2.05,127122
2020-11-24 00:00:00+05:30,2.0,2.1,1.95,2.05,146646
2020-11-25 00:00:00+05:30,2.05,2.1,1.95,1.95,167991
2020-11-26 00:00:00+05:30,1.95,2.0,1.9,2.0,99881
2020-11-27 00:00:00+05:30,2.0,2.05,1.95,1.95,75488
2020-12-01 00:00:00+05:30,1.95,2.0,1.9,1.95,57559
2020-12-02 00:00:00+05:30,2.0,2.0,1.9,2.0,77998
2020-12-03 00:00:00+05:30,2.0,2.05,2.0,2.05,79957
2020-12-04 00:00:00+05:30,2.0,2.15,2.0,2.15,136567
2020-12-07 00:00:00+05:30,2.35,2.35,2.15,2.35,813260
2020-12-08 00:00:00+05:30,2.55,2.55,2.35,2.55,116482
2020-12-09 00:00:00+05:30,2.8,2.8,2.55,2.75,265176
2020-12-10 00:00:00+05:30,2.85,2.85,2.65,2.65,164562
2020-12-11 00:00:00+05:30,2.55,2.75,2.55,2.6,111959
2020-12-14 00:00:00+05:30,2.6,2.7,2.5,2.6,134566
2020-12-15 00:00:00+05:30,2.5,2.7,2.5,2.55,217267
2020-12-16 00:00:00+05:30,2.6,2.65,2.45,2.6,178984
2020-12-17 00:00:00+05:30,2.7,2.7,2.55,2.7,70614
2020-12-18 00:00:00+05:30,2.6,2.7,2.6,2.6,29565
2020-12-21 00:00:00+05:30,2.6,2.65,2.5,2.5,41379
2020-12-22 00:00:00+05:30,2.4,2.4,2.4,2.4,47368
2020-12-23 00:00:00+05:30,2.5,2.5,2.3,2.5,47420
2020-12-24 00:00:00+05:30,2.6,2.6,2.6,2.6,13532
2020-12-28 00:00:00+05:30,2.7,2.7,2.7,2.7,21394
2020-12-29 00:00:00+05:30,2.8,2.8,2.8,2.8,28971
2020-12-30 00:00:00+05:30,2.9,2.9,2.9,2.9,29425
2020-12-31 00:00:00+05:30,3.0,3.0,3.0,3.0,8766
2021-01-01 00:00:00+05:30,3.15,3.15,3.15,3.15,43917
2021-01-04 00:00:00+05:30,3.3,3.3,3.3,3.3,15781
2021-01-05 00:00:00+05:30,3.45,3.45,3.45,3.45,23480
2021-01-06 00:00:00+05:30,3.6,3.6,3.6,3.6,24898
2021-01-11 00:00:00+05:30,3.45,3.75,3.45,3.75,641036
2021-01-18 00:00:00+05:30,3.75,3.85,3.6,3.75,397110
2021-01-25 00:00:00+05:30,3.8,3.8,3.6,3.7,81350
2021-02-01 00:00:00+05:30,3.8,3.8,3.55,3.55,47593
2021-02-08 00:00:00+05:30,3.4,3.5,3.4,3.4,255847
2021-02-15 00:00:00+05:30,3.3,3.3,3.25,3.25,5701
2021-02-22 00:00:00+05:30,3.1,3.1,3.1,3.1,117261
2021-03-01 00:00:00+05:30,2.95,2.95,2.95,2.95,19780
2021-03-08 00:00:00+05:30,2.85,3.05,2.85,3.0,285904
2021-03-09 00:00:00+05:30,2.85,3.15,2.85,3.1,88957
2021-03-10 00:00:00+05:30,3.25,3.25,2.95,3.0,70658
2021-03-12 00:00:00+05:30,3.0,3.15,2.85,2.95,116343
2021-03-15 00:00:00+05:30,2.95,3.0,2.85,2.95,48384
2021-03-16 00:00:00+05:30,3.0,3.05,3.0,3.05,37411
2021-03-17 00:00:00+05:30,3.2,3.2,3.2,3.2,23627
2021-03-18 00:00:00+05:30,3.35,3.35,3.05,3.35,134296
2021-03-19 00:00:00+05:30,3.5,3.5,3.5,3.5,29317
2021-03-22 00:00:00+05:30,3.65,3.65,3.65,3.65,78065
2021-03-23 00:00:00+05:30,3.8,3.8,3.8,3.8,82930
2021-03-24 00:00:00+05:30,3.95,3.95,3.95,3.95,29726
2021-03-25 00:00:00+05:30,4.1,4.1,4.1,4.1,44626
2021-03-26 00:00:00+05:30,4.3,4.3,4.3,4.3,40393
2021-03-30 00:00:00+05:30,4.5,4.5,4.5,4.5,22349
2021-03-31 00:00:00+05:30,4.7,4.7,4.7,4.7,20634
2021-04-01 00:00:00+05:30,4.9,4.9,4.9,4.9,23355
2021-04-05 00:00:00+05:30,5.1,5.1,5.1,5.1,57944
2021-04-06 00:00:00+05:30,5.35,5.35,5.25,5.3,273520
2021-04-07 00:00:00+05:30,5.5,5.55,5.05,5.55,393260
2021-04-08 00:00:00+05:30,5.75,5.8,5.65,5.8,408231
2021-04-09 00:00:00+05:30,6.05,6.05,5.9,6.05,290777
2021-04-12 00:00:00+05:30,6.05,6.35,5.75,6.3,323847
2021-04-13 00:00:00+05:30,6.05,6.6,6.05,6.45,289106
2021-04-15 00:00:00+05:30,6.6,6.6,6.15,6.15,131797
2021-04-16 00:00:00+05:30,5.85,5.85,5.85,5.85,60703
2021-04-19 00:00:00+05:30,5.6,5.6,5.6,5.6,7019
2021-04-20 00:00:00+05:30,5.35,5.35,5.35,5.35,5042
2021-04-22 00:00:00+05:30,5.1,5.1,5.1,5.1,20073
2021-04-23 00:00:00+05:30,4.85,5.0,4.85,4.85,278329
2021-04-26 00:00:00+05:30,4.65,4.9,4.65,4.65,74706
2021-04-27 00:00:00+05:30,4.65,4.85,4.45,4.85,88114
2021-04-28 00:00:00+05:30,4.95,5.05,4.65,4.65,289888
2021-04-29 00:00:00+05:30,4.6,4.85,4.45,4.45,200642
2021-04-30 00:00:00+05:30,4.5,4.6,4.25,4.5,60586
2021-05-03 00:00:00+05:30,4.7,4.7,4.3,4.5,41399
2021-05-04 00:00:00+05:30,4.65,4.7,4.4,4.5,53211
2021-05-05 00:00:00+05:30,4.45,4.55,4.3,4.3,57595
2021-05-06 00:00:00+05:30,4.25,4.4,4.25,4.3,26794
2021-05-07 00:00:00+05:30,4.45,4.5,4.25,4.3,44356
2021-05-10 00:00:00+05:30,4.3,4.5,4.3,4.4,79470
2021-05-11 00:00:00+05:30,4.5,4.6,4.3,4.6,47657
2021-05-12 00:00:00+05:30,4.8,4.8,4.65,4.8,62097
2021-05-14 00:00:00+05:30,5.0,5.0,4.7,5.0,89775
2021-05-17 00:00:00+05:30,5.25,5.25,4.75,4.9,113587
2021-05-18 00:00:00+05:30,5.1,5.1,4.9,4.9,53815
2021-05-19 00:00:00+05:30,5.1,5.1,4.7,4.85,71166
2021-05-20 00:00:00+05:30,4.75,5.05,4.75,4.8,74096
2021-05-21 00:00:00+05:30,5.0,5.0,4.7,4.95,139641
2021-05-24 00:00:00+05:30,5.0,5.15,4.8,5.1,96802
2021-05-25 00:00:00+05:30,5.25,5.25,4.9,5.05,66251
2021-05-26 00:00:00+05:30,4.9,5.1,4.8,4.95,83348
2021-05-27 00:00:00+05:30,4.9,5.05,4.8,4.85,103653
2021-05-28 00:00:00+05:30,4.9,4.9,4.65,4.65,47963
2021-05-31 00:00:00+05:30,4.85,4.85,4.45,4.6,195913
2021-06-01 00:00:00+05:30,4.6,4.65,4.4,4.45,51691
2021-06-02 00:00:00+05:30,4.25,4.65,4.25,4.65,87748
2021-06-03 00:00:00+05:30,4.65,4.85,4.45,4.75,84143
2021-06-04 00:00:00+05:30,4.8,4.95,4.6,4.75,55833
2021-06-07 00:00:00+05:30,4.85,4.95,4.75,4.95,137037
2021-06-08 00:00:00+05:30,5.15,5.15,5.05,5.15,154929
2021-06-09 00:00:00+05:30,5.4,5.4,5.3,5.4,285332
2021-06-10 00:00:00+05:30,5.5,5.65,5.5,5.65,59293
2021-06-11 00:00:00+05:30,5.9,5.9,5.4,5.85,247524
2021-06-14 00:00:00+05:30,6.1,6.1,5.6,5.75,253228
2021-06-15 00:00:00+05:30,5.95,6.0,5.85,6.0,83398
2021-06-16 00:00:00+05:30,6.25,6.3,5.75,6.0,281758
2021-06-17 00:00:00+05:30,6.0,6.3,5.7,6.0,261493
2021-06-18 00:00:00+05:30,6.15,6.15,5.7,5.85,220640
2021-06-21 00:00:00+05:30,6.0,6.1,5.6,6.1,374772
2021-06-22 00:00:00+05:30,6.3,6.3,5.9,6.0,208617
2021-06-23 00:00:00+05:30,5.95,6.25,5.75,5.8,185512
2021-06-24 00:00:00+05:30,5.8,6.05,5.65,6.0,95254
2021-06-25 00:00:00+05:30,6.3,6.3,6.3,6.3,255937
2021-06-28 00:00:00+05:30,6.6,6.6,6.5,6.6,139419
2021-06-29 00:00:00+05:30,6.9,6.9,6.5,6.8,374479
2021-06-30 00:00:00+05:30,7.1,7.1,7.1,7.1,90049
2021-07-01 00:00:00+05:30,7.45,7.45,7.45,7.45,128655
2021-07-02 00:00:00+05:30,7.8,7.8,7.8,7.8,49413
2021-07-05 00:00:00+05:30,8.15,8.15,8.15,8.15,56970
2021-07-06 00:00:00+05:30,8.55,8.55,7.75,8.45,936434
2021-07-07 00:00:00+05:30,8.5,8.85,8.05,8.85,980372
2021-07-08 00:00:00+05:30,9.2,9.25,8.95,9.25,492362
2021-07-09 00:00:00+05:30,9.7,9.7,9.25,9.65,476027
2021-07-12 00:00:00+05:30,10.0,10.1,9.8,10.1,217793
2021-07-13 00:00:00+05:30,10.6,10.6,10.6,10.6,201008
2021-07-14 00:00:00+05:30,11.1,11.1,10.7,11.1,119956
2021-07-15 00:00:00+05:30,11.65,11.65,11.65,11.65,80796
2021-07-16 00:00:00+05:30,12.2,12.2,12.2,12.2,153071
2021-07-19 00:00:00+05:30,12.8,12.8,11.6,11.6,1093946
2021-07-20 00:00:00+05:30,11.05,11.05,11.05,11.05,88190
2021-07-22 00:00:00+05:30,10.5,10.5,10.5,10.5,55152
2021-07-23 00:00:00+05:30,10.0,10.0,10.0,10.0,42520
2021-07-26 00:00:00+05:30,9.5,9.5,9.5,9.5,67945
2021-07-27 00:00:00+05:30,9.05,9.05,9.05,9.05,187864
2021-07-28 00:00:00+05:30,8.6,8.6,8.6,8.6,175989
2021-07-29 00:00:00+05:30,8.2,9.0,8.2,9.0,523317
2021-07-30 00:00:00+05:30,9.45,9.45,9.45,9.45,114813
2021-08-02 00:00:00+05:30,9.9,9.9,9.9,9.9,66250
2021-08-03 00:00:00+05:30,10.35,10.35,9.45,9.9,520848
2021-08-04 00:00:00+05:30,9.85,9.9,9.45,9.5,404117
2021-08-05 00:00:00+05:30,9.05,9.05,9.05,9.05,37685
2021-08-06 00:00:00+05:30,8.6,8.6,8.6,8.6,99000
2021-08-09 00:00:00+05:30,8.2,8.9,8.2,8.35,373078
2021-08-10 00:00:00+05:30,8.6,8.7,7.95,7.95,133898
2021-08-11 00:00:00+05:30,7.7,7.7,7.6,7.6,67115
2021-08-12 00:00:00+05:30,7.3,7.95,7.25,7.85,196217
2021-08-13 00:00:00+05:30,8.2,8.2,7.5,7.75,163821
2021-08-16 00:00:00+05:30,7.75,7.75,7.4,7.4,51391
2021-08-17 00:00:00+05:30,7.75,7.75,7.75,7.75,103562
2021-08-18 00:00:00+05:30,8.1,8.1,7.55,7.7,239215
2021-08-20 00:00:00+05:30,7.35,8.05,7.35,7.95,167707
2021-08-23 00:00:00+05:30,7.95,8.3,7.6,7.7,129065
2021-08-24 00:00:00+05:30,7.4,8.05,7.35,8.0,151263
2021-08-25 00:00:00+05:30,8.4,8.4,7.75,7.85,221294
2021-08-26 00:00:00+05:30,8.05,8.2,7.65,7.85,74130
2021-08-27 00:00:00+05:30,7.7,7.85,7.55,7.65,40111
