date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,134.0,134.0,130.05,130.5,175676
2019-11-07 00:00:00+05:30,132.15,134.4,128.55,131.7,151313
2019-11-08 00:00:00+05:30,131.65,134.4,130.1,133.75,118974
2019-11-11 00:00:00+05:30,133.5,138.15,130.3,136.1,150444
2019-11-13 00:00:00+05:30,134.9,140.85,133.25,137.25,325798
2019-11-14 00:00:00+05:30,135.45,139.9,135.45,139.55,276893
2019-11-15 00:00:00+05:30,140.0,148.0,139.0,139.7,1192524
2019-11-18 00:00:00+05:30,138.6,139.85,136.3,136.85,217172
2019-11-19 00:00:00+05:30,137.4,142.8,136.3,138.55,310824
2019-11-20 00:00:00+05:30,138.6,139.6,136.85,137.7,96133
2019-11-21 00:00:00+05:30,137.95,138.1,132.4,133.1,215251
2019-11-22 00:00:00+05:30,133.7,137.9,132.3,137.15,129068
2019-11-25 00:00:00+05:30,135.65,138.75,133.7,134.6,195344
2019-11-26 00:00:00+05:30,135.0,140.5,134.0,136.9,1204230
2019-11-27 00:00:00+05:30,136.0,138.75,135.5,136.25,93394
2019-11-28 00:00:00+05:30,136.0,136.9,134.15,134.85,231222
2019-11-29 00:00:00+05:30,134.8,136.0,134.0,135.3,147693
2019-12-02 00:00:00+05:30,134.6,137.85,134.1,136.5,98590
2019-12-03 00:00:00+05:30,135.9,136.5,132.15,133.1,114051
2019-12-04 00:00:00+05:30,132.5,135.75,132.05,134.9,94007
2019-12-05 00:00:00+05:30,134.9,135.5,132.05,132.2,107988
2019-12-06 00:00:00+05:30,133.0,133.85,128.7,129.2,183507
2019-12-09 00:00:00+05:30,130.3,130.3,125.8,126.15,146583
2019-12-10 00:00:00+05:30,126.25,126.8,124.5,124.95,82996
2019-12-11 00:00:00+05:30,124.45,127.5,123.6,125.7,117353
2019-12-12 00:00:00+05:30,126.3,127.0,124.5,126.55,82312
2019-12-13 00:00:00+05:30,127.45,127.85,125.65,126.65,75542
2019-12-16 00:00:00+05:30,126.0,127.5,125.15,126.3,80399
2019-12-17 00:00:00+05:30,125.3,127.45,125.3,126.4,91768
2019-12-18 00:00:00+05:30,125.45,132.2,125.45,131.7,169600
2019-12-19 00:00:00+05:30,130.2,134.95,130.2,133.55,240860
2019-12-20 00:00:00+05:30,132.5,133.8,129.7,130.75,84167
2019-12-23 00:00:00+05:30,128.9,130.75,127.9,130.3,67878
2019-12-24 00:00:00+05:30,132.5,132.8,129.1,129.9,493925
2019-12-26 00:00:00+05:30,129.3,133.45,127.8,130.8,175119
2019-12-27 00:00:00+05:30,130.25,133.0,129.7,131.15,233080
2019-12-30 00:00:00+05:30,131.25,132.7,130.05,132.45,65789
2019-12-31 00:00:00+05:30,132.45,134.95,131.65,133.85,119692
2020-01-01 00:00:00+05:30,134.8,134.8,131.8,132.4,85728
2020-01-02 00:00:00+05:30,132.9,135.6,132.0,134.75,116598
2020-01-03 00:00:00+05:30,135.95,137.4,132.2,135.55,193341
2020-01-06 00:00:00+05:30,135.75,136.65,132.15,134.25,149620
2020-01-07 00:00:00+05:30,135.9,139.9,134.7,138.75,653828
2020-01-08 00:00:00+05:30,137.9,138.65,136.05,137.15,109999
2020-01-09 00:00:00+05:30,137.8,140.8,137.05,139.25,170170
2020-01-10 00:00:00+05:30,140.0,141.9,136.5,139.05,1194266
2020-01-13 00:00:00+05:30,139.15,141.5,138.05,138.4,122517
2020-01-14 00:00:00+05:30,139.1,141.2,136.15,139.15,188923
2020-01-15 00:00:00+05:30,138.95,145.05,138.5,143.2,406437
2020-01-16 00:00:00+05:30,143.9,144.55,140.25,141.75,123790
2020-01-17 00:00:00+05:30,141.05,145.45,140.35,144.9,234432
2020-01-20 00:00:00+05:30,145.0,145.0,141.75,142.2,263424
2020-01-21 00:00:00+05:30,141.7,146.5,141.5,142.95,198793
2020-01-22 00:00:00+05:30,144.3,144.7,140.35,141.0,90150
2020-01-23 00:00:00+05:30,141.0,144.55,140.1,143.5,167865
2020-01-24 00:00:00+05:30,142.8,144.0,141.5,143.1,114693
2020-01-27 00:00:00+05:30,142.0,144.0,140.65,141.75,99348
2020-01-28 00:00:00+05:30,141.1,142.1,137.85,138.45,251254
2020-01-29 00:00:00+05:30,139.6,143.0,137.05,140.2,333074
2020-01-30 00:00:00+05:30,140.2,140.2,137.0,138.1,148450
2020-01-31 00:00:00+05:30,139.1,139.1,135.2,136.2,112308
2020-02-01 00:00:00+05:30,135.75,139.0,131.35,132.6,66940
2020-02-03 00:00:00+05:30,133.05,133.95,129.05,129.95,103568
2020-02-04 00:00:00+05:30,132.3,133.45,130.0,131.9,112990
2020-02-05 00:00:00+05:30,132.4,141.0,131.75,138.7,212897
2020-02-06 00:00:00+05:30,140.0,143.0,138.15,139.8,352085
2020-02-07 00:00:00+05:30,139.8,145.0,135.2,142.55,250461
2020-02-10 00:00:00+05:30,143.95,146.0,138.7,139.3,81884
2020-02-11 00:00:00+05:30,138.65,143.9,138.35,138.95,226131
2020-02-12 00:00:00+05:30,139.05,141.95,137.25,138.7,163453
2020-02-13 00:00:00+05:30,139.0,139.9,135.8,136.45,144606
2020-02-14 00:00:00+05:30,137.0,142.75,136.15,139.85,299889
2020-02-17 00:00:00+05:30,138.1,142.25,137.7,139.6,143165
2020-02-18 00:00:00+05:30,139.1,145.7,137.7,142.7,404417
2020-02-19 00:00:00+05:30,144.8,147.5,142.05,144.8,330135
2020-02-20 00:00:00+05:30,145.45,147.45,138.5,139.25,221188
2020-02-24 00:00:00+05:30,138.2,143.0,138.0,141.8,220733
2020-02-25 00:00:00+05:30,140.1,141.95,136.45,137.05,87480
2020-02-26 00:00:00+05:30,136.5,136.95,132.0,132.5,172129
2020-02-27 00:00:00+05:30,132.45,132.45,128.7,131.1,136487
2020-02-28 00:00:00+05:30,128.05,132.25,126.75,129.95,228431
2020-03-02 00:00:00+05:30,131.9,135.95,128.2,129.35,164701
2020-03-03 00:00:00+05:30,130.65,131.35,128.0,130.0,116237
2020-03-04 00:00:00+05:30,130.0,132.55,128.05,129.7,186068
2020-03-05 00:00:00+05:30,129.25,131.7,128.5,130.6,110903
2020-03-06 00:00:00+05:30,127.4,127.95,124.0,124.5,123654
2020-03-09 00:00:00+05:30,123.4,123.75,117.0,120.55,174083
2020-03-11 00:00:00+05:30,121.8,123.0,120.0,121.05,143531
2020-03-12 00:00:00+05:30,115.05,119.8,110.05,112.7,231851
2020-03-13 00:00:00+05:30,108.0,110.7,96.5,106.6,188559
2020-03-16 00:00:00+05:30,101.6,104.55,94.05,99.25,266754
2020-03-17 00:00:00+05:30,99.0,104.25,98.2,99.8,170311
2020-03-18 00:00:00+05:30,102.9,102.9,79.85,82.75,456628
2020-03-19 00:00:00+05:30,80.6,84.9,75.05,77.1,268248
2020-03-20 00:00:00+05:30,79.8,90.0,75.2,86.6,216985
2020-03-23 00:00:00+05:30,82.65,85.0,72.15,76.8,127030
2020-03-24 00:00:00+05:30,83.7,84.0,75.35,76.9,84706
2020-03-25 00:00:00+05:30,77.1,80.7,75.65,78.5,166722
2020-03-26 00:00:00+05:30,78.5,84.95,77.55,78.9,168516
2020-03-27 00:00:00+05:30,80.75,81.5,72.05,72.9,260320
2020-03-30 00:00:00+05:30,73.95,73.95,67.5,68.1,199456
2020-03-31 00:00:00+05:30,69.0,70.7,68.2,69.55,155603
2020-04-01 00:00:00+05:30,69.9,72.95,67.25,67.65,217169
2020-04-03 00:00:00+05:30,67.75,68.35,66.05,66.95,138794
2020-04-07 00:00:00+05:30,68.9,70.0,66.9,67.0,255558
2020-04-08 00:00:00+05:30,67.1,71.0,67.0,68.75,407202
2020-04-09 00:00:00+05:30,69.7,75.6,69.6,75.45,390150
2020-04-13 00:00:00+05:30,77.0,80.9,72.65,76.85,306925
2020-04-15 00:00:00+05:30,77.2,84.5,77.2,82.6,872147
2020-04-16 00:00:00+05:30,81.0,90.85,80.6,90.85,692495
2020-04-17 00:00:00+05:30,93.95,95.1,87.6,88.45,442980
2020-04-20 00:00:00+05:30,89.15,90.3,87.3,87.6,97749
2020-04-21 00:00:00+05:30,86.05,87.5,83.25,83.35,85079
2020-04-22 00:00:00+05:30,82.4,84.0,80.25,82.85,67425
2020-04-23 00:00:00+05:30,84.85,86.95,82.75,82.95,115103
2020-04-24 00:00:00+05:30,82.0,84.2,79.0,79.25,104088
2020-04-27 00:00:00+05:30,81.2,81.7,75.9,76.35,206498
2020-04-28 00:00:00+05:30,77.9,78.6,75.2,77.7,285470
2020-04-29 00:00:00+05:30,81.0,81.0,78.3,79.25,450563
2020-04-30 00:00:00+05:30,80.6,81.2,78.55,79.4,284232
2020-05-04 00:00:00+05:30,78.0,78.6,75.5,75.8,107846
2020-05-05 00:00:00+05:30,76.75,77.85,74.0,74.3,115043
2020-05-06 00:00:00+05:30,74.5,77.6,73.55,76.2,173437
2020-05-07 00:00:00+05:30,76.9,76.9,75.0,75.3,303768
2020-05-08 00:00:00+05:30,76.0,79.0,75.95,76.45,191458
2020-05-11 00:00:00+05:30,76.85,77.35,74.6,74.85,77407
2020-05-12 00:00:00+05:30,75.25,77.15,73.2,76.45,178061
2020-05-13 00:00:00+05:30,79.95,79.95,77.3,78.15,102865
2020-05-14 00:00:00+05:30,77.0,78.95,76.0,76.5,91006
2020-05-15 00:00:00+05:30,76.1,77.0,74.05,75.5,111541
2020-05-18 00:00:00+05:30,75.5,77.6,74.05,74.3,162963
2020-05-19 00:00:00+05:30,75.6,76.4,74.05,74.25,91894
2020-05-20 00:00:00+05:30,74.05,75.3,73.2,73.4,73753
2020-05-21 00:00:00+05:30,73.5,74.6,73.0,73.2,87589
2020-05-22 00:00:00+05:30,72.8,73.8,70.8,71.5,125045
2020-05-26 00:00:00+05:30,70.4,72.25,69.2,69.4,211824
2020-05-27 00:00:00+05:30,69.7,71.2,69.1,70.6,192197
2020-05-28 00:00:00+05:30,70.75,72.5,70.75,71.9,99584
2020-05-29 00:00:00+05:30,72.0,74.05,68.35,69.1,755091
2020-06-01 00:00:00+05:30,70.7,72.55,70.1,72.5,335356
2020-06-02 00:00:00+05:30,73.9,75.9,72.1,75.25,365280
2020-06-03 00:00:00+05:30,75.85,79.0,75.65,78.7,984384
2020-06-04 00:00:00+05:30,80.7,82.6,78.0,81.85,988664
2020-06-05 00:00:00+05:30,85.5,87.85,81.0,82.1,1408811
2020-06-08 00:00:00+05:30,79.1,83.3,78.4,79.25,928964
2020-06-09 00:00:00+05:30,80.4,83.2,79.2,79.8,794881
2020-06-10 00:00:00+05:30,80.25,81.6,79.2,79.55,282612
2020-06-11 00:00:00+05:30,80.0,80.95,77.8,78.3,259676
2020-06-12 00:00:00+05:30,75.0,77.85,74.8,77.45,291324
2020-06-15 00:00:00+05:30,78.95,82.8,75.3,80.5,1202433
2020-06-16 00:00:00+05:30,83.0,83.5,77.5,79.05,471098
2020-06-17 00:00:00+05:30,79.7,81.2,79.0,80.3,314780
2020-06-18 00:00:00+05:30,80.1,82.0,79.7,81.35,369343
2020-06-19 00:00:00+05:30,82.3,91.6,81.55,86.55,3672626
2020-06-22 00:00:00+05:30,87.3,87.3,84.05,84.45,439068
2020-06-23 00:00:00+05:30,84.6,87.5,83.5,85.4,571408
2020-06-24 00:00:00+05:30,86.15,93.45,85.4,89.7,4454802
2020-06-25 00:00:00+05:30,88.15,91.0,87.2,87.75,554837
2020-06-26 00:00:00+05:30,88.05,88.7,86.75,87.05,336802
2020-06-29 00:00:00+05:30,87.0,87.85,85.05,85.85,260375
2020-06-30 00:00:00+05:30,86.5,86.95,83.4,83.65,249957
2020-07-01 00:00:00+05:30,84.0,84.85,83.5,84.4,159602
2020-07-02 00:00:00+05:30,85.0,89.4,84.75,86.6,796833
2020-07-03 00:00:00+05:30,87.0,87.45,85.5,86.05,1215040
2020-07-06 00:00:00+05:30,86.5,90.0,85.9,88.75,2944133
2020-07-07 00:00:00+05:30,89.65,91.8,89.1,89.6,2384452
2020-07-08 00:00:00+05:30,89.85,92.0,88.65,89.15,659878
2020-07-09 00:00:00+05:30,89.45,92.5,89.3,89.95,670292
2020-07-10 00:00:00+05:30,88.4,90.9,87.05,87.45,503865
2020-07-13 00:00:00+05:30,88.0,88.8,85.4,86.05,238458
2020-07-14 00:00:00+05:30,85.5,85.85,83.5,83.85,250404
2020-07-15 00:00:00+05:30,84.45,85.8,83.1,83.45,181885
2020-07-16 00:00:00+05:30,83.9,89.85,82.15,87.3,2688379
2020-07-17 00:00:00+05:30,87.7,87.7,85.3,85.85,288606
2020-07-20 00:00:00+05:30,86.15,87.4,85.2,85.6,217811
2020-07-21 00:00:00+05:30,86.2,88.3,85.55,86.55,318759
2020-07-22 00:00:00+05:30,86.55,86.9,84.5,84.9,227949
2020-07-23 00:00:00+05:30,85.0,86.95,84.9,85.9,245572
2020-07-24 00:00:00+05:30,85.4,85.9,84.2,84.7,258747
2020-07-27 00:00:00+05:30,84.5,85.7,83.0,83.5,209143
2020-07-28 00:00:00+05:30,83.8,84.4,82.4,82.85,192127
2020-07-29 00:00:00+05:30,82.55,83.85,82.4,82.9,170526
2020-07-30 00:00:00+05:30,82.9,84.75,82.0,82.35,185392
2020-07-31 00:00:00+05:30,82.4,83.9,81.05,81.3,154997
2020-08-03 00:00:00+05:30,81.3,83.05,78.4,78.65,441623
2020-08-04 00:00:00+05:30,79.3,83.3,78.85,81.05,536674
2020-08-05 00:00:00+05:30,81.95,84.0,81.95,83.2,255098
2020-08-06 00:00:00+05:30,83.65,84.7,82.5,82.7,184514
2020-08-07 00:00:00+05:30,83.3,83.6,81.9,82.25,190860
2020-08-10 00:00:00+05:30,82.8,89.3,82.8,86.55,1739339
2020-08-11 00:00:00+05:30,87.45,88.8,86.5,86.95,396704
2020-08-12 00:00:00+05:30,86.6,88.8,85.9,87.7,507200
2020-10-01 00:00:00+05:30,75.15,76.25,73.8,74.2,329552
2020-10-05 00:00:00+05:30,74.9,76.2,74.25,74.6,260474
2020-10-06 00:00:00+05:30,75.0,76.7,74.75,75.75,384848
2020-10-07 00:00:00+05:30,75.9,75.9,74.05,74.35,145764
2020-10-08 00:00:00+05:30,74.35,75.45,72.45,72.9,218940
2020-10-09 00:00:00+05:30,72.9,73.9,72.6,72.95,158949
2020-10-12 00:00:00+05:30,73.3,73.8,72.5,72.7,148530
2020-10-13 00:00:00+05:30,72.9,73.45,71.0,71.2,271418
2020-10-14 00:00:00+05:30,70.95,71.7,70.6,71.05,169353
2020-10-15 00:00:00+05:30,71.6,74.35,70.85,71.2,362601
2020-10-16 00:00:00+05:30,71.75,72.1,70.3,71.2,204384
2020-10-19 00:00:00+05:30,71.7,72.75,71.4,72.55,157746
2020-10-20 00:00:00+05:30,72.4,73.15,72.05,72.8,108350
2020-10-21 00:00:00+05:30,72.9,73.6,72.15,72.45,160349
2020-10-22 00:00:00+05:30,72.65,74.0,72.1,72.8,151778
2020-10-23 00:00:00+05:30,72.9,73.8,72.5,72.65,200126
2020-10-26 00:00:00+05:30,73.3,73.45,71.4,71.85,120605
2020-10-27 00:00:00+05:30,71.3,72.05,71.1,71.45,189723
2020-10-28 00:00:00+05:30,71.7,72.35,70.4,70.55,200398
2020-10-29 00:00:00+05:30,70.25,70.55,69.6,69.75,198356
2020-10-30 00:00:00+05:30,69.95,71.0,69.2,69.75,149297
2020-11-02 00:00:00+05:30,70.0,70.6,66.55,66.8,721406
2020-11-03 00:00:00+05:30,66.9,67.95,66.0,66.75,460184
2020-11-04 00:00:00+05:30,66.65,68.55,66.4,66.85,515460
2020-11-05 00:00:00+05:30,67.55,69.0,66.9,67.75,452606
2020-11-06 00:00:00+05:30,66.8,70.0,66.45,68.1,1120511
2020-11-09 00:00:00+05:30,69.0,69.45,67.2,69.25,613645
2020-11-10 00:00:00+05:30,69.25,69.95,68.7,69.1,490413
2020-11-11 00:00:00+05:30,68.4,72.7,68.4,72.0,682044
2020-11-12 00:00:00+05:30,72.0,72.75,71.3,71.85,593371
2020-11-13 00:00:00+05:30,72.0,73.2,71.3,72.7,712734
2020-11-14 00:00:00+05:30,73.0,74.25,73.0,73.6,209580
2020-11-17 00:00:00+05:30,73.7,74.5,73.1,73.75,433264
2020-11-18 00:00:00+05:30,74.2,75.55,73.85,74.95,4304843
2020-11-19 00:00:00+05:30,75.3,77.6,74.4,74.85,2639258
2020-11-20 00:00:00+05:30,74.9,75.4,73.1,73.9,687094
2020-11-23 00:00:00+05:30,74.0,74.75,73.5,74.1,440764
2020-11-24 00:00:00+05:30,74.65,74.85,74.0,74.35,645900
2020-11-25 00:00:00+05:30,74.25,74.9,73.0,73.2,690988
2020-11-26 00:00:00+05:30,74.9,78.2,73.65,76.5,5435684
2020-11-27 00:00:00+05:30,78.0,86.4,78.0,83.9,15149309
2020-12-01 00:00:00+05:30,85.5,88.45,84.0,87.7,4776749
2020-12-02 00:00:00+05:30,88.0,88.2,79.8,84.55,2622547
2020-12-03 00:00:00+05:30,85.0,86.6,84.65,85.5,1360616
2020-12-04 00:00:00+05:30,85.1,87.65,82.5,83.65,2778468
2020-12-07 00:00:00+05:30,85.5,86.5,83.2,83.8,1587545
2020-12-08 00:00:00+05:30,84.35,85.5,81.0,83.0,1776662
2020-12-09 00:00:00+05:30,83.4,87.25,83.0,85.3,2981822
2020-12-10 00:00:00+05:30,85.9,85.9,82.6,84.1,1400393
2020-12-11 00:00:00+05:30,84.5,85.0,83.0,83.5,1094822
2020-12-14 00:00:00+05:30,84.4,85.5,83.35,85.1,1275985
2020-12-15 00:00:00+05:30,86.0,89.9,85.6,87.65,9605837
2020-12-16 00:00:00+05:30,88.7,90.5,88.2,88.85,3533208
2020-12-17 00:00:00+05:30,89.2,89.7,85.0,85.5,1743898
2020-12-18 00:00:00+05:30,85.9,86.85,84.05,85.7,1496960
2020-12-21 00:00:00+05:30,85.45,86.75,75.2,79.15,1866582
2020-12-22 00:00:00+05:30,79.5,81.45,76.25,79.45,1684938
2020-12-23 00:00:00+05:30,80.25,84.4,79.5,82.8,1831049
2020-12-24 00:00:00+05:30,83.85,84.5,81.0,82.75,1084970
2020-12-28 00:00:00+05:30,83.6,84.8,83.4,84.35,764721
2020-12-29 00:00:00+05:30,87.0,87.5,84.75,86.05,1895741
2020-12-30 00:00:00+05:30,86.7,87.7,85.5,86.4,1012757
2020-12-31 00:00:00+05:30,86.8,87.45,84.5,85.1,760556
2021-01-01 00:00:00+05:30,85.5,90.35,85.25,88.7,3342791
2021-01-04 00:00:00+05:30,89.8,96.9,89.5,95.95,10157792
2021-01-05 00:00:00+05:30,95.1,101.0,93.6,99.1,7140493
2021-01-06 00:00:00+05:30,100.0,102.0,94.75,96.85,3776170
2021-01-07 00:00:00+05:30,97.85,99.3,96.5,97.05,1600952
2021-01-08 00:00:00+05:30,97.6,98.55,95.25,95.8,1318929
2021-01-11 00:00:00+05:30,96.8,97.0,93.5,94.7,1263200
2021-01-12 00:00:00+05:30,94.7,98.7,93.3,96.9,1971965
2021-01-13 00:00:00+05:30,97.5,98.3,94.0,95.35,1219999
2021-01-14 00:00:00+05:30,95.95,97.0,95.0,95.3,885529
2021-01-15 00:00:00+05:30,95.3,95.7,92.05,92.95,1209673
2021-01-18 00:00:00+05:30,93.25,93.3,89.0,89.95,1147403
2021-01-19 00:00:00+05:30,91.1,94.3,91.1,93.25,1110670
2021-01-20 00:00:00+05:30,92.85,93.45,91.0,91.2,851347
2021-01-21 00:00:00+05:30,91.45,92.6,89.45,90.65,865024
2021-01-22 00:00:00+05:30,91.5,96.3,90.8,92.85,2655983
2021-01-25 00:00:00+05:30,93.5,95.25,89.55,90.4,857016
2021-01-27 00:00:00+05:30,90.2,90.3,87.0,87.55,915197
2021-01-28 00:00:00+05:30,86.7,87.35,85.6,86.25,920436
2021-01-29 00:00:00+05:30,87.1,88.6,84.7,85.6,812943
2021-02-01 00:00:00+05:30,86.3,87.45,84.45,86.95,1010220
2021-02-02 00:00:00+05:30,87.45,91.45,87.25,89.25,2209354
2021-02-03 00:00:00+05:30,89.35,90.7,88.1,89.65,825622
2021-02-04 00:00:00+05:30,89.75,90.65,88.35,89.25,1016611
2021-02-05 00:00:00+05:30,89.6,90.2,85.65,86.6,1308901
2021-02-08 00:00:00+05:30,86.5,87.95,85.7,86.15,863525
2021-02-09 00:00:00+05:30,86.25,87.95,85.25,85.8,914905
2021-02-10 00:00:00+05:30,86.25,87.2,85.1,86.8,697001
2021-02-11 00:00:00+05:30,86.0,88.9,85.6,87.8,1873568
2021-02-12 00:00:00+05:30,88.3,94.0,88.3,92.1,4958153
2021-02-15 00:00:00+05:30,93.55,96.7,93.15,93.75,2034631
2021-02-16 00:00:00+05:30,94.6,99.9,94.6,98.95,6626534
2021-02-17 00:00:00+05:30,99.5,118.7,99.45,117.0,27766434
2021-02-18 00:00:00+05:30,117.5,117.55,108.3,110.1,9288309
2021-02-19 00:00:00+05:30,109.1,112.9,103.65,106.3,4308681
2021-02-22 00:00:00+05:30,107.45,112.9,104.3,110.2,5815213
2021-02-23 00:00:00+05:30,111.4,122.5,110.35,119.4,8465374
2021-02-24 00:00:00+05:30,119.0,124.9,118.7,122.75,3152524
2021-02-25 00:00:00+05:30,124.0,134.4,124.0,131.9,6616715
2021-02-26 00:00:00+05:30,129.4,146.2,126.0,137.05,7330000
2021-03-01 00:00:00+05:30,139.7,144.5,135.15,140.7,3570670
2021-03-02 00:00:00+05:30,141.0,141.5,134.0,136.5,2325566
2021-03-03 00:00:00+05:30,137.0,141.75,133.0,136.85,1914177
2021-03-04 00:00:00+05:30,133.5,141.3,131.7,139.5,1546988
2021-03-05 00:00:00+05:30,140.5,148.75,137.5,142.8,4110201
2021-03-08 00:00:00+05:30,146.7,155.35,146.7,150.6,2720259
2021-03-09 00:00:00+05:30,152.0,157.9,145.6,152.2,3132447
2021-03-10 00:00:00+05:30,154.0,154.0,147.65,149.0,1344493
2021-03-12 00:00:00+05:30,151.25,151.9,142.5,143.9,1420785
2021-03-15 00:00:00+05:30,145.0,145.3,137.1,138.3,1590385
2021-03-16 00:00:00+05:30,139.45,139.6,134.0,135.45,974526
2021-03-17 00:00:00+05:30,135.0,135.0,126.0,127.5,1481778
2021-03-18 00:00:00+05:30,129.2,131.7,122.75,126.65,1950603
2021-03-19 00:00:00+05:30,125.3,134.4,116.95,131.35,2194296
2021-03-22 00:00:00+05:30,132.9,138.0,129.2,136.35,1758243
2021-03-23 00:00:00+05:30,136.35,138.0,133.0,133.55,828082
2021-03-24 00:00:00+05:30,132.8,133.95,125.2,126.25,1942013
2021-03-25 00:00:00+05:30,127.0,129.45,117.55,125.4,2678441
2021-03-26 00:00:00+05:30,127.9,131.5,125.0,126.15,1483015
2021-03-30 00:00:00+05:30,127.6,133.15,124.45,131.05,1497089
2021-03-31 00:00:00+05:30,130.85,132.65,126.8,127.65,713605
2021-04-01 00:00:00+05:30,129.0,135.0,128.0,134.25,1099718
2021-04-05 00:00:00+05:30,135.6,135.6,124.55,128.1,1507117
2021-04-06 00:00:00+05:30,128.9,133.5,127.25,129.9,732467
2021-04-07 00:00:00+05:30,130.5,135.95,129.4,134.0,1446517
2021-04-08 00:00:00+05:30,137.0,138.9,131.55,132.8,1452084
2021-04-09 00:00:00+05:30,132.75,136.1,131.2,133.3,938639
2021-04-12 00:00:00+05:30,130.9,130.9,120.5,122.15,1433665
2021-04-13 00:00:00+05:30,123.9,128.2,123.0,126.6,979493
2021-04-15 00:00:00+05:30,125.15,127.85,122.0,126.1,832193
2021-04-16 00:00:00+05:30,125.6,128.0,124.4,125.65,556424
2021-04-19 00:00:00+05:30,121.6,126.75,120.15,126.15,1028623
2021-04-20 00:00:00+05:30,127.75,130.15,126.2,128.75,774269
2021-04-22 00:00:00+05:30,128.0,129.35,125.5,128.0,510852
2021-04-23 00:00:00+05:30,127.9,132.45,126.1,126.95,935497
2021-04-26 00:00:00+05:30,130.0,135.7,127.55,131.85,2640007
2021-04-27 00:00:00+05:30,132.9,134.0,129.1,129.8,1016317
2021-04-28 00:00:00+05:30,130.7,139.8,129.9,135.1,2228111
2021-04-29 00:00:00+05:30,136.5,139.0,132.15,137.9,1206422
2021-04-30 00:00:00+05:30,135.0,149.0,134.25,145.35,6706307
2021-05-03 00:00:00+05:30,144.0,154.0,142.0,149.55,3138235
2021-05-04 00:00:00+05:30,151.0,153.4,140.1,142.4,2168482
2021-05-05 00:00:00+05:30,145.9,148.0,136.85,138.25,3441719
2021-05-06 00:00:00+05:30,139.75,145.9,137.75,144.95,2764141
2021-05-07 00:00:00+05:30,144.95,145.9,136.0,136.65,2135888
2021-05-10 00:00:00+05:30,137.9,140.5,136.05,136.7,953485
2021-05-11 00:00:00+05:30,135.9,138.95,133.05,133.3,1301564
2021-05-12 00:00:00+05:30,134.25,135.8,132.5,133.1,901055
2021-05-14 00:00:00+05:30,135.0,135.3,129.0,130.6,655372
2021-05-17 00:00:00+05:30,130.0,131.6,128.25,128.75,902285
2021-05-18 00:00:00+05:30,130.35,134.2,129.25,133.25,1551299
2021-05-19 00:00:00+05:30,134.15,138.0,133.0,135.45,2163398
2021-05-20 00:00:00+05:30,136.0,136.95,132.1,132.5,788411
2021-05-21 00:00:00+05:30,134.3,136.5,130.15,130.85,873331
2021-05-24 00:00:00+05:30,132.0,133.25,129.9,130.95,659201
2021-05-25 00:00:00+05:30,132.35,132.75,130.5,130.9,546110
2021-05-26 00:00:00+05:30,132.0,132.3,130.0,130.4,599611
2021-05-27 00:00:00+05:30,131.0,131.4,128.1,128.8,486174
2021-05-28 00:00:00+05:30,129.8,129.95,126.6,127.0,643967
2021-05-31 00:00:00+05:30,126.95,127.75,125.4,125.75,644735
2021-06-01 00:00:00+05:30,128.0,129.0,125.8,126.65,703726
2021-06-02 00:00:00+05:30,128.0,128.0,126.3,127.15,438609
2021-06-03 00:00:00+05:30,127.3,129.0,127.25,128.0,642566
2021-06-04 00:00:00+05:30,129.0,131.95,128.0,129.2,1226382
2021-06-07 00:00:00+05:30,130.2,131.7,129.0,129.6,793270
2021-06-08 00:00:00+05:30,129.6,144.7,127.05,136.85,10182754
2021-06-09 00:00:00+05:30,138.3,141.0,132.0,134.6,2903750
2021-06-10 00:00:00+05:30,135.45,139.0,134.7,136.0,954942
2021-06-11 00:00:00+05:30,137.0,145.8,132.8,144.45,8571169
2021-06-14 00:00:00+05:30,145.7,153.0,138.35,151.3,10390474
2021-06-15 00:00:00+05:30,152.75,159.4,150.3,156.8,11342016
2021-06-16 00:00:00+05:30,156.7,156.7,150.1,152.1,4213525
2021-06-17 00:00:00+05:30,150.6,169.35,147.8,163.8,18708360
2021-06-18 00:00:00+05:30,165.7,168.35,148.05,156.0,8598669
2021-06-21 00:00:00+05:30,153.0,162.7,151.65,160.7,5567403
2021-06-22 00:00:00+05:30,162.2,167.0,160.35,161.6,5194528
2021-06-23 00:00:00+05:30,163.55,174.6,161.4,167.8,11132690
2021-06-24 00:00:00+05:30,169.4,184.4,168.65,173.6,32481718
2021-06-25 00:00:00+05:30,171.0,177.6,168.0,169.3,6814135
2021-06-28 00:00:00+05:30,171.25,173.6,165.5,166.5,3590781
2021-06-29 00:00:00+05:30,167.75,168.7,160.8,161.75,3211192
2021-06-30 00:00:00+05:30,163.4,166.4,159.25,160.55,4932138
2021-07-01 00:00:00+05:30,161.75,162.25,158.1,158.7,2410212
2021-07-02 00:00:00+05:30,160.0,173.9,156.75,171.6,10651298
2021-07-05 00:00:00+05:30,173.5,177.35,171.6,173.85,5870106
2021-07-06 00:00:00+05:30,174.5,176.2,164.2,167.35,3180606
2021-07-07 00:00:00+05:30,168.85,168.85,162.1,164.3,2592870
2021-07-08 00:00:00+05:30,164.65,173.9,163.7,166.85,5301451
2021-07-09 00:00:00+05:30,166.9,172.4,164.9,167.95,3943011
