date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,645.75,648.65,626.65,633.55,18093
2019-11-11 00:00:00+05:30,634.0,639.75,620.0,633.65,52314
2019-11-13 00:00:00+05:30,636.0,640.25,631.35,636.15,9099
2019-11-14 00:00:00+05:30,636.15,640.0,631.25,637.7,5576
2019-11-15 00:00:00+05:30,639.05,648.15,636.65,639.4,6141
2019-11-18 00:00:00+05:30,646.85,646.85,633.35,636.9,8772
2019-11-19 00:00:00+05:30,634.15,638.55,631.35,636.75,4722
2019-11-20 00:00:00+05:30,633.45,643.35,628.05,640.05,17096
2019-11-21 00:00:00+05:30,638.75,641.1,632.7,640.05,8802
2019-11-22 00:00:00+05:30,634.15,645.45,629.2,642.75,9720
2019-11-25 00:00:00+05:30,646.65,646.65,636.0,639.55,3893
2019-11-26 00:00:00+05:30,641.8,645.35,634.35,643.85,34811
2019-11-27 00:00:00+05:30,644.05,656.0,637.9,653.9,40707
2019-11-28 00:00:00+05:30,656.65,659.3,650.15,652.85,44423
2019-11-29 00:00:00+05:30,659.85,660.0,653.3,659.4,39806
2019-12-02 00:00:00+05:30,656.65,666.65,650.95,656.85,40800
2019-12-03 00:00:00+05:30,655.4,661.3,654.65,656.75,52742
2019-12-04 00:00:00+05:30,656.9,659.95,649.75,655.85,34263
2019-12-05 00:00:00+05:30,656.7,656.75,652.0,656.2,39776
2019-12-06 00:00:00+05:30,660.05,660.05,651.7,657.35,47496
2019-12-09 00:00:00+05:30,659.95,661.2,654.05,660.45,53714
2019-12-10 00:00:00+05:30,660.65,664.0,657.05,661.35,60335
2019-12-11 00:00:00+05:30,660.65,662.0,651.7,656.05,60684
2019-12-12 00:00:00+05:30,654.75,664.0,654.0,660.6,49926
2019-12-13 00:00:00+05:30,659.35,664.65,647.25,664.05,52974
2019-12-16 00:00:00+05:30,660.7,671.35,660.65,669.3,68706
2019-12-17 00:00:00+05:30,669.85,676.15,661.55,665.05,45525
2019-12-18 00:00:00+05:30,666.65,671.35,656.9,669.85,39351
2019-12-19 00:00:00+05:30,669.85,673.25,661.55,669.95,47792
2019-12-20 00:00:00+05:30,670.0,676.0,666.8,673.9,86981
2019-12-23 00:00:00+05:30,683.35,685.15,673.55,680.2,66066
2019-12-24 00:00:00+05:30,681.35,688.0,676.85,685.15,47136
2019-12-26 00:00:00+05:30,690.0,693.25,681.35,688.1,50453
2019-12-27 00:00:00+05:30,689.85,712.65,688.7,708.95,66554
2019-12-30 00:00:00+05:30,717.2,734.15,713.35,731.75,70517
2019-12-31 00:00:00+05:30,730.0,736.65,720.65,729.25,56873
2020-01-01 00:00:00+05:30,732.0,736.05,703.35,714.45,48005
2020-01-02 00:00:00+05:30,715.25,736.0,708.45,731.25,54089
2020-01-03 00:00:00+05:30,731.25,755.2,730.65,736.05,59249
2020-01-06 00:00:00+05:30,738.65,738.65,720.25,732.55,15777
2020-01-07 00:00:00+05:30,738.65,745.2,738.0,740.95,7320
2020-01-08 00:00:00+05:30,738.0,790.35,728.85,782.25,83205
2020-01-09 00:00:00+05:30,786.0,795.35,762.25,773.9,24587
2020-01-10 00:00:00+05:30,773.3,782.45,762.65,767.7,234056
2020-01-13 00:00:00+05:30,766.65,802.75,764.85,785.65,96167
2020-01-14 00:00:00+05:30,791.35,803.5,774.05,782.0,38642
2020-01-15 00:00:00+05:30,782.0,816.0,775.4,799.65,88512
2020-01-16 00:00:00+05:30,810.0,820.45,793.35,815.3,43398
2020-01-17 00:00:00+05:30,815.3,823.35,794.2,816.6,37577
2020-01-20 00:00:00+05:30,824.65,824.65,783.35,799.6,12099
2020-01-21 00:00:00+05:30,796.65,826.35,783.5,805.6,16083
2020-01-22 00:00:00+05:30,820.0,820.0,793.4,804.9,5289
2020-01-23 00:00:00+05:30,800.75,826.65,800.75,821.05,53370
2020-01-24 00:00:00+05:30,821.05,825.25,810.0,817.85,10907
2020-01-27 00:00:00+05:30,810.65,822.5,775.85,792.45,16989
2020-01-28 00:00:00+05:30,799.95,813.35,786.85,809.0,23933
2020-01-29 00:00:00+05:30,808.95,821.35,802.55,814.15,9549
2020-01-30 00:00:00+05:30,816.0,820.0,800.9,817.05,13626
2020-01-31 00:00:00+05:30,820.0,820.0,809.15,818.1,4199
2020-02-01 00:00:00+05:30,820.0,832.0,804.75,817.75,18749
2020-02-03 00:00:00+05:30,817.75,832.35,800.75,827.45,15885
2020-02-04 00:00:00+05:30,833.35,906.65,828.65,848.0,226289
2020-02-05 00:00:00+05:30,840.0,853.35,822.65,843.6,25403
2020-02-06 00:00:00+05:30,880.0,896.65,842.25,851.65,68913
2020-02-07 00:00:00+05:30,846.65,867.55,844.25,861.4,15233
2020-02-10 00:00:00+05:30,866.5,876.25,848.0,850.0,11102
2020-02-11 00:00:00+05:30,864.0,864.0,840.0,854.35,11103
2020-02-12 00:00:00+05:30,853.35,870.0,835.05,862.35,19646
2020-02-13 00:00:00+05:30,873.95,900.0,862.0,867.5,30135
2020-02-14 00:00:00+05:30,876.65,880.65,866.65,871.35,8040
2020-02-17 00:00:00+05:30,868.6,896.0,866.05,884.55,17516
2020-02-18 00:00:00+05:30,886.55,886.55,865.4,875.95,13050
2020-02-19 00:00:00+05:30,875.95,906.35,869.05,881.0,41339
2020-02-20 00:00:00+05:30,882.65,896.65,867.4,876.75,10527
2020-02-24 00:00:00+05:30,876.0,890.0,867.35,881.6,13806
2020-02-25 00:00:00+05:30,886.3,886.3,875.25,880.65,5930
2020-02-26 00:00:00+05:30,876.85,898.65,855.55,881.95,17642
2020-02-27 00:00:00+05:30,881.95,890.05,853.35,867.1,20408
2020-02-28 00:00:00+05:30,837.35,892.65,824.0,886.75,59840
2020-03-02 00:00:00+05:30,890.0,926.65,869.0,877.1,35579
2020-03-03 00:00:00+05:30,880.75,910.0,866.7,894.5,23178
2020-03-04 00:00:00+05:30,900.0,900.0,841.9,884.75,20786
2020-03-05 00:00:00+05:30,883.35,890.0,860.05,874.55,10902
2020-03-06 00:00:00+05:30,856.65,862.85,833.35,848.15,36710
2020-03-09 00:00:00+05:30,835.35,846.6,786.65,837.95,49598
2020-03-11 00:00:00+05:30,834.05,866.0,788.05,839.25,46794
2020-03-12 00:00:00+05:30,833.25,833.25,766.65,779.2,70431
2020-03-13 00:00:00+05:30,666.9,894.0,637.35,859.75,70874
2020-03-16 00:00:00+05:30,846.65,860.25,766.65,839.75,61805
2020-03-17 00:00:00+05:30,826.65,833.45,788.15,822.15,27075
2020-03-18 00:00:00+05:30,822.15,838.65,747.4,753.55,17732
2020-03-19 00:00:00+05:30,700.75,733.35,607.45,684.95,76305
2020-03-20 00:00:00+05:30,710.65,720.0,658.95,676.6,33807
2020-03-23 00:00:00+05:30,633.25,666.85,571.05,599.25,52115
2020-03-24 00:00:00+05:30,602.85,631.95,479.4,558.95,122591
2020-03-25 00:00:00+05:30,560.0,590.45,525.4,575.25,14183
2020-03-26 00:00:00+05:30,564.05,609.35,564.05,602.75,12057
2020-03-27 00:00:00+05:30,600.0,623.35,574.25,613.65,13724
2020-03-30 00:00:00+05:30,583.4,616.65,570.7,614.05,10635
2020-03-31 00:00:00+05:30,619.95,621.75,570.95,604.95,7722
2020-04-01 00:00:00+05:30,604.95,618.9,583.35,596.65,18828
2020-04-03 00:00:00+05:30,596.75,609.35,588.15,599.3,7115
2020-04-07 00:00:00+05:30,599.3,620.0,594.65,615.05,6036
2020-04-08 00:00:00+05:30,620.0,623.35,593.35,597.15,34520
2020-04-09 00:00:00+05:30,613.35,614.85,593.35,599.65,24855
2020-04-13 00:00:00+05:30,625.35,625.35,580.0,595.55,14477
2020-04-15 00:00:00+05:30,592.65,616.0,590.0,601.05,9968
2020-04-16 00:00:00+05:30,592.65,608.3,592.65,602.45,4551
2020-04-17 00:00:00+05:30,618.65,619.35,595.35,602.25,32166
2020-04-20 00:00:00+05:30,606.7,610.65,596.65,599.05,8984
2020-04-21 00:00:00+05:30,593.35,594.65,580.05,593.45,15813
2020-04-22 00:00:00+05:30,592.0,598.65,580.0,590.25,18620
2020-04-23 00:00:00+05:30,595.25,619.3,591.15,605.85,18024
2020-04-24 00:00:00+05:30,600.65,615.6,594.7,597.35,4596
2020-04-27 00:00:00+05:30,597.35,618.9,590.05,596.4,23282
2020-04-28 00:00:00+05:30,593.4,610.35,586.65,596.75,19688
2020-04-29 00:00:00+05:30,596.65,609.75,593.35,599.7,32643
2020-04-30 00:00:00+05:30,600.15,612.0,600.15,605.75,26888
2020-05-04 00:00:00+05:30,599.35,599.35,580.0,581.15,20318
2020-05-05 00:00:00+05:30,584.05,591.35,580.0,580.85,10592
2020-05-06 00:00:00+05:30,583.35,583.35,576.65,578.65,7539
2020-05-07 00:00:00+05:30,576.75,591.95,574.05,586.05,7877
2020-05-08 00:00:00+05:30,592.0,594.65,581.0,588.25,16259
2020-05-11 00:00:00+05:30,590.7,594.25,584.75,591.65,9491
2020-05-12 00:00:00+05:30,591.65,591.65,583.35,588.9,7287
2020-05-13 00:00:00+05:30,595.4,603.15,586.0,588.95,9569
2020-05-14 00:00:00+05:30,583.75,593.35,582.3,590.4,10893
2020-05-15 00:00:00+05:30,590.7,595.8,580.05,588.25,9564
2020-05-18 00:00:00+05:30,595.95,595.95,565.05,572.75,39237
2020-05-19 00:00:00+05:30,574.0,576.0,554.2,556.85,71696
2020-05-20 00:00:00+05:30,561.35,561.35,526.8,543.6,53576
2020-05-21 00:00:00+05:30,544.0,548.6,531.35,536.95,48977
2020-05-22 00:00:00+05:30,542.65,561.35,530.0,531.25,23201
2020-05-26 00:00:00+05:30,534.0,543.3,527.75,538.45,24309
2020-05-27 00:00:00+05:30,538.45,560.65,538.45,544.65,19757
2020-05-28 00:00:00+05:30,550.0,583.35,543.75,578.95,20454
2020-05-29 00:00:00+05:30,579.95,586.65,574.8,584.6,14843
2020-06-01 00:00:00+05:30,593.35,593.35,586.65,591.7,21450
2020-06-02 00:00:00+05:30,600.0,618.0,594.65,604.15,29438
2020-06-03 00:00:00+05:30,614.65,622.65,610.0,612.05,15417
2020-06-04 00:00:00+05:30,613.35,624.65,601.35,608.8,135722
2020-06-05 00:00:00+05:30,615.95,619.85,610.0,616.65,292875
2020-06-08 00:00:00+05:30,660.0,668.0,641.0,663.1,42270
2020-06-09 00:00:00+05:30,675.15,746.0,670.05,713.35,63668
2020-06-10 00:00:00+05:30,713.35,713.35,664.5,678.6,52721
2020-06-11 00:00:00+05:30,680.0,710.0,673.35,686.25,20382
2020-06-12 00:00:00+05:30,644.05,682.05,644.05,673.55,49808
2020-06-15 00:00:00+05:30,692.0,699.95,676.4,677.8,16655
2020-06-16 00:00:00+05:30,700.0,700.0,656.75,675.95,25089
2020-06-17 00:00:00+05:30,679.3,683.35,660.0,663.1,21632
2020-06-18 00:00:00+05:30,663.1,675.75,658.35,661.35,11813
2020-06-19 00:00:00+05:30,666.65,682.65,660.05,665.4,29822
2020-06-22 00:00:00+05:30,667.35,673.35,663.5,667.35,13556
2020-06-23 00:00:00+05:30,670.0,700.0,661.05,698.2,35807
2020-06-24 00:00:00+05:30,708.0,725.15,687.3,698.35,42288
2020-06-25 00:00:00+05:30,684.65,709.35,680.3,705.2,42570
2020-06-26 00:00:00+05:30,716.0,718.5,691.55,695.35,15746
2020-06-29 00:00:00+05:30,706.65,706.65,683.4,694.85,18336
2020-06-30 00:00:00+05:30,696.65,713.25,694.05,696.15,18579
2020-07-01 00:00:00+05:30,706.0,706.65,692.35,696.65,9327
2020-07-02 00:00:00+05:30,706.0,706.65,695.9,700.1,9636
2020-07-03 00:00:00+05:30,704.65,713.35,693.35,706.05,9528
2020-07-06 00:00:00+05:30,713.3,716.65,693.35,699.85,24429
2020-07-07 00:00:00+05:30,700.05,712.65,696.7,702.35,16754
2020-07-08 00:00:00+05:30,706.85,706.85,683.55,697.05,14313
2020-07-09 00:00:00+05:30,703.0,703.0,688.65,689.75,6207
2020-07-10 00:00:00+05:30,683.35,696.05,683.35,683.85,9663
2020-07-13 00:00:00+05:30,696.65,699.15,673.4,680.85,12209
2020-07-14 00:00:00+05:30,691.35,691.35,670.0,685.05,14784
2020-07-15 00:00:00+05:30,686.7,700.0,679.25,691.45,10836
2020-07-16 00:00:00+05:30,699.85,699.85,682.7,688.0,3971
2020-07-17 00:00:00+05:30,697.35,713.35,686.65,702.3,16002
2020-07-20 00:00:00+05:30,702.3,717.95,684.2,688.3,11766
2020-07-21 00:00:00+05:30,689.95,713.25,688.7,697.5,13028
2020-07-22 00:00:00+05:30,708.65,712.65,696.6,699.45,7247
2020-07-23 00:00:00+05:30,707.95,710.0,696.65,702.45,8258
2020-07-24 00:00:00+05:30,709.35,709.35,683.35,696.65,24932
2020-07-27 00:00:00+05:30,703.25,703.25,683.65,685.7,5742
2020-07-28 00:00:00+05:30,697.35,697.35,684.7,688.65,4835
2020-07-29 00:00:00+05:30,694.65,701.55,686.75,695.0,9255
2020-07-30 00:00:00+05:30,687.65,702.4,687.65,694.65,7188
2020-07-31 00:00:00+05:30,694.65,708.05,693.4,696.7,9161
2020-08-03 00:00:00+05:30,699.35,795.25,695.45,750.95,74814
2020-08-04 00:00:00+05:30,766.0,783.35,728.35,738.95,35913
2020-08-05 00:00:00+05:30,740.65,761.35,732.65,739.05,14754
2020-08-06 00:00:00+05:30,752.0,776.65,739.35,744.75,32280
2020-08-07 00:00:00+05:30,753.35,756.65,740.4,742.6,14925
2020-08-10 00:00:00+05:30,759.9,769.05,730.0,736.7,22172
2020-08-11 00:00:00+05:30,743.35,759.95,740.75,752.25,26144
2020-08-12 00:00:00+05:30,750.0,775.75,746.65,751.05,49305
2020-10-01 00:00:00+05:30,830.0,850.0,824.25,844.95,98567
2020-10-05 00:00:00+05:30,852.4,873.85,830.1,844.55,31088
2020-10-06 00:00:00+05:30,859.25,860.0,830.0,838.75,10538
2020-10-07 00:00:00+05:30,832.85,853.35,832.85,843.75,14189
2020-10-08 00:00:00+05:30,850.45,850.45,828.9,838.65,17150
2020-10-09 00:00:00+05:30,845.75,845.75,833.35,836.7,13214
2020-10-12 00:00:00+05:30,844.4,858.75,815.75,852.35,26681
2020-10-13 00:00:00+05:30,852.65,859.95,847.35,854.05,159153
2020-10-14 00:00:00+05:30,850.0,865.25,847.95,856.0,4644
2020-10-15 00:00:00+05:30,859.95,860.0,831.95,841.95,7056
2020-10-16 00:00:00+05:30,853.3,857.0,833.35,845.0,5477
2020-10-19 00:00:00+05:30,850.0,856.45,833.75,841.85,6527
2020-10-20 00:00:00+05:30,849.95,856.6,835.85,843.55,9825
2020-10-21 00:00:00+05:30,837.7,862.65,837.7,858.05,15072
2020-10-22 00:00:00+05:30,853.65,866.0,853.65,862.95,11747
2020-10-23 00:00:00+05:30,865.95,866.0,850.55,858.45,8099
2020-10-26 00:00:00+05:30,844.65,863.25,835.25,843.3,11373
2020-10-27 00:00:00+05:30,852.9,873.65,837.05,859.65,47609
2020-10-28 00:00:00+05:30,860.0,866.65,842.65,849.35,13515
2020-10-29 00:00:00+05:30,843.35,857.35,843.35,850.05,10578
2020-10-30 00:00:00+05:30,839.7,854.55,837.65,843.65,6675
2020-11-02 00:00:00+05:30,850.85,850.85,818.45,831.05,11672
2020-11-03 00:00:00+05:30,820.0,838.85,820.0,831.9,5202
2020-11-04 00:00:00+05:30,817.35,845.35,796.55,841.05,47322
2020-11-05 00:00:00+05:30,850.0,853.35,840.0,847.65,18312
2020-11-06 00:00:00+05:30,841.35,849.1,833.55,843.5,9230
2020-11-09 00:00:00+05:30,853.35,853.35,835.85,840.45,5033
2020-11-10 00:00:00+05:30,843.35,843.35,827.6,833.85,7091
2020-11-11 00:00:00+05:30,844.65,863.35,824.35,855.7,28032
2020-11-12 00:00:00+05:30,855.35,894.65,853.35,893.1,70127
2020-11-13 00:00:00+05:30,893.1,939.65,884.05,921.6,94547
2020-11-14 00:00:00+05:30,932.35,975.9,923.55,969.95,22727
2020-11-17 00:00:00+05:30,986.6,1033.35,974.25,1030.85,90221
2020-11-18 00:00:00+05:30,1026.8,1065.6,1008.45,1040.4,64047
2020-11-19 00:00:00+05:30,1046.35,1063.2,1037.0,1051.75,46605
2020-11-20 00:00:00+05:30,1052.65,1100.0,1040.0,1093.0,62819
2020-11-23 00:00:00+05:30,1126.65,1183.35,1108.0,1133.45,164051
2020-11-24 00:00:00+05:30,1150.0,1164.35,1080.25,1101.2,69972
2020-11-25 00:00:00+05:30,1112.65,1129.35,1068.0,1089.1,40100
2020-11-26 00:00:00+05:30,1106.65,1112.6,1083.35,1095.6,9788
2020-11-27 00:00:00+05:30,1100.65,1166.65,1082.0,1126.35,304313
2020-12-01 00:00:00+05:30,1159.25,1166.65,1100.85,1125.45,52242
2020-12-02 00:00:00+05:30,1131.25,1198.05,1103.65,1116.15,23718
2020-12-03 00:00:00+05:30,1121.75,1136.65,1111.35,1114.15,18197
2020-12-04 00:00:00+05:30,1116.65,1120.0,1093.35,1097.15,10380
2020-12-07 00:00:00+05:30,1110.65,1131.35,1098.7,1124.7,36597
2020-12-08 00:00:00+05:30,1130.0,1130.35,1077.65,1086.05,14795
2020-12-09 00:00:00+05:30,1086.65,1102.1,1047.95,1066.65,31310
2020-12-10 00:00:00+05:30,1079.35,1086.0,1062.05,1067.85,12689
2020-12-11 00:00:00+05:30,1067.85,1093.35,1058.25,1069.55,11174
2020-12-14 00:00:00+05:30,1083.35,1083.35,1025.55,1050.6,36783
2020-12-15 00:00:00+05:30,1056.6,1080.0,1043.05,1056.35,41720
2020-12-16 00:00:00+05:30,1056.0,1099.35,1034.9,1046.7,91740
2020-12-17 00:00:00+05:30,1060.0,1072.55,1046.7,1053.3,19863
2020-12-18 00:00:00+05:30,1058.45,1066.65,1033.35,1038.55,94766
2020-12-21 00:00:00+05:30,1022.0,1039.95,1009.3,1026.15,55851
2020-12-22 00:00:00+05:30,1013.35,1033.35,977.35,1010.25,46134
2020-12-23 00:00:00+05:30,1015.25,1050.0,1004.75,1040.65,11795
2020-12-24 00:00:00+05:30,1065.95,1065.95,1027.35,1040.15,14642
2020-12-28 00:00:00+05:30,1056.95,1059.15,1034.85,1047.45,8868
2020-12-29 00:00:00+05:30,1058.0,1060.75,1026.0,1033.5,9549
2020-12-30 00:00:00+05:30,1035.35,1050.75,1018.75,1048.45,10382
2020-12-31 00:00:00+05:30,1053.7,1060.0,1041.05,1050.85,7649
2021-01-01 00:00:00+05:30,1056.05,1073.35,1045.35,1066.7,23006
2021-01-04 00:00:00+05:30,1105.55,1106.45,1067.95,1096.15,40005
2021-01-05 00:00:00+05:30,1093.35,1096.15,1070.15,1078.45,10094
2021-01-06 00:00:00+05:30,1086.65,1093.35,1041.75,1054.8,20136
2021-01-07 00:00:00+05:30,1060.0,1080.45,1046.65,1052.3,20882
2021-01-08 00:00:00+05:30,1050.7,1071.35,1036.85,1054.25,29850
2021-01-11 00:00:00+05:30,1076.65,1096.35,1060.85,1079.8,36735
2021-01-12 00:00:00+05:30,1084.65,1090.3,1054.05,1064.85,13517
2021-01-13 00:00:00+05:30,1070.2,1082.65,1061.95,1070.15,11003
2021-01-14 00:00:00+05:30,1061.35,1079.95,1052.45,1065.75,17162
2021-01-15 00:00:00+05:30,1066.3,1075.15,1046.65,1057.25,12857
2021-01-18 00:00:00+05:30,1050.65,1078.75,1034.0,1067.25,13322
2021-01-19 00:00:00+05:30,1067.25,1086.65,1063.55,1075.25,9371
2021-01-20 00:00:00+05:30,1083.95,1087.95,1063.35,1074.25,22082
2021-01-21 00:00:00+05:30,1077.45,1092.0,1047.4,1061.85,13040
2021-01-22 00:00:00+05:30,1067.05,1076.65,1043.95,1058.85,12228
2021-01-25 00:00:00+05:30,1070.0,1078.65,1025.35,1047.55,40272
2021-01-27 00:00:00+05:30,1052.65,1052.65,1010.0,1014.65,25656
2021-01-28 00:00:00+05:30,1014.65,1052.65,1009.85,1036.95,16599
2021-01-29 00:00:00+05:30,1053.35,1053.35,969.05,991.75,31221
2021-02-01 00:00:00+05:30,991.75,1034.35,967.45,1023.65,53871
2021-02-02 00:00:00+05:30,1028.75,1093.35,1023.65,1084.95,59888
2021-02-03 00:00:00+05:30,1066.0,1066.0,1030.0,1058.25,98193
2021-02-04 00:00:00+05:30,1063.45,1095.95,1063.35,1089.55,59423
2021-02-05 00:00:00+05:30,1097.35,1099.95,1070.0,1073.05,15864
2021-02-08 00:00:00+05:30,1063.35,1113.35,1063.35,1097.35,41283
2021-02-09 00:00:00+05:30,1097.35,1112.95,1074.2,1086.95,16493
2021-02-10 00:00:00+05:30,1080.0,1104.45,1066.65,1077.95,16698
2021-02-11 00:00:00+05:30,1073.35,1103.3,1068.7,1095.05,19484
2021-02-12 00:00:00+05:30,1085.15,1101.8,1073.35,1077.8,13496
2021-02-15 00:00:00+05:30,1093.35,1110.65,1075.35,1106.95,19266
2021-02-16 00:00:00+05:30,1112.8,1157.35,1094.8,1121.25,128226
2021-02-17 00:00:00+05:30,1114.05,1137.35,1092.6,1122.8,31154
2021-02-18 00:00:00+05:30,1136.0,1161.75,1121.45,1139.7,55119
2021-02-19 00:00:00+05:30,1141.35,1164.0,1126.65,1134.15,42738
2021-02-22 00:00:00+05:30,1134.0,1290.65,1129.1,1240.9,550434
2021-02-23 00:00:00+05:30,1280.0,1319.35,1200.0,1213.15,246333
2021-02-24 00:00:00+05:30,1219.55,1300.0,1214.65,1241.85,95784
2021-02-25 00:00:00+05:30,1286.65,1286.65,1243.4,1262.55,176453
2021-02-26 00:00:00+05:30,1235.1,1286.6,1228.95,1267.85,63201
2021-03-01 00:00:00+05:30,1283.05,1292.65,1272.9,1286.85,68358
2021-03-02 00:00:00+05:30,1280.0,1335.05,1280.0,1321.05,59135
2021-03-03 00:00:00+05:30,1333.35,1346.65,1304.65,1314.25,54704
2021-03-04 00:00:00+05:30,1304.65,1343.35,1296.15,1326.95,100743
2021-03-05 00:00:00+05:30,1329.8,1333.35,1248.75,1286.35,51923
2021-03-08 00:00:00+05:30,1296.65,1303.35,1266.65,1283.4,60668
2021-03-09 00:00:00+05:30,1268.65,1298.55,1242.7,1261.15,54983
2021-03-10 00:00:00+05:30,1255.35,1330.65,1255.3,1314.6,52490
2021-03-12 00:00:00+05:30,1321.55,1343.35,1307.7,1317.35,45392
2021-03-15 00:00:00+05:30,1327.85,1327.85,1304.0,1319.55,38915
2021-03-16 00:00:00+05:30,1326.65,1398.65,1319.55,1341.3,253131
2021-03-17 00:00:00+05:30,1352.05,1352.05,1270.0,1303.8,18468
2021-03-18 00:00:00+05:30,1318.65,1318.65,1247.35,1296.25,31052
2021-03-19 00:00:00+05:30,1284.45,1285.75,1206.7,1259.1,573123
2021-03-22 00:00:00+05:30,1236.65,1283.35,1223.35,1248.55,33231
2021-03-23 00:00:00+05:30,1248.55,1266.0,1229.75,1250.3,41153
2021-03-24 00:00:00+05:30,1250.65,1268.35,1223.35,1242.85,24453
2021-03-25 00:00:00+05:30,1233.45,1243.35,1227.1,1231.45,6780
2021-03-26 00:00:00+05:30,1233.35,1250.0,1229.05,1247.05,11948
2021-03-30 00:00:00+05:30,1249.35,1272.65,1240.65,1259.65,14351
2021-03-31 00:00:00+05:30,1267.05,1295.6,1255.0,1267.85,10448
2021-04-01 00:00:00+05:30,1265.75,1379.85,1258.85,1330.4,77763
2021-04-05 00:00:00+05:30,1393.35,1393.35,1320.0,1346.15,53418
2021-04-06 00:00:00+05:30,1360.0,1364.75,1326.0,1349.55,275348
2021-04-07 00:00:00+05:30,1366.65,1383.35,1336.75,1345.65,50732
2021-04-08 00:00:00+05:30,1358.65,1380.6,1328.0,1343.15,77034
2021-04-09 00:00:00+05:30,1349.9,1377.1,1333.4,1346.1,26166
2021-04-12 00:00:00+05:30,1339.35,1429.95,1311.5,1332.05,99741
2021-04-13 00:00:00+05:30,1333.35,1378.2,1323.35,1345.85,38373
2021-04-15 00:00:00+05:30,1333.35,1349.9,1280.65,1289.25,34442
2021-04-16 00:00:00+05:30,1306.0,1323.35,1270.55,1308.0,42699
2021-04-19 00:00:00+05:30,1308.7,1320.0,1271.05,1315.65,10964
2021-04-20 00:00:00+05:30,1322.55,1333.35,1273.35,1281.35,36732
2021-04-22 00:00:00+05:30,1293.35,1309.35,1281.35,1294.45,10040
2021-04-23 00:00:00+05:30,1295.85,1295.85,1273.35,1281.85,8247
2021-04-26 00:00:00+05:30,1296.65,1296.65,1266.65,1278.85,6221
2021-04-27 00:00:00+05:30,1296.5,1318.65,1286.9,1292.15,12447
2021-04-28 00:00:00+05:30,1316.65,1360.0,1282.35,1293.4,21779
2021-04-29 00:00:00+05:30,1313.35,1313.35,1278.65,1294.05,17067
2021-04-30 00:00:00+05:30,1299.85,1306.65,1279.45,1289.35,17738
2021-05-03 00:00:00+05:30,1283.35,1310.0,1283.35,1305.2,21453
2021-05-04 00:00:00+05:30,1310.65,1316.0,1280.65,1284.65,9005
2021-05-05 00:00:00+05:30,1291.05,1301.35,1282.5,1293.5,10797
2021-05-06 00:00:00+05:30,1299.35,1306.65,1283.35,1287.05,7725
2021-05-07 00:00:00+05:30,1296.65,1299.95,1278.0,1283.25,19440
2021-05-10 00:00:00+05:30,1288.0,1300.0,1274.65,1278.75,23445
2021-05-11 00:00:00+05:30,1273.35,1300.0,1263.35,1271.55,41327
2021-05-12 00:00:00+05:30,1286.65,1299.8,1226.65,1231.55,22449
2021-05-14 00:00:00+05:30,1233.35,1276.55,1168.15,1216.75,81645
2021-05-17 00:00:00+05:30,1259.35,1294.0,1219.95,1271.7,37152
2021-05-18 00:00:00+05:30,1266.65,1291.35,1260.9,1281.9,20172
2021-05-19 00:00:00+05:30,1293.35,1300.0,1267.45,1288.05,27029
2021-05-20 00:00:00+05:30,1306.65,1306.65,1260.75,1282.95,28037
2021-05-21 00:00:00+05:30,1289.35,1293.35,1274.05,1289.05,12729
2021-05-24 00:00:00+05:30,1300.0,1300.0,1278.0,1291.85,29621
2021-05-25 00:00:00+05:30,1299.85,1299.95,1282.35,1291.05,19158
2021-05-26 00:00:00+05:30,1302.65,1304.0,1278.25,1290.0,15324
2021-05-27 00:00:00+05:30,1296.45,1312.3,1283.55,1296.0,36786
2021-05-28 00:00:00+05:30,1302.5,1311.35,1285.35,1295.0,22095
2021-05-31 00:00:00+05:30,1293.4,1324.65,1290.0,1317.15,66830
2021-06-01 00:00:00+05:30,1320.0,1333.35,1266.65,1277.15,38532
2021-06-02 00:00:00+05:30,1288.0,1310.0,1276.65,1296.5,74523
2021-06-03 00:00:00+05:30,1343.3,1399.35,1286.65,1335.9,700778
2021-06-04 00:00:00+05:30,1366.65,1377.55,1334.0,1339.35,131472
2021-06-07 00:00:00+05:30,1353.3,1366.65,1338.35,1356.95,68771
2021-06-08 00:00:00+05:30,1363.75,1366.65,1333.35,1343.85,79295
2021-06-09 00:00:00+05:30,1344.65,1357.85,1295.7,1315.75,34478
2021-06-10 00:00:00+05:30,1308.0,1344.65,1302.95,1334.65,100361
2021-06-11 00:00:00+05:30,1348.65,1359.35,1335.35,1348.1,26492
2021-06-14 00:00:00+05:30,1351.35,1363.3,1336.05,1346.85,130812
2021-06-15 00:00:00+05:30,1353.35,1360.0,1340.0,1355.25,43406
2021-06-16 00:00:00+05:30,1354.65,1354.65,1339.35,1350.55,66077
2021-06-17 00:00:00+05:30,1352.55,1360.0,1325.65,1349.5,29385
2021-06-18 00:00:00+05:30,1344.0,1363.35,1327.25,1356.85,56850
2021-06-21 00:00:00+05:30,1356.85,1431.35,1342.85,1378.65,277059
2021-06-22 00:00:00+05:30,1400.0,1419.95,1337.25,1349.95,41021
2021-06-23 00:00:00+05:30,1380.0,1380.0,1350.05,1356.35,25191
2021-06-24 00:00:00+05:30,1366.65,1371.9,1338.7,1357.85,17778
2021-06-25 00:00:00+05:30,1370.65,1370.65,1346.6,1360.0,26279
