date,open,high,low,close,volume
2020-06-26 00:00:00+05:30,389.4,405.0,381.0,383.6,20354
2020-06-29 00:00:00+05:30,384.0,384.0,370.0,374.9,13770
2020-06-30 00:00:00+05:30,374.9,383.5,362.9,366.2,11942
2020-07-01 00:00:00+05:30,367.0,373.0,360.0,367.1,15989
2020-07-02 00:00:00+05:30,368.0,385.45,368.0,385.45,32310
2020-07-03 00:00:00+05:30,397.0,404.7,390.0,404.4,51073
2020-07-06 00:00:00+05:30,410.9,412.0,388.0,396.25,42024
2020-07-07 00:00:00+05:30,398.0,402.0,391.0,396.8,25205
2020-07-08 00:00:00+05:30,398.8,403.0,385.2,389.05,15439
2020-07-09 00:00:00+05:30,389.05,395.45,383.1,388.05,9930
2020-07-10 00:00:00+05:30,397.0,400.0,388.0,394.3,23910
2020-07-13 00:00:00+05:30,395.9,398.0,385.25,387.0,20759
2020-07-14 00:00:00+05:30,387.95,387.95,367.65,370.9,26120
2020-07-15 00:00:00+05:30,371.0,382.7,352.4,356.25,20256
2020-07-16 00:00:00+05:30,352.4,361.7,342.5,350.4,36001
2020-07-17 00:00:00+05:30,350.4,362.0,345.0,358.7,33007
2020-07-20 00:00:00+05:30,360.1,373.9,351.0,358.25,23205
2020-07-21 00:00:00+05:30,360.0,366.3,350.0,354.6,18277
2020-07-22 00:00:00+05:30,355.0,372.3,355.0,372.3,18896
2020-07-23 00:00:00+05:30,385.65,390.9,379.95,390.9,26793
2020-07-24 00:00:00+05:30,390.9,400.0,376.0,381.05,33041
2020-07-27 00:00:00+05:30,381.0,382.25,366.05,369.95,20481
2020-07-28 00:00:00+05:30,372.75,385.0,372.75,380.75,22533
2020-07-29 00:00:00+05:30,391.85,396.0,376.55,383.15,22808
2020-07-30 00:00:00+05:30,387.8,387.8,364.0,365.35,26834
2020-07-31 00:00:00+05:30,366.6,369.65,357.7,359.0,7605
2020-08-03 00:00:00+05:30,359.0,369.8,352.9,356.4,8705
2020-08-04 00:00:00+05:30,356.55,374.2,356.55,368.9,22955
2020-08-05 00:00:00+05:30,381.95,381.95,355.2,373.0,28545
2020-08-06 00:00:00+05:30,373.95,376.65,354.35,358.35,67151
2020-08-07 00:00:00+05:30,360.0,389.2,358.35,369.7,68523
2020-08-10 00:00:00+05:30,366.0,383.0,366.0,373.85,31442
2020-08-11 00:00:00+05:30,370.6,380.2,369.05,370.4,23378
2020-08-12 00:00:00+05:30,371.1,373.0,348.2,370.25,15356
2020-10-01 00:00:00+05:30,385.25,408.7,385.25,397.15,27533
2020-10-05 00:00:00+05:30,407.95,407.95,389.4,391.05,20964
2020-10-06 00:00:00+05:30,395.65,396.45,383.0,390.0,12269
2020-10-07 00:00:00+05:30,390.0,392.0,386.25,390.2,5931
2020-10-08 00:00:00+05:30,395.95,395.95,378.0,383.1,9791
2020-10-09 00:00:00+05:30,390.0,392.0,364.0,373.8,49626
2020-10-12 00:00:00+05:30,381.85,385.95,375.0,378.9,12644
2020-10-13 00:00:00+05:30,378.9,380.0,374.3,377.3,5123
2020-10-14 00:00:00+05:30,375.1,385.95,370.0,381.1,7177
2020-10-15 00:00:00+05:30,377.6,382.55,370.0,370.55,7132
2020-10-16 00:00:00+05:30,379.35,379.8,365.45,373.9,6920
2020-10-19 00:00:00+05:30,367.0,383.45,367.0,381.55,8538
2020-10-20 00:00:00+05:30,384.9,384.9,373.0,374.8,7110
2020-10-21 00:00:00+05:30,378.55,382.0,371.45,379.75,12896
2020-10-22 00:00:00+05:30,376.0,379.75,370.8,372.85,8577
2020-10-23 00:00:00+05:30,376.6,381.95,368.15,370.7,19032
2020-10-26 00:00:00+05:30,374.35,375.45,368.6,369.95,14043
2020-10-27 00:00:00+05:30,370.0,380.0,366.4,376.35,18133
2020-10-28 00:00:00+05:30,376.35,377.95,367.5,369.2,8749
2020-10-29 00:00:00+05:30,370.0,377.95,364.95,369.65,10040
2020-10-30 00:00:00+05:30,368.55,372.0,360.05,365.65,12113
2020-11-02 00:00:00+05:30,362.3,379.9,362.3,373.5,16979
2020-11-03 00:00:00+05:30,375.15,380.0,373.1,378.2,8683
2020-11-04 00:00:00+05:30,363.0,383.0,363.0,379.6,11775
2020-11-05 00:00:00+05:30,383.9,389.0,380.1,384.55,18858
2020-11-06 00:00:00+05:30,384.9,393.6,381.1,386.65,29665
2020-11-09 00:00:00+05:30,389.0,395.05,381.0,384.2,19293
2020-11-10 00:00:00+05:30,384.2,390.0,380.0,386.7,24499
2020-11-11 00:00:00+05:30,388.65,393.4,380.0,389.2,11816
2020-11-12 00:00:00+05:30,389.2,394.35,383.5,385.95,20897
2020-11-13 00:00:00+05:30,389.4,398.0,383.9,392.85,14150
2020-11-14 00:00:00+05:30,395.0,404.0,392.0,399.9,18666
2020-11-17 00:00:00+05:30,403.1,413.0,396.6,405.6,22991
2020-11-18 00:00:00+05:30,411.0,459.0,404.0,449.05,190253
2020-11-19 00:00:00+05:30,452.9,464.0,434.0,436.6,72443
2020-11-20 00:00:00+05:30,438.1,461.95,437.0,454.7,56732
2020-11-23 00:00:00+05:30,459.9,459.9,433.35,440.25,23278
2020-11-24 00:00:00+05:30,440.25,459.0,435.95,452.0,37514
2020-11-25 00:00:00+05:30,447.2,470.0,445.05,453.95,94027
2020-11-26 00:00:00+05:30,453.0,453.3,443.05,448.35,13494
2020-11-27 00:00:00+05:30,453.7,457.45,446.95,450.7,13627
2020-12-01 00:00:00+05:30,455.15,466.7,450.5,452.65,24930
2020-12-02 00:00:00+05:30,453.45,465.0,450.0,453.45,15219
2020-12-03 00:00:00+05:30,457.5,457.5,445.25,447.2,16194
2020-12-04 00:00:00+05:30,450.7,454.3,440.0,442.65,15509
2020-12-07 00:00:00+05:30,445.75,451.7,438.0,443.45,14980
2020-12-08 00:00:00+05:30,450.0,453.0,431.0,435.4,24325
2020-12-09 00:00:00+05:30,439.3,445.25,429.0,432.2,22002
2020-12-10 00:00:00+05:30,433.05,434.8,415.45,426.45,15198
2020-12-11 00:00:00+05:30,428.6,434.0,417.05,420.65,21457
2020-12-14 00:00:00+05:30,424.8,430.05,410.0,413.5,28165
2020-12-15 00:00:00+05:30,420.0,438.95,405.65,433.55,51190
2020-12-16 00:00:00+05:30,439.5,439.5,427.0,428.45,19242
2020-12-17 00:00:00+05:30,428.5,434.2,414.6,424.6,23190
2020-12-18 00:00:00+05:30,427.05,431.0,415.15,425.45,14226
2020-12-21 00:00:00+05:30,425.45,428.8,399.55,404.15,26618
2020-12-22 00:00:00+05:30,401.15,410.0,380.0,393.8,25725
2020-12-23 00:00:00+05:30,395.05,411.6,390.05,403.45,16534
2020-12-24 00:00:00+05:30,403.55,425.0,399.0,404.6,37254
2020-12-28 00:00:00+05:30,408.6,417.65,401.0,408.7,23964
2020-12-29 00:00:00+05:30,411.5,415.0,400.0,401.45,28625
2020-12-30 00:00:00+05:30,405.0,409.7,388.05,401.95,30545
2020-12-31 00:00:00+05:30,403.55,414.0,391.2,398.7,55968
2021-01-01 00:00:00+05:30,404.0,413.0,401.05,409.9,16255
2021-01-04 00:00:00+05:30,411.0,420.0,405.05,417.85,68546
2021-01-05 00:00:00+05:30,410.05,418.05,407.1,408.0,42031
2021-01-06 00:00:00+05:30,414.0,414.0,404.45,408.2,27872
2021-01-07 00:00:00+05:30,416.0,416.0,405.85,408.65,45077
2021-01-08 00:00:00+05:30,412.3,422.8,407.25,414.4,88483
2021-01-11 00:00:00+05:30,416.0,419.9,410.5,415.55,34443
2021-01-12 00:00:00+05:30,417.95,431.9,415.05,422.6,65674
2021-01-13 00:00:00+05:30,429.55,432.0,418.5,421.35,53404
2021-01-14 00:00:00+05:30,421.4,428.6,419.6,420.45,25019
2021-01-15 00:00:00+05:30,424.9,425.65,412.15,422.4,68478
2021-01-18 00:00:00+05:30,422.4,422.4,405.0,409.75,27796
2021-01-19 00:00:00+05:30,409.75,430.5,403.95,408.95,44236
2021-01-20 00:00:00+05:30,411.9,416.6,407.45,409.85,26653
2021-01-21 00:00:00+05:30,415.6,415.6,395.0,401.65,43323
2021-01-22 00:00:00+05:30,403.5,406.9,392.95,397.15,43262
2021-01-25 00:00:00+05:30,399.0,404.25,388.55,390.35,21861
2021-01-27 00:00:00+05:30,388.0,388.0,374.0,377.55,25075
2021-01-28 00:00:00+05:30,377.55,389.7,376.0,383.8,12777
2021-01-29 00:00:00+05:30,387.15,414.7,385.0,394.95,55372
2021-02-01 00:00:00+05:30,388.5,396.75,383.0,394.7,29746
2021-02-02 00:00:00+05:30,395.85,407.5,395.85,399.3,27771
2021-02-03 00:00:00+05:30,403.25,406.0,399.1,405.25,15960
2021-02-04 00:00:00+05:30,403.0,409.85,398.0,401.05,21642
2021-02-05 00:00:00+05:30,404.2,404.2,392.0,398.05,35502
2021-02-08 00:00:00+05:30,390.05,403.45,390.05,393.9,24664
2021-02-09 00:00:00+05:30,393.2,402.05,391.35,398.3,22021
2021-02-10 00:00:00+05:30,398.3,406.5,390.2,393.3,53283
2021-02-11 00:00:00+05:30,394.0,400.9,390.0,399.55,29257
2021-02-12 00:00:00+05:30,400.45,436.0,399.15,420.7,216380
2021-02-15 00:00:00+05:30,425.0,441.2,418.75,421.85,146728
2021-02-16 00:00:00+05:30,423.1,427.4,403.45,406.55,48967
2021-02-17 00:00:00+05:30,408.6,411.4,403.05,406.3,26395
2021-02-18 00:00:00+05:30,406.35,409.95,383.1,390.7,46955
2021-02-19 00:00:00+05:30,391.35,404.7,391.35,396.85,31230
2021-02-22 00:00:00+05:30,396.0,403.55,391.85,393.6,230880
2021-02-23 00:00:00+05:30,419.0,450.0,405.4,412.25,598655
2021-02-24 00:00:00+05:30,418.45,423.0,405.0,414.2,37276
2021-02-25 00:00:00+05:30,414.2,432.95,414.2,421.6,90054
2021-02-26 00:00:00+05:30,419.0,419.0,402.05,407.25,71627
2021-03-01 00:00:00+05:30,413.95,415.0,403.0,408.1,25227
2021-03-02 00:00:00+05:30,416.0,416.0,403.85,407.6,33689
2021-03-03 00:00:00+05:30,409.45,413.05,404.0,404.7,41725
2021-03-04 00:00:00+05:30,404.7,409.0,402.15,404.55,34470
2021-03-05 00:00:00+05:30,405.0,409.25,400.0,400.65,30398
2021-03-08 00:00:00+05:30,393.0,404.4,391.0,397.75,47389
2021-03-09 00:00:00+05:30,400.55,408.0,388.9,392.35,43625
2021-03-10 00:00:00+05:30,394.05,405.1,391.05,402.6,27652
2021-03-12 00:00:00+05:30,393.0,410.0,393.0,400.25,62671
2021-03-15 00:00:00+05:30,402.9,405.0,394.75,399.65,31697
2021-03-16 00:00:00+05:30,403.15,403.15,390.0,392.35,34673
2021-03-17 00:00:00+05:30,392.0,398.95,389.0,390.05,17410
2021-03-18 00:00:00+05:30,394.0,396.65,382.0,386.85,16232
2021-03-19 00:00:00+05:30,383.0,394.95,371.0,382.6,27801
2021-03-22 00:00:00+05:30,388.8,393.9,382.85,387.95,20105
2021-03-23 00:00:00+05:30,390.65,392.65,386.0,388.55,9726
2021-03-24 00:00:00+05:30,388.55,391.45,377.6,380.15,24276
2021-03-25 00:00:00+05:30,390.4,390.4,358.75,362.4,78840
2021-03-26 00:00:00+05:30,374.8,398.7,366.5,383.4,34430
2021-03-30 00:00:00+05:30,382.0,389.35,373.0,375.35,30625
2021-03-31 00:00:00+05:30,375.35,384.8,364.8,366.05,32899
2021-04-01 00:00:00+05:30,369.0,380.0,365.55,378.15,44004
2021-04-05 00:00:00+05:30,381.0,383.0,368.0,370.6,14723
2021-04-06 00:00:00+05:30,373.2,391.9,368.05,388.85,35350
2021-04-07 00:00:00+05:30,395.2,395.2,386.0,387.95,30693
2021-04-08 00:00:00+05:30,398.0,398.0,383.35,393.25,36451
2021-04-09 00:00:00+05:30,391.9,397.5,384.1,387.75,38415
2021-04-12 00:00:00+05:30,383.0,384.05,365.0,367.1,34717
2021-04-13 00:00:00+05:30,375.0,378.8,367.4,373.25,16656
2021-04-15 00:00:00+05:30,365.0,376.0,365.0,375.05,14225
2021-04-16 00:00:00+05:30,375.4,379.85,371.05,378.25,17005
2021-04-19 00:00:00+05:30,368.25,375.9,360.0,370.4,18290
2021-04-20 00:00:00+05:30,373.45,375.4,363.0,365.45,16470
2021-04-22 00:00:00+05:30,369.75,371.2,359.65,362.45,33187
2021-04-23 00:00:00+05:30,366.05,366.05,360.55,362.2,23090
2021-04-26 00:00:00+05:30,370.0,370.0,363.65,365.75,8018
2021-04-27 00:00:00+05:30,368.9,370.3,366.1,369.45,9526
2021-04-28 00:00:00+05:30,372.15,384.95,372.15,382.6,30886
2021-04-29 00:00:00+05:30,388.9,390.0,375.1,379.9,19230
2021-04-30 00:00:00+05:30,389.95,389.95,365.7,369.55,26663
2021-05-03 00:00:00+05:30,375.8,375.8,367.0,371.1,14131
2021-05-04 00:00:00+05:30,371.5,371.95,365.5,366.7,37551
2021-05-05 00:00:00+05:30,370.9,374.3,367.6,372.4,7517
2021-05-06 00:00:00+05:30,378.0,378.0,361.7,366.25,26350
2021-05-07 00:00:00+05:30,372.0,373.5,364.2,366.5,24103
2021-05-10 00:00:00+05:30,371.95,373.0,368.0,370.0,22041
2021-05-11 00:00:00+05:30,370.0,373.55,366.45,370.35,17407
2021-05-12 00:00:00+05:30,370.35,373.8,366.0,370.85,16607
2021-05-14 00:00:00+05:30,373.0,373.0,367.0,368.8,16240
2021-05-17 00:00:00+05:30,370.9,373.85,368.45,372.15,24088
2021-05-18 00:00:00+05:30,374.0,378.5,371.1,374.55,17403
2021-05-19 00:00:00+05:30,374.0,398.9,374.0,391.25,116353
2021-05-20 00:00:00+05:30,389.5,398.0,376.9,379.7,45538
2021-05-21 00:00:00+05:30,385.8,385.8,377.1,379.75,23585
2021-05-24 00:00:00+05:30,384.5,399.8,380.5,397.4,159376
2021-05-25 00:00:00+05:30,420.0,425.0,406.55,410.85,382488
2021-05-26 00:00:00+05:30,411.95,422.7,411.35,416.1,77446
2021-05-27 00:00:00+05:30,416.1,417.9,407.3,408.8,37235
2021-05-28 00:00:00+05:30,414.0,417.95,405.0,407.25,29564
2021-05-31 00:00:00+05:30,410.3,413.4,402.0,404.65,27505
2021-06-01 00:00:00+05:30,406.0,414.95,400.5,402.8,36082
2021-06-02 00:00:00+05:30,407.8,424.0,401.55,411.65,100985
2021-06-03 00:00:00+05:30,416.0,446.55,411.2,434.05,407915
2021-06-04 00:00:00+05:30,437.55,465.0,436.05,439.2,605327
2021-06-07 00:00:00+05:30,444.0,444.95,425.9,430.35,97852
2021-06-08 00:00:00+05:30,434.2,436.4,422.0,430.4,70337
2021-06-09 00:00:00+05:30,433.5,439.35,415.15,423.3,66375
2021-06-10 00:00:00+05:30,427.2,433.95,420.0,423.75,43093
2021-06-11 00:00:00+05:30,423.8,432.65,423.8,424.7,33779
2021-06-14 00:00:00+05:30,430.0,430.0,415.15,420.1,32161
2021-06-15 00:00:00+05:30,420.0,428.3,420.0,426.35,38518
2021-06-16 00:00:00+05:30,426.0,443.0,425.0,429.05,140693
2021-06-17 00:00:00+05:30,425.0,435.7,417.2,421.6,51267
2021-06-18 00:00:00+05:30,424.1,427.2,404.45,411.9,50815
2021-06-21 00:00:00+05:30,400.0,405.0,390.85,399.5,77118
2021-06-22 00:00:00+05:30,406.5,409.45,400.1,402.7,34265
2021-06-23 00:00:00+05:30,405.45,406.3,400.65,402.5,24219
2021-06-24 00:00:00+05:30,397.0,406.0,397.0,399.4,25549
2021-06-25 00:00:00+05:30,404.2,407.0,399.0,405.0,21623
2021-06-28 00:00:00+05:30,405.0,409.05,404.05,405.6,25545
2021-06-29 00:00:00+05:30,405.65,405.65,397.5,399.55,22225
2021-06-30 00:00:00+05:30,399.2,402.7,395.0,395.9,23096
2021-07-01 00:00:00+05:30,401.0,401.0,392.0,393.2,23740
2021-07-02 00:00:00+05:30,390.2,399.0,390.2,396.5,20514
2021-07-05 00:00:00+05:30,405.0,410.4,398.65,407.4,59671
2021-07-06 00:00:00+05:30,412.45,440.0,408.15,420.5,189044
2021-07-07 00:00:00+05:30,419.8,427.0,413.0,415.4,36960
2021-07-08 00:00:00+05:30,424.9,424.9,410.0,412.4,27052
2021-07-09 00:00:00+05:30,410.2,414.8,406.0,410.0,27243
2021-07-12 00:00:00+05:30,410.0,429.9,410.0,415.6,71444
2021-07-13 00:00:00+05:30,421.0,422.65,415.95,418.2,32045
2021-07-14 00:00:00+05:30,423.0,423.0,414.2,418.1,21964
2021-07-15 00:00:00+05:30,419.7,423.0,411.0,413.55,32738
2021-07-16 00:00:00+05:30,419.8,419.8,409.0,412.3,20841
2021-07-19 00:00:00+05:30,410.0,418.95,405.0,408.2,27988
2021-07-20 00:00:00+05:30,413.0,413.0,399.25,403.0,35178
2021-07-22 00:00:00+05:30,411.0,464.8,405.4,455.6,755859
2021-07-23 00:00:00+05:30,463.45,496.0,462.0,472.05,1130543
2021-07-26 00:00:00+05:30,481.0,485.0,452.45,464.9,218661
2021-07-27 00:00:00+05:30,465.0,476.85,454.95,458.0,72503
2021-07-28 00:00:00+05:30,458.0,464.9,443.75,449.45,75396
2021-07-29 00:00:00+05:30,454.9,465.0,450.65,454.45,48907
2021-07-30 00:00:00+05:30,454.45,463.1,450.0,451.75,38767
2021-08-02 00:00:00+05:30,455.0,457.95,421.1,435.95,76058
2021-08-03 00:00:00+05:30,433.6,436.0,425.6,430.95,77104
2021-08-04 00:00:00+05:30,435.95,446.35,420.0,425.6,135977
2021-08-05 00:00:00+05:30,426.1,429.65,411.25,418.9,79695
2021-08-06 00:00:00+05:30,423.0,425.7,415.65,419.2,37996
2021-08-09 00:00:00+05:30,424.8,424.8,415.0,415.9,30419
2021-08-10 00:00:00+05:30,418.0,425.0,405.0,412.8,34528
2021-08-11 00:00:00+05:30,404.55,408.9,392.0,402.05,89955
2021-08-12 00:00:00+05:30,406.0,412.15,400.0,408.15,35613
2021-08-13 00:00:00+05:30,408.0,413.7,400.0,403.15,31902
2021-08-16 00:00:00+05:30,405.0,409.9,397.65,399.75,29767
2021-08-17 00:00:00+05:30,399.75,408.5,399.4,400.6,33661
2021-08-18 00:00:00+05:30,395.1,409.0,395.1,397.1,50269
2021-08-20 00:00:00+05:30,400.0,405.0,385.1,389.75,46979
2021-08-23 00:00:00+05:30,396.0,397.0,377.0,381.25,60168
2021-08-24 00:00:00+05:30,377.2,396.55,377.2,392.3,37094
2021-08-25 00:00:00+05:30,397.0,407.8,390.2,392.75,60145
2021-08-26 00:00:00+05:30,397.1,407.9,389.25,391.8,64347
2021-08-27 00:00:00+05:30,392.0,398.9,391.35,393.2,20506
2021-08-30 00:00:00+05:30,391.2,402.0,391.2,394.95,30779
2021-08-31 00:00:00+05:30,399.5,401.7,392.5,395.85,34542
2021-09-01 00:00:00+05:30,396.25,399.7,394.05,395.45,14829
2021-09-02 00:00:00+05:30,398.0,399.8,394.0,397.2,23951
2021-09-03 00:00:00+05:30,403.0,407.3,399.0,403.9,33006
2021-09-06 00:00:00+05:30,410.0,410.0,400.1,401.55,19372
2021-09-07 00:00:00+05:30,407.0,411.9,396.55,401.8,37720
2021-09-08 00:00:00+05:30,401.0,407.9,401.0,402.55,13637
2021-09-09 00:00:00+05:30,402.05,403.0,395.05,400.15,24254
2021-09-13 00:00:00+05:30,401.0,402.95,396.25,397.95,17696
2021-09-14 00:00:00+05:30,396.7,402.65,396.7,399.55,25199
2021-09-15 00:00:00+05:30,398.1,408.85,398.1,403.65,25090
2021-09-16 00:00:00+05:30,404.45,411.0,403.25,405.5,27018
2021-09-17 00:00:00+05:30,407.0,409.45,397.45,401.15,29016
2021-09-20 00:00:00+05:30,401.0,405.6,395.05,398.7,26641
2021-09-21 00:00:00+05:30,393.8,398.25,385.05,394.35,49062
2021-09-22 00:00:00+05:30,394.5,402.0,393.15,400.8,15948
2021-09-23 00:00:00+05:30,403.0,405.0,397.6,398.75,27472
2021-09-24 00:00:00+05:30,400.35,404.5,395.0,398.05,25732
2021-09-27 00:00:00+05:30,401.6,401.7,395.15,397.3,14504
2021-09-28 00:00:00+05:30,400.05,402.2,397.0,397.8,16354
2021-09-29 00:00:00+05:30,396.0,401.1,396.0,397.8,13706
2021-09-30 00:00:00+05:30,400.0,401.4,394.0,395.55,17682
2021-10-01 00:00:00+05:30,395.45,409.8,394.75,401.55,75588
2021-10-04 00:00:00+05:30,408.9,419.95,405.6,411.55,63163
2021-10-05 00:00:00+05:30,413.8,417.0,408.0,409.2,23691
2021-10-06 00:00:00+05:30,411.0,413.05,400.8,402.45,18781
2021-10-07 00:00:00+05:30,402.0,421.45,401.7,409.6,64170
2021-10-08 00:00:00+05:30,419.75,419.75,403.0,406.05,15460
2021-10-11 00:00:00+05:30,406.05,411.95,401.0,403.35,28118
2021-10-12 00:00:00+05:30,404.0,419.0,403.25,413.65,43897
2021-10-13 00:00:00+05:30,412.0,417.5,407.2,408.6,24953
2021-10-14 00:00:00+05:30,412.5,412.5,405.0,406.95,18661
2021-10-18 00:00:00+05:30,406.95,410.5,404.0,407.05,25693
2021-10-19 00:00:00+05:30,408.0,409.9,399.65,401.15,23468
2021-10-20 00:00:00+05:30,401.15,404.9,384.65,391.05,23878
2021-10-21 00:00:00+05:30,394.9,395.3,389.85,393.05,9716
2021-10-22 00:00:00+05:30,387.15,402.05,387.15,392.3,22870
2021-10-25 00:00:00+05:30,389.0,395.15,383.0,386.5,12912
2021-10-26 00:00:00+05:30,387.6,391.65,386.85,389.15,8980
2021-10-27 00:00:00+05:30,391.45,395.9,387.85,391.1,12517
2021-10-28 00:00:00+05:30,393.0,393.0,384.5,385.3,10869
2021-10-29 00:00:00+05:30,385.3,402.0,383.0,392.55,19267
2021-11-01 00:00:00+05:30,399.9,399.9,386.5,388.8,13411
2021-11-02 00:00:00+05:30,389.95,391.75,387.0,388.35,13835
2021-11-03 00:00:00+05:30,385.0,392.0,385.0,386.8,16295
2021-11-04 00:00:00+05:30,394.0,394.0,385.0,388.7,3957
2021-11-08 00:00:00+05:30,388.5,403.0,387.2,389.25,43652
2021-11-09 00:00:00+05:30,389.25,396.9,389.25,392.8,11879
2021-11-10 00:00:00+05:30,388.0,394.5,388.0,392.25,9312
2021-11-11 00:00:00+05:30,393.75,397.1,389.0,390.9,8553
2021-11-12 00:00:00+05:30,393.5,393.55,389.2,391.7,7006
2021-11-15 00:00:00+05:30,390.0,393.0,387.7,389.9,10171
2021-11-16 00:00:00+05:30,389.5,395.0,388.0,392.1,9885
2021-11-17 00:00:00+05:30,394.85,394.85,389.2,390.6,10622
2021-11-18 00:00:00+05:30,388.0,391.5,386.0,387.8,11185
2021-11-22 00:00:00+05:30,387.8,391.75,376.25,378.3,11686
2021-11-23 00:00:00+05:30,378.0,384.4,373.0,374.6,20253
2021-11-24 00:00:00+05:30,373.0,376.0,370.4,371.45,12840
2021-11-25 00:00:00+05:30,374.75,374.9,370.0,373.3,6078
2021-11-26 00:00:00+05:30,367.0,373.85,367.0,368.35,15139
2021-11-29 00:00:00+05:30,365.0,367.3,351.45,353.55,20098
2021-11-30 00:00:00+05:30,356.35,375.0,350.0,359.6,6770
2021-12-01 00:00:00+05:30,359.75,363.5,355.95,361.0,9999
2021-12-02 00:00:00+05:30,362.75,365.25,358.3,361.75,8390
2021-12-03 00:00:00+05:30,366.0,366.0,354.65,358.0,13225
2021-12-06 00:00:00+05:30,360.85,362.9,357.95,358.2,7783
2021-12-07 00:00:00+05:30,360.0,363.95,357.0,359.3,7161
2021-12-08 00:00:00+05:30,362.0,365.85,360.85,363.6,7388
2021-12-09 00:00:00+05:30,365.0,368.9,360.1,363.3,12621
2021-12-10 00:00:00+05:30,358.2,372.25,358.2,365.7,13396
2021-12-13 00:00:00+05:30,369.95,372.1,366.35,367.6,10332
2021-12-14 00:00:00+05:30,367.05,372.0,365.0,365.55,11881
2021-12-15 00:00:00+05:30,364.0,369.5,351.0,358.45,11410
2021-12-16 00:00:00+05:30,360.4,370.05,352.0,355.55,14330
2021-12-17 00:00:00+05:30,356.25,357.35,349.95,350.9,12421
2021-12-20 00:00:00+05:30,349.05,367.0,342.0,353.6,18789
2021-12-21 00:00:00+05:30,353.0,357.8,343.6,345.35,9762
2021-12-22 00:00:00+05:30,349.95,352.25,346.0,348.35,7007
2021-12-23 00:00:00+05:30,350.0,351.45,347.0,347.6,7463
2021-12-24 00:00:00+05:30,345.05,360.0,345.05,352.05,6692
2021-12-27 00:00:00+05:30,352.05,354.8,345.65,351.7,3998
2021-12-28 00:00:00+05:30,354.8,360.95,350.7,351.65,5546
2021-12-29 00:00:00+05:30,354.1,354.3,348.2,349.9,7612
2021-12-30 00:00:00+05:30,353.8,354.0,348.2,349.05,3390
2021-12-31 00:00:00+05:30,353.95,353.95,348.05,352.4,5159
2022-01-03 00:00:00+05:30,353.0,358.85,349.85,353.9,11103
2022-01-04 00:00:00+05:30,358.55,358.55,351.05,353.0,5235
2022-01-05 00:00:00+05:30,354.0,358.9,354.0,356.95,5188
2022-01-06 00:00:00+05:30,356.0,357.55,351.75,353.9,8768
2022-01-07 00:00:00+05:30,354.0,356.95,349.9,352.0,14358
2022-01-10 00:00:00+05:30,356.0,356.0,351.55,352.35,12871
2022-01-11 00:00:00+05:30,354.95,354.95,352.0,353.8,4319
2022-01-12 00:00:00+05:30,356.0,374.05,353.7,369.0,37861
2022-01-13 00:00:00+05:30,371.3,371.8,356.95,359.25,23556
2022-01-14 00:00:00+05:30,355.5,364.35,355.5,359.45,18565
2022-01-17 00:00:00+05:30,362.45,366.85,353.25,364.9,19374
2022-01-18 00:00:00+05:30,365.25,369.2,361.95,363.2,12305
2022-01-19 00:00:00+05:30,366.8,366.8,356.0,356.3,11398
2022-01-20 00:00:00+05:30,357.2,360.0,354.0,357.4,8996
2022-01-21 00:00:00+05:30,357.0,358.95,353.05,354.0,6175
2022-01-24 00:00:00+05:30,356.9,357.95,345.0,346.85,14150
2022-01-25 00:00:00+05:30,342.0,350.65,336.1,340.8,27223
2022-01-27 00:00:00+05:30,340.8,350.0,337.5,346.6,8322
2022-01-28 00:00:00+05:30,346.85,358.0,343.3,352.55,6256
2022-01-31 00:00:00+05:30,352.55,357.9,350.0,350.5,6351
2022-02-01 00:00:00+05:30,355.95,355.95,346.85,350.05,4862
2022-02-02 00:00:00+05:30,351.4,359.95,349.3,356.55,20433
2022-02-03 00:00:00+05:30,362.0,365.5,352.0,354.05,16330
2022-02-04 00:00:00+05:30,351.4,358.0,350.0,352.0,6625
2022-02-07 00:00:00+05:30,349.05,350.15,346.2,347.95,2534
2022-02-08 00:00:00+05:30,347.95,349.85,343.15,345.7,5391
2022-02-09 00:00:00+05:30,345.7,349.4,343.5,345.1,7514
2022-02-10 00:00:00+05:30,343.0,346.85,339.0,344.65,7362
2022-02-11 00:00:00+05:30,344.65,346.9,318.8,334.9,9849
2022-02-14 00:00:00+05:30,323.0,330.0,318.4,320.1,15948
2022-02-15 00:00:00+05:30,330.0,330.0,313.05,325.15,8267
2022-02-16 00:00:00+05:30,330.0,330.85,306.8,311.55,48216
2022-02-17 00:00:00+05:30,315.0,315.0,306.0,309.4,16484
2022-02-18 00:00:00+05:30,313.95,313.95,305.0,306.1,10051
2022-02-21 00:00:00+05:30,309.95,309.95,289.9,290.35,19449
2022-02-22 00:00:00+05:30,288.7,290.0,280.0,280.9,15213
2022-02-23 00:00:00+05:30,280.1,288.0,278.25,285.05,13739
2022-02-24 00:00:00+05:30,273.0,280.7,255.65,263.05,25717
2022-02-25 00:00:00+05:30,272.95,283.9,263.5,279.2,20286
2022-02-28 00:00:00+05:30,286.0,289.8,253.95,286.25,14567
2022-03-02 00:00:00+05:30,284.95,289.75,275.0,284.05,7685
2022-03-03 00:00:00+05:30,287.0,298.05,280.0,285.7,9445
2022-03-04 00:00:00+05:30,285.7,285.95,279.0,282.0,4611
