date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,375.1,377.15,370.0,371.05,43451
2019-11-11 00:00:00+05:30,372.7,372.7,364.15,367.1,48218
2019-11-13 00:00:00+05:30,366.65,371.0,357.1,361.5,56816
2019-11-14 00:00:00+05:30,367.7,369.5,354.1,360.05,124166
2019-11-15 00:00:00+05:30,367.0,367.0,354.55,355.3,32289
2019-11-18 00:00:00+05:30,356.45,360.0,352.0,356.05,23704
2019-11-19 00:00:00+05:30,356.1,361.95,352.7,360.75,22621
2019-11-20 00:00:00+05:30,363.8,363.8,355.05,357.0,23246
2019-11-21 00:00:00+05:30,359.0,360.0,354.05,356.15,21078
2019-11-22 00:00:00+05:30,360.0,379.7,357.1,366.15,223237
2019-11-25 00:00:00+05:30,364.9,366.95,360.25,363.65,100812
2019-11-26 00:00:00+05:30,365.6,366.95,362.1,364.05,199667
2019-11-27 00:00:00+05:30,366.7,371.75,365.0,366.45,70485
2019-11-28 00:00:00+05:30,367.6,371.65,360.0,366.0,159678
2019-11-29 00:00:00+05:30,367.8,369.95,365.0,367.65,33479
2019-12-02 00:00:00+05:30,367.0,368.7,362.05,365.0,91461
2019-12-03 00:00:00+05:30,365.0,367.25,360.1,363.6,23012
2019-12-04 00:00:00+05:30,362.8,363.5,358.0,360.55,18989
2019-12-05 00:00:00+05:30,360.95,361.0,347.15,349.95,755249
2019-12-06 00:00:00+05:30,352.0,355.7,345.55,353.65,95182
2019-12-09 00:00:00+05:30,355.9,360.0,346.35,353.95,98706
2019-12-10 00:00:00+05:30,354.2,355.55,348.5,352.9,72298
2019-12-11 00:00:00+05:30,352.0,354.35,349.2,350.05,240920
2019-12-12 00:00:00+05:30,350.0,354.35,349.8,352.65,207280
2019-12-13 00:00:00+05:30,353.0,357.8,351.0,356.95,28238
2019-12-16 00:00:00+05:30,357.0,358.3,351.5,357.2,24635
2019-12-17 00:00:00+05:30,357.2,373.15,354.3,369.85,103197
2019-12-18 00:00:00+05:30,371.6,372.3,361.15,368.65,108087
2019-12-19 00:00:00+05:30,368.7,370.4,361.0,365.0,27296
2019-12-20 00:00:00+05:30,365.0,367.1,361.2,363.95,26783
2019-12-23 00:00:00+05:30,363.1,364.9,357.0,359.8,32776
2019-12-24 00:00:00+05:30,359.0,363.0,356.45,358.35,24563
2019-12-26 00:00:00+05:30,359.95,360.3,355.0,356.9,70215
2019-12-27 00:00:00+05:30,357.0,363.9,353.85,359.55,44392
2019-12-30 00:00:00+05:30,361.4,368.5,356.0,366.4,33072
2019-12-31 00:00:00+05:30,366.95,379.75,364.05,371.1,107546
2020-01-01 00:00:00+05:30,372.05,386.85,370.4,384.25,89801
2020-01-02 00:00:00+05:30,384.25,407.05,384.25,400.75,229224
2020-01-03 00:00:00+05:30,400.7,410.0,400.65,402.75,120803
2020-01-06 00:00:00+05:30,400.9,402.75,385.0,387.15,71431
2020-01-07 00:00:00+05:30,389.1,395.95,385.0,386.65,30643
2020-01-08 00:00:00+05:30,382.2,393.0,376.0,391.15,34222
2020-01-09 00:00:00+05:30,395.5,398.9,391.5,396.35,29802
2020-01-10 00:00:00+05:30,397.7,418.0,395.0,406.7,202286
2020-01-13 00:00:00+05:30,409.4,414.5,402.0,407.75,66021
2020-01-14 00:00:00+05:30,411.2,420.0,409.3,414.15,122456
2020-01-15 00:00:00+05:30,412.8,418.95,411.0,416.7,27155
2020-01-16 00:00:00+05:30,416.7,425.0,415.2,421.3,82688
2020-01-17 00:00:00+05:30,418.6,429.95,418.6,420.6,35691
2020-01-20 00:00:00+05:30,420.6,425.5,410.45,413.65,29169
2020-01-21 00:00:00+05:30,414.0,421.0,407.75,419.3,41155
2020-01-22 00:00:00+05:30,420.65,424.0,410.3,413.1,32011
2020-01-23 00:00:00+05:30,414.8,417.8,412.0,414.45,13669
2020-01-24 00:00:00+05:30,414.45,416.5,412.65,414.6,15067
2020-01-27 00:00:00+05:30,414.55,420.0,412.5,418.3,24244
2020-01-28 00:00:00+05:30,418.3,419.95,409.0,414.05,19071
2020-01-29 00:00:00+05:30,414.3,414.8,400.0,405.2,31886
2020-01-30 00:00:00+05:30,405.8,408.95,400.0,400.5,20971
2020-01-31 00:00:00+05:30,399.7,404.9,391.05,397.35,16584
2020-02-01 00:00:00+05:30,399.35,400.95,381.05,385.2,24201
2020-02-03 00:00:00+05:30,385.0,388.05,361.0,369.9,29979
2020-02-04 00:00:00+05:30,371.5,382.0,368.85,377.1,30256
2020-02-05 00:00:00+05:30,378.9,384.25,375.1,382.5,27961
2020-02-06 00:00:00+05:30,383.0,398.75,381.1,395.0,25241
2020-02-07 00:00:00+05:30,396.8,398.0,385.0,391.9,28342
2020-02-10 00:00:00+05:30,391.5,393.75,378.7,382.2,23438
2020-02-11 00:00:00+05:30,376.5,393.7,376.5,391.0,45308
2020-02-12 00:00:00+05:30,392.5,403.3,375.0,376.95,46270
2020-02-13 00:00:00+05:30,374.0,392.95,374.0,383.15,55782
2020-02-14 00:00:00+05:30,386.0,391.55,375.25,380.5,25010
2020-02-17 00:00:00+05:30,376.5,378.9,365.1,371.0,69303
2020-02-18 00:00:00+05:30,370.0,372.0,360.0,364.05,219835
2020-02-19 00:00:00+05:30,365.75,369.8,361.0,362.35,586187
2020-02-20 00:00:00+05:30,362.35,365.0,359.3,361.15,77177
2020-02-24 00:00:00+05:30,361.0,361.0,354.35,356.25,27106
2020-02-25 00:00:00+05:30,358.0,358.0,348.05,349.65,403647
2020-02-26 00:00:00+05:30,348.7,356.7,346.55,347.8,43042
2020-02-27 00:00:00+05:30,347.0,347.8,331.25,339.0,535566
2020-02-28 00:00:00+05:30,339.0,339.0,320.05,324.8,204486
2020-03-02 00:00:00+05:30,325.1,336.05,324.6,330.2,161599
2020-03-03 00:00:00+05:30,330.95,331.8,320.0,329.0,100481
2020-03-04 00:00:00+05:30,328.0,330.4,321.1,323.95,58947
2020-03-05 00:00:00+05:30,323.0,328.7,322.0,325.0,30446
2020-03-06 00:00:00+05:30,323.0,323.0,313.0,316.1,129516
2020-03-09 00:00:00+05:30,316.0,320.5,300.0,306.05,48488
2020-03-11 00:00:00+05:30,311.0,311.0,278.55,289.85,282274
2020-03-12 00:00:00+05:30,275.65,285.0,260.0,278.55,76256
2020-03-13 00:00:00+05:30,250.05,284.85,250.0,268.7,72897
2020-03-16 00:00:00+05:30,264.8,276.45,260.0,268.75,66435
2020-03-17 00:00:00+05:30,264.9,270.0,256.0,264.85,53172
2020-03-18 00:00:00+05:30,266.1,269.8,232.45,237.5,162590
2020-03-19 00:00:00+05:30,232.0,239.35,200.05,207.2,415323
2020-03-20 00:00:00+05:30,210.1,214.9,180.0,201.25,423499
2020-03-23 00:00:00+05:30,180.0,194.9,162.4,179.95,116611
2020-03-24 00:00:00+05:30,184.2,194.45,170.2,172.1,356849
2020-03-25 00:00:00+05:30,172.0,179.2,172.0,177.05,55498
2020-03-26 00:00:00+05:30,180.0,186.0,174.0,175.65,113211
2020-03-27 00:00:00+05:30,182.9,193.2,182.9,188.5,112497
2020-03-30 00:00:00+05:30,190.0,193.0,179.1,187.05,61043
2020-03-31 00:00:00+05:30,194.0,205.5,190.35,203.75,77219
2020-04-01 00:00:00+05:30,206.0,223.4,198.1,218.6,58253
2020-04-03 00:00:00+05:30,222.75,222.75,212.75,216.3,66600
2020-04-07 00:00:00+05:30,218.0,227.1,218.0,223.65,39890
2020-04-08 00:00:00+05:30,226.95,233.75,222.0,225.0,26580
2020-04-09 00:00:00+05:30,227.0,232.75,215.1,227.25,47296
2020-04-13 00:00:00+05:30,235.0,235.0,220.6,233.9,56354
2020-04-15 00:00:00+05:30,242.0,245.55,234.0,240.4,117275
2020-04-16 00:00:00+05:30,241.0,243.9,231.8,234.25,71454
2020-04-17 00:00:00+05:30,243.7,245.95,238.25,245.35,51403
2020-04-20 00:00:00+05:30,252.4,257.6,246.45,256.8,76437
2020-04-21 00:00:00+05:30,250.3,254.85,244.0,244.0,22409
2020-04-22 00:00:00+05:30,238.7,244.45,232.1,235.65,134988
2020-04-23 00:00:00+05:30,236.25,243.95,228.35,230.1,59737
2020-04-24 00:00:00+05:30,232.0,235.0,227.65,229.35,25658
2020-04-27 00:00:00+05:30,233.0,240.8,231.25,239.2,66324
2020-04-28 00:00:00+05:30,240.25,245.9,239.6,243.2,47889
2020-04-29 00:00:00+05:30,244.05,255.35,244.05,246.4,49058
2020-04-30 00:00:00+05:30,254.7,258.5,248.75,255.1,99461
2020-05-04 00:00:00+05:30,242.35,249.7,242.35,242.35,28723
2020-05-05 00:00:00+05:30,243.6,246.0,231.75,233.65,65564
2020-05-06 00:00:00+05:30,234.45,234.5,227.0,227.75,56335
2020-05-07 00:00:00+05:30,228.8,234.2,226.25,229.9,30661
2020-05-08 00:00:00+05:30,233.0,236.95,226.25,228.0,31155
2020-05-11 00:00:00+05:30,228.5,232.15,222.5,223.95,36813
2020-05-12 00:00:00+05:30,225.1,225.1,214.0,216.65,60803
2020-05-13 00:00:00+05:30,227.0,227.3,218.4,219.2,68508
2020-05-14 00:00:00+05:30,218.6,218.9,210.0,211.6,100523
2020-05-15 00:00:00+05:30,214.0,215.8,208.0,209.95,76898
2020-05-18 00:00:00+05:30,203.1,219.95,199.5,199.6,125024
2020-05-19 00:00:00+05:30,204.0,206.95,198.0,198.65,41974
2020-05-20 00:00:00+05:30,198.6,198.6,193.6,194.9,52658
2020-05-21 00:00:00+05:30,198.4,198.4,193.0,194.15,60953
2020-05-22 00:00:00+05:30,195.0,200.0,192.0,195.15,40638
2020-05-26 00:00:00+05:30,203.5,203.5,194.05,197.35,53685
2020-05-27 00:00:00+05:30,196.0,200.95,194.6,196.55,367479
2020-05-28 00:00:00+05:30,198.45,206.35,197.55,206.35,739613
2020-05-29 00:00:00+05:30,214.0,216.65,209.0,212.6,211264
2020-06-01 00:00:00+05:30,221.95,223.2,216.25,223.2,94776
2020-06-02 00:00:00+05:30,233.75,234.35,227.1,234.35,65441
2020-06-03 00:00:00+05:30,246.05,246.05,246.05,246.05,90262
2020-06-04 00:00:00+05:30,258.25,258.35,240.0,255.7,319309
2020-06-05 00:00:00+05:30,258.8,273.0,258.75,264.65,227887
2020-06-08 00:00:00+05:30,271.0,273.0,249.25,257.4,238299
2020-06-09 00:00:00+05:30,264.0,271.2,262.05,265.05,229542
2020-06-10 00:00:00+05:30,267.9,270.4,264.3,267.6,78497
2020-06-11 00:00:00+05:30,263.8,268.8,262.0,262.75,70987
2020-06-12 00:00:00+05:30,257.0,258.95,245.0,256.5,107492
2020-06-15 00:00:00+05:30,264.95,264.95,253.0,256.0,73245
2020-06-16 00:00:00+05:30,263.9,263.9,232.55,247.9,118221
2020-06-17 00:00:00+05:30,247.7,259.0,247.7,256.8,44822
2020-06-18 00:00:00+05:30,256.85,264.0,256.15,262.05,66223
2020-06-19 00:00:00+05:30,265.0,273.0,263.6,269.95,114896
2020-06-22 00:00:00+05:30,275.0,314.4,271.0,307.1,665794
2020-06-23 00:00:00+05:30,318.7,321.0,301.0,312.3,175869
2020-06-24 00:00:00+05:30,324.9,324.9,305.1,307.7,147190
2020-06-25 00:00:00+05:30,300.0,308.0,294.6,302.6,67497
2020-06-26 00:00:00+05:30,307.5,307.5,295.45,298.35,84369
2020-06-29 00:00:00+05:30,303.4,304.25,283.05,293.15,140289
2020-06-30 00:00:00+05:30,293.5,300.0,284.0,285.4,69189
2020-07-01 00:00:00+05:30,292.7,300.0,288.75,290.65,233381
2020-07-02 00:00:00+05:30,292.0,295.0,290.1,290.95,81430
2020-07-03 00:00:00+05:30,290.95,298.5,290.95,292.4,73916
2020-07-06 00:00:00+05:30,292.4,300.0,292.3,294.9,112263
2020-07-07 00:00:00+05:30,298.0,304.7,288.0,293.2,175123
2020-07-08 00:00:00+05:30,294.9,312.45,293.2,307.1,501781
2020-07-09 00:00:00+05:30,306.5,312.0,295.0,296.3,182304
2020-07-10 00:00:00+05:30,296.5,299.9,292.65,294.0,93133
2020-07-13 00:00:00+05:30,296.9,298.95,285.0,286.15,87667
2020-07-14 00:00:00+05:30,286.0,289.25,277.25,279.75,66555
2020-07-15 00:00:00+05:30,280.0,281.75,272.5,275.65,122751
2020-07-16 00:00:00+05:30,276.5,278.95,270.2,274.1,39243
2020-07-17 00:00:00+05:30,278.75,283.15,274.6,278.35,53831
2020-07-20 00:00:00+05:30,280.5,284.0,275.8,279.2,48797
2020-07-21 00:00:00+05:30,283.0,285.9,274.1,275.4,84200
2020-07-22 00:00:00+05:30,277.85,278.0,272.35,273.15,37243
2020-07-23 00:00:00+05:30,272.0,275.3,272.0,274.15,30060
2020-07-24 00:00:00+05:30,273.85,275.0,272.0,272.45,34335
2020-07-27 00:00:00+05:30,273.0,274.8,265.7,266.8,30917
2020-07-28 00:00:00+05:30,265.05,278.85,262.25,276.35,88370
2020-07-29 00:00:00+05:30,277.0,279.9,267.0,268.4,94686
2020-07-30 00:00:00+05:30,268.7,274.95,268.0,269.15,37913
2020-07-31 00:00:00+05:30,269.9,273.0,263.5,269.75,45185
2020-08-03 00:00:00+05:30,269.75,273.0,266.3,268.15,44362
2020-08-04 00:00:00+05:30,273.0,273.5,268.0,269.25,41380
2020-08-05 00:00:00+05:30,268.0,270.45,265.0,265.45,58918
2020-08-06 00:00:00+05:30,269.7,270.0,267.05,267.9,44934
2020-08-07 00:00:00+05:30,268.8,274.5,267.8,269.75,404350
2020-08-10 00:00:00+05:30,271.75,274.25,266.0,269.2,110428
2020-08-11 00:00:00+05:30,273.0,275.0,268.0,269.05,222323
2020-08-12 00:00:00+05:30,269.9,273.0,267.25,268.0,102436
2020-10-01 00:00:00+05:30,275.7,284.15,275.6,280.0,211562
2020-10-05 00:00:00+05:30,280.0,292.0,279.7,287.9,201457
2020-10-06 00:00:00+05:30,292.0,292.9,282.85,285.05,84064
2020-10-07 00:00:00+05:30,287.0,290.15,284.45,287.65,239083
2020-10-08 00:00:00+05:30,290.3,291.25,275.55,282.25,135279
2020-10-09 00:00:00+05:30,282.25,285.75,279.3,282.6,79014
2020-10-12 00:00:00+05:30,285.5,286.65,282.0,283.35,28615
2020-10-13 00:00:00+05:30,285.0,285.0,277.1,278.1,32642
2020-10-14 00:00:00+05:30,278.9,279.95,274.0,274.65,115732
2020-10-15 00:00:00+05:30,279.0,279.0,271.0,272.5,32930
2020-10-16 00:00:00+05:30,273.0,278.9,270.05,273.45,111802
2020-10-19 00:00:00+05:30,279.0,279.0,272.0,272.75,36711
2020-10-20 00:00:00+05:30,272.0,276.7,270.55,272.35,64327
2020-10-21 00:00:00+05:30,274.0,275.6,270.0,272.15,41806
2020-10-22 00:00:00+05:30,272.0,288.2,271.0,285.45,217649
2020-10-23 00:00:00+05:30,286.9,287.0,275.1,278.25,54818
2020-10-26 00:00:00+05:30,277.0,291.6,277.0,284.85,314054
2020-10-27 00:00:00+05:30,293.9,294.0,268.0,282.15,168500
2020-10-28 00:00:00+05:30,280.0,286.4,278.1,278.85,102323
2020-10-29 00:00:00+05:30,277.85,277.85,269.7,271.0,84633
2020-10-30 00:00:00+05:30,272.9,278.9,270.0,276.95,44631
2020-11-02 00:00:00+05:30,277.5,279.2,271.0,272.35,32460
2020-11-03 00:00:00+05:30,271.25,275.8,271.25,272.45,38425
2020-11-04 00:00:00+05:30,273.6,276.0,272.9,273.85,39681
2020-11-05 00:00:00+05:30,275.0,280.0,274.15,278.6,54604
2020-11-06 00:00:00+05:30,278.0,283.55,277.6,279.1,76772
2020-11-09 00:00:00+05:30,284.95,284.95,279.1,279.6,80623
2020-11-10 00:00:00+05:30,280.0,282.9,279.65,280.55,85082
2020-11-11 00:00:00+05:30,282.5,282.5,276.0,277.7,90528
2020-11-12 00:00:00+05:30,278.95,280.0,274.75,275.0,96285
2020-11-13 00:00:00+05:30,275.0,277.2,272.0,272.9,134577
2020-11-14 00:00:00+05:30,278.0,278.0,273.0,276.4,33424
2020-11-17 00:00:00+05:30,278.0,278.4,274.65,276.8,174644
2020-11-18 00:00:00+05:30,278.45,281.8,276.95,279.15,182878
2020-11-19 00:00:00+05:30,281.5,290.0,280.0,286.9,369697
2020-11-20 00:00:00+05:30,291.0,293.9,280.5,283.65,217925
2020-11-23 00:00:00+05:30,289.7,289.7,285.0,288.7,95888
2020-11-24 00:00:00+05:30,290.9,293.0,286.0,287.0,90672
2020-11-25 00:00:00+05:30,288.0,306.95,288.0,297.1,936359
2020-11-26 00:00:00+05:30,300.0,317.7,296.4,309.4,1459336
2020-11-27 00:00:00+05:30,310.8,316.45,304.8,308.8,435534
2020-12-01 00:00:00+05:30,310.5,336.3,309.05,330.55,1342983
2020-12-02 00:00:00+05:30,336.7,346.35,333.6,337.2,744285
2020-12-03 00:00:00+05:30,340.0,340.7,329.0,330.1,279285
2020-12-04 00:00:00+05:30,329.6,344.8,320.5,341.6,1146941
2020-12-07 00:00:00+05:30,345.0,361.95,339.0,356.0,571200
2020-12-08 00:00:00+05:30,358.5,365.0,340.55,341.6,441771
2020-12-09 00:00:00+05:30,344.5,356.0,343.15,351.1,358190
2020-12-10 00:00:00+05:30,351.1,354.85,340.1,347.1,370868
2020-12-11 00:00:00+05:30,347.0,361.85,347.0,358.95,510259
2020-12-14 00:00:00+05:30,360.0,364.8,353.3,358.6,329755
2020-12-15 00:00:00+05:30,357.0,364.95,354.1,362.2,261444
2020-12-16 00:00:00+05:30,362.0,367.35,356.2,364.4,301193
2020-12-17 00:00:00+05:30,364.4,366.5,350.55,355.2,189239
2020-12-18 00:00:00+05:30,357.4,360.9,348.0,357.55,319826
2020-12-21 00:00:00+05:30,357.9,357.9,320.0,334.8,241981
2020-12-22 00:00:00+05:30,336.4,342.5,308.0,328.25,295068
2020-12-23 00:00:00+05:30,329.8,340.0,328.7,336.9,358658
2020-12-24 00:00:00+05:30,341.0,351.95,337.6,349.85,231546
2020-12-28 00:00:00+05:30,353.5,355.0,345.3,347.55,215302
2020-12-29 00:00:00+05:30,349.5,351.25,340.65,345.8,218454
2020-12-30 00:00:00+05:30,347.0,350.8,339.8,340.6,99848
2020-12-31 00:00:00+05:30,344.0,348.8,340.3,344.65,430962
2021-01-01 00:00:00+05:30,345.7,350.8,336.35,348.5,177876
2021-01-04 00:00:00+05:30,351.0,356.0,346.25,355.3,159062
2021-01-05 00:00:00+05:30,351.2,369.7,348.85,362.45,830300
2021-01-06 00:00:00+05:30,364.8,370.0,363.9,368.1,485450
2021-01-07 00:00:00+05:30,373.0,409.0,372.0,401.3,1662988
2021-01-08 00:00:00+05:30,414.0,426.35,391.0,421.05,1551064
2021-01-11 00:00:00+05:30,423.85,425.2,396.4,411.0,351023
2021-01-12 00:00:00+05:30,410.5,410.5,397.5,398.45,247332
2021-01-13 00:00:00+05:30,403.9,403.9,387.0,390.65,237922
2021-01-14 00:00:00+05:30,390.0,398.75,387.1,389.65,163594
2021-01-15 00:00:00+05:30,390.9,394.05,377.0,381.05,165331
2021-01-18 00:00:00+05:30,381.15,383.45,366.85,370.75,226059
2021-01-19 00:00:00+05:30,373.0,385.5,371.0,379.6,175253
2021-01-20 00:00:00+05:30,380.0,384.15,375.25,377.65,210428
2021-01-21 00:00:00+05:30,383.95,397.7,381.05,391.5,428748
2021-01-22 00:00:00+05:30,394.5,395.35,382.05,385.2,232933
2021-01-25 00:00:00+05:30,386.0,388.9,371.0,371.9,148145
2021-01-27 00:00:00+05:30,374.0,379.0,361.5,372.8,141169
2021-01-28 00:00:00+05:30,367.0,375.85,367.0,367.85,70624
2021-01-29 00:00:00+05:30,377.4,379.7,363.95,366.1,228469
2021-02-01 00:00:00+05:30,369.7,373.95,360.0,369.1,159945
2021-02-02 00:00:00+05:30,376.0,379.7,372.85,374.15,171780
2021-02-03 00:00:00+05:30,379.0,380.0,365.0,369.95,258533
2021-02-04 00:00:00+05:30,371.35,377.35,369.4,370.95,158001
2021-02-05 00:00:00+05:30,373.9,374.7,369.05,372.2,118104
2021-02-08 00:00:00+05:30,373.0,374.5,366.5,368.8,198776
2021-02-09 00:00:00+05:30,368.25,373.0,365.0,367.85,225804
2021-02-10 00:00:00+05:30,368.05,371.0,367.2,369.4,138671
2021-02-11 00:00:00+05:30,370.0,386.0,369.45,375.1,632703
2021-02-12 00:00:00+05:30,378.9,409.8,375.1,392.85,2007360
2021-02-15 00:00:00+05:30,410.0,410.0,378.2,385.6,559606
2021-02-16 00:00:00+05:30,385.55,387.1,372.25,379.35,222961
2021-02-17 00:00:00+05:30,374.05,389.5,374.05,386.6,334379
2021-02-18 00:00:00+05:30,388.5,400.0,386.0,394.7,477967
2021-02-19 00:00:00+05:30,396.9,398.0,373.2,376.1,211704
2021-02-22 00:00:00+05:30,381.0,391.0,376.0,385.1,242096
2021-02-23 00:00:00+05:30,382.0,391.8,380.05,382.0,157361
2021-02-24 00:00:00+05:30,382.8,397.0,382.45,388.8,260643
2021-02-25 00:00:00+05:30,394.7,416.0,392.1,408.8,1019166
2021-02-26 00:00:00+05:30,408.0,408.0,387.65,390.35,327161
2021-03-01 00:00:00+05:30,391.1,398.1,390.35,392.6,119362
2021-03-02 00:00:00+05:30,394.65,405.0,393.2,395.3,198185
2021-03-03 00:00:00+05:30,398.0,402.0,396.0,400.25,182961
2021-03-04 00:00:00+05:30,392.0,419.9,392.0,416.3,558617
2021-03-05 00:00:00+05:30,421.8,424.95,400.0,401.55,356431
2021-03-08 00:00:00+05:30,405.0,411.35,400.1,402.4,142841
2021-03-09 00:00:00+05:30,406.0,415.4,401.85,404.45,232441
2021-03-10 00:00:00+05:30,405.1,411.85,402.45,403.95,165240
2021-03-12 00:00:00+05:30,405.95,409.85,397.6,402.75,182648
2021-03-15 00:00:00+05:30,400.0,406.75,392.55,395.95,150749
2021-03-16 00:00:00+05:30,398.0,403.85,396.3,398.55,92593
2021-03-17 00:00:00+05:30,398.5,404.0,392.0,395.2,114780
2021-03-18 00:00:00+05:30,396.4,399.5,375.25,385.35,338237
2021-03-19 00:00:00+05:30,380.0,385.35,365.1,368.9,247372
2021-03-22 00:00:00+05:30,370.0,375.6,364.85,367.35,128271
2021-03-23 00:00:00+05:30,369.0,374.7,367.0,372.0,87558
2021-03-24 00:00:00+05:30,372.0,379.7,370.05,374.1,134668
2021-03-25 00:00:00+05:30,374.5,374.95,365.9,371.5,151313
2021-03-26 00:00:00+05:30,371.1,389.9,371.1,384.85,183037
2021-03-30 00:00:00+05:30,386.1,391.75,380.75,389.25,314955
2021-03-31 00:00:00+05:30,388.4,391.15,378.85,380.95,100414
2021-04-01 00:00:00+05:30,381.5,391.95,381.5,388.75,65348
2021-04-05 00:00:00+05:30,387.0,389.95,375.8,379.15,56709
2021-04-06 00:00:00+05:30,381.0,384.95,372.5,374.6,83023
2021-04-07 00:00:00+05:30,375.95,381.1,374.6,379.2,58379
2021-04-08 00:00:00+05:30,382.9,382.9,375.5,378.45,107479
2021-04-09 00:00:00+05:30,378.0,382.0,376.15,380.55,85386
2021-04-12 00:00:00+05:30,375.0,379.9,358.6,359.8,129717
2021-04-13 00:00:00+05:30,373.9,379.0,361.0,373.8,117032
2021-04-15 00:00:00+05:30,370.1,373.5,362.35,368.5,63490
2021-04-16 00:00:00+05:30,369.0,373.9,366.45,368.6,50654
2021-04-19 00:00:00+05:30,360.0,368.0,350.0,360.75,123647
2021-04-20 00:00:00+05:30,361.0,368.35,356.3,358.85,89636
2021-04-22 00:00:00+05:30,358.85,361.95,356.0,357.0,165392
2021-04-23 00:00:00+05:30,358.85,367.45,352.05,358.35,114264
2021-04-26 00:00:00+05:30,358.35,366.0,358.3,359.7,75247
2021-04-27 00:00:00+05:30,361.6,364.7,360.75,363.2,59910
2021-04-28 00:00:00+05:30,363.0,367.35,359.8,361.85,87171
2021-04-29 00:00:00+05:30,364.0,369.7,362.95,366.15,90376
2021-04-30 00:00:00+05:30,365.0,367.95,360.7,361.75,70194
2021-05-03 00:00:00+05:30,363.95,363.95,359.0,362.1,202695
2021-05-04 00:00:00+05:30,365.0,377.75,364.0,365.45,167031
2021-05-05 00:00:00+05:30,368.85,368.85,356.95,360.95,182499
2021-05-06 00:00:00+05:30,363.45,363.45,354.1,356.95,96807
2021-05-07 00:00:00+05:30,359.8,363.05,357.5,357.85,94067
2021-05-10 00:00:00+05:30,363.9,363.9,357.1,359.6,131809
2021-05-11 00:00:00+05:30,356.0,361.8,356.0,359.45,63426
2021-05-12 00:00:00+05:30,361.95,377.5,359.95,373.3,587833
2021-05-14 00:00:00+05:30,376.9,383.35,368.3,370.2,159074
2021-05-17 00:00:00+05:30,371.05,374.75,366.6,367.4,118600
2021-05-18 00:00:00+05:30,364.5,383.0,364.5,381.7,557862
2021-05-19 00:00:00+05:30,384.25,394.85,378.8,381.45,489142
2021-05-20 00:00:00+05:30,381.0,387.0,378.0,384.3,146669
2021-05-21 00:00:00+05:30,386.0,394.0,382.85,385.6,506476
2021-05-24 00:00:00+05:30,389.4,404.0,387.8,399.05,991679
2021-05-25 00:00:00+05:30,402.4,467.8,399.1,450.55,8248000
2021-05-26 00:00:00+05:30,454.0,480.0,442.65,453.55,4891416
2021-05-27 00:00:00+05:30,455.0,463.95,440.1,459.85,1607632
2021-05-28 00:00:00+05:30,464.9,465.0,446.3,449.95,586196
2021-05-31 00:00:00+05:30,449.0,453.45,436.4,441.55,483156
2021-06-01 00:00:00+05:30,442.0,462.0,442.0,458.7,1468204
2021-06-02 00:00:00+05:30,461.0,469.6,454.05,462.1,889251
2021-06-03 00:00:00+05:30,463.0,465.4,455.0,457.25,451461
2021-06-04 00:00:00+05:30,460.0,485.4,456.25,481.05,1915604
2021-06-07 00:00:00+05:30,487.0,505.0,486.0,500.6,1926970
2021-06-08 00:00:00+05:30,503.0,513.7,500.2,508.9,1113395
2021-06-09 00:00:00+05:30,510.0,510.0,425.1,474.15,978471
2021-06-10 00:00:00+05:30,481.9,501.85,473.3,496.85,760106
2021-06-11 00:00:00+05:30,502.7,507.85,490.0,501.05,390929
2021-06-14 00:00:00+05:30,501.0,507.3,471.95,500.85,518778
2021-06-15 00:00:00+05:30,504.0,504.0,492.0,500.0,238425
2021-06-16 00:00:00+05:30,500.0,504.0,475.0,481.65,253911
2021-06-17 00:00:00+05:30,481.65,490.0,480.35,485.6,221577
2021-06-18 00:00:00+05:30,490.35,491.45,456.0,481.6,437746
2021-06-21 00:00:00+05:30,475.0,484.6,461.8,482.4,211763
2021-06-22 00:00:00+05:30,491.0,503.0,491.0,500.0,470030
2021-06-23 00:00:00+05:30,498.1,539.7,495.7,527.65,2363057
2021-06-24 00:00:00+05:30,536.5,537.7,512.0,515.5,466598
2021-06-25 00:00:00+05:30,519.4,538.0,509.5,512.65,269945
2021-06-28 00:00:00+05:30,516.7,532.5,516.7,524.5,619675
2021-06-29 00:00:00+05:30,528.6,529.9,511.35,514.4,314068
2021-06-30 00:00:00+05:30,534.9,538.0,513.3,519.8,752241
2021-07-01 00:00:00+05:30,530.0,530.0,520.0,525.2,338276
2021-07-02 00:00:00+05:30,527.25,531.45,515.0,517.55,259180
2021-07-05 00:00:00+05:30,521.0,526.0,510.0,511.3,254888
2021-07-06 00:00:00+05:30,515.0,533.0,511.35,521.3,526858
2021-07-07 00:00:00+05:30,525.0,526.4,511.0,514.4,306039
2021-07-08 00:00:00+05:30,519.35,524.4,507.0,512.0,479142
2021-07-09 00:00:00+05:30,514.45,516.8,509.5,511.6,273032
2021-07-12 00:00:00+05:30,511.65,518.0,503.65,512.8,490357
2021-07-13 00:00:00+05:30,520.0,557.7,513.75,543.85,2377762
2021-07-14 00:00:00+05:30,548.0,553.9,535.25,546.35,428364
2021-07-15 00:00:00+05:30,546.2,547.0,532.25,538.3,313484
2021-07-16 00:00:00+05:30,536.5,543.75,534.15,538.7,148625
2021-07-19 00:00:00+05:30,536.0,546.65,526.85,531.75,210576
