date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,218.2,219.8,211.1,214.45,1209913
2021-06-23 00:00:00+05:30,215.0,225.25,215.0,217.65,3905305
2021-06-24 00:00:00+05:30,218.7,220.85,213.6,215.7,1036562
2021-06-25 00:00:00+05:30,217.0,221.0,214.5,217.7,1114001
2021-06-28 00:00:00+05:30,219.0,219.25,213.5,214.85,785126
2021-06-29 00:00:00+05:30,216.0,216.3,210.05,211.8,757482
2021-06-30 00:00:00+05:30,213.6,217.95,211.5,216.55,1166446
2021-07-01 00:00:00+05:30,218.0,228.45,216.3,225.9,5730599
2021-07-02 00:00:00+05:30,227.7,234.8,226.7,230.45,4601895
2021-07-05 00:00:00+05:30,233.9,245.0,232.55,242.95,4867179
2021-07-06 00:00:00+05:30,244.9,250.0,237.4,242.3,3835957
2021-07-07 00:00:00+05:30,243.95,254.95,241.0,253.15,4256005
2021-07-08 00:00:00+05:30,251.9,254.55,241.35,245.1,2019319
2021-07-09 00:00:00+05:30,243.9,245.8,241.0,242.15,1148418
2021-07-12 00:00:00+05:30,244.4,259.5,244.35,253.35,4524601
2021-07-13 00:00:00+05:30,255.85,269.0,255.0,266.7,4962486
2021-07-14 00:00:00+05:30,268.8,271.4,261.0,262.35,2519810
2021-07-15 00:00:00+05:30,263.4,264.45,255.55,261.9,1657720
2021-07-16 00:00:00+05:30,262.0,269.95,259.0,266.45,1824701
2021-07-19 00:00:00+05:30,260.8,263.9,254.6,257.1,1297253
2021-07-20 00:00:00+05:30,258.25,262.5,250.0,253.8,1956211
2021-07-22 00:00:00+05:30,255.45,257.9,247.15,248.05,1228358
2021-07-23 00:00:00+05:30,250.2,253.35,248.1,249.55,728281
2021-07-26 00:00:00+05:30,250.0,266.75,248.05,262.4,3717058
2021-07-27 00:00:00+05:30,266.0,278.0,265.5,270.25,7751813
2021-07-28 00:00:00+05:30,269.0,269.9,256.2,266.45,1781892
2021-07-29 00:00:00+05:30,267.25,268.3,261.5,263.5,719386
2021-07-30 00:00:00+05:30,264.0,266.9,258.2,261.4,1016875
2021-08-02 00:00:00+05:30,263.85,275.9,258.75,271.55,3373332
2021-08-03 00:00:00+05:30,273.95,293.7,272.05,283.4,11188571
2021-08-04 00:00:00+05:30,285.9,287.9,274.0,277.1,3026607
2021-08-05 00:00:00+05:30,278.7,285.8,276.0,281.25,2448006
2021-08-06 00:00:00+05:30,282.35,291.5,281.25,286.55,3012868
2021-08-09 00:00:00+05:30,287.95,291.6,282.55,284.65,1492043
2021-08-10 00:00:00+05:30,286.0,287.05,261.2,266.95,2029428
2021-08-11 00:00:00+05:30,268.9,273.5,254.3,271.1,2639161
2021-08-12 00:00:00+05:30,272.0,276.95,270.0,271.9,1453482
2021-08-13 00:00:00+05:30,273.15,274.4,262.45,264.3,1081944
2021-08-16 00:00:00+05:30,264.9,265.1,255.55,257.0,1110192
2021-08-17 00:00:00+05:30,255.7,264.4,253.9,255.55,1070514
2021-08-18 00:00:00+05:30,257.3,258.15,248.8,250.5,901380
2021-08-20 00:00:00+05:30,247.0,252.25,240.1,242.0,1180625
2021-08-23 00:00:00+05:30,245.0,253.0,230.05,247.05,3589914
2021-08-24 00:00:00+05:30,249.65,269.0,245.45,265.6,3390959
2021-08-25 00:00:00+05:30,267.0,268.75,258.65,263.9,1212062
2021-08-26 00:00:00+05:30,264.75,264.75,259.0,259.65,541580
2021-08-27 00:00:00+05:30,259.0,279.4,258.2,277.55,4288016
2021-08-30 00:00:00+05:30,279.4,286.95,275.0,281.6,3103198
2021-08-31 00:00:00+05:30,281.9,284.5,275.1,276.7,1415548
2021-09-01 00:00:00+05:30,276.7,281.5,274.0,279.3,1326495
2021-09-02 00:00:00+05:30,279.95,292.5,277.5,286.9,3487458
2021-09-03 00:00:00+05:30,288.0,295.0,281.15,283.25,1826505
2021-09-06 00:00:00+05:30,284.0,289.5,281.4,284.7,1346358
2021-09-07 00:00:00+05:30,285.9,285.9,272.6,274.75,1867507
2021-09-08 00:00:00+05:30,276.0,279.0,270.95,277.5,1134594
2021-09-09 00:00:00+05:30,278.75,286.0,278.0,283.55,1741905
2021-09-13 00:00:00+05:30,283.9,296.65,283.2,290.55,4536295
2021-09-14 00:00:00+05:30,292.0,295.75,287.5,293.0,1550747
2021-09-15 00:00:00+05:30,293.8,311.0,293.55,305.35,7526965
2021-09-16 00:00:00+05:30,307.9,313.5,305.05,307.45,2494761
2021-09-17 00:00:00+05:30,308.9,311.1,290.35,296.8,2315984
2021-09-20 00:00:00+05:30,296.8,303.7,290.15,294.55,1514027
2021-09-21 00:00:00+05:30,296.45,297.65,285.0,293.45,1405399
2021-09-22 00:00:00+05:30,294.9,302.5,293.55,298.1,1272549
2021-09-23 00:00:00+05:30,299.1,304.35,293.5,294.75,907704
2021-09-24 00:00:00+05:30,296.5,301.5,287.4,288.55,1140119
2021-09-27 00:00:00+05:30,291.0,293.15,286.55,289.0,663416
2021-09-28 00:00:00+05:30,290.45,296.0,285.0,293.9,1015332
2021-09-29 00:00:00+05:30,291.0,293.4,287.2,288.45,635589
2021-09-30 00:00:00+05:30,289.7,294.9,289.0,290.7,819432
2021-10-01 00:00:00+05:30,287.65,289.7,286.0,286.55,548944
2021-10-04 00:00:00+05:30,287.0,298.6,286.9,296.05,1339897
2021-10-05 00:00:00+05:30,298.15,311.75,297.1,306.15,3543669
2021-10-06 00:00:00+05:30,307.6,309.6,298.7,303.45,1165250
2021-10-07 00:00:00+05:30,306.5,319.95,305.65,310.2,4286530
2021-10-08 00:00:00+05:30,312.5,312.6,303.55,305.5,858232
2021-10-11 00:00:00+05:30,307.95,315.8,307.0,314.05,1952964
2021-10-12 00:00:00+05:30,312.45,321.3,312.0,315.2,1308136
2021-10-13 00:00:00+05:30,315.5,317.6,309.6,310.7,770495
2021-10-14 00:00:00+05:30,312.65,313.65,305.5,307.4,690661
2021-10-18 00:00:00+05:30,308.5,312.9,303.1,304.5,905049
2021-10-19 00:00:00+05:30,306.0,306.95,292.0,294.3,888576
2021-10-20 00:00:00+05:30,295.0,296.0,271.05,284.0,2142449
2021-10-21 00:00:00+05:30,284.05,287.45,266.7,269.2,1520486
2021-10-22 00:00:00+05:30,272.2,280.65,267.8,272.8,1107623
2021-10-25 00:00:00+05:30,275.0,275.0,262.2,263.45,695976
2021-10-26 00:00:00+05:30,263.95,278.85,263.25,276.95,788772
2021-10-27 00:00:00+05:30,278.25,284.4,273.4,282.3,1388069
2021-10-28 00:00:00+05:30,283.0,283.5,270.05,273.3,779769
2021-10-29 00:00:00+05:30,271.7,274.0,265.25,266.9,793078
2021-11-01 00:00:00+05:30,269.35,273.55,267.15,269.75,503349
2021-11-02 00:00:00+05:30,270.0,274.7,268.0,269.6,756805
2021-11-03 00:00:00+05:30,256.15,265.0,251.15,260.3,1771616
2021-11-04 00:00:00+05:30,262.9,269.75,262.0,268.25,288697
2021-11-08 00:00:00+05:30,270.95,271.65,264.3,266.3,555628
2021-11-09 00:00:00+05:30,267.0,270.35,259.0,261.1,890395
2021-11-10 00:00:00+05:30,261.65,264.0,258.3,259.55,762999
2021-11-11 00:00:00+05:30,260.85,261.35,256.3,256.85,528389
2021-11-12 00:00:00+05:30,258.5,263.3,255.0,259.75,696140
2021-11-15 00:00:00+05:30,261.05,262.85,257.75,259.75,625624
2021-11-16 00:00:00+05:30,261.05,263.65,254.9,256.65,692767
2021-11-17 00:00:00+05:30,256.25,259.15,249.25,251.65,674535
2021-11-18 00:00:00+05:30,252.3,252.9,243.0,247.95,863552
2021-11-22 00:00:00+05:30,247.6,248.3,234.65,237.65,988251
2021-11-23 00:00:00+05:30,238.1,247.7,234.45,244.75,972806
2021-11-24 00:00:00+05:30,245.85,250.0,242.0,243.0,623915
2021-11-25 00:00:00+05:30,244.8,247.8,241.0,244.5,775359
2021-11-26 00:00:00+05:30,242.95,244.35,235.1,236.7,665628
2021-11-29 00:00:00+05:30,231.5,234.0,223.0,223.9,924840
2021-11-30 00:00:00+05:30,222.7,234.5,216.55,225.4,3005232
2021-12-01 00:00:00+05:30,226.5,232.5,223.2,229.7,933949
2021-12-02 00:00:00+05:30,231.0,245.95,230.6,243.5,1191095
2021-12-03 00:00:00+05:30,243.6,246.0,239.35,240.25,733620
2021-12-06 00:00:00+05:30,241.85,242.1,229.85,230.85,598224
2021-12-07 00:00:00+05:30,232.8,237.9,232.25,233.3,520615
2021-12-08 00:00:00+05:30,235.0,241.95,235.0,238.85,715046
2021-12-09 00:00:00+05:30,240.0,242.4,237.0,240.35,392180
2021-12-10 00:00:00+05:30,241.05,243.7,239.1,240.6,385618
2021-12-13 00:00:00+05:30,245.0,249.1,243.0,244.8,621842
2021-12-14 00:00:00+05:30,244.4,247.8,241.5,245.8,385237
2021-12-15 00:00:00+05:30,246.05,251.0,233.0,235.3,1186986
2021-12-16 00:00:00+05:30,237.45,239.2,231.5,234.85,445597
2021-12-17 00:00:00+05:30,233.75,234.6,225.1,227.05,492707
2021-12-20 00:00:00+05:30,222.35,224.3,214.55,219.1,648720
2021-12-21 00:00:00+05:30,223.4,226.0,216.65,217.3,651804
2021-12-22 00:00:00+05:30,219.4,223.5,218.0,221.8,418389
2021-12-23 00:00:00+05:30,223.75,225.9,222.4,223.1,327295
2021-12-24 00:00:00+05:30,224.25,224.3,218.65,220.75,320018
2021-12-27 00:00:00+05:30,221.9,223.0,216.75,221.4,391582
2021-12-28 00:00:00+05:30,222.95,229.8,222.8,227.85,769530
2021-12-29 00:00:00+05:30,227.5,234.1,225.6,232.2,753510
2021-12-30 00:00:00+05:30,232.9,237.5,227.75,234.35,889182
2021-12-31 00:00:00+05:30,234.8,237.25,231.5,232.55,645251
2022-01-03 00:00:00+05:30,234.6,239.4,229.75,231.75,1558698
2022-01-04 00:00:00+05:30,233.0,248.9,233.0,245.95,2865490
2022-01-05 00:00:00+05:30,247.45,254.1,241.1,252.2,2008668
2022-01-06 00:00:00+05:30,249.5,253.35,246.25,248.25,853055
2022-01-07 00:00:00+05:30,250.25,258.7,248.85,255.2,1820070
2022-01-10 00:00:00+05:30,257.25,261.65,255.0,256.65,961653
2022-01-11 00:00:00+05:30,256.1,258.95,251.55,253.45,599266
2022-01-12 00:00:00+05:30,255.5,255.75,250.7,253.2,492317
2022-01-13 00:00:00+05:30,254.0,261.9,251.6,257.95,1123684
2022-01-14 00:00:00+05:30,257.75,262.5,255.8,258.75,562636
2022-01-17 00:00:00+05:30,259.85,260.05,254.3,256.15,420478
2022-01-18 00:00:00+05:30,255.05,257.0,247.0,248.05,472798
2022-01-19 00:00:00+05:30,247.55,253.95,244.25,252.05,476120
2022-01-20 00:00:00+05:30,252.05,255.6,247.1,250.0,551784
2022-01-21 00:00:00+05:30,248.55,249.8,237.0,240.1,511464
2022-01-24 00:00:00+05:30,240.0,240.0,218.2,224.8,889700
2022-01-25 00:00:00+05:30,221.8,233.0,218.35,230.85,605405
2022-01-27 00:00:00+05:30,227.0,231.8,224.5,225.95,490355
2022-01-28 00:00:00+05:30,228.4,242.15,228.0,234.25,1006192
2022-01-31 00:00:00+05:30,236.2,242.7,231.2,232.85,717671
2022-02-01 00:00:00+05:30,234.7,235.45,226.25,228.8,711278
2022-02-02 00:00:00+05:30,230.05,238.75,229.9,236.55,755243
2022-02-03 00:00:00+05:30,235.95,237.65,232.4,233.25,400963
2022-02-04 00:00:00+05:30,234.95,234.95,228.0,229.0,316511
2022-02-07 00:00:00+05:30,229.0,232.4,225.15,226.6,612015
2022-02-08 00:00:00+05:30,227.8,229.6,218.95,222.8,485814
2022-02-09 00:00:00+05:30,224.25,225.75,220.65,223.1,326411
2022-02-10 00:00:00+05:30,223.35,224.8,221.65,222.9,324544
2022-02-11 00:00:00+05:30,221.55,223.45,220.0,220.65,375571
2022-02-14 00:00:00+05:30,220.35,220.35,205.3,207.15,644074
2022-02-15 00:00:00+05:30,208.05,217.8,200.4,215.8,797240
2022-02-16 00:00:00+05:30,216.45,222.0,214.6,215.85,667112
2022-02-17 00:00:00+05:30,216.5,218.4,211.1,212.25,365553
2022-02-18 00:00:00+05:30,213.0,214.8,208.85,210.2,261375
2022-02-21 00:00:00+05:30,210.0,211.0,204.15,207.25,389341
2022-02-22 00:00:00+05:30,202.0,204.0,197.7,202.05,644534
2022-02-23 00:00:00+05:30,203.0,207.5,199.6,202.3,465072
2022-02-24 00:00:00+05:30,194.0,201.8,190.7,195.35,1301425
2022-02-25 00:00:00+05:30,197.2,207.6,197.2,205.25,1129210
2022-02-28 00:00:00+05:30,203.35,214.9,199.1,209.5,873437
2022-03-02 00:00:00+05:30,209.5,218.0,207.75,210.45,1145353
2022-03-03 00:00:00+05:30,213.05,217.6,210.5,212.55,401453
2022-03-04 00:00:00+05:30,210.95,212.55,204.35,209.35,609351
2022-03-07 00:00:00+05:30,204.1,207.0,194.4,197.85,921441
2022-03-08 00:00:00+05:30,198.15,208.3,198.0,200.6,861903
2022-03-09 00:00:00+05:30,203.05,208.4,196.05,197.1,1272091
2022-03-10 00:00:00+05:30,201.2,214.1,201.2,206.0,1812278
2022-03-11 00:00:00+05:30,205.95,207.5,201.8,204.85,733502
2022-03-14 00:00:00+05:30,207.0,213.75,207.0,211.9,1351282
2022-03-15 00:00:00+05:30,212.0,216.6,206.0,209.25,940734
2022-03-16 00:00:00+05:30,210.5,216.5,210.5,213.3,878657
2022-03-17 00:00:00+05:30,215.55,219.95,214.45,216.7,1017725
2022-03-21 00:00:00+05:30,218.2,221.7,214.85,219.55,1013339
2022-03-22 00:00:00+05:30,220.05,220.9,216.0,216.65,443262
2022-03-23 00:00:00+05:30,217.05,219.55,217.0,217.25,400163
2022-03-24 00:00:00+05:30,217.0,223.5,216.6,220.7,713672
2022-03-25 00:00:00+05:30,220.0,222.05,215.0,216.2,456306
2022-03-28 00:00:00+05:30,215.6,217.05,211.4,212.45,675657
2022-03-29 00:00:00+05:30,213.55,229.0,213.1,226.5,1961364
2022-03-30 00:00:00+05:30,229.0,233.05,225.35,229.9,1184442
2022-03-31 00:00:00+05:30,229.9,252.9,229.9,248.9,4075988
2022-04-01 00:00:00+05:30,249.0,252.6,242.35,249.95,1916822
2022-04-04 00:00:00+05:30,249.0,249.0,244.1,245.7,1033859
2022-04-05 00:00:00+05:30,246.5,252.0,245.0,246.15,1002968
2022-04-06 00:00:00+05:30,245.75,248.75,241.05,243.0,805858
2022-04-07 00:00:00+05:30,243.0,248.35,238.0,240.6,776707
2022-04-08 00:00:00+05:30,241.85,245.35,240.55,242.2,574550
2022-04-11 00:00:00+05:30,242.2,245.2,239.25,240.75,433279
2022-04-12 00:00:00+05:30,241.0,242.6,233.65,236.45,466449
2022-04-13 00:00:00+05:30,237.85,240.7,233.2,234.6,502834
2022-04-18 00:00:00+05:30,233.25,233.55,226.25,228.7,488099
2022-04-19 00:00:00+05:30,230.0,234.65,223.6,226.15,437574
2022-04-20 00:00:00+05:30,227.75,229.3,224.4,225.45,237235
2022-04-21 00:00:00+05:30,226.8,231.0,226.8,229.4,304530
2022-04-22 00:00:00+05:30,228.0,230.0,225.0,225.8,413553
2022-04-25 00:00:00+05:30,223.0,225.9,217.4,223.15,563108
2022-04-26 00:00:00+05:30,225.0,236.5,225.0,234.35,1945273
2022-04-27 00:00:00+05:30,233.95,234.0,226.55,231.7,688292
2022-04-28 00:00:00+05:30,235.0,236.9,228.0,231.25,535218
2022-04-29 00:00:00+05:30,232.55,233.8,224.65,226.8,390550
2022-05-02 00:00:00+05:30,225.45,239.7,221.4,238.5,1278940
2022-05-04 00:00:00+05:30,239.9,239.95,227.3,233.45,684401
2022-05-05 00:00:00+05:30,235.05,240.75,231.2,238.25,723765
2022-05-06 00:00:00+05:30,233.0,234.6,228.55,230.8,619030
2022-05-09 00:00:00+05:30,229.3,247.95,224.5,245.6,3242440
2022-05-10 00:00:00+05:30,242.2,256.1,232.55,234.35,3552321
2022-05-11 00:00:00+05:30,234.8,238.6,229.3,235.2,1038944
2022-05-12 00:00:00+05:30,233.25,233.35,224.1,226.4,686394
2022-05-13 00:00:00+05:30,231.0,233.55,225.5,228.4,492878
2022-05-16 00:00:00+05:30,229.05,235.9,225.35,233.85,541801
2022-05-17 00:00:00+05:30,236.25,245.8,236.25,243.3,914210
2022-05-18 00:00:00+05:30,254.9,264.95,251.0,254.35,5145054
2022-05-19 00:00:00+05:30,247.0,253.9,245.0,249.55,1298273
2022-05-20 00:00:00+05:30,253.8,258.85,252.25,254.0,744157
2022-05-23 00:00:00+05:30,259.7,266.3,253.5,255.3,2436113
2022-05-24 00:00:00+05:30,257.0,260.0,251.9,253.75,1042538
2022-05-25 00:00:00+05:30,255.0,257.15,238.0,239.05,1077096
2022-05-26 00:00:00+05:30,238.7,243.5,228.25,239.35,688905
2022-05-27 00:00:00+05:30,244.0,245.45,237.65,240.75,535514
2022-05-30 00:00:00+05:30,242.2,255.85,242.2,253.35,1012140
2022-05-31 00:00:00+05:30,252.55,257.45,243.5,244.55,1405668
2022-06-01 00:00:00+05:30,245.85,250.25,245.1,248.4,549672
2022-06-02 00:00:00+05:30,248.0,256.25,247.7,254.25,918806
2022-06-03 00:00:00+05:30,256.7,261.5,254.0,258.4,1187409
2022-06-06 00:00:00+05:30,258.4,272.35,251.65,266.3,2849652
2022-06-07 00:00:00+05:30,264.8,270.95,261.6,265.3,1269182
2022-06-08 00:00:00+05:30,266.5,270.0,259.5,263.05,1075753
2022-06-09 00:00:00+05:30,263.3,267.25,261.9,264.3,546984
2022-06-10 00:00:00+05:30,261.0,274.85,260.05,265.1,1672715
2022-06-13 00:00:00+05:30,261.0,261.5,251.9,252.7,1004320
2022-06-14 00:00:00+05:30,252.0,259.5,250.2,255.6,630723
2022-06-15 00:00:00+05:30,256.05,260.0,253.5,254.25,482971
2022-06-16 00:00:00+05:30,256.1,261.0,242.05,243.35,844977
2022-06-17 00:00:00+05:30,243.05,243.3,234.2,237.0,510565
2022-06-20 00:00:00+05:30,237.0,238.75,229.4,233.5,712262
2022-06-21 00:00:00+05:30,234.95,246.95,234.95,243.55,622468
2022-06-22 00:00:00+05:30,242.0,242.0,236.0,238.1,305055
2022-06-23 00:00:00+05:30,239.55,250.5,239.2,248.75,687557
2022-06-24 00:00:00+05:30,250.25,259.6,248.1,257.0,857322
2022-06-27 00:00:00+05:30,261.7,264.75,258.3,259.05,469906
2022-06-28 00:00:00+05:30,258.95,261.0,255.45,259.25,345384
2022-06-29 00:00:00+05:30,257.95,260.4,253.1,254.1,450997
2022-06-30 00:00:00+05:30,255.1,258.85,249.1,253.2,274027
2022-07-01 00:00:00+05:30,253.75,254.5,244.35,247.75,373166
2022-07-04 00:00:00+05:30,247.7,255.6,247.4,253.25,269787
2022-07-05 00:00:00+05:30,255.3,256.5,251.05,252.35,317073
2022-07-06 00:00:00+05:30,252.0,259.2,251.1,257.45,561223
2022-07-07 00:00:00+05:30,259.65,261.15,256.2,258.05,605089
2022-07-08 00:00:00+05:30,258.55,263.4,255.95,257.5,452216
2022-07-11 00:00:00+05:30,257.0,274.75,256.55,272.5,2179328
2022-07-12 00:00:00+05:30,273.9,284.95,272.5,275.1,3208607
2022-07-13 00:00:00+05:30,275.45,282.45,273.85,278.85,1311626
2022-07-14 00:00:00+05:30,278.75,281.35,274.25,279.8,1077149
2022-07-15 00:00:00+05:30,282.0,283.1,278.05,280.3,1053388
2022-07-18 00:00:00+05:30,282.5,287.4,278.85,283.45,1420072
2022-07-19 00:00:00+05:30,282.0,283.7,277.3,279.3,642771
2022-07-20 00:00:00+05:30,280.0,283.4,276.55,278.95,803235
2022-07-21 00:00:00+05:30,278.4,291.6,277.1,289.85,2055218
2022-07-22 00:00:00+05:30,290.0,292.65,285.5,287.9,996332
2022-07-25 00:00:00+05:30,288.45,288.95,282.05,285.45,587574
2022-07-26 00:00:00+05:30,286.5,287.55,283.2,285.15,525167
2022-07-27 00:00:00+05:30,285.1,293.0,283.75,285.55,981361
2022-07-28 00:00:00+05:30,289.0,293.75,283.0,286.85,1869508
2022-07-29 00:00:00+05:30,288.0,294.5,272.0,276.65,1664684
2022-08-01 00:00:00+05:30,277.0,278.4,269.6,272.95,963082
2022-08-02 00:00:00+05:30,274.0,277.2,269.25,273.15,676709
2022-08-03 00:00:00+05:30,273.0,275.45,264.3,266.6,685566
2022-08-04 00:00:00+05:30,268.15,271.75,260.95,263.45,647618
2022-08-05 00:00:00+05:30,264.85,266.6,261.1,262.3,387875
2022-08-08 00:00:00+05:30,263.3,273.45,261.55,269.8,968682
2022-08-10 00:00:00+05:30,270.85,272.4,266.65,268.65,474436
2022-08-11 00:00:00+05:30,270.1,272.2,266.25,267.9,382023
2022-08-12 00:00:00+05:30,269.0,269.65,265.55,266.85,287818
2022-08-16 00:00:00+05:30,268.2,278.4,266.0,273.55,996750
2022-08-17 00:00:00+05:30,275.1,279.0,271.55,273.25,534787
2022-08-18 00:00:00+05:30,272.9,273.95,268.0,269.1,398944
2022-08-19 00:00:00+05:30,269.0,271.7,262.55,265.75,479324
2022-08-22 00:00:00+05:30,265.75,265.8,254.0,255.25,575944
2022-08-23 00:00:00+05:30,252.3,257.9,252.0,255.5,398737
2022-08-24 00:00:00+05:30,256.9,266.5,256.9,265.0,663919
2022-08-25 00:00:00+05:30,267.45,268.35,260.2,261.75,356102
2022-08-26 00:00:00+05:30,263.8,266.5,262.0,264.4,341234
2022-08-29 00:00:00+05:30,258.0,263.0,257.45,260.8,382050
2022-08-30 00:00:00+05:30,261.35,268.75,261.35,263.9,536508
2022-09-01 00:00:00+05:30,264.9,275.0,260.4,273.85,1554080
2022-09-02 00:00:00+05:30,276.55,284.45,275.5,279.6,2037824
2022-09-05 00:00:00+05:30,279.55,288.3,279.45,285.7,1534576
2022-09-06 00:00:00+05:30,288.0,292.45,284.0,285.3,1447832
2022-09-07 00:00:00+05:30,282.5,290.8,282.05,288.7,1379406
2022-09-08 00:00:00+05:30,291.0,292.6,286.4,288.95,1117169
2022-09-09 00:00:00+05:30,291.3,291.85,286.0,288.45,611328
2022-09-12 00:00:00+05:30,290.45,294.9,286.05,286.8,905911
2022-09-13 00:00:00+05:30,288.6,289.7,282.2,283.5,1024123
2022-09-14 00:00:00+05:30,279.75,283.0,275.4,277.4,983309
2022-09-15 00:00:00+05:30,278.9,285.75,275.0,278.45,1060083
2022-09-16 00:00:00+05:30,277.5,281.75,264.35,265.6,2141660
2022-09-19 00:00:00+05:30,267.0,269.45,262.05,264.85,588816
2022-09-20 00:00:00+05:30,266.95,272.95,265.5,269.65,974392
2022-09-21 00:00:00+05:30,269.65,271.8,263.1,265.1,582755
2022-09-22 00:00:00+05:30,264.8,269.7,264.0,266.75,460498
2022-09-23 00:00:00+05:30,267.45,268.95,257.25,258.55,392209
2022-09-26 00:00:00+05:30,255.25,256.4,246.65,248.7,798677
2022-09-27 00:00:00+05:30,248.5,252.75,247.0,248.7,280835
2022-09-28 00:00:00+05:30,246.85,248.5,239.0,240.05,470103
2022-09-29 00:00:00+05:30,242.05,246.1,240.0,241.4,235028
2022-09-30 00:00:00+05:30,240.0,253.9,240.0,252.95,643837
2022-10-03 00:00:00+05:30,252.95,262.0,252.35,259.4,620649
2022-10-04 00:00:00+05:30,261.55,264.6,258.65,259.6,313555
2022-10-06 00:00:00+05:30,260.45,267.85,260.45,262.15,406824
2022-10-07 00:00:00+05:30,263.4,272.0,262.85,269.35,1358550
2022-10-10 00:00:00+05:30,265.95,268.55,261.0,262.55,349994
2022-10-11 00:00:00+05:30,260.0,264.3,255.0,256.15,312970
2022-10-12 00:00:00+05:30,256.3,260.0,256.3,258.9,391387
2022-10-13 00:00:00+05:30,258.0,259.5,253.2,254.15,890441
2022-10-14 00:00:00+05:30,256.65,259.5,251.95,254.5,403252
2022-10-17 00:00:00+05:30,253.65,256.85,250.95,253.1,272784
2022-10-18 00:00:00+05:30,253.95,260.0,253.95,259.4,335517
