date,open,high,low,close,volume
2018-02-02 00:00:00+05:30,930.0,947.3,908.0,926.65,371948
2018-02-05 00:00:00+05:30,910.65,919.3,863.65,873.05,499220
2018-02-06 00:00:00+05:30,852.55,866.65,824.05,862.85,372960
2018-02-07 00:00:00+05:30,870.0,898.65,870.0,887.9,340791
2018-02-08 00:00:00+05:30,892.65,942.0,892.65,931.85,367671
2018-02-09 00:00:00+05:30,900.65,949.95,900.0,944.35,422219
2018-02-12 00:00:00+05:30,954.0,964.65,947.95,950.4,201641
2018-02-14 00:00:00+05:30,957.55,958.65,940.75,947.5,202055
2018-02-15 00:00:00+05:30,951.9,951.9,924.7,938.65,179544
2018-02-16 00:00:00+05:30,936.65,946.65,918.0,927.85,172247
2018-02-19 00:00:00+05:30,926.65,937.35,881.0,900.25,294593
2018-02-20 00:00:00+05:30,893.35,902.7,880.65,882.55,267974
2018-02-21 00:00:00+05:30,886.65,910.0,874.2,904.3,356756
2018-02-22 00:00:00+05:30,904.0,915.8,887.35,900.2,234782
2018-02-23 00:00:00+05:30,912.0,918.95,906.05,916.3,223535
2018-02-26 00:00:00+05:30,924.0,959.35,917.85,950.05,354900
2018-02-27 00:00:00+05:30,953.4,959.65,930.8,935.85,253259
2018-02-28 00:00:00+05:30,933.3,936.65,917.7,931.85,294768
2018-03-01 00:00:00+05:30,930.0,954.65,926.65,932.05,448926
2018-03-05 00:00:00+05:30,936.0,936.0,901.35,909.45,307892
2018-03-06 00:00:00+05:30,911.25,921.05,883.35,892.05,707402
2018-03-07 00:00:00+05:30,889.35,900.35,878.35,884.95,211752
2018-03-08 00:00:00+05:30,900.0,904.65,876.7,901.85,229119
2018-03-09 00:00:00+05:30,906.65,914.65,875.35,881.1,168245
2018-03-12 00:00:00+05:30,889.95,912.65,882.0,902.15,179862
2018-03-13 00:00:00+05:30,903.65,929.95,899.1,923.3,198998
2018-03-14 00:00:00+05:30,917.35,928.65,906.65,918.65,196716
2018-03-15 00:00:00+05:30,918.65,932.55,912.0,919.85,302183
2018-03-16 00:00:00+05:30,924.0,947.95,913.35,940.3,383507
2018-03-19 00:00:00+05:30,949.35,958.2,922.05,927.45,415167
2018-03-20 00:00:00+05:30,920.0,925.65,910.0,922.75,343145
2018-03-21 00:00:00+05:30,928.6,936.65,914.05,918.05,161849
2018-03-22 00:00:00+05:30,917.5,925.25,891.25,896.9,276732
2018-03-23 00:00:00+05:30,886.65,920.0,866.65,908.75,248526
2018-03-26 00:00:00+05:30,900.05,944.65,893.35,937.8,223683
2018-03-27 00:00:00+05:30,940.45,971.85,929.05,933.9,629199
2018-03-28 00:00:00+05:30,928.0,940.9,917.35,926.9,374472
2018-04-02 00:00:00+05:30,930.15,943.35,925.35,934.6,246002
2018-04-03 00:00:00+05:30,935.65,946.65,930.0,933.55,259314
2018-04-04 00:00:00+05:30,934.0,944.95,912.95,919.9,204422
2018-04-05 00:00:00+05:30,923.75,938.85,922.4,930.25,245739
2018-04-06 00:00:00+05:30,936.6,939.95,925.35,930.1,232781
2018-04-09 00:00:00+05:30,938.15,938.15,916.0,920.45,167123
2018-04-10 00:00:00+05:30,928.65,928.65,911.35,920.65,122361
2018-04-11 00:00:00+05:30,928.6,928.6,915.65,920.25,130688
2018-04-12 00:00:00+05:30,918.0,926.0,915.35,920.2,71777
2018-04-13 00:00:00+05:30,920.7,923.95,903.55,910.0,160794
2018-04-16 00:00:00+05:30,908.65,932.9,904.65,925.95,265853
2018-04-17 00:00:00+05:30,926.65,943.35,914.9,916.65,328227
2018-04-18 00:00:00+05:30,921.1,925.0,914.1,919.15,71075
2018-04-19 00:00:00+05:30,920.0,926.05,914.0,923.45,83262
2018-04-20 00:00:00+05:30,922.65,922.65,907.35,910.0,107381
2018-04-23 00:00:00+05:30,909.35,928.45,892.0,922.15,262845
2018-04-24 00:00:00+05:30,922.0,944.95,914.95,918.25,292592
2018-04-25 00:00:00+05:30,918.25,922.25,903.35,906.5,148593
2018-04-26 00:00:00+05:30,910.0,917.75,901.0,905.5,293006
2018-04-27 00:00:00+05:30,911.25,913.65,894.65,902.3,210992
2018-04-30 00:00:00+05:30,907.35,911.95,893.35,903.5,126059
2018-05-02 00:00:00+05:30,909.95,910.0,874.65,894.4,560048
2018-05-03 00:00:00+05:30,886.65,886.65,832.0,845.45,643035
2018-05-04 00:00:00+05:30,839.35,844.35,796.65,799.5,507891
2018-05-07 00:00:00+05:30,800.65,807.35,767.2,771.45,406865
2018-05-08 00:00:00+05:30,777.25,787.85,767.1,772.25,335261
2018-05-09 00:00:00+05:30,777.45,784.65,753.35,757.3,285765
2018-05-10 00:00:00+05:30,760.0,763.6,730.55,735.3,279401
2018-05-11 00:00:00+05:30,736.0,736.65,701.65,706.45,625718
2018-05-14 00:00:00+05:30,703.35,731.05,698.35,708.8,740037
2018-05-15 00:00:00+05:30,709.85,725.15,694.2,700.45,384476
2018-05-16 00:00:00+05:30,693.4,710.0,686.55,706.1,285137
2018-05-17 00:00:00+05:30,713.0,716.35,696.65,701.35,205244
2018-05-18 00:00:00+05:30,707.15,707.15,678.95,682.0,255224
2018-05-21 00:00:00+05:30,676.75,676.75,652.3,657.65,474348
2018-05-22 00:00:00+05:30,654.75,666.65,641.55,662.75,432593
2018-05-23 00:00:00+05:30,665.95,672.35,653.7,658.0,298953
2018-05-24 00:00:00+05:30,662.8,662.8,642.15,651.75,811383
2018-05-25 00:00:00+05:30,651.95,672.0,647.8,665.35,318240
2018-05-28 00:00:00+05:30,673.2,704.5,669.7,699.55,532289
2018-05-29 00:00:00+05:30,693.35,696.0,673.35,676.75,294258
2018-05-30 00:00:00+05:30,666.8,674.85,653.35,656.65,682832
2018-05-31 00:00:00+05:30,654.65,659.95,635.35,641.55,664361
2018-06-01 00:00:00+05:30,637.35,643.95,621.35,627.1,345840
2018-06-04 00:00:00+05:30,627.35,633.15,616.0,620.0,235542
2018-06-05 00:00:00+05:30,613.35,617.35,597.25,609.85,529458
2018-06-06 00:00:00+05:30,609.85,612.15,600.35,607.75,244281
2018-06-07 00:00:00+05:30,610.1,623.2,608.15,617.95,517854
2018-06-08 00:00:00+05:30,618.65,659.35,613.55,650.9,1919216
2018-06-11 00:00:00+05:30,653.35,677.95,650.65,663.25,1847582
2018-06-12 00:00:00+05:30,666.0,689.0,664.0,678.35,1235336
2018-06-13 00:00:00+05:30,683.15,699.95,680.0,690.25,877905
2018-06-14 00:00:00+05:30,690.0,711.35,683.85,703.75,656732
2018-06-15 00:00:00+05:30,704.65,751.15,702.7,733.55,2195264
2018-06-18 00:00:00+05:30,735.85,750.65,717.75,729.25,1411532
2018-06-19 00:00:00+05:30,726.6,749.35,703.65,710.45,1233321
2018-06-20 00:00:00+05:30,713.35,726.2,692.9,703.95,989496
2018-06-21 00:00:00+05:30,711.35,713.35,689.65,695.15,531653
2018-06-22 00:00:00+05:30,694.45,697.75,669.75,692.2,1158429
2018-06-25 00:00:00+05:30,687.35,719.35,681.75,693.55,1067454
2018-06-26 00:00:00+05:30,693.35,693.35,670.0,674.35,683592
2018-06-27 00:00:00+05:30,674.65,682.35,650.35,660.1,987561
2018-06-28 00:00:00+05:30,655.85,664.0,645.05,651.6,550536
2018-06-29 00:00:00+05:30,657.35,661.35,644.05,655.15,536948
2018-07-02 00:00:00+05:30,658.95,665.85,648.25,658.3,393197
2018-07-03 00:00:00+05:30,656.6,689.9,650.65,685.85,818000
2018-07-04 00:00:00+05:30,692.6,699.65,681.35,687.2,895593
2018-07-05 00:00:00+05:30,656.65,686.5,656.65,667.55,538179
2018-07-06 00:00:00+05:30,672.0,681.85,668.15,672.95,439620
2018-07-09 00:00:00+05:30,676.35,691.35,675.0,684.95,407973
2018-07-10 00:00:00+05:30,686.7,706.0,673.2,694.8,673353
2018-07-11 00:00:00+05:30,688.0,700.75,679.1,691.55,578987
2018-07-12 00:00:00+05:30,698.75,709.95,660.35,679.1,1478121
2018-07-13 00:00:00+05:30,679.35,690.0,664.7,684.75,501521
2018-07-16 00:00:00+05:30,683.55,686.65,638.0,646.15,604655
2018-07-17 00:00:00+05:30,634.65,672.0,600.05,664.75,1369083
2018-07-18 00:00:00+05:30,674.45,674.45,645.35,657.35,652769
2018-07-19 00:00:00+05:30,657.35,657.35,644.15,649.3,279812
2018-07-20 00:00:00+05:30,643.35,685.0,633.75,679.5,923988
2018-07-23 00:00:00+05:30,680.65,702.65,665.35,695.5,647871
2018-07-24 00:00:00+05:30,696.75,718.55,681.0,687.45,1086269
2018-07-25 00:00:00+05:30,692.55,709.45,684.85,688.55,569001
2018-07-26 00:00:00+05:30,693.65,706.65,686.0,695.75,436895
2018-07-27 00:00:00+05:30,698.55,741.65,696.65,730.2,1216901
2018-07-30 00:00:00+05:30,733.4,757.95,733.35,753.6,984659
2018-07-31 00:00:00+05:30,760.65,784.4,731.1,758.8,2993460
2018-08-01 00:00:00+05:30,764.65,766.65,750.4,757.65,571445
2018-08-02 00:00:00+05:30,761.85,767.35,753.35,757.9,488904
2018-08-03 00:00:00+05:30,759.95,783.3,759.95,770.15,753720
2018-08-06 00:00:00+05:30,775.6,781.65,760.35,765.75,391661
2018-08-07 00:00:00+05:30,768.0,769.85,753.35,759.05,335132
2018-08-08 00:00:00+05:30,761.65,796.55,753.95,791.85,947813
2018-08-09 00:00:00+05:30,797.35,802.0,765.35,770.2,983118
2018-08-10 00:00:00+05:30,772.25,774.45,756.9,764.05,367008
2018-08-13 00:00:00+05:30,765.35,776.0,754.75,760.75,532434
2018-08-14 00:00:00+05:30,763.8,779.95,758.45,778.8,388916
2018-08-16 00:00:00+05:30,780.0,799.15,774.3,792.15,661853
2018-08-17 00:00:00+05:30,794.75,812.65,792.65,797.25,696776
2018-08-20 00:00:00+05:30,803.25,813.05,797.05,802.25,305670
2018-08-21 00:00:00+05:30,803.35,825.65,796.8,819.8,900200
2018-08-23 00:00:00+05:30,829.25,836.65,815.85,829.9,1001508
2018-08-24 00:00:00+05:30,825.85,831.8,810.9,820.0,299189
2018-08-27 00:00:00+05:30,820.65,829.2,810.65,819.7,345653
2018-08-28 00:00:00+05:30,822.65,844.0,818.65,822.85,953939
2018-08-29 00:00:00+05:30,822.85,835.35,819.4,822.1,362438
2018-08-30 00:00:00+05:30,824.95,836.65,822.0,833.1,345177
2018-08-31 00:00:00+05:30,838.95,860.3,835.35,847.15,1099161
2018-09-03 00:00:00+05:30,849.85,859.85,825.65,832.8,443592
2018-09-04 00:00:00+05:30,836.45,839.85,813.35,817.0,369053
2018-09-05 00:00:00+05:30,816.0,838.0,806.75,827.5,555728
2018-09-06 00:00:00+05:30,831.95,847.85,827.35,841.8,605511
2018-09-07 00:00:00+05:30,842.65,862.65,831.35,848.25,883337
2018-09-10 00:00:00+05:30,846.65,857.7,815.55,820.3,507480
2018-09-11 00:00:00+05:30,820.65,828.75,766.75,774.75,487971
2018-09-12 00:00:00+05:30,779.35,797.75,768.55,793.55,763521
2018-09-14 00:00:00+05:30,797.0,815.35,797.0,809.05,526146
2018-09-17 00:00:00+05:30,806.55,824.0,798.7,803.75,598988
2018-09-18 00:00:00+05:30,806.75,815.95,786.05,791.15,581658
2018-09-19 00:00:00+05:30,798.65,807.85,777.35,786.95,351098
2018-09-21 00:00:00+05:30,789.35,799.2,720.0,738.75,812685
2018-09-24 00:00:00+05:30,739.8,754.5,716.05,728.05,499020
2018-09-25 00:00:00+05:30,724.7,745.7,717.0,739.65,511835
2018-09-26 00:00:00+05:30,746.65,754.0,729.05,742.95,413531
2018-09-27 00:00:00+05:30,745.0,749.7,727.75,734.45,426912
2018-09-28 00:00:00+05:30,736.0,742.85,700.7,709.15,529151
2018-10-01 00:00:00+05:30,703.4,717.85,687.2,714.35,395243
2018-10-03 00:00:00+05:30,712.75,715.95,687.85,692.7,545196
2018-10-04 00:00:00+05:30,683.35,695.35,666.0,670.25,469752
2018-10-05 00:00:00+05:30,669.35,688.0,663.35,679.65,432285
2018-10-08 00:00:00+05:30,680.0,698.65,653.35,667.35,474110
2018-10-09 00:00:00+05:30,666.65,686.65,654.75,670.55,480162
2018-10-10 00:00:00+05:30,679.35,711.85,677.25,702.25,598340
2018-10-11 00:00:00+05:30,646.75,700.45,646.75,672.6,443279
2018-10-12 00:00:00+05:30,677.65,696.15,672.65,683.05,360863
2018-10-15 00:00:00+05:30,679.95,696.65,679.95,686.65,362244
2018-10-16 00:00:00+05:30,690.45,695.9,680.25,684.75,471248
2018-10-17 00:00:00+05:30,688.05,693.25,658.6,667.4,438429
2018-10-19 00:00:00+05:30,666.65,682.1,654.05,668.25,326570
2018-10-22 00:00:00+05:30,669.85,686.6,668.05,674.0,414581
2018-10-23 00:00:00+05:30,660.75,673.85,648.0,653.1,237129
2018-10-24 00:00:00+05:30,658.0,667.35,627.0,658.65,546614
2018-10-25 00:00:00+05:30,658.95,680.0,653.35,663.65,495231
2018-10-26 00:00:00+05:30,667.6,675.05,648.0,651.55,311526
2018-10-29 00:00:00+05:30,652.0,680.15,648.05,677.55,402558
2018-10-30 00:00:00+05:30,683.15,691.75,670.4,673.35,384902
2018-10-31 00:00:00+05:30,674.45,722.65,674.45,705.55,1173944
2018-11-01 00:00:00+05:30,720.0,738.55,702.15,725.65,1253639
2018-11-02 00:00:00+05:30,728.0,736.6,717.0,723.55,664925
2018-11-05 00:00:00+05:30,714.05,729.35,714.05,724.6,426012
2018-11-06 00:00:00+05:30,729.85,730.65,702.65,706.7,263979
2018-11-07 00:00:00+05:30,706.7,716.65,703.35,708.95,100310
2018-11-09 00:00:00+05:30,703.6,726.45,701.15,718.2,324434
2018-11-12 00:00:00+05:30,724.65,728.9,711.15,715.75,245789
2018-11-13 00:00:00+05:30,713.35,721.35,704.85,716.9,229806
2018-11-14 00:00:00+05:30,721.6,721.6,706.8,715.2,176333
2018-11-15 00:00:00+05:30,716.45,725.55,712.65,722.45,244197
2018-11-16 00:00:00+05:30,730.0,759.35,726.35,746.4,1798080
2018-11-19 00:00:00+05:30,746.65,763.0,731.35,757.7,792353
2018-11-20 00:00:00+05:30,764.65,765.35,732.65,738.65,410606
2018-11-21 00:00:00+05:30,738.65,769.35,732.0,765.3,768350
2018-11-22 00:00:00+05:30,760.0,764.25,731.55,738.3,375959
2018-11-26 00:00:00+05:30,743.35,749.25,731.45,740.95,469917
2018-11-27 00:00:00+05:30,740.0,756.65,740.0,745.05,424460
2018-11-28 00:00:00+05:30,745.35,752.85,735.55,739.25,233139
2018-11-29 00:00:00+05:30,740.05,753.25,736.8,747.0,290120
2018-11-30 00:00:00+05:30,746.65,793.35,743.4,779.05,895640
2018-12-03 00:00:00+05:30,783.9,790.0,766.65,770.4,475845
2018-12-04 00:00:00+05:30,770.1,784.0,750.05,757.15,431727
2018-12-05 00:00:00+05:30,756.3,764.95,718.65,732.15,529814
2018-12-06 00:00:00+05:30,731.65,738.0,716.0,727.1,306327
2018-12-07 00:00:00+05:30,733.25,744.0,696.65,699.8,587438
2018-12-10 00:00:00+05:30,698.0,698.0,672.65,680.35,387179
2018-12-11 00:00:00+05:30,672.65,728.0,668.6,717.3,564393
2018-12-12 00:00:00+05:30,717.3,735.65,710.15,730.75,354267
2018-12-13 00:00:00+05:30,734.05,745.35,717.8,721.45,308364
2018-12-14 00:00:00+05:30,721.35,737.65,715.5,732.65,224184
2018-12-17 00:00:00+05:30,730.9,748.8,730.65,740.8,428864
2018-12-18 00:00:00+05:30,735.75,748.0,720.0,745.25,627464
2018-12-19 00:00:00+05:30,745.35,752.35,739.35,743.5,267114
2018-12-20 00:00:00+05:30,734.1,775.8,734.1,771.95,746466
2018-12-21 00:00:00+05:30,776.75,776.75,750.0,754.95,512675
2018-12-24 00:00:00+05:30,756.0,766.0,736.0,755.0,533294
2018-12-26 00:00:00+05:30,757.95,759.55,737.7,752.35,339843
2018-12-27 00:00:00+05:30,759.8,790.0,750.65,785.15,775581
2018-12-28 00:00:00+05:30,789.95,798.0,780.45,791.7,1004445
2018-12-31 00:00:00+05:30,795.35,802.95,786.0,790.45,432615
2019-01-01 00:00:00+05:30,788.0,790.75,780.95,787.8,172404
2019-01-02 00:00:00+05:30,785.65,794.4,769.45,776.25,267893
2019-01-03 00:00:00+05:30,775.35,782.95,764.0,767.25,194352
2019-01-04 00:00:00+05:30,770.35,771.95,742.2,752.75,331826
2019-01-07 00:00:00+05:30,758.65,793.35,753.35,784.95,584228
2019-01-08 00:00:00+05:30,784.65,792.25,773.55,781.85,395948
2019-01-09 00:00:00+05:30,780.25,793.35,764.0,772.3,626753
2019-01-10 00:00:00+05:30,775.95,781.35,766.65,775.25,281631
2019-01-11 00:00:00+05:30,777.0,781.9,768.7,773.15,212267
2019-01-14 00:00:00+05:30,773.4,785.45,769.55,782.95,274844
2019-01-15 00:00:00+05:30,784.05,789.05,770.25,773.55,429114
2019-01-16 00:00:00+05:30,775.3,775.85,756.6,759.2,451719
2019-01-17 00:00:00+05:30,760.1,770.65,754.85,767.7,478481
2019-01-18 00:00:00+05:30,766.25,767.75,752.75,760.55,256895
2019-01-21 00:00:00+05:30,765.0,768.35,759.15,763.55,234767
2019-01-22 00:00:00+05:30,759.05,782.0,759.05,777.65,649149
2019-01-23 00:00:00+05:30,780.0,794.65,771.45,776.95,599208
2019-01-24 00:00:00+05:30,780.65,784.3,768.25,776.45,229529
2019-01-25 00:00:00+05:30,776.65,776.65,747.65,751.25,375299
2019-01-28 00:00:00+05:30,756.25,760.0,722.55,755.7,409823
2019-01-29 00:00:00+05:30,751.9,752.6,721.85,727.2,731826
2019-01-30 00:00:00+05:30,729.35,738.55,710.6,725.9,844568
2019-01-31 00:00:00+05:30,690.0,716.65,672.65,680.45,2360102
2019-02-01 00:00:00+05:30,683.35,687.25,651.05,655.2,1202205
2019-02-04 00:00:00+05:30,653.35,663.65,634.05,639.7,1235262
2019-02-05 00:00:00+05:30,638.95,643.35,613.5,616.5,1046384
2019-02-06 00:00:00+05:30,614.65,628.0,602.0,620.35,1479404
2019-02-07 00:00:00+05:30,626.35,652.65,621.0,642.65,1205229
2019-02-08 00:00:00+05:30,646.55,650.65,634.85,640.6,879915
2019-02-11 00:00:00+05:30,620.0,676.65,616.25,668.55,1904210
2019-02-12 00:00:00+05:30,668.35,680.05,655.05,672.45,1856231
2019-02-13 00:00:00+05:30,672.0,681.35,645.45,649.15,826515
2019-02-14 00:00:00+05:30,648.65,663.95,637.35,655.8,579492
2019-02-15 00:00:00+05:30,656.0,661.95,644.0,649.5,662471
2019-02-18 00:00:00+05:30,649.95,655.85,634.85,645.25,1017245
2019-02-19 00:00:00+05:30,648.65,649.25,630.8,636.05,1269867
2019-02-20 00:00:00+05:30,638.65,651.25,633.35,647.1,465299
2019-02-21 00:00:00+05:30,651.85,670.45,648.0,661.4,869018
2019-02-22 00:00:00+05:30,663.25,670.0,654.0,656.15,471179
2019-02-25 00:00:00+05:30,656.15,660.0,643.35,648.05,511929
2019-02-26 00:00:00+05:30,638.0,671.65,636.25,666.25,963176
2019-02-27 00:00:00+05:30,667.35,679.35,657.35,664.3,876485
2019-02-28 00:00:00+05:30,666.35,676.65,640.7,652.6,847257
2019-03-01 00:00:00+05:30,658.65,664.0,654.15,658.05,709148
2019-03-05 00:00:00+05:30,663.8,667.65,658.05,661.65,661581
2019-03-06 00:00:00+05:30,664.95,668.95,656.1,661.3,552411
2019-03-07 00:00:00+05:30,661.35,662.95,644.65,648.95,483272
2019-03-08 00:00:00+05:30,647.95,648.0,630.35,637.6,1425444
2019-03-11 00:00:00+05:30,641.25,660.0,640.4,657.45,664520
2019-03-12 00:00:00+05:30,660.0,706.0,660.0,695.35,2692266
2019-03-13 00:00:00+05:30,698.35,704.65,669.5,674.85,989694
2019-03-14 00:00:00+05:30,672.75,689.45,665.35,684.55,712746
2019-03-15 00:00:00+05:30,687.95,696.45,673.1,676.15,505152
2019-03-18 00:00:00+05:30,676.7,694.65,673.45,677.85,557303
2019-03-19 00:00:00+05:30,679.85,699.2,679.35,687.2,910466
2019-03-20 00:00:00+05:30,687.35,694.65,677.85,680.7,637274
2019-03-22 00:00:00+05:30,683.25,688.65,666.25,670.8,635189
2019-03-25 00:00:00+05:30,668.0,673.15,657.45,664.5,500726
2019-03-26 00:00:00+05:30,665.85,679.35,665.85,673.95,348714
2019-03-27 00:00:00+05:30,676.55,682.65,652.75,667.3,483344
2019-03-28 00:00:00+05:30,672.0,687.2,670.2,683.6,462096
2019-03-29 00:00:00+05:30,686.65,709.6,685.4,690.15,1074968
2019-04-01 00:00:00+05:30,692.05,700.0,685.7,689.95,257453
2019-04-02 00:00:00+05:30,697.35,698.3,681.05,688.25,332960
2019-04-03 00:00:00+05:30,688.35,693.15,677.45,682.25,240707
2019-04-04 00:00:00+05:30,682.45,686.65,672.5,680.5,215267
2019-04-05 00:00:00+05:30,683.35,691.0,677.25,684.0,291371
2019-04-08 00:00:00+05:30,686.15,691.35,673.75,679.35,226236
2019-04-09 00:00:00+05:30,680.05,683.95,672.0,680.8,179024
2019-04-10 00:00:00+05:30,678.0,682.65,672.35,675.95,319068
2019-04-11 00:00:00+05:30,678.95,681.35,672.65,676.45,195873
2019-04-12 00:00:00+05:30,678.55,686.25,676.45,679.7,331782
2019-04-15 00:00:00+05:30,680.35,686.65,679.65,684.75,206322
2019-04-16 00:00:00+05:30,687.35,700.0,685.35,688.4,643149
2019-04-18 00:00:00+05:30,695.35,695.35,679.25,684.65,1117916
2019-04-22 00:00:00+05:30,680.0,680.0,667.5,676.65,295998
2019-04-23 00:00:00+05:30,675.35,692.0,672.65,685.35,922553
2019-04-24 00:00:00+05:30,686.05,693.0,677.35,682.25,177707
2019-04-25 00:00:00+05:30,681.35,697.35,681.35,686.6,376518
2019-04-26 00:00:00+05:30,683.45,691.55,670.85,684.45,655890
2019-04-30 00:00:00+05:30,688.45,690.0,656.0,660.25,484571
2019-05-02 00:00:00+05:30,646.65,726.25,646.65,715.25,4216041
2019-05-03 00:00:00+05:30,706.65,723.1,694.0,701.15,1029279
2019-05-06 00:00:00+05:30,686.65,716.65,685.65,711.8,909855
2019-05-07 00:00:00+05:30,716.65,720.0,697.35,700.95,529164
2019-05-08 00:00:00+05:30,698.65,709.95,695.35,705.3,303083
2019-05-09 00:00:00+05:30,700.0,713.25,699.0,709.6,287840
2019-05-10 00:00:00+05:30,713.95,721.35,704.05,712.25,436271
2019-05-13 00:00:00+05:30,710.65,712.0,689.35,695.85,243245
2019-05-14 00:00:00+05:30,688.85,706.65,688.1,702.85,260325
2019-05-15 00:00:00+05:30,704.85,728.75,690.65,696.8,762537
2019-05-16 00:00:00+05:30,699.35,701.35,680.65,690.95,303714
2019-05-17 00:00:00+05:30,693.35,693.35,676.75,684.0,321642
2019-05-20 00:00:00+05:30,694.35,703.3,671.75,684.6,700728
2019-05-21 00:00:00+05:30,690.0,696.0,670.25,677.5,406811
2019-05-22 00:00:00+05:30,674.75,686.6,669.7,683.75,292553
2019-05-23 00:00:00+05:30,689.1,692.65,670.15,672.6,225519
2019-05-24 00:00:00+05:30,672.75,696.65,671.45,692.85,254211
2019-05-27 00:00:00+05:30,699.25,704.7,690.15,701.05,332159
2019-05-28 00:00:00+05:30,702.05,710.65,687.75,692.45,428292
2019-05-29 00:00:00+05:30,689.65,696.35,681.65,688.3,205868
2019-05-30 00:00:00+05:30,691.9,696.2,682.25,693.35,277208
2019-05-31 00:00:00+05:30,694.25,699.95,687.45,697.05,411827
2019-06-03 00:00:00+05:30,696.65,700.8,686.7,698.65,359312
2019-06-04 00:00:00+05:30,703.85,717.35,686.65,688.45,578871
2019-06-06 00:00:00+05:30,686.65,694.75,668.85,673.0,635382
2019-06-07 00:00:00+05:30,673.15,677.25,650.8,667.75,520308
2019-06-10 00:00:00+05:30,671.2,686.65,667.8,679.75,279362
2019-06-11 00:00:00+05:30,683.2,683.2,656.35,664.35,708989
2019-06-12 00:00:00+05:30,660.45,669.7,655.6,661.55,483174
2019-06-13 00:00:00+05:30,662.55,663.1,649.05,653.05,361145
2019-06-14 00:00:00+05:30,647.05,650.0,618.95,640.2,1399008
2019-06-17 00:00:00+05:30,640.2,648.95,634.65,640.3,321438
2019-06-18 00:00:00+05:30,640.0,644.3,623.5,627.1,441867
2019-06-19 00:00:00+05:30,624.05,631.5,607.35,615.05,476690
2019-06-20 00:00:00+05:30,614.4,633.65,606.65,630.5,332001
2019-06-21 00:00:00+05:30,626.65,640.15,626.65,636.35,316316
2019-06-24 00:00:00+05:30,635.35,642.05,622.0,637.75,388395
2019-06-25 00:00:00+05:30,633.4,651.8,624.25,649.55,525414
2019-06-26 00:00:00+05:30,649.55,649.55,633.35,639.75,696857
2019-06-27 00:00:00+05:30,640.0,646.4,618.65,637.4,506244
2019-06-28 00:00:00+05:30,640.0,644.0,630.0,637.2,124482
2019-07-01 00:00:00+05:30,639.85,645.95,635.35,640.8,149547
2019-07-02 00:00:00+05:30,641.65,653.0,634.45,639.45,66026
2019-07-03 00:00:00+05:30,639.45,645.55,616.65,636.5,135485
2019-07-04 00:00:00+05:30,635.35,650.0,614.65,630.85,210092
2019-07-05 00:00:00+05:30,634.65,648.0,618.75,628.95,417017
2019-07-08 00:00:00+05:30,628.65,628.65,609.0,614.55,134639
2019-07-09 00:00:00+05:30,619.8,619.8,607.4,610.8,306393
2019-07-10 00:00:00+05:30,612.5,614.75,604.65,607.0,176360
2019-07-11 00:00:00+05:30,607.35,613.15,582.25,605.05,631523
2019-07-12 00:00:00+05:30,605.35,606.35,592.7,599.65,302280
2019-07-15 00:00:00+05:30,603.25,603.35,586.65,589.0,108858
2019-07-16 00:00:00+05:30,592.0,616.65,586.65,606.95,517287
2019-07-17 00:00:00+05:30,610.7,623.65,606.65,619.75,172781
2019-07-18 00:00:00+05:30,618.45,621.35,609.75,615.3,149403
2019-07-19 00:00:00+05:30,616.65,628.0,602.45,622.2,143988
2019-07-22 00:00:00+05:30,613.35,618.15,605.4,609.8,210578
2019-07-23 00:00:00+05:30,607.35,616.65,596.65,604.85,153125
2019-07-24 00:00:00+05:30,601.95,605.95,593.4,594.4,98642
2019-07-25 00:00:00+05:30,594.05,605.35,578.0,589.35,364151
2019-07-26 00:00:00+05:30,588.5,607.95,582.75,600.7,370944
2019-07-29 00:00:00+05:30,603.15,609.35,588.05,601.6,501390
2019-07-30 00:00:00+05:30,604.55,605.1,578.65,587.05,545240
2019-07-31 00:00:00+05:30,583.35,593.3,550.0,587.9,191432
2019-08-01 00:00:00+05:30,602.0,643.2,588.15,637.35,2317962
2019-08-02 00:00:00+05:30,622.1,665.85,611.6,637.6,1916796
2019-08-05 00:00:00+05:30,628.0,652.65,622.65,641.8,369149
2019-08-06 00:00:00+05:30,638.0,658.65,628.35,638.05,293786
2019-08-07 00:00:00+05:30,643.15,651.95,635.05,644.25,135284
2019-08-08 00:00:00+05:30,644.35,649.8,628.25,635.9,136494
2019-08-09 00:00:00+05:30,634.25,642.6,631.35,635.15,188409
2019-08-13 00:00:00+05:30,629.35,663.95,614.15,628.45,565032
2019-08-14 00:00:00+05:30,628.65,657.95,616.25,654.6,217529
2019-08-16 00:00:00+05:30,643.4,672.65,640.7,664.65,248852
2019-08-19 00:00:00+05:30,667.6,676.65,642.05,650.95,373232
2019-08-20 00:00:00+05:30,650.65,654.65,628.15,633.75,152561
2019-08-21 00:00:00+05:30,631.7,636.55,625.75,632.15,155505
2019-08-22 00:00:00+05:30,634.0,644.65,620.65,642.15,138569
2019-08-23 00:00:00+05:30,637.15,646.65,629.35,642.55,95573
2019-08-26 00:00:00+05:30,641.45,649.35,630.55,634.55,93662
2019-08-27 00:00:00+05:30,639.1,650.35,628.4,632.45,173006
2019-08-28 00:00:00+05:30,636.55,672.95,629.05,657.35,173057
2019-08-29 00:00:00+05:30,661.45,672.65,652.35,667.25,207443
