date,open,high,low,close,volume
2022-07-14 00:00:00+05:30,33.55,34.95,33.5,34.95,5083
2022-07-15 00:00:00+05:30,36.65,36.65,36.6,36.65,18876
2022-07-18 00:00:00+05:30,38.45,38.45,38.45,38.45,20961
2022-07-19 00:00:00+05:30,40.3,40.35,37.0,40.35,22405
2022-07-20 00:00:00+05:30,40.0,42.0,38.35,39.75,23884
2022-07-21 00:00:00+05:30,41.2,41.55,38.0,39.75,4053
2022-07-22 00:00:00+05:30,39.25,39.85,38.05,39.45,3167
2022-07-25 00:00:00+05:30,37.55,39.75,37.5,37.95,3674
2022-07-26 00:00:00+05:30,39.5,39.5,36.8,38.3,9254
2022-07-27 00:00:00+05:30,39.85,39.85,37.0,37.5,17405
2022-07-28 00:00:00+05:30,37.5,39.25,35.65,35.95,79696
2022-07-29 00:00:00+05:30,35.25,37.7,34.25,35.35,49220
2022-08-01 00:00:00+05:30,35.0,35.0,33.6,33.7,23290
2022-08-02 00:00:00+05:30,34.85,34.85,32.25,34.3,9310
2022-08-03 00:00:00+05:30,34.95,34.95,32.75,34.35,5058
2022-08-04 00:00:00+05:30,33.85,34.45,32.8,33.0,2123
2022-08-05 00:00:00+05:30,31.65,33.5,31.65,33.5,1996
2022-08-08 00:00:00+05:30,32.0,33.95,32.0,32.3,12432
2022-08-10 00:00:00+05:30,31.85,32.3,30.7,31.0,29133
2022-08-11 00:00:00+05:30,31.95,31.95,29.45,30.1,33430
2022-08-12 00:00:00+05:30,30.0,31.0,29.55,30.0,16427
2022-08-16 00:00:00+05:30,31.5,31.5,29.35,29.65,9435
2022-08-17 00:00:00+05:30,30.95,30.95,29.8,30.0,10898
2022-08-18 00:00:00+05:30,30.95,30.95,29.0,29.8,6129
2022-08-19 00:00:00+05:30,30.75,30.75,28.5,28.8,15191
2022-08-22 00:00:00+05:30,28.55,29.8,28.25,28.55,6990
2022-08-23 00:00:00+05:30,27.7,29.05,27.7,28.5,2848
2022-08-24 00:00:00+05:30,29.4,29.4,27.3,28.65,2775
2022-08-25 00:00:00+05:30,29.9,29.9,28.45,28.5,1477
2022-08-26 00:00:00+05:30,29.0,29.6,28.65,29.0,737
2022-08-29 00:00:00+05:30,30.45,30.45,29.1,29.85,1847
2022-08-30 00:00:00+05:30,30.9,30.9,28.5,29.85,7705
2022-09-01 00:00:00+05:30,30.9,30.9,28.7,30.0,7095
2022-09-02 00:00:00+05:30,30.95,31.5,29.1,29.45,17271
2022-09-05 00:00:00+05:30,30.7,30.7,29.3,29.5,3146
2022-09-06 00:00:00+05:30,29.0,29.95,29.0,29.25,1666
2022-09-07 00:00:00+05:30,29.95,29.95,28.5,29.5,2841
2022-09-08 00:00:00+05:30,30.45,30.7,28.5,30.0,5561
2022-09-09 00:00:00+05:30,30.2,30.2,29.0,29.45,5206
2022-09-12 00:00:00+05:30,29.9,30.0,28.75,29.05,14372
2022-09-13 00:00:00+05:30,29.95,30.45,28.55,29.9,24673
2022-09-14 00:00:00+05:30,30.7,30.7,29.15,29.9,17631
2022-09-15 00:00:00+05:30,30.25,30.25,29.1,29.45,11590
2022-09-16 00:00:00+05:30,29.9,30.35,28.35,29.4,8530
2022-09-19 00:00:00+05:30,30.4,30.4,28.85,29.25,592
2022-09-20 00:00:00+05:30,29.95,29.95,28.95,29.2,2542
2022-09-21 00:00:00+05:30,29.0,29.9,28.85,29.45,2365
2022-09-22 00:00:00+05:30,28.7,29.5,28.65,28.95,1008
2022-09-23 00:00:00+05:30,28.0,29.8,28.0,29.2,1963
2022-09-26 00:00:00+05:30,29.9,29.9,28.95,29.0,207
2022-09-27 00:00:00+05:30,29.75,29.75,28.5,28.6,1950
2022-09-28 00:00:00+05:30,29.7,29.7,28.5,28.7,1016
2022-09-29 00:00:00+05:30,28.3,29.15,27.8,28.35,1080
2022-09-30 00:00:00+05:30,29.35,29.35,28.0,28.15,942
2022-10-03 00:00:00+05:30,27.15,28.9,26.85,27.95,5978
2022-10-04 00:00:00+05:30,28.45,28.45,27.15,28.25,300
2022-10-06 00:00:00+05:30,29.3,29.65,27.35,28.95,9783
2022-10-07 00:00:00+05:30,29.85,29.85,28.0,28.75,1539
2022-10-10 00:00:00+05:30,30.9,30.9,25.9,26.3,41298
2022-10-11 00:00:00+05:30,27.95,27.95,23.7,23.7,154441
2022-10-12 00:00:00+05:30,24.75,24.75,21.35,21.35,206977
2022-10-13 00:00:00+05:30,21.7,22.4,21.2,22.25,118445
2022-10-14 00:00:00+05:30,22.25,23.35,21.15,23.35,409126
2022-10-17 00:00:00+05:30,24.5,24.5,24.5,24.5,14239
2022-10-18 00:00:00+05:30,25.7,25.7,25.7,25.7,8043
