date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,115.15,116.8,113.0,115.0,13655
2019-11-11 00:00:00+05:30,114.0,115.6,112.4,113.25,10605
2019-11-13 00:00:00+05:30,115.55,116.0,111.25,112.85,11685
2019-11-14 00:00:00+05:30,112.8,113.4,111.0,112.85,4865
2019-11-15 00:00:00+05:30,112.95,114.8,111.6,112.1,7440
2019-11-18 00:00:00+05:30,114.95,114.95,111.6,111.95,5385
2019-11-19 00:00:00+05:30,113.8,113.8,110.05,110.4,17830
2019-11-20 00:00:00+05:30,110.4,113.0,107.35,109.25,22490
2019-11-21 00:00:00+05:30,109.4,111.0,107.0,108.05,13165
2019-11-22 00:00:00+05:30,108.2,109.15,107.25,107.85,5300
2019-11-25 00:00:00+05:30,109.1,110.0,107.4,107.85,9215
2019-11-26 00:00:00+05:30,107.1,108.55,104.4,105.35,20260
2019-11-27 00:00:00+05:30,104.05,110.95,104.05,106.6,26650
2019-11-28 00:00:00+05:30,108.0,108.0,105.5,105.8,12220
2019-11-29 00:00:00+05:30,104.2,106.95,104.2,105.2,24495
2019-12-02 00:00:00+05:30,106.95,108.9,105.05,106.4,6685
2019-12-03 00:00:00+05:30,105.55,108.0,104.5,106.4,8195
2019-12-04 00:00:00+05:30,106.5,106.55,105.2,105.7,1375
2019-12-05 00:00:00+05:30,106.4,106.4,104.4,104.6,8395
2019-12-06 00:00:00+05:30,104.5,106.5,102.2,104.6,15450
2019-12-09 00:00:00+05:30,102.45,103.85,102.05,102.7,21540
2019-12-10 00:00:00+05:30,102.0,103.0,99.8,100.65,32490
2019-12-11 00:00:00+05:30,100.8,101.2,99.95,100.35,8595
2019-12-12 00:00:00+05:30,100.2,100.2,97.8,99.1,9315
2019-12-13 00:00:00+05:30,100.0,100.6,99.0,99.2,7195
2019-12-16 00:00:00+05:30,99.0,100.0,98.4,98.65,3035
2019-12-17 00:00:00+05:30,99.0,99.95,98.25,98.9,5195
2019-12-18 00:00:00+05:30,98.2,100.0,98.2,99.0,6145
2019-12-19 00:00:00+05:30,99.9,99.9,98.0,98.45,2655
2019-12-20 00:00:00+05:30,98.0,105.8,97.8,102.45,17130
2019-12-23 00:00:00+05:30,104.05,105.9,100.1,105.3,21240
2019-12-24 00:00:00+05:30,104.8,105.3,102.8,103.5,8115
2019-12-26 00:00:00+05:30,104.8,104.9,102.4,102.85,5755
2019-12-27 00:00:00+05:30,103.0,105.95,102.8,104.2,7015
2019-12-30 00:00:00+05:30,107.0,111.75,102.2,108.9,30400
2019-12-31 00:00:00+05:30,109.0,109.0,102.5,107.2,37965
2020-01-01 00:00:00+05:30,106.8,108.0,104.8,105.55,4840
2020-01-02 00:00:00+05:30,105.2,109.6,105.05,109.0,11720
2020-01-03 00:00:00+05:30,109.0,118.95,106.0,111.85,210545
2020-01-06 00:00:00+05:30,111.8,115.0,110.4,111.45,53575
2020-01-07 00:00:00+05:30,111.3,113.2,106.7,111.45,52730
2020-01-08 00:00:00+05:30,110.75,121.45,105.85,114.55,106115
2020-01-09 00:00:00+05:30,115.6,118.55,115.0,115.65,24530
2020-01-10 00:00:00+05:30,115.2,118.7,112.1,113.65,47895
2020-01-13 00:00:00+05:30,110.95,115.5,110.95,112.4,21750
2020-01-14 00:00:00+05:30,112.4,114.95,110.75,114.65,27320
2020-01-15 00:00:00+05:30,115.8,115.8,111.85,113.25,9085
2020-01-16 00:00:00+05:30,114.2,114.95,111.15,112.45,13590
2020-01-17 00:00:00+05:30,111.45,113.4,111.0,112.95,13140
2020-01-20 00:00:00+05:30,113.4,113.6,110.2,110.8,11875
2020-01-21 00:00:00+05:30,109.05,111.9,109.0,109.3,5885
2020-01-22 00:00:00+05:30,109.4,111.8,109.2,110.45,9625
2020-01-23 00:00:00+05:30,110.6,112.8,110.6,112.7,7980
2020-01-24 00:00:00+05:30,112.2,113.0,110.25,111.05,20055
2020-01-27 00:00:00+05:30,110.85,115.0,110.8,113.2,55205
2020-01-28 00:00:00+05:30,113.3,116.0,111.0,112.3,39060
2020-01-29 00:00:00+05:30,111.0,112.2,107.2,108.15,83280
2020-01-30 00:00:00+05:30,108.85,109.2,106.25,108.05,17945
2020-01-31 00:00:00+05:30,108.1,110.75,106.15,107.0,24545
2020-02-01 00:00:00+05:30,107.6,109.2,106.9,107.3,18875
2020-02-03 00:00:00+05:30,107.2,109.4,104.05,105.05,17920
2020-02-04 00:00:00+05:30,105.2,108.65,104.6,106.8,9910
2020-02-05 00:00:00+05:30,106.05,107.6,104.2,105.1,27730
2020-02-06 00:00:00+05:30,107.0,107.0,100.7,104.55,7305
2020-02-07 00:00:00+05:30,105.05,106.8,103.6,103.8,13460
2020-02-10 00:00:00+05:30,104.05,104.8,103.2,104.15,5835
2020-02-11 00:00:00+05:30,104.8,106.8,104.0,105.45,18570
2020-02-12 00:00:00+05:30,105.05,105.8,103.2,103.75,12960
2020-02-13 00:00:00+05:30,103.6,104.0,103.2,103.7,4320
2020-02-14 00:00:00+05:30,104.0,117.2,104.0,105.65,28210
2020-02-17 00:00:00+05:30,107.6,107.6,104.0,105.15,7655
2020-02-18 00:00:00+05:30,105.3,105.95,102.7,103.25,10185
2020-02-19 00:00:00+05:30,104.8,105.25,102.35,103.6,6620
2020-02-20 00:00:00+05:30,103.25,105.15,101.25,102.5,5475
2020-02-24 00:00:00+05:30,103.0,103.0,101.0,101.55,8740
2020-02-25 00:00:00+05:30,101.3,101.8,99.8,100.2,11965
2020-02-26 00:00:00+05:30,100.65,102.0,95.5,96.85,48580
2020-02-27 00:00:00+05:30,96.0,98.0,89.6,93.45,41540
2020-02-28 00:00:00+05:30,90.0,92.15,85.0,87.8,16635
2020-03-02 00:00:00+05:30,88.2,98.35,87.8,89.2,18120
2020-03-03 00:00:00+05:30,91.5,91.5,86.0,86.9,24950
2020-03-04 00:00:00+05:30,88.0,88.2,83.0,84.2,18505
2020-03-05 00:00:00+05:30,84.8,86.4,82.9,85.45,9380
2020-03-06 00:00:00+05:30,82.3,83.0,80.0,81.65,17415
2020-03-09 00:00:00+05:30,80.0,83.4,72.4,79.2,35640
2020-03-11 00:00:00+05:30,78.0,79.95,76.0,78.05,29655
2020-03-12 00:00:00+05:30,77.0,77.0,66.8,67.8,32360
2020-03-13 00:00:00+05:30,60.1,68.0,56.0,66.05,51285
2020-03-16 00:00:00+05:30,68.0,68.0,59.8,60.45,28640
2020-03-17 00:00:00+05:30,60.0,65.25,58.0,58.75,35305
2020-03-18 00:00:00+05:30,61.6,61.6,52.8,54.1,39810
2020-03-19 00:00:00+05:30,53.9,59.5,50.8,56.25,56385
2020-03-20 00:00:00+05:30,58.2,60.0,54.2,59.1,27700
2020-03-23 00:00:00+05:30,57.0,60.0,53.4,57.3,16325
2020-03-24 00:00:00+05:30,57.2,57.6,51.55,52.45,41225
2020-03-25 00:00:00+05:30,52.45,53.7,47.25,53.0,15435
2020-03-26 00:00:00+05:30,53.05,58.25,53.05,58.1,20665
2020-03-27 00:00:00+05:30,58.8,63.0,58.1,60.65,30505
2020-03-30 00:00:00+05:30,61.6,63.0,58.1,60.35,10585
2020-03-31 00:00:00+05:30,60.0,64.8,60.0,60.9,10140
2020-04-01 00:00:00+05:30,60.85,61.4,56.6,56.95,33455
2020-04-03 00:00:00+05:30,56.6,60.05,56.2,56.45,28970
2020-04-07 00:00:00+05:30,59.0,61.8,56.45,57.55,7050
2020-04-08 00:00:00+05:30,57.9,60.0,57.9,58.9,8145
2020-04-09 00:00:00+05:30,59.0,60.0,55.25,57.6,57640
2020-04-13 00:00:00+05:30,60.0,66.0,58.6,64.1,340690
2020-04-15 00:00:00+05:30,64.1,68.0,61.15,61.5,101495
2020-04-16 00:00:00+05:30,63.6,64.95,60.7,62.5,31485
2020-04-17 00:00:00+05:30,63.8,63.8,62.1,62.95,19990
2020-04-20 00:00:00+05:30,62.0,64.0,60.65,61.0,69975
2020-04-21 00:00:00+05:30,60.6,60.6,57.2,57.55,48705
2020-04-22 00:00:00+05:30,58.4,59.75,57.2,59.05,34860
2020-04-23 00:00:00+05:30,59.5,60.75,58.6,60.2,14360
2020-04-24 00:00:00+05:30,60.6,60.6,56.45,57.85,13890
2020-04-27 00:00:00+05:30,59.55,66.4,58.0,60.15,86385
2020-04-28 00:00:00+05:30,61.7,61.7,59.85,60.65,24970
2020-04-29 00:00:00+05:30,61.2,63.0,59.3,59.65,75260
2020-04-30 00:00:00+05:30,60.5,61.45,59.4,59.75,23485
2020-05-04 00:00:00+05:30,60.0,60.0,58.0,58.25,14480
2020-05-05 00:00:00+05:30,58.35,59.65,56.8,57.3,23965
2020-05-06 00:00:00+05:30,56.95,58.4,56.25,56.8,9610
2020-05-07 00:00:00+05:30,57.0,57.8,56.8,57.25,3435
2020-05-08 00:00:00+05:30,57.3,58.55,56.4,56.75,24000
2020-05-11 00:00:00+05:30,56.3,60.0,56.3,56.85,13085
2020-05-12 00:00:00+05:30,57.4,57.45,56.45,56.9,5275
2020-05-13 00:00:00+05:30,60.6,60.6,55.45,56.05,83845
2020-05-14 00:00:00+05:30,57.0,57.0,55.0,55.9,16305
2020-05-15 00:00:00+05:30,56.65,59.2,56.2,57.4,478690
2020-05-18 00:00:00+05:30,58.4,58.4,53.95,54.3,45600
2020-05-19 00:00:00+05:30,54.65,55.55,51.0,52.65,40140
2020-05-20 00:00:00+05:30,52.6,54.5,51.95,54.0,17375
2020-05-21 00:00:00+05:30,55.6,56.4,53.0,53.65,45250
2020-05-22 00:00:00+05:30,53.1,55.8,53.1,55.4,46775
2020-05-26 00:00:00+05:30,56.0,57.4,54.4,55.3,256470
2020-05-27 00:00:00+05:30,55.4,55.95,54.4,55.3,53890
2020-05-28 00:00:00+05:30,55.4,56.2,54.6,55.0,133390
2020-05-29 00:00:00+05:30,55.8,56.55,54.65,55.15,180810
2020-06-01 00:00:00+05:30,56.6,60.4,56.2,58.8,727320
2020-06-02 00:00:00+05:30,58.8,59.25,56.45,58.15,275900
2020-06-03 00:00:00+05:30,59.95,64.75,58.3,62.8,535285
2020-06-04 00:00:00+05:30,63.9,67.35,62.8,65.55,378260
2020-06-05 00:00:00+05:30,67.0,68.6,66.05,66.6,201215
2020-06-08 00:00:00+05:30,67.95,72.0,67.2,68.85,224970
2020-06-09 00:00:00+05:30,69.3,70.05,65.0,65.75,190660
2020-06-10 00:00:00+05:30,66.5,69.8,65.8,69.6,306740
2020-06-11 00:00:00+05:30,71.8,74.8,69.8,71.05,444785
2020-06-12 00:00:00+05:30,70.0,71.45,67.35,70.55,154925
2020-06-15 00:00:00+05:30,69.4,71.75,67.6,69.65,102185
2020-06-16 00:00:00+05:30,69.6,71.6,67.4,68.75,88500
2020-06-17 00:00:00+05:30,67.2,69.8,66.0,68.25,113805
2020-06-18 00:00:00+05:30,68.95,70.0,68.3,68.8,57720
2020-06-19 00:00:00+05:30,69.0,70.8,68.45,68.85,45680
2020-06-22 00:00:00+05:30,68.8,69.5,67.5,68.4,75125
2020-06-23 00:00:00+05:30,68.65,71.6,68.25,70.55,133270
2020-06-24 00:00:00+05:30,71.35,72.0,68.1,68.55,75400
2020-06-25 00:00:00+05:30,68.0,68.0,66.2,67.1,66990
2020-06-26 00:00:00+05:30,68.0,68.75,66.1,67.1,67460
2020-06-29 00:00:00+05:30,66.4,70.0,66.0,69.2,123140
2020-06-30 00:00:00+05:30,69.2,70.0,66.3,66.9,77020
2020-07-01 00:00:00+05:30,66.4,68.35,66.25,66.75,33270
2020-07-02 00:00:00+05:30,66.8,69.3,66.65,68.55,46140
2020-07-03 00:00:00+05:30,68.4,68.9,66.6,66.95,59440
2020-07-06 00:00:00+05:30,67.0,78.0,67.0,75.65,416130
2020-07-07 00:00:00+05:30,75.35,77.4,72.6,75.4,170165
2020-07-08 00:00:00+05:30,75.4,77.6,74.2,75.2,75925
2020-07-09 00:00:00+05:30,73.45,77.35,73.45,74.7,60485
2020-07-10 00:00:00+05:30,75.0,76.0,72.25,74.55,48830
2020-07-13 00:00:00+05:30,74.0,80.9,73.8,78.85,156050
2020-07-14 00:00:00+05:30,80.6,80.85,76.2,76.6,121460
2020-07-15 00:00:00+05:30,76.2,78.2,74.5,75.55,36550
2020-07-16 00:00:00+05:30,75.55,78.0,74.4,76.95,54455
2020-07-17 00:00:00+05:30,76.95,82.1,76.95,80.95,106435
2020-07-20 00:00:00+05:30,80.05,97.15,80.05,97.15,2932320
2020-07-21 00:00:00+05:30,99.55,102.75,90.1,91.95,1435535
2020-07-22 00:00:00+05:30,91.0,91.95,87.2,89.25,257330
2020-07-23 00:00:00+05:30,88.0,95.2,88.0,91.4,229695
2020-07-24 00:00:00+05:30,91.95,92.65,89.4,89.9,78285
2020-07-27 00:00:00+05:30,88.6,90.95,88.6,89.75,66185
2020-07-28 00:00:00+05:30,89.65,93.8,88.0,93.0,194305
2020-07-29 00:00:00+05:30,93.6,96.8,92.5,93.25,299535
2020-07-30 00:00:00+05:30,96.9,105.6,96.9,98.95,2163635
2020-07-31 00:00:00+05:30,99.55,106.0,96.0,97.1,332225
2020-08-03 00:00:00+05:30,97.1,97.1,94.0,96.1,137640
2020-08-04 00:00:00+05:30,98.0,100.35,96.3,96.95,209885
2020-08-05 00:00:00+05:30,96.25,99.2,96.0,96.4,105575
2020-08-06 00:00:00+05:30,98.2,98.2,94.1,94.4,92165
2020-08-07 00:00:00+05:30,95.7,96.6,93.6,93.85,70605
2020-08-10 00:00:00+05:30,95.0,95.25,90.95,91.35,93670
2020-08-11 00:00:00+05:30,92.0,96.0,91.35,92.1,135835
2020-08-12 00:00:00+05:30,92.4,94.8,92.05,93.3,66145
2020-10-01 00:00:00+05:30,103.55,105.4,103.55,104.35,49180
2020-10-05 00:00:00+05:30,104.6,105.5,102.2,103.35,21740
2020-10-06 00:00:00+05:30,105.0,108.0,102.95,105.95,114755
2020-10-07 00:00:00+05:30,107.0,116.4,105.65,112.0,273970
2020-10-08 00:00:00+05:30,111.2,115.95,111.0,113.4,183840
2020-10-09 00:00:00+05:30,113.4,117.95,113.0,116.8,139995
2020-10-12 00:00:00+05:30,117.95,117.95,112.2,113.95,94850
2020-10-13 00:00:00+05:30,112.2,118.95,112.2,113.8,159100
2020-10-14 00:00:00+05:30,113.8,118.35,111.0,117.1,76670
2020-10-15 00:00:00+05:30,118.0,119.2,114.65,115.4,114270
2020-10-16 00:00:00+05:30,115.4,124.55,114.25,120.6,254315
2020-10-19 00:00:00+05:30,123.0,130.8,122.95,127.25,371835
2020-10-20 00:00:00+05:30,129.05,140.0,129.05,134.5,1110210
2020-10-21 00:00:00+05:30,136.0,139.0,131.2,137.8,398150
2020-10-22 00:00:00+05:30,140.6,164.2,139.7,159.85,4806985
2020-10-23 00:00:00+05:30,159.85,160.0,148.0,149.7,1211440
2020-10-26 00:00:00+05:30,149.0,159.0,147.2,152.25,771800
2020-10-27 00:00:00+05:30,152.0,157.0,150.4,151.95,419230
2020-10-28 00:00:00+05:30,151.75,153.8,142.1,144.2,199805
2020-10-29 00:00:00+05:30,144.4,153.6,140.0,147.1,431380
2020-10-30 00:00:00+05:30,147.6,149.9,140.7,146.65,168520
2020-11-02 00:00:00+05:30,147.0,149.35,145.0,146.35,124520
2020-11-03 00:00:00+05:30,147.6,148.75,142.55,144.5,149125
2020-11-04 00:00:00+05:30,144.0,151.0,142.65,143.55,109410
2020-11-05 00:00:00+05:30,145.0,146.0,142.55,142.75,118285
2020-11-06 00:00:00+05:30,141.15,153.95,141.15,149.75,1060405
2020-11-09 00:00:00+05:30,150.65,154.0,148.6,149.95,285645
2020-11-10 00:00:00+05:30,151.4,152.6,141.3,142.8,192445
2020-11-11 00:00:00+05:30,143.95,146.1,140.0,140.8,156395
2020-11-12 00:00:00+05:30,141.4,148.3,141.0,143.45,241630
2020-11-13 00:00:00+05:30,143.6,145.5,143.05,144.1,80050
2020-11-14 00:00:00+05:30,145.55,148.4,145.55,146.6,35950
2020-11-17 00:00:00+05:30,147.2,150.65,147.0,149.35,167970
2020-11-18 00:00:00+05:30,150.35,151.4,145.15,145.9,202870
2020-11-19 00:00:00+05:30,146.0,147.8,141.0,142.9,72605
2020-11-20 00:00:00+05:30,144.25,145.6,143.6,143.8,51405
2020-11-23 00:00:00+05:30,143.0,146.0,142.0,145.35,80720
2020-11-24 00:00:00+05:30,146.3,149.45,143.2,143.75,128950
2020-11-25 00:00:00+05:30,144.5,145.9,142.0,142.8,56755
2020-11-26 00:00:00+05:30,142.0,143.9,141.05,142.0,207205
2020-11-27 00:00:00+05:30,142.0,145.4,140.8,142.85,88295
2020-12-01 00:00:00+05:30,145.0,148.55,143.0,144.3,105845
2020-12-02 00:00:00+05:30,143.2,145.6,143.2,144.05,67595
2020-12-03 00:00:00+05:30,144.35,145.2,141.0,142.2,299550
2020-12-04 00:00:00+05:30,145.0,149.9,143.8,146.8,269200
2020-12-07 00:00:00+05:30,149.0,153.4,147.0,147.9,211390
2020-12-08 00:00:00+05:30,150.0,150.0,146.35,147.3,96650
2020-12-09 00:00:00+05:30,149.0,149.0,143.3,144.5,80140
2020-12-10 00:00:00+05:30,144.0,145.0,141.2,143.55,108425
2020-12-11 00:00:00+05:30,144.1,149.1,143.0,143.75,148425
2020-12-14 00:00:00+05:30,144.2,145.95,142.75,143.45,217615
2020-12-15 00:00:00+05:30,143.4,146.0,142.45,142.6,453710
2020-12-16 00:00:00+05:30,143.35,145.0,141.25,141.65,125050
2020-12-17 00:00:00+05:30,143.9,144.4,141.05,141.55,102755
2020-12-18 00:00:00+05:30,141.6,143.95,134.4,138.35,147045
2020-12-21 00:00:00+05:30,138.35,139.0,125.8,129.1,94745
2020-12-22 00:00:00+05:30,132.0,132.0,118.0,119.8,860745
2020-12-23 00:00:00+05:30,121.4,131.0,119.9,124.9,507415
2020-12-24 00:00:00+05:30,126.55,130.2,125.4,126.4,223600
2020-12-28 00:00:00+05:30,127.9,132.35,126.85,130.15,187870
2020-12-29 00:00:00+05:30,130.8,133.2,129.7,130.5,87150
2020-12-30 00:00:00+05:30,132.6,137.05,126.7,135.15,256510
2020-12-31 00:00:00+05:30,134.9,135.0,129.4,131.05,244675
2021-01-01 00:00:00+05:30,134.8,134.8,130.1,130.95,93290
2021-01-04 00:00:00+05:30,131.6,133.2,130.0,132.3,83955
2021-01-05 00:00:00+05:30,132.95,132.95,129.45,132.05,72875
2021-01-06 00:00:00+05:30,132.75,134.8,131.0,133.35,442245
2021-01-07 00:00:00+05:30,135.75,138.0,135.0,135.3,334000
2021-01-08 00:00:00+05:30,137.0,138.0,136.0,136.65,255750
2021-01-11 00:00:00+05:30,138.8,151.4,136.65,144.15,1583350
2021-01-12 00:00:00+05:30,145.2,150.0,145.0,145.85,360035
2021-01-13 00:00:00+05:30,146.55,147.4,143.85,144.8,172810
2021-01-14 00:00:00+05:30,146.5,148.2,143.65,147.2,118430
2021-01-15 00:00:00+05:30,147.95,149.75,143.0,147.9,213370
2021-01-18 00:00:00+05:30,146.2,149.35,139.6,143.1,407185
2021-01-19 00:00:00+05:30,146.4,149.3,145.3,148.35,277835
2021-01-20 00:00:00+05:30,149.35,150.25,146.2,147.25,347515
2021-01-21 00:00:00+05:30,150.0,153.8,140.0,141.15,1609150
2021-01-22 00:00:00+05:30,141.75,142.35,135.45,136.85,395145
2021-01-25 00:00:00+05:30,138.0,140.8,133.3,135.95,277325
2021-01-27 00:00:00+05:30,137.0,137.5,132.1,134.05,156610
2021-01-28 00:00:00+05:30,134.05,136.15,130.85,132.3,151210
2021-01-29 00:00:00+05:30,132.95,135.35,129.75,130.25,154215
2021-02-01 00:00:00+05:30,132.85,136.4,131.0,135.1,216365
2021-02-02 00:00:00+05:30,136.0,143.6,135.95,140.95,457565
2021-02-03 00:00:00+05:30,143.0,143.0,136.7,137.9,253580
2021-02-04 00:00:00+05:30,138.6,140.4,136.3,138.45,131335
2021-02-05 00:00:00+05:30,141.0,141.05,137.6,137.95,87450
2021-02-08 00:00:00+05:30,140.8,140.8,137.5,139.65,242585
2021-02-09 00:00:00+05:30,140.5,140.5,136.85,137.8,187030
2021-02-10 00:00:00+05:30,136.2,139.05,135.4,137.6,115435
2021-02-11 00:00:00+05:30,138.3,139.6,136.6,138.85,98120
2021-02-12 00:00:00+05:30,139.15,143.35,137.4,140.25,194420
2021-02-15 00:00:00+05:30,140.95,144.0,138.5,142.45,278665
2021-02-16 00:00:00+05:30,144.0,144.45,140.75,143.55,147380
2021-02-17 00:00:00+05:30,144.1,145.6,142.6,143.1,113290
2021-02-18 00:00:00+05:30,143.4,145.25,140.2,140.95,73455
2021-02-19 00:00:00+05:30,140.05,142.0,137.2,138.2,81875
2021-02-22 00:00:00+05:30,138.9,141.8,133.0,134.15,72965
2021-02-23 00:00:00+05:30,134.4,136.95,133.0,134.05,54025
2021-02-24 00:00:00+05:30,132.75,137.6,122.2,136.35,26545
2021-02-25 00:00:00+05:30,139.0,139.0,134.0,136.9,85935
2021-02-26 00:00:00+05:30,138.8,140.0,135.7,139.7,151905
2021-03-01 00:00:00+05:30,142.35,142.35,138.4,139.65,77785
2021-03-02 00:00:00+05:30,142.35,142.35,138.45,139.0,87250
2021-03-03 00:00:00+05:30,139.7,141.6,137.9,138.75,64205
2021-03-04 00:00:00+05:30,136.05,146.5,136.0,143.3,248255
2021-03-05 00:00:00+05:30,145.6,148.0,142.8,143.55,216690
2021-03-08 00:00:00+05:30,147.0,147.0,142.0,142.5,98520
2021-03-09 00:00:00+05:30,143.95,149.2,141.0,146.35,254560
2021-03-10 00:00:00+05:30,147.0,148.0,140.75,145.0,207455
2021-03-12 00:00:00+05:30,144.0,148.55,143.5,147.8,274820
2021-03-15 00:00:00+05:30,148.55,148.9,142.0,147.8,133240
2021-03-16 00:00:00+05:30,149.0,150.6,144.3,148.25,117905
2021-03-17 00:00:00+05:30,150.0,150.0,142.05,143.75,111855
2021-03-18 00:00:00+05:30,143.75,146.15,141.45,144.9,124390
2021-03-19 00:00:00+05:30,145.8,145.8,140.5,141.95,338905
2021-03-22 00:00:00+05:30,144.8,144.8,140.4,141.45,58440
2021-03-23 00:00:00+05:30,142.15,144.0,141.0,142.3,54225
2021-03-24 00:00:00+05:30,144.8,146.5,142.2,145.85,173215
2021-03-25 00:00:00+05:30,146.6,146.8,139.15,140.85,153585
2021-03-26 00:00:00+05:30,140.0,143.6,140.0,142.45,46115
2021-03-30 00:00:00+05:30,144.6,144.9,141.1,143.05,27610
2021-03-31 00:00:00+05:30,145.95,145.95,141.05,143.0,63305
2021-04-01 00:00:00+05:30,144.0,148.65,142.55,147.0,409685
2021-04-05 00:00:00+05:30,147.75,149.3,141.0,142.45,161435
2021-04-06 00:00:00+05:30,143.2,146.0,142.05,143.65,72695
2021-04-07 00:00:00+05:30,145.8,146.25,143.4,144.4,60790
2021-04-08 00:00:00+05:30,145.8,157.8,144.4,153.0,355350
2021-04-09 00:00:00+05:30,157.8,163.8,153.0,155.95,1620640
2021-04-12 00:00:00+05:30,155.8,155.8,144.0,145.4,237050
2021-04-13 00:00:00+05:30,146.15,150.9,145.1,146.35,81565
2021-04-15 00:00:00+05:30,147.1,148.9,144.0,147.6,122335
2021-04-16 00:00:00+05:30,148.35,150.95,145.4,150.15,116045
2021-04-19 00:00:00+05:30,149.0,150.0,143.8,147.6,165005
2021-04-20 00:00:00+05:30,148.35,152.4,147.5,149.05,136320
2021-04-22 00:00:00+05:30,145.2,149.5,145.1,147.9,222290
2021-04-23 00:00:00+05:30,147.4,148.5,145.0,145.3,55720
2021-04-26 00:00:00+05:30,154.0,154.0,144.9,146.15,81745
2021-04-27 00:00:00+05:30,149.6,149.6,145.35,145.85,55350
2021-04-28 00:00:00+05:30,145.8,148.15,145.3,145.45,68230
2021-04-29 00:00:00+05:30,148.35,148.35,141.1,142.15,115670
2021-04-30 00:00:00+05:30,142.2,146.4,141.5,142.85,82320
2021-05-03 00:00:00+05:30,144.8,146.25,141.35,144.75,104265
2021-05-04 00:00:00+05:30,147.0,148.65,144.2,144.85,77225
2021-05-05 00:00:00+05:30,144.8,147.0,144.8,146.35,44860
2021-05-06 00:00:00+05:30,149.0,151.8,146.35,148.8,143845
2021-05-07 00:00:00+05:30,148.0,155.6,147.0,154.55,193250
2021-05-10 00:00:00+05:30,154.4,168.0,154.4,163.0,1000360
2021-05-11 00:00:00+05:30,161.4,173.55,158.65,166.45,1337375
2021-05-12 00:00:00+05:30,169.0,171.0,159.7,160.85,428640
2021-05-14 00:00:00+05:30,164.0,166.0,154.25,155.9,429880
2021-05-17 00:00:00+05:30,157.0,161.8,154.55,157.05,179540
2021-05-18 00:00:00+05:30,160.0,165.7,158.4,162.1,341505
2021-05-19 00:00:00+05:30,164.0,182.0,162.4,177.7,1094540
2021-05-20 00:00:00+05:30,183.8,184.7,176.4,182.2,537510
2021-05-21 00:00:00+05:30,182.2,184.0,176.8,177.75,220820
2021-05-24 00:00:00+05:30,182.55,187.5,177.6,182.7,411705
2021-05-25 00:00:00+05:30,185.0,185.0,178.0,181.55,164540
2021-05-26 00:00:00+05:30,185.0,187.0,180.2,181.05,139895
2021-05-27 00:00:00+05:30,184.0,184.0,176.0,178.95,203805
2021-05-28 00:00:00+05:30,183.0,183.0,174.0,174.5,128275
2021-05-31 00:00:00+05:30,178.0,178.0,170.25,174.9,105455
2021-06-01 00:00:00+05:30,178.0,178.0,173.0,173.9,81945
2021-06-02 00:00:00+05:30,174.0,174.8,171.05,172.85,100545
2021-06-03 00:00:00+05:30,172.05,176.0,172.05,173.6,45890
2021-06-04 00:00:00+05:30,176.4,176.4,171.05,172.5,68340
2021-06-07 00:00:00+05:30,175.7,175.7,171.2,172.2,95860
2021-06-08 00:00:00+05:30,174.8,174.8,170.9,171.6,84460
2021-06-09 00:00:00+05:30,171.8,174.0,164.0,166.95,124760
2021-06-10 00:00:00+05:30,168.0,176.9,168.0,175.05,485780
2021-06-11 00:00:00+05:30,177.95,178.0,171.05,172.65,93880
2021-06-14 00:00:00+05:30,176.0,177.5,168.85,172.45,73410
2021-06-15 00:00:00+05:30,196.05,206.95,192.0,206.95,2758630
2021-06-16 00:00:00+05:30,218.0,239.0,209.0,228.2,4718700
2021-06-17 00:00:00+05:30,226.0,237.6,213.0,216.95,1070660
2021-06-18 00:00:00+05:30,213.25,215.8,196.45,208.1,653565
2021-06-21 00:00:00+05:30,200.25,209.6,200.25,204.35,233195
2021-06-22 00:00:00+05:30,209.2,224.75,207.0,224.75,615665
2021-06-23 00:00:00+05:30,230.0,230.0,216.0,217.4,359290
2021-06-24 00:00:00+05:30,224.8,224.8,214.55,216.6,162335
2021-06-25 00:00:00+05:30,220.0,223.8,212.5,220.95,149950
2021-06-28 00:00:00+05:30,228.45,236.0,220.95,226.55,372970
2021-06-29 00:00:00+05:30,229.55,229.55,220.0,221.55,237640
2021-06-30 00:00:00+05:30,222.8,226.65,218.1,219.7,230040
2021-07-01 00:00:00+05:30,225.0,225.0,220.0,220.6,193755
2021-07-02 00:00:00+05:30,229.8,231.0,223.2,224.3,593310
2021-07-05 00:00:00+05:30,215.0,223.95,215.0,220.2,209445
2021-07-06 00:00:00+05:30,223.0,229.8,221.8,223.45,267715
2021-07-07 00:00:00+05:30,222.05,226.45,221.6,222.3,120515
2021-07-08 00:00:00+05:30,224.95,227.0,219.4,221.8,134310
2021-07-09 00:00:00+05:30,221.6,221.9,219.6,220.75,73695
2021-07-12 00:00:00+05:30,224.0,226.6,221.0,223.5,156075
2021-07-13 00:00:00+05:30,225.8,225.8,219.8,221.55,106815
2021-07-14 00:00:00+05:30,223.4,224.9,220.6,223.05,99325
2021-07-15 00:00:00+05:30,225.0,233.6,223.85,227.15,337450
2021-07-16 00:00:00+05:30,227.6,228.15,221.0,223.05,177340
2021-07-19 00:00:00+05:30,222.6,227.7,220.15,225.5,180805
