date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,33.7,34.45,32.75,33.2,146891
2019-11-08 00:00:00+05:30,33.05,33.45,32.1,32.35,98933
2019-11-11 00:00:00+05:30,32.25,32.8,31.8,31.9,45577
2019-11-13 00:00:00+05:30,31.9,31.95,30.6,30.75,62036
2019-11-14 00:00:00+05:30,31.75,32.45,30.55,30.7,48583
2019-11-15 00:00:00+05:30,31.8,31.8,29.3,29.95,53979
2019-11-18 00:00:00+05:30,31.6,31.6,27.75,28.45,89761
2019-11-19 00:00:00+05:30,29.0,30.3,27.95,29.15,78178
2019-11-20 00:00:00+05:30,29.15,29.8,28.3,28.55,48783
2019-11-21 00:00:00+05:30,29.4,30.5,28.4,29.6,137894
2019-11-22 00:00:00+05:30,29.8,30.7,28.85,29.75,111943
2019-11-25 00:00:00+05:30,29.65,31.9,29.45,30.45,171815
2019-11-26 00:00:00+05:30,30.55,34.2,30.55,31.55,288836
2019-11-27 00:00:00+05:30,32.6,32.7,31.1,31.75,131210
2019-11-28 00:00:00+05:30,31.6,32.65,30.5,31.25,129487
2019-11-29 00:00:00+05:30,31.05,32.45,29.6,30.75,235722
2019-12-02 00:00:00+05:30,31.0,32.6,29.3,30.35,229942
2019-12-03 00:00:00+05:30,30.25,30.95,29.25,29.9,117627
2019-12-04 00:00:00+05:30,29.9,31.4,28.75,29.6,203726
2019-12-05 00:00:00+05:30,29.95,30.15,29.1,29.3,72445
2019-12-06 00:00:00+05:30,29.25,30.25,29.05,29.55,52355
2019-12-09 00:00:00+05:30,29.85,31.9,29.3,31.6,162017
2019-12-10 00:00:00+05:30,31.1,31.35,29.5,29.95,110526
2019-12-11 00:00:00+05:30,30.7,30.7,29.2,29.45,30479
2019-12-12 00:00:00+05:30,29.7,30.35,29.5,29.75,35389
2019-12-13 00:00:00+05:30,31.0,35.7,30.35,35.7,630305
2019-12-16 00:00:00+05:30,39.0,42.8,37.25,42.35,5266443
2019-12-17 00:00:00+05:30,41.5,41.5,37.85,38.35,1370588
2019-12-18 00:00:00+05:30,38.0,38.5,36.3,36.55,283301
2019-12-19 00:00:00+05:30,36.45,39.5,36.0,37.65,686215
2019-12-20 00:00:00+05:30,37.6,37.8,36.5,37.0,132691
2019-12-23 00:00:00+05:30,37.2,37.2,35.7,36.0,129042
2019-12-24 00:00:00+05:30,36.1,39.0,35.5,37.05,392239
2019-12-26 00:00:00+05:30,37.0,38.0,36.0,36.9,137762
2019-12-27 00:00:00+05:30,37.8,37.8,36.0,36.4,188785
2019-12-30 00:00:00+05:30,36.25,37.3,35.75,36.5,148529
2019-12-31 00:00:00+05:30,36.25,36.45,35.15,35.5,135525
2020-01-01 00:00:00+05:30,35.55,37.25,35.55,36.2,180662
2020-01-02 00:00:00+05:30,36.35,38.2,35.95,36.8,241549
2020-01-03 00:00:00+05:30,37.1,38.0,36.55,36.85,111946
2020-01-06 00:00:00+05:30,36.9,36.9,34.75,35.3,250827
2020-01-07 00:00:00+05:30,35.4,36.85,35.4,35.7,102836
2020-01-08 00:00:00+05:30,35.5,36.0,34.75,35.05,106425
2020-01-09 00:00:00+05:30,35.6,40.8,35.55,39.65,1906872
2020-01-10 00:00:00+05:30,39.95,39.95,37.0,37.3,368904
2020-01-13 00:00:00+05:30,37.6,39.0,37.3,37.95,168376
2020-01-14 00:00:00+05:30,38.2,38.85,37.8,38.15,133747
2020-01-15 00:00:00+05:30,38.8,39.75,37.75,38.8,181385
2020-01-16 00:00:00+05:30,38.9,39.85,38.2,39.4,226512
2020-01-17 00:00:00+05:30,39.55,41.05,39.2,39.35,305573
2020-01-20 00:00:00+05:30,39.3,40.5,38.2,38.7,190160
2020-01-21 00:00:00+05:30,38.5,39.4,37.95,38.1,134312
2020-01-22 00:00:00+05:30,38.1,38.75,37.2,37.35,80771
2020-01-23 00:00:00+05:30,37.35,39.0,37.25,38.05,179178
2020-01-24 00:00:00+05:30,38.2,38.5,37.85,38.2,64294
2020-01-27 00:00:00+05:30,39.0,45.8,38.75,42.35,2879054
2020-01-28 00:00:00+05:30,42.35,42.8,40.05,40.3,420126
2020-01-29 00:00:00+05:30,40.5,42.1,39.0,39.75,540996
2020-01-30 00:00:00+05:30,39.65,40.3,38.6,38.9,215187
2020-01-31 00:00:00+05:30,39.3,39.9,38.1,38.3,98013
2020-02-01 00:00:00+05:30,38.75,38.75,34.9,35.3,315098
2020-02-03 00:00:00+05:30,36.0,36.4,34.75,35.2,180736
2020-02-04 00:00:00+05:30,35.45,36.55,35.35,35.8,152338
2020-02-05 00:00:00+05:30,35.8,36.8,35.2,35.55,150232
2020-02-06 00:00:00+05:30,35.85,36.9,35.65,36.55,189244
2020-02-07 00:00:00+05:30,36.65,36.85,35.85,35.9,69221
2020-02-10 00:00:00+05:30,37.45,40.5,36.35,38.5,971108
2020-02-11 00:00:00+05:30,38.8,39.75,37.65,37.95,151899
2020-02-12 00:00:00+05:30,38.1,38.3,37.1,37.35,69236
2020-02-13 00:00:00+05:30,37.4,38.0,36.45,37.5,89036
2020-02-14 00:00:00+05:30,37.85,38.7,37.0,37.3,89844
2020-02-17 00:00:00+05:30,43.4,44.75,42.15,44.2,2474558
2020-02-18 00:00:00+05:30,43.35,43.5,39.7,41.05,559627
2020-02-19 00:00:00+05:30,41.2,41.65,37.6,40.0,742102
2020-02-20 00:00:00+05:30,39.5,41.55,39.5,39.85,273533
2020-02-24 00:00:00+05:30,39.1,39.65,37.9,38.05,165242
2020-02-25 00:00:00+05:30,38.55,38.95,37.15,37.7,223192
2020-02-26 00:00:00+05:30,37.25,40.7,37.2,38.2,582031
2020-02-27 00:00:00+05:30,38.5,38.5,36.65,37.6,193312
2020-02-28 00:00:00+05:30,36.6,36.6,34.3,34.65,193219
2020-03-02 00:00:00+05:30,36.7,36.7,34.0,34.2,190064
2020-03-03 00:00:00+05:30,35.25,35.25,29.6,32.05,215557
2020-03-04 00:00:00+05:30,32.8,33.95,31.85,32.45,180921
2020-03-05 00:00:00+05:30,32.9,34.0,31.6,32.1,103303
2020-03-06 00:00:00+05:30,30.0,31.2,29.05,29.8,190172
2020-03-09 00:00:00+05:30,29.5,29.5,27.6,28.7,133707
2020-03-11 00:00:00+05:30,28.75,29.5,28.2,28.65,113903
2020-03-12 00:00:00+05:30,28.0,28.0,23.15,24.55,206291
2020-03-13 00:00:00+05:30,23.2,27.4,20.15,26.15,168437
2020-03-16 00:00:00+05:30,26.15,26.8,23.5,24.25,153831
2020-03-17 00:00:00+05:30,24.35,25.8,23.4,23.9,140356
2020-03-18 00:00:00+05:30,24.6,24.6,21.0,22.0,163773
2020-03-19 00:00:00+05:30,21.9,21.9,20.1,20.55,112902
2020-03-20 00:00:00+05:30,21.6,21.95,20.3,21.65,95322
2020-03-23 00:00:00+05:30,20.0,20.6,19.5,19.75,70038
2020-03-24 00:00:00+05:30,20.45,21.0,19.0,20.15,38228
2020-03-25 00:00:00+05:30,20.45,21.0,19.3,19.65,50256
2020-03-26 00:00:00+05:30,19.7,21.5,19.65,20.55,71002
2020-03-27 00:00:00+05:30,21.8,22.5,21.05,21.35,74678
2020-03-30 00:00:00+05:30,21.0,21.0,19.6,20.25,52074
2020-03-31 00:00:00+05:30,20.4,21.9,20.4,20.95,46808
2020-04-01 00:00:00+05:30,21.1,21.65,20.95,21.4,15322
2020-04-03 00:00:00+05:30,21.1,23.5,21.1,22.4,107898
2020-04-07 00:00:00+05:30,23.8,23.8,22.05,22.2,97882
2020-04-08 00:00:00+05:30,22.1,22.85,20.95,21.1,172282
2020-04-09 00:00:00+05:30,22.15,22.25,20.85,21.45,359255
2020-04-13 00:00:00+05:30,21.95,23.35,21.15,22.65,172592
2020-04-15 00:00:00+05:30,23.4,24.5,22.4,22.55,311229
2020-04-16 00:00:00+05:30,22.8,23.7,21.85,21.95,378312
2020-04-17 00:00:00+05:30,22.8,24.8,22.65,24.45,415552
2020-04-20 00:00:00+05:30,24.9,26.25,24.25,24.8,467714
2020-04-21 00:00:00+05:30,24.8,25.1,23.5,23.75,228209
2020-04-22 00:00:00+05:30,23.95,24.75,23.6,24.0,184681
2020-04-23 00:00:00+05:30,24.6,24.75,23.65,24.15,186911
2020-04-24 00:00:00+05:30,23.6,24.55,23.15,23.55,190316
2020-04-27 00:00:00+05:30,23.95,24.6,23.95,24.2,91838
2020-04-28 00:00:00+05:30,24.0,24.7,23.95,24.1,61562
2020-04-29 00:00:00+05:30,24.45,24.5,24.0,24.2,84012
2020-04-30 00:00:00+05:30,24.5,25.5,24.45,24.75,176793
2020-05-04 00:00:00+05:30,24.0,24.0,22.8,23.35,95521
2020-05-05 00:00:00+05:30,23.6,24.45,23.05,23.25,54056
2020-05-06 00:00:00+05:30,23.5,23.85,22.65,23.1,76605
2020-05-07 00:00:00+05:30,23.7,23.7,22.7,23.45,98891
2020-05-08 00:00:00+05:30,24.1,24.1,22.8,23.05,57373
2020-05-11 00:00:00+05:30,23.2,23.7,22.8,23.05,65916
2020-05-12 00:00:00+05:30,22.7,22.95,21.85,22.15,105152
2020-05-13 00:00:00+05:30,23.0,23.4,22.7,23.2,93526
2020-05-14 00:00:00+05:30,23.2,27.8,22.8,26.5,2083397
2020-05-15 00:00:00+05:30,27.25,31.5,26.9,27.55,934208
2020-05-18 00:00:00+05:30,27.6,29.25,25.0,25.4,178655
2020-05-19 00:00:00+05:30,26.0,26.8,24.0,24.45,149613
2020-05-20 00:00:00+05:30,24.6,25.15,24.15,24.9,116399
2020-05-21 00:00:00+05:30,25.1,26.3,24.85,25.1,101953
2020-05-22 00:00:00+05:30,25.2,25.7,24.35,24.75,111136
2020-05-26 00:00:00+05:30,25.5,25.5,24.55,24.75,52393
2020-05-27 00:00:00+05:30,24.8,25.15,24.25,24.75,73640
2020-05-28 00:00:00+05:30,25.0,25.5,24.85,25.2,127491
2020-05-29 00:00:00+05:30,25.2,26.8,24.9,26.05,188867
2020-06-01 00:00:00+05:30,26.65,29.0,26.25,27.55,459880
2020-06-02 00:00:00+05:30,27.6,28.3,27.2,27.9,126628
2020-06-03 00:00:00+05:30,28.45,32.0,28.25,30.35,878992
2020-06-04 00:00:00+05:30,30.4,31.65,30.15,30.95,332491
2020-06-05 00:00:00+05:30,31.45,32.15,30.75,31.0,232237
2020-06-08 00:00:00+05:30,31.8,33.3,31.2,31.8,376172
2020-06-09 00:00:00+05:30,32.3,32.5,28.75,30.05,195350
2020-06-10 00:00:00+05:30,29.5,31.8,29.5,30.25,138176
2020-06-11 00:00:00+05:30,30.95,31.85,30.1,30.5,138760
2020-06-12 00:00:00+05:30,27.75,30.5,27.75,30.25,95816
2020-06-15 00:00:00+05:30,29.3,31.5,29.3,30.75,72050
2020-06-16 00:00:00+05:30,31.5,33.2,30.1,31.25,210763
2020-06-17 00:00:00+05:30,30.2,31.8,30.2,30.45,84327
2020-06-18 00:00:00+05:30,30.95,36.5,30.8,36.5,945238
2020-06-19 00:00:00+05:30,38.5,40.0,33.6,35.7,1114179
2020-06-22 00:00:00+05:30,36.2,36.8,34.6,35.4,267020
2020-06-23 00:00:00+05:30,36.0,39.0,35.3,37.4,554439
2020-06-24 00:00:00+05:30,41.45,42.0,38.6,39.9,1073184
2020-06-25 00:00:00+05:30,40.0,41.5,39.0,39.95,546786
2020-06-26 00:00:00+05:30,40.0,40.7,36.7,39.05,248197
2020-06-29 00:00:00+05:30,39.05,39.95,37.7,39.25,227714
2020-06-30 00:00:00+05:30,39.7,40.5,34.3,34.8,663637
2020-07-01 00:00:00+05:30,34.5,34.85,32.55,33.3,414743
2020-07-02 00:00:00+05:30,33.3,34.9,33.0,34.45,262452
2020-07-03 00:00:00+05:30,34.7,41.3,33.5,41.3,2796621
2020-07-06 00:00:00+05:30,44.95,49.55,41.5,49.55,4537308
2020-07-07 00:00:00+05:30,52.4,59.45,51.15,59.45,4512837
2020-07-08 00:00:00+05:30,63.95,65.35,53.6,54.4,6001426
2020-07-09 00:00:00+05:30,52.25,56.0,51.05,52.35,1106250
2020-07-10 00:00:00+05:30,52.75,55.0,52.25,53.55,930836
2020-07-13 00:00:00+05:30,54.5,54.8,50.3,50.95,447783
2020-07-14 00:00:00+05:30,50.5,50.5,45.9,46.55,614542
2020-07-15 00:00:00+05:30,46.2,48.4,45.0,45.45,450743
2020-07-16 00:00:00+05:30,45.45,45.5,43.2,43.2,46840
2020-07-17 00:00:00+05:30,41.05,45.35,41.05,45.3,216788
2020-07-20 00:00:00+05:30,46.85,46.9,43.05,44.15,103503
2020-07-21 00:00:00+05:30,44.15,44.5,41.95,42.55,120825
2020-07-22 00:00:00+05:30,42.9,43.05,40.55,41.55,84995
2020-07-23 00:00:00+05:30,41.05,42.0,40.5,41.05,70925
2020-07-24 00:00:00+05:30,40.5,40.9,39.2,39.8,92020
2020-07-27 00:00:00+05:30,39.75,39.75,37.85,37.95,99316
2020-07-28 00:00:00+05:30,37.1,37.6,36.25,36.8,83940
2020-07-29 00:00:00+05:30,37.0,38.6,36.05,38.6,93949
2020-07-30 00:00:00+05:30,38.6,40.5,38.6,39.8,99544
2020-07-31 00:00:00+05:30,38.55,41.6,38.55,39.7,63603
2020-08-03 00:00:00+05:30,40.8,40.8,38.45,38.95,39635
2020-08-04 00:00:00+05:30,38.5,40.0,37.1,39.0,61096
2020-08-05 00:00:00+05:30,39.0,40.0,38.6,38.8,45810
2020-08-06 00:00:00+05:30,39.05,40.7,38.3,40.7,112548
2020-08-07 00:00:00+05:30,42.0,42.0,39.3,40.65,39942
2020-08-10 00:00:00+05:30,41.55,41.55,39.0,39.55,88976
2020-08-11 00:00:00+05:30,39.4,40.6,39.05,39.75,78449
2020-08-12 00:00:00+05:30,40.35,40.35,39.1,39.8,28078
2020-10-01 00:00:00+05:30,33.5,35.2,33.5,34.05,63296
2020-10-05 00:00:00+05:30,35.0,35.0,32.75,33.1,111285
2020-10-06 00:00:00+05:30,34.0,34.75,33.3,34.0,72413
2020-10-07 00:00:00+05:30,34.05,35.2,33.4,34.5,81584
2020-10-08 00:00:00+05:30,34.75,35.6,33.55,33.8,116569
2020-10-09 00:00:00+05:30,34.0,34.55,33.45,33.6,31347
2020-10-12 00:00:00+05:30,33.2,34.7,32.65,33.55,54817
2020-10-13 00:00:00+05:30,34.25,34.25,32.9,33.45,50415
2020-10-14 00:00:00+05:30,33.4,34.55,32.6,33.55,132959
2020-10-15 00:00:00+05:30,33.55,34.1,32.3,32.5,55250
2020-10-16 00:00:00+05:30,32.6,33.8,32.05,33.4,29989
2020-10-19 00:00:00+05:30,34.25,34.25,33.15,33.45,102194
2020-10-20 00:00:00+05:30,33.15,34.5,32.6,33.05,39769
2020-10-21 00:00:00+05:30,33.85,34.85,31.25,32.65,89331
2020-10-22 00:00:00+05:30,32.9,33.4,32.65,33.25,30154
2020-10-23 00:00:00+05:30,33.55,34.7,33.55,34.05,44375
2020-10-26 00:00:00+05:30,34.0,34.25,32.5,32.85,69994
2020-10-27 00:00:00+05:30,32.5,34.2,32.5,33.5,82987
2020-10-28 00:00:00+05:30,34.15,34.15,32.4,32.65,38876
2020-10-29 00:00:00+05:30,32.65,33.4,31.5,32.2,78686
2020-10-30 00:00:00+05:30,32.6,32.95,31.7,32.1,23820
2020-11-02 00:00:00+05:30,31.7,33.15,30.8,31.8,109131
2020-11-03 00:00:00+05:30,31.6,32.25,31.6,31.7,11634
2020-11-04 00:00:00+05:30,31.7,32.7,31.5,31.7,55273
2020-11-05 00:00:00+05:30,32.2,32.5,31.05,31.3,91162
2020-11-06 00:00:00+05:30,32.0,32.0,31.6,31.9,27139
2020-11-09 00:00:00+05:30,32.0,33.4,31.95,32.15,99448
2020-11-10 00:00:00+05:30,32.0,33.4,32.0,32.85,70541
2020-11-11 00:00:00+05:30,33.2,34.6,32.5,33.35,159721
2020-11-12 00:00:00+05:30,33.0,33.05,31.6,32.1,138286
2020-11-13 00:00:00+05:30,32.75,33.2,32.15,32.85,78377
2020-11-14 00:00:00+05:30,34.3,34.3,32.6,33.2,17922
2020-11-17 00:00:00+05:30,35.0,36.5,34.6,36.5,537767
2020-11-18 00:00:00+05:30,36.9,37.0,35.25,35.55,130303
2020-11-19 00:00:00+05:30,35.55,37.7,35.15,35.4,182567
2020-11-20 00:00:00+05:30,35.45,36.5,34.5,34.85,116809
2020-11-23 00:00:00+05:30,34.85,36.5,34.85,35.25,136753
2020-11-24 00:00:00+05:30,35.65,36.0,35.0,35.65,63418
2020-11-25 00:00:00+05:30,35.85,36.2,34.2,34.65,92810
2020-11-26 00:00:00+05:30,35.4,37.15,34.7,35.95,258467
2020-11-27 00:00:00+05:30,35.95,38.45,35.5,37.5,305582
2020-12-01 00:00:00+05:30,37.8,41.25,37.55,41.25,693840
2020-12-02 00:00:00+05:30,42.0,42.4,38.25,38.7,450253
2020-12-03 00:00:00+05:30,40.9,42.55,39.1,42.0,508796
2020-12-04 00:00:00+05:30,45.1,46.2,43.7,44.45,1369831
2020-12-07 00:00:00+05:30,46.4,51.7,46.3,50.85,1346151
2020-12-08 00:00:00+05:30,51.45,59.45,50.15,54.9,2656705
2020-12-09 00:00:00+05:30,54.0,54.05,51.0,51.25,430994
2020-12-10 00:00:00+05:30,50.1,51.0,48.25,48.65,257309
2020-12-11 00:00:00+05:30,48.7,52.45,48.7,49.8,231088
2020-12-14 00:00:00+05:30,51.35,55.4,48.8,53.45,438875
2020-12-15 00:00:00+05:30,55.9,57.4,53.5,54.35,1033288
2020-12-16 00:00:00+05:30,54.3,55.45,52.7,52.95,168139
2020-12-17 00:00:00+05:30,53.9,53.9,50.35,50.7,91783
2020-12-18 00:00:00+05:30,50.9,51.0,48.2,49.2,108882
2020-12-21 00:00:00+05:30,49.0,49.9,46.75,46.75,86915
2020-12-22 00:00:00+05:30,45.0,46.4,44.45,45.75,65611
2020-12-23 00:00:00+05:30,45.5,48.0,45.1,47.85,54764
2020-12-24 00:00:00+05:30,49.0,49.5,46.5,46.85,57870
2020-12-28 00:00:00+05:30,47.9,48.5,46.5,47.1,56430
2020-12-29 00:00:00+05:30,47.1,48.0,46.4,46.8,36944
2020-12-30 00:00:00+05:30,47.0,47.45,46.0,46.55,26710
2020-12-31 00:00:00+05:30,46.05,47.5,46.0,47.05,37887
2021-01-01 00:00:00+05:30,47.85,48.0,46.1,46.95,55758
2021-01-04 00:00:00+05:30,47.5,48.0,47.0,47.35,61370
2021-01-05 00:00:00+05:30,47.6,47.7,46.35,47.25,53366
2021-01-06 00:00:00+05:30,44.9,48.0,44.9,46.85,68317
2021-01-07 00:00:00+05:30,46.45,47.8,46.45,46.8,49588
2021-01-08 00:00:00+05:30,47.0,47.65,46.1,46.7,54752
2021-01-11 00:00:00+05:30,45.8,46.95,45.2,46.05,43156
2021-01-12 00:00:00+05:30,45.55,46.9,45.1,46.1,50168
2021-01-13 00:00:00+05:30,46.85,46.85,45.5,45.6,36036
2021-01-14 00:00:00+05:30,46.2,46.2,45.0,45.8,30393
2021-01-15 00:00:00+05:30,46.0,46.3,45.0,45.05,25528
2021-01-18 00:00:00+05:30,45.05,45.95,43.55,43.95,29773
2021-01-19 00:00:00+05:30,43.95,44.9,43.5,44.6,26552
2021-01-20 00:00:00+05:30,44.0,44.55,43.5,44.0,31432
2021-01-21 00:00:00+05:30,44.0,45.0,43.45,43.65,38339
2021-01-22 00:00:00+05:30,43.0,44.9,42.15,43.0,50779
2021-01-25 00:00:00+05:30,42.9,44.5,42.0,42.25,15658
2021-01-27 00:00:00+05:30,41.7,41.8,40.15,40.55,38842
2021-01-28 00:00:00+05:30,40.2,41.9,40.15,40.8,25454
2021-01-29 00:00:00+05:30,41.95,42.45,41.0,41.4,20438
2021-02-01 00:00:00+05:30,41.8,42.9,41.1,42.3,29825
2021-02-02 00:00:00+05:30,42.9,44.4,42.9,44.25,59935
2021-02-03 00:00:00+05:30,44.85,46.45,44.0,46.05,86733
2021-02-04 00:00:00+05:30,46.0,46.9,45.0,45.9,72851
2021-02-05 00:00:00+05:30,46.7,47.1,44.5,44.65,78074
2021-02-08 00:00:00+05:30,44.65,45.95,43.15,44.45,115601
2021-02-09 00:00:00+05:30,44.5,45.7,44.25,44.55,42305
2021-02-10 00:00:00+05:30,44.8,44.9,43.2,44.15,75178
2021-02-11 00:00:00+05:30,43.55,46.8,43.2,44.8,188213
2021-02-12 00:00:00+05:30,45.4,45.8,43.7,43.85,81439
2021-02-15 00:00:00+05:30,43.8,43.8,41.5,41.75,122704
2021-02-16 00:00:00+05:30,41.8,42.9,41.15,41.45,60165
2021-02-17 00:00:00+05:30,41.55,43.65,41.2,41.9,68041
2021-02-18 00:00:00+05:30,42.7,45.35,41.25,44.6,256849
2021-02-19 00:00:00+05:30,44.1,45.6,42.35,43.4,166761
2021-02-22 00:00:00+05:30,43.5,44.2,41.8,41.95,166486
2021-02-23 00:00:00+05:30,42.7,42.8,41.6,41.85,47198
2021-02-24 00:00:00+05:30,41.55,42.9,40.75,41.85,53995
2021-02-25 00:00:00+05:30,42.1,46.0,42.1,46.0,309412
2021-02-26 00:00:00+05:30,45.1,49.0,43.3,45.9,705948
2021-03-01 00:00:00+05:30,46.5,49.0,46.0,46.85,388102
2021-03-02 00:00:00+05:30,46.75,47.7,45.45,46.25,269797
2021-03-03 00:00:00+05:30,46.7,47.5,46.1,46.3,125666
2021-03-04 00:00:00+05:30,46.4,48.5,46.3,46.9,216693
2021-03-05 00:00:00+05:30,46.9,47.9,45.05,45.4,98078
2021-03-08 00:00:00+05:30,46.0,47.3,45.55,45.9,83360
2021-03-09 00:00:00+05:30,46.65,46.7,43.8,44.3,118298
2021-03-10 00:00:00+05:30,44.5,45.5,44.5,44.8,65609
2021-03-12 00:00:00+05:30,45.7,49.25,45.65,49.1,990301
2021-03-15 00:00:00+05:30,49.8,52.5,48.15,51.6,1080071
2021-03-16 00:00:00+05:30,52.0,53.45,49.05,49.35,337359
2021-03-17 00:00:00+05:30,49.75,49.75,45.05,46.3,199996
2021-03-18 00:00:00+05:30,46.7,48.5,45.5,46.3,159813
2021-03-19 00:00:00+05:30,45.1,45.95,43.65,45.7,118520
2021-03-22 00:00:00+05:30,45.7,48.2,45.5,46.95,141237
2021-03-23 00:00:00+05:30,47.25,47.9,45.75,46.05,71018
2021-03-24 00:00:00+05:30,46.4,47.0,43.85,44.25,80797
2021-03-25 00:00:00+05:30,44.3,45.85,42.5,42.85,181895
2021-03-26 00:00:00+05:30,43.0,44.75,42.25,42.6,82794
2021-03-30 00:00:00+05:30,42.6,43.9,42.6,43.1,73492
2021-03-31 00:00:00+05:30,42.85,45.5,42.75,43.65,74038
2021-04-01 00:00:00+05:30,43.75,45.5,43.75,45.25,80955
2021-04-05 00:00:00+05:30,44.35,45.3,42.9,43.6,102150
2021-04-06 00:00:00+05:30,43.25,44.85,43.25,43.6,44114
2021-04-07 00:00:00+05:30,43.6,44.45,43.5,43.7,57000
2021-04-08 00:00:00+05:30,44.6,46.4,44.6,45.3,155040
2021-04-09 00:00:00+05:30,46.0,50.9,41.0,48.6,690538
2021-04-12 00:00:00+05:30,47.65,47.65,44.0,44.35,218336
2021-04-13 00:00:00+05:30,44.5,46.7,44.2,45.5,165173
2021-04-15 00:00:00+05:30,44.8,45.1,43.5,44.05,86893
2021-04-16 00:00:00+05:30,44.75,45.95,43.6,44.35,125766
2021-04-19 00:00:00+05:30,44.1,44.1,42.05,42.25,98698
2021-04-20 00:00:00+05:30,42.55,43.75,41.15,41.9,174070
2021-04-22 00:00:00+05:30,42.8,42.9,41.8,42.3,60461
2021-04-23 00:00:00+05:30,42.75,44.7,42.15,43.4,189118
2021-04-26 00:00:00+05:30,43.5,52.05,43.2,52.05,3868512
2021-04-27 00:00:00+05:30,51.9,51.9,47.2,47.6,1041424
2021-04-28 00:00:00+05:30,47.7,49.9,46.15,46.65,391751
2021-04-29 00:00:00+05:30,47.8,47.8,45.6,45.8,192152
2021-04-30 00:00:00+05:30,45.75,48.0,44.8,45.9,462425
2021-05-03 00:00:00+05:30,45.4,47.25,45.0,46.8,187656
2021-05-04 00:00:00+05:30,47.0,48.25,45.25,45.65,251042
2021-05-05 00:00:00+05:30,46.1,47.4,44.95,45.7,198901
2021-05-06 00:00:00+05:30,46.3,47.5,45.5,46.8,212655
2021-05-07 00:00:00+05:30,47.3,47.75,46.0,46.8,148586
2021-05-10 00:00:00+05:30,47.0,51.1,47.0,49.45,743192
2021-05-11 00:00:00+05:30,49.0,54.55,48.35,51.05,1590222
2021-05-12 00:00:00+05:30,51.65,57.5,49.5,55.15,1817375
2021-05-14 00:00:00+05:30,56.0,58.25,53.55,55.25,817486
2021-05-17 00:00:00+05:30,59.0,63.5,57.5,60.0,3003900
2021-05-18 00:00:00+05:30,61.15,61.45,57.25,57.75,696082
2021-05-19 00:00:00+05:30,57.4,59.8,55.85,57.55,614852
2021-05-20 00:00:00+05:30,58.35,58.35,56.5,56.9,226366
2021-05-21 00:00:00+05:30,57.9,59.95,57.05,57.4,317523
2021-05-24 00:00:00+05:30,58.0,58.0,56.2,56.7,213877
2021-05-25 00:00:00+05:30,57.2,57.85,55.35,56.25,169522
2021-05-26 00:00:00+05:30,56.9,63.45,56.7,61.8,1980398
2021-05-27 00:00:00+05:30,62.4,64.6,60.8,62.35,915750
2021-05-28 00:00:00+05:30,62.15,62.9,58.6,58.8,374856
2021-05-31 00:00:00+05:30,58.95,62.7,58.0,60.7,666640
2021-06-01 00:00:00+05:30,60.95,61.0,57.8,58.15,293102
2021-06-02 00:00:00+05:30,58.95,66.15,58.95,64.4,1933367
2021-06-03 00:00:00+05:30,65.5,65.8,62.1,62.7,609092
2021-06-04 00:00:00+05:30,62.35,64.5,61.85,62.15,318766
2021-06-07 00:00:00+05:30,62.6,65.7,62.25,64.1,662307
2021-06-08 00:00:00+05:30,64.65,66.5,63.5,64.2,733135
2021-06-09 00:00:00+05:30,64.8,71.7,64.0,66.95,2875515
2021-06-10 00:00:00+05:30,67.7,76.5,67.05,73.15,2459889
2021-06-11 00:00:00+05:30,73.75,75.3,70.2,70.8,626191
2021-06-14 00:00:00+05:30,71.25,71.7,64.25,67.6,596918
2021-06-15 00:00:00+05:30,68.1,69.9,67.5,67.9,284131
2021-06-16 00:00:00+05:30,68.6,72.4,66.1,69.9,830512
2021-06-17 00:00:00+05:30,68.55,72.15,68.55,69.2,344109
2021-06-18 00:00:00+05:30,69.45,70.95,64.5,68.4,417388
2021-06-21 00:00:00+05:30,67.0,71.0,66.5,69.05,357990
2021-06-22 00:00:00+05:30,69.2,76.8,69.2,72.55,1177507
2021-06-23 00:00:00+05:30,74.05,74.8,71.7,72.2,380150
2021-06-24 00:00:00+05:30,72.0,75.0,70.1,70.95,316806
2021-06-25 00:00:00+05:30,71.5,72.9,69.7,70.05,243992
2021-06-28 00:00:00+05:30,70.05,71.9,69.45,70.7,203340
2021-06-29 00:00:00+05:30,70.7,75.3,69.6,73.35,673712
2021-06-30 00:00:00+05:30,73.65,73.95,65.5,67.1,1003750
2021-07-01 00:00:00+05:30,68.2,68.2,65.8,66.6,337523
2021-07-02 00:00:00+05:30,67.4,68.8,66.4,67.2,192187
2021-07-05 00:00:00+05:30,67.95,68.4,62.7,64.15,798060
2021-07-06 00:00:00+05:30,64.6,67.55,64.05,64.6,479292
2021-07-07 00:00:00+05:30,64.9,65.15,63.25,63.7,135475
2021-07-08 00:00:00+05:30,64.4,66.4,62.55,63.85,330271
2021-07-09 00:00:00+05:30,64.5,65.75,63.8,64.45,160890
2021-07-12 00:00:00+05:30,65.15,65.3,63.5,63.7,141192
2021-07-13 00:00:00+05:30,64.0,64.45,62.3,63.65,160455
2021-07-14 00:00:00+05:30,63.65,67.25,63.65,65.6,509625
2021-07-15 00:00:00+05:30,66.4,70.9,64.1,69.8,1140161
