date,open,high,low,close,volume
2018-03-14 00:00:00+05:30,399.0,401.0,393.65,398.65,940666
2018-03-15 00:00:00+05:30,399.8,407.45,396.55,400.4,5698415
2018-03-16 00:00:00+05:30,396.0,400.0,391.75,393.0,1347084
2018-03-19 00:00:00+05:30,396.0,396.0,382.2,386.15,1189356
2018-03-20 00:00:00+05:30,378.4,390.75,378.4,388.3,1074495
2018-03-21 00:00:00+05:30,391.0,396.95,388.4,390.4,989528
2018-03-22 00:00:00+05:30,391.0,393.85,382.35,383.35,1268255
2018-03-23 00:00:00+05:30,373.95,380.4,371.2,378.05,1010391
2018-03-26 00:00:00+05:30,379.9,388.5,379.1,387.05,1182728
2018-03-27 00:00:00+05:30,391.85,395.9,388.0,393.35,1077882
2018-03-28 00:00:00+05:30,391.05,392.0,381.5,382.95,1942461
2018-04-02 00:00:00+05:30,388.15,397.45,380.1,396.0,764009
2018-04-03 00:00:00+05:30,395.9,404.3,391.65,403.25,1182467
2018-04-04 00:00:00+05:30,404.4,410.55,395.85,399.85,2117047
2018-04-05 00:00:00+05:30,403.2,411.1,403.2,409.6,807042
2018-04-06 00:00:00+05:30,408.95,413.5,405.35,411.5,1130994
2018-04-09 00:00:00+05:30,414.15,415.55,406.15,407.5,1045828
2018-04-10 00:00:00+05:30,409.8,413.0,405.1,408.15,716895
2018-04-11 00:00:00+05:30,411.8,411.8,403.05,409.4,787982
2018-04-12 00:00:00+05:30,407.7,415.7,405.0,407.55,1008978
2018-04-13 00:00:00+05:30,408.5,413.8,406.85,410.55,852369
2018-04-16 00:00:00+05:30,407.7,427.45,406.5,425.65,2039858
2018-04-17 00:00:00+05:30,424.95,424.95,417.0,418.65,1798144
2018-04-18 00:00:00+05:30,419.5,423.2,414.95,418.3,1087662
2018-04-19 00:00:00+05:30,419.3,433.3,419.1,431.15,2340178
2018-04-20 00:00:00+05:30,432.0,433.0,419.8,422.0,1953624
2018-04-23 00:00:00+05:30,422.0,428.8,419.25,425.2,1251242
2018-04-24 00:00:00+05:30,425.0,427.9,417.3,421.3,1000129
2018-04-25 00:00:00+05:30,421.0,428.0,416.65,418.1,1392058
2018-04-26 00:00:00+05:30,419.5,420.95,414.4,417.7,643420
2018-04-27 00:00:00+05:30,419.0,427.5,408.4,414.65,1528161
2018-04-30 00:00:00+05:30,414.4,425.5,412.55,423.6,1319006
2018-05-02 00:00:00+05:30,423.6,425.05,405.1,407.3,2136378
2018-05-03 00:00:00+05:30,409.7,413.9,404.3,412.45,984540
2018-05-04 00:00:00+05:30,414.0,415.6,406.45,409.15,972537
2018-05-07 00:00:00+05:30,413.0,414.5,407.65,413.65,756705
2018-05-08 00:00:00+05:30,417.6,423.0,412.55,420.05,1258807
2018-05-09 00:00:00+05:30,415.25,444.45,411.6,438.4,13300730
2018-05-10 00:00:00+05:30,442.9,442.9,427.05,429.1,4636086
2018-05-11 00:00:00+05:30,429.1,433.45,424.65,429.75,1314640
2018-05-14 00:00:00+05:30,430.0,434.45,425.1,426.75,1060328
2018-05-15 00:00:00+05:30,428.1,435.9,415.35,417.0,1646207
2018-05-16 00:00:00+05:30,416.0,424.85,411.5,422.6,1109055
2018-05-17 00:00:00+05:30,424.0,425.65,418.1,420.55,607231
2018-05-18 00:00:00+05:30,420.0,420.0,393.65,399.4,2286363
2018-05-21 00:00:00+05:30,398.5,403.75,388.1,390.35,1619545
2018-05-22 00:00:00+05:30,391.0,395.5,386.85,389.85,1225576
2018-05-23 00:00:00+05:30,391.0,392.0,380.5,382.2,1114599
2018-05-24 00:00:00+05:30,383.5,387.85,377.15,382.2,2294639
2018-05-25 00:00:00+05:30,382.0,393.0,380.9,391.6,1514966
2018-05-28 00:00:00+05:30,393.0,397.95,390.5,395.35,1659340
2018-05-29 00:00:00+05:30,394.0,399.5,387.0,389.2,1310397
2018-05-30 00:00:00+05:30,386.4,392.2,383.7,390.75,943027
2018-05-31 00:00:00+05:30,391.75,393.3,383.45,388.15,1184705
2018-06-01 00:00:00+05:30,389.15,395.4,380.6,382.3,1619322
2018-06-04 00:00:00+05:30,386.65,387.0,377.0,379.3,913457
2018-06-05 00:00:00+05:30,376.0,384.3,370.75,382.75,1697271
2018-06-06 00:00:00+05:30,384.95,397.0,380.0,394.95,2095338
2018-06-07 00:00:00+05:30,394.0,406.9,390.4,404.45,2260627
2018-06-08 00:00:00+05:30,405.7,412.8,400.5,410.3,2278857
2018-06-11 00:00:00+05:30,409.85,414.75,406.4,410.5,1452581
2018-06-12 00:00:00+05:30,411.9,413.2,402.6,405.25,1295733
2018-06-13 00:00:00+05:30,405.25,413.4,405.0,408.65,1064234
2018-06-14 00:00:00+05:30,408.0,418.2,405.7,416.35,1129047
2018-06-15 00:00:00+05:30,417.8,421.65,411.75,414.15,1797735
2018-06-18 00:00:00+05:30,413.0,417.25,409.35,412.5,727965
2018-06-19 00:00:00+05:30,411.65,413.85,404.1,406.15,914861
2018-06-20 00:00:00+05:30,404.2,408.25,400.7,406.05,1208014
2018-06-21 00:00:00+05:30,408.5,416.0,406.55,410.3,2102450
2018-06-22 00:00:00+05:30,410.0,411.3,405.5,409.0,939012
2018-06-25 00:00:00+05:30,407.5,413.9,407.15,408.25,829016
2018-06-26 00:00:00+05:30,406.45,410.85,405.5,406.65,621831
2018-06-27 00:00:00+05:30,407.0,408.0,386.1,390.3,1089027
2018-06-28 00:00:00+05:30,387.8,396.95,381.45,386.85,1587421
2018-06-29 00:00:00+05:30,389.25,399.8,389.1,398.7,1169170
2018-07-02 00:00:00+05:30,399.0,399.75,387.0,389.7,680814
2018-07-03 00:00:00+05:30,389.15,394.8,386.7,390.5,543808
2018-07-04 00:00:00+05:30,390.0,397.7,388.35,396.75,720410
2018-07-05 00:00:00+05:30,396.95,402.8,387.05,389.0,1186510
2018-07-06 00:00:00+05:30,390.3,400.25,389.2,395.85,1135187
2018-07-09 00:00:00+05:30,397.35,401.85,395.65,398.55,730517
2018-07-10 00:00:00+05:30,400.0,410.3,398.95,409.5,1604933
2018-07-11 00:00:00+05:30,410.8,410.8,401.5,403.5,1267450
2018-07-12 00:00:00+05:30,405.45,418.8,405.45,417.1,2345571
2018-07-13 00:00:00+05:30,419.7,419.8,408.5,411.2,1555962
2018-07-16 00:00:00+05:30,413.5,415.0,384.15,388.7,1062870
2018-07-17 00:00:00+05:30,390.0,414.75,389.55,412.5,3033750
2018-07-18 00:00:00+05:30,412.05,418.65,403.1,404.65,2032782
2018-07-19 00:00:00+05:30,405.9,412.0,392.6,397.0,1374979
2018-07-20 00:00:00+05:30,397.8,404.35,394.5,400.05,1453675
2018-07-23 00:00:00+05:30,400.9,405.65,392.6,403.2,1157779
2018-07-24 00:00:00+05:30,407.0,432.4,402.35,430.55,3423705
2018-07-25 00:00:00+05:30,433.7,436.0,426.35,433.8,2673990
2018-07-26 00:00:00+05:30,433.9,438.7,427.15,431.85,2095601
2018-07-27 00:00:00+05:30,433.4,434.9,421.25,426.15,1622047
2018-07-30 00:00:00+05:30,430.0,430.0,415.4,419.65,2005209
2018-07-31 00:00:00+05:30,421.0,427.05,416.0,420.7,1462078
2018-08-01 00:00:00+05:30,423.0,425.0,412.75,417.35,1329307
2018-08-02 00:00:00+05:30,417.4,420.75,411.25,413.0,1881178
2018-08-03 00:00:00+05:30,413.0,422.0,410.6,419.7,3019882
2018-08-06 00:00:00+05:30,432.8,434.9,415.45,419.2,9955024
2018-08-07 00:00:00+05:30,421.25,421.45,401.1,403.2,5979611
2018-08-08 00:00:00+05:30,403.2,406.0,391.95,393.85,3703640
2018-08-09 00:00:00+05:30,394.0,400.9,392.05,395.8,2595191
2018-08-10 00:00:00+05:30,395.85,399.0,391.0,393.3,1463741
2018-08-13 00:00:00+05:30,392.0,400.35,387.6,394.85,1654969
2018-08-14 00:00:00+05:30,395.8,400.5,394.45,396.55,1318398
2018-08-16 00:00:00+05:30,395.3,404.45,395.0,398.0,1547056
2018-08-17 00:00:00+05:30,399.0,403.6,398.2,402.45,1129617
2018-08-20 00:00:00+05:30,403.3,409.4,401.5,406.85,1666076
2018-08-21 00:00:00+05:30,405.5,410.8,402.65,407.2,1836142
2018-08-23 00:00:00+05:30,407.0,412.5,405.85,409.95,1878920
2018-08-24 00:00:00+05:30,408.75,413.8,404.6,407.75,1322229
2018-08-27 00:00:00+05:30,409.6,412.5,404.15,405.15,1305438
2018-08-28 00:00:00+05:30,407.0,408.5,397.1,398.4,1071368
2018-08-29 00:00:00+05:30,398.4,404.5,397.6,399.4,1077943
2018-08-30 00:00:00+05:30,400.05,403.65,397.5,401.4,1548916
2018-08-31 00:00:00+05:30,403.45,407.3,394.15,399.25,1591561
2018-09-03 00:00:00+05:30,401.0,409.4,398.1,399.7,2685304
2018-09-04 00:00:00+05:30,399.9,402.2,379.1,382.2,2303448
2018-09-05 00:00:00+05:30,381.5,387.25,374.45,385.45,2341272
2018-09-06 00:00:00+05:30,387.85,390.15,383.15,386.2,1548403
2018-09-07 00:00:00+05:30,384.0,397.5,382.65,394.3,2214518
2018-09-10 00:00:00+05:30,393.75,406.4,385.0,403.2,3941026
2018-09-11 00:00:00+05:30,403.9,403.9,384.5,386.2,2691109
2018-09-12 00:00:00+05:30,386.1,389.8,380.0,386.15,1363176
2018-09-14 00:00:00+05:30,390.0,394.35,388.05,392.3,1037215
2018-09-17 00:00:00+05:30,392.5,395.95,385.1,388.7,1147265
2018-09-18 00:00:00+05:30,385.55,393.6,381.3,382.75,1521566
2018-09-19 00:00:00+05:30,384.7,388.0,376.3,379.5,1685785
2018-09-21 00:00:00+05:30,379.2,382.9,347.2,364.15,2518743
2018-09-24 00:00:00+05:30,366.1,366.5,358.25,360.4,1369299
2018-09-25 00:00:00+05:30,360.8,360.8,336.9,344.75,4342247
2018-09-26 00:00:00+05:30,343.5,358.75,343.5,352.2,2724729
2018-09-27 00:00:00+05:30,352.0,354.7,335.05,337.0,2241664
2018-09-28 00:00:00+05:30,340.0,341.45,313.35,317.95,2909524
2018-10-01 00:00:00+05:30,313.6,330.1,307.2,325.2,2833673
2018-10-03 00:00:00+05:30,323.2,331.25,314.7,316.7,1596619
2018-10-04 00:00:00+05:30,309.9,320.6,306.45,317.0,1096335
2018-10-05 00:00:00+05:30,313.0,322.8,309.0,313.8,1358206
2018-10-08 00:00:00+05:30,311.2,313.8,294.75,300.75,2259305
2018-10-09 00:00:00+05:30,305.0,306.8,289.05,300.05,2112741
2018-10-10 00:00:00+05:30,301.0,331.5,301.0,329.4,2903540
2018-10-11 00:00:00+05:30,313.0,329.4,308.0,321.5,2676732
2018-10-12 00:00:00+05:30,327.45,335.75,325.0,329.8,1550882
2018-10-15 00:00:00+05:30,329.5,334.9,321.1,332.1,1053335
2018-10-16 00:00:00+05:30,334.1,339.65,329.15,332.3,1880184
2018-10-17 00:00:00+05:30,336.35,337.3,312.1,315.1,1893510
2018-10-19 00:00:00+05:30,309.2,327.25,308.9,323.2,2525101
2018-10-22 00:00:00+05:30,324.95,327.0,316.0,319.3,1054237
2018-10-23 00:00:00+05:30,314.8,319.55,307.5,315.05,1425499
2018-10-24 00:00:00+05:30,319.55,323.6,316.75,322.1,1302798
2018-10-25 00:00:00+05:30,315.2,322.75,314.65,319.25,1882028
2018-10-26 00:00:00+05:30,319.25,331.5,317.65,321.3,2897084
2018-10-29 00:00:00+05:30,328.85,335.5,323.5,334.2,2244735
2018-10-30 00:00:00+05:30,334.25,347.9,330.6,345.85,2354790
2018-10-31 00:00:00+05:30,348.0,348.55,336.6,342.95,2338129
2018-11-01 00:00:00+05:30,343.5,355.95,336.8,345.4,5351260
2018-11-02 00:00:00+05:30,347.0,347.95,325.05,326.85,4236818
2018-11-05 00:00:00+05:30,326.8,330.0,317.1,320.35,2053904
2018-11-06 00:00:00+05:30,323.3,325.0,315.0,316.8,1376082
2018-11-07 00:00:00+05:30,318.1,321.0,316.8,318.65,292654
2018-11-09 00:00:00+05:30,321.0,325.55,318.45,319.95,1521571
2018-11-12 00:00:00+05:30,321.0,323.55,311.2,312.65,1341782
2018-11-13 00:00:00+05:30,310.0,313.75,303.0,311.4,2588073
2018-11-14 00:00:00+05:30,314.0,316.8,307.75,312.45,1667357
2018-11-15 00:00:00+05:30,312.2,319.1,309.0,310.9,2686118
2018-11-16 00:00:00+05:30,313.0,321.9,304.15,319.0,5338985
2018-11-19 00:00:00+05:30,320.9,323.25,315.1,317.75,2675589
2018-11-20 00:00:00+05:30,316.85,323.25,315.1,318.65,2886552
2018-11-21 00:00:00+05:30,322.0,322.0,313.15,319.05,3224820
2018-11-22 00:00:00+05:30,321.3,326.9,319.15,320.25,4977493
2018-11-26 00:00:00+05:30,324.9,324.9,306.25,307.8,6010571
2018-11-27 00:00:00+05:30,308.0,316.8,301.3,311.05,12920518
2018-11-28 00:00:00+05:30,109.45,119.85,90.25,108.6,100438649
2018-11-29 00:00:00+05:30,111.4,111.85,100.2,102.7,29004604
2018-11-30 00:00:00+05:30,102.0,104.75,100.2,102.9,13268509
2018-12-03 00:00:00+05:30,103.2,105.0,101.5,102.1,6408976
2018-12-04 00:00:00+05:30,102.4,102.85,99.65,100.75,5823496
2018-12-05 00:00:00+05:30,101.0,107.15,100.3,103.7,20682971
2018-12-06 00:00:00+05:30,103.2,103.4,99.35,100.25,8756493
2018-12-07 00:00:00+05:30,101.35,102.55,98.8,100.3,7558009
2018-12-10 00:00:00+05:30,98.8,101.2,98.1,100.05,6342458
2018-12-11 00:00:00+05:30,98.8,101.55,97.95,100.0,4204165
2018-12-12 00:00:00+05:30,101.0,105.15,100.5,102.2,7360689
2018-12-13 00:00:00+05:30,103.65,104.45,100.8,101.9,5248626
2018-12-14 00:00:00+05:30,102.2,102.3,99.15,99.9,5440999
2018-12-17 00:00:00+05:30,100.45,100.9,98.6,98.95,2739688
2018-12-18 00:00:00+05:30,99.0,100.05,97.5,98.25,4257935
2018-12-19 00:00:00+05:30,99.0,101.55,98.5,100.9,4317964
2018-12-20 00:00:00+05:30,100.35,101.4,99.05,99.65,2908809
2018-12-21 00:00:00+05:30,99.9,100.5,98.1,98.6,3337926
2018-12-24 00:00:00+05:30,99.0,99.5,97.8,98.55,1894228
2018-12-26 00:00:00+05:30,98.3,99.0,95.5,97.1,2801614
2018-12-27 00:00:00+05:30,98.1,98.1,96.0,96.35,2313882
2018-12-28 00:00:00+05:30,96.9,98.35,96.75,97.6,1866544
2018-12-31 00:00:00+05:30,98.2,98.7,97.3,97.8,1260606
2019-01-01 00:00:00+05:30,97.95,99.1,97.05,98.4,1507945
2019-01-02 00:00:00+05:30,98.0,98.65,96.05,96.3,1421931
2019-01-03 00:00:00+05:30,96.5,97.4,94.75,95.1,2130504
2019-01-04 00:00:00+05:30,95.5,97.2,93.25,96.55,2363156
2019-01-07 00:00:00+05:30,97.05,97.7,95.55,96.1,908212
2019-01-08 00:00:00+05:30,96.5,97.55,95.5,96.4,1158375
2019-01-09 00:00:00+05:30,96.8,97.25,95.9,96.45,1387765
2019-01-10 00:00:00+05:30,96.0,98.85,96.0,98.3,1673935
2019-01-11 00:00:00+05:30,98.7,100.95,96.6,97.55,8434749
2019-01-14 00:00:00+05:30,97.6,97.8,93.0,95.05,3777134
2019-01-15 00:00:00+05:30,95.4,95.6,94.05,95.1,1972590
2019-01-16 00:00:00+05:30,95.0,96.7,95.0,96.4,2313379
2019-01-17 00:00:00+05:30,96.25,96.45,93.85,94.45,1310234
2019-01-18 00:00:00+05:30,94.6,95.2,92.8,93.1,914293
2019-01-21 00:00:00+05:30,93.1,94.0,91.8,92.35,868693
2019-01-22 00:00:00+05:30,93.0,93.95,90.45,91.05,1738896
2019-01-23 00:00:00+05:30,91.0,92.4,90.55,91.1,1112156
2019-01-24 00:00:00+05:30,91.3,91.3,89.15,89.55,1018072
2019-01-25 00:00:00+05:30,90.0,90.4,85.75,86.75,1792348
2019-01-28 00:00:00+05:30,86.4,89.0,84.8,88.15,2300645
2019-01-29 00:00:00+05:30,87.0,90.25,87.0,89.45,1430801
2019-01-30 00:00:00+05:30,89.5,91.6,89.1,91.0,1023539
2019-01-31 00:00:00+05:30,91.35,91.95,88.0,88.15,2464301
2019-02-01 00:00:00+05:30,88.5,89.4,87.05,88.45,1493066
2019-02-04 00:00:00+05:30,88.15,88.7,86.5,87.65,1267516
2019-02-05 00:00:00+05:30,87.45,87.75,84.35,85.3,1183497
2019-02-06 00:00:00+05:30,85.5,86.0,81.75,83.3,1448880
2019-02-07 00:00:00+05:30,83.5,85.9,78.1,81.5,5265164
2019-02-08 00:00:00+05:30,80.5,84.0,80.05,81.35,2229420
2019-02-11 00:00:00+05:30,81.1,82.3,78.75,79.45,2295080
2019-02-12 00:00:00+05:30,79.0,80.85,78.75,80.2,1381895
2019-02-13 00:00:00+05:30,80.6,81.1,77.85,78.3,1341567
2019-02-14 00:00:00+05:30,78.35,81.8,76.65,81.15,1439605
2019-02-15 00:00:00+05:30,81.0,81.2,76.9,77.65,1827958
2019-02-18 00:00:00+05:30,78.0,78.15,76.1,76.35,1046693
2019-02-19 00:00:00+05:30,76.35,77.1,75.3,76.2,1206113
2019-02-20 00:00:00+05:30,76.45,77.15,76.15,76.65,881511
2019-02-21 00:00:00+05:30,76.6,77.95,76.1,77.3,1057593
2019-02-22 00:00:00+05:30,77.5,77.5,74.05,75.0,5712509
2019-02-25 00:00:00+05:30,75.3,76.15,74.3,75.55,1720378
2019-02-26 00:00:00+05:30,75.0,75.3,72.8,74.25,2383455
2019-02-27 00:00:00+05:30,75.0,78.15,74.9,75.85,3301938
2019-02-28 00:00:00+05:30,76.85,76.85,75.1,75.6,2315639
2019-03-01 00:00:00+05:30,76.55,83.75,76.35,83.1,10232121
2019-03-05 00:00:00+05:30,83.6,85.9,82.6,85.25,4988436
2019-03-06 00:00:00+05:30,85.35,86.7,84.75,85.55,2602946
2019-03-07 00:00:00+05:30,87.0,90.75,85.45,89.3,9845285
2019-03-08 00:00:00+05:30,89.75,89.75,82.65,83.95,13451763
2019-03-11 00:00:00+05:30,84.55,87.95,84.4,87.4,6052283
2019-03-12 00:00:00+05:30,88.45,94.3,86.0,93.35,10049823
2019-03-13 00:00:00+05:30,93.35,93.75,90.4,92.2,7496345
2019-03-14 00:00:00+05:30,92.3,96.5,91.3,94.65,8960679
2019-03-15 00:00:00+05:30,94.95,96.6,94.5,95.75,6368305
2019-03-18 00:00:00+05:30,96.2,96.2,90.0,92.0,3789814
2019-03-19 00:00:00+05:30,93.4,93.4,90.9,92.15,3918005
2019-03-20 00:00:00+05:30,92.15,92.8,89.25,89.9,2540464
2019-03-22 00:00:00+05:30,89.9,90.7,86.5,87.05,2383807
2019-03-25 00:00:00+05:30,86.6,86.6,84.4,84.9,2040425
2019-03-26 00:00:00+05:30,85.15,90.25,84.9,89.65,5510848
2019-03-27 00:00:00+05:30,90.65,91.15,86.9,87.95,4318703
2019-03-28 00:00:00+05:30,88.4,92.5,88.35,91.85,4215414
2019-03-29 00:00:00+05:30,92.4,92.5,90.2,90.95,3187102
2019-04-01 00:00:00+05:30,91.7,93.45,89.9,91.85,2462139
2019-04-02 00:00:00+05:30,91.85,93.0,90.8,92.55,3084108
2019-04-03 00:00:00+05:30,92.25,93.15,89.2,90.1,1925326
2019-04-04 00:00:00+05:30,90.3,93.1,89.45,91.75,3398829
2019-04-05 00:00:00+05:30,92.15,92.2,88.9,89.5,2867706
2019-04-08 00:00:00+05:30,89.95,91.25,87.3,87.85,2777724
2019-04-09 00:00:00+05:30,88.2,88.85,86.4,88.25,2494666
2019-04-10 00:00:00+05:30,87.85,90.6,87.8,88.15,2182593
2019-04-11 00:00:00+05:30,88.2,88.65,86.5,87.8,1970927
2019-04-12 00:00:00+05:30,88.0,89.75,87.85,89.55,2607571
2019-04-15 00:00:00+05:30,89.55,90.1,87.8,88.0,1461086
2019-04-16 00:00:00+05:30,88.45,91.35,87.95,90.45,2257827
2019-04-18 00:00:00+05:30,90.5,90.85,87.15,87.7,1818511
2019-04-22 00:00:00+05:30,87.7,87.7,84.85,85.2,1322140
2019-04-23 00:00:00+05:30,85.0,87.65,84.4,86.25,1461022
2019-04-24 00:00:00+05:30,86.4,88.55,85.3,88.3,1453557
2019-04-25 00:00:00+05:30,87.2,89.3,86.7,87.65,1390025
2019-04-26 00:00:00+05:30,87.7,87.85,85.25,86.05,1119261
2019-04-30 00:00:00+05:30,85.95,86.15,83.0,83.35,2129099
2019-05-02 00:00:00+05:30,83.4,84.25,81.15,82.6,1550167
2019-05-03 00:00:00+05:30,82.9,83.2,81.75,82.2,1680753
2019-05-06 00:00:00+05:30,81.95,83.95,81.05,81.3,1661742
2019-05-07 00:00:00+05:30,81.8,82.1,78.6,78.9,1588631
2019-05-08 00:00:00+05:30,78.85,79.65,77.7,78.2,1242636
2019-05-09 00:00:00+05:30,77.85,78.5,76.4,76.9,1067652
2019-05-10 00:00:00+05:30,77.05,78.3,76.3,77.15,964342
2019-05-13 00:00:00+05:30,77.6,77.6,72.9,73.6,1145832
2019-05-14 00:00:00+05:30,74.3,75.35,72.15,74.0,2691232
2019-05-15 00:00:00+05:30,74.15,75.15,70.45,71.55,3693039
2019-05-16 00:00:00+05:30,71.0,73.2,70.15,72.15,2159746
2019-05-17 00:00:00+05:30,71.7,75.85,71.15,74.2,5570971
2019-05-20 00:00:00+05:30,76.9,83.0,75.1,80.2,5797701
2019-05-21 00:00:00+05:30,80.7,81.9,76.65,77.25,2038004
2019-05-22 00:00:00+05:30,78.0,78.4,76.0,77.7,1364051
2019-05-23 00:00:00+05:30,79.0,79.85,74.3,74.9,2495519
2019-05-24 00:00:00+05:30,74.5,78.5,74.3,77.95,2343030
2019-05-27 00:00:00+05:30,78.1,79.0,76.35,78.5,2008555
2019-05-28 00:00:00+05:30,78.65,79.5,76.75,77.75,2297876
2019-05-29 00:00:00+05:30,77.7,77.7,75.8,76.2,1163511
2019-05-30 00:00:00+05:30,76.4,78.9,75.65,77.85,2372784
2019-05-31 00:00:00+05:30,77.95,78.25,73.05,74.55,3593891
2019-06-03 00:00:00+05:30,74.4,76.2,73.05,75.7,1500522
2019-06-04 00:00:00+05:30,75.1,76.8,75.0,76.5,1331677
2019-06-06 00:00:00+05:30,76.45,76.45,72.75,73.5,1480495
2019-06-07 00:00:00+05:30,73.6,74.0,71.85,72.35,2008197
2019-06-10 00:00:00+05:30,72.35,73.2,71.05,72.45,1233705
2019-06-11 00:00:00+05:30,72.55,76.4,71.85,75.2,2990451
2019-06-12 00:00:00+05:30,74.9,75.6,74.05,75.2,1154006
2019-06-13 00:00:00+05:30,74.7,75.3,71.75,74.15,1863206
2019-06-14 00:00:00+05:30,73.7,74.9,72.5,72.85,1218846
2019-06-17 00:00:00+05:30,72.5,73.1,71.35,71.95,928667
2019-06-18 00:00:00+05:30,71.95,72.45,67.2,69.05,2643838
2019-06-19 00:00:00+05:30,69.5,70.15,56.55,59.4,8444220
2019-06-20 00:00:00+05:30,58.0,63.45,56.6,63.0,8130404
2019-06-21 00:00:00+05:30,63.0,64.15,61.95,63.55,2483448
2019-06-24 00:00:00+05:30,63.9,64.4,60.5,62.5,3365109
2019-06-25 00:00:00+05:30,60.95,66.0,60.8,64.65,4960741
2019-06-26 00:00:00+05:30,64.75,65.85,63.75,65.25,2397028
2019-06-27 00:00:00+05:30,65.55,68.95,65.45,66.1,4927255
2019-06-28 00:00:00+05:30,66.0,66.55,62.85,63.3,2583896
2019-07-01 00:00:00+05:30,63.5,65.9,62.85,65.3,1988321
2019-07-02 00:00:00+05:30,65.0,65.85,64.0,65.25,1266830
2019-07-03 00:00:00+05:30,64.6,70.9,64.1,67.15,11935701
2019-07-04 00:00:00+05:30,67.25,70.1,67.0,68.85,3695526
2019-07-05 00:00:00+05:30,68.9,69.75,65.65,66.3,3064764
2019-07-08 00:00:00+05:30,65.7,66.3,61.85,62.75,2495441
2019-07-09 00:00:00+05:30,61.9,63.65,61.75,63.2,3245884
2019-07-10 00:00:00+05:30,63.15,63.85,57.9,59.4,10006043
2019-07-11 00:00:00+05:30,60.0,62.65,59.1,62.35,4376357
2019-07-12 00:00:00+05:30,62.1,65.9,61.2,63.9,5350540
2019-07-15 00:00:00+05:30,64.0,64.45,61.1,61.8,3332389
2019-07-16 00:00:00+05:30,61.95,62.95,60.6,62.3,4177832
2019-07-17 00:00:00+05:30,62.25,62.85,59.7,60.95,3532001
2019-07-18 00:00:00+05:30,61.0,61.5,59.4,59.7,1851051
2019-07-19 00:00:00+05:30,59.75,60.85,56.15,57.4,5848454
2019-07-22 00:00:00+05:30,57.65,60.25,55.65,59.3,6411959
2019-07-23 00:00:00+05:30,59.3,61.6,58.75,60.15,4469296
2019-07-24 00:00:00+05:30,60.0,60.5,56.7,58.3,5193665
2019-07-25 00:00:00+05:30,58.6,60.25,57.75,58.5,5754687
2019-07-26 00:00:00+05:30,58.75,61.75,58.1,60.9,7245762
2019-07-29 00:00:00+05:30,59.45,59.6,52.25,53.7,9860610
2019-07-30 00:00:00+05:30,53.9,56.35,53.25,54.1,10280946
2019-07-31 00:00:00+05:30,54.0,55.95,52.6,54.95,3738607
2019-08-01 00:00:00+05:30,54.85,57.0,54.3,56.5,4784779
2019-08-02 00:00:00+05:30,55.45,57.3,53.8,56.2,3148877
2019-08-05 00:00:00+05:30,56.0,56.65,53.3,55.85,5189912
2019-08-06 00:00:00+05:30,55.65,55.9,52.45,53.8,8781823
2019-08-07 00:00:00+05:30,53.8,60.9,53.4,56.15,16441920
2019-08-08 00:00:00+05:30,55.5,56.9,52.5,54.8,7734302
2019-08-09 00:00:00+05:30,54.55,56.2,53.2,54.15,5816380
2019-08-13 00:00:00+05:30,54.85,55.4,49.5,50.55,7318677
2019-08-14 00:00:00+05:30,50.55,52.15,49.7,51.3,3737559
2019-08-16 00:00:00+05:30,50.9,51.35,49.25,50.9,3197667
2019-08-19 00:00:00+05:30,50.95,52.25,49.55,50.25,6928772
2019-08-20 00:00:00+05:30,50.45,50.8,48.45,50.3,5576916
2019-08-21 00:00:00+05:30,49.9,50.1,47.3,48.35,8059920
2019-08-22 00:00:00+05:30,48.35,48.45,45.25,45.75,6327541
2019-08-23 00:00:00+05:30,45.5,48.2,44.55,47.85,7182405
2019-08-26 00:00:00+05:30,48.15,49.45,46.4,48.8,4825321
2019-08-27 00:00:00+05:30,50.0,50.0,47.6,48.55,6926349
2019-08-28 00:00:00+05:30,48.4,48.95,45.8,46.55,5865763
2019-08-29 00:00:00+05:30,46.15,48.8,45.7,48.35,5211016
2019-08-30 00:00:00+05:30,48.0,49.6,47.5,48.45,8679889
2019-09-03 00:00:00+05:30,48.0,48.65,46.35,46.75,4233962
2019-09-04 00:00:00+05:30,46.7,47.8,45.5,46.6,5515888
2019-09-05 00:00:00+05:30,46.35,50.75,46.35,49.45,9051961
2019-09-06 00:00:00+05:30,49.75,51.0,48.2,50.6,3997457
2019-09-09 00:00:00+05:30,50.8,51.5,50.05,50.8,2654252
2019-09-11 00:00:00+05:30,51.0,53.6,50.75,51.9,3130697
2019-09-12 00:00:00+05:30,52.2,53.45,51.0,52.25,4567819
2019-09-13 00:00:00+05:30,52.25,54.4,51.15,53.6,4382467
2019-09-16 00:00:00+05:30,53.6,55.2,53.2,54.7,4601832
2019-09-17 00:00:00+05:30,54.7,59.1,54.35,56.65,10865684
2019-09-18 00:00:00+05:30,56.35,56.9,54.5,56.1,5787547
2019-09-19 00:00:00+05:30,55.5,57.15,52.1,53.2,6457440
2019-09-20 00:00:00+05:30,53.1,57.75,51.6,55.4,6023053
2019-09-23 00:00:00+05:30,56.15,58.1,54.8,56.75,4882662
2019-09-24 00:00:00+05:30,56.75,56.9,53.7,55.35,3991465
2019-09-25 00:00:00+05:30,55.35,55.35,50.0,51.15,5169872
