date,open,high,low,close,volume
2018-05-14 00:00:00+05:30,169.2,175.0,169.2,171.15,2575
2018-05-15 00:00:00+05:30,175.0,175.0,165.8,166.3,3279
2018-05-16 00:00:00+05:30,173.0,173.0,165.0,168.0,98356
2018-05-17 00:00:00+05:30,168.75,169.1,166.35,168.3,1595
2018-05-18 00:00:00+05:30,169.95,170.0,162.15,163.2,1599
2018-05-21 00:00:00+05:30,161.25,164.8,158.0,159.1,3146
2018-05-22 00:00:00+05:30,157.8,166.75,153.8,162.75,99061
2018-05-23 00:00:00+05:30,162.0,164.0,158.8,162.65,1163
2018-05-24 00:00:00+05:30,163.0,164.7,160.0,162.0,1404
2018-05-25 00:00:00+05:30,161.55,167.9,161.55,163.65,8657
2018-05-28 00:00:00+05:30,163.3,166.9,163.3,164.15,215
2018-05-29 00:00:00+05:30,163.4,166.9,163.05,166.4,800
2018-05-30 00:00:00+05:30,164.4,170.95,164.4,168.45,2323
2018-05-31 00:00:00+05:30,166.5,170.5,163.05,168.9,1328
2018-06-01 00:00:00+05:30,170.9,179.7,163.1,165.05,2383
2018-06-04 00:00:00+05:30,165.0,166.95,156.05,158.0,1166
2018-06-05 00:00:00+05:30,158.0,158.0,146.6,153.7,5377
2018-06-06 00:00:00+05:30,155.0,157.0,145.5,153.95,3051
2018-06-07 00:00:00+05:30,156.0,167.0,153.05,154.55,1292
2018-06-08 00:00:00+05:30,154.55,159.35,154.1,156.6,991
2018-06-11 00:00:00+05:30,156.6,158.95,153.05,155.95,123
2018-06-12 00:00:00+05:30,158.0,162.0,151.2,157.85,748
2018-06-13 00:00:00+05:30,155.95,161.7,155.9,159.8,714
2018-06-14 00:00:00+05:30,157.8,159.0,156.0,158.75,600
2018-06-15 00:00:00+05:30,157.0,159.25,155.8,155.8,431
2018-06-18 00:00:00+05:30,156.05,158.9,156.05,157.15,564
2018-06-19 00:00:00+05:30,155.2,159.2,152.6,153.25,200
2018-06-20 00:00:00+05:30,151.3,166.3,151.3,155.4,754
2018-06-21 00:00:00+05:30,153.6,156.95,152.0,154.85,529
2018-06-22 00:00:00+05:30,152.9,156.4,151.0,153.6,139
2018-06-25 00:00:00+05:30,155.4,158.7,153.6,156.35,369
2018-06-26 00:00:00+05:30,156.35,158.35,152.3,152.35,572
2018-06-27 00:00:00+05:30,152.0,159.85,146.15,147.5,734
2018-06-28 00:00:00+05:30,153.0,165.2,148.0,153.9,13392
2018-06-29 00:00:00+05:30,153.9,153.9,146.55,149.55,1273
2018-07-02 00:00:00+05:30,155.5,162.7,148.0,148.8,1201
2018-07-03 00:00:00+05:30,154.6,154.6,148.0,148.35,857
2018-07-04 00:00:00+05:30,150.4,152.5,148.6,152.0,2199
2018-07-05 00:00:00+05:30,151.0,152.7,148.55,149.2,328
2018-07-06 00:00:00+05:30,151.15,151.15,145.0,145.75,616
2018-07-09 00:00:00+05:30,153.85,153.85,145.0,146.85,681
2018-07-10 00:00:00+05:30,148.4,157.9,148.1,152.6,1578
2018-07-11 00:00:00+05:30,154.6,154.6,148.4,151.3,2045
2018-07-12 00:00:00+05:30,153.3,153.7,150.5,153.55,203
2018-07-13 00:00:00+05:30,151.6,153.55,145.0,148.65,961
2018-07-16 00:00:00+05:30,150.7,150.7,144.1,145.0,4486
2018-07-17 00:00:00+05:30,144.05,150.0,144.05,146.8,289
2018-07-18 00:00:00+05:30,148.3,154.0,144.0,146.5,1840
2018-07-19 00:00:00+05:30,147.95,152.0,146.25,148.75,594
2018-07-20 00:00:00+05:30,148.75,150.3,143.1,145.2,1452
2018-07-23 00:00:00+05:30,146.7,146.7,140.3,144.1,4961
2018-07-24 00:00:00+05:30,145.6,151.0,144.7,146.3,455
2018-07-25 00:00:00+05:30,147.8,155.0,145.25,152.3,2503
2018-07-26 00:00:00+05:30,150.3,151.8,145.1,148.75,1248
2018-07-27 00:00:00+05:30,148.75,159.75,148.45,154.9,7144
2018-07-30 00:00:00+05:30,156.0,159.0,151.05,154.35,1316
2018-07-31 00:00:00+05:30,155.05,159.95,147.5,152.9,2052
2018-08-01 00:00:00+05:30,154.9,154.9,151.0,153.4,108
2018-08-02 00:00:00+05:30,153.35,153.35,153.35,153.35,20
2018-08-03 00:00:00+05:30,155.35,156.0,150.15,153.1,1750
2018-08-06 00:00:00+05:30,156.0,161.8,152.35,155.8,2278
2018-08-07 00:00:00+05:30,155.0,155.0,151.0,153.45,2333
2018-08-08 00:00:00+05:30,154.45,156.0,153.05,154.95,922
2018-08-09 00:00:00+05:30,155.0,157.9,153.65,155.7,1174
2018-08-10 00:00:00+05:30,146.0,155.8,146.0,152.6,727
2018-08-13 00:00:00+05:30,150.6,153.8,146.05,148.1,1229
2018-08-14 00:00:00+05:30,146.2,150.95,144.4,145.4,5110
2018-08-16 00:00:00+05:30,145.2,149.95,140.55,142.15,9441
2018-08-17 00:00:00+05:30,142.2,148.3,140.3,144.75,3243
2018-08-20 00:00:00+05:30,147.9,147.9,143.0,144.35,1412
2018-08-21 00:00:00+05:30,145.35,145.35,142.0,142.6,2602
2018-08-23 00:00:00+05:30,145.4,157.7,143.55,144.95,5131
2018-08-24 00:00:00+05:30,144.7,149.65,144.4,145.7,1457
2018-08-27 00:00:00+05:30,148.6,148.6,143.95,147.2,1380
2018-08-28 00:00:00+05:30,147.25,148.7,144.0,146.4,1922
2018-08-29 00:00:00+05:30,150.0,156.0,147.05,150.55,644
2018-08-30 00:00:00+05:30,151.95,152.7,147.5,152.1,1290
2018-08-31 00:00:00+05:30,150.1,152.6,148.7,152.0,814
2018-09-03 00:00:00+05:30,150.05,154.5,150.05,153.6,3287
2018-09-04 00:00:00+05:30,150.85,151.7,147.0,149.25,1610
2018-09-05 00:00:00+05:30,145.0,152.95,144.5,150.8,2334
2018-09-06 00:00:00+05:30,148.0,152.4,145.1,147.15,1116
2018-09-07 00:00:00+05:30,148.7,154.95,147.6,148.5,1748
2018-09-10 00:00:00+05:30,148.0,149.9,144.6,144.9,829
2018-09-11 00:00:00+05:30,146.4,150.0,143.4,143.85,2647
2018-09-12 00:00:00+05:30,145.4,146.8,139.9,143.4,3185
2018-09-14 00:00:00+05:30,144.9,151.6,143.15,146.9,15101
2018-09-17 00:00:00+05:30,146.9,176.25,144.0,176.15,334532
2018-09-18 00:00:00+05:30,179.8,182.8,158.2,160.25,52776
2018-09-19 00:00:00+05:30,160.25,163.8,151.0,153.75,9488
2018-09-21 00:00:00+05:30,152.4,154.8,145.05,147.75,9175
2018-09-24 00:00:00+05:30,143.0,152.75,143.0,145.2,3470
2018-09-25 00:00:00+05:30,142.05,148.5,141.05,143.05,4172
2018-09-26 00:00:00+05:30,143.1,146.9,141.5,143.35,1981
2018-09-27 00:00:00+05:30,140.3,146.85,140.3,142.6,4843
2018-09-28 00:00:00+05:30,141.5,144.0,131.3,139.05,3659
2018-10-01 00:00:00+05:30,138.0,141.0,130.2,138.05,8329
2018-10-03 00:00:00+05:30,132.5,140.45,132.5,135.7,2240
2018-10-04 00:00:00+05:30,135.7,142.0,135.7,138.05,278
2018-10-05 00:00:00+05:30,138.0,141.3,136.75,138.95,1264
2018-10-08 00:00:00+05:30,136.05,147.7,133.05,134.75,2785
2018-10-09 00:00:00+05:30,134.8,139.95,134.8,138.0,691
2018-10-10 00:00:00+05:30,136.0,144.25,136.0,143.45,2208
2018-10-11 00:00:00+05:30,139.15,150.0,128.7,136.65,5953
2018-10-12 00:00:00+05:30,138.2,148.5,138.2,144.35,1774
2018-10-15 00:00:00+05:30,143.85,143.85,140.0,141.1,83
2018-10-16 00:00:00+05:30,142.6,148.0,142.6,144.75,901
2018-10-17 00:00:00+05:30,142.0,143.4,137.95,138.6,2259
2018-10-19 00:00:00+05:30,148.5,148.5,135.3,138.35,1075
2018-10-22 00:00:00+05:30,138.4,147.0,138.4,139.6,1529
2018-10-23 00:00:00+05:30,139.6,144.35,136.1,137.15,2892
2018-10-24 00:00:00+05:30,137.2,142.0,137.2,140.7,301
2018-10-25 00:00:00+05:30,140.0,140.0,135.7,139.65,77
2018-10-26 00:00:00+05:30,141.7,144.0,137.15,139.0,558
2018-10-29 00:00:00+05:30,139.35,143.75,139.05,143.4,636
2018-10-30 00:00:00+05:30,143.75,147.25,139.1,144.5,828
2018-10-31 00:00:00+05:30,144.5,144.5,141.0,144.15,227
2018-11-01 00:00:00+05:30,142.8,144.15,140.85,143.85,467
2018-11-02 00:00:00+05:30,143.8,147.35,142.1,144.6,2052
2018-11-05 00:00:00+05:30,143.5,145.8,140.0,140.25,886
2018-11-06 00:00:00+05:30,142.8,150.9,141.8,144.5,532
2018-11-07 00:00:00+05:30,144.1,146.95,139.25,141.4,2192
2018-11-09 00:00:00+05:30,141.4,145.0,139.0,144.45,862
2018-11-12 00:00:00+05:30,142.35,146.2,141.75,143.85,1079
2018-11-13 00:00:00+05:30,142.4,146.9,139.0,140.8,3380
2018-11-14 00:00:00+05:30,142.5,142.5,138.65,141.5,2566
2018-11-15 00:00:00+05:30,138.0,143.0,136.0,138.5,3284
2018-11-16 00:00:00+05:30,137.4,140.95,136.7,137.45,2235
2018-11-19 00:00:00+05:30,137.45,139.0,135.0,138.9,1668
2018-11-20 00:00:00+05:30,135.9,141.8,135.9,140.7,807
2018-11-21 00:00:00+05:30,138.1,143.5,138.1,142.75,1314
2018-11-22 00:00:00+05:30,140.7,145.0,140.65,143.6,401
2018-11-26 00:00:00+05:30,145.0,145.0,141.5,145.0,701
2018-11-27 00:00:00+05:30,142.2,144.5,140.0,143.95,566
2018-11-28 00:00:00+05:30,140.2,146.0,140.2,145.15,806
2018-11-29 00:00:00+05:30,142.25,145.5,142.25,143.2,1099
2018-11-30 00:00:00+05:30,142.35,149.9,142.35,148.35,1800
2018-12-03 00:00:00+05:30,148.0,151.0,145.0,146.5,741
2018-12-04 00:00:00+05:30,148.9,150.9,146.55,147.9,701
2018-12-05 00:00:00+05:30,147.85,150.5,144.55,147.0,1359
2018-12-06 00:00:00+05:30,147.0,149.75,137.2,139.35,2246
2018-12-07 00:00:00+05:30,139.1,151.9,139.0,142.65,2561
2018-12-10 00:00:00+05:30,141.2,147.7,139.0,142.1,1168
2018-12-11 00:00:00+05:30,138.25,144.95,138.25,140.05,989
2018-12-12 00:00:00+05:30,143.95,144.95,140.05,141.95,1376
2018-12-13 00:00:00+05:30,142.0,154.45,142.0,151.0,99629
2018-12-14 00:00:00+05:30,152.9,153.5,145.0,145.3,1017
2018-12-17 00:00:00+05:30,150.0,150.0,145.3,149.6,352
2018-12-18 00:00:00+05:30,145.6,153.2,144.6,145.35,523
2018-12-19 00:00:00+05:30,159.0,159.0,145.4,149.8,1209
2018-12-20 00:00:00+05:30,149.8,150.8,146.4,150.25,470
2018-12-21 00:00:00+05:30,150.0,150.45,144.05,145.9,169
2018-12-24 00:00:00+05:30,145.05,151.8,145.0,148.5,607
2018-12-26 00:00:00+05:30,144.0,148.85,140.15,143.95,964
2018-12-27 00:00:00+05:30,145.85,145.85,142.25,142.8,1542
2018-12-28 00:00:00+05:30,146.65,148.7,143.4,146.65,102880
2018-12-31 00:00:00+05:30,144.05,149.9,142.85,144.15,381
2019-01-01 00:00:00+05:30,151.15,151.15,142.0,142.7,1123
2019-01-02 00:00:00+05:30,143.1,144.75,142.5,143.2,741
2019-01-03 00:00:00+05:30,149.95,149.95,138.95,140.1,2581
2019-01-04 00:00:00+05:30,143.95,143.95,138.1,139.0,772
2019-01-07 00:00:00+05:30,138.6,139.9,138.0,138.1,1087
2019-01-08 00:00:00+05:30,142.7,142.7,134.35,137.0,2121
2019-01-09 00:00:00+05:30,137.05,139.85,136.1,138.8,1155
2019-01-10 00:00:00+05:30,136.35,140.8,136.2,139.0,1668
2019-01-11 00:00:00+05:30,142.95,142.95,136.25,138.05,78
2019-01-14 00:00:00+05:30,137.5,139.85,136.15,136.35,275
2019-01-15 00:00:00+05:30,140.4,140.4,134.15,136.0,5967
2019-01-16 00:00:00+05:30,142.0,142.0,136.0,137.05,2287
2019-01-17 00:00:00+05:30,137.1,140.0,135.6,138.8,2898
2019-01-18 00:00:00+05:30,138.9,139.05,135.0,138.5,475
2019-01-21 00:00:00+05:30,139.0,140.0,136.25,138.05,576
2019-01-22 00:00:00+05:30,138.05,138.05,136.05,136.95,35
2019-01-23 00:00:00+05:30,136.0,146.9,134.95,140.35,7807
2019-01-24 00:00:00+05:30,140.4,140.4,136.6,138.95,1840
2019-01-25 00:00:00+05:30,142.8,142.8,135.65,135.65,1194
2019-01-28 00:00:00+05:30,135.65,145.0,134.0,140.35,8285
2019-01-29 00:00:00+05:30,140.05,142.0,137.6,140.35,13349
2019-01-30 00:00:00+05:30,141.95,162.9,141.0,149.25,28182
2019-01-31 00:00:00+05:30,149.25,156.8,149.25,153.7,4253
2019-02-01 00:00:00+05:30,153.1,161.9,150.05,159.95,23585
2019-02-04 00:00:00+05:30,164.9,164.9,148.0,153.45,5378
2019-02-05 00:00:00+05:30,158.5,158.5,148.8,150.15,1407
2019-02-06 00:00:00+05:30,151.05,154.85,132.0,147.15,12686
2019-02-07 00:00:00+05:30,145.35,145.85,142.35,143.75,166
2019-02-08 00:00:00+05:30,141.05,149.7,139.05,141.75,507
2019-02-11 00:00:00+05:30,145.95,145.95,138.1,139.95,539
2019-02-12 00:00:00+05:30,145.85,145.9,135.1,139.65,1082
2019-02-13 00:00:00+05:30,137.05,143.9,135.45,139.0,1000
2019-02-14 00:00:00+05:30,135.0,145.8,135.0,141.9,596
2019-02-15 00:00:00+05:30,142.7,146.4,136.3,145.35,2197
2019-02-18 00:00:00+05:30,145.35,145.35,138.65,141.1,2181
2019-02-19 00:00:00+05:30,144.95,145.0,140.65,143.4,331
2019-02-20 00:00:00+05:30,138.0,147.0,138.0,145.15,452
2019-02-21 00:00:00+05:30,142.05,142.05,140.6,142.0,36
2019-02-22 00:00:00+05:30,142.0,149.0,141.1,145.1,371
2019-02-25 00:00:00+05:30,147.95,172.0,147.95,162.25,99640
2019-02-26 00:00:00+05:30,165.0,165.0,152.0,152.6,5096
2019-02-27 00:00:00+05:30,157.1,159.9,149.0,151.25,7861
2019-02-28 00:00:00+05:30,154.95,181.5,148.05,181.5,36528
2019-03-01 00:00:00+05:30,197.65,212.0,187.3,191.45,321189
2019-03-05 00:00:00+05:30,189.4,207.8,181.1,197.15,115796
2019-03-06 00:00:00+05:30,197.4,197.4,186.0,188.3,10314
2019-03-07 00:00:00+05:30,188.5,193.95,183.65,187.45,10966
2019-03-08 00:00:00+05:30,186.55,192.8,180.2,182.0,15270
2019-03-11 00:00:00+05:30,182.25,192.0,180.0,190.05,12210
2019-03-12 00:00:00+05:30,195.85,196.0,187.05,190.4,14511
2019-03-13 00:00:00+05:30,194.55,209.6,185.05,197.4,28243
2019-03-14 00:00:00+05:30,197.75,201.0,184.9,188.0,13288
2019-03-15 00:00:00+05:30,191.0,196.75,191.0,193.9,5084
2019-03-18 00:00:00+05:30,195.0,200.95,192.25,193.65,3188
2019-03-19 00:00:00+05:30,194.55,198.0,192.1,195.6,2952
2019-03-20 00:00:00+05:30,195.6,200.75,189.35,197.0,10689
2019-03-22 00:00:00+05:30,197.45,199.0,191.6,195.05,3631
2019-03-25 00:00:00+05:30,194.95,198.95,190.0,196.35,3989
2019-03-26 00:00:00+05:30,199.95,202.95,193.0,200.15,16050
2019-03-27 00:00:00+05:30,200.15,206.45,197.65,205.2,7824
2019-03-28 00:00:00+05:30,205.9,235.95,205.1,221.35,194277
2019-03-29 00:00:00+05:30,224.5,233.85,215.0,225.15,55714
2019-04-01 00:00:00+05:30,224.05,241.8,221.9,234.8,63689
2019-04-02 00:00:00+05:30,226.5,241.15,224.0,236.0,17095
2019-04-03 00:00:00+05:30,237.0,237.0,227.35,229.4,14575
2019-04-04 00:00:00+05:30,227.3,233.95,225.0,226.7,3056
2019-04-05 00:00:00+05:30,215.55,235.75,215.55,230.85,9434
2019-04-08 00:00:00+05:30,236.45,240.8,221.15,230.0,13464
2019-04-09 00:00:00+05:30,230.0,241.5,230.0,240.6,15452
2019-04-10 00:00:00+05:30,241.25,252.6,241.1,249.0,19642
2019-04-11 00:00:00+05:30,246.2,261.45,246.2,261.45,18677
2019-04-12 00:00:00+05:30,269.9,274.2,259.25,273.75,23482
2019-04-15 00:00:00+05:30,280.0,281.0,270.0,272.15,7210
2019-04-16 00:00:00+05:30,270.0,270.0,258.55,258.55,16146
2019-04-18 00:00:00+05:30,247.2,257.0,245.65,247.4,22967
2019-04-22 00:00:00+05:30,240.2,254.0,236.5,247.95,13237
2019-04-23 00:00:00+05:30,245.0,254.75,245.0,251.85,4753
2019-04-24 00:00:00+05:30,245.05,257.7,245.05,254.05,4700
2019-04-25 00:00:00+05:30,250.15,259.0,248.05,253.1,3499
2019-04-26 00:00:00+05:30,245.5,259.3,245.5,254.3,7128
2019-04-30 00:00:00+05:30,259.5,267.0,247.3,265.55,33071
2019-05-02 00:00:00+05:30,270.0,270.0,256.7,259.95,3569
2019-05-03 00:00:00+05:30,257.0,261.95,255.05,255.7,9827
2019-05-06 00:00:00+05:30,254.0,260.0,250.0,258.25,5705
2019-05-07 00:00:00+05:30,252.5,265.85,252.0,255.25,2220
2019-05-08 00:00:00+05:30,252.5,257.0,248.2,248.95,2301
2019-05-09 00:00:00+05:30,250.0,253.9,245.0,245.25,1955
2019-05-10 00:00:00+05:30,252.0,252.0,246.3,248.15,169
2019-05-13 00:00:00+05:30,247.0,249.0,243.0,243.15,4602
2019-05-14 00:00:00+05:30,238.15,241.0,237.95,239.0,3850
2019-05-15 00:00:00+05:30,246.1,246.1,235.5,236.1,1125
2019-05-16 00:00:00+05:30,244.0,247.45,236.0,243.95,2503
2019-05-17 00:00:00+05:30,240.0,240.0,235.0,236.5,3921
2019-05-20 00:00:00+05:30,225.1,246.95,225.1,245.2,1590
2019-05-21 00:00:00+05:30,235.0,240.6,235.0,238.25,4225
2019-05-22 00:00:00+05:30,240.0,247.0,239.0,242.5,1362
2019-05-23 00:00:00+05:30,235.25,246.0,235.2,245.0,5191
2019-05-24 00:00:00+05:30,240.0,253.5,240.0,251.95,2494
2019-05-27 00:00:00+05:30,254.45,264.5,252.15,264.45,11182
2019-05-28 00:00:00+05:30,268.55,277.65,257.0,276.8,11586
2019-05-29 00:00:00+05:30,278.8,287.0,266.2,271.4,5687
2019-05-30 00:00:00+05:30,266.1,270.0,265.5,269.95,1629
2019-05-31 00:00:00+05:30,265.0,265.0,256.5,256.5,4267
2019-06-03 00:00:00+05:30,255.0,255.0,243.7,248.25,6628
2019-06-04 00:00:00+05:30,243.5,247.5,241.1,247.1,4180
2019-06-06 00:00:00+05:30,241.1,245.0,234.8,235.7,8247
2019-06-07 00:00:00+05:30,240.0,242.0,234.0,237.5,2167
2019-06-10 00:00:00+05:30,241.0,247.95,233.1,241.0,2695
2019-06-11 00:00:00+05:30,244.9,250.0,237.0,237.6,6775
2019-06-12 00:00:00+05:30,237.0,246.9,230.0,234.05,2901
2019-06-13 00:00:00+05:30,238.0,244.0,234.0,243.1,2682
2019-06-14 00:00:00+05:30,243.2,245.0,238.0,244.9,4624
2019-06-17 00:00:00+05:30,242.0,242.0,233.2,237.85,3363
2019-06-18 00:00:00+05:30,239.9,240.0,232.0,237.3,491
2019-06-19 00:00:00+05:30,232.25,240.0,228.4,230.0,1245
2019-06-20 00:00:00+05:30,225.0,235.0,220.0,232.9,470
2019-06-21 00:00:00+05:30,239.7,244.5,231.0,237.25,6295
2019-06-24 00:00:00+05:30,226.0,237.9,226.0,235.0,308
2019-06-25 00:00:00+05:30,226.15,244.05,226.15,242.4,7565
2019-06-26 00:00:00+05:30,238.1,245.9,235.15,237.05,984
2019-06-27 00:00:00+05:30,244.85,247.5,237.15,246.95,6839
2019-06-28 00:00:00+05:30,240.15,245.3,239.1,240.0,371
2019-07-01 00:00:00+05:30,244.85,244.85,233.0,237.6,672
2019-07-02 00:00:00+05:30,241.8,246.75,240.0,242.3,7693
2019-07-03 00:00:00+05:30,240.95,243.05,240.0,241.7,704
2019-07-04 00:00:00+05:30,237.15,248.0,237.0,242.65,3865
2019-07-05 00:00:00+05:30,239.95,243.9,236.0,237.3,2533
2019-07-08 00:00:00+05:30,237.3,238.95,227.25,229.85,840
2019-07-09 00:00:00+05:30,238.75,238.8,229.05,230.0,622
2019-07-10 00:00:00+05:30,230.05,235.0,228.0,228.6,1306
2019-07-11 00:00:00+05:30,224.05,234.75,224.05,234.7,382
2019-07-12 00:00:00+05:30,230.05,233.7,225.15,228.7,542
2019-07-15 00:00:00+05:30,238.0,238.0,225.0,226.6,166
2019-07-16 00:00:00+05:30,232.9,233.0,222.25,229.45,976
2019-07-17 00:00:00+05:30,224.4,237.85,224.4,227.0,345
2019-07-18 00:00:00+05:30,225.1,235.0,223.1,229.95,745
2019-07-19 00:00:00+05:30,225.15,225.15,221.05,222.2,1466
2019-07-22 00:00:00+05:30,213.0,231.9,211.1,222.15,2319
2019-07-23 00:00:00+05:30,216.05,220.0,212.1,219.3,316
2019-07-24 00:00:00+05:30,214.0,218.95,210.4,211.2,4949
2019-07-25 00:00:00+05:30,216.0,216.65,207.55,212.0,3016
2019-07-26 00:00:00+05:30,210.25,212.1,210.05,212.0,280
2019-07-29 00:00:00+05:30,210.1,216.8,205.1,207.15,1635
2019-07-30 00:00:00+05:30,209.95,212.0,201.05,201.75,1464
2019-07-31 00:00:00+05:30,200.1,200.1,191.7,192.8,4076
2019-08-01 00:00:00+05:30,192.8,196.95,183.2,189.1,8939
2019-08-02 00:00:00+05:30,189.0,190.0,180.5,184.4,3140
2019-08-05 00:00:00+05:30,184.4,193.6,177.0,193.35,2505
2019-08-06 00:00:00+05:30,202.85,202.95,190.0,201.1,1690
2019-08-07 00:00:00+05:30,208.75,208.75,195.5,195.8,1479
2019-08-08 00:00:00+05:30,201.85,201.85,196.0,196.1,263
2019-08-09 00:00:00+05:30,191.1,201.75,191.1,193.75,3264
2019-08-13 00:00:00+05:30,190.0,191.9,187.0,187.35,2361
2019-08-14 00:00:00+05:30,186.95,196.0,186.95,196.0,1696
2019-08-16 00:00:00+05:30,198.95,203.75,186.2,200.6,16771
2019-08-19 00:00:00+05:30,200.0,202.0,196.0,200.1,1720
2019-08-20 00:00:00+05:30,198.05,200.0,194.95,197.4,568
2019-08-21 00:00:00+05:30,200.05,200.05,189.95,190.2,6351
2019-08-22 00:00:00+05:30,186.2,197.0,185.0,190.0,1407
2019-08-23 00:00:00+05:30,191.9,191.9,185.2,191.85,350
2019-08-26 00:00:00+05:30,198.85,199.7,193.95,197.0,2400
2019-08-27 00:00:00+05:30,197.05,201.95,196.1,200.95,292
2019-08-28 00:00:00+05:30,195.1,197.5,191.0,193.15,454
2019-08-29 00:00:00+05:30,193.3,195.95,189.95,195.85,245
2019-08-30 00:00:00+05:30,190.25,195.85,190.0,190.25,103
2019-09-03 00:00:00+05:30,185.55,193.85,181.1,190.45,287
2019-09-04 00:00:00+05:30,193.45,198.9,188.1,196.9,196
2019-09-05 00:00:00+05:30,188.3,191.05,188.3,188.9,258
2019-09-06 00:00:00+05:30,182.0,194.45,180.1,194.0,17
2019-09-09 00:00:00+05:30,192.95,196.0,190.3,191.7,911
2019-09-11 00:00:00+05:30,191.7,201.25,187.4,201.25,2884
2019-09-12 00:00:00+05:30,202.0,211.3,202.0,211.3,621
2019-09-13 00:00:00+05:30,212.0,221.2,208.95,211.6,869
2019-09-16 00:00:00+05:30,214.35,216.0,206.35,209.95,11479
2019-09-17 00:00:00+05:30,212.0,216.05,207.65,208.1,31892
2019-09-18 00:00:00+05:30,203.95,208.8,202.0,203.05,1026
2019-09-19 00:00:00+05:30,201.0,209.0,198.2,201.15,678
2019-09-20 00:00:00+05:30,209.9,211.2,203.1,206.25,1903
2019-09-23 00:00:00+05:30,214.0,216.55,208.65,215.45,7753
2019-09-24 00:00:00+05:30,222.5,222.5,206.0,209.95,3715
2019-09-25 00:00:00+05:30,213.45,214.0,201.0,204.3,3288
2019-09-26 00:00:00+05:30,199.95,207.9,198.2,200.45,5743
2019-09-27 00:00:00+05:30,204.9,207.0,196.0,200.0,1745
2019-09-30 00:00:00+05:30,195.1,204.0,192.1,196.6,3422
2019-10-01 00:00:00+05:30,193.35,202.05,193.3,201.85,3426
2019-10-03 00:00:00+05:30,203.3,203.3,196.3,200.85,38
2019-10-04 00:00:00+05:30,197.2,203.5,192.15,194.6,1070
2019-10-07 00:00:00+05:30,194.65,197.7,189.2,191.05,709
2019-10-09 00:00:00+05:30,192.05,202.8,181.1,200.05,1009
2019-10-10 00:00:00+05:30,202.4,202.45,194.95,199.9,1238
2019-10-11 00:00:00+05:30,199.05,209.0,193.3,200.05,2404
2019-10-14 00:00:00+05:30,201.75,206.5,193.45,199.75,1323
2019-10-15 00:00:00+05:30,199.85,214.4,198.15,200.65,1690
2019-10-16 00:00:00+05:30,200.7,209.8,191.1,195.4,1237
2019-10-17 00:00:00+05:30,195.15,200.0,189.95,193.4,8333
2019-10-18 00:00:00+05:30,204.0,204.6,191.5,199.5,6946
2019-10-22 00:00:00+05:30,200.05,201.85,195.2,198.05,911
2019-10-23 00:00:00+05:30,197.5,202.05,197.5,200.75,287
2019-10-24 00:00:00+05:30,192.15,199.9,191.1,193.35,1674
2019-10-25 00:00:00+05:30,194.05,199.85,188.1,191.55,1979
2019-10-27 00:00:00+05:30,194.95,198.9,192.95,196.55,909
2019-10-29 00:00:00+05:30,196.55,203.85,194.95,200.3,9546
2019-10-30 00:00:00+05:30,196.05,207.5,185.55,189.2,4243
2019-10-31 00:00:00+05:30,190.05,196.85,190.0,191.5,1136
2019-11-01 00:00:00+05:30,190.0,192.5,189.0,191.55,389
2019-11-04 00:00:00+05:30,190.1,198.0,190.0,193.8,610
2019-11-05 00:00:00+05:30,193.8,194.25,190.15,191.3,690
2019-11-06 00:00:00+05:30,194.95,194.95,188.0,190.85,913
2019-11-07 00:00:00+05:30,182.15,192.0,182.1,191.75,213
2019-11-08 00:00:00+05:30,188.0,191.0,186.0,187.0,631
2019-11-11 00:00:00+05:30,184.05,187.9,168.3,186.2,1393
2019-11-13 00:00:00+05:30,186.2,190.0,186.2,187.0,981
2019-11-14 00:00:00+05:30,187.05,191.95,187.0,187.25,283
2019-11-15 00:00:00+05:30,187.05,187.05,178.25,184.15,2224
2019-11-18 00:00:00+05:30,184.15,184.15,181.05,183.0,830
2019-11-19 00:00:00+05:30,184.1,194.0,183.95,184.2,1778
2019-11-20 00:00:00+05:30,186.95,191.0,179.0,188.1,3428
2019-11-21 00:00:00+05:30,185.15,189.95,185.1,189.95,31
2019-11-22 00:00:00+05:30,182.05,192.0,181.05,188.0,609
2019-11-25 00:00:00+05:30,182.0,193.0,182.0,185.0,303
2019-11-26 00:00:00+05:30,187.45,192.9,172.0,182.9,7295
2019-11-27 00:00:00+05:30,180.95,193.15,180.95,189.45,6871
2019-11-28 00:00:00+05:30,198.0,198.0,185.05,186.85,525
2019-11-29 00:00:00+05:30,184.1,195.75,184.05,192.5,1547
2019-12-02 00:00:00+05:30,192.5,193.0,188.0,189.05,671
2019-12-03 00:00:00+05:30,189.0,189.0,184.0,184.2,1043
2019-12-04 00:00:00+05:30,185.9,186.0,181.25,186.0,498
2019-12-05 00:00:00+05:30,185.95,186.0,180.05,184.55,858
2019-12-06 00:00:00+05:30,184.95,185.0,175.35,178.35,24716
2019-12-09 00:00:00+05:30,178.45,178.45,164.3,171.0,5313
2019-12-10 00:00:00+05:30,173.95,178.0,168.25,171.1,397
2019-12-11 00:00:00+05:30,169.4,173.45,165.0,171.9,599
2019-12-12 00:00:00+05:30,167.15,178.95,165.05,167.3,674
2019-12-13 00:00:00+05:30,165.95,171.9,165.7,170.8,1551
2019-12-16 00:00:00+05:30,167.7,170.0,162.3,165.6,1564
