date,open,high,low,close,volume
2022-03-23 00:00:00+05:30,141.7,146.0,136.35,137.6,93833
2022-03-24 00:00:00+05:30,137.0,140.0,134.55,135.2,22351
2022-03-25 00:00:00+05:30,137.15,138.7,133.55,134.75,33928
2022-03-28 00:00:00+05:30,134.5,134.5,128.95,129.9,56642
2022-03-29 00:00:00+05:30,129.0,132.25,127.0,127.8,25571
2022-03-30 00:00:00+05:30,125.2,128.9,124.55,124.85,42405
2022-03-31 00:00:00+05:30,122.5,129.7,121.0,124.95,72386
2022-04-01 00:00:00+05:30,125.9,126.5,121.55,124.55,41723
2022-04-04 00:00:00+05:30,126.8,126.95,123.2,124.85,56517
2022-04-05 00:00:00+05:30,127.0,130.75,121.0,124.7,182380
2022-04-06 00:00:00+05:30,125.0,127.0,122.15,124.8,55102
2022-04-07 00:00:00+05:30,126.5,128.95,123.0,123.3,44074
2022-04-08 00:00:00+05:30,123.0,125.8,120.0,120.45,57387
2022-04-11 00:00:00+05:30,122.75,124.5,118.5,123.4,42675
2022-04-12 00:00:00+05:30,125.4,129.0,121.15,123.5,43441
2022-04-13 00:00:00+05:30,126.95,135.85,125.05,135.85,72625
2022-04-18 00:00:00+05:30,136.8,149.4,133.0,149.1,325686
2022-04-19 00:00:00+05:30,149.95,157.0,142.4,147.9,157534
2022-04-20 00:00:00+05:30,148.0,149.65,142.1,145.15,70646
2022-04-21 00:00:00+05:30,145.5,159.65,145.5,159.55,248995
2022-04-22 00:00:00+05:30,158.0,163.0,151.6,154.45,77499
2022-04-25 00:00:00+05:30,158.0,162.15,147.45,162.15,91139
2022-04-26 00:00:00+05:30,163.9,170.25,154.5,156.0,115272
2022-04-27 00:00:00+05:30,157.8,157.8,149.0,151.45,48874
2022-04-28 00:00:00+05:30,149.9,153.95,144.15,150.95,52120
2022-04-29 00:00:00+05:30,153.0,158.45,148.95,157.4,73409
2022-05-02 00:00:00+05:30,156.9,156.9,149.55,149.6,72031
2022-05-04 00:00:00+05:30,150.7,150.75,142.15,142.15,28845
2022-05-05 00:00:00+05:30,141.0,142.0,135.05,135.05,35328
2022-05-06 00:00:00+05:30,128.3,128.3,128.3,128.3,14103
2022-05-09 00:00:00+05:30,122.0,124.95,121.9,121.9,40687
2022-05-10 00:00:00+05:30,117.4,127.95,117.0,121.15,87890
2022-05-11 00:00:00+05:30,119.1,120.8,115.1,115.35,73074
2022-05-12 00:00:00+05:30,113.95,116.3,109.6,109.6,61320
2022-05-13 00:00:00+05:30,115.05,115.05,108.0,111.2,78318
2022-05-16 00:00:00+05:30,109.5,116.75,106.1,116.75,74216
2022-05-17 00:00:00+05:30,120.5,122.55,118.15,122.55,13739
2022-05-18 00:00:00+05:30,127.6,128.65,122.9,128.65,87484
2022-05-19 00:00:00+05:30,126.0,135.0,123.5,129.7,83633
2022-05-20 00:00:00+05:30,135.0,136.0,123.25,123.3,258079
2022-05-23 00:00:00+05:30,126.9,128.45,117.15,127.0,77663
2022-05-24 00:00:00+05:30,130.9,130.9,121.65,122.85,68037
2022-05-25 00:00:00+05:30,122.8,124.45,117.6,119.55,42666
2022-05-26 00:00:00+05:30,119.95,125.25,115.4,124.85,70152
2022-05-27 00:00:00+05:30,127.0,127.4,121.5,122.55,27130
2022-05-30 00:00:00+05:30,125.05,128.5,124.0,128.35,21910
2022-05-31 00:00:00+05:30,131.0,132.0,127.8,131.0,59854
2022-06-01 00:00:00+05:30,135.9,136.9,130.25,132.6,86668
2022-06-02 00:00:00+05:30,130.35,133.0,127.05,131.2,35046
2022-06-03 00:00:00+05:30,132.15,134.9,131.3,133.1,69102
2022-06-06 00:00:00+05:30,133.05,134.8,128.5,130.2,27870
2022-06-07 00:00:00+05:30,129.25,131.35,128.05,128.9,14254
2022-06-08 00:00:00+05:30,129.5,130.0,125.15,127.05,51783
2022-06-09 00:00:00+05:30,127.25,128.35,124.1,125.95,73901
2022-06-10 00:00:00+05:30,126.9,126.9,124.2,125.95,52502
2022-06-13 00:00:00+05:30,123.05,124.95,119.7,119.95,88001
2022-06-14 00:00:00+05:30,121.8,125.0,119.15,121.1,45054
2022-06-15 00:00:00+05:30,121.65,124.35,120.9,121.05,8359
2022-06-16 00:00:00+05:30,126.3,126.3,117.65,120.0,21164
2022-06-17 00:00:00+05:30,120.1,121.95,117.5,120.0,33023
2022-06-20 00:00:00+05:30,120.1,120.95,114.0,119.0,62538
2022-06-21 00:00:00+05:30,123.0,123.0,117.35,120.05,29468
2022-06-22 00:00:00+05:30,118.1,120.9,118.05,120.0,17056
2022-06-23 00:00:00+05:30,119.95,121.9,119.55,121.0,38536
2022-06-24 00:00:00+05:30,119.25,121.9,119.25,121.7,15862
2022-06-27 00:00:00+05:30,120.15,126.0,120.15,122.7,12338
2022-06-28 00:00:00+05:30,121.5,123.5,120.65,123.1,18880
2022-06-29 00:00:00+05:30,123.3,125.75,120.05,124.75,63616
2022-06-30 00:00:00+05:30,123.0,125.05,121.15,122.9,44461
2022-07-01 00:00:00+05:30,123.0,123.5,118.1,119.8,47165
2022-07-04 00:00:00+05:30,119.95,121.15,118.2,120.85,17706
2022-07-05 00:00:00+05:30,121.5,123.9,115.0,122.95,59115
2022-07-06 00:00:00+05:30,122.95,125.5,122.5,125.0,57868
2022-07-07 00:00:00+05:30,125.6,127.0,120.95,123.85,34396
2022-07-08 00:00:00+05:30,123.0,126.3,122.2,123.6,52429
2022-07-11 00:00:00+05:30,123.5,126.5,122.05,125.0,54798
2022-07-12 00:00:00+05:30,125.0,127.35,122.25,123.1,21938
2022-07-13 00:00:00+05:30,123.05,125.55,121.35,124.95,44657
2022-07-14 00:00:00+05:30,126.65,126.65,121.6,124.8,30891
2022-07-15 00:00:00+05:30,126.45,126.45,123.1,124.0,29580
2022-07-18 00:00:00+05:30,128.9,128.9,122.1,124.85,33211
2022-07-19 00:00:00+05:30,127.3,127.3,124.2,124.85,17717
2022-07-20 00:00:00+05:30,127.9,127.95,122.55,124.3,13135
2022-07-21 00:00:00+05:30,126.0,126.0,122.5,124.85,36738
2022-07-22 00:00:00+05:30,125.95,125.95,122.55,124.85,28449
2022-07-25 00:00:00+05:30,127.0,127.0,123.35,124.35,20885
2022-07-26 00:00:00+05:30,124.15,126.5,123.95,125.5,12773
2022-07-27 00:00:00+05:30,124.25,131.75,124.25,131.2,77584
2022-07-28 00:00:00+05:30,131.1,131.1,124.65,124.75,42182
2022-07-29 00:00:00+05:30,126.35,130.95,120.1,130.95,236190
2022-08-01 00:00:00+05:30,137.45,137.45,132.15,136.9,449221
2022-08-02 00:00:00+05:30,131.6,134.4,130.1,130.45,50859
2022-08-03 00:00:00+05:30,132.0,136.95,125.55,136.5,128179
2022-08-04 00:00:00+05:30,143.3,143.3,132.0,133.7,358039
2022-08-05 00:00:00+05:30,133.15,135.9,127.5,128.45,81039
2022-08-08 00:00:00+05:30,130.85,130.9,125.0,126.1,61996
2022-08-10 00:00:00+05:30,126.15,136.95,126.15,133.3,163536
2022-08-11 00:00:00+05:30,139.5,139.5,133.3,134.25,49750
2022-08-12 00:00:00+05:30,133.4,135.5,131.2,135.0,28784
2022-08-16 00:00:00+05:30,137.7,138.4,133.1,133.9,47749
2022-08-17 00:00:00+05:30,137.5,147.25,135.2,147.25,143414
2022-08-18 00:00:00+05:30,152.4,161.95,150.0,151.7,323360
2022-08-19 00:00:00+05:30,154.0,166.0,146.55,160.8,216271
2022-08-22 00:00:00+05:30,161.0,162.75,154.0,155.25,90518
2022-08-23 00:00:00+05:30,156.3,159.05,152.15,153.1,71889
2022-08-24 00:00:00+05:30,151.6,155.35,149.15,150.0,44698
2022-08-25 00:00:00+05:30,151.9,159.75,150.55,153.75,107117
2022-08-26 00:00:00+05:30,157.0,158.45,153.55,154.5,66466
2022-08-29 00:00:00+05:30,149.0,169.95,148.0,169.95,270783
2022-08-30 00:00:00+05:30,176.0,186.8,175.0,179.5,308921
2022-09-01 00:00:00+05:30,180.65,190.0,177.0,182.15,127978
2022-09-02 00:00:00+05:30,184.0,189.45,176.45,178.3,73194
2022-09-05 00:00:00+05:30,182.0,182.0,171.2,172.45,72442
2022-09-06 00:00:00+05:30,179.7,181.05,169.75,173.15,114633
2022-09-07 00:00:00+05:30,174.0,174.75,171.0,173.35,31799
2022-09-08 00:00:00+05:30,177.0,177.8,166.0,167.3,66404
2022-09-09 00:00:00+05:30,172.3,175.65,168.6,175.65,50029
2022-09-12 00:00:00+05:30,179.7,180.95,172.1,173.8,61726
2022-09-13 00:00:00+05:30,174.95,174.95,170.0,170.15,42766
2022-09-14 00:00:00+05:30,169.65,177.85,163.15,171.35,67754
2022-09-15 00:00:00+05:30,170.95,175.95,167.3,170.05,64399
2022-09-16 00:00:00+05:30,169.85,171.15,165.0,166.15,41555
2022-09-19 00:00:00+05:30,167.0,167.0,162.1,164.15,42446
2022-09-20 00:00:00+05:30,165.0,172.35,164.25,166.35,97599
2022-09-21 00:00:00+05:30,168.7,174.0,168.0,170.2,74416
2022-09-22 00:00:00+05:30,171.5,174.7,165.25,171.75,68240
2022-09-23 00:00:00+05:30,173.65,173.65,163.2,166.2,54541
2022-09-26 00:00:00+05:30,165.1,167.0,157.9,157.9,33542
2022-09-27 00:00:00+05:30,155.05,159.4,150.05,150.05,78267
2022-09-28 00:00:00+05:30,147.05,156.9,145.0,149.05,56924
2022-09-29 00:00:00+05:30,150.05,156.0,145.4,146.55,30786
2022-09-30 00:00:00+05:30,148.0,152.0,145.35,150.45,17905
2022-10-03 00:00:00+05:30,151.45,152.9,144.0,144.95,29315
2022-10-04 00:00:00+05:30,146.2,148.9,142.1,146.9,24487
2022-10-06 00:00:00+05:30,148.95,153.45,144.8,148.45,33521
2022-10-07 00:00:00+05:30,151.0,151.15,145.0,147.0,35873
2022-10-10 00:00:00+05:30,147.7,153.95,146.15,148.95,37810
2022-10-11 00:00:00+05:30,151.0,152.0,140.45,142.45,33006
2022-10-12 00:00:00+05:30,143.0,144.95,140.0,142.3,17161
2022-10-13 00:00:00+05:30,143.0,145.0,138.65,139.25,15896
2022-10-14 00:00:00+05:30,141.8,143.05,139.9,140.75,12731
2022-10-17 00:00:00+05:30,143.9,146.95,140.0,142.2,168534
2022-10-18 00:00:00+05:30,147.95,147.95,138.95,140.05,41187
