date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,79.5,82.0,77.1,77.8,3301
2019-11-11 00:00:00+05:30,76.1,78.6,75.2,75.6,3592
2019-11-13 00:00:00+05:30,78.35,78.35,73.35,75.5,6391
2019-11-14 00:00:00+05:30,75.25,76.95,74.75,74.85,4686
2019-11-15 00:00:00+05:30,73.7,78.0,73.65,77.15,5835
2019-11-18 00:00:00+05:30,75.1,77.75,75.0,75.55,3003
2019-11-19 00:00:00+05:30,74.9,75.0,74.0,74.2,3292
2019-11-20 00:00:00+05:30,73.25,76.0,71.15,75.35,11604
2019-11-21 00:00:00+05:30,75.35,76.35,71.6,72.45,8194
2019-11-22 00:00:00+05:30,72.65,74.2,69.6,72.6,1721
2019-11-25 00:00:00+05:30,71.9,74.4,69.0,70.15,19962
2019-11-26 00:00:00+05:30,72.9,72.9,68.1,68.45,5055
2019-11-27 00:00:00+05:30,68.65,70.5,68.6,69.1,2011
2019-11-28 00:00:00+05:30,69.15,70.9,68.0,68.55,1543
2019-11-29 00:00:00+05:30,68.0,70.05,66.1,66.9,5528
2019-12-02 00:00:00+05:30,66.95,68.85,66.0,66.1,7645
2019-12-03 00:00:00+05:30,67.0,67.45,64.6,65.4,5210
2019-12-04 00:00:00+05:30,65.1,65.1,63.0,63.8,7683
2019-12-05 00:00:00+05:30,63.8,65.8,63.8,65.6,5338
2019-12-06 00:00:00+05:30,66.9,70.85,63.1,67.55,11277
2019-12-09 00:00:00+05:30,72.0,72.0,65.5,67.65,2629
2019-12-10 00:00:00+05:30,65.05,70.0,63.8,66.15,7632
2019-12-11 00:00:00+05:30,68.9,68.9,62.15,62.9,7498
2019-12-12 00:00:00+05:30,64.0,64.9,60.4,62.1,9582
2019-12-13 00:00:00+05:30,63.65,67.0,63.0,66.0,3190
2019-12-16 00:00:00+05:30,65.1,65.85,62.95,63.65,1425
2019-12-17 00:00:00+05:30,62.55,65.9,60.65,61.4,14737
2019-12-18 00:00:00+05:30,63.95,64.0,61.0,61.1,9321
2019-12-19 00:00:00+05:30,61.15,62.0,57.2,61.4,32978
2019-12-20 00:00:00+05:30,59.35,62.5,59.3,61.9,4190
2019-12-23 00:00:00+05:30,61.0,63.0,61.0,62.0,837
2019-12-24 00:00:00+05:30,60.45,62.4,59.3,59.75,9484
2019-12-26 00:00:00+05:30,60.95,61.0,58.95,59.15,8590
2019-12-27 00:00:00+05:30,59.85,61.0,59.5,60.25,8595
2019-12-30 00:00:00+05:30,61.85,61.85,59.9,60.05,6088
2019-12-31 00:00:00+05:30,60.4,60.5,54.5,57.4,23077
2020-01-01 00:00:00+05:30,57.5,61.8,54.0,61.35,24821
2020-01-02 00:00:00+05:30,61.95,62.0,59.6,60.6,6912
2020-01-03 00:00:00+05:30,61.9,61.95,58.0,59.7,12222
2020-01-06 00:00:00+05:30,59.0,61.4,57.0,58.3,5256
2020-01-07 00:00:00+05:30,59.8,60.75,59.0,59.25,4476
2020-01-08 00:00:00+05:30,59.85,59.85,57.8,58.3,3915
2020-01-09 00:00:00+05:30,61.25,61.25,59.05,59.65,15757
2020-01-10 00:00:00+05:30,60.1,60.5,59.1,60.0,15855
2020-01-13 00:00:00+05:30,60.95,65.75,59.0,64.75,47976
2020-01-14 00:00:00+05:30,65.4,65.55,63.3,64.55,26715
2020-01-15 00:00:00+05:30,64.8,65.8,60.95,61.8,35421
2020-01-16 00:00:00+05:30,62.1,63.0,57.3,60.1,23999
2020-01-17 00:00:00+05:30,60.1,62.6,60.1,60.25,2852
2020-01-20 00:00:00+05:30,62.25,62.6,59.0,59.6,9389
2020-01-21 00:00:00+05:30,59.15,61.35,59.0,60.15,13987
2020-01-22 00:00:00+05:30,60.4,60.4,58.2,59.15,7880
2020-01-23 00:00:00+05:30,59.2,60.85,58.1,60.3,5344
2020-01-24 00:00:00+05:30,58.3,61.2,58.3,60.0,10616
2020-01-27 00:00:00+05:30,60.1,61.5,58.0,58.4,19151
2020-01-28 00:00:00+05:30,58.65,59.15,58.0,58.75,7901
2020-01-29 00:00:00+05:30,59.4,59.4,57.15,58.3,11323
2020-01-30 00:00:00+05:30,58.3,59.8,57.95,58.1,2130
2020-01-31 00:00:00+05:30,59.35,59.35,58.1,58.55,1471
2020-02-01 00:00:00+05:30,57.65,57.95,53.6,54.45,6045
2020-02-03 00:00:00+05:30,55.5,58.4,54.05,55.0,9733
2020-02-04 00:00:00+05:30,55.0,57.35,50.6,54.25,11296
2020-02-05 00:00:00+05:30,54.55,56.25,52.45,53.9,20583
2020-02-06 00:00:00+05:30,53.95,61.75,52.45,58.0,100651
2020-02-07 00:00:00+05:30,59.95,62.8,56.1,57.05,56466
2020-02-10 00:00:00+05:30,59.25,59.8,52.5,52.7,23599
2020-02-11 00:00:00+05:30,54.7,56.0,50.05,51.25,34285
2020-02-12 00:00:00+05:30,53.5,55.8,48.6,50.65,20994
2020-02-13 00:00:00+05:30,42.75,47.0,40.55,45.4,373891
2020-02-14 00:00:00+05:30,44.0,44.95,43.5,44.1,57199
2020-02-17 00:00:00+05:30,43.5,45.1,37.1,44.15,63944
2020-02-18 00:00:00+05:30,43.35,44.0,40.35,43.2,18884
2020-02-19 00:00:00+05:30,43.2,45.1,39.3,43.5,152102
2020-02-20 00:00:00+05:30,43.7,47.5,41.1,45.55,61355
2020-02-24 00:00:00+05:30,45.4,46.8,43.25,44.75,55648
2020-02-25 00:00:00+05:30,44.75,45.9,43.1,44.35,16983
2020-02-26 00:00:00+05:30,44.5,44.8,42.75,43.7,27285
2020-02-27 00:00:00+05:30,43.9,43.9,40.4,40.65,22293
2020-02-28 00:00:00+05:30,40.0,40.75,36.1,39.95,27919
2020-03-02 00:00:00+05:30,41.8,42.2,39.65,41.35,22912
2020-03-03 00:00:00+05:30,41.85,41.85,40.05,41.0,24777
2020-03-04 00:00:00+05:30,41.0,41.0,38.25,39.0,10751
2020-03-05 00:00:00+05:30,38.9,40.1,38.2,39.2,10483
2020-03-06 00:00:00+05:30,38.6,38.6,33.2,37.35,15206
2020-03-09 00:00:00+05:30,37.6,37.6,34.3,35.7,17960
2020-03-11 00:00:00+05:30,37.0,38.8,35.75,38.4,25015
2020-03-12 00:00:00+05:30,34.25,37.85,33.1,34.55,30143
2020-03-13 00:00:00+05:30,34.3,35.05,30.0,32.7,25130
2020-03-16 00:00:00+05:30,32.25,33.75,27.2,29.3,107218
2020-03-17 00:00:00+05:30,31.6,31.6,27.35,29.55,59479
2020-03-18 00:00:00+05:30,30.95,34.0,27.3,33.5,210589
2020-03-19 00:00:00+05:30,29.3,39.05,29.3,37.95,49892
2020-03-20 00:00:00+05:30,41.0,45.45,39.2,41.75,77839
2020-03-23 00:00:00+05:30,40.9,41.0,33.4,37.25,37269
2020-03-24 00:00:00+05:30,37.5,44.0,36.0,38.1,36980
2020-03-25 00:00:00+05:30,39.0,43.1,35.15,42.2,55589
2020-03-26 00:00:00+05:30,42.2,43.95,40.1,41.6,82949
2020-03-27 00:00:00+05:30,44.8,44.8,40.0,40.2,49634
2020-03-30 00:00:00+05:30,40.2,41.25,39.15,40.0,197813
2020-03-31 00:00:00+05:30,39.0,41.5,38.75,40.5,294673
2020-04-01 00:00:00+05:30,43.0,43.0,40.0,41.65,4361
2020-04-03 00:00:00+05:30,39.8,44.5,38.3,43.25,13828
2020-04-07 00:00:00+05:30,43.2,45.1,40.1,40.95,32247
2020-04-08 00:00:00+05:30,41.75,43.7,40.0,42.9,8828
2020-04-09 00:00:00+05:30,40.75,47.9,40.75,44.75,5567
2020-04-13 00:00:00+05:30,48.0,48.0,36.7,41.65,16388
2020-04-15 00:00:00+05:30,44.0,46.8,40.1,45.2,22435
2020-04-16 00:00:00+05:30,44.6,46.8,44.5,46.2,11908
2020-04-17 00:00:00+05:30,47.5,50.0,43.5,46.05,34518
2020-04-20 00:00:00+05:30,44.3,49.2,44.3,47.9,10588
2020-04-21 00:00:00+05:30,47.9,50.2,45.35,48.3,31989
2020-04-22 00:00:00+05:30,50.7,50.7,47.2,48.4,2733
2020-04-23 00:00:00+05:30,49.8,51.0,46.45,47.85,15767
2020-04-24 00:00:00+05:30,45.25,49.7,45.25,46.2,2998
2020-04-27 00:00:00+05:30,49.0,49.0,45.05,45.35,10463
2020-04-28 00:00:00+05:30,48.45,48.45,43.1,45.6,9259
2020-04-29 00:00:00+05:30,45.1,47.5,45.1,45.65,3412
2020-04-30 00:00:00+05:30,45.55,48.55,45.0,46.0,12851
2020-05-04 00:00:00+05:30,45.9,45.9,41.4,42.45,20319
2020-05-05 00:00:00+05:30,42.5,46.0,41.0,41.75,4210
2020-05-06 00:00:00+05:30,42.0,42.0,37.0,40.95,12635
2020-05-07 00:00:00+05:30,40.25,42.65,38.7,39.75,9222
2020-05-08 00:00:00+05:30,39.9,41.4,39.35,39.9,4548
2020-05-11 00:00:00+05:30,41.95,41.95,39.15,39.9,2557
2020-05-12 00:00:00+05:30,37.3,39.95,37.25,39.2,3354
2020-05-13 00:00:00+05:30,42.0,44.95,39.25,43.3,13746
2020-05-14 00:00:00+05:30,42.85,47.0,42.15,44.4,18184
2020-05-15 00:00:00+05:30,46.0,47.8,43.0,46.6,22312
2020-05-18 00:00:00+05:30,47.95,49.3,45.0,45.9,10090
2020-05-19 00:00:00+05:30,45.55,45.9,43.25,45.3,6880
2020-05-20 00:00:00+05:30,44.8,46.8,42.25,44.0,4513
2020-05-21 00:00:00+05:30,43.55,46.0,42.6,45.95,6276
2020-05-22 00:00:00+05:30,49.0,49.8,42.85,43.75,4610
2020-05-26 00:00:00+05:30,43.15,44.75,41.95,43.35,8838
2020-05-27 00:00:00+05:30,44.8,48.8,41.0,45.4,7470
2020-05-28 00:00:00+05:30,46.0,47.85,43.85,44.05,33648
2020-05-29 00:00:00+05:30,44.15,45.0,43.55,44.0,28132
2020-06-01 00:00:00+05:30,43.95,48.8,43.95,45.2,13409
2020-06-02 00:00:00+05:30,46.95,46.95,43.0,44.9,14171
2020-06-03 00:00:00+05:30,49.75,49.75,41.3,45.0,16098
2020-06-04 00:00:00+05:30,47.4,47.4,43.75,45.35,4829
2020-06-05 00:00:00+05:30,47.45,47.45,44.15,45.4,4952
2020-06-08 00:00:00+05:30,45.3,46.8,45.3,46.05,19801
2020-06-09 00:00:00+05:30,48.0,48.9,46.05,46.7,29788
2020-06-10 00:00:00+05:30,45.55,56.0,45.55,56.0,112203
2020-06-11 00:00:00+05:30,62.0,62.0,53.05,54.45,108018
2020-06-12 00:00:00+05:30,54.0,57.85,48.2,55.9,31101
2020-06-15 00:00:00+05:30,55.85,67.05,55.85,65.15,193856
2020-06-16 00:00:00+05:30,64.6,65.65,58.65,58.65,55507
2020-06-17 00:00:00+05:30,58.5,61.9,54.05,56.45,32032
2020-06-18 00:00:00+05:30,59.95,59.95,56.0,57.2,12068
2020-06-19 00:00:00+05:30,60.8,60.8,56.0,57.25,14738
2020-06-22 00:00:00+05:30,59.0,59.0,55.6,56.8,6849
2020-06-23 00:00:00+05:30,58.45,58.45,56.4,57.4,12385
2020-06-24 00:00:00+05:30,58.1,58.1,56.55,57.0,12338
2020-06-25 00:00:00+05:30,56.8,58.5,55.6,56.4,21902
2020-06-26 00:00:00+05:30,58.0,60.4,56.2,58.25,46697
2020-06-29 00:00:00+05:30,59.6,59.6,53.1,56.2,27806
2020-06-30 00:00:00+05:30,56.2,58.9,52.55,53.0,19219
2020-07-01 00:00:00+05:30,54.95,55.0,51.65,52.0,18264
2020-07-02 00:00:00+05:30,51.8,54.3,49.05,50.2,36509
2020-07-03 00:00:00+05:30,50.2,51.05,48.25,49.35,45504
2020-07-06 00:00:00+05:30,50.0,50.7,45.7,46.55,50226
2020-07-07 00:00:00+05:30,47.95,47.95,45.65,46.85,40903
2020-07-08 00:00:00+05:30,46.85,47.6,46.3,46.7,13848
2020-07-09 00:00:00+05:30,47.7,48.7,46.5,46.75,13331
2020-07-10 00:00:00+05:30,45.9,48.75,45.9,48.05,24626
2020-07-13 00:00:00+05:30,48.05,50.45,48.0,50.45,18373
2020-07-14 00:00:00+05:30,50.45,52.95,50.45,52.95,36945
2020-07-15 00:00:00+05:30,54.4,55.55,52.05,55.4,25487
2020-07-16 00:00:00+05:30,56.15,58.0,52.65,52.65,12703
2020-07-17 00:00:00+05:30,52.65,54.25,50.8,51.65,12874
2020-07-20 00:00:00+05:30,49.55,53.15,49.55,51.0,6341
2020-07-21 00:00:00+05:30,51.85,53.55,50.55,52.35,15424
2020-07-22 00:00:00+05:30,51.15,53.85,50.65,51.25,3902
2020-07-23 00:00:00+05:30,52.95,53.0,49.2,50.05,10675
2020-07-24 00:00:00+05:30,50.05,52.45,49.5,51.55,10334
2020-07-27 00:00:00+05:30,50.45,52.4,50.4,50.75,2609
2020-07-28 00:00:00+05:30,50.8,50.8,48.8,49.3,42321
2020-07-29 00:00:00+05:30,50.5,50.5,47.6,48.65,4265
2020-07-30 00:00:00+05:30,49.5,49.5,47.35,47.7,9246
2020-07-31 00:00:00+05:30,47.05,48.75,46.05,46.35,6244
2020-08-03 00:00:00+05:30,45.1,48.65,45.1,48.65,19642
2020-08-04 00:00:00+05:30,50.95,51.05,48.3,50.45,17478
2020-08-05 00:00:00+05:30,50.9,52.6,49.2,49.95,17091
2020-08-06 00:00:00+05:30,51.35,51.35,48.15,49.1,12532
2020-08-07 00:00:00+05:30,49.95,52.0,48.6,50.75,41254
2020-08-10 00:00:00+05:30,51.05,55.8,49.9,55.8,47016
2020-08-11 00:00:00+05:30,57.5,61.35,53.1,61.35,66773
2020-08-12 00:00:00+05:30,65.9,67.45,63.0,66.3,103419
2020-10-01 00:00:00+05:30,68.3,70.75,64.95,70.45,58146
2020-10-05 00:00:00+05:30,72.1,73.95,72.1,73.95,17915
2020-10-06 00:00:00+05:30,76.95,77.6,76.0,77.6,18191
2020-10-07 00:00:00+05:30,81.45,81.45,80.0,81.45,16439
2020-10-08 00:00:00+05:30,85.5,85.5,81.5,85.5,86506
2020-10-09 00:00:00+05:30,87.65,87.65,81.3,82.25,30936
2020-10-12 00:00:00+05:30,83.0,83.95,78.15,78.45,18265
2020-10-13 00:00:00+05:30,78.45,78.45,75.1,77.75,19574
2020-10-14 00:00:00+05:30,79.8,79.8,75.7,76.65,6740
2020-10-15 00:00:00+05:30,78.2,78.2,73.75,76.7,11508
2020-10-16 00:00:00+05:30,78.0,78.0,74.55,77.1,5263
2020-10-19 00:00:00+05:30,75.75,77.55,73.6,74.4,5355
2020-10-20 00:00:00+05:30,75.95,75.95,74.05,74.95,5238
2020-10-21 00:00:00+05:30,73.3,75.0,71.75,72.9,4463
2020-10-22 00:00:00+05:30,71.9,74.7,70.2,72.5,11030
2020-10-23 00:00:00+05:30,75.8,75.8,73.05,74.85,3821
2020-10-26 00:00:00+05:30,74.85,77.95,71.6,72.45,16179
2020-10-27 00:00:00+05:30,72.4,74.75,68.85,70.75,13890
2020-10-28 00:00:00+05:30,69.15,74.25,69.15,74.25,18171
2020-10-29 00:00:00+05:30,75.0,76.0,71.5,74.0,14204
2020-10-30 00:00:00+05:30,76.0,76.0,73.05,74.45,1857
2020-11-02 00:00:00+05:30,74.95,75.75,70.75,71.1,5338
2020-11-03 00:00:00+05:30,73.35,74.5,72.0,73.4,7551
2020-11-04 00:00:00+05:30,73.35,73.4,71.55,71.65,5604
2020-11-05 00:00:00+05:30,72.05,73.4,69.0,72.15,4048
2020-11-06 00:00:00+05:30,72.7,75.75,71.3,72.95,24709
2020-11-09 00:00:00+05:30,74.0,74.0,70.95,71.35,3866
2020-11-10 00:00:00+05:30,71.2,72.0,69.1,70.2,24217
2020-11-11 00:00:00+05:30,70.2,71.65,67.5,68.85,14996
2020-11-12 00:00:00+05:30,71.65,71.8,68.95,70.0,10708
2020-11-13 00:00:00+05:30,72.0,72.9,69.15,71.45,6997
2020-11-14 00:00:00+05:30,73.65,73.65,70.6,71.8,1058
2020-11-17 00:00:00+05:30,71.55,73.7,70.0,72.35,7142
2020-11-18 00:00:00+05:30,71.2,73.0,70.65,72.1,38997
2020-11-19 00:00:00+05:30,72.1,73.0,70.5,72.25,5881
2020-11-20 00:00:00+05:30,72.75,74.0,70.1,70.6,10786
2020-11-23 00:00:00+05:30,72.8,73.35,70.5,72.9,13208
2020-11-24 00:00:00+05:30,73.0,75.8,69.8,73.4,197299
2020-11-25 00:00:00+05:30,75.5,76.8,71.1,74.3,30343
2020-11-26 00:00:00+05:30,74.05,76.4,72.4,74.25,16105
2020-11-27 00:00:00+05:30,73.6,74.45,73.1,73.85,6292
2020-12-01 00:00:00+05:30,75.0,75.75,71.9,72.45,28977
2020-12-02 00:00:00+05:30,73.0,73.0,71.0,72.6,12034
2020-12-03 00:00:00+05:30,73.8,76.2,72.05,76.0,21102
2020-12-04 00:00:00+05:30,77.45,79.8,75.25,77.8,18530
2020-12-07 00:00:00+05:30,77.8,85.4,75.55,80.65,51959
2020-12-08 00:00:00+05:30,81.15,85.0,80.7,81.6,35175
2020-12-09 00:00:00+05:30,84.85,84.9,81.05,83.3,59556
2020-12-10 00:00:00+05:30,82.8,82.85,80.55,81.3,5870
2020-12-11 00:00:00+05:30,81.15,82.85,78.15,80.6,63562
2020-12-14 00:00:00+05:30,82.2,82.2,79.4,79.95,13736
2020-12-15 00:00:00+05:30,79.55,82.15,77.5,79.55,12224
2020-12-16 00:00:00+05:30,80.9,83.0,79.25,81.0,20391
2020-12-17 00:00:00+05:30,82.65,82.7,80.6,81.9,28659
2020-12-18 00:00:00+05:30,82.0,90.05,80.1,90.05,135963
2020-12-21 00:00:00+05:30,94.0,99.05,87.65,89.8,199123
2020-12-22 00:00:00+05:30,87.65,95.0,85.1,92.85,59165
2020-12-23 00:00:00+05:30,94.95,97.45,92.75,96.2,58784
2020-12-24 00:00:00+05:30,97.0,97.8,94.45,96.6,29362
2020-12-28 00:00:00+05:30,97.8,97.8,90.55,93.7,34288
2020-12-29 00:00:00+05:30,95.4,96.8,91.2,92.3,15832
2020-12-30 00:00:00+05:30,95.1,95.95,92.15,92.75,14854
2020-12-31 00:00:00+05:30,93.95,96.0,88.4,92.25,10687
2021-01-01 00:00:00+05:30,90.85,93.45,89.5,90.3,28825
2021-01-04 00:00:00+05:30,90.3,93.4,90.3,91.05,27375
2021-01-05 00:00:00+05:30,89.0,93.15,89.0,89.15,37083
2021-01-06 00:00:00+05:30,92.45,92.45,86.2,88.3,44148
2021-01-07 00:00:00+05:30,90.9,90.9,88.4,89.0,13484
2021-01-08 00:00:00+05:30,89.0,93.0,86.4,87.5,27636
2021-01-11 00:00:00+05:30,86.75,91.5,83.0,83.8,32005
2021-01-12 00:00:00+05:30,84.0,84.9,80.85,83.5,17779
2021-01-13 00:00:00+05:30,84.7,87.9,78.6,80.65,45984
2021-01-14 00:00:00+05:30,81.0,82.9,78.95,80.2,23079
2021-01-15 00:00:00+05:30,81.9,81.9,77.3,78.65,25443
2021-01-18 00:00:00+05:30,80.0,80.9,71.9,74.15,40597
2021-01-19 00:00:00+05:30,76.55,79.7,73.35,74.65,66602
2021-01-20 00:00:00+05:30,74.65,80.8,74.65,80.25,34781
2021-01-21 00:00:00+05:30,80.25,83.95,75.5,77.95,36822
2021-01-22 00:00:00+05:30,81.25,81.3,76.05,78.2,10204
2021-01-25 00:00:00+05:30,80.4,80.4,74.95,76.6,28499
2021-01-27 00:00:00+05:30,76.6,77.6,74.15,76.2,10072
2021-01-28 00:00:00+05:30,76.7,77.5,74.1,76.25,15559
2021-01-29 00:00:00+05:30,76.45,77.6,74.3,75.25,13438
2021-02-01 00:00:00+05:30,75.25,78.75,74.8,77.95,16383
2021-02-02 00:00:00+05:30,78.0,78.9,75.75,76.05,8479
2021-02-03 00:00:00+05:30,76.15,83.65,76.15,83.65,62809
2021-02-04 00:00:00+05:30,85.2,87.4,82.0,84.55,34290
2021-02-05 00:00:00+05:30,84.2,89.7,82.45,85.15,79145
2021-02-08 00:00:00+05:30,86.0,88.25,81.0,81.35,30886
2021-02-09 00:00:00+05:30,81.35,81.85,76.5,78.75,28311
2021-02-10 00:00:00+05:30,79.65,81.4,75.55,77.0,22417
2021-02-11 00:00:00+05:30,78.95,79.9,77.3,79.55,12139
2021-02-12 00:00:00+05:30,81.45,89.0,76.2,80.75,60898
2021-02-15 00:00:00+05:30,79.0,82.6,79.0,80.2,17900
2021-02-16 00:00:00+05:30,79.75,82.0,78.05,78.95,19749
2021-02-17 00:00:00+05:30,79.0,89.65,78.15,86.05,49734
2021-02-18 00:00:00+05:30,88.65,89.25,84.05,85.3,20773
2021-02-19 00:00:00+05:30,84.95,86.0,81.3,82.35,17005
2021-02-22 00:00:00+05:30,82.4,85.0,81.65,84.1,13994
2021-02-23 00:00:00+05:30,83.9,83.9,80.5,81.2,18373
2021-02-24 00:00:00+05:30,81.9,82.55,80.05,81.7,8795
2021-02-25 00:00:00+05:30,84.85,84.85,80.6,81.05,32668
2021-02-26 00:00:00+05:30,80.95,82.0,80.0,80.2,9727
2021-03-01 00:00:00+05:30,82.9,82.9,80.0,80.8,14870
2021-03-02 00:00:00+05:30,80.8,82.5,80.2,80.65,17553
2021-03-03 00:00:00+05:30,81.05,84.7,80.85,82.55,25270
2021-03-04 00:00:00+05:30,83.25,83.4,81.2,82.55,10027
2021-03-05 00:00:00+05:30,83.85,84.3,81.6,81.8,29764
2021-03-08 00:00:00+05:30,81.65,84.5,81.25,83.8,38119
2021-03-09 00:00:00+05:30,83.9,100.55,81.65,100.55,652082
2021-03-10 00:00:00+05:30,113.0,120.65,105.0,120.65,668351
2021-03-12 00:00:00+05:30,132.7,132.7,123.1,132.7,472328
2021-03-15 00:00:00+05:30,145.85,145.95,133.35,145.95,621396
2021-03-16 00:00:00+05:30,150.55,156.9,135.3,146.2,593049
2021-03-17 00:00:00+05:30,141.95,145.9,135.0,138.25,170940
2021-03-18 00:00:00+05:30,143.65,145.95,125.35,126.85,107959
2021-03-19 00:00:00+05:30,125.0,135.0,114.55,130.2,109859
2021-03-22 00:00:00+05:30,130.2,135.75,122.05,124.7,105847
2021-03-23 00:00:00+05:30,124.75,129.9,123.0,128.05,82481
2021-03-24 00:00:00+05:30,128.95,133.9,126.0,127.5,153796
2021-03-25 00:00:00+05:30,131.75,131.9,122.3,129.8,74793
2021-03-26 00:00:00+05:30,131.7,140.0,128.95,136.05,145601
2021-03-30 00:00:00+05:30,138.7,138.7,127.35,131.9,63392
2021-03-31 00:00:00+05:30,130.0,139.9,130.0,137.0,54437
2021-04-01 00:00:00+05:30,138.0,140.0,131.35,133.2,70170
2021-04-05 00:00:00+05:30,133.0,138.95,130.1,134.35,56639
2021-04-06 00:00:00+05:30,136.0,136.75,131.55,133.6,32578
2021-04-07 00:00:00+05:30,136.0,136.0,130.2,131.4,48452
2021-04-08 00:00:00+05:30,135.9,142.5,130.0,138.0,118414
2021-04-09 00:00:00+05:30,136.35,165.6,133.9,165.6,304011
2021-04-12 00:00:00+05:30,170.0,187.7,170.0,177.55,814869
2021-04-13 00:00:00+05:30,176.15,178.5,160.0,164.05,213950
2021-04-15 00:00:00+05:30,163.8,194.35,154.65,190.05,635042
2021-04-16 00:00:00+05:30,190.5,195.0,175.55,178.55,343456
2021-04-19 00:00:00+05:30,172.0,186.0,160.7,180.75,399998
2021-04-20 00:00:00+05:30,182.0,186.85,171.45,174.95,127983
2021-04-22 00:00:00+05:30,174.0,179.9,166.65,170.95,91649
2021-04-23 00:00:00+05:30,175.0,178.0,164.1,165.35,126545
2021-04-26 00:00:00+05:30,169.0,173.5,166.5,168.35,57544
2021-04-27 00:00:00+05:30,166.55,169.9,160.25,162.95,102454
2021-04-28 00:00:00+05:30,165.45,178.0,163.55,172.75,242769
2021-04-29 00:00:00+05:30,174.0,174.25,167.1,168.55,73314
2021-04-30 00:00:00+05:30,166.85,177.95,165.35,171.05,106290
2021-05-03 00:00:00+05:30,170.9,175.0,167.25,169.55,52870
2021-05-04 00:00:00+05:30,172.85,172.85,162.0,163.05,74521
2021-05-05 00:00:00+05:30,165.45,169.4,161.3,162.05,87296
2021-05-06 00:00:00+05:30,165.0,165.0,158.05,159.55,89299
2021-05-07 00:00:00+05:30,173.0,175.5,164.55,166.15,478047
2021-05-10 00:00:00+05:30,169.0,170.0,161.0,164.35,159177
2021-05-11 00:00:00+05:30,164.0,166.45,160.35,161.2,92458
2021-05-12 00:00:00+05:30,163.35,171.0,160.8,161.6,141736
2021-05-14 00:00:00+05:30,164.0,164.0,152.65,156.2,87764
2021-05-17 00:00:00+05:30,155.05,159.0,155.0,156.35,38896
2021-05-18 00:00:00+05:30,159.4,159.45,153.25,154.2,58300
2021-05-19 00:00:00+05:30,156.65,159.0,151.5,152.75,114581
2021-05-20 00:00:00+05:30,155.45,156.45,149.0,150.15,68376
2021-05-21 00:00:00+05:30,151.65,153.2,135.15,139.15,276392
2021-05-24 00:00:00+05:30,141.8,144.4,140.25,142.35,70591
2021-05-25 00:00:00+05:30,145.0,156.55,142.25,156.55,288733
2021-05-26 00:00:00+05:30,162.0,172.2,158.55,172.2,347939
2021-05-27 00:00:00+05:30,176.0,176.0,155.0,157.45,429369
2021-05-28 00:00:00+05:30,160.0,163.0,143.0,152.7,521247
2021-05-31 00:00:00+05:30,146.0,162.0,146.0,154.15,163127
2021-06-01 00:00:00+05:30,156.0,156.0,149.0,150.05,79445
2021-06-02 00:00:00+05:30,151.65,154.6,150.65,151.45,53461
2021-06-03 00:00:00+05:30,150.15,153.45,150.15,151.15,36745
2021-06-04 00:00:00+05:30,152.7,153.7,150.3,150.85,38900
2021-06-07 00:00:00+05:30,153.0,157.75,152.0,154.0,90988
2021-06-08 00:00:00+05:30,154.1,163.7,154.1,158.15,140833
2021-06-09 00:00:00+05:30,160.2,168.45,158.7,161.35,307370
2021-06-10 00:00:00+05:30,165.0,165.0,158.4,159.7,71019
2021-06-11 00:00:00+05:30,159.7,164.0,156.7,157.6,71690
2021-06-14 00:00:00+05:30,159.3,159.45,152.6,154.4,51029
2021-06-15 00:00:00+05:30,155.6,160.3,152.3,155.5,110284
2021-06-16 00:00:00+05:30,157.0,157.8,152.2,153.9,35386
2021-06-17 00:00:00+05:30,153.6,153.6,148.6,149.45,68620
2021-06-18 00:00:00+05:30,150.9,153.95,144.75,147.0,58317
2021-06-21 00:00:00+05:30,145.8,147.0,142.05,143.85,47038
2021-06-22 00:00:00+05:30,145.95,152.8,144.2,146.05,71152
2021-06-23 00:00:00+05:30,147.2,149.45,144.0,145.1,49961
2021-06-24 00:00:00+05:30,145.5,148.0,144.0,147.1,29408
2021-06-25 00:00:00+05:30,148.3,148.3,143.4,144.6,41199
2021-06-28 00:00:00+05:30,145.7,152.0,136.2,150.15,129456
2021-06-29 00:00:00+05:30,151.9,159.75,149.5,154.2,122579
2021-06-30 00:00:00+05:30,155.9,164.7,148.85,163.1,301088
2021-07-01 00:00:00+05:30,165.0,172.0,163.15,165.95,388901
2021-07-02 00:00:00+05:30,167.8,169.8,161.0,162.85,106897
2021-07-05 00:00:00+05:30,162.8,169.0,160.3,168.0,106680
2021-07-06 00:00:00+05:30,168.05,172.45,162.4,163.3,84568
2021-07-07 00:00:00+05:30,165.3,165.95,160.3,161.35,39837
2021-07-08 00:00:00+05:30,163.4,163.4,148.6,152.75,138543
2021-07-09 00:00:00+05:30,153.0,161.75,153.0,159.45,100009
2021-07-12 00:00:00+05:30,169.5,171.5,161.7,164.5,363567
2021-07-13 00:00:00+05:30,165.95,165.95,161.0,161.75,38862
2021-07-14 00:00:00+05:30,162.9,168.9,162.4,166.95,89090
2021-07-15 00:00:00+05:30,167.9,197.8,161.95,192.05,1658797
2021-07-16 00:00:00+05:30,191.4,191.4,179.5,184.65,388886
2021-07-19 00:00:00+05:30,186.25,192.0,184.05,189.3,387895
