date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,454.25,454.25,443.6,444.15,3856
2019-11-11 00:00:00+05:30,447.6,452.2,430.7,438.35,9028
2019-11-13 00:00:00+05:30,436.1,460.7,436.1,444.4,39521
2019-11-14 00:00:00+05:30,450.7,451.15,439.85,442.95,6504
2019-11-15 00:00:00+05:30,445.1,454.9,436.1,441.45,807677
2019-11-18 00:00:00+05:30,439.85,447.05,438.2,443.45,140871
2019-11-19 00:00:00+05:30,439.1,449.55,436.6,446.3,10732
2019-11-20 00:00:00+05:30,449.45,449.5,436.1,437.55,7573
2019-11-21 00:00:00+05:30,437.55,441.3,428.55,434.15,17845
2019-11-22 00:00:00+05:30,434.15,438.7,432.35,436.0,7674
2019-11-25 00:00:00+05:30,442.05,451.1,433.1,438.5,12159
2019-11-26 00:00:00+05:30,442.55,445.1,437.6,441.45,6151
2019-11-27 00:00:00+05:30,434.6,448.1,434.6,443.05,7448
2019-11-28 00:00:00+05:30,446.55,447.35,435.35,441.6,1963744
2019-11-29 00:00:00+05:30,440.6,441.35,428.75,435.9,25556
2019-12-02 00:00:00+05:30,440.0,440.0,431.15,436.2,28090
2019-12-03 00:00:00+05:30,436.1,439.85,433.85,436.35,23993
2019-12-04 00:00:00+05:30,436.1,439.75,433.1,436.05,21094
2019-12-05 00:00:00+05:30,439.65,439.7,433.1,433.85,26193
2019-12-06 00:00:00+05:30,435.05,436.1,428.55,429.3,7239
2019-12-09 00:00:00+05:30,433.8,433.8,424.8,428.15,3987
2019-12-10 00:00:00+05:30,429.35,429.35,421.05,425.7,145096
2019-12-11 00:00:00+05:30,421.1,428.2,421.0,425.2,13498
2019-12-12 00:00:00+05:30,421.1,426.15,419.6,421.3,8245
2019-12-13 00:00:00+05:30,425.55,428.55,412.05,414.1,16723
2019-12-16 00:00:00+05:30,430.1,433.8,417.3,422.95,29882
2019-12-17 00:00:00+05:30,424.85,435.3,424.7,431.4,18613
2019-12-18 00:00:00+05:30,433.1,433.1,426.05,426.85,3866
2019-12-19 00:00:00+05:30,426.75,433.75,426.75,431.75,6044
2019-12-20 00:00:00+05:30,431.75,433.75,426.3,430.55,3463
2019-12-23 00:00:00+05:30,427.5,439.85,427.5,439.0,8848
2019-12-24 00:00:00+05:30,439.85,442.1,429.3,435.4,7119
2019-12-26 00:00:00+05:30,433.7,435.3,424.65,432.45,2035
2019-12-27 00:00:00+05:30,425.6,462.4,425.6,440.55,538303
2019-12-30 00:00:00+05:30,443.6,446.35,433.25,441.3,9803
2019-12-31 00:00:00+05:30,442.85,443.55,439.15,440.8,3368
2020-01-01 00:00:00+05:30,441.35,445.05,433.1,436.65,10572
2020-01-02 00:00:00+05:30,442.8,443.8,433.85,435.9,4622
2020-01-03 00:00:00+05:30,437.65,439.7,433.1,436.15,4666
2020-01-06 00:00:00+05:30,433.6,438.7,433.6,436.45,6993
2020-01-07 00:00:00+05:30,437.2,439.7,434.6,436.25,17652
2020-01-08 00:00:00+05:30,431.55,438.35,431.55,433.6,14456
2020-01-09 00:00:00+05:30,435.4,446.6,435.4,441.45,11588
2020-01-10 00:00:00+05:30,446.0,462.4,443.55,449.45,54674
2020-01-13 00:00:00+05:30,481.95,487.8,455.4,459.2,48818
2020-01-14 00:00:00+05:30,456.4,462.35,456.4,458.7,8195
2020-01-15 00:00:00+05:30,458.7,463.9,451.9,453.75,10695
2020-01-16 00:00:00+05:30,455.1,460.15,451.9,455.7,6066
2020-01-17 00:00:00+05:30,458.95,459.4,451.25,454.25,12171
2020-01-20 00:00:00+05:30,456.35,456.35,446.7,452.75,12707
2020-01-21 00:00:00+05:30,453.3,473.55,451.15,467.0,29276
2020-01-22 00:00:00+05:30,496.25,503.75,467.65,488.0,315304
2020-01-23 00:00:00+05:30,487.3,494.75,480.0,484.55,32209
2020-01-24 00:00:00+05:30,484.55,484.55,476.95,480.85,14891
2020-01-27 00:00:00+05:30,480.85,480.85,460.65,476.75,14844
2020-01-28 00:00:00+05:30,470.85,480.45,470.85,474.65,4835
2020-01-29 00:00:00+05:30,475.6,478.35,463.9,467.8,31812
2020-01-30 00:00:00+05:30,466.9,484.15,462.4,476.65,70076
2020-01-31 00:00:00+05:30,481.2,481.2,472.15,476.4,10410
2020-02-01 00:00:00+05:30,473.8,481.8,472.2,478.65,8348
2020-02-03 00:00:00+05:30,478.2,481.2,472.65,478.75,9180
2020-02-04 00:00:00+05:30,488.7,489.45,475.55,478.55,7022
2020-02-05 00:00:00+05:30,481.2,495.45,470.95,492.75,19911
2020-02-06 00:00:00+05:30,496.25,498.5,489.0,492.2,20382
2020-02-07 00:00:00+05:30,497.75,497.75,483.15,494.65,12684
2020-02-10 00:00:00+05:30,497.7,497.75,489.35,489.65,7194
2020-02-11 00:00:00+05:30,495.5,495.5,487.75,491.0,4054
2020-02-12 00:00:00+05:30,496.25,499.25,488.8,496.5,13204
2020-02-13 00:00:00+05:30,499.25,500.0,493.45,498.1,25601
2020-02-14 00:00:00+05:30,496.1,499.15,494.75,495.95,3588
2020-02-17 00:00:00+05:30,492.55,496.25,481.2,484.7,7178
2020-02-18 00:00:00+05:30,488.7,488.7,460.1,463.1,19374
2020-02-19 00:00:00+05:30,466.15,494.7,463.55,488.4,16751
2020-02-20 00:00:00+05:30,514.25,514.3,499.4,505.85,72905
2020-02-24 00:00:00+05:30,506.0,506.0,492.9,500.3,17698
2020-02-25 00:00:00+05:30,500.85,509.75,499.25,500.55,8190
2020-02-26 00:00:00+05:30,505.25,506.75,499.95,500.1,16008
2020-02-27 00:00:00+05:30,493.25,559.9,493.25,544.15,92938
2020-02-28 00:00:00+05:30,522.6,526.3,491.4,518.85,43029
2020-03-02 00:00:00+05:30,526.3,540.95,511.4,518.3,18435
2020-03-03 00:00:00+05:30,515.8,526.3,512.6,517.1,31192
2020-03-04 00:00:00+05:30,522.55,522.55,511.6,515.65,7670
2020-03-05 00:00:00+05:30,509.0,518.05,509.0,515.1,5716
2020-03-06 00:00:00+05:30,515.1,515.1,496.0,503.9,8257
2020-03-09 00:00:00+05:30,493.35,507.5,493.35,502.1,15197
2020-03-11 00:00:00+05:30,501.5,507.65,498.05,500.55,4482
2020-03-12 00:00:00+05:30,494.0,503.75,431.5,450.8,23671
2020-03-13 00:00:00+05:30,378.2,518.4,360.65,447.85,21357
2020-03-16 00:00:00+05:30,450.95,465.4,441.35,451.9,18886
2020-03-17 00:00:00+05:30,452.0,476.75,437.6,443.4,16293
2020-03-18 00:00:00+05:30,437.6,451.15,409.75,412.6,20498
2020-03-19 00:00:00+05:30,426.15,426.15,360.9,382.75,28856
2020-03-20 00:00:00+05:30,382.75,403.0,368.4,383.2,11329
2020-03-23 00:00:00+05:30,339.85,375.2,306.6,306.75,130138
2020-03-24 00:00:00+05:30,321.05,326.3,285.7,303.95,81105
2020-03-25 00:00:00+05:30,300.6,342.1,293.25,327.2,24580
2020-03-26 00:00:00+05:30,341.95,392.65,319.55,380.4,15905
2020-03-27 00:00:00+05:30,412.7,448.85,371.15,402.55,19495
2020-03-30 00:00:00+05:30,420.95,420.95,365.7,380.0,13619
2020-03-31 00:00:00+05:30,382.0,409.75,377.45,388.55,9221
2020-04-01 00:00:00+05:30,398.5,410.55,380.55,390.6,10760
2020-04-03 00:00:00+05:30,403.75,406.0,383.1,404.6,7822
2020-04-07 00:00:00+05:30,411.3,447.35,394.9,416.5,44040
2020-04-08 00:00:00+05:30,416.45,416.45,388.25,397.05,21792
2020-04-09 00:00:00+05:30,406.0,406.0,384.25,386.0,18176
2020-04-13 00:00:00+05:30,391.0,391.0,360.9,379.95,11455
2020-04-15 00:00:00+05:30,390.95,391.0,365.1,378.85,12039
2020-04-16 00:00:00+05:30,375.95,386.3,369.15,381.45,3926
2020-04-17 00:00:00+05:30,393.25,393.25,383.7,386.9,4908
2020-04-20 00:00:00+05:30,396.6,396.6,387.2,388.5,3775
2020-04-21 00:00:00+05:30,391.75,391.75,375.95,382.8,5839
2020-04-22 00:00:00+05:30,384.95,389.45,376.25,381.45,2914
2020-04-23 00:00:00+05:30,381.95,389.45,381.95,388.0,7167
2020-04-24 00:00:00+05:30,379.8,390.25,373.3,378.2,44780
2020-04-27 00:00:00+05:30,387.15,387.15,367.8,369.8,14215
2020-04-28 00:00:00+05:30,372.2,384.2,369.9,381.75,17201
2020-04-29 00:00:00+05:30,381.75,386.25,379.75,381.3,17416
2020-04-30 00:00:00+05:30,386.45,386.45,377.8,380.65,7705
2020-05-04 00:00:00+05:30,387.15,387.15,362.65,374.75,8715
2020-05-05 00:00:00+05:30,373.05,379.95,368.4,370.85,5009
2020-05-06 00:00:00+05:30,372.8,375.95,366.9,370.65,4297
2020-05-07 00:00:00+05:30,368.7,373.85,364.45,368.4,4860
2020-05-08 00:00:00+05:30,375.2,375.95,364.65,374.9,15742
2020-05-11 00:00:00+05:30,374.9,433.85,372.8,418.9,103263
2020-05-12 00:00:00+05:30,409.85,427.4,406.0,422.25,33993
2020-05-13 00:00:00+05:30,427.05,432.35,409.0,421.15,24992
2020-05-14 00:00:00+05:30,419.75,434.6,406.0,411.6,312853
2020-05-15 00:00:00+05:30,411.0,419.55,401.65,402.9,30196
2020-05-18 00:00:00+05:30,412.8,412.8,382.8,386.75,26722
2020-05-19 00:00:00+05:30,391.0,393.65,380.05,389.05,11378
2020-05-20 00:00:00+05:30,381.65,391.0,381.65,388.4,18915
2020-05-21 00:00:00+05:30,388.5,394.15,388.5,390.8,3382
2020-05-22 00:00:00+05:30,390.3,392.5,385.85,391.0,4517
2020-05-26 00:00:00+05:30,397.0,405.85,391.0,395.35,5799
2020-05-27 00:00:00+05:30,400.75,400.75,386.15,394.6,9652
2020-05-28 00:00:00+05:30,394.45,402.05,387.5,391.9,9495
2020-05-29 00:00:00+05:30,394.6,397.75,387.75,393.1,8511
2020-06-01 00:00:00+05:30,402.25,402.25,394.75,396.45,6452
2020-06-02 00:00:00+05:30,397.05,403.1,391.75,397.75,11844
2020-06-03 00:00:00+05:30,399.95,408.9,393.25,404.25,10664
2020-06-04 00:00:00+05:30,407.5,417.2,399.3,400.6,9460
2020-06-05 00:00:00+05:30,400.85,422.5,400.85,418.3,33966
2020-06-08 00:00:00+05:30,422.55,432.35,415.1,423.55,16819
2020-06-09 00:00:00+05:30,421.05,430.85,421.05,426.8,12663
2020-06-10 00:00:00+05:30,431.6,480.45,418.15,467.65,143859
2020-06-11 00:00:00+05:30,469.15,475.2,451.15,451.6,33880
2020-06-12 00:00:00+05:30,431.35,458.65,431.35,456.25,12433
2020-06-15 00:00:00+05:30,458.65,462.35,451.45,455.25,7758
2020-06-16 00:00:00+05:30,460.15,460.15,442.1,453.85,6746
2020-06-17 00:00:00+05:30,453.85,472.95,448.7,458.25,18903
2020-06-18 00:00:00+05:30,451.15,481.2,451.15,465.1,28775
2020-06-19 00:00:00+05:30,473.7,477.05,455.95,458.15,17146
2020-06-22 00:00:00+05:30,468.05,468.05,451.3,461.4,15498
2020-06-23 00:00:00+05:30,469.9,469.9,436.1,456.5,71720
2020-06-24 00:00:00+05:30,454.9,526.3,445.4,507.8,618890
2020-06-25 00:00:00+05:30,507.5,507.5,489.45,501.15,73707
2020-06-26 00:00:00+05:30,501.15,508.85,500.0,503.95,40201
2020-06-29 00:00:00+05:30,503.55,503.55,490.8,491.95,7847
2020-06-30 00:00:00+05:30,492.5,503.35,490.2,493.05,43507
2020-07-01 00:00:00+05:30,503.75,503.75,466.45,487.9,51535
2020-07-02 00:00:00+05:30,483.45,505.7,482.7,487.8,14649
2020-07-03 00:00:00+05:30,477.45,503.75,477.45,490.4,14196
2020-07-06 00:00:00+05:30,490.25,505.85,490.25,502.25,19004
2020-07-07 00:00:00+05:30,509.75,509.75,500.45,504.2,27985
2020-07-08 00:00:00+05:30,507.45,507.45,490.6,497.35,14566
2020-07-09 00:00:00+05:30,491.45,507.5,491.45,505.95,16069
2020-07-10 00:00:00+05:30,504.6,505.65,491.25,500.5,4033
2020-07-13 00:00:00+05:30,496.25,511.3,496.25,506.95,38515
2020-07-14 00:00:00+05:30,514.05,514.05,488.7,490.95,14450
2020-07-15 00:00:00+05:30,503.75,503.75,488.7,491.25,6529
2020-07-16 00:00:00+05:30,492.8,496.8,481.25,482.45,5851
2020-07-17 00:00:00+05:30,495.5,495.5,475.4,479.15,8469
2020-07-20 00:00:00+05:30,481.2,490.85,463.15,470.5,30250
2020-07-21 00:00:00+05:30,470.5,488.7,470.5,480.3,17141
2020-07-22 00:00:00+05:30,511.3,525.55,503.75,511.05,134157
2020-07-23 00:00:00+05:30,504.6,514.25,496.45,498.5,22961
2020-07-24 00:00:00+05:30,498.45,510.55,496.5,501.0,16246
2020-07-27 00:00:00+05:30,502.25,507.35,488.95,501.6,16098
2020-07-28 00:00:00+05:30,501.5,501.5,488.7,489.55,13263
2020-07-29 00:00:00+05:30,496.15,496.15,481.45,487.35,10228
2020-07-30 00:00:00+05:30,483.45,502.2,481.75,488.15,17722
2020-07-31 00:00:00+05:30,490.25,503.75,481.6,497.8,24227
2020-08-03 00:00:00+05:30,496.25,515.0,488.7,511.0,29739
2020-08-04 00:00:00+05:30,507.5,544.2,497.25,531.85,376845
2020-08-05 00:00:00+05:30,537.55,577.95,535.0,549.45,551483
2020-08-06 00:00:00+05:30,546.6,570.4,545.1,548.45,162735
2020-08-07 00:00:00+05:30,551.05,552.65,539.85,544.7,32246
2020-08-10 00:00:00+05:30,562.0,578.95,541.35,557.5,163561
2020-08-11 00:00:00+05:30,561.6,561.65,545.1,546.15,43226
2020-08-12 00:00:00+05:30,548.9,575.1,544.35,551.9,122247
2020-10-01 00:00:00+05:30,589.35,601.3,582.7,586.45,12450
2020-10-05 00:00:00+05:30,586.55,652.65,586.55,631.25,265319
2020-10-06 00:00:00+05:30,639.1,644.25,626.3,631.4,82004
2020-10-07 00:00:00+05:30,636.85,636.85,621.95,624.5,32556
2020-10-08 00:00:00+05:30,624.5,630.1,610.7,613.4,30529
2020-10-09 00:00:00+05:30,610.7,631.6,609.1,618.5,23004
2020-10-12 00:00:00+05:30,624.05,627.8,613.55,619.9,36260
2020-10-13 00:00:00+05:30,613.55,623.3,601.75,614.45,23373
2020-10-14 00:00:00+05:30,617.55,630.05,614.45,619.3,48117
2020-10-15 00:00:00+05:30,616.6,624.05,610.55,615.7,24968
2020-10-16 00:00:00+05:30,616.55,639.1,616.55,632.7,56428
2020-10-19 00:00:00+05:30,642.85,649.6,606.9,640.15,389335
2020-10-20 00:00:00+05:30,640.6,644.35,614.3,621.8,98874
2020-10-21 00:00:00+05:30,621.05,622.95,601.5,604.25,52478
2020-10-22 00:00:00+05:30,611.3,611.3,575.2,580.4,60898
2020-10-23 00:00:00+05:30,583.35,601.5,576.75,591.4,31521
2020-10-26 00:00:00+05:30,594.0,597.75,585.7,587.1,14038
2020-10-27 00:00:00+05:30,590.1,607.5,573.4,599.95,22694
2020-10-28 00:00:00+05:30,608.1,608.1,595.1,602.75,22686
2020-10-29 00:00:00+05:30,601.5,654.15,598.5,604.4,29064
2020-10-30 00:00:00+05:30,604.5,607.4,597.95,602.1,18571
2020-11-02 00:00:00+05:30,607.5,609.0,597.0,605.6,27484
2020-11-03 00:00:00+05:30,608.65,611.3,602.4,608.35,12902
2020-11-04 00:00:00+05:30,611.4,615.1,603.15,609.15,11647
2020-11-05 00:00:00+05:30,607.9,619.55,607.35,616.45,21825
2020-11-06 00:00:00+05:30,623.3,623.3,614.3,618.8,15709
2020-11-09 00:00:00+05:30,627.75,627.8,621.15,624.55,22397
2020-11-10 00:00:00+05:30,628.55,628.55,609.0,615.8,21049
2020-11-11 00:00:00+05:30,616.55,627.8,616.55,619.85,18962
2020-11-12 00:00:00+05:30,622.95,626.3,618.05,621.2,63352
2020-11-13 00:00:00+05:30,621.3,627.05,621.3,622.35,16911
2020-11-14 00:00:00+05:30,630.1,631.6,624.1,627.95,7997
2020-11-17 00:00:00+05:30,631.1,646.6,628.55,645.05,56774
2020-11-18 00:00:00+05:30,648.8,736.0,648.8,716.2,539481
2020-11-19 00:00:00+05:30,740.0,774.3,685.7,693.25,406374
2020-11-20 00:00:00+05:30,703.65,731.3,679.4,709.0,125630
2020-11-23 00:00:00+05:30,744.15,749.6,721.95,727.5,132948
2020-11-24 00:00:00+05:30,736.85,740.6,725.55,726.75,41769
2020-11-25 00:00:00+05:30,727.05,733.1,672.95,685.45,122605
2020-11-26 00:00:00+05:30,695.5,707.5,685.45,698.55,64972
2020-11-27 00:00:00+05:30,705.25,717.95,699.3,712.35,59528
2020-12-01 00:00:00+05:30,725.55,748.1,724.05,744.2,124787
2020-12-02 00:00:00+05:30,754.75,762.25,730.85,739.95,124303
2020-12-03 00:00:00+05:30,749.6,751.85,742.1,744.45,81207
2020-12-04 00:00:00+05:30,749.45,751.9,744.45,749.8,64678
2020-12-07 00:00:00+05:30,759.4,793.25,756.05,787.6,209039
2020-12-08 00:00:00+05:30,799.25,806.25,760.9,781.3,199400
2020-12-09 00:00:00+05:30,884.0,884.0,800.05,842.4,411758
2020-12-10 00:00:00+05:30,846.0,846.0,785.0,808.0,153562
2020-12-11 00:00:00+05:30,814.5,824.8,800.0,805.3,70614
2020-12-14 00:00:00+05:30,805.3,809.3,777.1,785.2,86887
2020-12-15 00:00:00+05:30,785.9,794.0,760.25,773.9,67570
2020-12-16 00:00:00+05:30,772.9,784.75,769.3,772.8,52171
2020-12-17 00:00:00+05:30,776.0,776.4,754.0,757.7,53939
2020-12-18 00:00:00+05:30,765.95,765.95,730.5,736.5,73197
2020-12-21 00:00:00+05:30,725.0,736.5,665.5,684.1,112475
2020-12-22 00:00:00+05:30,681.0,720.0,643.55,705.35,129182
2020-12-23 00:00:00+05:30,707.0,729.0,706.0,726.7,57514
2020-12-24 00:00:00+05:30,730.0,730.0,713.2,716.9,34806
2020-12-28 00:00:00+05:30,725.25,726.7,709.85,720.5,36458
2020-12-29 00:00:00+05:30,724.15,741.8,714.45,723.65,46903
2020-12-30 00:00:00+05:30,727.1,740.55,714.0,727.35,39670
2020-12-31 00:00:00+05:30,739.5,739.5,714.0,724.3,21592
2021-01-01 00:00:00+05:30,724.3,728.0,715.6,723.15,27321
2021-01-04 00:00:00+05:30,727.9,734.0,703.95,718.9,86008
2021-01-05 00:00:00+05:30,718.9,724.7,715.0,720.25,32583
2021-01-06 00:00:00+05:30,728.95,728.95,717.0,718.05,39738
2021-01-07 00:00:00+05:30,728.0,729.0,718.15,725.6,31582
2021-01-08 00:00:00+05:30,734.0,734.0,720.65,728.15,32822
2021-01-11 00:00:00+05:30,736.0,743.0,718.35,723.85,64121
2021-01-12 00:00:00+05:30,727.95,733.5,721.0,730.1,36698
2021-01-13 00:00:00+05:30,733.8,736.0,720.0,722.25,30694
2021-01-14 00:00:00+05:30,725.85,733.0,718.35,729.9,28617
2021-01-15 00:00:00+05:30,721.0,733.55,721.0,729.55,26450
2021-01-18 00:00:00+05:30,724.1,732.0,718.0,722.15,28273
2021-01-19 00:00:00+05:30,728.65,777.0,705.0,752.95,828043
2021-01-20 00:00:00+05:30,776.6,789.65,756.8,775.55,351954
2021-01-21 00:00:00+05:30,776.5,789.7,738.05,741.75,155191
2021-01-22 00:00:00+05:30,759.65,759.65,740.0,742.1,47179
2021-01-25 00:00:00+05:30,742.0,748.4,702.05,726.65,39406
2021-01-27 00:00:00+05:30,726.65,728.55,705.0,707.1,46244
2021-01-28 00:00:00+05:30,700.0,711.0,686.1,703.1,32147
2021-01-29 00:00:00+05:30,705.5,718.75,692.0,695.9,28869
2021-02-01 00:00:00+05:30,699.4,722.0,696.0,716.2,25581
2021-02-02 00:00:00+05:30,717.4,727.9,706.2,712.05,22598
2021-02-03 00:00:00+05:30,712.05,723.25,705.0,717.8,20105
2021-02-04 00:00:00+05:30,721.0,748.0,714.8,725.45,18478
2021-02-05 00:00:00+05:30,718.0,729.0,715.5,724.0,40382
2021-02-08 00:00:00+05:30,727.5,737.75,719.15,728.65,32273
2021-02-09 00:00:00+05:30,732.25,732.95,722.75,725.85,35782
2021-02-10 00:00:00+05:30,721.05,733.0,721.05,727.8,23163
2021-02-11 00:00:00+05:30,725.0,728.9,695.0,709.85,39449
2021-02-12 00:00:00+05:30,715.0,735.0,712.5,714.95,30665
2021-02-15 00:00:00+05:30,718.55,721.9,710.0,712.5,18933
2021-02-16 00:00:00+05:30,712.05,715.5,706.05,708.5,15378
2021-02-17 00:00:00+05:30,712.2,719.55,704.05,707.3,21588
2021-02-18 00:00:00+05:30,711.0,747.9,710.45,724.95,125614
2021-02-19 00:00:00+05:30,719.9,726.0,706.9,716.95,33352
2021-02-22 00:00:00+05:30,715.8,720.55,707.0,712.7,18620
2021-02-23 00:00:00+05:30,711.7,714.5,700.0,702.1,21574
2021-02-24 00:00:00+05:30,730.0,742.4,700.0,717.55,69254
2021-02-25 00:00:00+05:30,721.3,724.6,709.65,711.45,19242
2021-02-26 00:00:00+05:30,739.7,739.7,705.5,716.95,88843
2021-03-01 00:00:00+05:30,718.95,729.0,706.3,719.3,32258
2021-03-02 00:00:00+05:30,723.1,725.85,708.95,718.9,27646
2021-03-03 00:00:00+05:30,722.5,742.0,710.0,729.15,42026
2021-03-04 00:00:00+05:30,722.5,764.0,722.05,751.05,88702
2021-03-05 00:00:00+05:30,756.85,780.0,745.5,759.35,53958
2021-03-08 00:00:00+05:30,763.3,778.0,756.95,763.85,71126
2021-03-09 00:00:00+05:30,767.7,779.0,750.0,754.15,42379
2021-03-10 00:00:00+05:30,754.0,778.0,754.0,772.45,43404
2021-03-12 00:00:00+05:30,776.5,803.95,772.5,786.7,166530
2021-03-15 00:00:00+05:30,786.0,790.1,760.0,772.05,48049
2021-03-16 00:00:00+05:30,765.1,774.8,756.0,760.55,19479
2021-03-17 00:00:00+05:30,754.0,763.95,735.0,737.7,13944
2021-03-18 00:00:00+05:30,741.35,745.35,730.0,741.0,29510
2021-03-19 00:00:00+05:30,740.9,749.75,720.7,744.0,21919
2021-03-22 00:00:00+05:30,737.5,743.95,725.0,727.6,11284
2021-03-23 00:00:00+05:30,727.6,752.75,725.05,741.95,23449
2021-03-24 00:00:00+05:30,745.5,749.6,727.2,729.95,13226
2021-03-25 00:00:00+05:30,729.95,735.0,715.0,721.4,11384
2021-03-26 00:00:00+05:30,717.05,748.95,712.5,717.5,79648
2021-03-30 00:00:00+05:30,727.9,729.8,715.3,719.3,18910
2021-03-31 00:00:00+05:30,719.3,732.0,716.0,724.85,15650
2021-04-01 00:00:00+05:30,728.5,748.5,725.6,742.0,23251
2021-04-05 00:00:00+05:30,735.3,748.0,725.0,738.15,35048
2021-04-06 00:00:00+05:30,743.3,769.85,741.4,756.05,32816
2021-04-07 00:00:00+05:30,750.0,768.95,750.0,758.85,53311
2021-04-08 00:00:00+05:30,762.5,782.2,758.85,764.6,32469
2021-04-09 00:00:00+05:30,764.6,773.1,752.0,758.0,16001
2021-04-12 00:00:00+05:30,755.0,755.0,725.0,747.8,267313
2021-04-13 00:00:00+05:30,751.3,756.75,735.0,742.9,36681
2021-04-15 00:00:00+05:30,730.05,758.95,730.05,748.8,15834
2021-04-16 00:00:00+05:30,759.9,759.9,742.85,750.5,12996
2021-04-19 00:00:00+05:30,750.5,750.5,735.0,741.4,32014
2021-04-20 00:00:00+05:30,750.0,758.0,737.05,745.9,12674
2021-04-22 00:00:00+05:30,750.0,754.0,744.1,748.05,10544
2021-04-23 00:00:00+05:30,749.05,751.95,745.1,749.55,11901
2021-04-26 00:00:00+05:30,760.0,812.7,755.5,785.2,442059
2021-04-27 00:00:00+05:30,792.5,815.0,790.0,810.35,165915
2021-04-28 00:00:00+05:30,855.1,864.7,795.95,813.7,435337
2021-04-29 00:00:00+05:30,814.9,815.0,793.7,800.4,70993
2021-04-30 00:00:00+05:30,793.1,807.8,789.9,796.45,28944
2021-05-03 00:00:00+05:30,793.0,846.0,772.3,838.1,251027
2021-05-04 00:00:00+05:30,838.0,852.15,825.05,837.25,94241
2021-05-05 00:00:00+05:30,849.85,849.85,827.0,830.5,29681
2021-05-06 00:00:00+05:30,840.0,840.0,822.65,826.7,22243
2021-05-07 00:00:00+05:30,830.0,834.0,819.05,820.75,15139
2021-05-10 00:00:00+05:30,815.25,828.85,815.25,819.95,23006
2021-05-11 00:00:00+05:30,823.95,848.0,821.05,838.85,61981
2021-05-12 00:00:00+05:30,845.0,847.0,833.05,837.95,29905
2021-05-14 00:00:00+05:30,842.1,848.0,821.0,825.55,28981
2021-05-17 00:00:00+05:30,828.85,846.0,825.8,830.2,16920
2021-05-18 00:00:00+05:30,832.0,885.0,825.8,869.25,162683
2021-05-19 00:00:00+05:30,880.0,900.0,839.95,851.75,196897
2021-05-20 00:00:00+05:30,860.0,882.7,847.7,860.65,102651
2021-05-21 00:00:00+05:30,863.85,870.15,852.9,855.85,19290
2021-05-24 00:00:00+05:30,865.0,878.95,847.65,853.15,249810
2021-05-25 00:00:00+05:30,848.1,868.3,848.1,861.15,42740
2021-05-26 00:00:00+05:30,852.3,869.95,852.3,859.7,25322
2021-05-27 00:00:00+05:30,855.15,866.9,855.1,856.8,18194
2021-05-28 00:00:00+05:30,861.1,903.0,851.0,857.3,167264
2021-05-31 00:00:00+05:30,864.0,869.95,852.0,859.5,25013
2021-06-01 00:00:00+05:30,872.0,872.0,838.45,851.2,36663
2021-06-02 00:00:00+05:30,864.7,864.7,845.0,857.85,16695
2021-06-03 00:00:00+05:30,862.15,879.7,848.0,856.75,20232
2021-06-04 00:00:00+05:30,857.95,861.9,846.35,857.05,27698
2021-06-07 00:00:00+05:30,859.0,879.0,854.0,860.25,30471
2021-06-08 00:00:00+05:30,873.7,877.7,857.0,864.15,30043
2021-06-09 00:00:00+05:30,862.35,873.8,854.0,862.45,21767
2021-06-10 00:00:00+05:30,860.0,960.0,860.0,944.9,681038
2021-06-11 00:00:00+05:30,978.0,978.0,915.5,926.6,202459
2021-06-14 00:00:00+05:30,923.0,923.0,890.1,902.15,58364
2021-06-15 00:00:00+05:30,897.1,950.0,897.1,938.3,230042
2021-06-16 00:00:00+05:30,942.4,964.95,912.2,922.05,129082
2021-06-17 00:00:00+05:30,920.0,940.85,903.1,907.7,53051
2021-06-18 00:00:00+05:30,912.25,936.0,881.0,894.7,55595
2021-06-21 00:00:00+05:30,889.0,922.75,881.05,915.9,41399
2021-06-22 00:00:00+05:30,929.0,936.3,913.0,919.15,49915
2021-06-23 00:00:00+05:30,923.75,928.35,911.0,917.15,50201
2021-06-24 00:00:00+05:30,938.9,938.9,910.15,914.25,52637
2021-06-25 00:00:00+05:30,920.0,920.0,904.0,906.8,33276
2021-06-28 00:00:00+05:30,906.8,919.0,901.8,908.55,23453
2021-06-29 00:00:00+05:30,913.1,915.65,901.15,906.35,17296
2021-06-30 00:00:00+05:30,907.0,914.5,890.0,893.7,81404
2021-07-01 00:00:00+05:30,907.0,907.0,885.35,896.05,29838
2021-07-02 00:00:00+05:30,894.0,919.15,894.0,906.35,39838
2021-07-05 00:00:00+05:30,907.0,947.0,907.0,924.05,201762
2021-07-06 00:00:00+05:30,934.0,937.0,920.0,925.55,40146
2021-07-07 00:00:00+05:30,928.25,930.0,905.0,920.5,18385
2021-07-08 00:00:00+05:30,919.5,939.0,915.3,922.95,27619
2021-07-09 00:00:00+05:30,917.0,943.0,917.0,936.1,49030
2021-07-12 00:00:00+05:30,952.0,1025.0,952.0,1012.55,643393
2021-07-13 00:00:00+05:30,1035.0,1035.0,980.0,986.65,273301
2021-07-14 00:00:00+05:30,991.0,1010.0,987.45,994.9,98310
2021-07-15 00:00:00+05:30,989.9,989.9,965.95,982.0,166116
2021-07-16 00:00:00+05:30,986.1,999.9,967.0,972.05,61291
2021-07-19 00:00:00+05:30,972.05,998.95,960.45,966.1,45111
