date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,70.5,72.2,67.5,71.6,13946736
2019-09-24 00:00:00+05:30,71.4,72.85,69.7,70.6,11693496
2019-09-25 00:00:00+05:30,70.4,70.4,65.7,66.45,10350823
2019-09-26 00:00:00+05:30,66.3,69.15,66.25,67.8,8909032
2019-09-27 00:00:00+05:30,67.4,67.75,64.8,66.2,9184518
2019-09-30 00:00:00+05:30,66.2,66.2,62.35,62.95,12141961
2019-10-01 00:00:00+05:30,63.5,64.05,58.7,61.1,11637480
2019-10-03 00:00:00+05:30,60.9,62.5,59.45,61.9,9250868
2019-10-04 00:00:00+05:30,62.2,62.7,59.85,60.35,10620824
2019-10-07 00:00:00+05:30,60.35,60.75,58.8,59.5,6710375
2019-10-09 00:00:00+05:30,59.25,62.2,57.45,61.6,11049824
2019-10-10 00:00:00+05:30,61.0,61.25,59.25,59.9,7031788
2019-10-11 00:00:00+05:30,60.25,61.4,58.3,59.5,13567988
2019-10-14 00:00:00+05:30,59.85,61.85,59.1,60.05,11056726
2019-10-15 00:00:00+05:30,60.2,61.6,59.65,61.25,6295769
2019-10-16 00:00:00+05:30,61.65,62.6,60.3,61.0,6945121
2019-10-17 00:00:00+05:30,60.7,64.15,60.5,63.7,8292352
2019-10-18 00:00:00+05:30,63.55,65.3,62.55,64.2,9549933
2019-10-22 00:00:00+05:30,64.0,66.85,63.7,64.3,8759605
2019-10-23 00:00:00+05:30,64.5,66.8,63.6,66.25,6537540
2019-10-24 00:00:00+05:30,66.65,67.2,63.1,64.05,8562173
2019-10-25 00:00:00+05:30,64.1,66.45,63.05,65.85,8463208
2019-10-27 00:00:00+05:30,66.15,66.75,65.6,66.1,702637
2019-10-29 00:00:00+05:30,65.9,68.5,65.5,67.2,6293802
2019-10-30 00:00:00+05:30,67.55,71.4,66.9,71.05,11650110
2019-10-31 00:00:00+05:30,72.0,72.65,70.9,71.25,14024205
2019-11-01 00:00:00+05:30,71.5,75.55,70.4,71.0,40226962
2019-11-04 00:00:00+05:30,71.25,73.15,71.0,71.35,13445702
2019-11-05 00:00:00+05:30,71.35,72.65,70.1,70.4,9819361
2019-11-06 00:00:00+05:30,70.3,70.9,68.65,69.95,12651773
2019-11-07 00:00:00+05:30,70.25,70.65,68.05,68.75,7872854
2019-11-08 00:00:00+05:30,68.0,69.2,66.1,66.45,8076600
2019-11-11 00:00:00+05:30,66.1,67.65,66.0,67.15,5110559
2019-11-13 00:00:00+05:30,67.2,67.75,65.0,65.5,5485479
2019-11-14 00:00:00+05:30,65.55,66.75,63.9,66.25,7293774
2019-11-15 00:00:00+05:30,66.6,71.25,66.6,69.35,19836274
2019-11-18 00:00:00+05:30,69.65,71.6,68.9,71.3,10705199
2019-11-19 00:00:00+05:30,71.5,75.4,70.8,74.1,20170328
2019-11-20 00:00:00+05:30,74.95,76.15,72.8,73.6,16356384
2019-11-21 00:00:00+05:30,74.45,74.85,72.85,73.15,7478130
2019-11-22 00:00:00+05:30,73.25,74.15,72.25,73.05,9925433
2019-11-25 00:00:00+05:30,73.15,74.85,72.7,74.6,7777899
2019-11-26 00:00:00+05:30,75.1,78.15,73.15,74.55,19932357
2019-11-27 00:00:00+05:30,75.25,77.4,74.8,76.85,9202396
2019-11-28 00:00:00+05:30,77.15,79.8,76.25,77.4,16993173
2019-11-29 00:00:00+05:30,77.0,77.95,75.5,75.9,4333117
2019-12-02 00:00:00+05:30,76.5,76.5,74.35,74.9,2888461
2019-12-03 00:00:00+05:30,75.0,75.25,70.85,71.4,2992850
2019-12-04 00:00:00+05:30,70.75,72.5,70.05,72.2,3921450
2019-12-05 00:00:00+05:30,72.4,73.35,70.5,70.95,3390760
2019-12-06 00:00:00+05:30,71.3,71.6,67.65,68.4,3078818
2019-12-09 00:00:00+05:30,68.05,69.5,67.25,68.3,2964339
2019-12-10 00:00:00+05:30,68.75,68.95,66.8,67.05,2186009
2019-12-11 00:00:00+05:30,67.15,68.35,65.85,68.05,2611531
2019-12-12 00:00:00+05:30,68.45,69.2,68.2,68.8,2218573
2019-12-13 00:00:00+05:30,69.15,71.3,69.1,70.9,4419601
2019-12-16 00:00:00+05:30,71.5,72.4,70.55,71.05,2650660
2019-12-17 00:00:00+05:30,71.4,72.3,70.8,71.25,1839246
2019-12-18 00:00:00+05:30,71.2,73.55,69.4,71.35,2478131
2019-12-19 00:00:00+05:30,71.7,72.0,70.5,71.45,2082189
2019-12-20 00:00:00+05:30,71.5,72.2,69.0,69.9,3206039
2019-12-23 00:00:00+05:30,69.9,70.3,68.85,69.6,1972983
2019-12-24 00:00:00+05:30,69.75,69.9,68.85,69.15,1315830
2019-12-26 00:00:00+05:30,69.4,71.8,68.6,70.95,2397295
2019-12-27 00:00:00+05:30,71.45,72.75,71.1,71.8,2886692
2019-12-30 00:00:00+05:30,71.75,71.75,69.5,69.75,2749884
2019-12-31 00:00:00+05:30,69.6,71.4,69.5,70.4,2871913
2020-01-01 00:00:00+05:30,70.1,71.1,69.6,70.45,1611534
2020-01-02 00:00:00+05:30,70.1,71.75,69.6,71.25,2310241
2020-01-03 00:00:00+05:30,70.8,71.1,70.0,70.7,1432268
2020-01-06 00:00:00+05:30,70.0,70.1,67.65,68.6,2189295
2020-01-07 00:00:00+05:30,69.05,69.9,67.85,68.55,1841065
2020-01-08 00:00:00+05:30,67.6,68.5,66.8,67.85,1572645
2020-01-09 00:00:00+05:30,68.9,69.45,68.4,68.75,1894825
2020-01-10 00:00:00+05:30,69.0,69.75,68.15,68.85,1918919
2020-01-13 00:00:00+05:30,68.7,69.45,68.2,68.85,1384949
2020-01-14 00:00:00+05:30,68.8,69.2,68.3,68.85,1505771
2020-01-15 00:00:00+05:30,68.6,69.5,68.3,69.15,1320376
2020-01-16 00:00:00+05:30,69.0,69.6,68.7,69.1,1517048
2020-01-17 00:00:00+05:30,68.9,69.6,68.3,68.85,1423339
2020-01-20 00:00:00+05:30,69.1,69.45,66.75,67.05,2130478
2020-01-21 00:00:00+05:30,66.8,67.75,66.7,67.35,1239835
2020-01-22 00:00:00+05:30,67.6,67.8,66.7,67.45,1081492
2020-01-23 00:00:00+05:30,67.25,68.2,67.05,67.55,1465295
2020-01-24 00:00:00+05:30,67.65,68.35,67.25,67.7,1160432
2020-01-27 00:00:00+05:30,67.0,67.45,66.8,66.95,1099606
2020-01-28 00:00:00+05:30,67.0,67.3,65.9,66.3,1276379
2020-01-29 00:00:00+05:30,66.9,67.2,66.2,66.45,846686
2020-01-30 00:00:00+05:30,67.0,67.0,65.8,66.1,728343
2020-01-31 00:00:00+05:30,66.55,68.95,65.15,67.8,6726700
2020-02-01 00:00:00+05:30,68.85,68.85,64.5,65.25,1585214
2020-02-03 00:00:00+05:30,64.5,65.7,64.15,65.1,1136112
2020-02-04 00:00:00+05:30,65.1,66.1,64.8,65.55,1323547
2020-02-05 00:00:00+05:30,65.5,66.3,64.6,65.05,949755
2020-02-06 00:00:00+05:30,65.8,67.2,64.65,65.0,2449303
2020-02-07 00:00:00+05:30,65.05,65.7,64.25,64.75,1269896
2020-02-10 00:00:00+05:30,64.75,65.0,64.0,64.65,1012501
2020-02-11 00:00:00+05:30,65.1,65.4,63.9,64.4,955718
2020-02-12 00:00:00+05:30,64.8,64.9,63.1,63.45,861663
2020-02-13 00:00:00+05:30,63.35,63.8,62.75,63.1,1047518
2020-02-14 00:00:00+05:30,63.25,63.55,62.65,63.05,999669
2020-02-17 00:00:00+05:30,63.05,63.3,60.8,61.15,1263934
2020-02-18 00:00:00+05:30,60.6,60.8,58.45,60.3,1608057
2020-02-19 00:00:00+05:30,60.6,61.8,59.7,60.35,1388779
2020-02-20 00:00:00+05:30,60.3,60.95,59.55,59.95,1351308
2020-02-24 00:00:00+05:30,59.0,59.7,58.5,58.8,1024784
2020-02-25 00:00:00+05:30,59.0,59.3,58.0,58.35,1045929
2020-02-26 00:00:00+05:30,57.9,58.05,56.55,56.9,1283896
2020-02-27 00:00:00+05:30,56.85,56.85,54.5,55.3,1287501
2020-02-28 00:00:00+05:30,53.55,53.75,50.3,51.05,1960487
2020-03-02 00:00:00+05:30,51.25,54.2,49.3,50.05,1861547
2020-03-03 00:00:00+05:30,50.8,51.0,49.0,49.35,1622792
2020-03-04 00:00:00+05:30,49.6,50.3,47.7,48.2,2801651
2020-03-05 00:00:00+05:30,48.2,49.35,47.7,48.25,3033072
2020-03-06 00:00:00+05:30,45.05,46.4,44.5,45.5,2142612
2020-03-09 00:00:00+05:30,42.6,43.6,40.0,40.45,3130422
2020-03-11 00:00:00+05:30,40.5,41.2,38.5,38.9,3779481
2020-03-12 00:00:00+05:30,35.0,35.9,33.5,33.75,3306910
2020-03-13 00:00:00+05:30,31.0,37.1,30.4,36.8,3636454
2020-03-16 00:00:00+05:30,36.3,36.55,34.05,35.5,2450397
2020-03-17 00:00:00+05:30,35.5,37.1,35.0,35.85,2106997
2020-03-18 00:00:00+05:30,36.1,37.4,34.0,35.95,1995977
2020-03-19 00:00:00+05:30,34.5,36.85,33.65,35.45,1975725
2020-03-20 00:00:00+05:30,36.0,36.7,35.0,35.45,2237714
2020-03-23 00:00:00+05:30,32.3,34.4,31.95,31.95,1233031
2020-03-24 00:00:00+05:30,32.9,33.3,31.0,31.75,1182402
2020-03-25 00:00:00+05:30,31.95,32.7,30.9,31.75,1027126
2020-03-26 00:00:00+05:30,31.85,34.75,31.75,33.15,1386758
2020-03-27 00:00:00+05:30,34.0,35.65,33.0,33.25,1901680
2020-03-30 00:00:00+05:30,33.25,33.45,32.1,32.35,859584
2020-03-31 00:00:00+05:30,33.1,33.25,31.95,32.25,1066729
2020-04-01 00:00:00+05:30,32.3,32.7,32.1,32.4,727916
2020-04-03 00:00:00+05:30,32.45,32.9,31.7,32.55,713521
2020-04-07 00:00:00+05:30,32.7,33.5,32.6,32.95,900678
2020-04-08 00:00:00+05:30,32.7,34.75,32.5,33.35,1236627
2020-04-09 00:00:00+05:30,34.2,35.25,33.4,34.35,2268719
2020-04-13 00:00:00+05:30,34.3,34.7,33.65,34.0,1137243
2020-04-15 00:00:00+05:30,34.05,34.7,33.7,34.3,1323418
2020-04-16 00:00:00+05:30,34.3,34.55,33.8,34.4,853251
2020-04-17 00:00:00+05:30,35.75,35.75,33.5,34.1,2336563
2020-04-20 00:00:00+05:30,34.95,37.85,33.75,35.95,11350586
2020-04-21 00:00:00+05:30,35.0,35.9,34.5,34.9,4390644
2020-04-22 00:00:00+05:30,34.55,34.95,33.8,34.3,3724578
2020-04-23 00:00:00+05:30,34.4,35.15,34.3,34.45,2659058
2020-04-24 00:00:00+05:30,34.1,34.4,33.5,33.6,3680914
2020-04-27 00:00:00+05:30,34.0,34.2,33.5,33.75,3617200
2020-04-28 00:00:00+05:30,33.95,34.8,33.6,34.3,3606089
2020-04-29 00:00:00+05:30,34.6,35.1,34.3,34.55,3079171
2020-04-30 00:00:00+05:30,35.2,36.2,34.9,35.2,7918011
2020-05-04 00:00:00+05:30,35.2,35.2,33.5,33.7,3622631
2020-05-05 00:00:00+05:30,33.7,34.4,32.3,32.6,5854625
2020-05-06 00:00:00+05:30,32.9,32.9,31.6,32.6,2972391
2020-05-07 00:00:00+05:30,32.5,33.2,32.1,32.5,2307551
2020-05-08 00:00:00+05:30,33.2,33.2,32.0,32.15,1513945
2020-05-11 00:00:00+05:30,32.3,32.95,31.6,32.65,2991644
2020-05-12 00:00:00+05:30,32.55,33.1,31.85,32.85,1975008
2020-05-13 00:00:00+05:30,34.55,34.8,33.15,34.15,3917355
2020-05-14 00:00:00+05:30,33.75,34.4,33.05,33.85,3945976
2020-05-15 00:00:00+05:30,33.7,33.95,33.3,33.45,2139277
2020-05-18 00:00:00+05:30,33.25,33.35,31.65,32.0,2849502
2020-05-19 00:00:00+05:30,32.4,32.4,31.15,31.35,2671342
2020-05-20 00:00:00+05:30,31.4,31.65,31.0,31.4,2046726
2020-05-21 00:00:00+05:30,31.5,32.55,31.3,31.7,2711866
2020-05-22 00:00:00+05:30,31.45,32.5,31.2,31.5,3541947
2020-05-26 00:00:00+05:30,31.85,31.95,31.2,31.4,1004592
2020-05-27 00:00:00+05:30,31.5,32.2,31.3,32.0,2044998
2020-05-28 00:00:00+05:30,32.05,32.85,31.9,32.05,1662013
2020-05-29 00:00:00+05:30,31.55,31.8,31.05,31.45,3082936
2020-06-01 00:00:00+05:30,32.2,34.9,31.9,34.55,7335035
2020-06-02 00:00:00+05:30,35.0,35.45,34.15,35.2,3623696
2020-06-03 00:00:00+05:30,36.2,41.75,35.65,39.5,11133317
2020-06-04 00:00:00+05:30,39.5,41.4,39.45,40.65,7278079
2020-06-05 00:00:00+05:30,41.6,42.8,41.0,42.1,6044364
2020-06-08 00:00:00+05:30,43.5,43.8,41.8,42.35,3643791
2020-06-09 00:00:00+05:30,42.35,42.8,40.55,41.05,4657746
2020-06-10 00:00:00+05:30,41.05,42.75,40.55,42.2,3190269
2020-06-11 00:00:00+05:30,42.0,43.0,40.6,40.95,2810968
2020-06-12 00:00:00+05:30,38.0,41.0,38.0,40.8,2445328
2020-06-15 00:00:00+05:30,41.3,48.95,40.95,48.15,22181779
2020-06-16 00:00:00+05:30,49.65,52.5,48.15,49.75,33492218
2020-06-17 00:00:00+05:30,49.65,50.4,47.8,49.35,9659626
2020-06-18 00:00:00+05:30,48.05,52.7,48.05,51.2,8532361
2020-06-19 00:00:00+05:30,51.75,52.4,50.8,51.45,6665069
2020-06-22 00:00:00+05:30,52.5,52.9,51.6,52.05,4681285
2020-06-23 00:00:00+05:30,51.9,53.4,51.65,53.0,5359900
2020-06-24 00:00:00+05:30,53.9,58.9,53.15,55.0,13010740
2020-06-25 00:00:00+05:30,55.9,58.5,48.3,50.25,29600469
2020-06-26 00:00:00+05:30,51.2,52.3,50.2,51.35,8346330
2020-06-29 00:00:00+05:30,51.65,51.65,49.4,49.65,3934958
2020-06-30 00:00:00+05:30,50.1,50.7,47.0,48.8,2590310
2020-07-01 00:00:00+05:30,49.0,50.5,48.05,50.15,4126731
2020-07-02 00:00:00+05:30,50.6,50.8,49.5,49.95,2402349
2020-07-03 00:00:00+05:30,50.5,52.7,49.2,50.55,4885261
2020-07-06 00:00:00+05:30,50.55,50.95,49.0,49.85,3417213
2020-07-07 00:00:00+05:30,49.65,50.45,49.2,49.55,2720420
2020-07-08 00:00:00+05:30,49.8,52.0,49.5,49.9,7808684
2020-07-09 00:00:00+05:30,50.05,50.9,49.7,50.1,2847686
2020-07-10 00:00:00+05:30,49.9,50.3,49.0,49.3,2784390
2020-07-13 00:00:00+05:30,49.9,49.9,48.0,48.25,1888289
2020-07-14 00:00:00+05:30,48.2,48.2,46.5,46.75,1421423
2020-07-15 00:00:00+05:30,47.05,47.65,46.15,46.4,1759677
2020-07-16 00:00:00+05:30,46.8,46.9,45.1,45.65,1876323
2020-07-17 00:00:00+05:30,46.15,46.8,45.85,46.55,1973111
2020-07-20 00:00:00+05:30,47.9,47.9,46.8,47.1,2126017
2020-07-21 00:00:00+05:30,51.0,51.6,49.65,50.25,11253714
2020-07-22 00:00:00+05:30,50.25,50.6,48.45,48.55,2540505
2020-07-23 00:00:00+05:30,48.25,48.85,48.0,48.4,1985882
2020-07-24 00:00:00+05:30,48.0,48.0,47.1,47.45,1927916
2020-07-27 00:00:00+05:30,47.4,47.45,45.75,45.9,1406512
2020-07-28 00:00:00+05:30,46.0,46.6,45.2,45.7,1985849
2020-07-29 00:00:00+05:30,46.3,48.3,45.8,46.75,4871166
2020-07-30 00:00:00+05:30,47.3,49.4,45.0,46.35,5029389
2020-07-31 00:00:00+05:30,46.5,47.7,45.7,47.05,2236543
2020-08-03 00:00:00+05:30,47.7,50.4,47.05,48.15,11207502
2020-08-04 00:00:00+05:30,49.2,49.8,48.45,48.9,3645354
2020-08-05 00:00:00+05:30,48.9,49.35,48.05,48.3,2126975
2020-08-06 00:00:00+05:30,48.4,49.1,48.0,48.6,1810969
2020-08-07 00:00:00+05:30,48.5,49.8,48.1,48.95,2735923
2020-08-10 00:00:00+05:30,49.2,49.45,48.5,48.8,1194082
2020-08-11 00:00:00+05:30,48.7,49.3,47.9,48.15,2031765
2020-08-12 00:00:00+05:30,48.9,50.2,48.25,49.05,6040828
2020-10-01 00:00:00+05:30,41.0,41.65,40.5,40.85,1421405
2020-10-05 00:00:00+05:30,41.1,41.7,40.4,40.75,1335539
2020-10-06 00:00:00+05:30,41.0,41.2,40.1,40.45,1025940
2020-10-07 00:00:00+05:30,40.55,40.8,40.0,40.1,923084
2020-10-08 00:00:00+05:30,40.55,41.75,40.3,40.5,1862604
2020-10-09 00:00:00+05:30,40.9,42.05,40.25,41.55,2742453
2020-10-12 00:00:00+05:30,41.7,42.55,40.6,41.05,1854830
2020-10-13 00:00:00+05:30,40.9,41.15,40.2,40.4,1310734
2020-10-14 00:00:00+05:30,40.0,40.8,39.6,40.3,2353471
2020-10-15 00:00:00+05:30,40.75,41.0,39.4,39.55,1711614
2020-10-16 00:00:00+05:30,39.5,40.25,39.2,39.4,2071928
2020-10-19 00:00:00+05:30,39.7,41.1,39.5,40.6,2656016
2020-10-20 00:00:00+05:30,40.65,40.65,39.75,40.05,1053710
2020-10-21 00:00:00+05:30,40.4,41.0,39.8,40.2,1458271
2020-10-22 00:00:00+05:30,40.15,40.4,39.7,40.0,1160906
2020-10-23 00:00:00+05:30,40.25,40.5,39.95,40.2,940568
2020-10-26 00:00:00+05:30,40.0,40.75,39.75,39.95,1526351
2020-10-27 00:00:00+05:30,40.05,40.2,39.45,39.8,820525
2020-10-28 00:00:00+05:30,39.6,39.9,39.35,39.55,618138
2020-10-29 00:00:00+05:30,39.1,39.4,38.75,38.95,902115
2020-10-30 00:00:00+05:30,39.1,39.5,38.2,38.6,1124981
2020-11-02 00:00:00+05:30,38.9,39.65,38.3,39.05,2119763
2020-11-03 00:00:00+05:30,39.9,40.2,39.2,39.4,1825746
2020-11-04 00:00:00+05:30,39.5,39.6,38.75,39.35,1160021
2020-11-05 00:00:00+05:30,39.55,40.4,39.55,39.85,1762068
2020-11-06 00:00:00+05:30,40.45,41.9,40.3,41.1,7153117
2020-11-09 00:00:00+05:30,42.0,42.2,40.8,41.0,2361035
2020-11-10 00:00:00+05:30,41.1,41.8,40.9,41.25,3041406
2020-11-11 00:00:00+05:30,41.3,41.9,40.8,41.0,2310206
2020-11-12 00:00:00+05:30,41.0,41.15,40.4,40.55,1240317
2020-11-13 00:00:00+05:30,40.5,40.65,39.9,40.45,1233360
2020-11-14 00:00:00+05:30,40.85,41.05,40.65,40.9,361643
2020-11-17 00:00:00+05:30,41.1,41.5,40.75,40.9,1776083
2020-11-18 00:00:00+05:30,40.8,42.25,40.6,41.85,3850816
2020-11-19 00:00:00+05:30,41.85,42.55,41.1,41.35,3552630
2020-11-20 00:00:00+05:30,41.5,45.05,41.05,43.95,11649124
2020-11-23 00:00:00+05:30,44.7,44.75,42.75,43.5,3034568
2020-11-24 00:00:00+05:30,44.0,44.05,43.25,43.75,1639286
2020-11-25 00:00:00+05:30,44.0,46.45,43.65,44.35,11320938
2020-11-26 00:00:00+05:30,44.7,44.9,44.0,44.65,3487617
2020-11-27 00:00:00+05:30,44.9,46.2,44.8,45.05,4827782
2020-12-01 00:00:00+05:30,45.45,47.2,45.1,46.6,5725794
2020-12-02 00:00:00+05:30,47.15,48.8,46.75,47.45,6978212
2020-12-03 00:00:00+05:30,47.9,49.45,47.7,48.75,8918677
2020-12-04 00:00:00+05:30,49.5,49.9,48.0,48.7,7358048
2020-12-07 00:00:00+05:30,48.9,49.4,48.25,48.85,3793769
2020-12-08 00:00:00+05:30,49.35,53.8,48.9,53.0,19303810
2020-12-09 00:00:00+05:30,54.0,55.0,52.75,53.25,11616363
2020-12-10 00:00:00+05:30,53.05,53.05,50.65,51.6,5215158
2020-12-11 00:00:00+05:30,51.95,52.85,50.8,51.15,5790771
2020-12-14 00:00:00+05:30,51.8,53.3,51.6,52.8,5390168
2020-12-15 00:00:00+05:30,52.7,52.7,51.6,52.15,3586916
2020-12-16 00:00:00+05:30,52.5,53.0,50.55,51.5,2842067
2020-12-17 00:00:00+05:30,51.5,52.2,50.05,50.4,3262585
2020-12-18 00:00:00+05:30,50.8,50.9,48.9,49.6,4122456
2020-12-21 00:00:00+05:30,49.9,51.45,45.15,47.25,10206874
2020-12-22 00:00:00+05:30,47.6,48.5,45.1,47.25,6077688
2020-12-23 00:00:00+05:30,47.35,48.95,47.35,48.7,3018069
2020-12-24 00:00:00+05:30,49.35,49.75,48.6,48.9,2688514
2020-12-28 00:00:00+05:30,49.0,49.9,49.0,49.4,3613475
2020-12-29 00:00:00+05:30,50.0,50.85,49.05,49.4,3514879
2020-12-30 00:00:00+05:30,49.8,49.9,48.8,49.2,3155428
2020-12-31 00:00:00+05:30,48.6,49.6,48.5,48.7,2335432
2021-01-01 00:00:00+05:30,49.0,50.4,48.8,50.15,3975811
2021-01-04 00:00:00+05:30,50.65,50.95,50.0,50.35,3442715
2021-01-05 00:00:00+05:30,50.0,50.75,49.5,50.55,3742764
2021-01-06 00:00:00+05:30,51.0,52.45,50.6,51.2,7617139
2021-01-07 00:00:00+05:30,51.95,52.15,51.0,51.15,2850900
2021-01-08 00:00:00+05:30,51.5,51.95,50.6,50.9,2473192
2021-01-11 00:00:00+05:30,51.35,51.45,49.25,49.85,1668085
2021-01-12 00:00:00+05:30,49.8,54.7,48.55,53.9,14786188
2021-01-13 00:00:00+05:30,54.0,56.75,52.55,54.3,22583101
2021-01-14 00:00:00+05:30,54.3,55.5,53.75,54.85,9496409
2021-01-15 00:00:00+05:30,54.8,55.25,53.0,53.55,7511542
2021-01-18 00:00:00+05:30,53.95,54.8,51.5,52.4,6013471
2021-01-19 00:00:00+05:30,52.4,54.15,52.35,53.25,4132622
2021-01-20 00:00:00+05:30,53.65,54.9,53.0,53.85,6396782
2021-01-21 00:00:00+05:30,54.6,54.65,52.45,52.85,5208979
2021-01-22 00:00:00+05:30,53.0,53.2,50.7,51.0,3205981
2021-01-25 00:00:00+05:30,51.5,51.75,49.55,50.4,3353735
2021-01-27 00:00:00+05:30,50.0,50.7,48.65,49.05,3430898
2021-01-28 00:00:00+05:30,48.1,49.25,47.9,48.55,3092605
2021-01-29 00:00:00+05:30,49.0,51.05,48.8,49.8,4690747
2021-02-01 00:00:00+05:30,49.85,55.4,49.6,53.45,10537553
2021-02-02 00:00:00+05:30,54.0,55.15,51.6,53.4,11979786
2021-02-03 00:00:00+05:30,53.9,54.9,52.5,54.0,8584468
2021-02-04 00:00:00+05:30,53.9,57.95,53.15,57.4,24069542
2021-02-05 00:00:00+05:30,58.5,63.45,58.5,59.55,31909754
2021-02-08 00:00:00+05:30,60.35,62.45,58.15,59.05,8201504
2021-02-09 00:00:00+05:30,59.15,62.0,57.35,59.25,11395962
2021-02-10 00:00:00+05:30,59.8,61.85,58.6,60.8,13888342
2021-02-11 00:00:00+05:30,61.0,62.05,59.15,59.8,5963601
2021-02-12 00:00:00+05:30,59.25,60.55,58.6,58.85,4074956
2021-02-15 00:00:00+05:30,59.2,60.15,58.55,58.85,3945828
2021-02-16 00:00:00+05:30,63.5,70.6,62.3,70.6,57354880
2021-02-17 00:00:00+05:30,71.7,84.7,71.0,84.7,105678632
2021-02-18 00:00:00+05:30,88.85,93.15,87.5,93.15,45153208
2021-02-19 00:00:00+05:30,95.9,101.4,83.85,84.3,65963704
2021-02-22 00:00:00+05:30,82.5,88.75,77.6,87.2,37712527
2021-02-23 00:00:00+05:30,86.7,88.3,82.65,83.55,14036172
2021-02-24 00:00:00+05:30,84.6,90.25,84.2,87.15,15407692
2021-02-25 00:00:00+05:30,88.7,89.7,86.05,86.5,9856511
2021-02-26 00:00:00+05:30,84.0,84.9,82.1,82.45,6626295
2021-03-01 00:00:00+05:30,83.3,84.2,80.6,80.9,4473304
2021-03-02 00:00:00+05:30,81.4,82.6,80.1,80.4,4179426
2021-03-03 00:00:00+05:30,81.1,84.85,80.3,80.65,7910798
2021-03-04 00:00:00+05:30,80.05,81.85,79.5,79.7,4502499
2021-03-05 00:00:00+05:30,80.0,80.5,76.5,76.9,4836960
2021-03-08 00:00:00+05:30,81.8,84.55,79.7,81.55,14980157
2021-03-09 00:00:00+05:30,82.2,82.8,77.25,77.9,6577597
2021-03-10 00:00:00+05:30,78.7,79.1,76.55,76.95,3786508
2021-03-12 00:00:00+05:30,77.85,78.5,75.2,75.85,3944641
2021-03-15 00:00:00+05:30,76.4,76.55,72.65,73.6,4152352
2021-03-16 00:00:00+05:30,74.2,74.2,71.6,71.95,3631166
2021-03-17 00:00:00+05:30,72.35,72.6,68.15,68.6,3843901
2021-03-18 00:00:00+05:30,69.6,70.1,64.65,65.3,5656035
2021-03-19 00:00:00+05:30,64.25,67.0,62.5,66.7,6748587
2021-03-22 00:00:00+05:30,67.0,69.25,66.35,68.4,4182860
2021-03-23 00:00:00+05:30,69.35,75.2,69.05,75.2,12223535
2021-03-24 00:00:00+05:30,78.0,80.9,70.7,72.1,19427869
2021-03-25 00:00:00+05:30,72.4,72.65,67.75,69.25,7119787
2021-03-26 00:00:00+05:30,70.5,71.9,69.3,69.7,4904308
2021-03-30 00:00:00+05:30,70.05,70.3,69.1,69.75,3178425
2021-03-31 00:00:00+05:30,70.4,70.6,67.35,67.85,4906544
2021-04-01 00:00:00+05:30,69.45,72.3,68.9,69.9,10593022
2021-04-05 00:00:00+05:30,69.7,69.7,66.55,67.25,4030619
2021-04-06 00:00:00+05:30,67.2,67.8,65.5,66.6,3229177
2021-04-07 00:00:00+05:30,66.6,69.85,66.55,68.7,6008751
2021-04-08 00:00:00+05:30,69.45,69.5,68.0,68.2,2677241
2021-04-09 00:00:00+05:30,68.3,75.5,67.6,74.5,26856958
2021-04-12 00:00:00+05:30,71.1,71.85,63.65,66.65,14200290
2021-04-13 00:00:00+05:30,67.6,73.45,66.15,71.5,17595747
2021-04-15 00:00:00+05:30,70.0,70.0,67.7,69.15,8185033
2021-04-16 00:00:00+05:30,69.5,72.25,69.15,69.65,7972743
2021-04-19 00:00:00+05:30,66.05,66.9,63.85,64.6,7952903
2021-04-20 00:00:00+05:30,65.8,66.5,64.0,64.6,5247880
2021-04-22 00:00:00+05:30,64.0,64.9,62.6,64.15,4740342
2021-04-23 00:00:00+05:30,64.5,66.5,63.8,65.15,6556715
2021-04-26 00:00:00+05:30,65.85,66.5,64.9,65.25,3484853
2021-04-27 00:00:00+05:30,65.35,66.4,65.3,66.0,3011145
2021-04-28 00:00:00+05:30,66.8,68.5,66.5,68.15,5277940
2021-04-29 00:00:00+05:30,68.6,69.2,66.65,67.5,5084967
2021-04-30 00:00:00+05:30,67.0,67.8,65.0,66.35,4098425
2021-05-03 00:00:00+05:30,65.0,66.35,64.6,65.55,3219945
2021-05-04 00:00:00+05:30,66.2,71.65,66.1,68.55,17402333
2021-05-05 00:00:00+05:30,69.6,70.8,68.85,69.2,6705529
2021-05-06 00:00:00+05:30,69.9,70.5,67.85,68.3,6158532
2021-05-07 00:00:00+05:30,68.8,69.4,67.2,67.65,3171817
2021-05-10 00:00:00+05:30,68.5,70.05,67.6,68.0,6378808
2021-05-11 00:00:00+05:30,67.6,69.85,66.5,69.4,9099978
2021-05-12 00:00:00+05:30,69.4,74.6,69.3,72.75,21376954
2021-05-14 00:00:00+05:30,74.0,77.65,73.55,74.25,25880789
2021-05-17 00:00:00+05:30,74.85,76.4,74.5,75.5,9055814
2021-05-18 00:00:00+05:30,76.15,76.9,73.85,74.65,6185711
2021-05-19 00:00:00+05:30,74.5,82.75,73.75,77.5,39436913
2021-05-20 00:00:00+05:30,78.35,78.5,75.5,77.45,8545884
2021-05-21 00:00:00+05:30,78.1,80.0,77.1,78.4,12668355
