date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,406.05,406.05,379.55,397.95,1160
2019-11-11 00:00:00+05:30,385.2,409.85,375.5,404.6,8511
2019-11-13 00:00:00+05:30,415.0,417.05,402.1,412.05,4720
2019-11-14 00:00:00+05:30,407.1,409.7,381.2,386.65,2584
2019-11-15 00:00:00+05:30,392.0,398.5,387.05,394.2,2156
2019-11-18 00:00:00+05:30,384.55,390.0,383.0,384.9,2875
2019-11-19 00:00:00+05:30,394.75,394.75,377.1,381.95,1623
2019-11-20 00:00:00+05:30,377.15,389.95,375.0,383.05,1122
2019-11-21 00:00:00+05:30,394.8,394.85,376.0,376.7,442
2019-11-22 00:00:00+05:30,376.7,384.0,371.0,375.2,1036
2019-11-25 00:00:00+05:30,376.0,409.0,365.05,370.1,5949
2019-11-26 00:00:00+05:30,372.0,377.9,360.6,366.3,3221
2019-11-27 00:00:00+05:30,366.0,367.5,348.6,351.95,7595
2019-11-28 00:00:00+05:30,362.0,362.0,350.0,352.45,5228
2019-11-29 00:00:00+05:30,358.75,369.0,358.0,361.8,9125
2019-12-02 00:00:00+05:30,358.05,362.95,349.0,350.4,2842
2019-12-03 00:00:00+05:30,339.55,355.45,339.5,351.35,5262
2019-12-04 00:00:00+05:30,356.95,356.95,335.5,339.85,18575
2019-12-05 00:00:00+05:30,339.05,345.75,334.6,341.1,5764
2019-12-06 00:00:00+05:30,344.65,349.8,337.1,346.85,2401
2019-12-09 00:00:00+05:30,345.4,345.4,331.0,334.0,1937
2019-12-10 00:00:00+05:30,333.0,336.0,308.45,313.25,5136
2019-12-11 00:00:00+05:30,322.95,329.35,315.65,319.5,4244
2019-12-12 00:00:00+05:30,321.0,334.65,321.0,330.95,2068
2019-12-13 00:00:00+05:30,329.05,335.5,329.05,334.85,3759
2019-12-16 00:00:00+05:30,339.95,344.45,331.2,341.9,5207
2019-12-17 00:00:00+05:30,340.05,343.9,325.6,337.35,6269
2019-12-18 00:00:00+05:30,344.8,344.8,333.05,338.8,3578
2019-12-19 00:00:00+05:30,343.95,349.5,335.0,342.5,2569
2019-12-20 00:00:00+05:30,352.9,352.9,330.05,338.05,6848
2019-12-23 00:00:00+05:30,338.0,344.8,337.1,343.5,4729
2019-12-24 00:00:00+05:30,342.8,346.0,342.8,344.4,6280
2019-12-26 00:00:00+05:30,338.1,377.7,338.05,367.4,9214
2019-12-27 00:00:00+05:30,365.0,379.95,360.1,376.2,6165
2019-12-30 00:00:00+05:30,376.0,384.75,375.0,384.0,2873
2019-12-31 00:00:00+05:30,389.8,390.45,378.45,383.05,1163
2020-01-01 00:00:00+05:30,382.95,383.0,366.4,372.55,1725
2020-01-02 00:00:00+05:30,367.55,404.7,367.55,377.65,12434
2020-01-03 00:00:00+05:30,387.35,394.9,375.0,390.55,12230
2020-01-06 00:00:00+05:30,387.0,387.0,373.0,375.3,1453
2020-01-07 00:00:00+05:30,370.0,380.0,370.0,374.2,1203
2020-01-08 00:00:00+05:30,378.7,378.7,368.0,372.45,1706
2020-01-09 00:00:00+05:30,371.95,389.95,371.1,385.35,5875
2020-01-10 00:00:00+05:30,385.0,394.0,385.0,391.8,6647
2020-01-13 00:00:00+05:30,393.0,412.05,393.0,404.8,10060
2020-01-14 00:00:00+05:30,405.0,420.0,405.0,415.9,4182
2020-01-15 00:00:00+05:30,422.0,423.0,413.3,418.8,4524
2020-01-16 00:00:00+05:30,418.0,436.7,417.1,428.7,3821
2020-01-17 00:00:00+05:30,432.0,439.85,412.35,416.5,8657
2020-01-20 00:00:00+05:30,428.0,428.0,412.35,419.2,3356
2020-01-21 00:00:00+05:30,425.0,425.0,419.5,423.4,7813
2020-01-22 00:00:00+05:30,425.0,433.0,420.65,422.85,3893
2020-01-23 00:00:00+05:30,418.0,429.8,418.0,425.7,2042
2020-01-24 00:00:00+05:30,425.2,427.95,419.95,420.6,2288
2020-01-27 00:00:00+05:30,418.0,433.35,418.0,426.55,5479
2020-01-28 00:00:00+05:30,428.0,432.0,425.0,428.65,3550
2020-01-29 00:00:00+05:30,429.0,439.0,427.85,433.2,4054
2020-01-30 00:00:00+05:30,421.35,450.7,421.35,446.1,6184
2020-01-31 00:00:00+05:30,446.1,470.1,444.65,467.8,17563
2020-02-01 00:00:00+05:30,460.0,460.15,432.2,437.55,2098
2020-02-03 00:00:00+05:30,436.05,439.9,420.0,436.9,2571
2020-02-04 00:00:00+05:30,438.5,451.9,435.0,441.7,1810
2020-02-05 00:00:00+05:30,442.0,449.95,435.0,437.55,1999
2020-02-06 00:00:00+05:30,454.95,454.95,422.35,429.1,3600
2020-02-07 00:00:00+05:30,418.7,444.9,418.7,432.4,2333
2020-02-10 00:00:00+05:30,430.05,435.85,421.2,431.7,1931
2020-02-11 00:00:00+05:30,423.55,442.15,419.3,435.9,8861
2020-02-12 00:00:00+05:30,444.95,444.95,420.05,425.95,3689
2020-02-13 00:00:00+05:30,440.05,440.05,412.0,416.35,5987
2020-02-14 00:00:00+05:30,405.0,410.0,394.4,407.25,6399
2020-02-17 00:00:00+05:30,404.05,404.05,386.05,390.15,4100
2020-02-18 00:00:00+05:30,389.0,392.0,380.0,389.15,2167
2020-02-19 00:00:00+05:30,386.15,409.1,386.1,402.5,3158
2020-02-20 00:00:00+05:30,390.5,406.95,381.75,396.95,3660
2020-02-24 00:00:00+05:30,383.6,399.0,383.6,393.7,3238
2020-02-25 00:00:00+05:30,386.1,400.35,386.1,397.0,1319
2020-02-26 00:00:00+05:30,385.45,406.95,385.45,401.4,5622
2020-02-27 00:00:00+05:30,405.0,409.0,401.5,407.0,3919
2020-02-28 00:00:00+05:30,390.05,404.95,381.2,383.2,1798
2020-03-02 00:00:00+05:30,383.5,398.55,380.0,384.6,2421
2020-03-03 00:00:00+05:30,390.0,394.85,364.2,371.0,11372
2020-03-04 00:00:00+05:30,375.1,380.0,371.0,379.15,12882
2020-03-05 00:00:00+05:30,374.05,384.0,372.1,380.3,2623
2020-03-06 00:00:00+05:30,379.95,380.0,346.35,372.05,3495
2020-03-09 00:00:00+05:30,386.0,386.0,311.2,320.55,6011
2020-03-11 00:00:00+05:30,347.0,359.0,306.0,347.65,4574
2020-03-12 00:00:00+05:30,328.05,342.4,300.0,301.55,5203
2020-03-13 00:00:00+05:30,255.1,354.8,242.2,327.0,5105
2020-03-16 00:00:00+05:30,308.6,329.95,270.0,276.25,3768
2020-03-17 00:00:00+05:30,285.0,293.75,263.15,276.0,2518
2020-03-18 00:00:00+05:30,266.85,284.75,220.8,229.9,9378
2020-03-19 00:00:00+05:30,203.2,220.95,202.95,209.95,37467
2020-03-20 00:00:00+05:30,209.9,225.95,200.1,205.1,7781
2020-03-23 00:00:00+05:30,198.0,198.0,184.6,184.95,5129
2020-03-24 00:00:00+05:30,185.0,187.0,167.0,175.9,1633
2020-03-25 00:00:00+05:30,160.45,187.0,158.35,177.5,3309
2020-03-26 00:00:00+05:30,172.05,186.35,170.0,177.2,2822
2020-03-27 00:00:00+05:30,171.15,186.05,169.9,180.0,3601
2020-03-30 00:00:00+05:30,185.0,185.0,171.0,171.0,4546
2020-03-31 00:00:00+05:30,174.7,175.0,162.45,167.25,5124
2020-04-01 00:00:00+05:30,170.0,175.0,163.0,170.0,11259
2020-04-03 00:00:00+05:30,170.0,175.0,163.0,172.1,1887
2020-04-07 00:00:00+05:30,163.6,176.15,163.6,174.75,5405
2020-04-08 00:00:00+05:30,176.15,183.45,176.1,181.7,2238
2020-04-09 00:00:00+05:30,184.0,190.75,184.0,187.4,5058
2020-04-13 00:00:00+05:30,196.0,196.0,180.05,190.05,4809
2020-04-15 00:00:00+05:30,180.6,194.0,180.6,184.0,20924
2020-04-16 00:00:00+05:30,192.0,192.0,176.2,181.95,6199
2020-04-17 00:00:00+05:30,191.0,191.0,176.5,180.15,108323
2020-04-20 00:00:00+05:30,187.5,189.15,180.05,189.05,19770
2020-04-21 00:00:00+05:30,187.95,187.95,180.15,185.4,6864
2020-04-22 00:00:00+05:30,178.4,189.0,178.4,187.25,3243
2020-04-23 00:00:00+05:30,195.0,196.5,184.35,190.9,7586
2020-04-24 00:00:00+05:30,188.95,189.95,181.4,182.8,3843
2020-04-27 00:00:00+05:30,187.0,189.95,184.1,186.3,3067
2020-04-28 00:00:00+05:30,188.0,188.85,180.0,183.05,3870
2020-04-29 00:00:00+05:30,178.5,188.0,178.5,183.7,13164
2020-04-30 00:00:00+05:30,188.0,188.0,184.0,184.55,17168
2020-05-04 00:00:00+05:30,188.95,188.95,175.35,176.15,7232
2020-05-05 00:00:00+05:30,175.0,181.95,175.0,176.6,4474
2020-05-06 00:00:00+05:30,172.0,185.4,171.5,179.15,5377
2020-05-07 00:00:00+05:30,186.0,186.0,175.05,177.6,4198
2020-05-08 00:00:00+05:30,178.05,179.05,168.75,168.75,17477
2020-05-11 00:00:00+05:30,170.0,170.0,160.55,165.4,5272
2020-05-12 00:00:00+05:30,171.0,171.0,162.0,167.3,1773
2020-05-13 00:00:00+05:30,174.95,175.6,166.05,170.05,13792
2020-05-14 00:00:00+05:30,170.0,178.5,165.25,169.7,9256
2020-05-15 00:00:00+05:30,177.0,177.0,166.3,168.7,1965
2020-05-18 00:00:00+05:30,169.0,169.4,160.3,160.65,4105
2020-05-19 00:00:00+05:30,167.0,167.0,160.1,161.8,2292
2020-05-20 00:00:00+05:30,166.0,166.0,158.0,159.95,4660
2020-05-21 00:00:00+05:30,165.4,165.4,153.25,156.2,11347
2020-05-22 00:00:00+05:30,153.15,159.65,150.2,152.5,12335
2020-05-26 00:00:00+05:30,159.5,159.5,150.05,152.7,48036
2020-05-27 00:00:00+05:30,152.5,160.0,150.25,159.0,5041
2020-05-28 00:00:00+05:30,154.5,164.6,154.5,161.3,4081
2020-05-29 00:00:00+05:30,164.5,165.05,157.55,158.85,19260
2020-06-01 00:00:00+05:30,165.0,166.7,161.5,164.6,54025
2020-06-02 00:00:00+05:30,172.0,172.8,163.05,172.75,35300
2020-06-03 00:00:00+05:30,180.85,180.85,173.05,175.4,39413
2020-06-04 00:00:00+05:30,180.0,180.0,170.55,171.55,24506
2020-06-05 00:00:00+05:30,173.0,179.4,170.2,176.35,32508
2020-06-08 00:00:00+05:30,184.8,193.95,177.05,178.8,58422
2020-06-09 00:00:00+05:30,184.0,185.0,173.0,174.25,28055
2020-06-10 00:00:00+05:30,179.85,179.85,173.0,176.8,10605
2020-06-11 00:00:00+05:30,180.0,182.05,174.55,175.7,12924
2020-06-12 00:00:00+05:30,165.3,180.4,165.3,178.0,22799
2020-06-15 00:00:00+05:30,179.95,180.05,173.1,173.7,15467
2020-06-16 00:00:00+05:30,178.95,179.0,171.0,173.05,13026
2020-06-17 00:00:00+05:30,174.05,180.0,162.0,174.65,19149
2020-06-18 00:00:00+05:30,176.0,177.0,173.0,175.9,18641
2020-06-19 00:00:00+05:30,176.2,186.0,176.2,180.45,230186
2020-06-22 00:00:00+05:30,186.0,190.95,183.0,187.55,54643
2020-06-23 00:00:00+05:30,187.55,204.65,187.1,197.65,69902
2020-06-24 00:00:00+05:30,201.85,209.0,190.55,195.5,99540
2020-06-25 00:00:00+05:30,191.0,198.55,188.0,190.95,55356
2020-06-26 00:00:00+05:30,195.85,195.85,191.0,192.75,12401
2020-06-29 00:00:00+05:30,193.2,193.2,183.05,185.1,26540
2020-06-30 00:00:00+05:30,183.5,186.1,182.8,184.0,13446
2020-07-01 00:00:00+05:30,177.5,187.0,177.5,184.0,10177
2020-07-02 00:00:00+05:30,189.95,190.0,184.05,185.05,16280
2020-07-03 00:00:00+05:30,187.05,194.0,183.05,188.4,18461
2020-07-06 00:00:00+05:30,190.9,190.95,186.3,189.65,23228
2020-07-07 00:00:00+05:30,192.0,192.7,188.55,189.1,45320
2020-07-08 00:00:00+05:30,190.0,191.15,186.15,189.55,23278
2020-07-09 00:00:00+05:30,190.05,196.0,189.6,194.45,42827
2020-07-10 00:00:00+05:30,200.0,200.0,192.5,193.3,18187
2020-07-13 00:00:00+05:30,197.0,197.0,186.0,188.0,47156
2020-07-14 00:00:00+05:30,188.0,197.0,186.5,190.2,20520
2020-07-15 00:00:00+05:30,189.0,193.3,189.0,191.75,18894
2020-07-16 00:00:00+05:30,186.6,194.95,185.0,191.9,10974
2020-07-17 00:00:00+05:30,192.25,194.9,190.5,192.6,12547
2020-07-20 00:00:00+05:30,211.85,211.85,185.05,193.1,57638
2020-07-21 00:00:00+05:30,193.1,200.0,190.0,195.6,19670
2020-07-22 00:00:00+05:30,200.0,201.0,189.9,193.35,22691
2020-07-23 00:00:00+05:30,197.1,198.0,192.15,194.3,10129
2020-07-24 00:00:00+05:30,195.75,198.0,185.25,195.05,10614
2020-07-27 00:00:00+05:30,195.1,200.0,190.2,197.0,19808
2020-07-28 00:00:00+05:30,199.8,200.0,191.45,193.2,6898
2020-07-29 00:00:00+05:30,191.15,199.0,190.0,192.0,22407
2020-07-30 00:00:00+05:30,186.2,194.15,183.5,191.8,23011
2020-07-31 00:00:00+05:30,190.0,192.0,184.2,185.1,9092
2020-08-03 00:00:00+05:30,194.0,194.0,186.3,187.1,49192
2020-08-04 00:00:00+05:30,187.15,198.0,185.8,196.05,17816
2020-08-05 00:00:00+05:30,195.95,213.75,195.95,210.8,49607
2020-08-06 00:00:00+05:30,211.95,219.55,206.0,212.95,33206
2020-08-07 00:00:00+05:30,215.95,244.2,212.0,234.0,96518
2020-08-10 00:00:00+05:30,242.6,244.1,225.8,238.45,53939
2020-08-11 00:00:00+05:30,244.75,249.0,235.0,243.6,30401
2020-08-12 00:00:00+05:30,247.85,257.0,237.2,254.6,25140
2020-10-01 00:00:00+05:30,326.05,342.5,322.3,326.2,17277
2020-10-05 00:00:00+05:30,332.25,339.65,325.65,329.75,20194
2020-10-06 00:00:00+05:30,336.7,336.7,321.25,321.9,13450
2020-10-07 00:00:00+05:30,323.9,330.95,322.25,326.4,11755
2020-10-08 00:00:00+05:30,329.7,329.7,320.05,327.2,7278
2020-10-09 00:00:00+05:30,326.8,328.85,308.15,317.4,8918
2020-10-12 00:00:00+05:30,310.0,317.0,303.15,306.95,9079
2020-10-13 00:00:00+05:30,307.1,315.9,301.2,314.75,13323
2020-10-14 00:00:00+05:30,318.65,318.65,309.2,317.0,4435
2020-10-15 00:00:00+05:30,315.05,318.85,310.0,316.0,10221
2020-10-16 00:00:00+05:30,312.85,320.85,308.15,312.35,2993
2020-10-19 00:00:00+05:30,311.75,318.75,305.25,307.2,10986
2020-10-20 00:00:00+05:30,302.0,315.95,302.0,310.65,5411
2020-10-21 00:00:00+05:30,312.95,314.95,306.95,313.15,4416
2020-10-22 00:00:00+05:30,312.0,325.0,311.05,321.55,9795
2020-10-23 00:00:00+05:30,319.75,326.95,309.9,321.2,18936
2020-10-26 00:00:00+05:30,321.2,321.95,313.0,315.8,5443
2020-10-27 00:00:00+05:30,315.0,319.95,310.15,318.4,8890
2020-10-28 00:00:00+05:30,315.95,320.0,309.0,310.3,3170
2020-10-29 00:00:00+05:30,302.0,314.0,302.0,310.95,12943
2020-10-30 00:00:00+05:30,313.3,314.0,303.5,307.45,8708
2020-11-02 00:00:00+05:30,314.65,314.95,305.05,306.05,1561
2020-11-03 00:00:00+05:30,308.05,312.05,305.25,306.45,3796
2020-11-04 00:00:00+05:30,308.1,330.0,306.95,323.6,15492
2020-11-05 00:00:00+05:30,325.9,337.0,324.75,335.35,9519
2020-11-06 00:00:00+05:30,338.6,354.4,332.0,334.3,33662
2020-11-09 00:00:00+05:30,334.5,349.3,334.5,345.35,9422
2020-11-10 00:00:00+05:30,346.5,357.0,345.0,353.3,12917
2020-11-11 00:00:00+05:30,352.05,352.05,330.1,341.85,12877
2020-11-12 00:00:00+05:30,335.0,355.0,320.0,349.9,23649
2020-11-13 00:00:00+05:30,344.05,348.95,335.05,341.2,20500
2020-11-14 00:00:00+05:30,331.05,353.5,331.05,349.4,4952
2020-11-17 00:00:00+05:30,350.0,360.45,339.45,340.6,34430
2020-11-18 00:00:00+05:30,344.6,344.7,311.1,332.85,170253
2020-11-19 00:00:00+05:30,336.5,340.0,335.0,337.0,12581
2020-11-20 00:00:00+05:30,340.0,341.95,330.6,339.4,11188
2020-11-23 00:00:00+05:30,340.95,343.95,334.7,339.1,10625
2020-11-24 00:00:00+05:30,346.0,348.8,336.45,337.35,6182
2020-11-25 00:00:00+05:30,345.95,378.5,340.0,360.95,41285
2020-11-26 00:00:00+05:30,369.95,380.0,362.55,377.65,15988
2020-11-27 00:00:00+05:30,377.7,386.0,371.45,375.95,12971
2020-12-01 00:00:00+05:30,375.0,384.9,355.05,376.6,16567
2020-12-02 00:00:00+05:30,374.0,400.0,366.35,395.75,18183
2020-12-03 00:00:00+05:30,398.0,445.1,398.0,424.8,27419
2020-12-04 00:00:00+05:30,442.0,442.0,425.0,435.8,117702
2020-12-07 00:00:00+05:30,442.0,447.0,425.35,436.25,14021
2020-12-08 00:00:00+05:30,438.05,440.2,425.55,428.9,8297
2020-12-09 00:00:00+05:30,426.3,437.4,416.45,425.75,10028
2020-12-10 00:00:00+05:30,424.95,424.95,412.0,420.35,6610
2020-12-11 00:00:00+05:30,426.95,465.55,420.7,457.0,40161
2020-12-14 00:00:00+05:30,460.0,478.0,432.5,436.05,40722
2020-12-15 00:00:00+05:30,442.0,442.0,427.0,437.45,11182
2020-12-16 00:00:00+05:30,441.95,445.0,435.05,441.05,8437
2020-12-17 00:00:00+05:30,438.6,442.85,430.05,435.1,3749
2020-12-18 00:00:00+05:30,437.0,437.0,423.05,429.45,12503
2020-12-21 00:00:00+05:30,426.5,428.85,371.1,378.45,17451
2020-12-22 00:00:00+05:30,377.05,401.2,377.05,385.3,15319
2020-12-23 00:00:00+05:30,396.5,420.0,383.1,412.35,31858
2020-12-24 00:00:00+05:30,412.5,412.5,399.05,404.9,10033
2020-12-28 00:00:00+05:30,410.0,410.0,400.0,401.7,7812
2020-12-29 00:00:00+05:30,405.0,407.5,394.05,395.6,5159
2020-12-30 00:00:00+05:30,400.0,402.85,379.9,396.5,13570
2020-12-31 00:00:00+05:30,405.0,422.35,400.1,416.75,26802
2021-01-01 00:00:00+05:30,424.0,424.05,415.2,422.1,11371
2021-01-04 00:00:00+05:30,436.95,437.0,420.1,428.45,9459
2021-01-05 00:00:00+05:30,428.45,437.45,409.75,426.4,12918
2021-01-06 00:00:00+05:30,435.0,440.0,414.05,424.95,23048
2021-01-07 00:00:00+05:30,430.0,449.95,426.0,435.3,44878
2021-01-08 00:00:00+05:30,449.7,449.7,437.75,440.0,46797
2021-01-11 00:00:00+05:30,448.25,467.8,448.25,456.8,22702
2021-01-12 00:00:00+05:30,465.0,465.0,450.0,451.85,46998
2021-01-13 00:00:00+05:30,459.85,464.0,442.05,446.9,22607
2021-01-14 00:00:00+05:30,457.9,457.9,442.1,449.2,300137
2021-01-15 00:00:00+05:30,459.0,519.9,453.75,492.2,104480
2021-01-18 00:00:00+05:30,510.0,515.0,487.0,496.65,66185
2021-01-19 00:00:00+05:30,494.1,499.9,473.0,477.5,30464
2021-01-20 00:00:00+05:30,482.95,482.95,465.4,474.9,21641
2021-01-21 00:00:00+05:30,475.35,495.0,473.2,475.95,21582
2021-01-22 00:00:00+05:30,469.0,485.7,469.0,476.65,18050
2021-01-25 00:00:00+05:30,488.5,488.5,452.6,463.45,16349
2021-01-27 00:00:00+05:30,468.85,468.85,451.05,455.65,15774
2021-01-28 00:00:00+05:30,450.0,470.0,450.0,465.75,6877
2021-01-29 00:00:00+05:30,478.5,518.0,467.05,500.95,69228
2021-02-01 00:00:00+05:30,500.95,512.8,483.8,506.3,30135
2021-02-02 00:00:00+05:30,509.4,515.0,495.0,502.95,22731
2021-02-03 00:00:00+05:30,515.0,517.0,500.4,504.9,10160
2021-02-04 00:00:00+05:30,504.9,535.0,504.9,514.25,22713
2021-02-05 00:00:00+05:30,521.6,523.05,500.9,507.85,5661
2021-02-08 00:00:00+05:30,522.95,535.05,510.35,529.7,24532
2021-02-09 00:00:00+05:30,538.95,538.95,500.55,509.4,27854
2021-02-10 00:00:00+05:30,509.0,509.0,494.0,506.3,10412
2021-02-11 00:00:00+05:30,497.6,512.8,497.6,501.45,3834
2021-02-12 00:00:00+05:30,500.05,502.45,485.0,487.9,10430
2021-02-15 00:00:00+05:30,502.95,502.95,484.6,485.45,11166
2021-02-16 00:00:00+05:30,475.75,508.45,475.75,503.8,78420
2021-02-17 00:00:00+05:30,505.35,505.35,489.0,493.75,10876
2021-02-18 00:00:00+05:30,505.0,505.0,480.15,484.25,7893
2021-02-19 00:00:00+05:30,484.25,489.0,465.0,469.3,10746
2021-02-22 00:00:00+05:30,468.0,473.9,463.0,471.25,37211
2021-02-23 00:00:00+05:30,477.0,481.3,464.0,466.75,3383
2021-02-24 00:00:00+05:30,478.8,478.8,438.0,473.0,2020
2021-02-25 00:00:00+05:30,475.0,489.65,475.0,481.15,19803
2021-02-26 00:00:00+05:30,474.15,486.25,472.5,481.05,16519
2021-03-01 00:00:00+05:30,490.0,490.15,461.1,468.65,7180
2021-03-02 00:00:00+05:30,474.95,485.8,467.3,468.4,6283
2021-03-03 00:00:00+05:30,475.0,518.0,470.35,500.6,17742
2021-03-04 00:00:00+05:30,510.0,510.0,488.0,494.55,5218
2021-03-05 00:00:00+05:30,508.4,508.4,477.95,481.45,5419
2021-03-08 00:00:00+05:30,480.0,495.0,475.25,491.1,46067
2021-03-09 00:00:00+05:30,499.9,505.0,475.4,499.65,12281
2021-03-10 00:00:00+05:30,510.0,520.25,486.2,514.15,47711
2021-03-12 00:00:00+05:30,520.0,526.95,503.9,519.5,15724
2021-03-15 00:00:00+05:30,529.0,529.0,502.15,526.9,16992
2021-03-16 00:00:00+05:30,512.1,530.0,506.1,511.3,5770
2021-03-17 00:00:00+05:30,529.5,529.5,482.0,489.55,9901
2021-03-18 00:00:00+05:30,489.55,497.6,483.7,486.25,3400
2021-03-19 00:00:00+05:30,480.9,485.0,466.45,475.35,4829
2021-03-22 00:00:00+05:30,472.0,494.95,465.0,467.7,8928
2021-03-23 00:00:00+05:30,475.35,484.95,470.4,474.95,4648
2021-03-24 00:00:00+05:30,475.05,499.0,469.2,482.65,10568
2021-03-25 00:00:00+05:30,483.15,499.0,475.0,492.45,7268
2021-03-26 00:00:00+05:30,497.65,499.3,484.9,494.9,5080
2021-03-30 00:00:00+05:30,510.0,510.0,487.0,488.5,6828
2021-03-31 00:00:00+05:30,503.95,503.95,489.2,494.2,1504
2021-04-01 00:00:00+05:30,491.9,498.35,480.2,488.2,2889
2021-04-05 00:00:00+05:30,501.0,501.0,475.0,480.3,3365
2021-04-06 00:00:00+05:30,498.0,504.9,466.85,472.4,11699
2021-04-07 00:00:00+05:30,470.25,486.0,470.25,474.9,4650
2021-04-08 00:00:00+05:30,488.45,488.45,473.25,475.35,4639
2021-04-09 00:00:00+05:30,486.95,486.95,467.05,469.25,5410
2021-04-12 00:00:00+05:30,474.8,474.8,451.75,454.2,7491
2021-04-13 00:00:00+05:30,445.0,477.3,445.0,471.7,3504
2021-04-15 00:00:00+05:30,465.0,482.05,457.35,464.75,6814
2021-04-16 00:00:00+05:30,470.55,470.55,456.1,460.35,1814
2021-04-19 00:00:00+05:30,445.0,459.9,440.8,450.45,14677
2021-04-20 00:00:00+05:30,448.95,467.95,444.05,450.35,4569
2021-04-22 00:00:00+05:30,441.1,460.35,441.1,457.35,3906
2021-04-23 00:00:00+05:30,464.95,464.95,439.5,452.0,8772
2021-04-26 00:00:00+05:30,465.0,465.0,451.55,456.45,4698
2021-04-27 00:00:00+05:30,457.0,469.05,451.55,462.65,6490
2021-04-28 00:00:00+05:30,465.95,475.0,453.1,464.75,5685
2021-04-29 00:00:00+05:30,458.4,470.0,454.95,463.9,149327
2021-04-30 00:00:00+05:30,472.95,473.0,440.7,446.6,23896
2021-05-03 00:00:00+05:30,439.0,456.0,433.45,450.15,11190
2021-05-04 00:00:00+05:30,470.0,484.0,454.0,475.35,16570
2021-05-05 00:00:00+05:30,477.1,491.9,468.05,474.35,12155
2021-05-06 00:00:00+05:30,484.05,484.05,470.0,472.05,2492
2021-05-07 00:00:00+05:30,480.95,481.0,454.95,462.4,7987
2021-05-10 00:00:00+05:30,474.8,474.8,456.25,460.25,8467
2021-05-11 00:00:00+05:30,447.95,463.7,447.95,455.55,12548
2021-05-12 00:00:00+05:30,468.0,468.0,454.5,460.45,79987
2021-05-14 00:00:00+05:30,474.75,474.8,457.2,459.3,4106
2021-05-17 00:00:00+05:30,456.05,480.0,456.05,477.95,8183
2021-05-18 00:00:00+05:30,478.0,494.9,474.95,484.3,12180
2021-05-19 00:00:00+05:30,481.95,490.0,475.1,479.95,5511
2021-05-20 00:00:00+05:30,475.05,509.9,475.05,499.45,11675
2021-05-21 00:00:00+05:30,512.0,512.0,486.1,496.45,5552
2021-05-24 00:00:00+05:30,513.0,513.0,481.6,484.9,4972
2021-05-25 00:00:00+05:30,496.0,496.0,482.1,486.65,3773
2021-05-26 00:00:00+05:30,487.2,496.0,485.5,491.15,4670
2021-05-27 00:00:00+05:30,493.0,493.0,478.1,482.7,5949
2021-05-28 00:00:00+05:30,481.0,490.55,476.4,477.85,4242
2021-05-31 00:00:00+05:30,486.0,486.0,472.5,477.7,2657
2021-06-01 00:00:00+05:30,471.3,491.95,471.3,483.85,5396
2021-06-02 00:00:00+05:30,480.3,488.0,474.05,482.9,3081
2021-06-03 00:00:00+05:30,492.6,499.0,478.3,484.05,22447
2021-06-04 00:00:00+05:30,490.0,536.95,482.75,518.2,66563
2021-06-07 00:00:00+05:30,533.8,533.8,500.45,511.7,27609
2021-06-08 00:00:00+05:30,517.95,518.0,505.0,516.05,16435
2021-06-09 00:00:00+05:30,513.1,585.0,509.0,555.45,117689
2021-06-10 00:00:00+05:30,579.5,608.4,546.8,591.3,65989
2021-06-11 00:00:00+05:30,597.0,616.75,562.05,585.85,30107
2021-06-14 00:00:00+05:30,605.0,605.0,573.9,590.0,14509
2021-06-15 00:00:00+05:30,597.95,604.0,578.0,586.6,20180
2021-06-16 00:00:00+05:30,592.6,595.0,575.0,586.15,7051
2021-06-17 00:00:00+05:30,594.55,594.6,579.15,587.2,10015
2021-06-18 00:00:00+05:30,588.0,609.0,569.0,595.0,12967
2021-06-21 00:00:00+05:30,609.0,609.0,593.0,602.05,20312
2021-06-22 00:00:00+05:30,679.95,718.7,660.05,674.35,315018
2021-06-23 00:00:00+05:30,680.0,689.0,654.8,683.6,95873
2021-06-24 00:00:00+05:30,693.95,698.0,656.55,662.8,45577
2021-06-25 00:00:00+05:30,664.9,690.0,664.9,688.45,31794
2021-06-28 00:00:00+05:30,696.8,696.8,680.45,688.25,16418
2021-06-29 00:00:00+05:30,692.0,692.95,673.1,673.9,12107
2021-06-30 00:00:00+05:30,675.0,685.0,666.35,675.0,8436
2021-07-01 00:00:00+05:30,676.0,739.0,664.4,710.95,83702
2021-07-02 00:00:00+05:30,707.05,730.0,706.5,717.25,24438
2021-07-05 00:00:00+05:30,729.0,754.0,718.7,749.4,48592
2021-07-06 00:00:00+05:30,756.2,763.0,744.0,744.8,34132
2021-07-07 00:00:00+05:30,755.0,778.1,739.8,766.45,29911
2021-07-08 00:00:00+05:30,753.0,798.0,753.0,776.15,27577
2021-07-09 00:00:00+05:30,776.0,779.9,755.0,764.05,17110
2021-07-12 00:00:00+05:30,785.0,785.0,765.05,775.6,22422
2021-07-13 00:00:00+05:30,775.0,780.95,761.0,766.9,8419
2021-07-14 00:00:00+05:30,766.9,768.55,751.95,757.65,6154
2021-07-15 00:00:00+05:30,748.0,760.2,735.0,747.2,6092
2021-07-16 00:00:00+05:30,741.0,771.0,740.65,752.45,21181
2021-07-19 00:00:00+05:30,752.0,760.0,736.9,744.05,8637
