date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,27.0,28.45,26.45,27.45,12986
2019-11-11 00:00:00+05:30,27.0,27.8,26.4,27.25,2816
2019-11-13 00:00:00+05:30,27.0,27.55,26.5,26.75,7027
2019-11-14 00:00:00+05:30,26.5,26.85,25.4,25.9,2387
2019-11-15 00:00:00+05:30,26.2,28.8,26.1,26.55,7645
2019-11-18 00:00:00+05:30,26.05,26.95,25.25,26.0,2939
2019-11-19 00:00:00+05:30,26.5,26.75,25.6,25.8,11342
2019-11-20 00:00:00+05:30,26.2,26.75,25.25,26.15,8026
2019-11-21 00:00:00+05:30,26.05,26.65,25.5,26.0,3285
2019-11-22 00:00:00+05:30,26.05,26.2,25.15,25.65,7349
2019-11-25 00:00:00+05:30,25.0,26.7,24.75,25.75,3558
2019-11-26 00:00:00+05:30,25.85,26.1,25.0,25.6,5059
2019-11-27 00:00:00+05:30,26.15,26.35,25.3,25.9,5178
2019-11-28 00:00:00+05:30,26.4,26.8,25.65,26.0,4537
2019-11-29 00:00:00+05:30,26.0,26.8,25.5,25.85,1634
2019-12-02 00:00:00+05:30,25.3,26.35,25.3,25.35,5859
2019-12-03 00:00:00+05:30,26.25,26.25,24.65,25.05,2725
2019-12-04 00:00:00+05:30,24.9,26.5,24.55,24.95,3317
2019-12-05 00:00:00+05:30,24.9,25.2,24.4,24.85,4941
2019-12-06 00:00:00+05:30,25.7,25.7,24.25,24.85,2693
2019-12-09 00:00:00+05:30,24.5,25.0,24.5,24.9,564
2019-12-10 00:00:00+05:30,25.85,25.85,24.35,24.55,1059
2019-12-11 00:00:00+05:30,25.5,25.5,24.35,24.6,1952
2019-12-12 00:00:00+05:30,24.9,25.9,24.25,24.35,2051
2019-12-13 00:00:00+05:30,25.5,25.5,24.1,24.5,3378
2019-12-16 00:00:00+05:30,24.45,24.9,23.5,24.4,3803
2019-12-17 00:00:00+05:30,25.2,28.65,24.7,27.3,40189
2019-12-18 00:00:00+05:30,27.0,27.25,25.55,26.0,9302
2019-12-19 00:00:00+05:30,26.1,26.6,25.05,25.8,7573
2019-12-20 00:00:00+05:30,25.5,27.35,25.0,25.55,13312
2019-12-23 00:00:00+05:30,26.6,26.6,24.7,25.05,3659
2019-12-24 00:00:00+05:30,25.75,25.75,24.55,25.0,6604
2019-12-26 00:00:00+05:30,26.45,26.45,24.7,26.25,39294
2019-12-27 00:00:00+05:30,26.25,28.5,25.45,26.2,91958
2019-12-30 00:00:00+05:30,26.2,26.7,25.35,25.5,8478
2019-12-31 00:00:00+05:30,26.4,26.5,25.5,25.7,5078
2020-01-01 00:00:00+05:30,25.0,26.5,25.0,25.65,11924
2020-01-02 00:00:00+05:30,26.4,26.4,25.3,26.15,8898
2020-01-03 00:00:00+05:30,26.0,27.2,25.5,26.15,19746
2020-01-06 00:00:00+05:30,25.25,26.5,25.1,25.55,7697
2020-01-07 00:00:00+05:30,25.15,25.9,25.15,25.7,6160
2020-01-08 00:00:00+05:30,26.0,26.0,25.1,25.55,4938
2020-01-09 00:00:00+05:30,26.1,28.8,25.35,26.8,67101
2020-01-10 00:00:00+05:30,26.8,28.2,26.5,26.85,30580
2020-01-13 00:00:00+05:30,26.1,28.0,26.1,26.55,25720
2020-01-14 00:00:00+05:30,27.45,28.0,26.55,27.9,46635
2020-01-15 00:00:00+05:30,27.5,28.0,27.1,27.9,10266
2020-01-16 00:00:00+05:30,27.1,28.5,27.1,28.3,16098
2020-01-17 00:00:00+05:30,27.5,28.75,27.25,27.8,15163
2020-01-20 00:00:00+05:30,28.45,28.45,27.2,27.75,11795
2020-01-21 00:00:00+05:30,28.35,28.35,27.15,27.3,11156
2020-01-22 00:00:00+05:30,27.05,27.5,26.8,26.85,10891
2020-01-23 00:00:00+05:30,26.7,27.7,26.3,26.65,25088
2020-01-24 00:00:00+05:30,26.65,26.95,26.2,26.55,5543
2020-01-27 00:00:00+05:30,27.45,30.8,26.25,29.2,109223
2020-01-28 00:00:00+05:30,30.0,30.2,28.15,28.35,34135
2020-01-29 00:00:00+05:30,29.5,29.5,27.8,28.1,6598
2020-01-30 00:00:00+05:30,27.9,28.0,27.0,27.1,11288
2020-01-31 00:00:00+05:30,28.1,28.5,26.75,27.85,13321
2020-02-01 00:00:00+05:30,27.0,27.75,25.9,26.5,6621
2020-02-03 00:00:00+05:30,28.9,28.9,25.6,25.9,8029
2020-02-04 00:00:00+05:30,26.4,27.4,25.6,26.3,10791
2020-02-05 00:00:00+05:30,27.4,27.5,26.35,26.7,15009
2020-02-06 00:00:00+05:30,26.9,26.9,26.35,26.65,10602
2020-02-07 00:00:00+05:30,26.95,27.4,25.8,27.35,8973
2020-02-10 00:00:00+05:30,27.95,27.95,26.3,27.05,8066
2020-02-11 00:00:00+05:30,27.5,29.5,26.4,28.15,25298
2020-02-12 00:00:00+05:30,28.15,29.0,27.05,27.95,21364
2020-02-13 00:00:00+05:30,27.0,28.8,27.0,27.25,8161
2020-02-14 00:00:00+05:30,28.4,28.4,27.1,27.2,10988
2020-02-17 00:00:00+05:30,26.5,27.75,26.05,26.5,10799
2020-02-18 00:00:00+05:30,26.2,26.9,25.6,26.35,4974
2020-02-19 00:00:00+05:30,25.9,27.45,25.55,27.0,8368
2020-02-20 00:00:00+05:30,26.9,28.0,26.2,27.25,24804
2020-02-24 00:00:00+05:30,26.9,31.0,26.5,28.25,69229
2020-02-25 00:00:00+05:30,28.95,29.9,28.05,28.35,23434
2020-02-26 00:00:00+05:30,28.0,28.7,27.3,27.95,10967
2020-02-27 00:00:00+05:30,28.0,28.1,27.0,27.75,13407
2020-02-28 00:00:00+05:30,26.5,27.95,26.0,26.15,9721
2020-03-02 00:00:00+05:30,24.8,27.8,24.8,25.9,21708
2020-03-03 00:00:00+05:30,25.1,26.75,25.0,26.15,11992
2020-03-04 00:00:00+05:30,25.9,26.9,24.7,25.05,17437
2020-03-05 00:00:00+05:30,26.1,26.4,24.75,25.35,11106
2020-03-06 00:00:00+05:30,25.0,25.0,22.6,23.8,10789
2020-03-09 00:00:00+05:30,23.4,25.9,22.15,23.6,15547
2020-03-11 00:00:00+05:30,24.5,25.0,22.45,22.95,9309
2020-03-12 00:00:00+05:30,23.9,24.6,20.85,21.15,27379
2020-03-13 00:00:00+05:30,21.15,23.4,16.95,21.35,15003
2020-03-16 00:00:00+05:30,20.9,21.6,20.0,20.3,6033
2020-03-17 00:00:00+05:30,20.3,21.45,18.85,20.1,11624
2020-03-18 00:00:00+05:30,21.95,21.95,18.7,19.1,29135
2020-03-19 00:00:00+05:30,20.0,20.0,18.55,19.05,5120
2020-03-20 00:00:00+05:30,20.9,20.9,18.7,18.95,7488
2020-03-23 00:00:00+05:30,20.7,21.95,16.25,17.3,11020
2020-03-24 00:00:00+05:30,19.6,19.6,16.4,16.75,9560
2020-03-25 00:00:00+05:30,18.9,18.9,16.4,18.3,9280
2020-03-26 00:00:00+05:30,17.05,19.0,17.05,18.35,25439
2020-03-27 00:00:00+05:30,20.3,20.3,17.5,18.1,11685
2020-03-30 00:00:00+05:30,17.85,20.2,16.45,16.7,35219
2020-03-31 00:00:00+05:30,19.45,19.45,16.65,17.55,11107
2020-04-01 00:00:00+05:30,17.55,17.9,16.8,17.45,7279
2020-04-03 00:00:00+05:30,17.35,18.2,16.75,17.75,24768
2020-04-07 00:00:00+05:30,20.9,21.3,17.8,21.3,192369
2020-04-08 00:00:00+05:30,24.45,24.8,22.3,23.95,297888
2020-04-09 00:00:00+05:30,25.0,25.0,22.7,24.5,142578
2020-04-13 00:00:00+05:30,26.95,26.95,24.5,26.95,130158
2020-04-15 00:00:00+05:30,28.5,29.6,28.1,29.25,186661
2020-04-16 00:00:00+05:30,29.95,31.0,28.7,30.4,120995
2020-04-17 00:00:00+05:30,30.1,31.45,29.0,29.65,87847
2020-04-20 00:00:00+05:30,29.95,30.0,28.2,28.5,59738
2020-04-21 00:00:00+05:30,27.1,28.25,27.1,27.6,30771
2020-04-22 00:00:00+05:30,28.8,28.8,26.25,26.7,48426
2020-04-23 00:00:00+05:30,26.15,27.9,26.1,27.55,28605
2020-04-24 00:00:00+05:30,27.35,28.9,27.05,28.1,34691
2020-04-27 00:00:00+05:30,29.3,29.3,27.95,28.2,27334
2020-04-28 00:00:00+05:30,28.0,28.7,28.0,28.1,15906
2020-04-29 00:00:00+05:30,28.85,28.85,27.3,28.3,13374
2020-04-30 00:00:00+05:30,28.35,29.0,27.5,28.3,24721
2020-05-04 00:00:00+05:30,27.4,28.9,26.9,27.25,16315
2020-05-05 00:00:00+05:30,27.3,28.1,26.25,26.55,14233
2020-05-06 00:00:00+05:30,27.4,27.4,25.6,25.75,9374
2020-05-07 00:00:00+05:30,26.1,26.1,24.5,24.75,26292
2020-05-08 00:00:00+05:30,24.85,24.95,23.55,23.8,27239
2020-05-11 00:00:00+05:30,23.8,24.1,23.0,23.5,9501
2020-05-12 00:00:00+05:30,23.85,24.65,23.0,24.35,10700
2020-05-13 00:00:00+05:30,25.25,25.55,23.55,25.45,18156
2020-05-14 00:00:00+05:30,26.2,26.2,24.25,24.75,24513
2020-05-15 00:00:00+05:30,24.75,25.25,24.0,24.6,9112
2020-05-18 00:00:00+05:30,25.4,25.4,23.4,23.45,13359
2020-05-19 00:00:00+05:30,23.25,24.4,23.25,23.9,20176
2020-05-20 00:00:00+05:30,23.3,24.4,23.3,24.0,5918
2020-05-21 00:00:00+05:30,24.4,24.8,23.5,24.45,14368
2020-05-22 00:00:00+05:30,24.65,24.75,24.1,24.25,7632
2020-05-26 00:00:00+05:30,24.75,24.75,23.7,24.1,15550
2020-05-27 00:00:00+05:30,24.8,24.8,23.9,24.05,10473
2020-05-28 00:00:00+05:30,24.05,24.8,24.0,24.35,5285
2020-05-29 00:00:00+05:30,24.35,24.85,24.05,24.25,9913
2020-06-01 00:00:00+05:30,24.4,24.9,24.0,24.65,6698
2020-06-02 00:00:00+05:30,24.7,25.85,24.2,25.45,29382
2020-06-03 00:00:00+05:30,26.1,26.5,25.05,25.85,24094
2020-06-04 00:00:00+05:30,26.1,26.7,25.15,26.0,13858
2020-06-05 00:00:00+05:30,26.75,28.6,26.25,28.5,58302
2020-06-08 00:00:00+05:30,29.45,30.5,28.5,28.8,30081
2020-06-09 00:00:00+05:30,29.1,29.85,27.55,27.75,19852
2020-06-10 00:00:00+05:30,28.45,30.5,26.35,29.95,112115
2020-06-11 00:00:00+05:30,30.0,30.7,27.55,27.65,65365
2020-06-12 00:00:00+05:30,27.65,27.9,25.2,27.4,33007
2020-06-15 00:00:00+05:30,28.5,28.5,26.5,27.6,11977
2020-06-16 00:00:00+05:30,27.9,30.2,27.35,28.65,80710
2020-06-17 00:00:00+05:30,28.25,31.5,28.25,31.5,293653
2020-06-18 00:00:00+05:30,33.45,34.65,32.15,34.6,263783
2020-06-19 00:00:00+05:30,35.85,35.95,31.65,32.3,198926
2020-06-22 00:00:00+05:30,33.2,35.5,32.15,35.5,174451
2020-06-23 00:00:00+05:30,36.9,37.25,36.7,37.25,76571
2020-06-24 00:00:00+05:30,39.1,39.1,39.1,39.1,83454
2020-06-25 00:00:00+05:30,41.05,41.05,41.05,41.05,57961
2020-06-26 00:00:00+05:30,43.1,43.1,43.1,43.1,34548
2020-06-29 00:00:00+05:30,45.25,45.25,40.95,40.95,159069
2020-06-30 00:00:00+05:30,38.95,38.95,38.95,38.95,4394
2020-07-01 00:00:00+05:30,37.05,38.4,37.05,37.05,191834
2020-07-02 00:00:00+05:30,37.0,38.9,35.65,38.9,68830
2020-07-03 00:00:00+05:30,40.8,40.8,40.8,40.8,41876
2020-07-06 00:00:00+05:30,42.8,42.8,41.15,42.8,134026
2020-07-07 00:00:00+05:30,44.9,44.9,44.9,44.9,107525
2020-07-08 00:00:00+05:30,47.1,47.1,47.1,47.1,75298
2020-07-09 00:00:00+05:30,49.45,49.45,44.75,44.75,196686
2020-07-10 00:00:00+05:30,42.55,44.7,42.55,43.0,62382
2020-07-13 00:00:00+05:30,43.0,45.15,42.25,42.85,39028
2020-07-14 00:00:00+05:30,42.55,44.35,40.85,41.3,25433
2020-07-15 00:00:00+05:30,41.3,42.9,40.0,40.3,26698
2020-07-16 00:00:00+05:30,39.25,40.8,38.4,39.1,37256
2020-07-17 00:00:00+05:30,40.7,40.9,38.6,39.65,33342
2020-07-20 00:00:00+05:30,40.95,41.0,39.5,39.8,24432
2020-07-21 00:00:00+05:30,39.8,40.95,38.8,39.55,24839
2020-07-22 00:00:00+05:30,38.55,39.95,38.55,39.0,19435
2020-07-23 00:00:00+05:30,40.5,40.5,38.55,39.95,24701
2020-07-24 00:00:00+05:30,39.2,40.2,39.2,39.7,12980
2020-07-27 00:00:00+05:30,38.75,40.5,37.9,38.15,31013
2020-07-28 00:00:00+05:30,38.75,39.7,36.55,37.0,54532
2020-07-29 00:00:00+05:30,36.75,37.2,35.15,35.15,86112
2020-07-30 00:00:00+05:30,33.8,36.0,33.4,33.6,102752
2020-07-31 00:00:00+05:30,33.6,34.75,33.6,34.4,83867
2020-08-03 00:00:00+05:30,35.9,35.9,34.05,34.85,146784
2020-08-04 00:00:00+05:30,35.95,36.35,35.35,35.7,45867
2020-08-05 00:00:00+05:30,36.15,36.45,34.75,35.05,77142
2020-08-06 00:00:00+05:30,35.15,35.45,34.3,34.55,40914
2020-08-07 00:00:00+05:30,35.35,36.05,34.5,34.75,118431
2020-08-10 00:00:00+05:30,35.25,36.6,35.05,35.55,224144
2020-08-11 00:00:00+05:30,36.15,36.5,35.15,35.55,155840
2020-08-12 00:00:00+05:30,35.75,37.45,35.1,35.7,361370
2020-10-01 00:00:00+05:30,37.65,38.55,37.35,38.15,27458
2020-10-05 00:00:00+05:30,37.9,39.5,37.0,38.4,36113
2020-10-06 00:00:00+05:30,38.65,38.95,37.7,38.2,25316
2020-10-07 00:00:00+05:30,37.55,38.45,37.55,37.85,19169
2020-10-08 00:00:00+05:30,39.45,43.9,38.0,41.1,382432
2020-10-09 00:00:00+05:30,41.75,46.5,41.05,43.9,742314
2020-10-12 00:00:00+05:30,45.65,45.65,41.1,42.35,162504
2020-10-13 00:00:00+05:30,42.05,43.6,40.3,41.05,61394
2020-10-14 00:00:00+05:30,40.4,42.8,39.35,41.5,74242
2020-10-15 00:00:00+05:30,42.25,42.95,40.5,41.25,68992
2020-10-16 00:00:00+05:30,41.3,42.35,41.3,41.75,36275
2020-10-19 00:00:00+05:30,42.25,43.0,40.4,40.95,49289
2020-10-20 00:00:00+05:30,40.5,41.7,40.45,41.05,35374
2020-10-21 00:00:00+05:30,41.05,41.9,40.3,40.8,46181
2020-10-22 00:00:00+05:30,41.0,41.15,39.3,39.95,41951
2020-10-23 00:00:00+05:30,40.45,41.25,40.0,40.5,30268
2020-10-26 00:00:00+05:30,41.0,41.25,38.2,38.85,52313
2020-10-27 00:00:00+05:30,39.5,41.15,38.6,40.05,56688
2020-10-28 00:00:00+05:30,40.45,40.6,39.7,39.9,17221
2020-10-29 00:00:00+05:30,39.5,39.6,38.5,38.85,25569
2020-10-30 00:00:00+05:30,38.9,40.45,38.5,38.65,27910
2020-11-02 00:00:00+05:30,39.9,39.9,38.6,38.95,15380
2020-11-03 00:00:00+05:30,40.4,40.4,37.4,37.85,51555
2020-11-04 00:00:00+05:30,37.9,39.45,37.35,38.95,31692
2020-11-05 00:00:00+05:30,39.75,39.75,37.6,38.45,41332
2020-11-06 00:00:00+05:30,39.4,41.0,37.9,40.25,136209
2020-11-09 00:00:00+05:30,41.0,41.5,39.1,39.3,52170
2020-11-10 00:00:00+05:30,39.85,42.2,38.6,41.0,150040
2020-11-11 00:00:00+05:30,42.45,42.45,40.1,40.3,45558
2020-11-12 00:00:00+05:30,40.7,41.15,40.2,40.4,26224
2020-11-13 00:00:00+05:30,40.4,41.95,39.8,41.1,49676
2020-11-14 00:00:00+05:30,42.0,49.3,41.95,48.05,500482
2020-11-17 00:00:00+05:30,49.4,57.65,49.0,57.65,1485524
2020-11-18 00:00:00+05:30,59.0,69.15,58.5,69.15,1917692
2020-11-19 00:00:00+05:30,73.55,76.05,64.55,70.3,2457731
2020-11-20 00:00:00+05:30,70.0,70.0,63.3,63.4,786459
2020-11-23 00:00:00+05:30,66.5,68.95,60.6,63.6,285102
2020-11-24 00:00:00+05:30,63.8,65.5,58.05,58.85,274011
2020-11-25 00:00:00+05:30,58.55,64.65,57.0,63.65,543739
2020-11-26 00:00:00+05:30,65.85,66.9,63.1,63.7,122869
2020-11-27 00:00:00+05:30,63.0,65.85,62.0,62.55,136687
2020-12-01 00:00:00+05:30,64.1,64.1,60.3,61.7,96160
2020-12-02 00:00:00+05:30,63.0,64.5,62.0,63.45,134741
2020-12-03 00:00:00+05:30,63.45,64.5,62.6,62.85,86468
2020-12-04 00:00:00+05:30,63.0,63.75,56.6,60.2,187089
2020-12-07 00:00:00+05:30,63.4,72.2,60.6,72.2,717330
2020-12-08 00:00:00+05:30,75.5,75.5,66.85,68.45,672551
2020-12-09 00:00:00+05:30,69.1,71.25,65.3,67.55,226072
2020-12-10 00:00:00+05:30,67.45,68.7,65.6,67.2,94179
2020-12-11 00:00:00+05:30,67.5,69.15,65.6,66.5,96326
2020-12-14 00:00:00+05:30,68.45,77.7,65.9,71.7,697872
2020-12-15 00:00:00+05:30,74.8,78.15,70.5,73.85,593618
2020-12-16 00:00:00+05:30,74.7,75.1,71.4,73.25,134035
2020-12-17 00:00:00+05:30,72.2,75.5,71.0,71.95,158663
2020-12-18 00:00:00+05:30,73.7,73.7,68.5,69.7,128078
2020-12-21 00:00:00+05:30,70.0,73.9,58.1,63.75,232141
2020-12-22 00:00:00+05:30,62.6,72.8,62.05,71.2,337069
2020-12-23 00:00:00+05:30,75.25,78.5,71.0,72.4,318627
2020-12-24 00:00:00+05:30,73.35,73.5,69.4,70.55,142494
2020-12-28 00:00:00+05:30,73.0,74.35,70.05,72.1,90454
2020-12-29 00:00:00+05:30,72.8,73.8,70.4,71.45,69318
2020-12-30 00:00:00+05:30,71.65,72.8,69.8,70.5,87608
2020-12-31 00:00:00+05:30,71.0,73.0,70.15,71.55,91141
2021-01-01 00:00:00+05:30,72.0,84.8,71.0,80.55,1397762
2021-01-04 00:00:00+05:30,80.95,87.5,80.0,85.1,907448
2021-01-05 00:00:00+05:30,84.95,84.95,82.1,83.0,217975
2021-01-06 00:00:00+05:30,83.5,88.85,79.15,83.55,228940
2021-01-07 00:00:00+05:30,84.4,87.0,81.15,82.1,131358
2021-01-08 00:00:00+05:30,82.85,89.05,79.65,83.85,507039
2021-01-11 00:00:00+05:30,84.7,84.7,80.6,81.65,129749
2021-01-12 00:00:00+05:30,80.1,83.65,80.1,81.05,122644
2021-01-13 00:00:00+05:30,82.65,82.8,77.8,79.45,142793
2021-01-14 00:00:00+05:30,79.8,80.55,77.0,78.75,108975
2021-01-15 00:00:00+05:30,77.2,82.65,77.2,80.1,134637
2021-01-18 00:00:00+05:30,80.1,81.55,76.65,77.4,87495
2021-01-19 00:00:00+05:30,78.9,80.0,77.7,79.35,54211
2021-01-20 00:00:00+05:30,80.85,80.85,78.5,78.85,28653
2021-01-21 00:00:00+05:30,78.85,81.5,76.0,76.65,76047
2021-01-22 00:00:00+05:30,76.85,77.55,74.15,74.85,79302
2021-01-25 00:00:00+05:30,75.4,76.2,72.3,73.55,71766
2021-01-27 00:00:00+05:30,76.0,81.9,75.25,77.35,288431
2021-01-28 00:00:00+05:30,78.0,78.0,73.65,75.05,133866
2021-01-29 00:00:00+05:30,75.95,77.45,73.5,74.65,214801
2021-02-01 00:00:00+05:30,75.0,76.45,72.85,74.75,84319
2021-02-02 00:00:00+05:30,76.55,78.7,74.0,75.05,156601
2021-02-03 00:00:00+05:30,74.5,76.7,74.5,74.7,42247
2021-02-04 00:00:00+05:30,74.0,77.0,74.0,75.85,38714
2021-02-05 00:00:00+05:30,75.25,76.85,74.45,74.85,53953
2021-02-08 00:00:00+05:30,74.85,79.2,74.85,77.65,112023
2021-02-09 00:00:00+05:30,78.35,82.85,77.0,79.4,154110
2021-02-10 00:00:00+05:30,81.75,81.75,79.1,80.3,97133
2021-02-11 00:00:00+05:30,78.2,82.45,78.2,80.9,88204
2021-02-12 00:00:00+05:30,80.9,83.95,76.55,82.45,162785
2021-02-15 00:00:00+05:30,83.0,84.75,80.5,81.0,121953
2021-02-16 00:00:00+05:30,81.5,87.75,78.5,86.6,626378
2021-02-17 00:00:00+05:30,87.4,94.8,87.35,93.35,738474
2021-02-18 00:00:00+05:30,95.5,95.95,88.05,89.7,577359
2021-02-19 00:00:00+05:30,89.0,90.95,82.75,83.9,454467
2021-02-22 00:00:00+05:30,84.0,88.65,83.4,85.5,418389
2021-02-23 00:00:00+05:30,85.8,92.9,84.0,91.6,532447
2021-02-24 00:00:00+05:30,91.65,95.7,89.45,93.65,318398
2021-02-25 00:00:00+05:30,96.1,102.0,95.1,96.35,742279
2021-02-26 00:00:00+05:30,95.0,96.95,90.2,91.65,336290
2021-03-01 00:00:00+05:30,92.15,97.5,87.45,89.1,499936
2021-03-02 00:00:00+05:30,90.55,94.85,88.4,88.85,417853
2021-03-03 00:00:00+05:30,90.3,95.3,88.55,94.05,583010
2021-03-04 00:00:00+05:30,93.5,96.9,91.0,91.65,406284
2021-03-05 00:00:00+05:30,92.75,94.6,90.0,90.5,298678
2021-03-08 00:00:00+05:30,91.25,93.3,88.8,89.3,217786
2021-03-09 00:00:00+05:30,89.8,93.0,86.35,88.25,536087
2021-03-10 00:00:00+05:30,88.5,91.8,86.9,89.05,224253
2021-03-12 00:00:00+05:30,90.7,91.95,87.75,88.25,99246
2021-03-15 00:00:00+05:30,89.65,90.6,85.2,86.85,177119
2021-03-16 00:00:00+05:30,87.4,92.7,86.7,88.65,384142
2021-03-17 00:00:00+05:30,88.65,90.85,83.95,85.4,434733
2021-03-18 00:00:00+05:30,85.4,88.8,77.05,79.2,431284
2021-03-19 00:00:00+05:30,79.4,81.0,75.65,78.25,427232
2021-03-22 00:00:00+05:30,78.1,83.55,75.9,79.75,557632
2021-03-23 00:00:00+05:30,80.4,82.0,79.15,80.15,98230
2021-03-24 00:00:00+05:30,80.1,87.8,78.2,82.2,520027
2021-03-25 00:00:00+05:30,81.0,83.55,77.3,79.75,340576
2021-03-26 00:00:00+05:30,80.75,86.0,78.1,79.7,389976
2021-03-30 00:00:00+05:30,80.7,85.0,78.2,80.05,324518
2021-03-31 00:00:00+05:30,80.25,81.55,76.2,79.6,237900
2021-04-01 00:00:00+05:30,80.0,84.8,79.2,79.9,490978
2021-04-05 00:00:00+05:30,80.55,81.8,77.25,79.0,349226
2021-04-06 00:00:00+05:30,79.75,82.5,79.2,81.55,318125
2021-04-07 00:00:00+05:30,81.75,85.45,80.55,81.9,408641
2021-04-08 00:00:00+05:30,82.55,83.55,80.3,82.15,195773
2021-04-09 00:00:00+05:30,81.95,84.8,81.6,83.35,318634
2021-04-12 00:00:00+05:30,82.8,82.8,76.55,77.7,349012
2021-04-13 00:00:00+05:30,79.95,82.15,75.25,78.55,273883
2021-04-15 00:00:00+05:30,80.0,81.85,76.95,79.15,528915
2021-04-16 00:00:00+05:30,80.75,81.25,78.25,80.0,242017
2021-04-19 00:00:00+05:30,79.7,81.45,77.5,78.3,338319
2021-04-20 00:00:00+05:30,79.5,93.95,79.2,92.75,1449818
2021-04-22 00:00:00+05:30,93.9,109.4,93.0,106.6,2142636
2021-04-23 00:00:00+05:30,108.5,108.5,94.35,97.85,900651
2021-04-26 00:00:00+05:30,98.0,103.0,96.45,98.9,333102
2021-04-27 00:00:00+05:30,100.0,101.7,96.5,97.05,185250
2021-04-28 00:00:00+05:30,97.05,106.8,97.05,97.75,371516
2021-04-29 00:00:00+05:30,98.1,99.9,96.4,97.15,121835
2021-04-30 00:00:00+05:30,96.0,98.7,94.25,95.4,97406
2021-05-03 00:00:00+05:30,96.35,97.9,86.8,94.7,142641
2021-05-04 00:00:00+05:30,95.8,101.75,95.35,96.05,320342
2021-05-05 00:00:00+05:30,97.4,99.85,96.05,96.75,216095
2021-05-06 00:00:00+05:30,97.75,98.4,96.0,96.5,86407
2021-05-07 00:00:00+05:30,97.0,101.0,96.75,97.3,259074
2021-05-10 00:00:00+05:30,97.5,100.95,97.5,99.65,231906
2021-05-11 00:00:00+05:30,97.5,101.0,97.5,98.2,156226
2021-05-12 00:00:00+05:30,98.95,100.6,96.25,96.85,157186
2021-05-14 00:00:00+05:30,97.25,98.35,94.65,95.15,67331
2021-05-17 00:00:00+05:30,94.6,97.0,93.35,95.75,100991
2021-05-18 00:00:00+05:30,96.8,97.0,94.05,94.75,91555
2021-05-19 00:00:00+05:30,95.95,99.9,95.0,97.35,203359
2021-05-20 00:00:00+05:30,97.35,98.55,96.0,97.05,94910
2021-05-21 00:00:00+05:30,97.05,100.95,96.2,98.2,280074
2021-05-24 00:00:00+05:30,98.65,99.9,97.35,98.9,94095
2021-05-25 00:00:00+05:30,99.45,108.0,99.1,104.3,512150
2021-05-26 00:00:00+05:30,105.3,105.65,100.15,101.25,145026
2021-05-27 00:00:00+05:30,101.8,103.75,98.35,99.05,425926
2021-05-28 00:00:00+05:30,99.8,101.25,96.55,97.1,288810
2021-05-31 00:00:00+05:30,97.6,104.7,96.35,101.5,538427
2021-06-01 00:00:00+05:30,103.0,121.8,102.15,121.8,2103954
2021-06-02 00:00:00+05:30,125.8,141.7,122.05,128.15,3211570
2021-06-03 00:00:00+05:30,129.0,138.0,128.4,131.05,563351
2021-06-04 00:00:00+05:30,130.95,131.9,126.0,126.45,432888
2021-06-07 00:00:00+05:30,126.2,134.5,126.2,129.6,294756
2021-06-08 00:00:00+05:30,130.0,134.6,122.55,124.55,234706
2021-06-09 00:00:00+05:30,125.9,128.35,121.5,122.45,123439
2021-06-10 00:00:00+05:30,123.8,124.95,121.1,122.05,53787
2021-06-11 00:00:00+05:30,121.45,146.45,121.45,146.45,1173901
2021-06-14 00:00:00+05:30,152.0,170.7,137.0,158.85,1946065
2021-06-15 00:00:00+05:30,160.0,161.0,153.25,155.6,321689
2021-06-16 00:00:00+05:30,155.05,170.0,155.05,159.6,471706
2021-06-17 00:00:00+05:30,158.0,162.9,155.25,159.4,175490
2021-06-18 00:00:00+05:30,158.1,160.45,138.0,154.65,369719
2021-06-21 00:00:00+05:30,152.25,157.55,148.7,151.2,179862
2021-06-22 00:00:00+05:30,153.4,156.5,151.8,153.05,90987
2021-06-23 00:00:00+05:30,157.0,157.9,150.65,151.5,104682
2021-06-24 00:00:00+05:30,151.5,153.0,146.25,147.3,86878
2021-06-25 00:00:00+05:30,147.3,160.2,147.3,156.6,338113
2021-06-28 00:00:00+05:30,157.7,166.0,157.5,161.4,247022
2021-06-29 00:00:00+05:30,162.4,163.5,153.1,153.85,187875
2021-06-30 00:00:00+05:30,155.0,159.9,155.0,157.65,123328
2021-07-01 00:00:00+05:30,155.0,157.0,150.65,151.8,131180
2021-07-02 00:00:00+05:30,151.8,154.75,150.75,152.15,90159
2021-07-05 00:00:00+05:30,152.15,155.0,143.05,145.15,237994
2021-07-06 00:00:00+05:30,147.25,151.0,145.3,148.75,139541
2021-07-07 00:00:00+05:30,151.0,152.95,148.25,150.75,92508
2021-07-08 00:00:00+05:30,151.85,155.25,148.45,153.35,131823
2021-07-09 00:00:00+05:30,155.0,184.0,153.35,184.0,1671347
2021-07-12 00:00:00+05:30,186.8,188.0,171.2,172.35,778663
2021-07-13 00:00:00+05:30,173.0,177.0,169.0,170.5,297885
2021-07-14 00:00:00+05:30,170.5,177.0,169.45,171.3,185866
2021-07-15 00:00:00+05:30,174.0,175.0,170.1,171.2,72782
2021-07-16 00:00:00+05:30,170.1,173.95,167.5,168.0,76163
2021-07-19 00:00:00+05:30,168.0,175.9,161.95,171.0,216287
