date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,96.0,99.3,94.55,96.3,66476
2019-11-11 00:00:00+05:30,94.0,94.0,88.65,90.45,76114
2019-11-13 00:00:00+05:30,91.7,93.95,89.5,90.95,135808
2019-11-14 00:00:00+05:30,91.0,91.75,88.1,88.85,54755
2019-11-15 00:00:00+05:30,89.0,92.4,88.35,90.3,90149
2019-11-18 00:00:00+05:30,90.15,97.3,88.95,93.5,232586
2019-11-19 00:00:00+05:30,92.6,95.7,90.9,91.7,44911
2019-11-20 00:00:00+05:30,91.65,92.2,90.05,90.45,25150
2019-11-21 00:00:00+05:30,88.4,91.0,88.4,89.2,23615
2019-11-22 00:00:00+05:30,89.1,91.2,88.25,89.1,23429
2019-11-25 00:00:00+05:30,89.1,96.4,88.45,95.8,106422
2019-11-26 00:00:00+05:30,96.35,96.35,92.25,92.6,29493
2019-11-27 00:00:00+05:30,93.25,93.25,90.7,91.05,25237
2019-11-28 00:00:00+05:30,90.95,97.5,90.9,93.7,68148
2019-11-29 00:00:00+05:30,94.1,94.25,90.3,92.55,36413
2019-12-02 00:00:00+05:30,93.95,93.95,92.0,92.35,27377
2019-12-03 00:00:00+05:30,91.5,93.0,91.0,91.9,25481
2019-12-04 00:00:00+05:30,92.05,97.5,87.4,89.55,85720
2019-12-05 00:00:00+05:30,92.4,92.4,83.1,84.0,162993
2019-12-06 00:00:00+05:30,85.5,86.5,80.8,81.5,89967
2019-12-09 00:00:00+05:30,82.25,82.75,78.2,78.7,59292
2019-12-10 00:00:00+05:30,79.5,79.5,75.25,75.85,43711
2019-12-11 00:00:00+05:30,76.0,79.3,75.85,77.3,49885
2019-12-12 00:00:00+05:30,78.25,82.5,77.9,80.9,124708
2019-12-13 00:00:00+05:30,82.3,82.75,79.6,80.7,26941
2019-12-16 00:00:00+05:30,78.65,80.7,78.65,79.5,16081
2019-12-17 00:00:00+05:30,80.6,81.9,79.0,79.8,34147
2019-12-18 00:00:00+05:30,79.75,81.7,78.95,80.7,20581
2019-12-19 00:00:00+05:30,80.15,81.9,79.8,80.25,22358
2019-12-20 00:00:00+05:30,79.85,82.0,79.85,81.4,17065
2019-12-23 00:00:00+05:30,80.1,82.3,79.5,81.8,22334
2019-12-24 00:00:00+05:30,81.1,83.5,80.3,80.95,10898
2019-12-26 00:00:00+05:30,80.3,82.2,79.1,81.55,10372
2019-12-27 00:00:00+05:30,81.85,83.0,80.4,80.95,20247
2019-12-30 00:00:00+05:30,80.0,81.4,80.0,81.0,10435
2019-12-31 00:00:00+05:30,81.5,84.8,80.7,83.1,42324
2020-01-01 00:00:00+05:30,83.95,84.05,82.1,82.35,9574
2020-01-02 00:00:00+05:30,83.2,85.25,82.95,83.85,53609
2020-01-03 00:00:00+05:30,83.7,88.95,82.9,84.7,156532
2020-01-06 00:00:00+05:30,84.0,84.95,80.9,83.7,38639
2020-01-07 00:00:00+05:30,83.7,86.4,82.65,84.9,55090
2020-01-08 00:00:00+05:30,83.5,85.65,82.3,82.7,18165
2020-01-09 00:00:00+05:30,84.0,86.4,84.0,85.1,28517
2020-01-10 00:00:00+05:30,85.75,87.0,83.7,85.5,43858
2020-01-13 00:00:00+05:30,86.55,86.85,84.45,84.7,70196
2020-01-14 00:00:00+05:30,85.85,85.95,83.1,84.0,62761
2020-01-15 00:00:00+05:30,83.95,87.7,76.0,85.25,121172
2020-01-16 00:00:00+05:30,85.8,94.4,85.7,91.5,237523
2020-01-17 00:00:00+05:30,91.9,92.95,88.65,89.45,62587
2020-01-20 00:00:00+05:30,92.2,92.2,87.1,89.75,98029
2020-01-21 00:00:00+05:30,89.0,90.0,86.6,87.7,34844
2020-01-22 00:00:00+05:30,88.2,89.7,85.35,86.85,24448
2020-01-23 00:00:00+05:30,87.1,95.5,86.6,94.5,315180
2020-01-24 00:00:00+05:30,96.0,111.65,96.0,104.5,2650271
2020-01-27 00:00:00+05:30,104.2,111.25,104.0,105.65,687188
2020-01-28 00:00:00+05:30,106.5,107.25,98.1,99.95,178374
2020-01-29 00:00:00+05:30,100.6,103.9,96.0,98.0,168237
2020-01-30 00:00:00+05:30,98.8,102.9,96.55,99.1,153752
2020-01-31 00:00:00+05:30,98.3,103.0,97.5,99.95,191695
2020-02-01 00:00:00+05:30,100.0,102.8,93.4,95.7,186051
2020-02-03 00:00:00+05:30,97.3,101.75,95.55,98.5,341704
2020-02-04 00:00:00+05:30,99.45,99.75,96.05,97.75,163415
2020-02-05 00:00:00+05:30,96.35,98.4,93.3,94.4,126109
2020-02-06 00:00:00+05:30,90.3,96.0,89.1,90.85,279182
2020-02-07 00:00:00+05:30,91.0,98.5,91.0,96.9,234534
2020-02-10 00:00:00+05:30,97.75,106.4,94.8,104.15,497123
2020-02-11 00:00:00+05:30,105.0,105.65,97.25,98.05,181825
2020-02-12 00:00:00+05:30,98.65,103.7,97.1,98.75,291522
2020-02-13 00:00:00+05:30,99.4,106.0,97.25,103.8,634307
2020-02-14 00:00:00+05:30,101.75,105.4,99.55,100.1,217572
2020-02-17 00:00:00+05:30,100.3,100.55,96.75,97.45,87141
2020-02-18 00:00:00+05:30,95.3,96.75,95.0,95.6,52702
2020-02-19 00:00:00+05:30,96.1,99.05,96.1,97.55,65417
2020-02-20 00:00:00+05:30,96.1,100.75,96.1,97.25,67079
2020-02-24 00:00:00+05:30,95.6,99.45,94.5,95.0,64380
2020-02-25 00:00:00+05:30,95.0,96.9,92.7,93.15,49275
2020-02-26 00:00:00+05:30,91.7,95.9,90.75,91.65,117601
2020-02-27 00:00:00+05:30,92.85,92.85,88.35,90.4,75654
2020-02-28 00:00:00+05:30,88.0,88.5,82.25,83.9,140479
2020-03-02 00:00:00+05:30,85.5,99.0,85.5,89.75,531300
2020-03-03 00:00:00+05:30,92.75,92.75,85.0,87.7,114727
2020-03-04 00:00:00+05:30,87.4,88.45,82.0,84.15,90914
2020-03-05 00:00:00+05:30,84.3,86.4,83.7,84.65,62919
2020-03-06 00:00:00+05:30,81.5,82.4,79.1,81.6,112262
2020-03-09 00:00:00+05:30,79.4,85.0,76.2,78.3,118421
2020-03-11 00:00:00+05:30,79.0,81.8,78.0,78.85,36734
2020-03-12 00:00:00+05:30,76.75,76.75,66.25,68.05,129559
2020-03-13 00:00:00+05:30,60.25,66.6,55.15,63.65,494583
2020-03-16 00:00:00+05:30,60.0,63.0,58.6,60.7,57050
2020-03-17 00:00:00+05:30,62.7,64.5,56.05,57.3,115659
2020-03-18 00:00:00+05:30,59.5,65.0,54.0,56.55,112483
2020-03-19 00:00:00+05:30,54.0,56.2,49.95,54.55,92251
2020-03-20 00:00:00+05:30,56.0,61.9,47.9,52.1,296588
2020-03-23 00:00:00+05:30,47.95,53.0,42.35,46.1,82541
2020-03-24 00:00:00+05:30,53.5,53.5,44.3,47.15,47946
2020-03-25 00:00:00+05:30,46.25,51.0,43.5,49.05,64147
2020-03-26 00:00:00+05:30,47.0,53.25,47.0,50.3,79896
2020-03-27 00:00:00+05:30,53.95,54.9,49.0,50.35,45889
2020-03-30 00:00:00+05:30,50.1,50.15,46.15,48.15,23451
2020-03-31 00:00:00+05:30,50.0,51.85,48.6,49.2,44925
2020-04-01 00:00:00+05:30,49.7,50.95,48.0,49.95,19402
2020-04-03 00:00:00+05:30,51.8,51.8,47.9,50.55,24531
2020-04-07 00:00:00+05:30,52.0,52.0,49.8,51.0,53562
2020-04-08 00:00:00+05:30,50.95,53.3,50.85,51.5,35794
2020-04-09 00:00:00+05:30,53.9,56.35,51.05,55.1,95157
2020-04-13 00:00:00+05:30,57.0,60.1,52.45,59.45,112392
2020-04-15 00:00:00+05:30,65.0,65.35,61.05,64.5,501037
2020-04-16 00:00:00+05:30,65.2,67.4,61.4,62.45,95041
2020-04-17 00:00:00+05:30,64.7,65.05,61.8,63.25,87740
2020-04-20 00:00:00+05:30,64.8,64.8,60.6,62.0,62699
2020-04-21 00:00:00+05:30,60.55,65.0,58.5,63.2,164964
2020-04-22 00:00:00+05:30,68.0,69.5,65.9,67.15,503420
2020-04-23 00:00:00+05:30,68.9,68.9,65.6,66.05,80858
2020-04-24 00:00:00+05:30,65.9,65.9,61.5,62.15,73247
2020-04-27 00:00:00+05:30,61.35,65.0,61.35,63.4,83704
2020-04-28 00:00:00+05:30,64.5,64.5,61.4,61.9,86494
2020-04-29 00:00:00+05:30,63.55,65.0,61.8,62.8,114254
2020-04-30 00:00:00+05:30,63.0,64.3,62.2,62.7,60706
2020-05-04 00:00:00+05:30,60.0,61.55,57.8,59.1,65640
2020-05-05 00:00:00+05:30,59.2,60.85,55.55,56.3,38807
2020-05-06 00:00:00+05:30,57.0,57.0,54.0,55.75,42888
2020-05-07 00:00:00+05:30,55.2,57.0,55.2,56.1,18042
2020-05-08 00:00:00+05:30,57.0,57.5,56.25,56.55,35330
2020-05-11 00:00:00+05:30,57.8,58.1,55.0,55.6,33809
2020-05-12 00:00:00+05:30,55.95,55.95,54.3,54.65,23935
2020-05-13 00:00:00+05:30,58.5,58.5,55.1,55.35,49476
2020-05-14 00:00:00+05:30,55.1,56.5,54.5,55.0,18400
2020-05-15 00:00:00+05:30,56.0,56.85,54.8,56.15,22044
2020-05-18 00:00:00+05:30,56.05,56.15,52.0,53.15,23599
2020-05-19 00:00:00+05:30,54.9,54.9,51.65,52.05,24850
2020-05-20 00:00:00+05:30,52.7,53.0,51.25,52.85,13654
2020-05-21 00:00:00+05:30,53.9,55.5,53.6,55.1,48362
2020-05-22 00:00:00+05:30,54.9,55.0,53.35,54.7,16476
2020-05-26 00:00:00+05:30,56.05,56.8,54.2,54.35,70320
2020-05-27 00:00:00+05:30,54.5,55.5,53.6,54.4,20651
2020-05-28 00:00:00+05:30,54.8,55.5,53.5,55.25,23268
2020-05-29 00:00:00+05:30,54.5,56.5,54.0,55.8,29760
2020-06-01 00:00:00+05:30,57.0,57.4,50.3,56.3,67030
2020-06-02 00:00:00+05:30,56.5,61.9,55.55,61.3,189905
2020-06-03 00:00:00+05:30,63.8,63.8,60.5,62.1,143490
2020-06-04 00:00:00+05:30,61.1,62.0,60.0,60.15,59006
2020-06-05 00:00:00+05:30,61.0,63.5,59.4,62.2,130215
2020-06-08 00:00:00+05:30,63.45,63.65,60.35,60.9,74211
2020-06-09 00:00:00+05:30,61.05,63.6,58.9,61.2,117950
2020-06-10 00:00:00+05:30,62.8,63.0,60.0,61.1,29799
2020-06-11 00:00:00+05:30,61.6,62.7,60.0,60.3,39610
2020-06-12 00:00:00+05:30,58.0,60.0,57.2,59.35,60930
2020-06-15 00:00:00+05:30,59.35,60.9,58.45,60.25,50072
2020-06-16 00:00:00+05:30,62.0,62.0,58.2,58.9,35773
2020-06-17 00:00:00+05:30,59.05,59.9,57.3,59.45,23388
2020-06-18 00:00:00+05:30,59.4,62.7,59.0,61.5,87721
2020-06-19 00:00:00+05:30,61.95,64.9,61.55,62.9,149152
2020-06-22 00:00:00+05:30,62.55,66.5,61.55,65.4,178357
2020-06-23 00:00:00+05:30,70.15,71.9,70.1,71.9,596285
2020-06-24 00:00:00+05:30,74.3,74.3,65.1,66.15,504192
2020-06-25 00:00:00+05:30,66.8,68.95,64.5,68.3,117338
2020-06-26 00:00:00+05:30,69.85,70.0,66.7,67.5,75909
2020-06-29 00:00:00+05:30,67.0,67.0,64.0,65.15,46092
2020-06-30 00:00:00+05:30,66.9,67.85,62.55,63.15,95115
2020-07-01 00:00:00+05:30,63.2,63.2,61.05,61.5,88768
2020-07-02 00:00:00+05:30,62.05,63.45,61.25,61.6,140974
2020-07-03 00:00:00+05:30,63.0,63.05,61.4,61.65,81227
2020-07-06 00:00:00+05:30,62.9,62.9,61.0,61.45,91823
2020-07-07 00:00:00+05:30,61.0,62.8,60.0,61.6,95169
2020-07-08 00:00:00+05:30,61.6,62.6,60.2,60.9,87761
2020-07-09 00:00:00+05:30,62.15,62.2,60.05,60.35,64250
2020-07-10 00:00:00+05:30,60.0,60.75,59.7,59.85,51776
2020-07-13 00:00:00+05:30,61.35,61.35,58.55,59.35,73776
2020-07-14 00:00:00+05:30,59.5,59.5,57.8,58.4,38912
2020-07-15 00:00:00+05:30,59.0,59.4,56.8,57.2,65282
2020-07-16 00:00:00+05:30,58.5,58.5,56.5,56.85,31844
2020-07-17 00:00:00+05:30,58.65,58.65,56.85,58.25,39658
2020-07-20 00:00:00+05:30,58.5,59.4,56.7,59.15,57088
2020-07-21 00:00:00+05:30,60.0,60.1,58.0,58.1,61270
2020-07-22 00:00:00+05:30,58.2,58.2,57.0,57.65,52739
2020-07-23 00:00:00+05:30,58.85,60.9,57.8,58.85,58806
2020-07-24 00:00:00+05:30,58.0,60.1,57.6,59.05,47413
2020-07-27 00:00:00+05:30,61.0,63.5,59.7,61.35,513898
2020-07-28 00:00:00+05:30,61.0,61.3,58.2,58.95,63961
2020-07-29 00:00:00+05:30,59.15,60.6,58.6,58.9,45627
2020-07-30 00:00:00+05:30,60.4,60.4,56.5,57.55,40441
2020-07-31 00:00:00+05:30,57.05,58.3,57.05,57.35,21254
2020-08-03 00:00:00+05:30,58.0,58.95,57.4,58.6,21403
2020-08-04 00:00:00+05:30,58.05,59.4,57.55,57.7,43980
2020-08-05 00:00:00+05:30,58.0,58.45,57.15,57.85,28656
2020-08-06 00:00:00+05:30,57.65,58.95,57.3,57.8,44772
2020-08-07 00:00:00+05:30,58.45,63.5,58.1,61.0,301563
2020-08-10 00:00:00+05:30,61.65,62.9,60.1,61.85,123793
2020-08-11 00:00:00+05:30,62.6,66.7,62.15,63.35,324973
2020-08-12 00:00:00+05:30,62.9,68.35,62.3,66.35,457484
2020-10-01 00:00:00+05:30,68.0,71.5,66.05,69.4,170360
2020-10-05 00:00:00+05:30,70.9,71.3,69.45,70.1,48931
2020-10-06 00:00:00+05:30,70.5,74.05,70.5,71.55,133607
2020-10-07 00:00:00+05:30,70.5,72.45,69.5,69.95,43778
2020-10-08 00:00:00+05:30,70.8,70.85,67.55,68.4,62357
2020-10-09 00:00:00+05:30,69.4,69.4,67.1,67.4,28259
2020-10-12 00:00:00+05:30,68.75,68.75,67.15,67.35,17473
2020-10-13 00:00:00+05:30,67.35,68.45,66.0,66.25,27136
2020-10-14 00:00:00+05:30,67.6,67.6,66.05,66.8,14342
2020-10-15 00:00:00+05:30,68.85,68.85,65.0,66.05,31119
2020-10-16 00:00:00+05:30,66.3,67.3,64.55,65.05,37822
2020-10-19 00:00:00+05:30,66.05,67.2,64.15,66.55,28820
2020-10-20 00:00:00+05:30,66.95,71.8,66.05,70.35,110613
2020-10-21 00:00:00+05:30,71.05,71.95,68.3,68.9,118179
2020-10-22 00:00:00+05:30,68.9,69.95,67.65,68.15,37678
2020-10-23 00:00:00+05:30,68.6,69.8,68.0,68.75,50205
2020-10-26 00:00:00+05:30,69.95,69.95,67.05,69.25,58875
2020-10-27 00:00:00+05:30,68.6,74.5,67.8,72.95,296627
2020-10-28 00:00:00+05:30,73.7,76.3,72.25,73.05,1365187
2020-10-29 00:00:00+05:30,71.95,73.85,70.75,71.8,189465
2020-10-30 00:00:00+05:30,70.8,72.4,69.5,70.3,82822
2020-11-02 00:00:00+05:30,70.3,70.3,68.15,68.55,49153
2020-11-03 00:00:00+05:30,69.8,69.8,68.05,68.3,65821
2020-11-04 00:00:00+05:30,68.0,69.5,67.9,68.45,52629
2020-11-05 00:00:00+05:30,69.45,70.75,68.6,69.7,97563
2020-11-06 00:00:00+05:30,68.7,71.35,68.7,70.0,64077
2020-11-09 00:00:00+05:30,70.25,71.85,68.8,69.45,57188
2020-11-10 00:00:00+05:30,69.9,70.0,67.9,68.85,134789
2020-11-11 00:00:00+05:30,69.4,69.4,67.7,67.95,81112
2020-11-12 00:00:00+05:30,67.75,68.8,67.7,68.15,95442
2020-11-13 00:00:00+05:30,68.05,70.8,67.6,68.75,122401
2020-11-14 00:00:00+05:30,69.7,69.75,68.5,69.0,20245
2020-11-17 00:00:00+05:30,68.15,69.75,68.15,68.55,48569
2020-11-18 00:00:00+05:30,69.9,69.9,67.4,68.0,111773
2020-11-19 00:00:00+05:30,68.0,69.6,66.75,68.1,165292
2020-11-20 00:00:00+05:30,68.9,68.9,67.65,67.9,68004
2020-11-23 00:00:00+05:30,68.85,68.85,67.3,67.95,55325
2020-11-24 00:00:00+05:30,68.7,69.85,68.15,68.5,81016
2020-11-25 00:00:00+05:30,68.25,69.3,66.8,67.05,126281
2020-11-26 00:00:00+05:30,67.1,68.0,67.05,67.5,37903
2020-11-27 00:00:00+05:30,67.2,72.7,67.15,70.7,542108
2020-12-01 00:00:00+05:30,71.75,74.4,71.2,73.4,411304
2020-12-02 00:00:00+05:30,74.35,74.5,71.2,72.1,170832
2020-12-03 00:00:00+05:30,73.35,74.6,72.15,73.8,206864
2020-12-04 00:00:00+05:30,73.0,74.2,71.05,71.65,191000
2020-12-07 00:00:00+05:30,72.7,78.5,71.5,76.6,764628
2020-12-08 00:00:00+05:30,77.65,77.65,73.4,75.2,214353
2020-12-09 00:00:00+05:30,75.5,76.4,74.95,75.5,121389
2020-12-10 00:00:00+05:30,75.5,75.5,70.75,72.6,215434
2020-12-11 00:00:00+05:30,73.45,86.0,72.3,83.4,3709313
2020-12-14 00:00:00+05:30,86.4,95.4,85.5,90.25,2904634
2020-12-15 00:00:00+05:30,92.5,92.5,88.05,89.4,493045
2020-12-16 00:00:00+05:30,89.45,90.5,86.05,86.65,310808
2020-12-17 00:00:00+05:30,88.95,88.95,84.6,85.3,182661
2020-12-18 00:00:00+05:30,85.1,91.4,82.75,87.65,806074
2020-12-21 00:00:00+05:30,88.0,89.5,73.5,76.65,454007
2020-12-22 00:00:00+05:30,79.9,83.7,75.0,81.95,401663
2020-12-23 00:00:00+05:30,82.5,88.6,80.1,87.75,479455
2020-12-24 00:00:00+05:30,88.4,94.5,88.4,91.95,1949464
2020-12-28 00:00:00+05:30,96.0,96.0,91.1,91.85,228939
2020-12-29 00:00:00+05:30,91.55,92.6,88.5,89.25,197758
2020-12-30 00:00:00+05:30,91.4,91.9,88.2,89.75,131787
2020-12-31 00:00:00+05:30,89.75,90.6,88.7,89.8,107086
2021-01-01 00:00:00+05:30,90.55,92.0,89.0,89.85,142049
2021-01-04 00:00:00+05:30,92.9,92.9,88.85,89.25,136969
2021-01-05 00:00:00+05:30,91.0,95.5,89.35,94.6,838036
2021-01-06 00:00:00+05:30,95.0,99.0,92.2,96.95,822054
2021-01-07 00:00:00+05:30,98.2,104.3,96.35,100.3,912069
2021-01-08 00:00:00+05:30,101.3,102.65,97.8,99.25,483734
2021-01-11 00:00:00+05:30,100.0,100.05,96.3,97.95,224070
2021-01-12 00:00:00+05:30,98.8,98.8,95.4,96.55,193870
2021-01-13 00:00:00+05:30,97.75,107.9,94.75,105.6,1860679
2021-01-14 00:00:00+05:30,105.6,109.5,101.65,104.8,870147
2021-01-15 00:00:00+05:30,104.75,106.45,98.7,100.4,483171
2021-01-18 00:00:00+05:30,101.3,104.7,98.0,100.6,403507
2021-01-19 00:00:00+05:30,102.0,114.9,101.15,112.8,1653803
2021-01-20 00:00:00+05:30,113.9,116.85,109.15,114.4,1406514
2021-01-21 00:00:00+05:30,115.0,117.0,105.75,107.75,928625
2021-01-22 00:00:00+05:30,109.2,109.7,103.55,104.3,332102
2021-01-25 00:00:00+05:30,104.6,107.0,100.3,100.85,164157
2021-01-27 00:00:00+05:30,101.0,105.7,93.0,103.75,314553
2021-01-28 00:00:00+05:30,100.1,108.0,100.1,104.35,202961
2021-01-29 00:00:00+05:30,105.75,108.3,101.0,102.25,157298
2021-02-01 00:00:00+05:30,103.8,106.4,98.1,105.1,196237
2021-02-02 00:00:00+05:30,106.9,110.15,101.0,104.95,679428
2021-02-03 00:00:00+05:30,106.0,111.55,103.3,109.95,549653
2021-02-04 00:00:00+05:30,109.0,113.5,106.2,110.0,290261
2021-02-05 00:00:00+05:30,110.95,110.95,105.1,106.15,180924
2021-02-08 00:00:00+05:30,106.6,109.6,104.5,106.1,212565
2021-02-09 00:00:00+05:30,106.95,109.75,106.5,107.3,136895
2021-02-10 00:00:00+05:30,108.2,109.05,105.1,106.8,152356
2021-02-11 00:00:00+05:30,103.0,103.0,99.1,101.8,333413
2021-02-12 00:00:00+05:30,102.3,106.0,97.45,98.05,455263
2021-02-15 00:00:00+05:30,98.1,99.0,96.0,96.4,172040
2021-02-16 00:00:00+05:30,96.8,98.4,95.75,97.0,125656
2021-02-17 00:00:00+05:30,97.5,99.5,96.3,97.3,97060
2021-02-18 00:00:00+05:30,98.4,98.4,90.2,94.85,157920
2021-02-19 00:00:00+05:30,95.3,96.6,93.5,94.0,118944
2021-02-22 00:00:00+05:30,94.85,95.25,91.9,92.4,101729
2021-02-23 00:00:00+05:30,92.0,96.55,92.0,93.85,99687
2021-02-24 00:00:00+05:30,94.3,99.0,91.0,94.35,65516
2021-02-25 00:00:00+05:30,95.0,96.3,94.25,94.95,64407
2021-02-26 00:00:00+05:30,95.0,95.25,93.0,94.9,114825
2021-03-01 00:00:00+05:30,94.5,95.2,92.05,93.2,188394
2021-03-02 00:00:00+05:30,93.95,94.95,92.1,92.6,129319
2021-03-03 00:00:00+05:30,93.15,95.5,93.15,94.95,226807
2021-03-04 00:00:00+05:30,93.25,95.8,93.25,94.85,88922
2021-03-05 00:00:00+05:30,94.7,95.2,92.05,92.4,75059
2021-03-08 00:00:00+05:30,93.45,95.5,92.05,92.35,80126
2021-03-09 00:00:00+05:30,93.0,93.85,91.55,92.1,56377
2021-03-10 00:00:00+05:30,92.75,93.0,91.0,91.55,48859
2021-03-12 00:00:00+05:30,92.0,92.35,90.3,91.1,49512
2021-03-15 00:00:00+05:30,91.6,91.6,88.75,89.55,81300
2021-03-16 00:00:00+05:30,91.8,93.8,90.3,91.05,103298
2021-03-17 00:00:00+05:30,93.4,93.4,86.05,87.65,64846
2021-03-18 00:00:00+05:30,89.0,91.35,88.2,88.55,132216
2021-03-19 00:00:00+05:30,87.0,89.45,85.3,88.85,139350
2021-03-22 00:00:00+05:30,90.1,91.35,89.25,90.85,115451
2021-03-23 00:00:00+05:30,90.9,92.2,88.5,89.95,94234
2021-03-24 00:00:00+05:30,90.8,93.7,89.3,91.95,264353
2021-03-25 00:00:00+05:30,93.8,94.6,88.45,90.85,225387
2021-03-26 00:00:00+05:30,91.5,93.8,91.25,92.75,108472
2021-03-30 00:00:00+05:30,93.4,97.5,92.55,96.55,308705
2021-03-31 00:00:00+05:30,95.9,99.1,94.0,97.85,290317
2021-04-01 00:00:00+05:30,96.8,99.5,96.75,97.2,85537
2021-04-05 00:00:00+05:30,96.95,96.95,92.3,93.6,76255
2021-04-06 00:00:00+05:30,96.0,97.7,93.85,94.85,113676
2021-04-07 00:00:00+05:30,94.15,95.75,94.05,94.25,61566
2021-04-08 00:00:00+05:30,95.9,97.15,94.55,95.05,105432
2021-04-09 00:00:00+05:30,95.05,95.65,94.05,94.4,55667
2021-04-12 00:00:00+05:30,93.0,94.0,90.05,90.4,84109
2021-04-13 00:00:00+05:30,92.9,92.9,88.0,89.4,83631
2021-04-15 00:00:00+05:30,89.0,90.7,87.6,88.25,35620
2021-04-16 00:00:00+05:30,88.0,90.4,87.3,88.75,38231
2021-04-19 00:00:00+05:30,84.6,87.0,83.1,83.85,69547
2021-04-20 00:00:00+05:30,85.55,86.15,83.0,83.45,32967
2021-04-22 00:00:00+05:30,85.0,85.55,83.5,85.4,28469
2021-04-23 00:00:00+05:30,85.0,87.7,84.2,84.85,54304
2021-04-26 00:00:00+05:30,86.05,86.95,83.9,85.0,42780
2021-04-27 00:00:00+05:30,86.5,86.5,85.25,85.8,32127
2021-04-28 00:00:00+05:30,85.2,94.5,85.2,90.55,225438
2021-04-29 00:00:00+05:30,92.7,92.7,88.1,88.95,49497
2021-04-30 00:00:00+05:30,88.95,90.75,87.15,88.8,44373
2021-05-03 00:00:00+05:30,91.25,91.25,88.8,90.8,66372
2021-05-04 00:00:00+05:30,92.25,92.35,87.5,88.3,67814
2021-05-05 00:00:00+05:30,89.7,90.75,88.55,88.9,94436
2021-05-06 00:00:00+05:30,89.7,89.7,85.8,86.4,106007
2021-05-07 00:00:00+05:30,87.2,88.35,85.5,86.3,68276
2021-05-10 00:00:00+05:30,87.9,87.9,85.55,86.15,133604
2021-05-11 00:00:00+05:30,86.0,86.15,83.7,84.9,118026
2021-05-12 00:00:00+05:30,84.5,92.4,84.5,87.45,452931
2021-05-14 00:00:00+05:30,87.5,98.0,87.0,92.35,1405045
2021-05-17 00:00:00+05:30,93.05,96.9,93.05,94.6,494346
2021-05-18 00:00:00+05:30,95.3,95.6,92.2,92.55,103309
2021-05-19 00:00:00+05:30,93.0,104.8,92.5,101.5,2853333
2021-05-20 00:00:00+05:30,102.75,109.7,100.0,105.85,2223239
2021-05-21 00:00:00+05:30,106.75,106.8,100.55,101.7,547725
2021-05-24 00:00:00+05:30,101.1,108.5,101.1,106.85,867060
2021-05-25 00:00:00+05:30,105.7,108.0,100.95,102.8,622421
2021-05-26 00:00:00+05:30,103.55,120.75,102.8,113.6,3142564
2021-05-27 00:00:00+05:30,115.0,115.8,109.9,111.7,608742
2021-05-28 00:00:00+05:30,111.7,118.8,111.7,117.15,1409714
2021-05-31 00:00:00+05:30,120.9,126.0,118.3,124.25,1889630
2021-06-01 00:00:00+05:30,125.1,125.85,113.05,115.5,1026188
2021-06-02 00:00:00+05:30,116.0,118.9,115.45,116.9,329046
2021-06-03 00:00:00+05:30,117.0,120.0,115.5,116.1,323691
2021-06-04 00:00:00+05:30,116.5,118.65,113.7,115.15,398077
2021-06-07 00:00:00+05:30,115.9,118.0,112.05,113.85,310566
2021-06-08 00:00:00+05:30,114.4,115.05,109.5,111.05,518772
2021-06-09 00:00:00+05:30,112.1,113.9,106.1,107.55,374105
2021-06-10 00:00:00+05:30,108.6,111.45,108.05,110.45,218213
2021-06-11 00:00:00+05:30,112.0,115.0,111.15,113.15,667418
2021-06-14 00:00:00+05:30,112.85,113.85,108.5,110.4,226581
2021-06-15 00:00:00+05:30,111.6,113.95,109.35,111.55,488698
2021-06-16 00:00:00+05:30,112.05,112.55,109.7,110.65,243746
2021-06-17 00:00:00+05:30,109.0,112.4,108.0,108.55,244480
2021-06-18 00:00:00+05:30,109.0,110.65,101.65,105.7,348107
2021-06-21 00:00:00+05:30,103.1,107.25,102.3,106.75,210672
2021-06-22 00:00:00+05:30,107.25,108.9,105.5,105.85,357569
2021-06-23 00:00:00+05:30,106.75,107.55,104.9,105.3,124368
2021-06-24 00:00:00+05:30,106.6,106.95,104.65,105.0,75336
2021-06-25 00:00:00+05:30,106.0,106.4,103.2,104.55,98905
2021-06-28 00:00:00+05:30,105.7,111.95,105.0,109.05,701125
2021-06-29 00:00:00+05:30,109.8,112.0,105.25,105.85,281039
2021-06-30 00:00:00+05:30,107.05,113.9,105.95,111.45,959388
2021-07-01 00:00:00+05:30,113.0,115.0,111.3,113.7,580432
2021-07-02 00:00:00+05:30,114.0,114.2,110.0,110.45,215011
2021-07-05 00:00:00+05:30,111.55,112.45,109.1,109.75,199338
2021-07-06 00:00:00+05:30,109.75,111.0,105.5,106.3,302527
2021-07-07 00:00:00+05:30,106.75,113.45,106.2,112.95,666548
2021-07-08 00:00:00+05:30,114.0,115.5,109.6,111.0,1010059
2021-07-09 00:00:00+05:30,111.0,112.0,109.3,111.25,142795
2021-07-12 00:00:00+05:30,111.65,112.9,108.4,109.15,274718
2021-07-13 00:00:00+05:30,109.8,111.1,108.1,109.05,270600
2021-07-14 00:00:00+05:30,109.1,115.7,108.2,114.15,779090
2021-07-15 00:00:00+05:30,115.0,118.0,112.0,114.7,1230951
2021-07-16 00:00:00+05:30,115.0,115.6,112.1,112.7,278123
2021-07-19 00:00:00+05:30,111.0,114.35,111.0,111.4,238781
