date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,22.75,23.9,22.75,23.5,3685
2019-11-14 00:00:00+05:30,22.55,25.45,22.55,23.95,3214
2019-11-15 00:00:00+05:30,24.9,24.9,22.3,23.35,6254
2019-11-18 00:00:00+05:30,23.3,23.95,23.05,23.45,599
2019-11-19 00:00:00+05:30,24.0,24.55,22.6,23.0,2598
2019-11-20 00:00:00+05:30,24.0,24.0,23.1,23.1,721
2019-11-21 00:00:00+05:30,24.65,24.65,23.1,23.3,1603
2019-11-22 00:00:00+05:30,23.35,24.0,22.75,23.6,2262
2019-11-25 00:00:00+05:30,24.65,24.65,23.1,23.5,309
2019-11-26 00:00:00+05:30,23.5,24.5,23.5,24.2,1177
2019-11-27 00:00:00+05:30,24.1,24.9,23.25,24.35,1358
2019-11-28 00:00:00+05:30,24.4,25.0,23.2,24.75,6766
2019-11-29 00:00:00+05:30,24.5,25.45,23.45,24.5,5808
2019-12-02 00:00:00+05:30,25.4,25.45,24.4,25.05,662
2019-12-03 00:00:00+05:30,25.45,25.45,23.6,24.6,1856
2019-12-04 00:00:00+05:30,24.65,25.0,24.25,24.9,1247
2019-12-05 00:00:00+05:30,24.9,25.0,24.8,24.85,773
2019-12-06 00:00:00+05:30,24.4,25.4,23.7,24.3,1290
2019-12-09 00:00:00+05:30,24.05,25.35,24.05,24.6,339
2019-12-10 00:00:00+05:30,24.0,24.45,23.5,23.75,131
2019-12-11 00:00:00+05:30,23.75,23.95,23.2,23.85,1291
2019-12-12 00:00:00+05:30,23.15,24.5,23.15,24.2,454
2019-12-13 00:00:00+05:30,24.4,25.35,23.8,25.0,1319
2019-12-16 00:00:00+05:30,25.0,25.25,24.55,25.25,2113
2019-12-17 00:00:00+05:30,25.25,26.05,25.0,25.6,3500
2019-12-18 00:00:00+05:30,25.25,25.95,25.25,25.95,858
2019-12-19 00:00:00+05:30,25.25,27.05,25.25,26.95,4730
2019-12-20 00:00:00+05:30,27.0,27.0,25.8,25.9,203
2019-12-23 00:00:00+05:30,27.05,27.05,25.3,25.8,345
2019-12-24 00:00:00+05:30,26.5,28.0,26.0,27.35,3052
2019-12-26 00:00:00+05:30,26.4,27.9,26.4,27.5,2383
2019-12-27 00:00:00+05:30,27.9,29.0,27.5,28.65,7870
2019-12-30 00:00:00+05:30,30.7,30.7,27.2,29.3,4012
2019-12-31 00:00:00+05:30,28.8,31.0,28.8,30.5,8950
2020-01-01 00:00:00+05:30,32.4,32.45,30.5,31.3,4719
2020-01-02 00:00:00+05:30,31.05,31.9,30.45,31.5,2241
2020-01-03 00:00:00+05:30,33.75,33.75,31.15,31.2,1046
2020-01-06 00:00:00+05:30,31.2,32.8,30.0,30.55,1322
2020-01-07 00:00:00+05:30,32.2,32.2,30.6,30.85,590
2020-01-08 00:00:00+05:30,31.0,31.9,28.4,30.15,6345
2020-01-09 00:00:00+05:30,31.9,31.9,29.6,30.4,2203
2020-01-10 00:00:00+05:30,30.0,32.0,29.9,31.8,2600
2020-01-13 00:00:00+05:30,32.95,35.0,32.3,34.3,19700
2020-01-14 00:00:00+05:30,35.0,41.15,34.15,38.05,111140
2020-01-15 00:00:00+05:30,38.9,38.9,35.25,37.0,9549
2020-01-16 00:00:00+05:30,38.0,38.0,36.0,36.7,3926
2020-01-17 00:00:00+05:30,35.1,38.8,35.1,36.2,9904
2020-01-20 00:00:00+05:30,36.0,37.45,35.0,35.5,1005
2020-01-21 00:00:00+05:30,38.0,38.0,34.3,35.2,3360
2020-01-22 00:00:00+05:30,35.0,35.0,33.6,33.95,2144
2020-01-23 00:00:00+05:30,33.95,35.6,33.95,35.0,3081
2020-01-24 00:00:00+05:30,34.9,36.0,33.15,33.65,4688
2020-01-27 00:00:00+05:30,33.65,35.8,33.5,33.85,1017
2020-01-28 00:00:00+05:30,35.05,35.05,32.5,33.0,868
2020-01-29 00:00:00+05:30,32.55,35.0,31.4,34.65,1995
2020-01-30 00:00:00+05:30,33.65,34.0,30.7,30.9,2464
2020-01-31 00:00:00+05:30,30.0,33.95,30.0,33.6,5831
2020-02-01 00:00:00+05:30,33.05,36.8,33.0,35.85,9244
2020-02-03 00:00:00+05:30,36.2,38.9,34.15,37.65,16586
2020-02-04 00:00:00+05:30,38.9,42.0,37.1,37.85,38413
2020-02-05 00:00:00+05:30,39.1,39.1,33.35,34.8,13613
2020-02-06 00:00:00+05:30,35.9,38.8,32.5,32.95,20388
2020-02-07 00:00:00+05:30,32.5,32.8,29.3,29.75,31796
2020-02-10 00:00:00+05:30,30.5,30.5,27.55,28.3,7131
2020-02-11 00:00:00+05:30,28.55,29.45,26.5,26.75,8276
2020-02-12 00:00:00+05:30,26.95,29.4,26.05,29.05,13726
2020-02-13 00:00:00+05:30,28.0,30.95,27.3,29.9,2865
2020-02-14 00:00:00+05:30,30.2,30.7,29.0,30.05,725
2020-02-17 00:00:00+05:30,27.05,32.65,27.05,30.0,8545
2020-02-18 00:00:00+05:30,30.0,30.95,29.6,30.25,5797
2020-02-19 00:00:00+05:30,30.25,31.8,30.25,31.65,4252
2020-02-20 00:00:00+05:30,32.5,32.5,29.55,31.65,11771
2020-02-24 00:00:00+05:30,31.7,32.0,30.1,30.35,5844
2020-02-25 00:00:00+05:30,31.5,32.5,31.05,32.2,8951
2020-02-26 00:00:00+05:30,30.5,31.95,30.0,30.7,623
2020-02-27 00:00:00+05:30,29.5,32.0,28.85,30.1,5702
2020-02-28 00:00:00+05:30,27.4,30.95,27.35,29.7,2447
2020-03-02 00:00:00+05:30,31.9,31.9,28.0,28.9,2397
2020-03-03 00:00:00+05:30,28.5,29.8,28.05,28.75,1699
2020-03-04 00:00:00+05:30,30.95,30.95,28.1,29.3,4764
2020-03-05 00:00:00+05:30,29.0,29.0,28.55,28.8,2422
2020-03-06 00:00:00+05:30,27.2,31.4,26.0,31.0,14318
2020-03-09 00:00:00+05:30,29.2,29.65,27.9,28.05,10761
2020-03-11 00:00:00+05:30,30.0,30.0,26.55,26.95,7793
2020-03-12 00:00:00+05:30,24.65,27.7,24.5,24.65,18663
2020-03-13 00:00:00+05:30,22.25,27.0,22.25,25.5,8436
2020-03-16 00:00:00+05:30,23.55,26.5,23.55,25.85,6882
2020-03-17 00:00:00+05:30,27.0,27.0,23.35,23.7,4239
2020-03-18 00:00:00+05:30,23.0,23.95,22.1,22.2,725
2020-03-19 00:00:00+05:30,21.0,22.9,21.0,21.75,1299
2020-03-20 00:00:00+05:30,20.0,23.9,20.0,23.85,6129
2020-03-23 00:00:00+05:30,21.5,25.95,21.5,21.6,2479
2020-03-24 00:00:00+05:30,19.7,20.1,19.5,19.75,2000
2020-03-25 00:00:00+05:30,20.0,20.55,17.8,18.95,3806
2020-03-26 00:00:00+05:30,19.75,19.85,19.0,19.0,2889
2020-03-27 00:00:00+05:30,19.95,19.95,18.2,18.4,7058
2020-03-30 00:00:00+05:30,18.0,18.45,17.5,18.3,1426
2020-03-31 00:00:00+05:30,17.6,19.05,17.6,18.8,1112
2020-04-01 00:00:00+05:30,18.5,18.75,18.0,18.0,1608
2020-04-03 00:00:00+05:30,18.05,18.5,17.1,18.05,4973
2020-04-07 00:00:00+05:30,18.5,18.7,17.6,17.95,10399
2020-04-08 00:00:00+05:30,18.5,18.8,18.5,18.75,2914
2020-04-09 00:00:00+05:30,18.75,19.65,18.75,19.65,1276
2020-04-13 00:00:00+05:30,19.65,19.65,19.65,19.65,120
2020-04-15 00:00:00+05:30,19.65,20.6,19.05,20.1,735
2020-04-16 00:00:00+05:30,20.6,21.0,19.2,19.3,4432
2020-04-17 00:00:00+05:30,19.5,20.25,19.5,20.25,1729
2020-04-20 00:00:00+05:30,20.3,21.25,20.3,21.25,903
2020-04-21 00:00:00+05:30,22.3,22.3,20.2,20.2,11815
2020-04-22 00:00:00+05:30,19.55,20.35,19.45,19.7,6015
2020-04-23 00:00:00+05:30,19.7,20.65,18.9,20.55,6304
2020-04-24 00:00:00+05:30,19.8,21.5,19.75,21.4,7441
2020-04-27 00:00:00+05:30,20.8,21.8,20.4,20.85,4752
2020-04-28 00:00:00+05:30,20.85,20.9,20.25,20.3,2654
2020-04-29 00:00:00+05:30,21.2,21.2,19.9,20.55,1714
2020-04-30 00:00:00+05:30,20.6,21.55,20.2,21.45,2871
2020-05-04 00:00:00+05:30,20.6,22.3,20.4,20.4,4991
2020-05-05 00:00:00+05:30,20.25,21.2,19.55,19.75,3870
2020-05-06 00:00:00+05:30,18.9,20.45,18.9,19.45,325
2020-05-07 00:00:00+05:30,19.0,20.25,19.0,20.25,492
2020-05-08 00:00:00+05:30,21.1,21.1,19.25,19.35,5952
2020-05-11 00:00:00+05:30,19.35,19.65,18.4,18.6,7653
2020-05-12 00:00:00+05:30,18.5,18.5,17.75,17.9,6852
2020-05-13 00:00:00+05:30,17.9,18.7,17.35,18.65,6412
2020-05-14 00:00:00+05:30,18.0,18.5,17.75,17.85,13463
2020-05-15 00:00:00+05:30,18.1,18.7,18.1,18.65,2333
2020-05-18 00:00:00+05:30,18.75,19.55,18.4,19.35,7080
2020-05-19 00:00:00+05:30,20.25,20.25,18.7,19.3,865
2020-05-20 00:00:00+05:30,19.15,19.95,18.95,19.3,439
2020-05-21 00:00:00+05:30,19.4,20.2,18.65,20.05,2644
2020-05-22 00:00:00+05:30,20.0,20.0,19.3,19.3,352
2020-05-26 00:00:00+05:30,19.3,19.3,18.8,18.85,123
2020-05-27 00:00:00+05:30,18.95,18.95,18.75,18.9,2317
2020-05-28 00:00:00+05:30,18.9,19.45,18.65,19.0,855
2020-05-29 00:00:00+05:30,19.1,19.6,19.0,19.45,6459
2020-06-01 00:00:00+05:30,20.3,20.4,19.15,19.8,6133
2020-06-02 00:00:00+05:30,19.8,19.8,18.9,19.2,8382
2020-06-03 00:00:00+05:30,19.6,20.15,18.85,20.15,4987
2020-06-04 00:00:00+05:30,20.15,21.0,19.6,20.0,5127
2020-06-05 00:00:00+05:30,21.75,21.75,20.5,21.6,2517
2020-06-08 00:00:00+05:30,21.0,23.3,20.1,22.3,16610
2020-06-09 00:00:00+05:30,23.85,23.85,21.55,22.15,4384
2020-06-10 00:00:00+05:30,22.25,22.5,21.15,22.1,5095
2020-06-11 00:00:00+05:30,21.25,22.45,21.15,21.8,1967
2020-06-12 00:00:00+05:30,20.2,22.7,20.2,21.55,6963
2020-06-15 00:00:00+05:30,20.1,22.3,20.1,22.0,2838
2020-06-16 00:00:00+05:30,21.15,22.65,21.15,22.45,235
2020-06-17 00:00:00+05:30,22.45,22.45,21.3,21.35,1000
2020-06-18 00:00:00+05:30,21.3,22.95,20.35,22.65,3339
2020-06-19 00:00:00+05:30,22.6,23.0,21.55,22.4,6029
2020-06-22 00:00:00+05:30,21.65,22.95,21.6,22.7,952
2020-06-23 00:00:00+05:30,22.95,24.95,22.3,24.5,7424
2020-06-24 00:00:00+05:30,24.7,26.9,24.4,25.8,12252
2020-06-25 00:00:00+05:30,26.6,26.65,23.75,24.75,5599
2020-06-26 00:00:00+05:30,24.7,26.75,24.1,24.9,10879
2020-06-29 00:00:00+05:30,26.6,26.6,24.35,24.95,2250
2020-06-30 00:00:00+05:30,25.2,25.25,22.5,23.6,9780
2020-07-01 00:00:00+05:30,22.3,25.4,22.2,24.2,14345
2020-07-02 00:00:00+05:30,23.6,24.65,23.5,23.8,3779
2020-07-03 00:00:00+05:30,24.75,24.75,22.05,23.7,3532
2020-07-06 00:00:00+05:30,24.8,24.8,23.1,23.45,2973
2020-07-07 00:00:00+05:30,23.5,24.4,23.0,23.45,2471
2020-07-08 00:00:00+05:30,23.45,23.9,22.85,23.35,4779
2020-07-09 00:00:00+05:30,24.0,25.45,23.2,24.0,8819
2020-07-10 00:00:00+05:30,22.4,25.7,22.4,23.25,4793
2020-07-13 00:00:00+05:30,22.2,25.4,22.2,23.7,20347
2020-07-14 00:00:00+05:30,24.35,24.35,22.7,23.5,10371
2020-07-15 00:00:00+05:30,23.25,23.65,22.65,23.05,1845
2020-07-16 00:00:00+05:30,22.3,22.95,22.2,22.4,5026
2020-07-17 00:00:00+05:30,22.5,23.2,22.5,22.95,170
2020-07-20 00:00:00+05:30,22.05,23.0,20.75,21.75,20855
2020-07-21 00:00:00+05:30,22.2,22.25,21.55,22.05,2064
2020-07-22 00:00:00+05:30,22.0,22.5,21.15,22.3,2971
2020-07-23 00:00:00+05:30,22.55,22.55,21.5,22.0,18863
2020-07-24 00:00:00+05:30,21.6,22.35,21.6,21.75,4041
2020-07-27 00:00:00+05:30,21.1,22.0,21.1,21.6,9632
2020-07-28 00:00:00+05:30,21.1,21.5,20.95,21.05,4919
2020-07-29 00:00:00+05:30,21.55,21.95,21.15,21.95,2242
2020-07-30 00:00:00+05:30,22.5,22.95,21.55,21.95,3015
2020-07-31 00:00:00+05:30,23.0,23.0,20.4,20.9,4103
2020-08-03 00:00:00+05:30,21.45,22.5,20.0,21.85,11353
2020-08-04 00:00:00+05:30,22.9,22.9,20.65,21.75,6123
2020-08-05 00:00:00+05:30,21.2,21.9,21.2,21.65,4631
2020-08-06 00:00:00+05:30,21.65,21.95,20.9,21.8,10432
2020-08-07 00:00:00+05:30,22.1,23.25,21.55,22.8,26243
2020-08-10 00:00:00+05:30,23.6,24.45,22.8,23.0,5211
2020-08-11 00:00:00+05:30,22.95,23.5,21.55,22.85,9033
2020-08-12 00:00:00+05:30,22.8,24.0,22.2,23.5,5380
2020-10-01 00:00:00+05:30,26.0,26.05,25.55,26.0,2329
2020-10-05 00:00:00+05:30,26.0,26.1,25.2,25.75,11994
2020-10-06 00:00:00+05:30,26.9,26.9,25.1,25.3,5097
2020-10-07 00:00:00+05:30,25.3,26.7,24.5,25.25,6883
2020-10-08 00:00:00+05:30,26.25,26.25,25.2,25.45,4984
2020-10-09 00:00:00+05:30,25.5,26.3,25.45,25.95,1514
2020-10-12 00:00:00+05:30,26.25,26.25,25.05,25.35,1786
2020-10-13 00:00:00+05:30,25.05,26.2,25.05,25.15,1613
2020-10-14 00:00:00+05:30,25.15,26.35,24.1,25.0,2465
2020-10-15 00:00:00+05:30,25.9,25.9,23.05,23.75,4332
2020-10-16 00:00:00+05:30,25.4,25.4,23.85,24.6,1858
2020-10-19 00:00:00+05:30,25.65,25.65,24.45,25.4,4492
2020-10-20 00:00:00+05:30,25.0,25.5,24.1,24.5,1731
2020-10-21 00:00:00+05:30,24.8,25.0,24.5,24.85,2360
2020-10-22 00:00:00+05:30,25.45,25.45,24.25,25.3,1356
2020-10-23 00:00:00+05:30,24.6,25.6,24.5,25.4,1723
2020-10-26 00:00:00+05:30,26.0,26.0,24.0,24.45,1216
2020-10-27 00:00:00+05:30,25.0,25.25,22.7,24.7,6590
2020-10-28 00:00:00+05:30,24.6,24.6,24.2,24.3,392
2020-10-29 00:00:00+05:30,24.0,25.0,23.35,24.1,6959
2020-10-30 00:00:00+05:30,24.0,25.4,23.7,25.15,4116
2020-11-02 00:00:00+05:30,24.5,25.65,24.15,24.35,194
2020-11-03 00:00:00+05:30,24.55,24.8,24.05,24.05,1694
2020-11-04 00:00:00+05:30,23.85,24.5,23.85,24.5,848
2020-11-05 00:00:00+05:30,24.0,24.95,24.0,24.9,1616
2020-11-06 00:00:00+05:30,24.4,25.35,24.25,25.05,1758
2020-11-09 00:00:00+05:30,26.15,26.15,24.25,24.9,2667
2020-11-10 00:00:00+05:30,24.9,25.4,24.4,24.5,4388
2020-11-11 00:00:00+05:30,24.55,25.45,24.55,25.1,1351
2020-11-12 00:00:00+05:30,25.45,27.3,25.0,26.2,9750
2020-11-13 00:00:00+05:30,26.0,26.95,25.45,26.65,22003
2020-11-14 00:00:00+05:30,27.0,27.35,26.95,27.35,1136
2020-11-17 00:00:00+05:30,26.35,28.4,26.15,27.55,8581
2020-11-18 00:00:00+05:30,28.2,30.45,27.0,28.7,23546
2020-11-19 00:00:00+05:30,30.0,30.0,27.85,28.75,10506
2020-11-20 00:00:00+05:30,29.45,31.5,27.55,28.3,21610
2020-11-23 00:00:00+05:30,27.65,29.4,27.3,28.8,13859
2020-11-24 00:00:00+05:30,29.9,29.9,28.2,28.45,9214
2020-11-25 00:00:00+05:30,29.55,29.55,27.1,28.0,9220
2020-11-26 00:00:00+05:30,27.1,28.45,27.1,28.4,2051
2020-11-27 00:00:00+05:30,28.95,28.95,27.8,28.2,4284
2020-12-01 00:00:00+05:30,29.0,29.85,27.7,28.35,6692
2020-12-02 00:00:00+05:30,29.0,29.8,28.55,29.4,16261
2020-12-03 00:00:00+05:30,30.75,32.1,29.6,31.65,96532
2020-12-04 00:00:00+05:30,31.65,32.85,30.6,31.05,25602
2020-12-07 00:00:00+05:30,31.5,32.65,29.5,32.2,27439
2020-12-08 00:00:00+05:30,32.0,32.0,30.65,31.4,14209
2020-12-09 00:00:00+05:30,31.95,32.45,30.85,31.15,30947
2020-12-10 00:00:00+05:30,31.4,32.7,31.05,31.35,12280
2020-12-11 00:00:00+05:30,31.55,33.5,31.35,32.2,36212
2020-12-14 00:00:00+05:30,32.75,33.35,32.0,32.6,36478
2020-12-15 00:00:00+05:30,33.0,33.55,32.1,32.5,18369
2020-12-16 00:00:00+05:30,33.5,39.0,32.25,39.0,250788
2020-12-17 00:00:00+05:30,43.35,45.8,40.3,41.75,509021
2020-12-18 00:00:00+05:30,41.55,41.9,37.8,39.65,72369
2020-12-21 00:00:00+05:30,39.8,42.0,36.0,36.4,69153
2020-12-22 00:00:00+05:30,36.4,38.0,32.8,34.25,74376
2020-12-23 00:00:00+05:30,36.0,39.9,34.05,38.3,57291
2020-12-24 00:00:00+05:30,40.45,40.5,36.55,37.05,40539
2020-12-28 00:00:00+05:30,38.9,38.9,36.6,38.3,20430
2020-12-29 00:00:00+05:30,38.55,41.35,37.05,40.55,102267
2020-12-30 00:00:00+05:30,40.7,40.8,38.25,40.05,49418
2020-12-31 00:00:00+05:30,40.95,46.35,39.9,42.65,214783
2021-01-01 00:00:00+05:30,44.5,48.45,42.15,43.8,110060
2021-01-04 00:00:00+05:30,43.6,45.6,42.05,43.2,52934
2021-01-05 00:00:00+05:30,43.0,43.7,41.4,42.6,24441
2021-01-06 00:00:00+05:30,42.5,46.0,42.5,44.8,258592
2021-01-07 00:00:00+05:30,44.8,47.4,43.5,46.65,396392
2021-01-08 00:00:00+05:30,48.2,55.45,47.6,53.15,672802
2021-01-11 00:00:00+05:30,55.8,57.8,53.1,55.55,363231
2021-01-12 00:00:00+05:30,55.8,55.8,54.05,54.8,63422
2021-01-13 00:00:00+05:30,54.95,57.5,52.7,56.15,227956
2021-01-14 00:00:00+05:30,56.5,58.4,54.2,55.05,90837
2021-01-15 00:00:00+05:30,54.7,57.05,54.5,56.15,108259
2021-01-18 00:00:00+05:30,56.1,56.7,55.0,55.8,61687
2021-01-19 00:00:00+05:30,55.6,58.35,55.6,57.05,74909
2021-01-20 00:00:00+05:30,57.1,58.0,57.05,57.8,30640
2021-01-21 00:00:00+05:30,57.95,58.0,55.1,55.75,38826
2021-01-22 00:00:00+05:30,55.65,56.35,51.85,54.95,70710
2021-01-25 00:00:00+05:30,56.1,56.25,50.8,52.85,45391
2021-01-27 00:00:00+05:30,52.4,55.15,49.25,53.0,49724
2021-01-28 00:00:00+05:30,53.9,54.2,51.6,52.75,12412
2021-01-29 00:00:00+05:30,52.35,53.65,51.05,52.05,6176
2021-02-01 00:00:00+05:30,51.7,52.95,50.7,52.45,15277
2021-02-02 00:00:00+05:30,52.95,54.0,52.4,53.75,25461
2021-02-03 00:00:00+05:30,53.6,54.75,52.35,53.6,11664
2021-02-04 00:00:00+05:30,54.45,54.8,52.65,54.05,13095
2021-02-05 00:00:00+05:30,54.1,54.1,52.1,52.4,20865
2021-02-08 00:00:00+05:30,52.65,54.9,52.65,54.5,14926
2021-02-09 00:00:00+05:30,54.95,55.5,54.2,54.45,15860
2021-02-10 00:00:00+05:30,54.45,55.85,54.0,54.6,11311
2021-02-11 00:00:00+05:30,55.3,55.35,53.05,54.75,21229
2021-02-12 00:00:00+05:30,55.8,55.8,52.3,53.7,12135
2021-02-15 00:00:00+05:30,55.0,55.05,51.45,52.6,79708
2021-02-16 00:00:00+05:30,52.6,52.8,51.5,52.0,18258
2021-02-17 00:00:00+05:30,51.9,52.0,51.2,51.3,15397
2021-02-18 00:00:00+05:30,51.1,58.5,50.1,55.55,111310
2021-02-19 00:00:00+05:30,57.0,65.75,56.95,61.3,1690665
2021-02-22 00:00:00+05:30,63.0,66.1,57.7,58.3,534204
2021-02-23 00:00:00+05:30,59.0,61.9,59.0,60.8,105798
2021-02-24 00:00:00+05:30,62.0,63.25,59.05,60.5,61865
2021-02-25 00:00:00+05:30,62.4,62.45,58.8,59.3,66386
2021-02-26 00:00:00+05:30,58.4,59.85,56.5,57.85,98374
2021-03-01 00:00:00+05:30,59.2,62.0,57.0,60.95,92651
2021-03-02 00:00:00+05:30,61.7,61.9,59.1,60.2,44838
2021-03-03 00:00:00+05:30,59.55,60.65,58.7,59.15,69560
2021-03-04 00:00:00+05:30,59.95,60.8,57.65,59.0,27408
2021-03-05 00:00:00+05:30,58.05,59.75,58.0,58.1,15752
2021-03-08 00:00:00+05:30,61.0,63.0,59.0,59.2,74879
2021-03-09 00:00:00+05:30,59.95,63.3,55.2,57.35,219250
2021-03-10 00:00:00+05:30,59.0,59.75,54.7,56.3,75946
2021-03-12 00:00:00+05:30,57.0,58.1,54.0,54.75,37633
2021-03-15 00:00:00+05:30,56.0,56.95,52.45,52.85,30999
2021-03-16 00:00:00+05:30,54.0,57.15,53.3,54.75,119510
2021-03-17 00:00:00+05:30,55.9,56.15,52.1,52.8,25781
2021-03-18 00:00:00+05:30,53.1,54.6,52.15,52.95,17848
2021-03-19 00:00:00+05:30,52.5,52.8,50.4,51.55,23009
2021-03-22 00:00:00+05:30,52.35,54.85,51.0,52.25,12982
2021-03-23 00:00:00+05:30,52.25,53.85,51.05,52.5,5285
2021-03-24 00:00:00+05:30,53.9,54.0,50.85,51.2,11936
2021-03-25 00:00:00+05:30,51.8,51.8,46.55,48.05,36035
2021-03-26 00:00:00+05:30,49.0,49.45,47.05,47.6,22689
2021-03-30 00:00:00+05:30,49.6,49.6,46.4,47.1,7966
2021-03-31 00:00:00+05:30,46.45,48.0,46.45,47.75,3799
2021-04-01 00:00:00+05:30,48.0,50.9,48.0,50.0,10607
2021-04-05 00:00:00+05:30,50.0,51.85,46.4,47.6,24922
2021-04-06 00:00:00+05:30,51.8,52.5,48.1,48.6,9163
2021-04-07 00:00:00+05:30,48.0,49.9,48.0,48.95,12794
2021-04-08 00:00:00+05:30,48.9,50.85,46.4,47.5,25734
2021-04-09 00:00:00+05:30,48.0,49.0,47.9,48.6,8820
2021-04-12 00:00:00+05:30,50.0,50.0,45.75,46.35,10020
2021-04-13 00:00:00+05:30,49.45,51.35,46.2,49.0,32079
2021-04-15 00:00:00+05:30,48.85,48.9,47.25,47.55,11809
2021-04-16 00:00:00+05:30,49.1,49.15,46.65,47.0,4249
2021-04-19 00:00:00+05:30,46.4,47.25,43.8,44.0,32835
2021-04-20 00:00:00+05:30,47.0,47.0,44.45,45.3,9684
2021-04-22 00:00:00+05:30,43.15,46.75,43.15,45.1,21653
2021-04-23 00:00:00+05:30,45.4,46.8,44.75,46.35,9346
2021-04-26 00:00:00+05:30,48.4,52.1,47.05,49.65,105982
2021-04-27 00:00:00+05:30,50.8,50.85,47.7,48.85,31504
2021-04-28 00:00:00+05:30,48.9,50.1,48.2,48.65,18379
2021-04-29 00:00:00+05:30,48.7,52.4,48.15,50.95,76413
2021-04-30 00:00:00+05:30,49.55,51.95,49.55,49.9,18376
2021-05-03 00:00:00+05:30,50.45,50.95,48.85,50.0,13260
2021-05-04 00:00:00+05:30,50.0,50.8,49.1,49.4,11215
2021-05-05 00:00:00+05:30,50.65,50.7,48.9,49.3,8387
2021-05-06 00:00:00+05:30,50.55,50.6,48.95,49.15,7610
2021-05-07 00:00:00+05:30,49.3,49.3,47.75,48.35,22310
2021-05-10 00:00:00+05:30,48.55,49.2,48.1,48.1,17351
2021-05-11 00:00:00+05:30,48.15,57.0,47.75,55.0,165350
2021-05-12 00:00:00+05:30,55.0,55.0,50.0,51.0,45236
2021-05-14 00:00:00+05:30,52.8,53.8,49.5,50.15,35171
2021-05-17 00:00:00+05:30,49.6,51.8,49.5,50.65,34361
2021-05-18 00:00:00+05:30,51.65,52.45,50.05,51.2,33511
2021-05-19 00:00:00+05:30,51.3,53.7,51.3,52.5,29299
2021-05-20 00:00:00+05:30,53.9,58.75,52.1,58.3,248269
2021-05-21 00:00:00+05:30,59.4,60.95,55.6,57.5,261835
2021-05-24 00:00:00+05:30,57.6,62.8,56.0,60.2,311509
2021-05-25 00:00:00+05:30,60.85,63.25,60.6,60.9,124222
2021-05-26 00:00:00+05:30,62.5,62.75,59.0,59.65,43831
2021-05-27 00:00:00+05:30,59.65,60.35,57.35,58.55,57574
2021-05-28 00:00:00+05:30,59.4,61.3,53.3,56.75,136951
2021-05-31 00:00:00+05:30,57.35,58.5,53.95,56.9,183192
2021-06-01 00:00:00+05:30,57.0,57.75,54.55,55.55,50683
2021-06-02 00:00:00+05:30,56.75,57.95,55.0,57.0,38533
2021-06-03 00:00:00+05:30,57.45,59.2,56.55,57.3,52787
2021-06-04 00:00:00+05:30,57.8,57.95,55.6,55.95,22559
2021-06-07 00:00:00+05:30,57.0,57.95,56.35,56.95,46675
2021-06-08 00:00:00+05:30,57.1,59.0,56.3,57.4,43571
2021-06-09 00:00:00+05:30,57.15,58.75,55.1,55.45,49802
2021-06-10 00:00:00+05:30,56.65,60.8,55.65,60.0,223182
2021-06-11 00:00:00+05:30,60.8,61.8,58.15,59.1,68007
2021-06-14 00:00:00+05:30,58.4,60.9,56.1,59.65,75177
2021-06-15 00:00:00+05:30,61.0,61.0,58.0,58.35,24020
2021-06-16 00:00:00+05:30,59.95,59.95,57.0,57.7,24096
2021-06-17 00:00:00+05:30,56.95,57.8,55.95,57.45,33107
2021-06-18 00:00:00+05:30,56.45,58.8,54.0,56.3,48694
2021-06-21 00:00:00+05:30,55.0,57.4,55.0,56.6,21800
2021-06-22 00:00:00+05:30,56.55,60.05,56.55,57.15,42071
2021-06-23 00:00:00+05:30,57.95,57.95,55.0,55.55,34179
2021-06-24 00:00:00+05:30,56.85,56.85,55.55,56.1,10691
2021-06-25 00:00:00+05:30,56.0,57.45,55.25,56.0,18648
2021-06-28 00:00:00+05:30,57.0,57.75,55.1,55.45,12724
2021-06-29 00:00:00+05:30,55.5,56.7,51.95,54.85,22719
2021-06-30 00:00:00+05:30,56.95,56.95,52.3,53.9,78585
2021-07-01 00:00:00+05:30,54.85,54.85,53.5,54.45,20849
2021-07-02 00:00:00+05:30,55.3,55.95,54.15,54.85,25947
2021-07-05 00:00:00+05:30,56.0,57.3,54.3,56.0,44259
2021-07-06 00:00:00+05:30,57.1,57.1,55.0,55.1,20722
2021-07-07 00:00:00+05:30,56.0,59.4,55.0,57.7,195666
2021-07-08 00:00:00+05:30,59.0,60.9,57.35,57.95,58744
2021-07-09 00:00:00+05:30,58.7,58.95,57.25,58.7,44395
2021-07-12 00:00:00+05:30,59.5,63.2,57.85,62.3,265281
2021-07-13 00:00:00+05:30,63.45,72.7,63.45,67.45,1543302
2021-07-14 00:00:00+05:30,67.5,67.5,64.55,65.35,92797
2021-07-15 00:00:00+05:30,66.6,70.4,63.0,68.05,193661
2021-07-16 00:00:00+05:30,68.9,69.8,66.8,67.5,120462
2021-07-19 00:00:00+05:30,66.0,67.9,65.0,65.75,47275
2021-07-20 00:00:00+05:30,65.25,66.7,63.0,64.6,55691
2021-07-22 00:00:00+05:30,63.45,75.0,63.45,69.05,1088710
2021-07-23 00:00:00+05:30,69.7,71.3,66.1,67.05,114469
