date,open,high,low,close,volume
2020-03-12 00:00:00+05:30,2.0,2.0,1.75,1.9,20011
2020-03-13 00:00:00+05:30,1.75,1.95,1.75,1.85,1662
2020-03-16 00:00:00+05:30,2.0,2.0,1.5,1.95,21364
2020-03-17 00:00:00+05:30,1.85,2.05,1.7,1.75,16745
2020-03-18 00:00:00+05:30,1.9,1.9,1.6,1.8,13342
2020-03-19 00:00:00+05:30,1.8,1.8,1.6,1.7,9560
2020-03-20 00:00:00+05:30,1.75,1.75,1.5,1.6,5984
2020-03-23 00:00:00+05:30,1.8,1.8,1.4,1.5,7816
2020-03-24 00:00:00+05:30,1.6,1.75,1.2,1.4,17046
2020-03-25 00:00:00+05:30,1.2,1.5,1.2,1.4,4013
2020-03-26 00:00:00+05:30,1.25,1.65,1.25,1.6,8608
2020-03-27 00:00:00+05:30,1.35,1.75,1.35,1.6,4553
2020-03-30 00:00:00+05:30,1.35,1.7,1.35,1.65,2282
2020-03-31 00:00:00+05:30,1.4,1.75,1.4,1.65,4704
2020-04-01 00:00:00+05:30,1.4,1.8,1.4,1.55,22549
2020-04-03 00:00:00+05:30,1.65,1.85,1.4,1.65,78972
2020-04-07 00:00:00+05:30,1.8,1.9,1.5,1.8,28393
2020-04-08 00:00:00+05:30,1.85,2.0,1.6,1.9,26072
2020-04-09 00:00:00+05:30,1.65,2.1,1.65,1.9,41820
2020-04-13 00:00:00+05:30,1.8,1.95,1.75,1.9,19144
2020-04-15 00:00:00+05:30,2.0,2.0,1.85,1.9,7095
2020-04-16 00:00:00+05:30,1.9,1.9,1.75,1.85,4754
2020-04-17 00:00:00+05:30,1.95,1.95,1.8,1.95,11243
2020-04-20 00:00:00+05:30,1.9,2.0,1.85,1.95,16220
2020-04-21 00:00:00+05:30,2.0,2.0,1.85,1.85,13406
2020-04-22 00:00:00+05:30,1.9,1.9,1.8,1.9,6114
2020-04-23 00:00:00+05:30,1.95,2.0,1.85,1.95,4693
2020-04-24 00:00:00+05:30,1.85,1.95,1.75,1.85,8879
2020-04-27 00:00:00+05:30,1.95,2.0,1.6,1.75,35154
2020-04-28 00:00:00+05:30,1.95,2.0,1.7,1.95,27551
2020-04-29 00:00:00+05:30,2.0,2.3,1.95,2.3,99144
2020-04-30 00:00:00+05:30,2.7,2.75,2.5,2.75,258562
2020-05-04 00:00:00+05:30,2.95,3.0,2.8,3.0,113082
2020-05-05 00:00:00+05:30,3.3,3.3,3.3,3.3,44966
2020-05-06 00:00:00+05:30,3.6,3.6,3.6,3.6,37863
2020-05-07 00:00:00+05:30,3.75,3.75,3.75,3.75,209809
2020-05-08 00:00:00+05:30,3.9,3.9,3.6,3.9,296663
2020-05-11 00:00:00+05:30,4.05,4.05,4.0,4.05,255016
2020-05-12 00:00:00+05:30,4.2,4.2,3.85,3.85,96767
2020-05-13 00:00:00+05:30,3.8,3.8,3.7,3.7,28039
2020-05-14 00:00:00+05:30,3.55,3.55,3.55,3.55,50414
2020-05-15 00:00:00+05:30,3.4,3.4,3.4,3.4,10853
2020-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,9054
2020-05-19 00:00:00+05:30,3.1,3.1,3.1,3.1,14848
2020-05-20 00:00:00+05:30,2.95,2.95,2.95,2.95,10296
2020-05-21 00:00:00+05:30,2.85,2.85,2.85,2.85,23738
2020-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,7137
2020-05-26 00:00:00+05:30,2.65,2.7,2.65,2.65,29610
2020-05-27 00:00:00+05:30,2.55,2.55,2.55,2.55,8263
2020-05-28 00:00:00+05:30,2.45,2.45,2.45,2.45,10950
2020-05-29 00:00:00+05:30,2.4,2.55,2.35,2.55,74542
2020-06-01 00:00:00+05:30,2.65,2.65,2.65,2.65,37458
2020-06-02 00:00:00+05:30,2.75,2.75,2.65,2.75,37963
2020-06-03 00:00:00+05:30,2.85,2.85,2.8,2.85,45348
2020-06-04 00:00:00+05:30,2.95,2.95,2.95,2.95,19410
2020-06-05 00:00:00+05:30,3.05,3.05,3.05,3.05,32184
2020-06-08 00:00:00+05:30,3.2,3.2,2.9,2.95,53947
2020-06-09 00:00:00+05:30,3.0,3.05,2.85,3.05,46953
2020-06-10 00:00:00+05:30,3.1,3.2,2.9,3.1,54183
2020-06-11 00:00:00+05:30,3.25,3.25,2.95,3.1,29052
2020-06-12 00:00:00+05:30,3.1,3.1,2.95,2.95,18548
2020-06-15 00:00:00+05:30,3.0,3.0,2.85,2.85,26751
2020-06-16 00:00:00+05:30,2.75,2.95,2.75,2.95,24323
2020-06-17 00:00:00+05:30,3.05,3.05,2.95,3.0,37727
2020-06-18 00:00:00+05:30,2.85,3.15,2.85,3.0,12107
2020-06-19 00:00:00+05:30,3.0,3.15,2.85,3.0,36012
2020-06-22 00:00:00+05:30,3.0,3.1,2.85,3.0,127624
2020-06-23 00:00:00+05:30,3.15,3.15,2.85,3.15,71060
2020-06-24 00:00:00+05:30,3.3,3.3,3.0,3.0,83093
2020-06-25 00:00:00+05:30,3.0,3.15,3.0,3.0,54738
2020-06-26 00:00:00+05:30,3.0,3.15,3.0,3.1,36781
2020-06-29 00:00:00+05:30,3.15,3.15,3.0,3.05,34573
2020-06-30 00:00:00+05:30,3.2,3.2,2.9,3.05,66847
2020-07-01 00:00:00+05:30,3.1,3.2,2.9,3.05,40389
2020-07-02 00:00:00+05:30,3.05,3.2,3.0,3.1,18553
2020-07-03 00:00:00+05:30,3.1,3.1,3.0,3.0,32599
2020-07-06 00:00:00+05:30,3.05,3.05,2.9,3.0,14898
2020-07-07 00:00:00+05:30,3.05,3.05,2.9,2.9,20758
2020-07-08 00:00:00+05:30,2.9,3.0,2.85,3.0,14253
2020-07-09 00:00:00+05:30,2.95,3.0,2.85,3.0,16996
2020-07-10 00:00:00+05:30,2.85,3.0,2.85,2.95,10320
2020-07-13 00:00:00+05:30,2.9,3.0,2.85,2.95,15620
2020-07-14 00:00:00+05:30,2.95,2.95,2.85,2.85,1360
2020-07-15 00:00:00+05:30,2.85,2.85,2.75,2.75,11060
2020-07-16 00:00:00+05:30,2.85,2.85,2.65,2.7,10979
2020-07-17 00:00:00+05:30,2.7,2.7,2.6,2.7,5329
2020-07-20 00:00:00+05:30,2.7,2.8,2.6,2.75,14783
2020-07-21 00:00:00+05:30,2.8,2.8,2.65,2.75,7619
2020-07-22 00:00:00+05:30,2.8,2.8,2.65,2.65,6132
2020-07-23 00:00:00+05:30,2.65,2.75,2.55,2.65,11689
2020-07-24 00:00:00+05:30,2.6,2.6,2.55,2.55,6990
2020-07-27 00:00:00+05:30,2.45,2.65,2.45,2.45,11791
2020-07-28 00:00:00+05:30,2.55,2.55,2.35,2.4,6222
2020-07-29 00:00:00+05:30,2.4,2.5,2.3,2.45,4545
2020-07-30 00:00:00+05:30,2.35,2.55,2.35,2.5,14258
2020-07-31 00:00:00+05:30,2.4,2.6,2.4,2.5,9113
2020-08-03 00:00:00+05:30,2.6,2.6,2.4,2.6,3365
2020-08-04 00:00:00+05:30,2.6,2.7,2.5,2.6,18147
2020-08-05 00:00:00+05:30,2.6,2.7,2.5,2.7,5343
2020-08-06 00:00:00+05:30,2.7,2.7,2.6,2.65,4994
2020-08-07 00:00:00+05:30,2.65,2.7,2.55,2.6,14431
2020-08-10 00:00:00+05:30,2.65,2.7,2.55,2.55,6296
2020-08-11 00:00:00+05:30,2.65,2.65,2.45,2.65,20449
2020-08-12 00:00:00+05:30,2.65,2.75,2.55,2.7,28393
2020-10-01 00:00:00+05:30,2.25,2.35,2.2,2.2,3778
2020-10-05 00:00:00+05:30,2.3,2.3,2.15,2.3,6167
2020-10-06 00:00:00+05:30,2.3,2.3,2.2,2.3,1683
2020-10-07 00:00:00+05:30,2.2,2.4,2.2,2.2,4447
2020-10-08 00:00:00+05:30,2.15,2.25,2.1,2.1,19255
2020-10-09 00:00:00+05:30,2.2,2.2,2.05,2.1,14447
2020-10-12 00:00:00+05:30,2.1,2.15,2.0,2.15,8044
2020-10-13 00:00:00+05:30,2.05,2.15,2.05,2.15,14598
2020-10-14 00:00:00+05:30,2.05,2.2,2.05,2.05,6813
2020-10-15 00:00:00+05:30,2.05,2.15,1.95,2.15,11586
2020-10-16 00:00:00+05:30,2.25,2.25,2.05,2.2,2649
2020-10-19 00:00:00+05:30,2.25,2.25,2.1,2.25,1121
2020-10-20 00:00:00+05:30,2.3,2.3,2.25,2.25,701
2020-10-21 00:00:00+05:30,2.3,2.3,2.15,2.25,7703
2020-10-22 00:00:00+05:30,2.25,2.3,2.2,2.3,2339
2020-10-23 00:00:00+05:30,2.3,2.4,2.2,2.4,11195
2020-10-26 00:00:00+05:30,2.45,2.5,2.3,2.5,11826
2020-10-27 00:00:00+05:30,2.6,2.6,2.4,2.4,11161
2020-10-28 00:00:00+05:30,2.45,2.5,2.3,2.3,11696
2020-10-29 00:00:00+05:30,2.2,2.4,2.2,2.4,13113
2020-10-30 00:00:00+05:30,2.5,2.5,2.45,2.5,6421
2020-11-02 00:00:00+05:30,2.6,2.6,2.4,2.6,25097
2020-11-03 00:00:00+05:30,2.7,2.7,2.5,2.65,43891
2020-11-04 00:00:00+05:30,2.7,2.7,2.55,2.55,13089
2020-11-05 00:00:00+05:30,2.6,2.6,2.45,2.45,5063
2020-11-06 00:00:00+05:30,2.45,2.55,2.35,2.4,3991
2020-11-09 00:00:00+05:30,2.5,2.5,2.3,2.4,18155
2020-11-10 00:00:00+05:30,2.5,2.5,2.3,2.5,1362
2020-11-11 00:00:00+05:30,2.55,2.6,2.4,2.5,20603
2020-11-12 00:00:00+05:30,2.6,2.6,2.4,2.45,9940
2020-11-13 00:00:00+05:30,2.5,2.5,2.35,2.35,41574
2020-11-14 00:00:00+05:30,2.35,2.45,2.3,2.45,2273
2020-11-17 00:00:00+05:30,2.5,2.55,2.4,2.55,42863
2020-11-18 00:00:00+05:30,2.55,2.55,2.45,2.5,40113
2020-11-19 00:00:00+05:30,2.55,2.55,2.4,2.45,20973
2020-11-20 00:00:00+05:30,2.4,2.55,2.35,2.4,29853
2020-11-23 00:00:00+05:30,2.5,2.5,2.3,2.45,50414
2020-11-24 00:00:00+05:30,2.45,2.5,2.4,2.45,14071
2020-11-25 00:00:00+05:30,2.5,2.5,2.35,2.45,4742
2020-11-26 00:00:00+05:30,2.45,2.45,2.35,2.45,15692
2020-11-27 00:00:00+05:30,2.5,2.55,2.35,2.35,26157
2020-12-01 00:00:00+05:30,2.45,2.45,2.3,2.45,13536
2020-12-02 00:00:00+05:30,2.4,2.45,2.35,2.4,11043
2020-12-03 00:00:00+05:30,2.45,2.5,2.3,2.5,25332
2020-12-04 00:00:00+05:30,2.5,2.5,2.4,2.5,10170
2020-12-07 00:00:00+05:30,2.3,2.65,2.3,2.55,44137
2020-12-08 00:00:00+05:30,2.8,2.8,2.4,2.6,47529
2020-12-09 00:00:00+05:30,2.7,2.7,2.5,2.7,29681
2020-12-10 00:00:00+05:30,2.8,2.8,2.65,2.8,42351
2020-12-11 00:00:00+05:30,3.0,3.0,2.8,2.9,95044
2020-12-14 00:00:00+05:30,3.1,3.15,2.9,3.15,113408
2020-12-15 00:00:00+05:30,3.45,3.45,3.35,3.45,94387
2020-12-16 00:00:00+05:30,3.6,3.6,3.3,3.45,135370
2020-12-17 00:00:00+05:30,3.55,3.55,3.3,3.35,38480
2020-12-18 00:00:00+05:30,3.2,3.45,3.2,3.25,48897
2020-12-21 00:00:00+05:30,3.3,3.3,3.1,3.1,29460
2020-12-22 00:00:00+05:30,3.15,3.15,2.95,2.95,12549
2020-12-23 00:00:00+05:30,2.95,3.05,2.85,3.0,28745
2020-12-24 00:00:00+05:30,3.1,3.15,2.9,3.05,32526
2020-12-28 00:00:00+05:30,2.95,3.15,2.95,3.0,31008
2020-12-29 00:00:00+05:30,3.1,3.1,2.95,3.0,15983
2020-12-30 00:00:00+05:30,3.1,3.15,2.85,3.1,2320326
2020-12-31 00:00:00+05:30,3.25,3.25,3.15,3.25,109936
2021-01-01 00:00:00+05:30,3.4,3.4,3.4,3.4,28422
2021-01-04 00:00:00+05:30,3.55,3.55,3.5,3.55,70791
2021-01-05 00:00:00+05:30,3.65,3.7,3.4,3.7,94964
2021-01-06 00:00:00+05:30,3.85,3.85,3.85,3.85,24701
2021-01-07 00:00:00+05:30,4.0,4.0,3.85,4.0,2264699
2021-01-08 00:00:00+05:30,4.2,4.2,4.2,4.2,21502
2021-01-11 00:00:00+05:30,4.4,4.4,4.4,4.4,14518
2021-01-12 00:00:00+05:30,4.6,4.6,4.6,4.6,34650
2021-01-13 00:00:00+05:30,4.8,4.8,4.8,4.8,13268
2021-01-14 00:00:00+05:30,5.0,5.0,4.6,5.0,78790
2021-01-15 00:00:00+05:30,5.0,5.0,4.75,4.75,22383
2021-01-18 00:00:00+05:30,4.55,4.75,4.55,4.6,93069
2021-01-19 00:00:00+05:30,4.55,4.8,4.4,4.8,46887
2021-01-20 00:00:00+05:30,5.0,5.0,5.0,5.0,9490
2021-01-21 00:00:00+05:30,5.25,5.25,5.25,5.25,10060
2021-01-22 00:00:00+05:30,5.4,5.45,5.0,5.0,60175
2021-01-25 00:00:00+05:30,4.75,4.75,4.75,4.75,5969
2021-01-27 00:00:00+05:30,4.7,4.7,4.55,4.55,8440
2021-01-28 00:00:00+05:30,4.35,4.35,4.35,4.35,2063
2021-01-29 00:00:00+05:30,4.35,4.55,4.15,4.45,31343
2021-02-01 00:00:00+05:30,4.45,4.65,4.25,4.45,23592
2021-02-02 00:00:00+05:30,4.45,4.5,4.25,4.45,38496
2021-02-03 00:00:00+05:30,4.55,4.6,4.25,4.5,45419
2021-02-04 00:00:00+05:30,4.6,4.6,4.4,4.55,18049
2021-02-05 00:00:00+05:30,4.55,4.75,4.35,4.55,310462
2021-02-08 00:00:00+05:30,4.75,4.75,4.6,4.75,35266
2021-02-09 00:00:00+05:30,4.75,4.9,4.55,4.7,12303
2021-02-10 00:00:00+05:30,4.9,4.9,4.5,4.65,11952
2021-02-11 00:00:00+05:30,4.6,4.6,4.45,4.45,6691
2021-02-12 00:00:00+05:30,4.6,4.65,4.3,4.6,13375
2021-02-15 00:00:00+05:30,4.4,4.75,4.4,4.4,9065
2021-02-16 00:00:00+05:30,4.55,4.55,4.2,4.4,20191
2021-02-17 00:00:00+05:30,4.35,4.5,4.2,4.25,17815
2021-02-18 00:00:00+05:30,4.35,4.35,4.05,4.1,39690
2021-02-19 00:00:00+05:30,4.05,4.3,3.9,3.95,16835
2021-02-22 00:00:00+05:30,3.95,4.1,3.95,4.05,7776
2021-02-23 00:00:00+05:30,4.25,4.25,3.85,3.9,9269
2021-02-24 00:00:00+05:30,4.0,4.05,4.0,4.05,5855
2021-02-25 00:00:00+05:30,4.15,4.25,4.0,4.1,9240
2021-02-26 00:00:00+05:30,4.05,4.15,4.05,4.1,12098
2021-03-01 00:00:00+05:30,4.05,4.3,4.0,4.0,16508
2021-03-02 00:00:00+05:30,4.1,4.2,4.0,4.1,15766
2021-03-03 00:00:00+05:30,4.2,4.3,3.9,4.2,23494
2021-03-04 00:00:00+05:30,4.25,4.4,4.0,4.35,74687
2021-03-05 00:00:00+05:30,4.45,4.55,4.15,4.45,32518
2021-03-08 00:00:00+05:30,4.5,4.5,4.25,4.25,52196
2021-03-09 00:00:00+05:30,4.2,4.45,4.05,4.3,33428
2021-03-10 00:00:00+05:30,4.1,4.35,4.1,4.3,43324
2021-03-12 00:00:00+05:30,4.25,4.25,4.1,4.1,26602
2021-03-15 00:00:00+05:30,4.05,4.3,3.95,4.25,15303
2021-03-16 00:00:00+05:30,4.3,4.35,4.05,4.05,19913
2021-03-17 00:00:00+05:30,4.2,4.25,3.85,4.0,14517
2021-03-18 00:00:00+05:30,4.1,4.1,3.8,3.8,30636
2021-03-19 00:00:00+05:30,3.8,3.95,3.7,3.9,3896
2021-03-22 00:00:00+05:30,4.0,4.0,3.75,3.9,5544
2021-03-23 00:00:00+05:30,3.75,4.05,3.75,3.95,20521
2021-03-24 00:00:00+05:30,4.05,4.05,3.8,3.95,9879
2021-03-25 00:00:00+05:30,3.95,4.05,3.8,3.9,11562
2021-03-26 00:00:00+05:30,4.0,4.0,3.75,3.9,7633
2021-03-30 00:00:00+05:30,4.0,4.05,3.75,4.0,10118
2021-03-31 00:00:00+05:30,4.0,4.0,3.8,3.9,6016
2021-04-01 00:00:00+05:30,4.05,4.05,3.75,3.85,8519
2021-04-05 00:00:00+05:30,3.85,4.0,3.85,3.95,7853
2021-04-06 00:00:00+05:30,3.8,4.05,3.8,4.0,6464
2021-04-07 00:00:00+05:30,4.0,4.15,3.8,4.05,12617
2021-04-08 00:00:00+05:30,4.1,4.1,3.85,3.9,17822
2021-04-09 00:00:00+05:30,4.0,4.05,3.8,4.0,8010
2021-04-12 00:00:00+05:30,3.95,3.95,3.8,3.8,6238
2021-04-13 00:00:00+05:30,3.9,3.9,3.65,3.85,2895
2021-04-15 00:00:00+05:30,3.85,3.95,3.7,3.8,18373
2021-04-16 00:00:00+05:30,3.9,3.9,3.65,3.8,8020
2021-04-19 00:00:00+05:30,3.85,3.85,3.65,3.7,11524
2021-04-20 00:00:00+05:30,3.65,3.75,3.55,3.55,7425
2021-04-22 00:00:00+05:30,3.65,3.65,3.4,3.55,4349
2021-04-23 00:00:00+05:30,3.4,3.7,3.4,3.5,14795
2021-04-26 00:00:00+05:30,3.5,3.65,3.45,3.6,17964
2021-04-27 00:00:00+05:30,3.5,3.75,3.5,3.65,6649
2021-04-28 00:00:00+05:30,3.75,3.8,3.55,3.8,12742
2021-04-29 00:00:00+05:30,3.95,3.95,3.95,3.95,7662
2021-04-30 00:00:00+05:30,3.95,4.1,3.8,3.95,4670
2021-05-03 00:00:00+05:30,4.1,4.1,3.8,4.0,11236
2021-05-04 00:00:00+05:30,4.1,4.1,3.8,3.95,18111
2021-05-05 00:00:00+05:30,3.95,4.1,3.95,4.1,14264
2021-05-06 00:00:00+05:30,4.1,4.3,4.0,4.3,38330
2021-05-07 00:00:00+05:30,4.25,4.5,4.1,4.5,32571
2021-05-10 00:00:00+05:30,4.55,4.7,4.3,4.5,24486
2021-05-11 00:00:00+05:30,4.5,4.7,4.3,4.7,11612
2021-05-12 00:00:00+05:30,4.9,4.9,4.9,4.9,7059
2021-05-14 00:00:00+05:30,5.1,5.1,4.7,4.95,119082
2021-05-17 00:00:00+05:30,5.1,5.15,4.8,5.15,68573
2021-05-18 00:00:00+05:30,5.4,5.4,5.4,5.4,29048
2021-05-19 00:00:00+05:30,5.55,5.65,5.2,5.65,36199
2021-05-20 00:00:00+05:30,5.9,5.9,5.55,5.9,33368
2021-05-21 00:00:00+05:30,6.15,6.15,5.65,6.0,157981
2021-05-24 00:00:00+05:30,6.1,6.3,5.85,6.2,75719
2021-05-25 00:00:00+05:30,6.35,6.5,6.25,6.5,28393
2021-05-26 00:00:00+05:30,6.8,6.8,6.5,6.8,39200
2021-05-27 00:00:00+05:30,7.1,7.1,7.0,7.05,63507
2021-05-28 00:00:00+05:30,7.25,7.4,6.7,7.05,201075
2021-05-31 00:00:00+05:30,7.3,7.4,7.2,7.4,99998
2021-06-01 00:00:00+05:30,7.7,7.75,7.05,7.05,161582
2021-06-02 00:00:00+05:30,6.85,7.15,6.7,6.75,129951
2021-06-03 00:00:00+05:30,6.95,7.05,6.45,7.05,28183
2021-06-04 00:00:00+05:30,7.2,7.4,7.05,7.4,98657
2021-06-07 00:00:00+05:30,7.7,7.7,7.05,7.45,78525
2021-06-08 00:00:00+05:30,7.65,7.65,7.25,7.25,66222
2021-06-09 00:00:00+05:30,7.6,7.6,6.9,7.3,120331
2021-06-10 00:00:00+05:30,7.45,7.6,7.0,7.4,64878
2021-06-11 00:00:00+05:30,7.7,7.7,7.05,7.3,85354
2021-06-14 00:00:00+05:30,7.65,7.65,7.05,7.45,15590
2021-06-15 00:00:00+05:30,7.45,7.6,7.1,7.3,73944
2021-06-16 00:00:00+05:30,7.2,7.55,6.95,7.0,52391
2021-06-17 00:00:00+05:30,7.35,7.35,6.7,7.35,2076110
2021-06-18 00:00:00+05:30,7.5,7.65,7.0,7.35,86895
2021-06-21 00:00:00+05:30,7.5,7.7,7.05,7.4,135765
2021-06-22 00:00:00+05:30,7.6,7.65,7.05,7.3,2126644
2021-06-23 00:00:00+05:30,7.5,7.5,6.95,7.3,127863
2021-06-24 00:00:00+05:30,7.3,7.5,7.05,7.35,26243
2021-06-25 00:00:00+05:30,7.35,7.4,7.05,7.25,18469
2021-06-28 00:00:00+05:30,7.35,7.35,6.95,7.1,39517
2021-06-29 00:00:00+05:30,7.3,7.45,7.1,7.35,87150
2021-06-30 00:00:00+05:30,7.35,7.6,7.1,7.4,34114
2021-07-01 00:00:00+05:30,7.65,7.65,7.15,7.3,40385
2021-07-02 00:00:00+05:30,7.3,7.5,7.05,7.3,17542
2021-07-05 00:00:00+05:30,7.6,7.6,6.95,7.4,39408
2021-07-06 00:00:00+05:30,7.6,7.6,7.05,7.15,44692
2021-07-07 00:00:00+05:30,7.45,7.5,7.2,7.45,48713
2021-07-08 00:00:00+05:30,7.5,7.5,7.1,7.25,23865
2021-07-09 00:00:00+05:30,7.5,7.55,7.0,7.15,29540
2021-07-12 00:00:00+05:30,7.05,7.5,7.0,7.4,37028
2021-07-13 00:00:00+05:30,7.6,7.65,7.2,7.5,90858
2021-07-14 00:00:00+05:30,7.6,7.85,7.15,7.85,287540
2021-07-15 00:00:00+05:30,8.2,8.2,8.2,8.2,75259
2021-07-16 00:00:00+05:30,8.6,8.6,8.6,8.6,33398
2021-07-19 00:00:00+05:30,9.0,9.0,8.95,9.0,84599
2021-07-20 00:00:00+05:30,9.45,9.45,9.3,9.45,88195
2021-07-22 00:00:00+05:30,9.9,9.9,9.9,9.9,7207
2021-07-23 00:00:00+05:30,10.35,10.35,9.45,9.45,364528
2021-07-26 00:00:00+05:30,9.0,9.4,9.0,9.0,61400
2021-07-27 00:00:00+05:30,8.55,9.0,8.55,8.55,259027
2021-07-28 00:00:00+05:30,8.5,8.5,8.15,8.15,31441
2021-07-29 00:00:00+05:30,8.15,8.55,7.75,8.55,125482
2021-07-30 00:00:00+05:30,8.9,8.95,8.35,8.95,100441
2021-08-02 00:00:00+05:30,9.35,9.35,9.1,9.35,49179
2021-08-03 00:00:00+05:30,9.8,9.8,9.8,9.8,11767
2021-08-04 00:00:00+05:30,10.25,10.25,9.5,9.65,207732
2021-08-05 00:00:00+05:30,10.1,10.1,9.2,9.2,100182
2021-08-06 00:00:00+05:30,8.75,9.35,8.75,8.9,84163
2021-08-09 00:00:00+05:30,9.3,9.3,8.5,8.55,76101
2021-08-10 00:00:00+05:30,8.8,8.8,8.15,8.2,21965
2021-08-11 00:00:00+05:30,8.5,8.5,7.8,8.05,54651
2021-08-12 00:00:00+05:30,8.4,8.45,7.7,8.45,41165
2021-08-13 00:00:00+05:30,8.85,8.85,8.65,8.8,50037
2021-08-16 00:00:00+05:30,9.2,9.2,8.4,8.5,89968
2021-08-17 00:00:00+05:30,8.8,8.8,8.2,8.25,23791
2021-08-18 00:00:00+05:30,8.6,8.6,7.85,7.95,59363
2021-08-20 00:00:00+05:30,8.0,8.0,7.6,7.75,32953
2021-08-23 00:00:00+05:30,8.1,8.1,7.4,7.4,19603
2021-08-24 00:00:00+05:30,7.6,7.6,7.05,7.25,31587
2021-08-25 00:00:00+05:30,7.45,7.6,7.45,7.6,15805
2021-08-26 00:00:00+05:30,7.95,7.95,7.35,7.95,46595
2021-08-27 00:00:00+05:30,7.9,8.15,7.7,7.95,21323
2021-08-30 00:00:00+05:30,8.2,8.3,7.65,8.1,38083
2021-08-31 00:00:00+05:30,8.5,8.5,7.8,7.85,23221
2021-09-01 00:00:00+05:30,7.85,8.2,7.85,8.2,66011
2021-09-02 00:00:00+05:30,8.55,8.6,8.45,8.6,21147
2021-09-03 00:00:00+05:30,8.85,9.0,8.6,8.8,79355
2021-09-06 00:00:00+05:30,9.1,9.2,8.8,8.9,46294
2021-09-07 00:00:00+05:30,9.2,9.2,8.55,8.7,28821
2021-09-08 00:00:00+05:30,8.4,8.9,8.3,8.45,35405
2021-09-09 00:00:00+05:30,8.35,8.5,8.1,8.2,22091
2021-09-13 00:00:00+05:30,8.45,8.45,8.2,8.3,28373
2021-09-14 00:00:00+05:30,8.4,8.5,8.2,8.25,27661
2021-09-15 00:00:00+05:30,8.5,8.5,7.95,8.1,84545
2021-09-16 00:00:00+05:30,8.35,8.35,7.95,8.2,30163
2021-09-17 00:00:00+05:30,8.2,8.3,8.05,8.05,16707
2021-09-20 00:00:00+05:30,8.25,8.3,7.9,8.2,13621
2021-09-21 00:00:00+05:30,8.35,8.35,7.8,7.85,26543
2021-09-22 00:00:00+05:30,8.05,8.1,7.7,7.95,17892
2021-09-23 00:00:00+05:30,8.15,8.15,7.85,7.85,15241
2021-09-24 00:00:00+05:30,7.8,8.1,7.8,7.9,11478
2021-09-27 00:00:00+05:30,8.1,8.1,7.75,7.75,21345
2021-09-28 00:00:00+05:30,7.95,7.95,7.5,7.6,25760
2021-09-29 00:00:00+05:30,7.85,7.95,7.6,7.95,12447
2021-09-30 00:00:00+05:30,8.3,8.3,8.3,8.3,26990
2021-10-01 00:00:00+05:30,8.7,8.7,8.7,8.7,56445
2021-10-04 00:00:00+05:30,9.1,9.1,9.1,9.1,31730
2021-10-05 00:00:00+05:30,9.55,9.55,9.55,9.55,62455
2021-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,66933
2021-10-07 00:00:00+05:30,10.5,10.5,10.5,10.5,19705
2021-10-08 00:00:00+05:30,11.0,11.0,10.0,10.0,168203
2021-10-11 00:00:00+05:30,9.5,10.5,9.5,9.7,244878
2021-10-12 00:00:00+05:30,10.0,10.15,9.75,10.1,135367
2021-10-13 00:00:00+05:30,10.35,10.6,9.8,10.6,125503
2021-10-14 00:00:00+05:30,11.0,11.1,10.3,11.1,186452
2021-10-18 00:00:00+05:30,11.35,11.65,11.25,11.65,70139
2021-10-19 00:00:00+05:30,12.2,12.2,11.75,12.2,174226
2021-10-20 00:00:00+05:30,12.3,12.3,11.6,11.6,124845
2021-10-21 00:00:00+05:30,11.05,11.05,11.05,11.05,43823
2021-10-22 00:00:00+05:30,10.8,11.6,10.5,11.6,108162
2021-10-25 00:00:00+05:30,11.8,12.15,11.05,11.1,102620
2021-10-26 00:00:00+05:30,11.1,11.45,10.65,10.8,61075
2021-10-27 00:00:00+05:30,10.6,10.9,10.3,10.35,63807
2021-10-28 00:00:00+05:30,10.6,10.85,9.9,10.0,35535
2021-10-29 00:00:00+05:30,10.2,10.5,9.5,10.35,62729
2021-11-01 00:00:00+05:30,10.6,10.85,10.05,10.85,45222
2021-11-02 00:00:00+05:30,11.1,11.35,10.65,11.35,66667
2021-11-03 00:00:00+05:30,11.5,11.9,11.25,11.9,99928
2021-11-04 00:00:00+05:30,12.25,12.45,11.65,11.95,69035
2021-11-08 00:00:00+05:30,12.3,12.5,12.25,12.5,57373
2021-11-09 00:00:00+05:30,12.8,13.1,11.9,13.1,140634
2021-11-10 00:00:00+05:30,13.65,13.75,13.15,13.75,80146
2021-11-11 00:00:00+05:30,14.4,14.4,14.4,14.4,53470
2021-11-12 00:00:00+05:30,15.1,15.1,15.1,15.1,19077
2021-11-15 00:00:00+05:30,15.85,15.85,15.85,15.85,23387
2021-11-16 00:00:00+05:30,16.6,16.6,15.1,15.1,179216
2021-11-17 00:00:00+05:30,14.35,14.35,14.35,14.35,45840
2021-11-18 00:00:00+05:30,13.65,14.1,13.65,13.65,56633
2021-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,25516
2021-11-23 00:00:00+05:30,12.35,13.65,12.35,13.65,93774
2021-11-24 00:00:00+05:30,14.3,14.3,14.3,14.3,20194
