date,open,high,low,close,volume
2019-12-31 00:00:00+05:30,280.05,284.7,280.05,281.55,12358
2020-01-01 00:00:00+05:30,284.2,293.9,283.05,283.5,21952
2020-01-02 00:00:00+05:30,288.65,289.8,281.05,284.75,30052
2020-01-03 00:00:00+05:30,284.55,290.85,284.5,285.8,22768
2020-01-06 00:00:00+05:30,283.0,285.0,275.0,277.85,21746
2020-01-07 00:00:00+05:30,278.1,283.0,277.0,279.4,12551
2020-01-08 00:00:00+05:30,280.0,281.2,272.0,280.05,22576
2020-01-09 00:00:00+05:30,281.95,285.0,279.05,279.75,8187
2020-01-10 00:00:00+05:30,283.25,284.75,277.7,278.6,27826
2020-01-13 00:00:00+05:30,284.7,284.7,275.1,275.7,50696
2020-01-14 00:00:00+05:30,275.0,283.85,273.0,274.1,28015
2020-01-15 00:00:00+05:30,274.25,278.5,273.0,277.45,11845
2020-01-16 00:00:00+05:30,280.0,284.0,275.9,282.5,20766
2020-01-17 00:00:00+05:30,280.0,285.0,278.9,282.8,14852
2020-01-20 00:00:00+05:30,285.0,288.5,276.5,278.3,14750
2020-01-21 00:00:00+05:30,278.3,281.8,276.95,281.15,13016
2020-01-22 00:00:00+05:30,283.95,284.0,278.05,280.25,9668
2020-01-23 00:00:00+05:30,280.95,283.85,276.6,277.1,14687
2020-01-24 00:00:00+05:30,277.3,282.5,277.15,281.35,14748
2020-01-27 00:00:00+05:30,281.35,285.0,272.0,276.05,42141
2020-01-28 00:00:00+05:30,277.05,279.3,273.05,274.95,24887
2020-01-29 00:00:00+05:30,279.5,279.5,275.55,276.25,17732
2020-01-30 00:00:00+05:30,276.3,279.9,272.4,272.95,29627
2020-01-31 00:00:00+05:30,273.35,276.0,266.8,267.4,29656
2020-02-01 00:00:00+05:30,271.65,271.8,256.0,258.55,40203
2020-02-03 00:00:00+05:30,261.9,270.15,254.65,258.7,65382
2020-02-04 00:00:00+05:30,261.85,268.4,260.0,265.35,27134
2020-02-05 00:00:00+05:30,268.95,269.5,266.4,267.75,25531
2020-02-06 00:00:00+05:30,272.85,273.9,265.0,266.4,29726
2020-02-07 00:00:00+05:30,269.0,275.0,265.65,268.95,18589
2020-02-10 00:00:00+05:30,268.0,273.8,265.0,265.6,18555
2020-02-11 00:00:00+05:30,268.75,273.0,266.6,269.55,11411
2020-02-12 00:00:00+05:30,275.0,278.5,272.1,276.3,54233
2020-02-13 00:00:00+05:30,279.7,279.7,273.4,276.8,35000
2020-02-14 00:00:00+05:30,279.6,279.6,274.5,275.6,19699
2020-02-17 00:00:00+05:30,278.9,278.9,270.85,273.85,18087
2020-02-18 00:00:00+05:30,275.0,275.0,264.2,268.5,35128
2020-02-19 00:00:00+05:30,270.2,277.0,266.9,275.5,57086
2020-02-20 00:00:00+05:30,275.5,278.9,271.05,271.85,21694
2020-02-24 00:00:00+05:30,272.05,275.0,262.3,263.75,42579
2020-02-25 00:00:00+05:30,265.55,267.95,251.45,255.6,41426
2020-02-26 00:00:00+05:30,255.0,258.85,249.65,254.8,32786
2020-02-27 00:00:00+05:30,256.0,258.0,248.55,257.6,149820
2020-02-28 00:00:00+05:30,255.6,257.6,242.55,249.4,175346
2020-03-02 00:00:00+05:30,257.0,257.0,227.0,241.4,83865
2020-03-03 00:00:00+05:30,244.65,247.0,235.1,240.8,37818
2020-03-04 00:00:00+05:30,246.35,246.35,234.75,235.5,52285
2020-03-05 00:00:00+05:30,236.0,239.8,230.35,234.6,27468
2020-03-06 00:00:00+05:30,230.2,235.0,224.9,230.3,60652
2020-03-09 00:00:00+05:30,234.7,234.7,222.35,223.65,41465
2020-03-11 00:00:00+05:30,228.6,234.35,225.15,228.7,43414
2020-03-12 00:00:00+05:30,228.0,228.0,214.6,216.7,49079
2020-03-13 00:00:00+05:30,200.25,224.45,173.4,220.0,54544
2020-03-16 00:00:00+05:30,220.0,223.95,210.0,212.05,48418
2020-03-17 00:00:00+05:30,210.0,217.0,206.0,209.9,42030
2020-03-18 00:00:00+05:30,212.45,217.65,196.65,207.85,61156
2020-03-19 00:00:00+05:30,190.0,202.0,180.55,184.9,100085
2020-03-20 00:00:00+05:30,181.0,188.65,180.0,182.25,82613
2020-03-23 00:00:00+05:30,175.0,180.0,145.8,145.8,140039
2020-03-24 00:00:00+05:30,157.0,165.0,145.05,159.55,52387
2020-03-25 00:00:00+05:30,152.0,187.85,152.0,176.45,43090
2020-03-26 00:00:00+05:30,174.0,183.0,170.05,175.3,66059
2020-03-27 00:00:00+05:30,191.0,191.05,171.15,177.15,61560
2020-03-30 00:00:00+05:30,177.0,177.0,150.6,170.8,42322
2020-03-31 00:00:00+05:30,188.7,188.7,170.5,172.85,42265
2020-04-01 00:00:00+05:30,178.0,178.0,170.0,177.4,16197
2020-04-03 00:00:00+05:30,179.95,179.95,164.0,171.15,33518
2020-04-07 00:00:00+05:30,181.0,181.0,173.05,174.7,20373
2020-04-08 00:00:00+05:30,175.0,175.9,169.55,170.8,29337
2020-04-09 00:00:00+05:30,176.0,176.0,167.0,169.2,49918
2020-04-13 00:00:00+05:30,136.0,166.7,136.0,161.8,99427
2020-04-15 00:00:00+05:30,173.0,174.0,164.55,165.95,42134
2020-04-16 00:00:00+05:30,166.05,175.0,166.05,169.5,28893
2020-04-17 00:00:00+05:30,178.0,178.0,171.6,175.25,30421
2020-04-20 00:00:00+05:30,179.9,184.1,175.9,180.95,38840
2020-04-21 00:00:00+05:30,184.8,184.8,173.0,174.9,21035
2020-04-22 00:00:00+05:30,184.7,184.7,175.5,177.65,9991
2020-04-23 00:00:00+05:30,183.95,183.95,176.05,177.45,16226
2020-04-24 00:00:00+05:30,179.6,182.45,174.55,179.3,15767
2020-04-27 00:00:00+05:30,183.85,183.85,175.15,175.85,19713
2020-04-28 00:00:00+05:30,179.3,200.0,172.85,190.0,294672
2020-04-29 00:00:00+05:30,199.75,204.75,194.35,196.4,422685
2020-04-30 00:00:00+05:30,202.0,202.0,183.35,194.05,100676
2020-05-04 00:00:00+05:30,191.65,191.7,177.35,180.85,46973
2020-05-05 00:00:00+05:30,180.5,191.65,174.35,177.95,44736
2020-05-06 00:00:00+05:30,177.95,180.9,175.85,178.5,10378
2020-05-07 00:00:00+05:30,177.25,181.0,176.3,177.85,10551
2020-05-08 00:00:00+05:30,181.0,181.0,175.95,177.0,11695
2020-05-11 00:00:00+05:30,180.0,187.0,175.65,177.6,23508
2020-05-12 00:00:00+05:30,176.95,180.0,175.0,178.9,12932
2020-05-13 00:00:00+05:30,185.0,186.95,179.0,179.7,31594
2020-05-14 00:00:00+05:30,182.05,182.05,173.0,175.1,23697
2020-05-15 00:00:00+05:30,179.9,179.9,175.0,176.05,8340
2020-05-18 00:00:00+05:30,176.05,179.75,165.0,166.65,49756
2020-05-19 00:00:00+05:30,169.95,169.95,161.6,163.05,24427
2020-05-20 00:00:00+05:30,166.0,169.0,164.15,167.8,16026
2020-05-21 00:00:00+05:30,169.2,171.7,165.0,168.9,14402
2020-05-22 00:00:00+05:30,168.15,174.45,166.8,168.0,23819
2020-05-26 00:00:00+05:30,169.1,172.45,164.55,166.1,15350
2020-05-27 00:00:00+05:30,167.0,167.45,165.0,166.75,19366
2020-05-28 00:00:00+05:30,169.85,178.0,166.3,172.5,75381
2020-05-29 00:00:00+05:30,172.55,178.0,172.35,175.1,18016
2020-06-01 00:00:00+05:30,178.0,182.85,172.5,179.15,40006
2020-06-02 00:00:00+05:30,179.15,185.95,179.15,185.1,70207
2020-06-03 00:00:00+05:30,187.0,203.6,182.3,198.25,213702
2020-06-04 00:00:00+05:30,200.9,202.8,189.1,192.0,66080
2020-06-05 00:00:00+05:30,197.0,197.0,192.3,195.65,37633
2020-06-08 00:00:00+05:30,195.7,200.35,182.65,191.05,137041
2020-06-09 00:00:00+05:30,196.4,196.4,185.15,185.7,61155
2020-06-10 00:00:00+05:30,184.0,188.15,181.55,186.55,47475
2020-06-11 00:00:00+05:30,186.55,188.25,183.45,185.5,25770
2020-06-12 00:00:00+05:30,180.0,184.7,179.5,183.7,37491
2020-06-15 00:00:00+05:30,188.8,188.8,185.0,186.15,15911
2020-06-16 00:00:00+05:30,190.0,190.05,185.95,187.45,32365
2020-06-17 00:00:00+05:30,189.95,189.95,183.55,188.25,21574
2020-06-18 00:00:00+05:30,188.25,189.95,186.0,187.55,18091
2020-06-19 00:00:00+05:30,190.0,195.5,186.35,192.45,30229
2020-06-22 00:00:00+05:30,192.4,198.0,189.55,191.65,34297
2020-06-23 00:00:00+05:30,194.0,223.5,190.0,206.55,255395
2020-06-24 00:00:00+05:30,210.25,225.0,207.05,211.55,132603
2020-06-25 00:00:00+05:30,212.05,214.75,202.0,204.75,47576
2020-06-26 00:00:00+05:30,205.2,209.8,205.0,205.35,25464
2020-06-29 00:00:00+05:30,214.6,214.6,200.0,201.1,38313
2020-06-30 00:00:00+05:30,206.8,206.8,198.6,200.75,21253
2020-07-01 00:00:00+05:30,205.5,208.0,200.55,207.15,25614
2020-07-02 00:00:00+05:30,208.85,212.0,204.3,209.75,29853
2020-07-03 00:00:00+05:30,212.7,212.85,203.0,204.7,26934
2020-07-06 00:00:00+05:30,210.0,210.0,205.3,206.2,33407
2020-07-07 00:00:00+05:30,210.0,210.0,201.45,204.0,37614
2020-07-08 00:00:00+05:30,203.5,207.3,201.1,201.8,39928
2020-07-09 00:00:00+05:30,206.0,206.05,201.05,202.4,18153
2020-07-10 00:00:00+05:30,202.0,204.0,197.0,200.9,38175
2020-07-13 00:00:00+05:30,203.7,204.6,200.0,200.65,26038
2020-07-14 00:00:00+05:30,201.95,201.95,197.5,197.9,21947
2020-07-15 00:00:00+05:30,202.8,202.8,197.25,198.55,13601
2020-07-16 00:00:00+05:30,204.85,204.85,195.65,199.95,11951
2020-07-17 00:00:00+05:30,198.15,201.0,197.0,200.15,15213
2020-07-20 00:00:00+05:30,211.9,214.9,205.9,207.8,82222
2020-07-21 00:00:00+05:30,213.0,214.7,208.0,210.6,36625
2020-07-22 00:00:00+05:30,214.7,214.7,209.8,210.55,38066
2020-07-23 00:00:00+05:30,212.0,219.9,209.0,216.05,52082
2020-07-24 00:00:00+05:30,215.6,219.05,212.0,217.65,33474
2020-07-27 00:00:00+05:30,219.95,221.8,213.0,219.65,54305
2020-07-28 00:00:00+05:30,216.6,228.0,216.6,226.1,58915
2020-07-29 00:00:00+05:30,226.95,228.9,219.15,220.9,76666
2020-07-30 00:00:00+05:30,223.5,230.0,223.0,229.1,36221
2020-07-31 00:00:00+05:30,233.4,233.4,224.15,229.75,53059
2020-08-03 00:00:00+05:30,223.35,240.9,216.75,236.9,89959
2020-08-04 00:00:00+05:30,238.8,252.9,232.25,250.85,144142
2020-08-05 00:00:00+05:30,250.05,263.5,247.9,260.9,143481
2020-08-06 00:00:00+05:30,264.9,267.9,256.25,265.45,102918
2020-08-07 00:00:00+05:30,267.7,280.0,266.5,276.4,93018
2020-08-10 00:00:00+05:30,281.8,298.0,273.4,294.2,118509
2020-08-11 00:00:00+05:30,298.7,299.0,283.95,291.25,129612
2020-08-12 00:00:00+05:30,289.95,291.85,284.6,287.55,58123
2020-10-01 00:00:00+05:30,285.05,290.0,283.1,284.15,18536
2020-10-05 00:00:00+05:30,284.15,288.7,283.2,286.65,22519
2020-10-06 00:00:00+05:30,290.0,290.5,285.6,287.75,35094
2020-10-07 00:00:00+05:30,289.45,289.45,282.1,287.0,18413
2020-10-08 00:00:00+05:30,287.35,292.9,279.7,281.65,41186
2020-10-09 00:00:00+05:30,280.55,285.3,276.4,281.2,17837
2020-10-12 00:00:00+05:30,284.95,286.8,271.35,278.2,34027
2020-10-13 00:00:00+05:30,278.2,285.0,272.35,273.5,24826
2020-10-14 00:00:00+05:30,279.95,283.95,272.15,276.6,25121
2020-10-15 00:00:00+05:30,276.0,279.0,269.5,271.1,25463
2020-10-16 00:00:00+05:30,272.0,274.9,266.55,271.3,23155
2020-10-19 00:00:00+05:30,272.75,279.85,272.6,276.6,46000
2020-10-20 00:00:00+05:30,276.6,278.0,270.0,272.7,34962
2020-10-21 00:00:00+05:30,273.0,273.0,267.0,268.6,18405
2020-10-22 00:00:00+05:30,271.0,271.0,261.55,262.5,18241
2020-10-23 00:00:00+05:30,262.5,262.65,256.65,259.3,30667
2020-10-26 00:00:00+05:30,261.85,264.0,257.0,262.0,19016
2020-10-27 00:00:00+05:30,263.85,264.95,257.3,262.9,14017
2020-10-28 00:00:00+05:30,260.0,265.0,257.05,260.55,15985
2020-10-29 00:00:00+05:30,257.0,262.55,257.0,259.5,15128
2020-10-30 00:00:00+05:30,261.5,261.95,257.0,260.7,23234
2020-11-02 00:00:00+05:30,261.0,261.0,258.0,258.8,12235
2020-11-03 00:00:00+05:30,259.0,260.0,258.0,258.45,13875
2020-11-04 00:00:00+05:30,258.45,258.9,255.05,256.15,14089
2020-11-05 00:00:00+05:30,262.85,262.85,257.15,261.25,19539
2020-11-06 00:00:00+05:30,262.5,262.5,256.0,257.65,24045
2020-11-09 00:00:00+05:30,262.5,265.95,256.15,264.0,29123
2020-11-10 00:00:00+05:30,265.0,281.4,264.0,275.8,48744
2020-11-11 00:00:00+05:30,277.05,277.95,265.0,267.5,24410
2020-11-12 00:00:00+05:30,268.8,272.45,264.0,269.45,19182
2020-11-13 00:00:00+05:30,270.65,296.0,270.1,293.35,121414
2020-11-14 00:00:00+05:30,303.45,303.45,295.1,296.75,41958
2020-11-17 00:00:00+05:30,297.0,304.7,295.15,299.95,69137
2020-11-18 00:00:00+05:30,298.85,303.15,296.0,298.0,53923
2020-11-19 00:00:00+05:30,297.95,298.7,290.75,292.45,33509
2020-11-20 00:00:00+05:30,296.65,298.0,290.0,294.5,26203
2020-11-23 00:00:00+05:30,292.25,294.45,290.1,290.65,22138
2020-11-24 00:00:00+05:30,291.0,293.65,287.0,290.0,22173
2020-11-25 00:00:00+05:30,294.85,294.85,280.05,281.75,41489
2020-11-26 00:00:00+05:30,283.1,299.0,281.8,284.85,23524
2020-11-27 00:00:00+05:30,286.2,291.65,283.0,286.3,34031
2020-12-01 00:00:00+05:30,287.0,293.0,287.0,288.15,28571
2020-12-02 00:00:00+05:30,290.0,294.75,290.0,290.75,21385
2020-12-03 00:00:00+05:30,295.0,295.0,286.0,287.6,26338
2020-12-04 00:00:00+05:30,289.0,292.5,288.3,290.65,29693
2020-12-07 00:00:00+05:30,290.65,293.8,286.25,291.4,35987
2020-12-08 00:00:00+05:30,291.95,294.4,287.0,290.1,28175
2020-12-09 00:00:00+05:30,290.0,292.9,287.1,288.7,25104
2020-12-10 00:00:00+05:30,290.1,292.0,284.15,288.55,34695
2020-12-11 00:00:00+05:30,288.55,292.95,288.1,290.1,22200
2020-12-14 00:00:00+05:30,290.05,291.5,287.05,288.35,16025
2020-12-15 00:00:00+05:30,289.7,291.95,285.0,286.8,19850
2020-12-16 00:00:00+05:30,291.75,291.75,282.35,284.9,21513
2020-12-17 00:00:00+05:30,289.0,289.05,282.7,285.3,16783
2020-12-18 00:00:00+05:30,288.0,289.85,280.55,287.25,31855
2020-12-21 00:00:00+05:30,287.2,288.05,269.85,274.9,52929
2020-12-22 00:00:00+05:30,270.15,278.85,262.0,273.05,57148
2020-12-23 00:00:00+05:30,275.1,280.0,271.55,279.4,18207
2020-12-24 00:00:00+05:30,285.0,286.0,276.4,281.8,28276
2020-12-28 00:00:00+05:30,284.8,284.8,279.35,281.15,24441
2020-12-29 00:00:00+05:30,281.1,284.75,280.0,282.4,17037
2020-12-30 00:00:00+05:30,283.95,284.0,279.2,279.7,12594
2020-12-31 00:00:00+05:30,279.7,285.9,279.1,284.5,24645
2021-01-01 00:00:00+05:30,284.85,285.7,277.65,281.2,13641
2021-01-04 00:00:00+05:30,285.35,285.35,278.5,280.5,24586
2021-01-05 00:00:00+05:30,280.5,285.35,280.1,284.8,22529
2021-01-06 00:00:00+05:30,289.0,337.0,285.65,319.5,487974
2021-01-07 00:00:00+05:30,330.0,334.25,311.25,316.25,152365
2021-01-08 00:00:00+05:30,320.0,321.9,309.0,316.75,51155
2021-01-11 00:00:00+05:30,311.55,321.95,309.55,312.2,37261
2021-01-12 00:00:00+05:30,312.2,329.85,308.55,326.75,115175
2021-01-13 00:00:00+05:30,323.1,330.0,318.15,322.0,35696
2021-01-14 00:00:00+05:30,324.8,324.8,317.0,318.3,21033
2021-01-15 00:00:00+05:30,320.85,323.95,314.0,320.8,40667
2021-01-18 00:00:00+05:30,322.0,335.0,321.0,328.2,135588
2021-01-19 00:00:00+05:30,334.0,348.8,320.55,326.75,418221
2021-01-20 00:00:00+05:30,328.0,338.0,324.3,327.15,111248
2021-01-21 00:00:00+05:30,331.75,348.9,331.0,338.3,219173
2021-01-22 00:00:00+05:30,344.0,348.7,340.4,344.85,105162
2021-01-25 00:00:00+05:30,343.1,346.0,313.55,319.95,74112
2021-01-27 00:00:00+05:30,320.0,331.0,312.05,329.45,59862
2021-01-28 00:00:00+05:30,329.45,344.0,318.05,341.05,73321
2021-01-29 00:00:00+05:30,345.0,345.0,330.0,331.25,27565
2021-02-01 00:00:00+05:30,339.0,343.4,331.35,336.65,40171
2021-02-02 00:00:00+05:30,338.0,345.8,337.0,341.45,36883
2021-02-03 00:00:00+05:30,341.45,347.45,332.5,343.25,55835
2021-02-04 00:00:00+05:30,348.55,350.0,340.0,343.55,37655
2021-02-05 00:00:00+05:30,350.0,350.0,337.75,345.85,38177
2021-02-08 00:00:00+05:30,349.0,349.0,328.0,334.05,63886
2021-02-09 00:00:00+05:30,334.05,359.8,334.05,356.0,119653
2021-02-10 00:00:00+05:30,360.95,386.25,356.75,373.45,240279
2021-02-11 00:00:00+05:30,377.7,399.0,377.7,397.25,156653
2021-02-12 00:00:00+05:30,400.0,412.55,391.2,394.6,118883
2021-02-15 00:00:00+05:30,394.6,394.6,385.0,387.75,28059
2021-02-16 00:00:00+05:30,387.75,397.75,374.95,381.6,45250
2021-02-17 00:00:00+05:30,391.6,391.6,375.1,380.2,47876
2021-02-18 00:00:00+05:30,381.0,401.0,378.6,391.4,103656
2021-02-19 00:00:00+05:30,389.0,406.5,389.0,395.0,49081
2021-02-22 00:00:00+05:30,400.95,402.4,384.0,387.35,32783
2021-02-23 00:00:00+05:30,382.35,387.0,374.15,377.35,66053
2021-02-24 00:00:00+05:30,380.0,387.85,376.0,382.95,18965
2021-02-25 00:00:00+05:30,390.0,404.0,384.15,398.25,44333
2021-02-26 00:00:00+05:30,398.25,402.0,387.0,390.05,31695
2021-03-01 00:00:00+05:30,405.0,408.85,383.6,405.6,79065
2021-03-02 00:00:00+05:30,407.0,409.15,393.15,398.7,29799
2021-03-03 00:00:00+05:30,398.7,412.0,392.0,396.0,31396
2021-03-04 00:00:00+05:30,407.8,407.8,394.1,398.1,32751
2021-03-05 00:00:00+05:30,402.45,422.0,393.0,410.1,169537
2021-03-08 00:00:00+05:30,413.9,425.0,413.15,421.95,113407
2021-03-09 00:00:00+05:30,428.95,429.75,405.0,406.25,58410
2021-03-10 00:00:00+05:30,409.95,413.5,403.35,408.4,17892
2021-03-12 00:00:00+05:30,419.9,419.9,400.9,404.05,35116
2021-03-15 00:00:00+05:30,405.0,409.85,388.65,392.9,60603
2021-03-16 00:00:00+05:30,392.15,417.0,390.0,413.1,33309
2021-03-17 00:00:00+05:30,420.65,420.95,399.2,400.7,23813
2021-03-18 00:00:00+05:30,407.1,412.2,390.6,393.95,29514
2021-03-19 00:00:00+05:30,393.95,399.2,385.5,394.85,27087
2021-03-22 00:00:00+05:30,390.75,400.65,390.75,392.25,21706
2021-03-23 00:00:00+05:30,398.0,406.0,387.35,403.55,39282
2021-03-24 00:00:00+05:30,400.05,404.65,390.25,391.9,23538
2021-03-25 00:00:00+05:30,399.85,408.0,382.4,404.9,81224
2021-03-26 00:00:00+05:30,404.9,409.7,383.65,389.8,38961
2021-03-30 00:00:00+05:30,394.9,405.0,389.9,393.2,25503
2021-03-31 00:00:00+05:30,403.0,403.0,391.55,393.0,15352
2021-04-01 00:00:00+05:30,401.95,401.95,390.1,394.8,28066
2021-04-05 00:00:00+05:30,390.1,399.95,386.2,393.3,24750
2021-04-06 00:00:00+05:30,400.5,410.0,388.0,390.4,29375
2021-04-07 00:00:00+05:30,387.3,409.7,387.3,405.55,49105
2021-04-08 00:00:00+05:30,409.95,410.15,401.5,403.5,19872
2021-04-09 00:00:00+05:30,409.95,434.45,397.4,414.95,65205
2021-04-12 00:00:00+05:30,410.8,428.0,389.35,413.15,71996
2021-04-13 00:00:00+05:30,413.15,423.5,408.0,412.9,28477
2021-04-15 00:00:00+05:30,424.85,424.85,395.0,401.6,32058
2021-04-16 00:00:00+05:30,400.0,412.0,400.0,410.65,30720
2021-04-19 00:00:00+05:30,403.0,408.0,390.7,400.5,51322
2021-04-20 00:00:00+05:30,414.0,414.0,400.0,400.2,20629
2021-04-22 00:00:00+05:30,400.2,406.6,396.6,405.05,53080
2021-04-23 00:00:00+05:30,407.3,418.5,405.0,405.95,38810
2021-04-26 00:00:00+05:30,407.85,414.85,405.0,413.3,30621
2021-04-27 00:00:00+05:30,414.85,414.85,403.0,412.2,65111
2021-04-28 00:00:00+05:30,414.85,432.0,414.05,430.15,80254
2021-04-29 00:00:00+05:30,433.8,460.0,431.15,458.55,287367
2021-04-30 00:00:00+05:30,459.5,459.5,445.0,445.55,48165
2021-05-03 00:00:00+05:30,445.5,476.8,435.55,474.15,98984
2021-05-04 00:00:00+05:30,490.0,490.0,451.15,455.8,69070
2021-05-05 00:00:00+05:30,451.05,474.1,451.05,461.75,24025
2021-05-06 00:00:00+05:30,467.9,469.95,458.05,460.9,22931
2021-05-07 00:00:00+05:30,468.85,470.5,451.1,453.0,29603
2021-05-10 00:00:00+05:30,453.0,475.0,448.35,474.0,123772
2021-05-11 00:00:00+05:30,480.0,482.0,454.4,473.0,48375
2021-05-12 00:00:00+05:30,461.55,480.0,461.55,474.7,26248
2021-05-14 00:00:00+05:30,479.0,485.55,458.15,464.15,48856
2021-05-17 00:00:00+05:30,474.7,487.15,463.6,485.2,52241
2021-05-18 00:00:00+05:30,476.6,485.0,475.25,477.85,25599
2021-05-19 00:00:00+05:30,480.0,484.85,471.0,477.05,37419
2021-05-20 00:00:00+05:30,487.0,490.35,465.15,467.4,57621
2021-05-21 00:00:00+05:30,484.5,484.5,464.0,471.55,46831
2021-05-24 00:00:00+05:30,484.0,522.2,464.7,508.05,440078
2021-05-25 00:00:00+05:30,510.0,524.7,492.7,500.15,106963
2021-05-26 00:00:00+05:30,496.0,509.45,486.2,490.8,234109
2021-05-27 00:00:00+05:30,504.0,509.45,483.0,486.35,111611
2021-05-28 00:00:00+05:30,497.0,497.0,474.8,479.65,62576
2021-05-31 00:00:00+05:30,479.0,498.85,479.0,495.25,42481
2021-06-01 00:00:00+05:30,505.0,505.0,483.0,484.25,36850
2021-06-02 00:00:00+05:30,490.0,491.55,477.0,479.6,50703
2021-06-03 00:00:00+05:30,485.4,504.35,483.35,502.55,122619
2021-06-04 00:00:00+05:30,507.0,509.5,493.9,498.35,54522
2021-06-07 00:00:00+05:30,507.0,508.65,492.9,496.45,34936
2021-06-08 00:00:00+05:30,506.2,507.6,483.15,493.9,53004
2021-06-09 00:00:00+05:30,490.0,504.45,485.05,487.25,39515
2021-06-10 00:00:00+05:30,487.25,511.9,487.25,492.65,299128
2021-06-11 00:00:00+05:30,501.0,503.05,495.8,500.0,38142
2021-06-14 00:00:00+05:30,500.0,500.0,488.65,493.1,37374
2021-06-15 00:00:00+05:30,500.0,503.0,492.7,497.6,189492
2021-06-16 00:00:00+05:30,503.0,503.9,490.55,492.4,26678
2021-06-17 00:00:00+05:30,495.0,498.0,477.0,480.2,59356
2021-06-18 00:00:00+05:30,482.0,489.25,467.0,481.65,51070
2021-06-21 00:00:00+05:30,481.0,486.0,467.0,483.8,24726
2021-06-22 00:00:00+05:30,498.85,499.0,478.0,485.6,27318
2021-06-23 00:00:00+05:30,485.0,489.5,478.6,481.8,34761
2021-06-24 00:00:00+05:30,478.0,488.2,478.0,482.6,19495
2021-06-25 00:00:00+05:30,490.0,490.0,482.15,486.65,20780
2021-06-28 00:00:00+05:30,489.7,489.7,479.2,482.35,17859
2021-06-29 00:00:00+05:30,488.2,488.2,480.4,483.8,18277
2021-06-30 00:00:00+05:30,489.7,489.7,464.85,478.55,54992
2021-07-01 00:00:00+05:30,484.9,516.5,479.1,483.2,34438
2021-07-02 00:00:00+05:30,487.9,488.4,480.0,485.85,91830
2021-07-05 00:00:00+05:30,489.0,496.6,485.0,486.55,53506
2021-07-06 00:00:00+05:30,493.05,529.0,493.05,503.6,247003
2021-07-07 00:00:00+05:30,517.9,517.9,500.0,503.2,50751
2021-07-08 00:00:00+05:30,507.25,510.7,501.5,507.15,51874
2021-07-09 00:00:00+05:30,509.9,512.9,500.15,507.2,33373
2021-07-12 00:00:00+05:30,513.85,523.45,510.2,515.9,48411
2021-07-13 00:00:00+05:30,519.95,523.7,514.4,520.2,56649
2021-07-14 00:00:00+05:30,523.7,546.0,520.25,530.75,82439
2021-07-15 00:00:00+05:30,535.0,541.0,518.25,520.2,73757
2021-07-16 00:00:00+05:30,530.0,530.0,514.6,520.25,31422
2021-07-19 00:00:00+05:30,529.7,529.7,516.45,521.55,36844
2021-07-20 00:00:00+05:30,522.0,524.25,500.35,512.0,47870
2021-07-22 00:00:00+05:30,519.95,534.1,519.2,522.05,41487
2021-07-23 00:00:00+05:30,522.1,529.7,522.1,525.2,20330
2021-07-26 00:00:00+05:30,530.0,535.45,518.55,520.5,63493
2021-07-27 00:00:00+05:30,523.0,527.55,503.35,509.4,42383
2021-07-28 00:00:00+05:30,510.2,537.7,502.75,510.45,113646
2021-07-29 00:00:00+05:30,516.6,540.0,515.0,527.6,170975
2021-07-30 00:00:00+05:30,529.7,537.6,515.0,527.3,157771
2021-08-02 00:00:00+05:30,535.0,543.0,526.0,527.75,112254
2021-08-03 00:00:00+05:30,535.0,542.95,525.0,527.45,414669
2021-08-04 00:00:00+05:30,527.45,534.9,515.0,515.95,69341
2021-08-05 00:00:00+05:30,515.0,524.95,505.65,522.95,52880
2021-08-06 00:00:00+05:30,530.0,530.0,510.5,517.95,344093
2021-08-09 00:00:00+05:30,532.5,532.5,512.55,514.1,60174
2021-08-10 00:00:00+05:30,528.3,528.3,500.0,505.45,45793
2021-08-11 00:00:00+05:30,506.0,516.1,475.2,499.6,219206
2021-08-12 00:00:00+05:30,502.9,503.95,496.4,498.2,42693
2021-08-13 00:00:00+05:30,503.0,503.0,490.0,498.95,42428
2021-08-16 00:00:00+05:30,500.0,500.0,490.0,495.7,56117
2021-08-17 00:00:00+05:30,490.15,500.0,490.15,495.45,36952
2021-08-18 00:00:00+05:30,498.0,498.75,484.35,490.4,25890
2021-08-20 00:00:00+05:30,489.0,492.05,476.65,481.2,63280
2021-08-23 00:00:00+05:30,495.0,495.0,447.5,451.0,96920
2021-08-24 00:00:00+05:30,451.0,475.95,445.4,471.9,56494
2021-08-25 00:00:00+05:30,484.0,484.0,472.1,480.9,19300
2021-08-26 00:00:00+05:30,490.0,490.55,480.6,486.1,30950
2021-08-27 00:00:00+05:30,481.0,490.9,477.95,481.6,17007
2021-08-30 00:00:00+05:30,490.0,490.0,482.85,489.35,20251
2021-08-31 00:00:00+05:30,494.9,494.9,471.0,473.3,42255
2021-09-01 00:00:00+05:30,470.0,490.0,469.3,476.2,38566
2021-09-02 00:00:00+05:30,483.0,489.4,475.4,484.9,28603
2021-09-03 00:00:00+05:30,490.0,492.2,487.95,488.5,40321
2021-09-06 00:00:00+05:30,494.7,494.7,486.8,491.1,40468
2021-09-07 00:00:00+05:30,493.0,493.0,473.65,481.8,50134
2021-09-08 00:00:00+05:30,490.0,499.0,477.5,493.45,112555
