date,open,high,low,close,volume
2019-09-06 00:00:00+05:30,818.6,833.8,805.2,822.7,12920
2019-09-09 00:00:00+05:30,840.0,840.0,825.0,829.55,11940
2019-09-11 00:00:00+05:30,843.0,843.0,805.0,808.6,63610
2019-09-12 00:00:00+05:30,810.0,819.4,810.0,811.9,5240
2019-09-13 00:00:00+05:30,817.4,829.8,810.0,827.9,47320
2019-09-16 00:00:00+05:30,826.9,839.0,810.95,835.85,11670
2019-09-17 00:00:00+05:30,821.6,829.95,815.0,820.7,189850
2019-09-18 00:00:00+05:30,815.25,829.8,804.0,809.35,73465
2019-09-19 00:00:00+05:30,810.2,815.9,797.15,800.0,3640
2019-09-20 00:00:00+05:30,802.5,851.45,797.0,829.3,46310
2019-09-23 00:00:00+05:30,834.0,859.0,816.2,822.75,190505
2019-09-24 00:00:00+05:30,837.2,840.65,812.85,837.7,36155
2019-09-25 00:00:00+05:30,837.7,838.0,803.9,833.45,118240
2019-09-26 00:00:00+05:30,834.0,879.0,825.3,862.45,31710
2019-09-27 00:00:00+05:30,842.6,863.2,830.0,859.9,63460
2019-09-30 00:00:00+05:30,862.0,878.85,843.5,874.75,6885
2019-10-01 00:00:00+05:30,880.0,880.0,839.9,851.25,36785
2019-10-03 00:00:00+05:30,846.2,863.6,840.2,853.0,13985
2019-10-04 00:00:00+05:30,844.8,853.25,834.4,840.55,4210
2019-10-07 00:00:00+05:30,842.0,844.2,831.0,834.45,25420
2019-10-09 00:00:00+05:30,828.0,832.0,820.4,823.4,6360
2019-10-10 00:00:00+05:30,826.0,829.45,815.05,826.6,4015
2019-10-11 00:00:00+05:30,823.0,837.75,820.0,830.0,29010
2019-10-14 00:00:00+05:30,830.45,845.15,822.2,825.7,5330
2019-10-15 00:00:00+05:30,820.05,834.4,816.0,825.8,6625
2019-10-16 00:00:00+05:30,834.8,835.0,820.35,829.5,434260
2019-10-17 00:00:00+05:30,828.0,830.0,810.05,818.15,155370
2019-10-18 00:00:00+05:30,841.8,841.8,818.9,825.95,81165
2019-10-22 00:00:00+05:30,820.2,825.0,804.2,812.0,65210
2019-10-23 00:00:00+05:30,813.4,814.0,798.95,805.1,94115
2019-10-24 00:00:00+05:30,806.0,807.55,791.6,800.3,143565
2019-10-25 00:00:00+05:30,800.3,803.2,794.2,797.35,16995
2019-10-27 00:00:00+05:30,805.55,808.8,794.0,804.95,3830
2019-10-29 00:00:00+05:30,805.4,817.8,797.4,806.05,81480
2019-10-30 00:00:00+05:30,807.0,840.0,806.2,830.55,10995
2019-10-31 00:00:00+05:30,830.0,868.0,830.0,859.75,86045
2019-11-01 00:00:00+05:30,863.0,880.0,858.0,867.7,9395
2019-11-04 00:00:00+05:30,867.7,875.5,832.25,841.45,7515
2019-11-05 00:00:00+05:30,841.4,851.6,836.0,850.25,22655
2019-11-06 00:00:00+05:30,851.7,853.75,830.0,832.05,58455
2019-11-07 00:00:00+05:30,832.0,868.95,830.0,861.05,30115
2019-11-08 00:00:00+05:30,877.4,877.4,850.2,856.55,21165
2019-11-11 00:00:00+05:30,860.65,862.8,849.45,853.55,6050
2019-11-13 00:00:00+05:30,845.8,860.7,840.6,851.5,20480
2019-11-14 00:00:00+05:30,856.75,869.6,833.3,851.75,23545
2019-11-15 00:00:00+05:30,860.0,862.4,850.7,855.65,20945
2019-11-18 00:00:00+05:30,860.0,915.5,856.0,876.85,59350
2019-11-19 00:00:00+05:30,883.85,899.0,871.1,879.9,22075
2019-11-20 00:00:00+05:30,884.95,896.65,867.2,868.0,57420
2019-11-21 00:00:00+05:30,872.55,875.0,863.25,868.3,30255
2019-11-22 00:00:00+05:30,870.4,870.4,838.65,844.15,84175
2019-11-25 00:00:00+05:30,859.4,859.4,840.0,844.65,6600
2019-11-26 00:00:00+05:30,846.15,888.0,823.2,866.45,239435
2019-11-27 00:00:00+05:30,839.4,862.0,839.4,859.15,35435
2019-11-28 00:00:00+05:30,860.15,898.8,846.4,864.8,116440
2019-11-29 00:00:00+05:30,860.0,877.8,860.0,869.6,16530
2019-12-02 00:00:00+05:30,867.25,867.8,859.0,863.05,54905
2019-12-03 00:00:00+05:30,863.85,868.0,850.45,861.6,17490
2019-12-04 00:00:00+05:30,864.15,898.55,853.45,880.25,47505
2019-12-05 00:00:00+05:30,881.6,899.8,874.6,891.3,20255
2019-12-06 00:00:00+05:30,891.85,895.0,861.25,885.15,24880
2019-12-09 00:00:00+05:30,883.25,899.0,874.0,882.8,49025
2019-12-10 00:00:00+05:30,884.2,888.75,856.2,863.4,37295
2019-12-11 00:00:00+05:30,853.0,869.4,840.0,860.6,36090
2019-12-12 00:00:00+05:30,855.4,875.95,852.0,871.25,11640
2019-12-13 00:00:00+05:30,874.0,875.8,862.25,868.9,4290
2019-12-16 00:00:00+05:30,868.75,898.0,864.05,885.25,17415
2019-12-17 00:00:00+05:30,885.4,899.0,872.0,889.95,33420
2019-12-18 00:00:00+05:30,888.0,890.0,864.0,885.4,37730
2019-12-19 00:00:00+05:30,882.75,907.95,878.4,899.75,19370
2019-12-20 00:00:00+05:30,902.0,915.0,902.0,909.6,35440
2019-12-23 00:00:00+05:30,909.6,913.3,882.4,898.65,39455
2019-12-24 00:00:00+05:30,900.0,914.8,896.8,909.25,22305
2019-12-26 00:00:00+05:30,908.8,916.0,893.0,911.85,32580
2019-12-27 00:00:00+05:30,915.6,922.0,901.0,915.95,35530
2019-12-30 00:00:00+05:30,916.0,952.45,911.25,926.35,53100
2019-12-31 00:00:00+05:30,926.4,949.8,920.3,940.35,52715
2020-01-01 00:00:00+05:30,927.6,948.05,924.3,929.85,7490
2020-01-02 00:00:00+05:30,920.3,933.1,916.0,924.35,4735
2020-01-03 00:00:00+05:30,922.8,932.0,904.2,927.15,11595
2020-01-06 00:00:00+05:30,915.6,930.0,906.0,922.55,14640
2020-01-07 00:00:00+05:30,931.6,937.8,913.4,925.05,98990
2020-01-08 00:00:00+05:30,942.0,942.0,915.8,926.95,5295
2020-01-09 00:00:00+05:30,926.2,949.8,926.2,939.15,16615
2020-01-10 00:00:00+05:30,939.15,953.0,939.15,943.75,127820
2020-01-13 00:00:00+05:30,955.8,955.8,926.0,928.55,6640
2020-01-14 00:00:00+05:30,937.8,937.8,925.2,927.45,4080
2020-01-15 00:00:00+05:30,937.4,937.4,906.0,911.4,18560
2020-01-16 00:00:00+05:30,916.8,921.55,904.0,913.3,64305
2020-01-17 00:00:00+05:30,920.0,925.6,904.45,914.15,125365
2020-01-20 00:00:00+05:30,914.7,919.0,892.45,902.2,16690
2020-01-21 00:00:00+05:30,896.0,928.8,890.8,926.9,10890
2020-01-22 00:00:00+05:30,928.1,930.0,909.85,920.25,16220
2020-01-23 00:00:00+05:30,924.2,932.0,920.2,926.0,34855
2020-01-24 00:00:00+05:30,923.0,931.75,916.0,926.2,20250
2020-01-27 00:00:00+05:30,920.0,928.4,910.5,916.7,5260
2020-01-28 00:00:00+05:30,918.25,922.7,910.9,914.05,27145
2020-01-29 00:00:00+05:30,922.75,944.8,916.8,934.65,24715
2020-01-30 00:00:00+05:30,938.0,938.0,920.25,928.05,37470
2020-01-31 00:00:00+05:30,932.2,936.5,910.05,914.85,82805
2020-02-01 00:00:00+05:30,909.2,937.65,906.75,920.2,16340
2020-02-03 00:00:00+05:30,920.0,929.0,906.0,920.25,7745
2020-02-04 00:00:00+05:30,911.35,930.0,910.8,927.35,90150
2020-02-05 00:00:00+05:30,923.05,991.95,922.2,958.55,62320
2020-02-06 00:00:00+05:30,944.2,960.0,943.8,949.25,89515
2020-02-07 00:00:00+05:30,948.0,948.0,927.6,940.25,105535
2020-02-10 00:00:00+05:30,938.0,948.0,924.2,937.9,8255
2020-02-11 00:00:00+05:30,942.0,944.55,916.0,930.5,40380
2020-02-12 00:00:00+05:30,930.55,937.8,918.25,927.9,6550
2020-02-13 00:00:00+05:30,915.2,928.55,906.55,920.75,22000
2020-02-14 00:00:00+05:30,910.3,922.1,900.0,900.15,68025
2020-02-17 00:00:00+05:30,896.0,899.95,882.0,891.65,5410
2020-02-18 00:00:00+05:30,888.0,915.65,872.85,904.95,19655
2020-02-19 00:00:00+05:30,906.2,932.45,897.55,919.65,18140
2020-02-20 00:00:00+05:30,906.15,932.0,906.15,929.4,10770
2020-02-24 00:00:00+05:30,920.25,937.45,911.55,920.05,28505
2020-02-25 00:00:00+05:30,924.35,926.45,904.0,909.15,24750
2020-02-26 00:00:00+05:30,920.0,920.05,889.6,899.85,29140
2020-02-27 00:00:00+05:30,901.85,915.0,890.7,903.3,40370
2020-02-28 00:00:00+05:30,884.25,894.0,854.0,873.15,36280
2020-03-02 00:00:00+05:30,870.2,899.8,868.2,876.55,53270
2020-03-03 00:00:00+05:30,862.2,884.1,862.2,875.65,26455
2020-03-04 00:00:00+05:30,886.0,886.0,862.0,878.5,56370
2020-03-05 00:00:00+05:30,880.25,899.9,870.4,895.05,18365
2020-03-06 00:00:00+05:30,889.6,895.6,865.05,875.3,15385
2020-03-09 00:00:00+05:30,895.55,895.55,844.0,869.7,24565
2020-03-11 00:00:00+05:30,893.0,893.0,844.2,857.85,16420
2020-03-12 00:00:00+05:30,828.0,844.0,780.25,829.05,69760
2020-03-13 00:00:00+05:30,734.0,864.95,681.2,859.55,121810
2020-03-16 00:00:00+05:30,860.0,865.0,812.2,829.0,52890
2020-03-17 00:00:00+05:30,812.5,850.0,800.3,829.0,28915
2020-03-18 00:00:00+05:30,830.95,849.15,744.2,801.9,31860
2020-03-19 00:00:00+05:30,787.5,810.0,710.6,802.0,44470
2020-03-20 00:00:00+05:30,782.3,796.05,761.4,783.45,67375
2020-03-23 00:00:00+05:30,760.0,760.0,662.3,717.9,34195
2020-03-24 00:00:00+05:30,721.0,759.8,706.05,710.05,25580
2020-03-25 00:00:00+05:30,738.0,770.1,708.05,756.05,11570
2020-03-26 00:00:00+05:30,777.6,777.6,751.75,760.75,11930
2020-03-27 00:00:00+05:30,764.85,782.8,744.0,748.8,17695
2020-03-30 00:00:00+05:30,738.0,751.6,727.0,735.05,15530
2020-03-31 00:00:00+05:30,736.75,760.45,735.0,743.35,16735
2020-04-01 00:00:00+05:30,755.0,755.0,707.6,713.75,14665
2020-04-03 00:00:00+05:30,713.85,719.8,682.05,711.9,24800
2020-04-07 00:00:00+05:30,723.0,723.05,690.0,704.95,70985
2020-04-08 00:00:00+05:30,720.0,720.0,674.0,687.55,15250
2020-04-09 00:00:00+05:30,689.85,700.0,676.0,694.3,67445
2020-04-13 00:00:00+05:30,682.2,701.9,672.0,686.05,27780
2020-04-15 00:00:00+05:30,687.6,711.8,684.55,693.25,22905
2020-04-16 00:00:00+05:30,690.0,700.0,666.0,697.05,41635
2020-04-17 00:00:00+05:30,709.45,713.1,693.75,708.35,77340
2020-04-20 00:00:00+05:30,717.6,720.0,687.1,689.8,24355
2020-04-21 00:00:00+05:30,688.4,691.75,664.2,679.6,26290
2020-04-22 00:00:00+05:30,680.2,703.6,670.8,698.25,34210
2020-04-23 00:00:00+05:30,698.8,699.0,673.8,681.35,200780
2020-04-24 00:00:00+05:30,685.75,700.0,660.0,666.1,43750
2020-04-27 00:00:00+05:30,684.0,684.0,666.2,669.95,45360
2020-04-28 00:00:00+05:30,671.0,675.15,658.0,665.05,83825
2020-04-29 00:00:00+05:30,679.0,679.0,656.05,660.5,65725
2020-04-30 00:00:00+05:30,677.0,700.0,666.45,688.85,37505
2020-05-04 00:00:00+05:30,689.0,689.0,664.0,674.25,15180
2020-05-05 00:00:00+05:30,686.0,686.0,665.2,671.2,19215
2020-05-06 00:00:00+05:30,676.0,676.0,660.65,667.25,24445
2020-05-07 00:00:00+05:30,668.2,670.45,654.0,658.45,12405
2020-05-08 00:00:00+05:30,664.45,664.45,656.05,659.9,27785
2020-05-11 00:00:00+05:30,671.4,671.9,657.4,662.25,38665
2020-05-12 00:00:00+05:30,660.0,661.0,650.3,660.05,18420
2020-05-13 00:00:00+05:30,689.2,689.2,657.45,660.2,24505
2020-05-14 00:00:00+05:30,663.0,663.0,652.5,660.1,39345
2020-05-15 00:00:00+05:30,660.2,660.35,655.2,658.05,6435
2020-05-18 00:00:00+05:30,661.4,662.0,638.0,639.25,126060
2020-05-19 00:00:00+05:30,642.45,646.75,632.4,634.3,26880
2020-05-20 00:00:00+05:30,636.0,642.3,632.7,639.85,16785
2020-05-21 00:00:00+05:30,633.2,640.05,633.2,635.95,86755
2020-05-22 00:00:00+05:30,633.4,637.85,629.75,633.15,7390
2020-05-26 00:00:00+05:30,626.0,636.0,623.6,626.95,148125
2020-05-27 00:00:00+05:30,625.0,630.0,605.05,617.35,512450
2020-05-28 00:00:00+05:30,617.35,628.45,617.35,621.65,14880
2020-05-29 00:00:00+05:30,624.8,652.1,623.0,639.4,103925
2020-06-01 00:00:00+05:30,642.6,658.85,637.6,642.75,45985
2020-06-02 00:00:00+05:30,646.0,659.8,636.35,649.85,23955
2020-06-03 00:00:00+05:30,653.1,687.7,653.1,662.55,132915
2020-06-04 00:00:00+05:30,677.4,680.0,663.75,676.75,21960
2020-06-05 00:00:00+05:30,676.0,730.0,675.0,713.6,42035
2020-06-08 00:00:00+05:30,716.0,760.0,716.0,749.75,33490
2020-06-09 00:00:00+05:30,753.5,753.5,724.85,732.7,52160
2020-06-10 00:00:00+05:30,733.2,733.2,702.0,710.0,95140
2020-06-11 00:00:00+05:30,710.0,713.0,697.4,709.85,66805
2020-06-12 00:00:00+05:30,685.0,736.35,680.0,708.55,58800
2020-06-15 00:00:00+05:30,720.0,720.0,704.0,706.7,16425
2020-06-16 00:00:00+05:30,710.95,715.8,706.25,713.2,6165
2020-06-17 00:00:00+05:30,701.05,720.0,701.05,718.45,35275
2020-06-18 00:00:00+05:30,715.05,722.8,705.0,720.4,15190
2020-06-19 00:00:00+05:30,711.25,729.8,710.0,719.2,49600
2020-06-22 00:00:00+05:30,720.0,729.6,720.0,724.55,5560
2020-06-23 00:00:00+05:30,726.0,732.0,719.95,721.45,6765
2020-06-24 00:00:00+05:30,724.8,728.4,715.0,721.95,10950
2020-06-25 00:00:00+05:30,705.3,724.0,703.05,721.5,40340
2020-06-26 00:00:00+05:30,724.0,724.0,710.0,720.1,32225
2020-06-29 00:00:00+05:30,720.1,721.0,706.0,710.3,26500
2020-06-30 00:00:00+05:30,710.3,720.0,699.8,713.45,37915
2020-07-01 00:00:00+05:30,716.8,723.8,694.2,708.15,46515
2020-07-02 00:00:00+05:30,708.15,719.6,702.0,707.35,28565
2020-07-03 00:00:00+05:30,706.2,736.6,706.2,732.0,51050
2020-07-06 00:00:00+05:30,743.0,752.05,736.3,746.45,21835
2020-07-07 00:00:00+05:30,750.15,756.55,738.0,743.2,11605
2020-07-08 00:00:00+05:30,740.2,740.2,725.0,729.25,16955
2020-07-09 00:00:00+05:30,731.4,733.15,710.0,718.95,6190
2020-07-10 00:00:00+05:30,731.8,731.8,710.0,720.1,38665
2020-07-13 00:00:00+05:30,730.9,730.9,712.5,719.7,40280
2020-07-14 00:00:00+05:30,722.1,723.0,712.25,715.6,10020
2020-07-15 00:00:00+05:30,719.2,720.0,700.4,705.9,92060
2020-07-16 00:00:00+05:30,706.0,726.0,699.45,717.85,104795
2020-07-17 00:00:00+05:30,721.4,733.6,712.4,729.15,25170
2020-07-20 00:00:00+05:30,729.8,740.0,727.0,734.9,220650
2020-07-21 00:00:00+05:30,738.55,753.0,727.4,738.1,139585
2020-07-22 00:00:00+05:30,730.0,747.2,722.0,734.25,61710
2020-07-23 00:00:00+05:30,730.95,745.0,728.0,741.45,17450
2020-07-24 00:00:00+05:30,730.0,739.6,712.0,724.25,50175
2020-07-27 00:00:00+05:30,713.0,726.0,685.1,719.7,39590
2020-07-28 00:00:00+05:30,723.0,745.0,700.3,736.1,11845
2020-07-29 00:00:00+05:30,736.2,744.4,726.8,731.85,14700
2020-07-30 00:00:00+05:30,735.5,739.0,705.0,712.2,11930
2020-07-31 00:00:00+05:30,712.55,727.0,707.05,721.5,6880
2020-08-03 00:00:00+05:30,721.4,726.55,708.4,712.5,36180
2020-08-04 00:00:00+05:30,716.1,728.0,710.65,725.0,34290
2020-08-05 00:00:00+05:30,725.0,731.35,715.45,718.8,10540
2020-08-06 00:00:00+05:30,722.35,723.65,708.5,714.6,64255
2020-08-07 00:00:00+05:30,718.2,718.2,704.0,708.75,12030
2020-08-10 00:00:00+05:30,708.4,723.0,704.2,720.05,56515
2020-08-11 00:00:00+05:30,723.2,723.5,708.0,711.3,10900
2020-08-12 00:00:00+05:30,705.0,713.1,701.2,703.75,13385
2020-10-01 00:00:00+05:30,728.0,729.7,715.35,721.75,7255
2020-10-05 00:00:00+05:30,720.2,734.0,720.2,728.4,31160
2020-10-06 00:00:00+05:30,733.8,733.8,718.0,726.2,36960
2020-10-07 00:00:00+05:30,726.2,731.85,725.0,726.25,36420
2020-10-08 00:00:00+05:30,726.0,729.4,717.2,722.8,399680
2020-10-09 00:00:00+05:30,729.2,734.0,718.0,729.75,57885
2020-10-12 00:00:00+05:30,724.2,730.0,720.0,722.7,11185
2020-10-13 00:00:00+05:30,724.75,724.75,708.8,711.0,162365
2020-10-14 00:00:00+05:30,709.85,711.5,700.75,704.0,39760
2020-10-15 00:00:00+05:30,705.3,711.8,697.0,700.4,7060
2020-10-16 00:00:00+05:30,703.8,705.95,696.0,702.1,8935
2020-10-19 00:00:00+05:30,699.45,706.05,688.65,694.65,17845
2020-10-20 00:00:00+05:30,695.1,702.25,693.45,700.65,6745
2020-10-21 00:00:00+05:30,694.2,725.0,694.2,721.2,10070
2020-10-22 00:00:00+05:30,726.15,730.0,713.0,728.7,9865
2020-10-23 00:00:00+05:30,729.1,760.45,729.1,753.15,28645
2020-10-26 00:00:00+05:30,755.8,764.25,735.1,741.7,10480
2020-10-27 00:00:00+05:30,750.0,820.0,730.0,742.05,41925
2020-10-28 00:00:00+05:30,750.2,778.0,724.2,739.35,30110
2020-10-29 00:00:00+05:30,748.8,789.8,725.25,762.5,96610
2020-10-30 00:00:00+05:30,766.0,766.0,749.6,752.95,18245
2020-11-02 00:00:00+05:30,746.0,768.85,726.6,735.45,18040
2020-11-03 00:00:00+05:30,737.65,750.0,725.05,729.6,13030
2020-11-04 00:00:00+05:30,739.6,746.0,722.3,740.7,33270
2020-11-05 00:00:00+05:30,737.8,766.6,733.4,759.7,154015
2020-11-06 00:00:00+05:30,759.6,763.75,746.0,754.4,108950
2020-11-09 00:00:00+05:30,756.95,774.9,752.0,754.05,85840
2020-11-10 00:00:00+05:30,759.8,763.35,736.0,741.0,8315
2020-11-11 00:00:00+05:30,739.4,765.0,739.4,751.45,87990
2020-11-12 00:00:00+05:30,754.0,777.2,749.1,770.05,72385
2020-11-13 00:00:00+05:30,769.6,777.3,746.75,756.35,177280
2020-11-14 00:00:00+05:30,768.0,779.6,762.5,771.55,9770
2020-11-17 00:00:00+05:30,771.55,775.6,756.2,759.15,82750
2020-11-18 00:00:00+05:30,761.5,762.0,750.0,759.95,154145
2020-11-19 00:00:00+05:30,762.0,787.5,762.0,781.65,33920
2020-11-20 00:00:00+05:30,784.55,790.05,774.0,781.3,8315
2020-11-23 00:00:00+05:30,781.4,798.0,775.55,794.9,14730
2020-11-24 00:00:00+05:30,798.85,803.3,785.25,788.85,81755
2020-11-25 00:00:00+05:30,792.75,798.0,782.0,787.0,119640
2020-11-26 00:00:00+05:30,790.9,791.3,781.45,784.05,36820
2020-11-27 00:00:00+05:30,787.9,808.0,774.6,796.85,183435
2020-12-01 00:00:00+05:30,800.0,808.0,774.0,789.95,133770
2020-12-02 00:00:00+05:30,787.7,796.3,783.0,793.2,151190
2020-12-03 00:00:00+05:30,793.4,800.0,783.35,789.85,29405
2020-12-04 00:00:00+05:30,792.0,794.7,780.2,782.6,373115
2020-12-07 00:00:00+05:30,777.0,864.0,777.0,847.25,247250
2020-12-08 00:00:00+05:30,856.0,880.0,821.85,868.7,124395
2020-12-09 00:00:00+05:30,868.6,879.65,816.55,867.8,99090
2020-12-10 00:00:00+05:30,883.8,883.8,833.25,870.65,74830
2020-12-11 00:00:00+05:30,863.05,879.05,846.05,868.75,109180
2020-12-14 00:00:00+05:30,873.0,873.0,851.2,857.45,25085
2020-12-15 00:00:00+05:30,858.0,864.35,832.45,847.6,129885
2020-12-16 00:00:00+05:30,847.4,867.4,843.8,858.6,20325
2020-12-17 00:00:00+05:30,862.9,863.4,847.8,855.15,11810
2020-12-18 00:00:00+05:30,859.2,859.2,844.0,851.8,13225
2020-12-21 00:00:00+05:30,842.4,860.0,827.35,840.05,23355
2020-12-22 00:00:00+05:30,829.2,843.6,811.0,837.05,11550
2020-12-23 00:00:00+05:30,834.0,856.0,834.0,848.05,36745
2020-12-24 00:00:00+05:30,852.3,864.15,835.0,848.85,6835
2020-12-28 00:00:00+05:30,852.8,909.15,852.8,883.8,85240
2020-12-29 00:00:00+05:30,900.0,934.0,890.05,922.7,138040
2020-12-30 00:00:00+05:30,923.4,950.0,902.4,929.65,101615
2020-12-31 00:00:00+05:30,929.6,929.6,902.15,907.25,33375
2021-01-01 00:00:00+05:30,917.6,940.0,906.0,920.55,59250
2021-01-04 00:00:00+05:30,925.0,940.0,908.05,927.6,75750
2021-01-05 00:00:00+05:30,925.05,929.8,917.95,922.25,59275
2021-01-06 00:00:00+05:30,926.55,927.0,907.25,920.2,54385
2021-01-07 00:00:00+05:30,924.8,924.8,906.2,914.6,69220
2021-01-08 00:00:00+05:30,920.0,935.0,907.65,914.35,69820
2021-01-11 00:00:00+05:30,935.0,936.0,910.2,920.15,78455
2021-01-12 00:00:00+05:30,919.6,923.85,903.3,910.1,34335
2021-01-13 00:00:00+05:30,914.8,919.8,882.8,898.5,77285
2021-01-14 00:00:00+05:30,906.6,906.6,890.05,900.15,20580
2021-01-15 00:00:00+05:30,891.2,915.1,891.2,903.6,71785
2021-01-18 00:00:00+05:30,905.0,906.0,878.1,900.15,42710
2021-01-19 00:00:00+05:30,900.15,925.0,891.2,919.25,270775
2021-01-20 00:00:00+05:30,910.5,929.6,903.1,918.15,405975
2021-01-21 00:00:00+05:30,922.75,925.0,903.0,907.6,40530
2021-01-22 00:00:00+05:30,912.15,912.15,895.05,902.7,34180
2021-01-25 00:00:00+05:30,914.8,914.8,880.2,887.95,35255
2021-01-27 00:00:00+05:30,880.5,888.0,862.0,870.45,54335
2021-01-28 00:00:00+05:30,862.4,865.7,853.6,859.6,129400
2021-01-29 00:00:00+05:30,862.45,870.0,851.6,859.75,39655
2021-02-01 00:00:00+05:30,862.15,868.0,855.0,860.35,179475
2021-02-02 00:00:00+05:30,864.65,865.05,851.8,860.9,129995
2021-02-03 00:00:00+05:30,861.0,912.6,861.0,903.2,88700
2021-02-04 00:00:00+05:30,899.8,927.95,893.9,921.55,130770
2021-02-05 00:00:00+05:30,915.2,932.0,909.0,925.25,51065
2021-02-08 00:00:00+05:30,940.0,1007.2,939.3,975.6,374335
2021-02-09 00:00:00+05:30,980.5,1014.0,980.5,990.45,239955
2021-02-10 00:00:00+05:30,1000.0,1000.05,976.55,988.15,90295
2021-02-11 00:00:00+05:30,995.05,995.05,971.0,987.7,59220
2021-02-12 00:00:00+05:30,982.0,1004.0,982.0,988.55,86100
2021-02-15 00:00:00+05:30,999.4,1028.0,990.8,1003.35,203380
2021-02-16 00:00:00+05:30,1010.1,1029.65,996.0,1006.45,120970
2021-02-17 00:00:00+05:30,1030.0,1050.2,996.0,1028.3,611965
2021-02-18 00:00:00+05:30,1031.2,1040.0,1014.2,1034.65,350285
2021-02-19 00:00:00+05:30,1030.0,1049.6,1026.0,1041.25,151810
2021-02-22 00:00:00+05:30,1049.2,1054.6,1035.0,1048.95,177435
2021-02-23 00:00:00+05:30,1049.8,1051.6,1033.0,1040.8,127265
2021-02-24 00:00:00+05:30,1040.0,1040.0,1021.0,1034.35,32095
2021-02-25 00:00:00+05:30,1030.0,1050.0,1024.0,1043.9,170895
2021-02-26 00:00:00+05:30,1030.0,1048.65,1011.75,1038.6,85375
2021-03-01 00:00:00+05:30,1040.0,1053.8,1026.35,1032.4,33560
2021-03-02 00:00:00+05:30,1030.2,1045.7,1028.6,1041.1,107160
2021-03-03 00:00:00+05:30,1043.0,1048.0,1038.9,1045.25,98020
2021-03-04 00:00:00+05:30,1036.05,1052.0,1036.05,1049.3,196095
2021-03-05 00:00:00+05:30,1044.0,1047.8,1033.0,1040.75,105430
2021-03-08 00:00:00+05:30,1051.95,1051.95,1032.0,1033.5,82705
2021-03-09 00:00:00+05:30,1046.0,1050.0,1038.0,1049.05,38365
2021-03-10 00:00:00+05:30,1047.8,1058.0,1040.8,1057.55,143350
2021-03-12 00:00:00+05:30,1056.0,1082.0,1039.05,1071.15,91820
2021-03-15 00:00:00+05:30,1082.0,1082.0,1044.0,1051.85,81845
2021-03-16 00:00:00+05:30,1065.8,1089.8,1045.05,1062.05,69480
2021-03-17 00:00:00+05:30,1051.2,1076.85,1035.3,1047.0,26915
2021-03-18 00:00:00+05:30,1056.3,1075.4,1028.3,1039.15,60760
2021-03-19 00:00:00+05:30,1045.0,1057.2,1012.4,1052.2,84400
2021-03-22 00:00:00+05:30,1059.8,1071.4,1024.25,1058.75,38485
2021-03-23 00:00:00+05:30,1055.2,1066.05,1016.4,1053.9,176345
2021-03-24 00:00:00+05:30,1053.9,1065.2,1035.0,1058.7,72645
2021-03-25 00:00:00+05:30,1062.05,1070.0,1028.85,1056.35,78040
2021-03-26 00:00:00+05:30,1060.0,1075.0,1046.45,1071.05,28485
2021-03-30 00:00:00+05:30,1069.35,1093.6,1046.2,1077.8,68115
2021-03-31 00:00:00+05:30,1075.0,1097.55,1062.05,1088.4,112870
2021-04-01 00:00:00+05:30,1086.0,1110.0,1086.0,1098.35,31480
2021-04-05 00:00:00+05:30,1098.2,1098.2,1065.0,1071.0,15510
2021-04-06 00:00:00+05:30,1065.2,1084.0,1052.2,1072.2,25565
2021-04-07 00:00:00+05:30,1072.2,1072.2,1056.2,1062.15,9195
2021-04-08 00:00:00+05:30,1078.0,1080.0,1051.4,1064.95,26130
2021-04-09 00:00:00+05:30,1062.2,1070.0,1047.9,1064.1,31145
2021-04-12 00:00:00+05:30,1059.45,1061.0,1013.45,1025.4,78005
2021-04-13 00:00:00+05:30,1026.0,1069.0,1012.4,1060.3,179335
2021-04-15 00:00:00+05:30,1048.2,1064.0,1033.25,1041.5,117460
2021-04-16 00:00:00+05:30,1050.0,1059.75,1025.0,1033.45,64535
2021-04-19 00:00:00+05:30,1025.0,1031.8,1005.5,1020.95,67600
2021-04-20 00:00:00+05:30,1022.0,1032.7,990.45,1005.95,40970
2021-04-22 00:00:00+05:30,991.0,1007.65,979.55,998.45,139340
2021-04-23 00:00:00+05:30,998.45,1007.75,994.2,999.7,45080
2021-04-26 00:00:00+05:30,1004.05,1050.1,995.0,1036.55,98780
2021-04-27 00:00:00+05:30,1070.0,1089.8,1006.95,1060.6,363160
2021-04-28 00:00:00+05:30,1074.0,1076.0,1051.9,1061.45,58170
2021-04-29 00:00:00+05:30,1055.1,1066.9,1030.65,1059.85,67105
2021-04-30 00:00:00+05:30,1064.8,1064.85,1037.0,1046.7,52840
2021-05-03 00:00:00+05:30,1038.0,1054.2,1034.0,1039.6,27265
2021-05-04 00:00:00+05:30,1048.75,1048.8,1027.2,1041.75,106240
2021-05-05 00:00:00+05:30,1047.0,1047.0,1022.1,1033.4,39925
2021-05-06 00:00:00+05:30,1030.2,1038.95,1000.45,1015.0,60760
2021-05-07 00:00:00+05:30,1015.0,1021.7,993.85,997.25,36165
2021-05-10 00:00:00+05:30,1005.4,1005.4,988.8,993.85,52015
2021-05-11 00:00:00+05:30,997.95,999.25,985.6,993.5,32235
2021-05-12 00:00:00+05:30,999.45,1000.65,984.8,993.9,90085
