date,open,high,low,close,volume
2022-07-18 00:00:00+05:30,10.8,11.35,10.75,11.25,277
2022-07-19 00:00:00+05:30,11.55,11.55,10.75,10.85,778
2022-07-20 00:00:00+05:30,11.1,11.3,10.6,11.05,5282
2022-07-21 00:00:00+05:30,11.3,11.3,10.65,10.8,1393
2022-07-22 00:00:00+05:30,11.2,11.3,11.2,11.3,5235
2022-07-25 00:00:00+05:30,11.85,11.85,11.5,11.85,7026
2022-07-26 00:00:00+05:30,12.4,12.4,12.2,12.4,4103
2022-07-27 00:00:00+05:30,13.0,13.0,13.0,13.0,759
2022-07-28 00:00:00+05:30,13.65,13.65,13.65,13.65,2696
2022-07-29 00:00:00+05:30,14.3,14.3,14.3,14.3,4573
2022-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,2119
2022-08-02 00:00:00+05:30,15.75,15.75,14.25,14.3,21751
2022-08-03 00:00:00+05:30,14.0,14.1,13.6,13.6,5579
2022-08-04 00:00:00+05:30,13.6,13.8,12.95,12.95,5103
2022-08-05 00:00:00+05:30,13.4,13.5,12.95,12.95,1708
2022-08-08 00:00:00+05:30,13.4,13.4,12.55,13.2,620
2022-08-10 00:00:00+05:30,13.5,13.85,12.6,13.85,6870
2022-08-11 00:00:00+05:30,14.5,14.5,14.5,14.5,2809
2022-08-12 00:00:00+05:30,15.2,15.2,14.05,14.7,24175
2022-08-16 00:00:00+05:30,15.0,15.35,14.3,14.7,6285
2022-08-17 00:00:00+05:30,15.25,15.35,14.0,14.05,7044
2022-08-18 00:00:00+05:30,13.4,14.6,13.35,13.65,12896
2022-08-19 00:00:00+05:30,13.25,13.95,13.1,13.6,5281
2022-08-22 00:00:00+05:30,13.05,13.5,12.95,13.05,8813
2022-08-23 00:00:00+05:30,13.05,13.55,12.55,13.5,1456
2022-08-24 00:00:00+05:30,13.95,13.95,12.85,13.45,5284
2022-08-25 00:00:00+05:30,13.05,13.75,13.0,13.1,6298
2022-08-26 00:00:00+05:30,13.4,13.75,12.85,13.45,12953
2022-08-29 00:00:00+05:30,13.25,14.1,13.05,13.1,5676
2022-08-30 00:00:00+05:30,13.5,13.5,12.9,12.9,10066
2022-09-01 00:00:00+05:30,13.3,13.5,13.05,13.4,9285
2022-09-02 00:00:00+05:30,13.4,13.55,12.8,13.35,5012
2022-09-05 00:00:00+05:30,13.95,13.95,13.1,13.15,5369
2022-09-06 00:00:00+05:30,12.85,13.5,12.8,12.9,5859
2022-09-07 00:00:00+05:30,13.25,13.25,12.3,13.15,4678
2022-09-08 00:00:00+05:30,12.6,13.6,12.6,13.35,2645
2022-09-09 00:00:00+05:30,12.8,13.7,12.75,13.4,3587
2022-09-12 00:00:00+05:30,13.35,13.8,12.8,13.3,7350
2022-09-13 00:00:00+05:30,13.85,13.85,12.9,12.95,3554
2022-09-14 00:00:00+05:30,13.05,13.35,12.9,12.9,989
2022-09-15 00:00:00+05:30,13.2,13.2,12.6,12.8,2324
2022-09-16 00:00:00+05:30,12.9,12.9,12.5,12.8,2516
2022-09-19 00:00:00+05:30,12.8,13.05,12.8,13.0,1652
2022-09-20 00:00:00+05:30,13.0,13.2,12.7,13.2,777
2022-09-21 00:00:00+05:30,13.15,13.55,12.55,12.6,1790
2022-09-22 00:00:00+05:30,12.85,13.0,12.3,12.85,1918
2022-09-23 00:00:00+05:30,13.25,13.25,12.45,13.0,892
2022-09-26 00:00:00+05:30,13.3,13.3,12.55,12.95,2035
2022-09-27 00:00:00+05:30,12.95,12.95,12.55,12.95,272
2022-09-28 00:00:00+05:30,12.5,12.9,12.4,12.75,1486
2022-09-29 00:00:00+05:30,12.3,12.85,12.3,12.45,1706
2022-09-30 00:00:00+05:30,12.5,12.8,12.05,12.6,1230
2022-10-03 00:00:00+05:30,12.85,12.85,12.05,12.55,1966
2022-10-04 00:00:00+05:30,12.15,12.9,12.1,12.55,1075
2022-10-06 00:00:00+05:30,12.85,12.85,12.0,12.3,2846
2022-10-07 00:00:00+05:30,12.75,12.75,11.9,12.35,1565
2022-10-10 00:00:00+05:30,11.3,12.7,11.3,12.4,757
2022-10-11 00:00:00+05:30,12.9,12.9,12.0,12.0,175
2022-10-12 00:00:00+05:30,12.5,12.5,11.4,12.15,3236
2022-10-13 00:00:00+05:30,12.15,13.15,11.25,12.3,4181
2022-10-14 00:00:00+05:30,13.0,13.0,11.5,12.3,2051
2022-10-17 00:00:00+05:30,12.35,12.35,11.25,11.35,6003
2022-10-18 00:00:00+05:30,11.1,11.9,11.1,11.8,1123
