date,open,high,low,close,volume
2020-12-10 00:00:00+05:30,1.2,1.25,1.15,1.15,214249
2020-12-11 00:00:00+05:30,1.2,1.2,1.1,1.2,132099
2020-12-14 00:00:00+05:30,1.25,1.25,1.25,1.25,56697
2020-12-15 00:00:00+05:30,1.3,1.3,1.3,1.3,32511
2020-12-16 00:00:00+05:30,1.35,1.35,1.35,1.35,42005
2020-12-17 00:00:00+05:30,1.4,1.4,1.4,1.4,138698
2020-12-18 00:00:00+05:30,1.45,1.45,1.35,1.45,251542
2020-12-21 00:00:00+05:30,1.4,1.45,1.4,1.4,59253
2020-12-22 00:00:00+05:30,1.4,1.4,1.35,1.35,33098
2020-12-23 00:00:00+05:30,1.35,1.4,1.3,1.4,144579
2020-12-24 00:00:00+05:30,1.45,1.45,1.4,1.45,57538
2020-12-28 00:00:00+05:30,1.5,1.5,1.5,1.5,29085
2020-12-29 00:00:00+05:30,1.55,1.55,1.55,1.55,54352
2020-12-30 00:00:00+05:30,1.6,1.6,1.6,1.6,20526
2020-12-31 00:00:00+05:30,1.65,1.65,1.6,1.65,119159
2021-01-01 00:00:00+05:30,1.7,1.7,1.7,1.7,40294
2021-01-04 00:00:00+05:30,1.75,1.75,1.75,1.75,46530
2021-01-05 00:00:00+05:30,1.8,1.8,1.8,1.8,95667
2021-01-06 00:00:00+05:30,1.85,1.85,1.85,1.85,40736
2021-01-07 00:00:00+05:30,1.8,1.85,1.8,1.8,16969
2021-01-08 00:00:00+05:30,1.75,1.75,1.75,1.75,14432
2021-01-11 00:00:00+05:30,1.7,1.7,1.7,1.7,200
2021-01-12 00:00:00+05:30,1.65,1.65,1.65,1.65,6350
2021-01-13 00:00:00+05:30,1.6,1.6,1.6,1.6,6100
2021-01-14 00:00:00+05:30,1.55,1.55,1.55,1.55,6000
2021-01-15 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2021-01-21 00:00:00+05:30,1.45,1.45,1.45,1.45,1300
2021-01-22 00:00:00+05:30,1.4,1.4,1.4,1.4,710
2021-01-27 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2021-02-03 00:00:00+05:30,1.3,1.3,1.3,1.3,25
2021-02-05 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2021-02-08 00:00:00+05:30,1.3,1.3,1.2,1.2,161008
2021-02-09 00:00:00+05:30,1.15,1.2,1.15,1.15,70311
2021-02-10 00:00:00+05:30,1.1,1.2,1.1,1.1,100046
2021-02-11 00:00:00+05:30,1.15,1.15,1.05,1.15,80027
2021-02-12 00:00:00+05:30,1.2,1.2,1.2,1.2,193214
2021-02-15 00:00:00+05:30,1.25,1.25,1.15,1.2,84403
2021-02-16 00:00:00+05:30,1.15,1.2,1.15,1.2,44642
2021-02-17 00:00:00+05:30,1.2,1.25,1.15,1.15,150828
2021-02-18 00:00:00+05:30,1.1,1.15,1.1,1.15,33517
2021-02-19 00:00:00+05:30,1.15,1.2,1.1,1.2,133446
2021-02-22 00:00:00+05:30,1.25,1.25,1.15,1.2,67089
2021-02-23 00:00:00+05:30,1.25,1.25,1.15,1.15,59365
2021-02-24 00:00:00+05:30,1.15,1.15,1.1,1.1,20542
2021-02-25 00:00:00+05:30,1.05,1.1,1.05,1.05,72695
2021-02-26 00:00:00+05:30,1.05,1.1,1.05,1.1,11703
2021-03-01 00:00:00+05:30,1.1,1.15,1.1,1.15,72164
2021-03-02 00:00:00+05:30,1.2,1.2,1.1,1.2,66938
2021-03-03 00:00:00+05:30,1.25,1.25,1.2,1.25,15382
2021-03-04 00:00:00+05:30,1.3,1.3,1.3,1.3,7108
2021-03-05 00:00:00+05:30,1.35,1.35,1.25,1.25,187347
2021-03-08 00:00:00+05:30,1.25,1.3,1.2,1.25,123230
2021-03-09 00:00:00+05:30,1.2,1.3,1.2,1.2,216887
2021-03-10 00:00:00+05:30,1.25,1.25,1.2,1.25,67984
2021-03-12 00:00:00+05:30,1.25,1.3,1.2,1.2,142437
2021-03-15 00:00:00+05:30,1.2,1.25,1.15,1.15,101412
2021-03-16 00:00:00+05:30,1.2,1.2,1.1,1.15,84098
2021-03-17 00:00:00+05:30,1.2,1.2,1.1,1.1,156198
2021-03-18 00:00:00+05:30,1.1,1.15,1.05,1.1,110977
2021-03-19 00:00:00+05:30,1.05,1.1,1.05,1.05,33712
2021-03-22 00:00:00+05:30,1.05,1.1,1.05,1.1,115634
2021-03-23 00:00:00+05:30,1.1,1.15,1.05,1.15,81322
2021-03-24 00:00:00+05:30,1.15,1.15,1.1,1.1,41826
2021-03-25 00:00:00+05:30,1.15,1.15,1.05,1.05,55974
2021-03-26 00:00:00+05:30,1.05,1.1,1.0,1.0,94373
2021-03-30 00:00:00+05:30,1.0,1.0,0.95,0.95,60148
2021-03-31 00:00:00+05:30,1.0,1.0,0.9,1.0,61769
2021-04-01 00:00:00+05:30,1.05,1.05,1.0,1.05,43788
2021-04-05 00:00:00+05:30,1.1,1.1,1.0,1.0,119923
2021-04-06 00:00:00+05:30,1.0,1.05,0.95,0.95,196818
2021-04-07 00:00:00+05:30,1.0,1.0,0.9,0.95,284328
2021-04-08 00:00:00+05:30,0.9,1.0,0.9,1.0,110664
2021-04-09 00:00:00+05:30,1.0,1.05,0.95,0.95,63765
2021-04-12 00:00:00+05:30,0.95,1.0,0.9,1.0,154505
2021-04-13 00:00:00+05:30,1.05,1.05,0.95,0.95,30357
2021-04-15 00:00:00+05:30,1.0,1.0,0.95,0.95,78707
2021-04-16 00:00:00+05:30,0.95,1.0,0.95,0.95,20661
2021-04-19 00:00:00+05:30,1.0,1.0,0.95,1.0,52518
2021-04-20 00:00:00+05:30,1.0,1.0,0.95,1.0,68064
2021-04-22 00:00:00+05:30,1.0,1.0,0.95,0.95,172420
2021-04-23 00:00:00+05:30,0.95,0.95,0.9,0.95,55532
2021-04-26 00:00:00+05:30,0.95,0.95,0.9,0.95,10552
2021-04-27 00:00:00+05:30,0.95,1.0,0.9,0.95,66263
2021-04-28 00:00:00+05:30,1.0,1.0,0.9,0.95,71577
2021-04-29 00:00:00+05:30,1.0,1.0,0.9,1.0,53285
2021-04-30 00:00:00+05:30,1.0,1.0,0.95,1.0,28902
2021-05-03 00:00:00+05:30,0.95,1.0,0.95,0.95,61773
2021-05-04 00:00:00+05:30,0.95,1.0,0.95,1.0,112921
2021-05-05 00:00:00+05:30,1.05,1.05,1.05,1.05,98033
2021-05-06 00:00:00+05:30,1.1,1.1,1.1,1.1,99019
2021-05-07 00:00:00+05:30,1.15,1.15,1.05,1.1,206302
2021-05-10 00:00:00+05:30,1.15,1.15,1.05,1.15,191625
2021-05-11 00:00:00+05:30,1.2,1.2,1.15,1.2,222455
2021-05-12 00:00:00+05:30,1.2,1.25,1.2,1.25,289928
2021-05-14 00:00:00+05:30,1.3,1.3,1.3,1.3,165615
2021-05-17 00:00:00+05:30,1.35,1.35,1.3,1.35,127638
2021-05-18 00:00:00+05:30,1.4,1.4,1.4,1.4,20020
2021-05-19 00:00:00+05:30,1.45,1.45,1.35,1.35,284073
2021-05-20 00:00:00+05:30,1.35,1.35,1.3,1.3,13761
2021-05-21 00:00:00+05:30,1.25,1.25,1.25,1.25,11903
2021-05-24 00:00:00+05:30,1.2,1.2,1.2,1.2,38644
2021-05-25 00:00:00+05:30,1.15,1.25,1.15,1.2,145592
2021-05-26 00:00:00+05:30,1.25,1.25,1.15,1.25,120903
2021-05-27 00:00:00+05:30,1.3,1.3,1.2,1.25,118497
2021-05-28 00:00:00+05:30,1.3,1.3,1.2,1.25,95393
2021-05-31 00:00:00+05:30,1.25,1.3,1.2,1.3,209259
2021-06-01 00:00:00+05:30,1.3,1.35,1.25,1.3,51012
2021-06-02 00:00:00+05:30,1.3,1.3,1.25,1.25,47918
2021-06-03 00:00:00+05:30,1.3,1.3,1.2,1.25,74119
2021-06-04 00:00:00+05:30,1.2,1.3,1.2,1.25,97751
2021-06-07 00:00:00+05:30,1.3,1.3,1.25,1.3,94212
2021-06-08 00:00:00+05:30,1.35,1.35,1.35,1.35,45858
2021-06-09 00:00:00+05:30,1.35,1.4,1.35,1.4,151426
2021-06-10 00:00:00+05:30,1.45,1.45,1.45,1.45,17112
2021-06-11 00:00:00+05:30,1.5,1.5,1.5,1.5,21307
2021-06-14 00:00:00+05:30,1.55,1.55,1.55,1.55,16919
2021-06-15 00:00:00+05:30,1.6,1.6,1.6,1.6,39029
2021-06-16 00:00:00+05:30,1.65,1.65,1.65,1.65,6560
2021-06-17 00:00:00+05:30,1.7,1.7,1.6,1.7,181241
2021-06-18 00:00:00+05:30,1.75,1.75,1.7,1.75,146306
2021-06-21 00:00:00+05:30,1.8,1.8,1.7,1.8,87341
2021-06-22 00:00:00+05:30,1.85,1.85,1.85,1.85,27561
2021-06-23 00:00:00+05:30,1.9,1.9,1.9,1.9,29298
2021-06-24 00:00:00+05:30,1.95,1.95,1.95,1.95,125177
2021-06-25 00:00:00+05:30,2.0,2.0,1.9,1.9,240347
2021-06-28 00:00:00+05:30,1.9,1.9,1.85,1.85,83465
2021-06-29 00:00:00+05:30,1.8,1.8,1.8,1.8,95086
2021-06-30 00:00:00+05:30,1.75,1.85,1.75,1.75,81551
2021-07-01 00:00:00+05:30,1.8,1.8,1.7,1.7,84850
2021-07-02 00:00:00+05:30,1.65,1.7,1.65,1.7,62845
2021-07-05 00:00:00+05:30,1.7,1.75,1.65,1.75,92729
2021-07-06 00:00:00+05:30,1.8,1.8,1.75,1.8,63702
2021-07-07 00:00:00+05:30,1.8,1.85,1.8,1.85,103262
2021-07-08 00:00:00+05:30,1.9,1.9,1.85,1.9,26681
2021-07-09 00:00:00+05:30,1.95,1.95,1.85,1.9,151445
2021-07-12 00:00:00+05:30,1.95,1.95,1.85,1.95,83887
2021-07-13 00:00:00+05:30,2.0,2.0,1.9,1.9,48788
2021-07-14 00:00:00+05:30,1.85,1.85,1.85,1.85,36530
2021-07-15 00:00:00+05:30,1.8,1.9,1.8,1.85,75551
2021-07-16 00:00:00+05:30,1.85,1.9,1.8,1.8,46166
2021-07-19 00:00:00+05:30,1.85,1.85,1.75,1.85,85128
2021-07-20 00:00:00+05:30,1.9,1.9,1.8,1.85,93843
2021-07-22 00:00:00+05:30,1.9,1.9,1.8,1.9,265869
2021-07-23 00:00:00+05:30,1.95,1.95,1.85,1.85,98821
2021-07-26 00:00:00+05:30,1.9,1.9,1.8,1.9,127071
2021-07-27 00:00:00+05:30,1.95,1.95,1.95,1.95,30323
2021-07-28 00:00:00+05:30,2.0,2.0,2.0,2.0,83604
2021-07-29 00:00:00+05:30,2.1,2.1,2.1,2.1,66543
2021-07-30 00:00:00+05:30,2.2,2.2,2.0,2.2,158539
2021-08-02 00:00:00+05:30,2.3,2.3,2.1,2.15,157549
2021-08-03 00:00:00+05:30,2.15,2.25,2.05,2.25,67456
2021-08-04 00:00:00+05:30,2.25,2.25,2.15,2.15,19890
2021-08-05 00:00:00+05:30,2.05,2.05,2.05,2.05,32260
2021-08-06 00:00:00+05:30,1.95,2.0,1.95,1.95,16954
2021-08-09 00:00:00+05:30,1.95,2.0,1.9,1.95,123760
2021-08-10 00:00:00+05:30,1.95,2.0,1.9,1.9,129006
2021-08-11 00:00:00+05:30,1.9,1.9,1.85,1.85,30781
2021-08-12 00:00:00+05:30,1.85,1.9,1.85,1.85,33362
2021-08-13 00:00:00+05:30,1.9,1.9,1.8,1.9,25452
2021-08-16 00:00:00+05:30,1.85,1.85,1.85,1.85,12327
2021-08-17 00:00:00+05:30,1.8,1.8,1.8,1.8,5770
2021-08-18 00:00:00+05:30,1.75,1.75,1.75,1.75,12400
2021-08-20 00:00:00+05:30,1.7,1.7,1.7,1.7,69286
2021-08-23 00:00:00+05:30,1.65,1.65,1.65,1.65,32105
2021-08-24 00:00:00+05:30,1.65,1.7,1.6,1.7,16232
2021-08-25 00:00:00+05:30,1.75,1.75,1.7,1.75,7022
2021-08-26 00:00:00+05:30,1.8,1.8,1.8,1.8,3601
2021-08-27 00:00:00+05:30,1.85,1.85,1.8,1.8,7343
2021-08-30 00:00:00+05:30,1.75,1.85,1.75,1.85,2335
2021-08-31 00:00:00+05:30,1.9,1.9,1.85,1.85,8021
2021-09-01 00:00:00+05:30,1.85,1.9,1.8,1.85,13084
2021-09-02 00:00:00+05:30,1.85,1.9,1.8,1.8,18901
2021-09-03 00:00:00+05:30,1.85,1.85,1.8,1.85,66842
2021-09-06 00:00:00+05:30,1.85,1.9,1.8,1.9,53734
2021-09-07 00:00:00+05:30,1.9,1.95,1.85,1.85,23422
2021-09-08 00:00:00+05:30,1.9,1.9,1.8,1.8,11221
2021-09-09 00:00:00+05:30,1.85,1.85,1.8,1.8,4240
2021-09-13 00:00:00+05:30,1.8,1.85,1.75,1.75,2216
2021-09-14 00:00:00+05:30,1.75,1.8,1.7,1.8,54074
2021-09-15 00:00:00+05:30,1.85,1.85,1.75,1.85,22779
2021-09-16 00:00:00+05:30,1.85,1.9,1.85,1.9,44594
2021-09-17 00:00:00+05:30,1.95,1.95,1.9,1.95,100204
2021-09-20 00:00:00+05:30,2.0,2.0,1.95,2.0,111004
2021-09-21 00:00:00+05:30,2.1,2.1,1.9,1.9,154477
2021-09-22 00:00:00+05:30,1.95,1.95,1.85,1.95,54118
2021-09-23 00:00:00+05:30,2.0,2.0,1.9,1.9,94469
2021-09-24 00:00:00+05:30,1.9,1.95,1.9,1.95,45313
2021-09-27 00:00:00+05:30,2.0,2.0,1.95,2.0,53885
2021-09-28 00:00:00+05:30,2.0,2.0,1.9,1.9,62957
2021-09-29 00:00:00+05:30,1.9,1.95,1.85,1.9,72929
2021-09-30 00:00:00+05:30,1.95,1.95,1.85,1.95,22782
2021-10-01 00:00:00+05:30,2.0,2.0,1.9,2.0,56662
2021-10-04 00:00:00+05:30,2.1,2.1,1.9,2.1,104564
2021-10-05 00:00:00+05:30,2.2,2.2,2.2,2.2,73680
2021-10-06 00:00:00+05:30,2.3,2.3,2.3,2.3,93987
2021-10-07 00:00:00+05:30,2.4,2.4,2.4,2.4,34379
2021-10-08 00:00:00+05:30,2.5,2.5,2.3,2.5,688414
2021-10-11 00:00:00+05:30,2.6,2.6,2.5,2.6,422263
2021-10-12 00:00:00+05:30,2.7,2.7,2.65,2.7,123391
2021-10-13 00:00:00+05:30,2.8,2.8,2.8,2.8,199198
2021-10-14 00:00:00+05:30,2.9,2.9,2.9,2.9,149683
2021-10-18 00:00:00+05:30,3.0,3.0,3.0,3.0,94495
2021-10-19 00:00:00+05:30,3.15,3.15,3.15,3.15,70560
2021-10-20 00:00:00+05:30,3.3,3.3,3.15,3.3,588418
2021-10-21 00:00:00+05:30,3.45,3.45,3.45,3.45,59037
2021-10-22 00:00:00+05:30,3.6,3.6,3.3,3.6,1788758
2021-10-25 00:00:00+05:30,3.75,3.75,3.45,3.75,501825
2021-10-26 00:00:00+05:30,3.9,3.9,3.9,3.9,72121
2021-10-27 00:00:00+05:30,4.05,4.05,4.05,4.05,19569
2021-10-28 00:00:00+05:30,4.25,4.25,4.25,4.25,287763
2021-10-29 00:00:00+05:30,4.45,4.45,4.45,4.45,45585
2021-11-01 00:00:00+05:30,4.65,4.65,4.65,4.65,25524
2021-11-02 00:00:00+05:30,4.85,4.85,4.85,4.85,25352
2021-11-03 00:00:00+05:30,5.05,5.05,5.05,5.05,74667
2021-11-04 00:00:00+05:30,5.3,5.3,4.8,5.3,405595
2021-11-08 00:00:00+05:30,5.55,5.55,5.55,5.55,83964
2021-11-09 00:00:00+05:30,5.8,5.8,5.8,5.8,27495
2021-11-10 00:00:00+05:30,6.05,6.05,6.05,6.05,28435
2021-11-11 00:00:00+05:30,6.35,6.35,6.35,6.35,91833
2021-11-12 00:00:00+05:30,6.65,6.65,6.65,6.65,485764
2021-11-15 00:00:00+05:30,6.95,6.95,6.95,6.95,506092
2021-11-16 00:00:00+05:30,7.25,7.25,7.25,7.25,76090
2021-11-17 00:00:00+05:30,7.6,7.6,7.6,7.6,19953
2021-11-18 00:00:00+05:30,7.95,7.95,7.95,7.95,58447
2021-11-22 00:00:00+05:30,8.3,8.3,8.3,8.3,59124
2021-11-23 00:00:00+05:30,8.7,8.7,7.9,7.9,909649
2021-11-24 00:00:00+05:30,7.55,7.55,7.55,7.55,199757
2021-11-25 00:00:00+05:30,7.2,7.2,7.2,7.2,122979
2021-11-26 00:00:00+05:30,6.85,6.85,6.85,6.85,94422
2021-11-29 00:00:00+05:30,6.55,6.55,6.55,6.55,86767
2021-11-30 00:00:00+05:30,6.25,6.25,6.25,6.25,63497
2021-12-01 00:00:00+05:30,5.95,5.95,5.95,5.95,63194
2021-12-02 00:00:00+05:30,5.7,5.7,5.7,5.7,59261
2021-12-03 00:00:00+05:30,5.45,5.95,5.45,5.95,1245864
2021-12-06 00:00:00+05:30,6.2,6.2,6.2,6.2,86692
2021-12-07 00:00:00+05:30,6.5,6.5,6.5,6.5,63643
2021-12-08 00:00:00+05:30,6.8,6.8,6.8,6.8,30800
2021-12-09 00:00:00+05:30,7.1,7.1,7.1,7.1,325859
2021-12-10 00:00:00+05:30,7.45,7.45,7.45,7.45,142758
2021-12-13 00:00:00+05:30,7.8,7.8,7.8,7.8,324777
2021-12-14 00:00:00+05:30,8.15,8.15,8.15,8.15,145417
2021-12-15 00:00:00+05:30,8.55,8.55,7.75,8.55,1161924
2021-12-16 00:00:00+05:30,8.95,8.95,8.95,8.95,322850
2021-12-17 00:00:00+05:30,9.35,9.35,8.55,9.35,470868
2021-12-20 00:00:00+05:30,9.8,9.8,9.35,9.8,1088947
2021-12-21 00:00:00+05:30,10.2,10.25,9.9,10.25,276124
2021-12-22 00:00:00+05:30,10.75,10.75,10.75,10.75,128484
2021-12-23 00:00:00+05:30,11.25,11.25,11.25,11.25,92892
2021-12-24 00:00:00+05:30,11.8,11.8,11.8,11.8,120449
2021-12-27 00:00:00+05:30,12.35,12.35,12.35,12.35,43616
2021-12-28 00:00:00+05:30,12.95,12.95,12.95,12.95,50963
2021-12-29 00:00:00+05:30,13.55,13.55,12.35,13.55,1709636
2021-12-30 00:00:00+05:30,14.2,14.2,14.2,14.2,346451
2021-12-31 00:00:00+05:30,14.9,14.9,14.1,14.9,971449
2022-01-03 00:00:00+05:30,15.6,15.6,15.6,15.6,87308
2022-01-04 00:00:00+05:30,16.35,16.35,15.1,16.35,717994
2022-01-05 00:00:00+05:30,17.15,17.15,16.2,17.15,1086083
2022-01-06 00:00:00+05:30,18.0,18.0,17.5,18.0,202337
2022-01-07 00:00:00+05:30,18.9,18.9,18.9,18.9,90833
2022-01-10 00:00:00+05:30,19.8,19.8,19.8,19.8,136257
2022-01-11 00:00:00+05:30,20.75,20.75,20.75,20.75,76160
2022-01-12 00:00:00+05:30,21.75,21.75,19.75,19.75,1018215
2022-01-13 00:00:00+05:30,18.8,18.8,18.8,18.8,163690
2022-01-14 00:00:00+05:30,17.9,17.9,17.9,17.9,99793
2022-01-17 00:00:00+05:30,17.05,17.05,17.05,17.05,143478
2022-01-18 00:00:00+05:30,16.2,16.2,16.2,16.2,176346
2022-01-19 00:00:00+05:30,15.4,15.4,15.4,15.4,70910
2022-01-20 00:00:00+05:30,14.65,14.65,14.65,14.65,70652
2022-01-21 00:00:00+05:30,13.95,13.95,13.95,13.95,166347
2022-01-24 00:00:00+05:30,13.3,13.3,13.3,13.3,66048
2022-01-25 00:00:00+05:30,12.65,12.65,12.65,12.65,71461
2022-01-27 00:00:00+05:30,12.05,12.05,12.05,12.05,78731
2022-01-28 00:00:00+05:30,11.45,11.45,11.45,11.45,214027
2022-01-31 00:00:00+05:30,10.9,12.0,10.9,12.0,942525
2022-02-01 00:00:00+05:30,12.55,12.6,12.5,12.6,488904
2022-02-02 00:00:00+05:30,13.2,13.2,13.2,13.2,83328
2022-02-03 00:00:00+05:30,13.85,13.85,13.85,13.85,51382
2022-02-04 00:00:00+05:30,14.5,14.5,14.5,14.5,199781
2022-02-07 00:00:00+05:30,15.1,15.1,13.8,13.8,481094
2022-02-08 00:00:00+05:30,13.15,13.15,13.15,13.15,112726
2022-02-09 00:00:00+05:30,12.5,12.5,12.5,12.5,63545
2022-02-10 00:00:00+05:30,11.9,11.9,11.9,11.9,94083
2022-02-11 00:00:00+05:30,11.35,11.35,11.35,11.35,108017
2022-02-14 00:00:00+05:30,10.8,10.8,10.8,10.8,88587
2022-02-15 00:00:00+05:30,10.3,10.3,10.3,10.3,96178
2022-02-16 00:00:00+05:30,10.1,10.8,9.8,9.9,1020094
2022-02-17 00:00:00+05:30,9.45,9.85,9.45,9.45,128294
2022-02-18 00:00:00+05:30,9.0,9.0,9.0,9.0,71569
2022-02-21 00:00:00+05:30,8.55,8.55,8.55,8.55,64122
2022-02-22 00:00:00+05:30,8.15,8.15,8.15,8.15,36131
2022-02-23 00:00:00+05:30,7.75,8.55,7.75,8.3,676737
2022-02-24 00:00:00+05:30,7.9,7.9,7.9,7.9,112759
2022-02-25 00:00:00+05:30,7.55,8.25,7.55,8.05,547920
2022-02-28 00:00:00+05:30,8.0,8.2,7.65,7.85,240860
2022-03-02 00:00:00+05:30,7.55,8.15,7.55,8.05,175887
2022-03-03 00:00:00+05:30,8.1,8.45,7.7,8.35,255204
2022-03-04 00:00:00+05:30,8.45,8.45,7.95,8.2,204912
2022-03-07 00:00:00+05:30,8.1,8.1,7.8,7.85,256257
2022-03-08 00:00:00+05:30,7.7,8.0,7.5,7.6,199385
2022-03-09 00:00:00+05:30,7.95,7.95,7.6,7.95,127975
2022-03-10 00:00:00+05:30,8.3,8.3,8.3,8.3,90458
2022-03-11 00:00:00+05:30,8.7,8.7,8.7,8.7,64151
2022-03-14 00:00:00+05:30,9.1,9.1,9.1,9.1,39939
2022-03-15 00:00:00+05:30,9.55,9.55,9.55,9.55,52008
2022-03-16 00:00:00+05:30,9.95,10.0,9.1,10.0,403589
2022-03-17 00:00:00+05:30,10.3,10.5,10.2,10.5,255809
2022-03-21 00:00:00+05:30,11.0,11.0,11.0,11.0,143723
2022-03-22 00:00:00+05:30,11.3,11.35,10.45,10.45,140748
2022-03-23 00:00:00+05:30,9.95,9.95,9.95,9.95,60891
2022-03-24 00:00:00+05:30,9.5,9.5,9.5,9.5,48466
2022-03-25 00:00:00+05:30,9.05,9.95,9.05,9.05,403736
2022-03-28 00:00:00+05:30,8.6,8.9,8.6,8.6,137269
2022-03-29 00:00:00+05:30,8.7,9.0,8.2,8.2,362480
2022-03-30 00:00:00+05:30,8.6,8.6,8.4,8.55,248660
2022-03-31 00:00:00+05:30,8.8,8.95,8.75,8.95,183063
2022-04-01 00:00:00+05:30,9.3,9.35,9.25,9.35,82437
2022-04-04 00:00:00+05:30,9.8,9.8,8.9,9.0,876356
2022-04-05 00:00:00+05:30,9.2,9.45,8.7,9.35,432642
2022-04-06 00:00:00+05:30,9.35,9.45,9.05,9.4,266364
2022-04-07 00:00:00+05:30,9.8,9.8,8.95,8.95,566060
2022-04-08 00:00:00+05:30,9.15,9.15,8.55,8.55,571633
2022-04-11 00:00:00+05:30,8.15,8.45,8.15,8.25,865271
2022-04-12 00:00:00+05:30,8.15,8.25,7.85,7.85,460432
2022-04-13 00:00:00+05:30,8.1,8.2,7.75,8.2,464251
2022-04-18 00:00:00+05:30,8.4,8.45,7.8,7.95,384557
2022-04-19 00:00:00+05:30,8.15,8.3,7.9,8.25,391038
2022-04-20 00:00:00+05:30,8.55,8.65,8.25,8.65,410347
2022-04-21 00:00:00+05:30,8.9,9.05,8.7,9.05,412421
2022-04-22 00:00:00+05:30,9.4,9.45,8.6,8.7,889502
2022-04-25 00:00:00+05:30,8.6,8.75,8.3,8.3,299349
2022-04-26 00:00:00+05:30,8.3,8.6,7.9,7.95,401625
2022-04-27 00:00:00+05:30,7.7,8.15,7.6,7.85,324039
2022-04-28 00:00:00+05:30,8.0,8.2,7.75,7.8,208871
2022-04-29 00:00:00+05:30,8.0,8.0,7.45,7.45,420546
2022-05-02 00:00:00+05:30,7.1,7.25,7.1,7.15,493184
2022-05-04 00:00:00+05:30,7.25,7.5,7.0,7.5,415492
2022-05-05 00:00:00+05:30,7.85,7.85,7.15,7.25,307292
2022-05-06 00:00:00+05:30,7.2,7.5,6.9,6.95,254509
2022-05-09 00:00:00+05:30,6.9,7.15,6.65,6.75,347390
2022-05-10 00:00:00+05:30,6.6,7.05,6.6,7.05,215044
2022-05-11 00:00:00+05:30,7.15,7.2,6.7,6.7,151030
2022-05-12 00:00:00+05:30,6.85,6.85,6.4,6.4,149678
2022-05-13 00:00:00+05:30,6.15,6.5,6.1,6.1,439109
2022-05-16 00:00:00+05:30,6.25,6.4,6.15,6.4,184052
2022-05-17 00:00:00+05:30,6.45,6.7,6.4,6.7,111769
2022-05-18 00:00:00+05:30,7.0,7.0,7.0,7.0,73606
2022-05-19 00:00:00+05:30,6.9,7.3,6.65,6.85,390376
2022-05-20 00:00:00+05:30,7.1,7.15,6.8,7.15,352556
2022-05-23 00:00:00+05:30,7.4,7.4,6.8,6.85,190865
2022-05-24 00:00:00+05:30,6.65,6.85,6.55,6.55,185763
2022-05-25 00:00:00+05:30,6.5,6.8,6.35,6.4,239487
2022-05-26 00:00:00+05:30,6.4,6.65,6.1,6.15,209229
2022-05-27 00:00:00+05:30,6.3,6.45,6.0,6.4,137629
2022-05-30 00:00:00+05:30,6.65,6.7,6.15,6.7,91467
2022-05-31 00:00:00+05:30,7.0,7.0,6.4,6.45,419139
2022-06-01 00:00:00+05:30,6.6,6.75,6.25,6.75,250820
2022-06-02 00:00:00+05:30,7.05,7.05,7.05,7.05,137240
2022-06-03 00:00:00+05:30,7.4,7.4,6.9,7.4,284320
2022-06-06 00:00:00+05:30,7.55,7.75,7.2,7.75,1083757
2022-06-07 00:00:00+05:30,7.75,7.8,7.4,7.4,303042
2022-06-08 00:00:00+05:30,7.6,7.75,7.5,7.75,266891
2022-06-09 00:00:00+05:30,8.1,8.1,8.1,8.1,131051
2022-06-10 00:00:00+05:30,8.25,8.5,8.15,8.5,949832
2022-06-13 00:00:00+05:30,8.55,8.55,8.1,8.1,212735
2022-06-14 00:00:00+05:30,7.75,8.1,7.7,7.7,587109
2022-06-15 00:00:00+05:30,7.45,7.95,7.35,7.45,688154
2022-06-16 00:00:00+05:30,7.6,7.7,7.1,7.1,374302
2022-06-17 00:00:00+05:30,7.0,7.15,6.75,6.75,278063
2022-06-20 00:00:00+05:30,6.75,6.85,6.45,6.45,238261
2022-06-21 00:00:00+05:30,6.15,6.75,6.15,6.65,170612
2022-06-22 00:00:00+05:30,6.75,6.95,6.45,6.9,83992
2022-06-23 00:00:00+05:30,7.2,7.2,6.7,7.0,63179
2022-06-24 00:00:00+05:30,7.15,7.3,7.0,7.2,78720
2022-06-27 00:00:00+05:30,7.2,7.55,6.95,7.45,127677
2022-06-28 00:00:00+05:30,7.55,7.55,7.1,7.25,188781
2022-06-29 00:00:00+05:30,6.95,7.2,6.9,6.95,52926
2022-06-30 00:00:00+05:30,7.15,7.15,6.7,6.95,79986
2022-07-01 00:00:00+05:30,7.1,7.1,6.7,6.9,36004
2022-07-04 00:00:00+05:30,6.7,6.9,6.7,6.85,42664
2022-07-05 00:00:00+05:30,7.15,7.15,6.8,6.95,81744
2022-07-06 00:00:00+05:30,7.05,7.05,6.7,6.8,62422
2022-07-07 00:00:00+05:30,6.8,7.0,6.7,6.9,69958
2022-07-08 00:00:00+05:30,7.2,7.2,6.7,6.95,107892
2022-07-11 00:00:00+05:30,7.0,7.15,6.85,7.0,67191
2022-07-12 00:00:00+05:30,7.0,7.0,6.7,6.75,100236
2022-07-13 00:00:00+05:30,6.95,6.95,6.7,6.7,88480
2022-07-14 00:00:00+05:30,6.9,6.9,6.55,6.75,67432
2022-07-15 00:00:00+05:30,6.85,6.85,6.5,6.7,53206
