date,open,high,low,close,volume
2021-08-02 00:00:00+05:30,274.0,274.0,260.0,269.0,100231
2021-08-03 00:00:00+05:30,266.0,272.0,263.2,265.5,48546
2021-08-04 00:00:00+05:30,271.3,271.3,263.0,263.95,64591
2021-08-05 00:00:00+05:30,263.95,263.95,252.0,259.25,85499
2021-08-06 00:00:00+05:30,259.25,269.9,255.0,264.0,40657
2021-08-09 00:00:00+05:30,270.0,272.0,257.0,259.85,45823
2021-08-10 00:00:00+05:30,269.0,269.0,246.9,246.9,166367
2021-08-11 00:00:00+05:30,235.0,246.5,234.6,236.15,147325
2021-08-12 00:00:00+05:30,240.0,247.95,226.0,247.95,37336
2021-08-13 00:00:00+05:30,258.0,260.3,255.0,260.3,55859
2021-08-16 00:00:00+05:30,269.9,270.0,247.3,256.7,62229
2021-08-17 00:00:00+05:30,254.3,254.3,245.1,247.1,41517
2021-08-18 00:00:00+05:30,235.5,249.3,235.5,241.6,43492
2021-08-20 00:00:00+05:30,241.6,248.0,230.0,237.35,53172
2021-08-23 00:00:00+05:30,237.35,247.7,225.5,225.5,74587
2021-08-24 00:00:00+05:30,214.25,235.85,214.25,230.85,80159
2021-08-25 00:00:00+05:30,230.0,238.0,228.1,230.65,25982
2021-08-26 00:00:00+05:30,231.05,242.15,230.0,242.15,27346
2021-08-27 00:00:00+05:30,249.0,251.9,240.0,241.9,23928
2021-08-30 00:00:00+05:30,242.1,252.45,242.1,247.95,36391
2021-08-31 00:00:00+05:30,250.0,255.0,236.0,242.25,25782
2021-09-01 00:00:00+05:30,249.0,249.0,231.5,240.8,18379
2021-09-02 00:00:00+05:30,240.8,245.0,237.0,237.9,17082
2021-09-03 00:00:00+05:30,241.35,241.35,234.0,237.6,21539
2021-09-06 00:00:00+05:30,239.65,243.95,230.05,239.3,65637
2021-09-07 00:00:00+05:30,238.6,250.95,236.0,249.0,80847
2021-09-08 00:00:00+05:30,245.0,250.0,245.0,247.5,20814
2021-09-09 00:00:00+05:30,247.25,254.9,247.25,250.85,36924
2021-09-13 00:00:00+05:30,254.95,259.0,241.0,250.35,46658
2021-09-14 00:00:00+05:30,251.0,254.6,245.05,245.6,31761
2021-09-15 00:00:00+05:30,245.5,250.8,242.1,244.3,25302
2021-09-16 00:00:00+05:30,248.8,256.5,245.0,254.75,64498
2021-09-17 00:00:00+05:30,261.55,267.0,246.0,256.05,88961
2021-09-20 00:00:00+05:30,252.9,258.0,244.25,245.95,37201
2021-09-21 00:00:00+05:30,241.05,248.0,234.0,245.95,36503
2021-09-22 00:00:00+05:30,243.0,247.0,241.0,245.0,16569
2021-09-23 00:00:00+05:30,249.9,257.25,241.0,252.45,62892
2021-09-24 00:00:00+05:30,258.8,258.8,241.0,247.95,37316
2021-09-27 00:00:00+05:30,254.8,260.0,248.8,259.15,84148
2021-09-28 00:00:00+05:30,260.0,272.1,260.0,272.1,132427
2021-09-29 00:00:00+05:30,284.0,285.7,275.5,285.7,115963
2021-09-30 00:00:00+05:30,299.95,299.95,276.5,286.3,166794
2021-10-01 00:00:00+05:30,282.9,285.0,273.2,281.85,55121
2021-10-04 00:00:00+05:30,287.0,289.0,272.2,279.25,46701
2021-10-05 00:00:00+05:30,280.0,284.95,274.9,282.5,39139
2021-10-06 00:00:00+05:30,282.5,295.0,278.0,286.45,74904
2021-10-07 00:00:00+05:30,286.8,293.65,273.0,286.4,40864
2021-10-08 00:00:00+05:30,285.95,289.8,280.0,281.85,24836
2021-10-11 00:00:00+05:30,285.7,293.0,279.05,281.2,34960
2021-10-12 00:00:00+05:30,286.85,290.0,280.0,285.8,51011
2021-10-13 00:00:00+05:30,291.0,300.05,288.1,300.05,83859
2021-10-14 00:00:00+05:30,314.95,315.05,310.0,315.05,82039
2021-10-18 00:00:00+05:30,330.8,330.8,311.5,313.65,155865
2021-10-19 00:00:00+05:30,317.75,327.8,298.0,298.0,115047
2021-10-20 00:00:00+05:30,303.75,303.75,283.1,288.1,94514
2021-10-21 00:00:00+05:30,289.6,298.05,273.7,282.1,97033
2021-10-22 00:00:00+05:30,287.75,288.9,268.05,273.7,108975
2021-10-25 00:00:00+05:30,275.25,281.0,260.05,272.15,81604
2021-10-26 00:00:00+05:30,278.0,281.5,269.6,276.45,43965
2021-10-27 00:00:00+05:30,276.45,282.55,272.8,277.1,40159
2021-10-28 00:00:00+05:30,281.95,281.95,270.0,273.9,37173
2021-10-29 00:00:00+05:30,271.0,274.7,264.0,271.35,36002
2021-11-01 00:00:00+05:30,274.0,278.95,270.0,272.8,31471
2021-11-02 00:00:00+05:30,279.75,279.75,272.05,275.8,23520
2021-11-03 00:00:00+05:30,278.8,285.8,272.0,273.9,29569
2021-11-04 00:00:00+05:30,273.75,283.0,273.75,279.0,21858
2021-11-08 00:00:00+05:30,285.0,290.95,262.05,274.7,89976
2021-11-09 00:00:00+05:30,272.0,285.0,266.5,275.25,78309
2021-11-10 00:00:00+05:30,289.95,302.75,282.25,302.75,170537
2021-11-11 00:00:00+05:30,309.0,314.8,293.1,297.55,142927
2021-11-12 00:00:00+05:30,295.0,295.0,287.05,289.75,22668
2021-11-15 00:00:00+05:30,295.55,295.55,275.3,275.55,40902
2021-11-16 00:00:00+05:30,275.55,280.0,267.1,271.05,20682
2021-11-17 00:00:00+05:30,271.0,278.5,265.65,276.25,21700
2021-11-18 00:00:00+05:30,275.0,277.95,262.45,265.05,65361
2021-11-22 00:00:00+05:30,266.2,266.25,251.8,251.8,50422
2021-11-23 00:00:00+05:30,243.15,264.25,239.5,250.35,60251
2021-11-24 00:00:00+05:30,254.8,255.5,247.0,253.5,31477
2021-11-25 00:00:00+05:30,250.0,254.4,242.0,250.1,29380
2021-11-26 00:00:00+05:30,245.05,252.0,245.0,245.9,24512
2021-11-29 00:00:00+05:30,239.0,243.55,233.65,233.65,56541
2021-11-30 00:00:00+05:30,222.7,236.65,222.7,235.1,113840
2021-12-01 00:00:00+05:30,226.2,244.5,226.2,241.8,34066
2021-12-02 00:00:00+05:30,244.4,253.85,237.55,253.85,27987
2021-12-03 00:00:00+05:30,266.5,266.5,256.0,266.45,57019
2021-12-06 00:00:00+05:30,272.0,272.0,253.5,254.25,45344
2021-12-07 00:00:00+05:30,261.0,262.2,243.1,250.2,58569
2021-12-08 00:00:00+05:30,262.7,262.7,260.0,262.7,17508
2021-12-09 00:00:00+05:30,275.8,275.8,275.2,275.8,26931
2021-12-10 00:00:00+05:30,288.0,288.0,266.0,272.45,94865
2021-12-13 00:00:00+05:30,280.0,280.0,267.0,269.6,35499
2021-12-14 00:00:00+05:30,267.0,275.0,263.2,272.5,40498
2021-12-15 00:00:00+05:30,270.0,281.0,260.0,271.8,113792
2021-12-16 00:00:00+05:30,276.0,276.0,265.25,269.55,41246
2021-12-17 00:00:00+05:30,274.0,276.0,264.25,266.3,69812
2021-12-20 00:00:00+05:30,260.0,263.05,253.0,258.15,56784
2021-12-21 00:00:00+05:30,268.9,268.9,253.25,257.4,14407
2021-12-22 00:00:00+05:30,264.9,266.85,256.0,259.65,18260
2021-12-23 00:00:00+05:30,267.9,272.6,263.0,272.6,43945
2021-12-24 00:00:00+05:30,279.0,279.95,271.0,273.95,43601
2021-12-27 00:00:00+05:30,262.0,274.0,260.3,269.1,30494
2021-12-28 00:00:00+05:30,269.7,274.95,266.0,271.3,26297
2021-12-29 00:00:00+05:30,269.85,272.0,258.0,269.3,31449
2021-12-30 00:00:00+05:30,270.5,277.2,265.1,274.65,16923
2021-12-31 00:00:00+05:30,275.0,277.9,271.15,273.95,23868
2022-01-03 00:00:00+05:30,277.55,284.0,271.6,279.35,63195
2022-01-04 00:00:00+05:30,280.2,293.3,280.2,293.3,105572
2022-01-05 00:00:00+05:30,298.0,307.95,285.25,299.05,144113
2022-01-06 00:00:00+05:30,314.0,314.0,305.5,314.0,180931
2022-01-07 00:00:00+05:30,320.0,323.45,310.5,316.05,116321
2022-01-10 00:00:00+05:30,331.85,331.85,331.85,331.85,55225
2022-01-11 00:00:00+05:30,348.4,348.4,333.95,348.4,250970
2022-01-12 00:00:00+05:30,365.8,365.8,334.85,343.1,291251
2022-01-13 00:00:00+05:30,346.7,360.25,336.0,360.25,118005
2022-01-14 00:00:00+05:30,378.0,378.25,377.9,378.25,49035
2022-01-17 00:00:00+05:30,397.15,397.15,397.15,397.15,17746
2022-01-18 00:00:00+05:30,417.0,417.0,401.0,413.85,278086
2022-01-19 00:00:00+05:30,425.0,425.0,393.2,393.2,91377
2022-01-20 00:00:00+05:30,374.5,412.85,373.55,411.7,69794
2022-01-21 00:00:00+05:30,423.0,423.0,391.15,399.35,77806
2022-01-24 00:00:00+05:30,387.1,399.95,379.4,379.4,76072
2022-01-25 00:00:00+05:30,360.45,398.35,360.45,398.35,173303
2022-01-27 00:00:00+05:30,390.0,418.2,380.55,408.2,170336
2022-01-28 00:00:00+05:30,415.1,417.15,392.0,397.8,137551
2022-01-31 00:00:00+05:30,402.85,407.25,382.1,389.7,67758
2022-02-01 00:00:00+05:30,389.7,403.0,385.25,398.6,63440
2022-02-02 00:00:00+05:30,407.0,409.95,394.75,396.95,50764
2022-02-03 00:00:00+05:30,393.0,405.0,391.0,401.4,68000
2022-02-04 00:00:00+05:30,411.0,421.45,403.05,421.45,132227
2022-02-07 00:00:00+05:30,400.4,400.4,400.4,400.4,62480
2022-02-08 00:00:00+05:30,380.4,380.4,380.4,380.4,23960
2022-02-09 00:00:00+05:30,361.4,361.4,361.4,361.4,21629
2022-02-10 00:00:00+05:30,343.35,361.45,343.35,349.4,376121
2022-02-11 00:00:00+05:30,341.0,359.0,338.0,351.25,92246
2022-02-14 00:00:00+05:30,337.1,339.95,333.7,335.1,120156
2022-02-15 00:00:00+05:30,335.25,351.85,318.35,349.25,111396
2022-02-16 00:00:00+05:30,357.95,361.75,343.2,346.75,42752
2022-02-17 00:00:00+05:30,346.1,348.45,336.2,336.65,39059
2022-02-18 00:00:00+05:30,338.9,339.45,330.65,334.15,20401
2022-02-21 00:00:00+05:30,334.1,339.45,306.0,312.25,71177
2022-02-22 00:00:00+05:30,300.0,305.0,282.1,289.45,169809
2022-02-23 00:00:00+05:30,295.5,318.35,295.5,318.35,45433
2022-02-24 00:00:00+05:30,303.0,334.25,302.45,307.25,81560
2022-02-25 00:00:00+05:30,322.6,322.6,322.6,322.6,17663
2022-02-28 00:00:00+05:30,322.6,338.7,310.0,329.15,61246
2022-03-02 00:00:00+05:30,326.0,334.8,322.0,327.55,20630
2022-03-03 00:00:00+05:30,325.0,335.8,325.0,330.0,29836
2022-03-04 00:00:00+05:30,330.0,330.0,314.0,326.75,20579
2022-03-07 00:00:00+05:30,310.5,325.0,310.45,320.7,27813
2022-03-08 00:00:00+05:30,318.0,324.0,310.0,319.0,19301
2022-03-09 00:00:00+05:30,327.0,334.95,319.75,334.95,31310
2022-03-10 00:00:00+05:30,347.9,351.6,340.0,347.05,35638
2022-03-11 00:00:00+05:30,345.6,354.45,340.5,349.15,16449
2022-03-14 00:00:00+05:30,350.0,355.0,342.1,349.0,20907
2022-03-15 00:00:00+05:30,350.0,366.45,348.0,357.5,49484
2022-03-16 00:00:00+05:30,364.0,368.7,342.0,351.2,27939
2022-03-17 00:00:00+05:30,360.0,362.0,348.5,355.65,25949
2022-03-21 00:00:00+05:30,356.0,373.4,342.4,373.4,69440
2022-03-22 00:00:00+05:30,379.8,392.05,379.75,392.05,172569
2022-03-23 00:00:00+05:30,399.8,404.8,373.0,380.8,156696
2022-03-24 00:00:00+05:30,380.5,399.8,378.0,387.6,99456
2022-03-25 00:00:00+05:30,388.0,393.9,368.25,374.0,104895
2022-03-28 00:00:00+05:30,389.95,389.95,360.0,364.1,23949
2022-03-29 00:00:00+05:30,375.0,375.0,345.9,347.45,60941
2022-03-30 00:00:00+05:30,359.75,359.8,343.0,345.0,32008
2022-03-31 00:00:00+05:30,345.25,359.0,342.0,347.5,41773
2022-04-01 00:00:00+05:30,350.0,354.0,339.2,350.1,60804
2022-04-04 00:00:00+05:30,357.9,358.3,346.0,348.75,64388
2022-04-05 00:00:00+05:30,355.0,356.8,347.5,351.65,106760
2022-04-06 00:00:00+05:30,343.3,355.0,343.3,349.4,61185
2022-04-07 00:00:00+05:30,354.75,354.8,345.0,347.2,34888
2022-04-08 00:00:00+05:30,352.0,364.0,345.0,359.0,73692
2022-04-11 00:00:00+05:30,376.95,376.95,354.95,372.6,272559
2022-04-12 00:00:00+05:30,375.0,375.0,356.0,361.6,64617
2022-04-13 00:00:00+05:30,361.0,367.75,350.0,353.55,80379
2022-04-18 00:00:00+05:30,358.55,365.15,345.0,354.55,89423
2022-04-19 00:00:00+05:30,354.55,362.55,340.0,350.0,131064
2022-04-20 00:00:00+05:30,350.0,350.05,342.0,347.2,71301
2022-04-21 00:00:00+05:30,352.4,352.4,342.0,347.55,56813
2022-04-22 00:00:00+05:30,357.55,363.9,351.05,356.35,167698
2022-04-25 00:00:00+05:30,352.4,355.0,340.6,344.55,50333
2022-04-26 00:00:00+05:30,351.0,354.95,333.4,347.8,79699
2022-04-27 00:00:00+05:30,345.0,357.9,340.15,347.75,159601
2022-04-28 00:00:00+05:30,345.5,347.65,330.4,335.4,157673
2022-04-29 00:00:00+05:30,345.0,345.3,324.95,327.15,86879
2022-05-02 00:00:00+05:30,327.15,327.15,313.0,317.7,52548
2022-05-04 00:00:00+05:30,317.0,325.0,302.25,306.7,43011
2022-05-05 00:00:00+05:30,318.7,318.7,302.25,304.9,37624
2022-05-06 00:00:00+05:30,299.85,302.85,290.0,298.15,46848
2022-05-09 00:00:00+05:30,304.0,310.0,283.2,289.4,45644
2022-05-10 00:00:00+05:30,291.55,302.4,281.1,283.65,37075
2022-05-11 00:00:00+05:30,283.65,290.25,265.2,280.95,74656
2022-05-12 00:00:00+05:30,266.6,281.0,266.6,270.4,41789
2022-05-13 00:00:00+05:30,274.0,284.35,271.25,276.4,48952
2022-05-16 00:00:00+05:30,281.9,302.2,268.55,279.5,93822
2022-05-17 00:00:00+05:30,280.0,297.5,279.1,294.55,29274
2022-05-18 00:00:00+05:30,298.9,306.0,281.65,286.75,77900
2022-05-19 00:00:00+05:30,282.4,282.4,268.6,273.7,82402
2022-05-20 00:00:00+05:30,285.0,285.0,276.05,283.1,31789
2022-05-23 00:00:00+05:30,258.35,263.0,254.8,254.8,235465
2022-05-24 00:00:00+05:30,250.0,250.0,235.0,239.9,135202
2022-05-25 00:00:00+05:30,245.8,245.8,215.95,215.95,201518
2022-05-26 00:00:00+05:30,215.0,226.7,205.2,226.7,220255
2022-05-27 00:00:00+05:30,238.0,238.0,229.1,237.9,45187
2022-05-30 00:00:00+05:30,240.05,249.5,240.0,245.9,103486
2022-05-31 00:00:00+05:30,249.7,258.15,243.0,254.6,73760
2022-06-01 00:00:00+05:30,260.0,260.0,245.0,247.35,48303
2022-06-02 00:00:00+05:30,248.0,249.0,241.25,246.1,40286
2022-06-03 00:00:00+05:30,250.0,254.05,242.0,243.15,39860
2022-06-06 00:00:00+05:30,237.1,242.9,232.6,237.45,39047
2022-06-07 00:00:00+05:30,239.9,239.9,229.05,231.0,36958
2022-06-08 00:00:00+05:30,230.5,237.7,226.75,234.7,33304
2022-06-09 00:00:00+05:30,231.1,235.9,225.95,229.8,42674
2022-06-10 00:00:00+05:30,228.0,228.0,222.0,226.05,38668
2022-06-13 00:00:00+05:30,225.0,225.0,217.35,219.65,49222
2022-06-14 00:00:00+05:30,220.0,230.6,214.0,230.6,25846
2022-06-15 00:00:00+05:30,242.1,242.1,230.0,231.5,48945
2022-06-16 00:00:00+05:30,241.45,241.45,222.15,223.65,40432
2022-06-17 00:00:00+05:30,218.0,224.0,214.7,219.65,50880
2022-06-20 00:00:00+05:30,217.35,224.0,208.7,209.1,51665
2022-06-21 00:00:00+05:30,211.0,219.55,210.1,219.55,24487
2022-06-22 00:00:00+05:30,222.0,222.05,210.0,211.1,28035
2022-06-23 00:00:00+05:30,215.45,220.85,209.0,217.8,39873
2022-06-24 00:00:00+05:30,219.65,228.65,219.65,228.65,45152
2022-06-27 00:00:00+05:30,235.0,240.05,235.0,240.05,25238
2022-06-28 00:00:00+05:30,248.1,251.85,233.1,244.9,121009
2022-06-29 00:00:00+05:30,244.9,251.0,240.2,245.85,44841
2022-06-30 00:00:00+05:30,254.9,254.9,239.6,241.35,22244
2022-07-01 00:00:00+05:30,235.65,247.0,232.65,239.95,19021
2022-07-04 00:00:00+05:30,239.9,251.9,239.1,250.25,62433
2022-07-05 00:00:00+05:30,248.95,255.85,243.45,251.55,66161
2022-07-06 00:00:00+05:30,255.0,255.0,245.1,246.3,17116
2022-07-07 00:00:00+05:30,250.0,257.0,247.0,254.4,55600
2022-07-08 00:00:00+05:30,258.0,267.0,254.0,265.45,58597
2022-07-11 00:00:00+05:30,267.9,278.7,267.8,276.9,85507
2022-07-12 00:00:00+05:30,280.0,286.3,276.2,280.0,102977
2022-07-13 00:00:00+05:30,283.9,283.9,270.75,272.0,39075
2022-07-14 00:00:00+05:30,272.0,273.5,264.65,270.95,57954
2022-07-15 00:00:00+05:30,274.5,277.4,263.9,274.55,57065
2022-07-18 00:00:00+05:30,276.6,280.0,272.5,275.0,36322
2022-07-19 00:00:00+05:30,277.8,278.0,272.0,274.9,79246
2022-07-20 00:00:00+05:30,279.45,281.9,273.25,277.5,97465
2022-07-21 00:00:00+05:30,274.55,280.0,274.1,275.35,17122
2022-07-22 00:00:00+05:30,275.35,282.1,275.1,279.7,19651
2022-07-25 00:00:00+05:30,275.0,284.0,275.0,279.6,73481
2022-07-26 00:00:00+05:30,280.0,280.0,272.5,274.35,24683
2022-07-27 00:00:00+05:30,274.35,288.0,272.7,283.3,90411
2022-07-28 00:00:00+05:30,285.3,293.8,283.2,291.35,83676
2022-07-29 00:00:00+05:30,297.0,298.0,288.65,294.85,80100
2022-08-01 00:00:00+05:30,298.0,298.0,280.15,281.35,95875
2022-08-02 00:00:00+05:30,280.0,280.0,269.5,274.55,53828
2022-08-03 00:00:00+05:30,274.55,275.8,265.35,268.2,35550
2022-08-04 00:00:00+05:30,268.9,271.2,255.0,264.6,63941
2022-08-05 00:00:00+05:30,268.9,268.9,247.25,249.3,85630
2022-08-08 00:00:00+05:30,253.0,260.4,245.9,257.45,74258
2022-08-10 00:00:00+05:30,244.0,249.95,232.05,234.8,164932
2022-08-11 00:00:00+05:30,238.1,238.75,231.05,232.1,56163
2022-08-12 00:00:00+05:30,235.6,236.05,226.0,228.85,74714
2022-08-16 00:00:00+05:30,229.0,244.45,228.0,241.3,82963
2022-08-17 00:00:00+05:30,242.8,258.55,242.8,254.75,116623
2022-08-18 00:00:00+05:30,256.95,257.3,251.5,251.9,42384
2022-08-19 00:00:00+05:30,251.9,264.0,250.55,261.95,66290
2022-08-22 00:00:00+05:30,258.0,274.0,253.75,268.7,172302
2022-08-23 00:00:00+05:30,262.0,276.0,258.0,269.7,121899
2022-08-24 00:00:00+05:30,273.0,291.4,272.05,287.45,181273
2022-08-25 00:00:00+05:30,285.1,292.75,276.1,279.0,75060
2022-08-26 00:00:00+05:30,280.85,285.55,270.6,272.55,51130
2022-08-29 00:00:00+05:30,263.0,274.85,256.0,272.4,63740
2022-08-30 00:00:00+05:30,284.0,284.9,275.0,276.6,39084
2022-09-01 00:00:00+05:30,276.55,279.75,269.7,270.95,42387
2022-09-02 00:00:00+05:30,275.0,275.3,263.5,264.9,43156
2022-09-05 00:00:00+05:30,269.0,272.0,261.7,265.35,30122
2022-09-06 00:00:00+05:30,268.0,271.55,265.0,266.25,21853
2022-09-07 00:00:00+05:30,270.0,284.3,267.4,277.8,96510
2022-09-08 00:00:00+05:30,283.5,286.15,278.0,281.25,53626
2022-09-09 00:00:00+05:30,290.0,290.75,283.0,284.0,67349
2022-09-12 00:00:00+05:30,288.25,288.25,277.05,279.35,68652
2022-09-13 00:00:00+05:30,279.15,285.9,278.5,279.65,37779
2022-09-14 00:00:00+05:30,274.8,281.4,270.05,272.35,43224
2022-09-15 00:00:00+05:30,276.45,276.45,266.0,270.1,50637
2022-09-16 00:00:00+05:30,272.0,279.0,259.0,263.25,32621
2022-09-19 00:00:00+05:30,263.25,268.3,256.05,261.15,37256
2022-09-20 00:00:00+05:30,262.25,279.15,262.25,268.3,60595
2022-09-21 00:00:00+05:30,272.3,275.0,261.85,264.15,46016
2022-09-22 00:00:00+05:30,268.1,271.65,262.0,264.45,45639
2022-09-23 00:00:00+05:30,267.1,267.1,257.5,259.9,43542
2022-09-26 00:00:00+05:30,264.9,264.9,245.05,251.8,55243
2022-09-27 00:00:00+05:30,259.0,259.0,245.15,251.8,26972
2022-09-28 00:00:00+05:30,251.35,255.8,246.7,251.35,33351
2022-09-29 00:00:00+05:30,255.0,258.0,246.0,248.75,18625
2022-09-30 00:00:00+05:30,248.8,255.7,245.0,251.0,30152
2022-10-03 00:00:00+05:30,251.0,254.25,222.9,238.55,238957
2022-10-04 00:00:00+05:30,246.7,247.5,229.15,238.15,79729
2022-10-06 00:00:00+05:30,241.0,254.9,240.05,252.05,74844
2022-10-07 00:00:00+05:30,252.95,252.95,246.1,247.45,25338
2022-10-10 00:00:00+05:30,246.0,249.0,240.6,245.4,32965
2022-10-11 00:00:00+05:30,242.95,267.6,242.95,257.25,163737
2022-10-12 00:00:00+05:30,259.8,266.0,257.0,263.95,80212
2022-10-13 00:00:00+05:30,262.35,267.0,254.55,256.95,42354
2022-10-14 00:00:00+05:30,260.5,261.05,253.0,254.45,25445
2022-10-17 00:00:00+05:30,254.45,256.7,248.0,249.25,17250
2022-10-18 00:00:00+05:30,249.3,254.45,245.3,246.75,36418
