date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,13.45,14.2,13.0,14.05,36673
2018-04-12 00:00:00+05:30,14.0,14.45,13.05,13.75,27911
2018-04-13 00:00:00+05:30,14.2,14.2,13.5,13.7,6102
2018-04-16 00:00:00+05:30,14.0,14.0,13.1,13.2,3697
2018-04-17 00:00:00+05:30,13.45,13.45,12.8,13.2,3012
2018-04-18 00:00:00+05:30,13.5,13.5,12.65,12.7,8993
2018-04-19 00:00:00+05:30,13.7,13.95,13.0,13.75,52126
2018-04-20 00:00:00+05:30,13.8,13.9,13.1,13.15,9928
2018-04-23 00:00:00+05:30,13.0,13.55,12.35,12.65,19394
2018-04-24 00:00:00+05:30,12.3,13.35,12.3,12.65,11114
2018-04-25 00:00:00+05:30,13.2,13.2,12.35,12.6,27816
2018-04-26 00:00:00+05:30,12.95,13.35,12.45,12.55,6856
2018-04-27 00:00:00+05:30,12.6,13.1,12.35,12.6,12248
2018-04-30 00:00:00+05:30,12.55,12.75,12.2,12.3,26803
2018-05-02 00:00:00+05:30,12.65,12.65,12.2,12.2,12844
2018-05-03 00:00:00+05:30,12.25,12.7,12.2,12.4,11025
2018-05-04 00:00:00+05:30,12.6,12.6,11.75,11.85,22774
2018-05-07 00:00:00+05:30,12.2,12.3,11.85,12.05,5020
2018-05-08 00:00:00+05:30,12.1,12.15,11.2,11.45,16522
2018-05-09 00:00:00+05:30,11.7,11.7,11.0,11.1,8920
2018-05-10 00:00:00+05:30,11.35,11.6,10.8,10.9,30952
2018-05-11 00:00:00+05:30,10.5,11.5,10.05,10.2,40708
2018-05-14 00:00:00+05:30,9.95,11.0,9.85,10.35,28305
2018-05-15 00:00:00+05:30,10.3,10.45,9.9,10.0,20913
2018-05-16 00:00:00+05:30,10.0,10.2,9.8,10.2,8066
2018-05-17 00:00:00+05:30,10.0,10.15,9.3,9.4,32098
2018-05-18 00:00:00+05:30,9.5,9.5,8.7,9.15,27094
2018-05-21 00:00:00+05:30,9.0,9.5,8.5,8.85,24349
2018-05-22 00:00:00+05:30,9.0,9.25,8.5,9.2,18948
2018-05-23 00:00:00+05:30,8.9,9.2,8.75,8.9,9682
2018-05-24 00:00:00+05:30,8.65,8.9,8.65,8.8,3035
2018-05-25 00:00:00+05:30,8.75,9.1,8.65,8.8,19736
2018-05-28 00:00:00+05:30,8.75,9.2,8.75,9.2,8154
2018-05-29 00:00:00+05:30,9.6,9.6,9.25,9.5,9386
2018-05-30 00:00:00+05:30,9.5,9.5,9.2,9.45,6125
2018-05-31 00:00:00+05:30,9.8,9.9,9.5,9.85,9957
2018-06-01 00:00:00+05:30,9.6,10.1,9.4,9.45,3551
2018-06-04 00:00:00+05:30,9.8,9.9,9.15,9.45,22234
2018-06-05 00:00:00+05:30,9.15,9.8,9.1,9.3,3552
2018-06-06 00:00:00+05:30,9.1,9.6,9.05,9.45,4646
2018-06-07 00:00:00+05:30,9.45,9.45,8.55,8.85,46963
2018-06-08 00:00:00+05:30,8.85,9.35,8.5,9.15,11405
2018-06-11 00:00:00+05:30,9.15,9.7,9.15,9.4,7616
2018-06-12 00:00:00+05:30,9.7,10.3,9.5,9.9,35897
2018-06-13 00:00:00+05:30,10.45,10.45,9.1,9.2,55211
2018-06-14 00:00:00+05:30,9.3,9.55,8.5,8.95,20382
2018-06-15 00:00:00+05:30,8.95,9.35,8.8,8.8,20435
2018-06-18 00:00:00+05:30,9.35,9.35,8.55,9.0,14540
2018-06-19 00:00:00+05:30,9.0,9.15,8.6,8.7,8259
2018-06-20 00:00:00+05:30,8.8,9.05,8.7,8.7,5810
2018-06-21 00:00:00+05:30,9.0,9.0,8.7,8.75,2831
2018-06-22 00:00:00+05:30,8.8,8.85,8.05,8.8,15699
2018-06-25 00:00:00+05:30,8.2,9.0,8.1,8.65,5326
2018-06-26 00:00:00+05:30,8.4,8.9,8.3,8.65,10724
2018-06-27 00:00:00+05:30,8.65,8.65,8.25,8.3,2522
2018-06-28 00:00:00+05:30,7.9,8.0,7.7,7.75,9306
2018-06-29 00:00:00+05:30,7.45,8.2,7.45,7.6,5447
2018-07-02 00:00:00+05:30,8.3,8.3,7.5,7.55,10893
2018-07-03 00:00:00+05:30,7.8,8.0,7.1,7.95,6291
2018-07-04 00:00:00+05:30,7.5,8.35,7.5,7.95,2489
2018-07-05 00:00:00+05:30,8.4,8.7,8.1,8.65,24640
2018-07-06 00:00:00+05:30,9.35,9.35,8.55,9.2,33244
2018-07-09 00:00:00+05:30,9.2,9.2,8.8,9.0,7594
2018-07-10 00:00:00+05:30,8.8,9.5,8.8,9.35,46849
2018-07-11 00:00:00+05:30,9.3,9.3,8.9,9.0,21756
2018-07-12 00:00:00+05:30,8.9,9.2,8.9,8.9,4219
2018-07-13 00:00:00+05:30,8.9,9.3,8.5,9.0,17344
2018-07-16 00:00:00+05:30,9.4,9.4,8.55,8.7,19347
2018-07-17 00:00:00+05:30,8.5,8.95,8.5,8.9,2380
2018-07-18 00:00:00+05:30,8.95,8.95,8.6,8.6,2918
2018-07-19 00:00:00+05:30,8.6,8.75,8.5,8.5,2713
2018-07-20 00:00:00+05:30,8.35,8.85,8.35,8.7,2672
2018-07-23 00:00:00+05:30,8.9,8.9,8.5,8.65,13171
2018-07-24 00:00:00+05:30,8.45,8.95,8.4,8.5,20650
2018-07-25 00:00:00+05:30,8.45,8.8,8.45,8.65,1492
2018-07-26 00:00:00+05:30,8.8,8.8,8.5,8.7,7366
2018-07-27 00:00:00+05:30,8.55,8.9,8.55,8.8,11575
2018-07-30 00:00:00+05:30,8.65,9.1,8.65,8.7,9763
2018-07-31 00:00:00+05:30,8.8,8.8,8.65,8.7,3173
2018-08-01 00:00:00+05:30,8.65,8.9,8.65,8.75,14183
2018-08-02 00:00:00+05:30,8.65,9.0,8.6,8.95,11284
2018-08-03 00:00:00+05:30,8.95,9.1,8.75,8.8,15850
2018-08-06 00:00:00+05:30,9.15,9.2,8.95,9.05,8343
2018-08-07 00:00:00+05:30,9.1,9.85,9.0,9.1,11363
2018-08-08 00:00:00+05:30,9.05,9.4,8.6,8.75,9356
2018-08-09 00:00:00+05:30,9.0,9.1,8.7,8.85,2207
2018-08-10 00:00:00+05:30,8.65,9.15,8.65,8.9,1610
2018-08-13 00:00:00+05:30,8.7,8.7,8.55,8.55,10624
2018-08-14 00:00:00+05:30,8.35,9.2,8.35,8.75,10759
2018-08-16 00:00:00+05:30,8.35,8.8,8.35,8.7,12121
2018-08-17 00:00:00+05:30,8.85,9.0,8.4,8.6,4320
2018-08-20 00:00:00+05:30,8.55,9.3,8.5,9.1,32683
2018-08-21 00:00:00+05:30,9.15,10.0,8.65,9.2,13301
2018-08-23 00:00:00+05:30,8.75,9.85,8.75,9.4,47103
2018-08-24 00:00:00+05:30,9.05,9.65,9.05,9.3,6675
2018-08-27 00:00:00+05:30,9.15,9.7,9.15,9.35,4499
2018-08-28 00:00:00+05:30,9.4,9.65,9.35,9.55,755
2018-08-29 00:00:00+05:30,9.55,9.8,9.05,9.35,3624
2018-08-30 00:00:00+05:30,9.35,9.6,9.2,9.6,4258
2018-08-31 00:00:00+05:30,9.15,9.45,9.05,9.3,907
2018-09-03 00:00:00+05:30,9.05,9.6,9.05,9.25,1186
2018-09-04 00:00:00+05:30,9.25,9.25,9.0,9.25,2255
2018-09-05 00:00:00+05:30,9.0,9.25,8.5,9.0,5776
2018-09-06 00:00:00+05:30,8.85,9.6,8.8,9.55,21192
2018-09-07 00:00:00+05:30,9.75,10.35,9.45,10.2,17228
2018-09-10 00:00:00+05:30,10.2,11.2,9.8,10.95,613951
2018-09-11 00:00:00+05:30,11.5,11.5,10.4,10.85,206204
2018-09-12 00:00:00+05:30,11.3,11.9,10.9,11.9,808892
2018-09-14 00:00:00+05:30,12.45,12.45,12.45,12.45,35590
2018-09-17 00:00:00+05:30,13.05,13.05,13.05,13.05,6530
2018-09-18 00:00:00+05:30,13.7,13.7,13.7,13.7,6338
2018-09-19 00:00:00+05:30,14.35,14.35,14.35,14.35,20024
2018-09-21 00:00:00+05:30,15.05,15.05,13.65,13.7,575222
2018-09-24 00:00:00+05:30,13.75,14.35,13.05,14.35,98864
2018-09-25 00:00:00+05:30,15.05,15.05,14.35,15.05,168282
2018-09-26 00:00:00+05:30,15.8,15.8,15.8,15.8,30041
2018-09-27 00:00:00+05:30,15.05,16.55,15.05,16.55,169868
2018-09-28 00:00:00+05:30,17.35,17.35,16.0,16.35,176512
2018-10-01 00:00:00+05:30,15.55,17.0,15.55,15.95,158265
2018-10-03 00:00:00+05:30,16.7,16.7,15.2,15.3,47945
2018-10-04 00:00:00+05:30,16.0,16.0,14.55,14.8,84511
2018-10-05 00:00:00+05:30,14.8,15.25,14.8,14.8,32877
2018-10-08 00:00:00+05:30,14.1,14.85,14.1,14.1,23675
2018-10-09 00:00:00+05:30,14.0,14.2,13.4,13.9,11570
2018-10-10 00:00:00+05:30,13.25,14.55,13.25,14.55,59588
2018-10-11 00:00:00+05:30,15.25,15.25,15.25,15.25,45492
2018-10-12 00:00:00+05:30,15.25,16.0,15.25,16.0,11102
2018-10-15 00:00:00+05:30,16.05,16.8,16.05,16.8,31912
2018-10-16 00:00:00+05:30,17.6,17.6,17.55,17.6,21065
2018-10-17 00:00:00+05:30,16.85,17.6,16.8,17.1,28438
2018-10-19 00:00:00+05:30,16.5,17.95,16.5,17.75,31903
2018-10-22 00:00:00+05:30,18.0,18.0,17.0,17.35,13961
2018-10-23 00:00:00+05:30,17.1,17.1,16.5,16.5,17865
2018-10-24 00:00:00+05:30,16.6,16.6,15.7,15.7,12292
2018-10-25 00:00:00+05:30,15.7,15.7,14.95,14.95,29026
2018-10-26 00:00:00+05:30,14.95,15.65,14.95,15.65,6160
2018-10-29 00:00:00+05:30,15.65,16.3,15.0,16.0,61666
2018-10-30 00:00:00+05:30,16.3,16.3,15.25,16.15,51376
2018-10-31 00:00:00+05:30,16.0,16.15,15.35,16.15,1520
2018-11-01 00:00:00+05:30,15.35,16.4,15.35,15.55,3327
2018-11-02 00:00:00+05:30,15.0,16.2,15.0,16.0,16326
2018-11-05 00:00:00+05:30,16.8,16.8,15.2,16.6,16432
2018-11-06 00:00:00+05:30,16.1,17.1,16.1,16.25,3268
2018-11-07 00:00:00+05:30,16.5,16.5,15.45,15.95,6573
2018-11-09 00:00:00+05:30,15.9,16.6,15.3,16.2,3767
2018-11-12 00:00:00+05:30,15.4,16.0,15.4,15.95,19289
2018-11-13 00:00:00+05:30,16.3,16.3,15.35,16.1,7425
2018-11-14 00:00:00+05:30,16.0,16.0,15.4,15.95,2303
2018-11-15 00:00:00+05:30,16.3,16.3,15.4,15.45,7184
2018-11-16 00:00:00+05:30,15.35,16.0,15.25,15.65,24363
2018-11-19 00:00:00+05:30,15.15,16.0,15.15,15.9,4853
2018-11-20 00:00:00+05:30,15.25,15.7,15.25,15.25,3530
2018-11-21 00:00:00+05:30,15.0,15.8,15.0,15.1,2470
2018-11-22 00:00:00+05:30,15.3,15.5,15.2,15.25,2330
2018-11-26 00:00:00+05:30,14.6,16.0,14.6,15.65,16976
2018-11-27 00:00:00+05:30,15.65,16.4,15.65,16.4,9213
2018-11-28 00:00:00+05:30,16.4,17.0,16.0,16.1,4593
2018-11-29 00:00:00+05:30,16.9,16.9,16.0,16.85,8877
2018-11-30 00:00:00+05:30,16.05,17.15,16.05,17.0,10606
2019-01-09 00:00:00+05:30,17.85,18.8,17.85,18.45,5148
2019-01-10 00:00:00+05:30,18.95,18.95,17.9,18.35,4920
2019-01-11 00:00:00+05:30,18.5,19.0,17.9,18.75,6302
2019-01-14 00:00:00+05:30,18.05,18.2,17.85,17.95,4120
2019-01-15 00:00:00+05:30,17.95,18.0,17.55,17.95,4096
2019-01-16 00:00:00+05:30,18.8,18.8,17.55,18.0,2595
2019-01-17 00:00:00+05:30,17.55,18.0,17.5,18.0,11363
2019-01-18 00:00:00+05:30,18.0,18.9,18.0,18.55,20963
2019-01-21 00:00:00+05:30,19.2,19.45,17.75,18.0,84353
2019-01-22 00:00:00+05:30,18.0,18.4,17.7,17.95,29610
2019-01-23 00:00:00+05:30,18.0,18.2,18.0,18.0,8676
2019-01-24 00:00:00+05:30,17.6,18.5,17.5,17.5,4163
2019-01-25 00:00:00+05:30,17.55,18.25,17.5,17.95,16448
2019-01-28 00:00:00+05:30,18.5,18.5,17.35,17.5,27519
2019-01-29 00:00:00+05:30,16.9,17.7,16.9,17.0,3363
2019-01-30 00:00:00+05:30,17.05,17.75,17.0,17.6,4255
2019-01-31 00:00:00+05:30,17.4,17.5,17.0,17.0,8361
2019-02-01 00:00:00+05:30,17.2,17.45,16.65,16.85,3056
2019-02-04 00:00:00+05:30,16.35,17.0,16.15,16.35,2157
2019-02-05 00:00:00+05:30,16.5,16.8,15.6,16.0,58434
2019-02-06 00:00:00+05:30,15.9,16.35,15.5,16.0,20882
2019-02-07 00:00:00+05:30,15.5,16.5,15.5,16.35,2540
2019-02-08 00:00:00+05:30,15.5,15.5,14.75,14.75,39694
2019-02-11 00:00:00+05:30,16.2,16.2,13.3,13.3,24667
2019-02-12 00:00:00+05:30,13.35,14.25,12.2,12.7,38257
2019-02-13 00:00:00+05:30,12.7,13.0,11.45,12.9,61583
2019-02-14 00:00:00+05:30,12.15,13.25,12.0,13.25,44007
2019-02-15 00:00:00+05:30,13.85,13.85,12.75,13.0,21075
2019-02-18 00:00:00+05:30,14.3,14.3,12.0,12.7,14470
2019-02-19 00:00:00+05:30,12.35,13.0,12.1,12.3,5996
2019-02-20 00:00:00+05:30,12.8,12.8,11.75,12.45,18893
2019-02-21 00:00:00+05:30,12.8,13.05,12.05,13.05,12652
2019-02-22 00:00:00+05:30,13.7,13.7,12.8,13.7,4588
2019-02-25 00:00:00+05:30,14.3,14.35,13.8,14.35,16058
2019-02-26 00:00:00+05:30,15.0,15.05,15.0,15.05,64168
2019-02-27 00:00:00+05:30,15.7,15.8,15.0,15.8,67572
2019-02-28 00:00:00+05:30,16.0,16.55,15.35,16.0,109373
2019-03-01 00:00:00+05:30,16.0,16.8,16.0,16.8,39756
2019-03-05 00:00:00+05:30,17.5,17.6,17.45,17.6,27076
2019-03-06 00:00:00+05:30,18.45,18.45,16.85,18.45,38903
2019-03-07 00:00:00+05:30,19.3,19.35,18.5,18.85,66418
2019-03-08 00:00:00+05:30,18.15,19.45,18.0,18.8,41567
2019-03-11 00:00:00+05:30,19.0,19.65,18.0,19.15,204216
2019-03-12 00:00:00+05:30,19.9,20.1,19.15,20.1,119343
2019-03-13 00:00:00+05:30,21.1,21.1,20.0,21.1,131882
2019-03-14 00:00:00+05:30,21.5,22.15,21.5,22.15,15324
2019-03-15 00:00:00+05:30,23.25,23.25,23.25,23.25,78978
2019-03-18 00:00:00+05:30,23.6,24.4,23.35,24.4,144127
2019-03-19 00:00:00+05:30,25.6,25.6,25.6,25.6,52718
2019-03-20 00:00:00+05:30,26.85,26.85,26.85,26.85,120287
2019-03-22 00:00:00+05:30,28.15,28.15,28.15,28.15,92271
2019-03-25 00:00:00+05:30,29.55,29.55,26.75,26.75,103026
2019-03-26 00:00:00+05:30,25.8,27.0,25.45,26.45,141024
2019-03-27 00:00:00+05:30,25.25,27.75,25.25,27.7,147746
2019-03-28 00:00:00+05:30,28.2,28.2,26.35,27.0,58395
2019-03-29 00:00:00+05:30,28.35,28.35,28.35,28.35,41635
2019-04-01 00:00:00+05:30,29.75,29.75,29.75,29.75,32936
2019-04-02 00:00:00+05:30,31.2,31.2,31.2,31.2,16342
2019-04-03 00:00:00+05:30,32.75,32.75,32.75,32.75,18057
2019-04-04 00:00:00+05:30,34.35,34.35,34.35,34.35,17016
2019-04-05 00:00:00+05:30,36.05,36.05,36.05,36.05,29737
2019-04-08 00:00:00+05:30,37.85,37.85,37.85,37.85,25191
2019-04-09 00:00:00+05:30,38.4,38.5,36.0,36.0,138563
2019-04-10 00:00:00+05:30,34.2,34.2,34.2,34.2,13242
2019-04-11 00:00:00+05:30,32.5,35.9,32.5,33.1,122196
2019-04-12 00:00:00+05:30,31.5,34.75,31.5,34.7,134053
2019-04-15 00:00:00+05:30,35.95,35.95,33.65,34.6,13611
2019-04-16 00:00:00+05:30,33.25,35.5,33.0,34.0,20937
2019-04-18 00:00:00+05:30,32.5,33.9,32.3,32.3,6787
2019-04-22 00:00:00+05:30,31.0,31.7,30.7,30.7,21581
2019-04-23 00:00:00+05:30,31.5,31.5,29.75,30.25,10357
2019-04-24 00:00:00+05:30,29.0,31.7,29.0,30.4,9043
2019-04-25 00:00:00+05:30,29.1,31.45,29.1,30.3,7635
2019-04-26 00:00:00+05:30,29.7,31.35,29.45,30.05,27704
2019-04-30 00:00:00+05:30,30.95,30.95,28.85,30.5,20220
2019-05-02 00:00:00+05:30,32.0,32.0,29.45,30.05,6191
2019-05-03 00:00:00+05:30,28.75,31.25,28.6,29.05,12956
2019-05-06 00:00:00+05:30,29.0,29.0,27.7,28.7,5581
2019-05-07 00:00:00+05:30,30.0,30.0,28.0,29.0,2085
2019-05-08 00:00:00+05:30,28.0,28.8,27.55,27.95,20871
2019-05-09 00:00:00+05:30,27.65,29.25,26.6,29.25,28591
2019-05-10 00:00:00+05:30,30.0,30.0,28.0,29.3,17610
2019-05-13 00:00:00+05:30,30.0,30.0,27.85,27.85,12769
2019-05-14 00:00:00+05:30,27.0,28.4,26.5,27.8,11800
2019-05-15 00:00:00+05:30,27.05,28.0,26.5,27.5,13825
2019-05-16 00:00:00+05:30,27.35,27.5,27.0,27.5,362
2019-05-17 00:00:00+05:30,27.9,28.85,26.65,27.5,5194
2019-05-20 00:00:00+05:30,28.8,28.8,27.05,28.5,4493
2019-05-21 00:00:00+05:30,27.5,28.5,27.1,28.5,19191
2019-05-22 00:00:00+05:30,28.0,28.0,27.3,28.0,2950
2019-05-23 00:00:00+05:30,28.95,28.95,27.15,28.5,9303
2019-05-24 00:00:00+05:30,27.5,29.8,27.3,28.65,7319
2019-05-27 00:00:00+05:30,29.25,29.25,28.0,28.5,3415
2019-05-28 00:00:00+05:30,29.35,29.35,27.1,28.55,11301
2019-05-29 00:00:00+05:30,27.35,29.95,27.35,29.95,10792
2019-05-30 00:00:00+05:30,31.4,31.4,29.6,31.4,34616
2019-05-31 00:00:00+05:30,32.95,32.95,29.9,30.7,28895
2019-06-03 00:00:00+05:30,29.35,31.9,29.2,29.45,10040
2019-06-04 00:00:00+05:30,29.2,30.3,28.75,30.2,32746
2019-06-06 00:00:00+05:30,30.5,30.5,28.9,29.5,4458
2019-06-07 00:00:00+05:30,29.0,30.85,28.3,30.15,19589
2019-06-10 00:00:00+05:30,29.1,31.0,29.1,29.55,2913
2019-06-11 00:00:00+05:30,28.55,30.9,28.55,30.0,2829
2019-06-12 00:00:00+05:30,29.0,30.7,28.7,29.0,5859
2019-06-13 00:00:00+05:30,28.0,29.6,27.6,27.7,4379
2019-06-14 00:00:00+05:30,26.5,28.5,26.5,27.3,4768
2019-06-17 00:00:00+05:30,26.2,27.1,26.2,26.3,3479
2019-06-18 00:00:00+05:30,25.5,27.5,25.5,25.65,4631
2019-06-19 00:00:00+05:30,26.75,26.75,24.8,24.8,8805
2019-06-20 00:00:00+05:30,24.1,25.75,24.0,25.55,9016
2019-06-21 00:00:00+05:30,24.55,26.2,24.3,26.2,3238
2019-06-24 00:00:00+05:30,25.1,27.2,25.1,26.0,8592
2019-06-25 00:00:00+05:30,25.8,26.5,25.8,26.45,2548
2019-06-26 00:00:00+05:30,26.45,26.8,25.5,26.25,2204
2019-06-27 00:00:00+05:30,26.95,26.95,25.55,25.95,275
2019-06-28 00:00:00+05:30,26.8,26.8,25.5,26.3,7163
2019-07-01 00:00:00+05:30,25.25,27.6,25.25,26.9,1572
2019-07-02 00:00:00+05:30,25.75,26.9,25.75,26.9,490
2019-07-03 00:00:00+05:30,26.1,27.1,26.1,26.95,12081
2019-07-04 00:00:00+05:30,26.05,26.8,26.05,26.5,5543
2019-07-05 00:00:00+05:30,25.75,27.4,25.55,26.25,6871
2019-07-08 00:00:00+05:30,26.6,26.6,25.05,25.05,577
2019-07-09 00:00:00+05:30,24.2,26.2,24.2,25.5,14490
2019-07-10 00:00:00+05:30,24.75,26.0,24.75,25.3,1648
2019-07-11 00:00:00+05:30,25.0,26.2,25.0,25.75,981
2019-07-12 00:00:00+05:30,26.85,26.85,24.7,24.9,12819
2019-07-15 00:00:00+05:30,25.0,25.0,24.15,24.2,2121
2019-07-16 00:00:00+05:30,25.0,25.0,23.0,23.55,13925
2019-07-17 00:00:00+05:30,22.5,24.0,22.5,23.75,36421
2019-07-18 00:00:00+05:30,22.85,24.5,22.85,23.7,3897
2019-07-19 00:00:00+05:30,24.25,24.25,22.55,22.65,7166
2019-07-22 00:00:00+05:30,23.0,23.75,21.9,23.05,16105
2019-07-23 00:00:00+05:30,22.2,24.2,22.2,24.0,15698
2019-07-24 00:00:00+05:30,23.4,24.8,23.0,24.15,60960
2019-07-25 00:00:00+05:30,24.0,24.5,23.6,23.9,29234
2019-07-26 00:00:00+05:30,23.55,24.8,23.55,24.8,13794
2019-07-29 00:00:00+05:30,24.05,24.55,24.0,24.0,12169
2019-07-30 00:00:00+05:30,24.0,24.0,23.0,23.6,24745
2019-07-31 00:00:00+05:30,22.6,23.4,22.45,22.5,8000
2019-08-01 00:00:00+05:30,22.45,22.45,21.4,21.4,4695
2019-08-02 00:00:00+05:30,21.3,21.3,20.35,20.35,871
2019-08-05 00:00:00+05:30,19.35,20.0,19.35,19.85,652
2019-08-06 00:00:00+05:30,20.8,20.8,18.9,19.3,3402
2019-08-07 00:00:00+05:30,18.4,20.25,18.35,18.35,37736
2019-08-08 00:00:00+05:30,17.6,18.75,17.45,18.25,26648
2019-08-09 00:00:00+05:30,18.65,18.65,18.0,18.0,13472
2019-08-13 00:00:00+05:30,18.25,18.25,17.1,17.1,5891
2019-08-14 00:00:00+05:30,16.5,17.65,16.5,17.4,38744
2019-08-16 00:00:00+05:30,16.7,17.45,16.55,17.1,14286
2019-08-19 00:00:00+05:30,16.35,17.75,16.35,17.05,5144
2019-08-20 00:00:00+05:30,17.0,17.0,16.45,16.9,1286
2019-08-21 00:00:00+05:30,17.0,17.7,17.0,17.7,19743
2019-08-22 00:00:00+05:30,18.45,18.45,16.85,16.95,2617
2019-08-23 00:00:00+05:30,16.3,17.25,16.15,16.4,8197
2019-08-26 00:00:00+05:30,17.15,17.15,16.15,16.85,1405
2019-08-27 00:00:00+05:30,16.95,17.4,16.4,16.8,3057
2019-08-28 00:00:00+05:30,16.4,17.0,16.0,16.15,4953
2019-08-29 00:00:00+05:30,16.15,16.85,15.45,16.45,38160
2019-08-30 00:00:00+05:30,16.4,16.4,15.65,15.7,2032
2019-09-03 00:00:00+05:30,15.65,16.2,15.0,16.0,2981
2019-09-04 00:00:00+05:30,15.2,16.45,15.2,16.15,9683
2019-09-05 00:00:00+05:30,16.0,16.3,15.7,16.0,8530
2019-09-06 00:00:00+05:30,16.5,16.8,16.5,16.65,3491
2019-09-09 00:00:00+05:30,17.45,17.45,17.1,17.45,2243
2019-09-11 00:00:00+05:30,16.75,18.3,16.75,18.3,2299
2019-09-12 00:00:00+05:30,18.35,19.2,18.35,18.7,804
2019-09-13 00:00:00+05:30,19.0,19.6,18.75,19.6,15151
2019-09-16 00:00:00+05:30,20.55,20.55,19.35,20.55,3650
2019-09-17 00:00:00+05:30,21.2,21.55,21.0,21.55,8212
2019-09-18 00:00:00+05:30,22.45,22.6,22.1,22.4,17086
2019-09-19 00:00:00+05:30,23.35,23.35,21.3,21.3,5725
2019-09-20 00:00:00+05:30,20.25,20.9,20.25,20.5,11476
2019-09-23 00:00:00+05:30,19.65,21.4,19.65,21.35,7704
2019-09-24 00:00:00+05:30,21.95,21.95,20.3,20.3,10665
2019-09-25 00:00:00+05:30,19.45,20.6,19.3,19.3,4934
2019-09-26 00:00:00+05:30,19.3,19.55,18.7,19.5,9445
2019-09-27 00:00:00+05:30,19.05,19.3,18.75,18.8,3232
2019-09-30 00:00:00+05:30,18.8,18.8,18.2,18.8,2920
2019-10-01 00:00:00+05:30,18.1,19.55,18.0,19.0,12384
2019-10-03 00:00:00+05:30,18.7,19.85,18.7,19.75,8411
2019-10-04 00:00:00+05:30,19.25,20.5,19.1,20.0,4490
2019-10-07 00:00:00+05:30,19.75,20.25,19.35,20.0,9170
2019-10-09 00:00:00+05:30,18.5,20.9,18.5,20.1,4240
2019-10-10 00:00:00+05:30,21.8,21.8,18.65,19.4,1909
2019-10-11 00:00:00+05:30,20.0,20.05,18.5,18.85,5065
2019-10-14 00:00:00+05:30,18.8,19.45,17.65,18.5,3360
2019-10-15 00:00:00+05:30,18.5,19.0,18.5,18.75,2503
2019-10-16 00:00:00+05:30,18.2,19.45,18.2,18.4,2626
2019-10-17 00:00:00+05:30,18.0,18.9,18.0,18.5,2181
2019-10-18 00:00:00+05:30,17.8,19.25,17.8,18.8,2933
2019-10-22 00:00:00+05:30,19.95,20.5,18.1,19.7,12365
2019-10-23 00:00:00+05:30,18.5,20.45,18.5,19.5,956
2019-10-24 00:00:00+05:30,18.85,19.9,18.8,19.05,2469
2019-10-25 00:00:00+05:30,18.75,19.4,18.25,18.45,10214
2019-10-27 00:00:00+05:30,19.3,19.75,19.3,19.65,2320
2019-10-29 00:00:00+05:30,19.75,20.05,18.9,19.15,3588
2019-10-30 00:00:00+05:30,19.95,20.0,18.6,19.0,7124
2019-10-31 00:00:00+05:30,19.0,19.25,18.65,19.0,5270
2019-11-01 00:00:00+05:30,18.6,19.95,18.6,19.35,4845
2019-11-04 00:00:00+05:30,18.55,20.2,18.55,19.05,2144
2019-11-05 00:00:00+05:30,19.0,19.7,19.0,19.0,1882
2019-11-06 00:00:00+05:30,19.05,20.25,19.0,19.2,2680
2019-11-07 00:00:00+05:30,18.35,20.85,18.35,20.45,6915
2019-11-08 00:00:00+05:30,20.45,20.45,19.6,19.95,2743
2019-11-11 00:00:00+05:30,19.5,21.7,19.5,21.0,6824
2019-11-13 00:00:00+05:30,21.0,22.15,20.25,20.4,6180
2019-11-14 00:00:00+05:30,19.85,21.25,19.85,20.2,7881
2019-11-15 00:00:00+05:30,19.5,20.25,19.5,20.0,3711
2019-11-18 00:00:00+05:30,19.3,20.95,19.3,19.8,946
2019-11-19 00:00:00+05:30,20.0,21.25,19.5,20.25,5864
2019-11-20 00:00:00+05:30,19.15,21.75,19.15,20.75,8584
2019-11-21 00:00:00+05:30,20.95,21.5,20.5,21.45,10276
2019-11-22 00:00:00+05:30,20.45,21.35,19.75,20.1,15207
2019-11-25 00:00:00+05:30,20.1,20.95,19.5,20.0,15640
2019-11-26 00:00:00+05:30,19.85,20.45,19.55,20.0,3486
2019-11-27 00:00:00+05:30,19.6,20.85,19.6,20.7,9354
2019-11-28 00:00:00+05:30,21.35,22.75,20.5,22.75,289503
2019-11-29 00:00:00+05:30,24.65,25.0,23.45,23.65,44176
2019-12-02 00:00:00+05:30,23.5,24.0,23.0,23.9,17783
2019-12-03 00:00:00+05:30,21.8,24.2,21.8,23.65,3388
2019-12-04 00:00:00+05:30,23.0,23.8,22.35,23.25,7833
2019-12-05 00:00:00+05:30,22.0,24.0,22.0,23.9,7382
2019-12-06 00:00:00+05:30,23.65,26.8,23.65,24.2,15848
2019-12-09 00:00:00+05:30,24.2,24.55,23.55,23.85,11020
2019-12-10 00:00:00+05:30,23.6,24.5,23.6,24.0,7367
2019-12-11 00:00:00+05:30,23.55,24.6,23.5,24.05,2746
2019-12-12 00:00:00+05:30,23.5,24.0,22.2,22.55,19622
2019-12-13 00:00:00+05:30,22.8,23.3,21.8,22.2,17255
2019-12-16 00:00:00+05:30,21.2,22.8,21.0,22.55,21990
