date,open,high,low,close,volume
2019-11-28 00:00:00+05:30,9.15,9.8,9.15,9.8,400
2019-11-29 00:00:00+05:30,9.8,10.0,9.45,9.45,113
2019-12-02 00:00:00+05:30,9.55,9.55,9.5,9.5,182
2019-12-03 00:00:00+05:30,9.45,9.85,9.05,9.25,2188
2019-12-04 00:00:00+05:30,8.85,9.65,8.85,9.2,145
2019-12-05 00:00:00+05:30,9.6,9.65,9.6,9.65,1811
2019-12-06 00:00:00+05:30,9.65,10.6,9.05,9.4,3359
2019-12-09 00:00:00+05:30,9.95,9.95,9.4,9.7,103
2019-12-11 00:00:00+05:30,9.0,10.0,9.0,9.8,153
2019-12-12 00:00:00+05:30,10.1,10.1,9.9,10.05,3325
2019-12-13 00:00:00+05:30,10.1,10.75,10.1,10.75,4910
2019-12-16 00:00:00+05:30,10.75,10.75,10.75,10.75,405
2019-12-17 00:00:00+05:30,11.8,11.8,10.1,10.15,2236
2019-12-18 00:00:00+05:30,10.15,10.15,9.5,9.9,2754
2019-12-19 00:00:00+05:30,9.85,9.85,9.85,9.85,889
2019-12-20 00:00:00+05:30,9.35,10.0,9.1,9.65,8034
2019-12-23 00:00:00+05:30,9.5,9.9,9.05,9.9,3581
2019-12-24 00:00:00+05:30,10.6,10.6,9.6,10.25,495
2019-12-26 00:00:00+05:30,9.55,10.55,9.55,10.15,3743
2019-12-27 00:00:00+05:30,10.5,10.9,10.25,10.55,1371
2019-12-30 00:00:00+05:30,10.9,10.9,9.7,10.7,2342
2019-12-31 00:00:00+05:30,11.7,11.7,9.85,11.25,166
2020-01-01 00:00:00+05:30,12.35,12.35,10.5,12.0,610
2020-01-02 00:00:00+05:30,13.0,13.0,10.85,11.8,4714
2020-01-03 00:00:00+05:30,12.0,12.0,11.35,12.0,370
2020-01-06 00:00:00+05:30,12.0,12.1,11.4,11.95,3807
2020-01-07 00:00:00+05:30,11.95,12.0,11.4,11.95,547
2020-01-08 00:00:00+05:30,11.95,11.95,11.75,11.95,609
2020-01-09 00:00:00+05:30,11.95,12.35,11.4,11.95,327
2020-01-10 00:00:00+05:30,12.45,12.45,11.6,12.2,5000
2020-01-13 00:00:00+05:30,11.65,12.2,11.6,11.6,490
2020-01-14 00:00:00+05:30,11.5,12.0,11.1,11.15,626
2020-01-15 00:00:00+05:30,11.3,11.3,11.2,11.2,100
2020-01-16 00:00:00+05:30,11.35,11.75,10.75,11.6,1858
2020-01-17 00:00:00+05:30,11.75,12.15,11.75,12.15,1803
2020-01-20 00:00:00+05:30,11.55,12.5,11.55,12.25,3275
2020-01-21 00:00:00+05:30,12.5,12.85,12.5,12.85,3251
2020-01-22 00:00:00+05:30,13.45,13.45,13.4,13.45,7146
2020-01-23 00:00:00+05:30,13.75,14.1,13.75,14.1,1224
2020-01-24 00:00:00+05:30,14.2,14.8,14.2,14.8,3427
2020-01-27 00:00:00+05:30,15.0,15.5,15.0,15.25,2090
2020-01-28 00:00:00+05:30,14.65,16.0,14.55,15.75,7655
2020-01-29 00:00:00+05:30,16.5,16.5,15.75,16.5,4198
2020-01-30 00:00:00+05:30,16.75,16.95,15.7,16.35,15255
2020-01-31 00:00:00+05:30,15.85,16.7,15.85,16.25,1470
2020-02-01 00:00:00+05:30,16.6,16.6,16.0,16.05,2180
2020-02-03 00:00:00+05:30,16.0,16.0,15.3,15.35,3022
2020-02-04 00:00:00+05:30,14.7,16.1,14.7,15.35,2506
2020-02-05 00:00:00+05:30,15.5,15.5,15.5,15.5,595
2020-02-06 00:00:00+05:30,15.5,16.25,15.5,15.6,976
2020-02-07 00:00:00+05:30,15.6,16.3,15.6,16.2,196
2020-02-10 00:00:00+05:30,15.55,16.9,15.55,16.45,6390
2020-02-11 00:00:00+05:30,16.3,16.65,15.75,16.5,4443
2020-02-12 00:00:00+05:30,16.5,16.5,16.15,16.5,6358
2020-02-13 00:00:00+05:30,16.95,17.0,15.8,16.7,4161
2020-02-14 00:00:00+05:30,16.5,16.5,16.3,16.45,3300
2020-02-17 00:00:00+05:30,15.65,16.85,15.65,16.3,1695
2020-02-18 00:00:00+05:30,16.0,16.9,16.0,16.8,1201
2020-02-19 00:00:00+05:30,17.45,17.45,16.5,17.05,1556
2020-02-20 00:00:00+05:30,16.3,17.5,16.2,17.05,7010
2020-02-25 00:00:00+05:30,16.65,17.45,16.55,17.0,2780
2020-02-26 00:00:00+05:30,16.4,17.5,16.35,17.45,5561
2020-02-27 00:00:00+05:30,17.1,17.1,16.65,16.65,2318
2020-02-28 00:00:00+05:30,16.15,16.7,15.85,16.55,8090
2020-03-02 00:00:00+05:30,16.8,17.3,15.9,16.05,4045
2020-03-03 00:00:00+05:30,16.5,16.7,16.25,16.7,887
2020-03-04 00:00:00+05:30,16.25,16.25,16.25,16.25,1398
2020-03-05 00:00:00+05:30,16.25,16.3,15.55,16.25,1158
2020-03-06 00:00:00+05:30,15.45,16.7,15.45,16.7,11
2020-03-09 00:00:00+05:30,16.5,16.5,15.9,15.9,70030
2020-03-11 00:00:00+05:30,15.15,16.4,15.15,16.1,53
2020-03-13 00:00:00+05:30,16.25,16.25,16.25,16.25,5709
2020-03-16 00:00:00+05:30,16.5,16.5,16.5,16.5,6
2020-03-17 00:00:00+05:30,16.5,16.5,15.7,15.7,16
2020-03-19 00:00:00+05:30,14.95,14.95,14.95,14.95,2
2020-03-20 00:00:00+05:30,15.2,15.25,14.3,15.2,7
2020-03-26 00:00:00+05:30,15.2,15.2,15.2,15.2,150
2020-04-01 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2020-04-07 00:00:00+05:30,15.95,16.7,15.95,16.7,110
2020-04-09 00:00:00+05:30,16.2,16.2,16.2,16.2,202
2020-04-13 00:00:00+05:30,14.6,15.25,14.6,15.25,1171
2020-04-15 00:00:00+05:30,13.75,14.95,13.75,13.75,8572
2020-04-16 00:00:00+05:30,13.8,14.0,12.4,13.05,2104
2020-04-17 00:00:00+05:30,12.4,13.5,12.4,12.4,6785
2020-04-20 00:00:00+05:30,12.3,12.85,11.8,12.25,2652
2020-04-21 00:00:00+05:30,11.65,12.85,11.65,12.85,1432
2020-04-23 00:00:00+05:30,12.25,12.25,12.25,12.25,289
2020-04-24 00:00:00+05:30,11.65,11.65,11.65,11.65,162
2020-04-27 00:00:00+05:30,11.1,11.5,11.1,11.1,2269
2020-04-28 00:00:00+05:30,10.6,11.1,10.6,11.0,4321
2020-04-29 00:00:00+05:30,11.55,11.55,10.45,10.5,4416
2020-04-30 00:00:00+05:30,10.0,11.0,10.0,10.25,3974
2020-05-04 00:00:00+05:30,10.25,10.75,9.75,9.75,783
2020-05-05 00:00:00+05:30,9.4,10.15,9.35,9.45,740
2020-05-06 00:00:00+05:30,9.5,9.9,9.5,9.9,16
2020-05-07 00:00:00+05:30,9.9,9.9,9.5,9.7,861
2020-05-08 00:00:00+05:30,10.0,10.0,9.7,10.0,197
2020-05-11 00:00:00+05:30,10.0,10.5,9.55,10.5,466
2020-05-12 00:00:00+05:30,11.0,11.0,10.9,11.0,247
2020-05-13 00:00:00+05:30,11.5,11.5,10.45,11.05,1002
2020-05-14 00:00:00+05:30,11.5,11.5,10.55,11.35,91
2020-05-15 00:00:00+05:30,11.2,11.2,11.2,11.2,42
2020-05-18 00:00:00+05:30,11.15,11.2,10.65,11.2,202
2020-05-19 00:00:00+05:30,10.7,11.2,10.65,11.2,232
2020-05-20 00:00:00+05:30,10.95,10.95,10.65,10.95,221
2020-05-21 00:00:00+05:30,10.95,10.95,10.45,10.95,490
2020-05-22 00:00:00+05:30,10.5,11.45,10.5,10.6,3839
2020-05-26 00:00:00+05:30,10.5,11.05,10.15,10.15,413
2020-05-27 00:00:00+05:30,10.1,10.15,9.75,10.15,491
2020-05-28 00:00:00+05:30,10.15,10.65,9.75,10.4,4834
2020-06-01 00:00:00+05:30,10.4,10.5,10.1,10.1,273
2020-06-02 00:00:00+05:30,9.9,10.5,9.6,10.45,202
2020-06-03 00:00:00+05:30,10.95,10.95,10.95,10.95,1294
2020-06-04 00:00:00+05:30,10.45,11.45,10.45,10.65,6324
2020-06-05 00:00:00+05:30,11.25,11.25,10.8,11.0,1383
2020-06-08 00:00:00+05:30,11.45,11.45,9.9,10.95,11404
2020-06-09 00:00:00+05:30,11.0,12.0,10.35,11.1,3523
2020-06-10 00:00:00+05:30,11.0,11.45,10.45,11.0,688
2020-06-11 00:00:00+05:30,10.45,11.9,10.1,10.55,4886
2020-06-12 00:00:00+05:30,10.0,11.0,10.0,10.25,2118
2020-06-15 00:00:00+05:30,10.25,11.0,10.25,10.3,545
2020-06-16 00:00:00+05:30,10.75,10.75,10.15,10.5,2041
2020-06-17 00:00:00+05:30,10.75,10.95,10.05,10.5,2123
2020-06-18 00:00:00+05:30,10.95,11.55,10.25,11.3,5521
2020-06-19 00:00:00+05:30,11.55,12.4,11.05,11.75,3240
2020-06-22 00:00:00+05:30,10.8,12.0,10.8,11.6,2005
2020-06-23 00:00:00+05:30,12.25,12.4,11.35,11.55,4555
2020-06-24 00:00:00+05:30,11.95,12.65,10.6,12.05,8765
2020-06-25 00:00:00+05:30,12.05,13.25,11.1,12.45,21511
2020-06-26 00:00:00+05:30,13.4,13.4,12.0,12.25,8319
2020-06-29 00:00:00+05:30,13.15,13.15,11.3,11.9,12010
2020-06-30 00:00:00+05:30,12.65,12.65,11.35,11.7,4935
2020-07-01 00:00:00+05:30,12.2,12.2,11.15,11.35,2521
2020-07-02 00:00:00+05:30,11.1,12.2,11.1,11.6,4621
2020-07-03 00:00:00+05:30,12.4,12.4,11.15,11.6,16683
2020-07-06 00:00:00+05:30,12.4,12.4,10.6,11.3,5755
2020-07-07 00:00:00+05:30,11.0,11.7,10.8,11.45,1720
2020-07-08 00:00:00+05:30,12.3,12.3,11.1,11.45,21821
2020-07-09 00:00:00+05:30,11.45,11.65,10.8,11.25,5441
2020-07-10 00:00:00+05:30,11.25,11.25,11.0,11.0,5918
2020-07-13 00:00:00+05:30,10.8,11.3,10.6,11.0,2573
2020-07-14 00:00:00+05:30,10.2,11.45,10.2,10.5,3497
2020-07-15 00:00:00+05:30,10.95,11.0,10.55,10.85,2611
2020-07-16 00:00:00+05:30,11.15,11.15,10.65,10.95,821
2020-07-17 00:00:00+05:30,11.35,11.35,10.85,10.9,3527
2020-07-20 00:00:00+05:30,11.35,11.35,10.4,10.9,1309
2020-07-21 00:00:00+05:30,10.9,11.0,10.9,10.9,1529
2020-07-22 00:00:00+05:30,10.7,11.0,10.35,10.6,787
2020-07-23 00:00:00+05:30,11.0,11.0,10.1,10.85,6445
2020-07-24 00:00:00+05:30,11.0,11.7,10.75,11.35,12047
2020-07-27 00:00:00+05:30,11.35,11.8,10.8,11.0,11046
2020-07-28 00:00:00+05:30,11.45,11.45,10.8,11.0,1561
2020-07-29 00:00:00+05:30,11.0,11.0,10.5,10.65,7850
2020-07-30 00:00:00+05:30,10.6,10.6,10.5,10.5,4858
2020-07-31 00:00:00+05:30,10.45,10.7,9.55,10.2,11793
2020-08-03 00:00:00+05:30,10.2,10.5,10.2,10.3,1457
2020-08-04 00:00:00+05:30,10.35,10.35,9.7,10.0,15686
2020-08-05 00:00:00+05:30,10.2,10.25,10.0,10.1,8430
2020-08-06 00:00:00+05:30,9.75,10.9,9.35,9.85,52351
2020-08-07 00:00:00+05:30,9.95,10.0,9.65,9.95,11811
2020-08-10 00:00:00+05:30,9.9,10.2,9.7,10.0,16875
2020-08-11 00:00:00+05:30,10.15,10.15,9.3,9.55,59188
2020-08-12 00:00:00+05:30,9.8,9.95,9.6,9.8,28200
2020-10-01 00:00:00+05:30,10.8,11.45,10.8,11.0,4531
2020-10-05 00:00:00+05:30,11.2,11.45,11.0,11.2,9787
2020-10-06 00:00:00+05:30,11.55,11.7,10.65,11.3,11756
2020-10-07 00:00:00+05:30,11.5,11.7,10.9,11.15,2478
2020-10-08 00:00:00+05:30,11.55,11.6,10.3,11.0,7633
2020-10-09 00:00:00+05:30,11.0,11.7,10.8,11.65,6398
2020-10-12 00:00:00+05:30,12.65,12.65,11.1,11.55,2265
2020-10-13 00:00:00+05:30,11.15,11.9,11.15,11.7,5397
2020-10-14 00:00:00+05:30,12.0,12.0,10.65,11.8,8198
2020-10-15 00:00:00+05:30,12.0,12.35,10.65,11.1,10925
2020-10-16 00:00:00+05:30,11.1,11.45,11.0,11.35,1182
2020-10-19 00:00:00+05:30,11.0,11.5,11.0,11.25,1285
2020-10-20 00:00:00+05:30,11.0,11.85,11.0,11.75,3455
2020-10-21 00:00:00+05:30,11.15,11.75,11.05,11.15,2173
2020-10-22 00:00:00+05:30,11.25,11.5,11.05,11.25,4379
2020-10-23 00:00:00+05:30,11.0,11.9,11.0,11.65,3171
2020-10-26 00:00:00+05:30,10.65,11.85,10.65,11.2,1809
2020-10-27 00:00:00+05:30,10.6,11.45,10.6,10.7,6963
2020-10-28 00:00:00+05:30,10.7,11.75,10.7,11.75,19773
2020-10-29 00:00:00+05:30,12.8,12.9,12.0,12.9,48150
2020-10-30 00:00:00+05:30,13.9,13.9,12.75,13.25,27930
2020-11-02 00:00:00+05:30,13.45,13.45,12.7,13.15,13100
2020-11-03 00:00:00+05:30,12.45,13.15,11.85,12.55,33232
2020-11-04 00:00:00+05:30,12.45,13.25,12.45,13.05,11609
2020-11-05 00:00:00+05:30,12.6,13.0,12.1,12.75,5563
2020-11-06 00:00:00+05:30,12.1,12.6,12.1,12.3,3910
2020-11-09 00:00:00+05:30,12.35,12.7,12.25,12.45,2715
2020-11-10 00:00:00+05:30,12.55,12.55,12.2,12.2,2481
2020-11-11 00:00:00+05:30,12.8,12.8,12.2,12.25,8055
2020-11-12 00:00:00+05:30,13.0,13.0,12.0,12.5,5776
2020-11-13 00:00:00+05:30,12.5,12.75,12.5,12.7,1860
2020-11-14 00:00:00+05:30,13.0,13.0,12.2,13.0,758
2020-11-17 00:00:00+05:30,12.6,13.2,12.55,12.85,11150
2020-11-18 00:00:00+05:30,13.0,14.0,12.9,13.5,15439
2020-11-19 00:00:00+05:30,13.5,14.85,13.5,14.85,47459
2020-11-20 00:00:00+05:30,15.45,16.3,15.45,16.0,87561
2020-11-23 00:00:00+05:30,16.2,17.4,16.0,17.05,69464
2020-11-24 00:00:00+05:30,17.7,17.7,16.2,16.35,30320
2020-11-25 00:00:00+05:30,16.05,16.5,15.9,16.15,12586
2020-11-26 00:00:00+05:30,16.0,16.35,15.75,16.2,12274
2020-11-27 00:00:00+05:30,16.95,16.95,15.9,16.0,14454
2020-12-01 00:00:00+05:30,16.0,16.65,15.65,16.25,7675
2020-12-02 00:00:00+05:30,16.25,16.5,16.05,16.25,18576
2020-12-03 00:00:00+05:30,16.25,16.65,16.0,16.5,11395
2020-12-04 00:00:00+05:30,16.2,16.65,16.15,16.35,16763
2020-12-07 00:00:00+05:30,16.0,16.5,15.85,16.45,6604
2020-12-08 00:00:00+05:30,16.95,16.95,16.3,16.4,3470
2020-12-09 00:00:00+05:30,16.9,17.2,16.3,16.8,13060
2020-12-10 00:00:00+05:30,17.4,17.4,16.25,16.6,9462
2020-12-11 00:00:00+05:30,16.6,17.3,16.3,17.0,20410
2020-12-14 00:00:00+05:30,17.7,17.7,16.65,17.45,13070
2020-12-15 00:00:00+05:30,17.45,18.25,16.85,17.85,25636
2020-12-16 00:00:00+05:30,18.2,18.6,17.85,18.3,26828
2020-12-17 00:00:00+05:30,18.55,19.2,18.5,19.2,12668
2020-12-18 00:00:00+05:30,20.15,20.15,19.45,20.15,26364
2020-12-21 00:00:00+05:30,21.15,21.15,19.15,19.4,56048
2020-12-22 00:00:00+05:30,19.9,20.35,18.45,20.2,39068
2020-12-23 00:00:00+05:30,20.9,20.95,19.8,20.6,11712
2020-12-24 00:00:00+05:30,21.4,21.5,20.25,20.8,16894
2020-12-28 00:00:00+05:30,19.9,21.7,19.9,20.2,10001
2020-12-29 00:00:00+05:30,20.2,20.9,19.75,20.5,10298
2020-12-30 00:00:00+05:30,19.8,20.95,19.8,20.55,8350
2020-12-31 00:00:00+05:30,21.15,21.25,20.1,21.0,11510
2021-01-01 00:00:00+05:30,21.45,21.7,20.1,21.3,19044
2021-01-04 00:00:00+05:30,21.85,21.85,20.5,20.9,33824
2021-01-05 00:00:00+05:30,20.85,21.5,20.1,20.7,20038
2021-01-06 00:00:00+05:30,20.9,21.35,20.5,20.55,19043
2021-01-07 00:00:00+05:30,21.1,21.1,20.35,20.55,5468
2021-01-08 00:00:00+05:30,20.55,21.0,20.3,20.55,8968
2021-01-11 00:00:00+05:30,20.0,20.9,20.0,20.2,16093
2021-01-12 00:00:00+05:30,20.0,20.9,20.0,20.75,13080
2021-01-13 00:00:00+05:30,20.0,20.8,19.8,20.65,17464
2021-01-14 00:00:00+05:30,20.3,20.9,20.3,20.3,36280
2021-01-15 00:00:00+05:30,20.3,20.65,19.5,20.35,11873
2021-01-18 00:00:00+05:30,19.6,20.7,19.6,20.5,17290
2021-01-19 00:00:00+05:30,20.4,21.0,19.85,20.25,72845
2021-01-20 00:00:00+05:30,20.0,20.0,19.4,19.4,74173
2021-01-21 00:00:00+05:30,19.5,19.75,18.45,18.85,76131
2021-01-22 00:00:00+05:30,19.75,19.75,19.2,19.75,10587
2021-01-25 00:00:00+05:30,19.4,20.55,19.4,19.85,12676
2021-01-27 00:00:00+05:30,20.35,20.5,19.6,19.95,7209
2021-01-28 00:00:00+05:30,20.0,20.0,19.25,19.8,1520
2021-01-29 00:00:00+05:30,20.4,20.45,19.6,20.0,5580
2021-02-01 00:00:00+05:30,20.8,20.8,19.4,19.9,4534
2021-02-02 00:00:00+05:30,20.0,20.7,18.95,19.75,16238
2021-02-03 00:00:00+05:30,20.3,20.7,19.4,20.55,16942
2021-02-04 00:00:00+05:30,20.7,21.2,20.15,20.95,20570
2021-02-05 00:00:00+05:30,20.55,21.0,20.55,20.9,8622
2021-02-08 00:00:00+05:30,21.0,21.8,20.65,21.55,16579
2021-02-09 00:00:00+05:30,22.45,22.45,21.1,21.3,3117
2021-02-10 00:00:00+05:30,21.6,22.05,21.0,21.6,23590
2021-02-11 00:00:00+05:30,22.3,22.3,20.3,21.0,15603
2021-02-12 00:00:00+05:30,19.65,22.25,19.65,21.8,6548
2021-02-15 00:00:00+05:30,22.9,23.75,21.5,23.1,18571
2021-02-16 00:00:00+05:30,24.95,25.4,23.05,25.4,29610
2021-02-17 00:00:00+05:30,26.9,27.9,26.4,27.55,76161
2021-02-18 00:00:00+05:30,28.4,28.4,26.4,27.15,31268
2021-02-19 00:00:00+05:30,27.8,27.8,26.7,27.35,9816
2021-02-22 00:00:00+05:30,26.8,27.7,26.25,27.25,15374
2021-02-23 00:00:00+05:30,27.5,28.35,27.25,27.75,21937
2021-02-24 00:00:00+05:30,29.1,29.1,28.05,28.85,6766
2021-02-25 00:00:00+05:30,28.55,28.85,27.5,28.1,11565
2021-02-26 00:00:00+05:30,28.1,28.7,27.25,28.2,17012
2021-03-01 00:00:00+05:30,29.4,29.4,28.0,28.1,17516
2021-03-02 00:00:00+05:30,28.15,28.3,27.3,27.5,5410
2021-03-03 00:00:00+05:30,27.75,28.35,27.65,28.25,7493
2021-03-04 00:00:00+05:30,29.35,29.65,27.5,29.3,22982
2021-03-05 00:00:00+05:30,30.75,30.75,29.0,29.7,17315
2021-03-08 00:00:00+05:30,30.75,30.75,28.85,29.3,19843
2021-03-09 00:00:00+05:30,29.1,30.0,29.1,29.85,8481
2021-03-10 00:00:00+05:30,30.7,30.75,29.3,30.0,9252
2021-03-12 00:00:00+05:30,30.0,30.95,29.35,29.65,10998
2021-03-15 00:00:00+05:30,29.05,30.0,28.7,29.55,3506
2021-03-16 00:00:00+05:30,30.6,31.0,30.5,31.0,30170
2021-03-17 00:00:00+05:30,32.2,32.2,29.5,29.6,15043
2021-03-18 00:00:00+05:30,29.55,30.0,28.15,28.65,14764
2021-03-19 00:00:00+05:30,27.35,28.35,27.3,28.15,6361
2021-03-22 00:00:00+05:30,27.05,29.3,26.75,27.2,12735
2021-03-23 00:00:00+05:30,27.75,28.55,27.55,28.55,5400
2021-03-24 00:00:00+05:30,27.2,29.85,27.2,29.45,21457
2021-03-25 00:00:00+05:30,30.5,30.5,28.1,28.95,9263
2021-03-26 00:00:00+05:30,28.95,29.8,28.3,29.05,5626
2021-03-30 00:00:00+05:30,30.5,30.5,28.0,30.45,15828
2021-03-31 00:00:00+05:30,29.1,30.55,29.1,29.8,11049
2021-04-01 00:00:00+05:30,29.5,30.15,29.0,29.3,7396
2021-04-05 00:00:00+05:30,29.2,29.4,28.0,28.15,16920
2021-04-06 00:00:00+05:30,28.25,28.9,27.1,27.25,5132
2021-04-07 00:00:00+05:30,27.85,28.0,26.55,27.2,13000
2021-04-08 00:00:00+05:30,29.45,29.45,27.1,27.85,9453
2021-04-09 00:00:00+05:30,29.25,29.25,27.85,28.7,7987
2021-04-12 00:00:00+05:30,28.7,28.7,27.1,27.2,5581
2021-04-13 00:00:00+05:30,25.05,28.3,25.05,27.0,1417
2021-04-15 00:00:00+05:30,26.9,27.8,26.15,26.9,2473
2021-04-16 00:00:00+05:30,26.95,27.7,26.0,26.55,2014
2021-04-19 00:00:00+05:30,26.55,27.45,25.75,26.55,4068
2021-04-20 00:00:00+05:30,25.5,28.75,25.0,26.9,6204
2021-04-22 00:00:00+05:30,26.9,28.6,26.4,26.85,7484
2021-04-23 00:00:00+05:30,26.85,27.0,26.75,26.75,1889
2021-04-26 00:00:00+05:30,26.75,28.35,26.1,26.4,852
2021-04-27 00:00:00+05:30,27.3,27.3,26.5,27.1,696
2021-04-28 00:00:00+05:30,29.75,29.75,26.0,28.25,6562
2021-04-29 00:00:00+05:30,29.65,29.65,27.6,28.3,2022
2021-04-30 00:00:00+05:30,27.05,29.6,27.05,27.6,840
2021-05-03 00:00:00+05:30,28.4,29.8,26.9,27.55,21303
2021-05-04 00:00:00+05:30,26.7,28.35,26.55,28.0,2550
2021-05-05 00:00:00+05:30,27.55,28.65,26.7,27.7,2203
2021-05-06 00:00:00+05:30,27.75,28.5,26.9,27.3,7062
2021-05-07 00:00:00+05:30,27.3,28.0,27.0,27.15,1636
2021-05-10 00:00:00+05:30,28.3,28.3,26.4,27.5,2529
2021-05-11 00:00:00+05:30,28.7,30.25,26.6,30.25,25139
2021-05-12 00:00:00+05:30,33.25,33.25,30.85,33.25,36363
2021-05-14 00:00:00+05:30,36.55,36.55,36.55,36.55,14964
2021-05-17 00:00:00+05:30,38.35,38.35,38.35,38.35,6710
2021-05-18 00:00:00+05:30,39.8,40.25,36.45,36.95,83149
2021-05-19 00:00:00+05:30,36.9,36.9,35.15,35.15,33130
2021-05-20 00:00:00+05:30,35.2,36.0,33.4,33.65,34386
2021-05-21 00:00:00+05:30,34.85,35.3,33.0,35.3,4715
2021-05-24 00:00:00+05:30,35.3,37.05,35.3,36.7,18228
2021-05-25 00:00:00+05:30,38.0,38.0,34.9,37.35,19928
2021-05-26 00:00:00+05:30,38.0,38.0,35.5,35.95,23550
2021-05-27 00:00:00+05:30,37.5,37.7,36.15,37.7,12092
2021-05-28 00:00:00+05:30,38.85,39.55,37.15,38.4,27199
2021-05-31 00:00:00+05:30,38.55,39.9,37.0,39.1,26153
2021-06-01 00:00:00+05:30,40.0,41.05,39.1,41.05,30626
2021-06-02 00:00:00+05:30,43.1,43.1,41.5,43.1,31636
2021-06-03 00:00:00+05:30,45.25,45.25,44.6,45.2,39263
2021-06-04 00:00:00+05:30,47.1,47.1,43.15,46.05,42578
2021-06-07 00:00:00+05:30,47.95,48.2,46.0,47.1,25259
2021-06-08 00:00:00+05:30,47.15,49.2,46.5,48.85,28064
2021-06-09 00:00:00+05:30,49.2,50.9,46.45,46.5,59119
2021-06-10 00:00:00+05:30,47.95,47.95,44.65,46.4,23853
2021-06-11 00:00:00+05:30,48.0,48.0,45.3,46.15,9562
2021-06-14 00:00:00+05:30,47.65,47.65,44.7,46.25,29051
2021-06-15 00:00:00+05:30,46.25,47.0,45.3,46.15,5963
2021-06-16 00:00:00+05:30,44.3,46.35,44.25,45.25,4146
2021-06-17 00:00:00+05:30,45.25,46.35,43.0,44.4,21437
2021-06-18 00:00:00+05:30,46.4,46.4,43.15,44.7,14554
2021-06-21 00:00:00+05:30,44.7,46.4,43.25,45.45,10060
2021-06-22 00:00:00+05:30,46.6,46.6,43.25,45.65,10235
2021-06-23 00:00:00+05:30,46.95,47.9,44.8,47.05,14709
2021-06-24 00:00:00+05:30,47.0,48.9,44.7,47.55,18175
2021-06-25 00:00:00+05:30,49.2,49.9,45.25,49.9,54977
2021-06-28 00:00:00+05:30,51.7,51.7,49.25,51.4,52109
2021-06-29 00:00:00+05:30,52.7,53.95,51.05,52.85,57299
2021-06-30 00:00:00+05:30,53.0,55.45,52.45,55.45,40575
2021-07-01 00:00:00+05:30,57.8,58.2,56.1,58.2,17375
2021-07-02 00:00:00+05:30,59.45,61.1,59.05,61.1,41696
2021-07-05 00:00:00+05:30,64.15,64.15,64.15,64.15,13364
2021-07-06 00:00:00+05:30,67.35,67.35,67.35,67.35,5118
2021-07-07 00:00:00+05:30,69.9,70.5,64.0,67.9,76110
2021-07-08 00:00:00+05:30,70.75,70.75,66.0,68.25,34293
2021-07-09 00:00:00+05:30,69.95,69.95,67.3,67.95,13304
2021-07-12 00:00:00+05:30,71.2,71.2,68.05,69.15,18276
2021-07-13 00:00:00+05:30,72.35,72.35,66.15,67.85,14497
2021-07-14 00:00:00+05:30,65.0,70.5,64.5,69.5,55717
2021-07-15 00:00:00+05:30,70.0,72.75,66.05,66.05,51210
2021-07-16 00:00:00+05:30,68.4,68.4,63.0,64.6,23209
2021-07-19 00:00:00+05:30,65.95,65.95,61.4,62.4,29355
2021-07-20 00:00:00+05:30,62.5,64.0,59.4,60.5,30005
2021-07-22 00:00:00+05:30,60.5,63.5,60.5,62.2,7937
2021-07-23 00:00:00+05:30,63.9,64.7,60.85,61.1,5791
2021-07-26 00:00:00+05:30,64.0,64.0,60.15,61.45,11433
2021-07-27 00:00:00+05:30,61.45,63.6,61.35,62.05,3564
2021-07-28 00:00:00+05:30,64.25,64.25,60.3,62.45,15287
2021-07-29 00:00:00+05:30,60.15,65.55,60.15,65.55,14482
2021-07-30 00:00:00+05:30,66.0,68.5,65.0,65.4,10139
2021-08-02 00:00:00+05:30,67.95,67.95,63.5,64.05,7204
2021-08-03 00:00:00+05:30,65.95,65.95,61.0,61.6,13521
2021-08-04 00:00:00+05:30,61.1,64.65,58.65,64.65,35025
2021-08-05 00:00:00+05:30,67.4,67.85,64.0,66.55,40321
2021-08-06 00:00:00+05:30,68.0,69.85,67.9,69.85,64119
2021-08-09 00:00:00+05:30,72.6,72.7,69.0,69.65,16513
2021-08-10 00:00:00+05:30,71.9,71.9,66.2,66.2,17949
2021-08-11 00:00:00+05:30,62.9,68.95,62.9,67.5,21041
2021-08-12 00:00:00+05:30,70.7,70.85,68.05,70.85,54375
2021-08-13 00:00:00+05:30,74.35,74.35,68.5,70.15,40711
2021-08-16 00:00:00+05:30,70.15,73.2,70.15,71.5,29094
2021-08-17 00:00:00+05:30,72.45,73.0,71.05,72.45,36616
2021-08-18 00:00:00+05:30,74.15,74.15,71.2,71.95,21328
2021-08-20 00:00:00+05:30,71.95,73.5,68.4,69.2,21199
2021-08-23 00:00:00+05:30,69.0,71.35,67.0,70.7,13917
2021-08-24 00:00:00+05:30,68.0,74.2,68.0,73.5,32569
2021-08-25 00:00:00+05:30,73.95,77.0,70.1,76.75,81073
2021-08-26 00:00:00+05:30,77.75,79.9,73.25,73.75,38475
2021-08-27 00:00:00+05:30,72.5,77.4,71.85,76.9,13398
2021-08-30 00:00:00+05:30,78.65,80.0,73.95,76.8,26028
2021-08-31 00:00:00+05:30,76.8,79.0,74.45,77.2,15448
