date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,26.9,26.9,24.3,25.4,6266
2019-11-18 00:00:00+05:30,27.9,27.9,24.1,24.7,2070
2019-11-19 00:00:00+05:30,24.9,25.0,23.65,24.4,1350
2019-11-20 00:00:00+05:30,25.0,25.0,22.45,22.9,4858
2019-11-21 00:00:00+05:30,23.25,23.95,22.2,23.1,2498
2019-11-22 00:00:00+05:30,24.0,24.45,22.1,23.45,3856
2019-11-25 00:00:00+05:30,23.45,24.0,23.05,23.7,1029
2019-11-26 00:00:00+05:30,23.25,24.0,23.25,23.75,243
2019-11-27 00:00:00+05:30,23.3,23.5,21.55,22.7,3880
2019-11-28 00:00:00+05:30,22.3,26.45,22.0,25.5,162458
2019-11-29 00:00:00+05:30,27.1,27.25,24.55,27.1,168205
2019-12-02 00:00:00+05:30,27.95,27.95,25.55,27.25,17436
2019-12-03 00:00:00+05:30,27.6,28.25,26.1,27.7,24407
2019-12-04 00:00:00+05:30,29.4,30.0,27.8,28.35,9775
2019-12-05 00:00:00+05:30,29.1,29.1,27.7,28.15,6182
2019-12-06 00:00:00+05:30,28.5,28.5,25.55,26.3,8668
2019-12-09 00:00:00+05:30,27.4,29.0,26.35,27.55,77128
2019-12-10 00:00:00+05:30,28.25,28.45,26.6,27.25,4132
2019-12-11 00:00:00+05:30,27.5,28.15,26.3,26.85,19012
2019-12-12 00:00:00+05:30,27.45,27.45,26.45,26.85,3443
2019-12-13 00:00:00+05:30,27.35,27.9,26.25,26.25,19125
2019-12-16 00:00:00+05:30,27.0,27.5,26.55,27.2,8384
2019-12-17 00:00:00+05:30,27.25,32.6,27.0,29.8,196273
2019-12-18 00:00:00+05:30,30.1,32.0,29.25,29.95,22184
2019-12-19 00:00:00+05:30,30.75,30.75,29.0,29.4,6232
2019-12-20 00:00:00+05:30,29.65,29.95,28.05,28.65,10974
2019-12-23 00:00:00+05:30,29.2,29.2,27.05,27.85,12207
2019-12-24 00:00:00+05:30,28.0,29.9,27.7,28.4,23164
2019-12-26 00:00:00+05:30,28.5,29.95,28.0,28.95,14309
2019-12-27 00:00:00+05:30,29.0,29.4,25.75,28.45,42128
2019-12-30 00:00:00+05:30,28.05,30.65,28.05,29.85,112613
2019-12-31 00:00:00+05:30,29.9,31.6,29.15,29.55,73110
2020-01-01 00:00:00+05:30,29.9,30.8,28.0,29.35,24344
2020-01-02 00:00:00+05:30,29.9,34.2,28.25,33.45,374723
2020-01-03 00:00:00+05:30,36.45,36.45,33.5,34.5,376507
2020-01-06 00:00:00+05:30,36.5,36.5,32.4,33.85,36204
2020-01-07 00:00:00+05:30,34.5,35.0,33.2,33.65,15100
2020-01-08 00:00:00+05:30,33.65,33.95,30.3,32.2,15222
2020-01-09 00:00:00+05:30,32.95,35.0,32.1,33.15,14649
2020-01-10 00:00:00+05:30,33.85,34.75,32.2,33.15,67442
2020-01-13 00:00:00+05:30,32.4,34.4,32.4,33.15,26122
2020-01-14 00:00:00+05:30,33.95,33.95,32.5,32.95,12506
2020-01-15 00:00:00+05:30,33.4,33.45,31.5,32.2,14037
2020-01-16 00:00:00+05:30,32.35,33.0,31.5,32.15,18982
2020-01-17 00:00:00+05:30,32.65,33.4,32.15,32.7,23547
2020-01-20 00:00:00+05:30,32.8,33.85,31.5,31.8,12153
2020-01-21 00:00:00+05:30,32.8,32.8,31.35,31.95,4275
2020-01-22 00:00:00+05:30,32.45,32.9,31.3,31.85,6044
2020-01-23 00:00:00+05:30,32.25,32.25,31.0,31.7,4021
2020-01-24 00:00:00+05:30,32.4,32.4,29.4,30.25,40258
2020-01-27 00:00:00+05:30,30.4,31.45,29.9,30.1,12920
2020-01-28 00:00:00+05:30,31.05,31.9,29.9,31.0,46965
2020-01-29 00:00:00+05:30,31.25,31.95,30.6,31.25,15079
2020-01-30 00:00:00+05:30,31.6,31.65,30.3,31.25,108156
2020-01-31 00:00:00+05:30,32.05,32.85,30.7,31.95,134091
2020-02-01 00:00:00+05:30,32.3,32.75,28.25,29.75,31263
2020-02-03 00:00:00+05:30,29.65,31.75,29.05,29.7,16656
2020-02-04 00:00:00+05:30,30.2,31.45,30.0,30.3,19811
2020-02-05 00:00:00+05:30,30.65,31.4,30.0,30.25,8354
2020-02-06 00:00:00+05:30,31.05,31.25,29.3,29.65,5309
2020-02-07 00:00:00+05:30,30.25,30.45,29.2,29.5,2543
2020-02-10 00:00:00+05:30,30.15,30.95,28.05,28.6,9383
2020-02-11 00:00:00+05:30,29.8,34.3,27.25,31.25,174025
2020-02-12 00:00:00+05:30,32.2,32.25,29.35,29.75,15554
2020-02-13 00:00:00+05:30,30.2,30.25,28.15,29.2,6942
2020-02-14 00:00:00+05:30,29.5,29.9,28.0,29.35,28502
2020-02-17 00:00:00+05:30,29.25,29.35,28.2,28.45,3548
2020-02-18 00:00:00+05:30,29.0,29.35,27.55,28.25,3692
2020-02-19 00:00:00+05:30,28.5,29.7,28.0,28.4,9349
2020-02-20 00:00:00+05:30,28.0,30.25,27.55,27.9,48404
2020-02-24 00:00:00+05:30,27.95,28.0,27.25,27.4,5408
2020-02-25 00:00:00+05:30,28.1,28.5,26.0,26.15,9929
2020-02-26 00:00:00+05:30,26.85,27.9,25.15,25.6,3925
2020-02-27 00:00:00+05:30,26.0,26.0,24.3,25.7,5803
2020-02-28 00:00:00+05:30,25.0,25.85,23.9,24.55,20763
2020-03-02 00:00:00+05:30,25.1,25.25,22.5,24.0,7711
2020-03-03 00:00:00+05:30,24.3,25.9,23.05,23.15,28398
2020-03-04 00:00:00+05:30,23.7,23.9,21.95,22.2,1488
2020-03-05 00:00:00+05:30,22.65,22.65,21.6,21.7,2415
2020-03-06 00:00:00+05:30,21.25,21.5,20.05,20.95,7037
2020-03-09 00:00:00+05:30,20.25,21.85,19.5,21.35,12427
2020-03-11 00:00:00+05:30,21.4,22.45,19.65,19.95,4349
2020-03-12 00:00:00+05:30,20.25,22.25,16.9,21.35,45211
2020-03-13 00:00:00+05:30,21.5,21.5,17.75,20.65,5088
2020-03-16 00:00:00+05:30,19.0,20.0,18.05,18.2,26615
2020-03-17 00:00:00+05:30,19.05,19.6,16.75,17.7,11639
2020-03-18 00:00:00+05:30,17.25,17.25,15.3,16.0,23985
2020-03-19 00:00:00+05:30,14.05,18.15,14.05,18.0,10570
2020-03-20 00:00:00+05:30,18.05,18.8,17.35,18.15,3395
2020-03-23 00:00:00+05:30,15.4,18.5,15.0,16.05,2180
2020-03-24 00:00:00+05:30,15.4,15.85,14.85,15.2,1488
2020-03-25 00:00:00+05:30,16.5,18.2,14.6,16.2,6922
2020-03-26 00:00:00+05:30,16.1,17.25,16.0,16.5,1036
2020-03-27 00:00:00+05:30,16.05,19.5,16.0,17.3,9391
2020-03-30 00:00:00+05:30,17.0,17.0,15.2,16.1,4998
2020-03-31 00:00:00+05:30,15.5,19.0,15.1,17.2,8408
2020-04-01 00:00:00+05:30,17.0,18.55,16.05,16.8,2567
2020-04-03 00:00:00+05:30,16.1,17.95,16.1,16.3,1667
2020-04-07 00:00:00+05:30,16.0,18.6,16.0,17.6,4697
2020-04-08 00:00:00+05:30,17.0,18.9,16.9,18.15,3721
2020-04-09 00:00:00+05:30,19.7,19.7,18.0,19.15,2416
2020-04-13 00:00:00+05:30,18.95,19.25,18.35,18.6,2948
2020-04-15 00:00:00+05:30,18.6,18.9,17.8,18.2,4605
2020-04-16 00:00:00+05:30,18.2,18.95,18.15,18.75,1107
2020-04-17 00:00:00+05:30,18.2,21.5,18.2,19.65,6895
2020-04-20 00:00:00+05:30,19.8,20.4,19.05,19.35,2277
2020-04-21 00:00:00+05:30,19.15,19.5,17.85,18.4,5201
2020-04-22 00:00:00+05:30,18.75,19.0,17.7,17.75,1876
2020-04-23 00:00:00+05:30,17.35,19.5,17.25,18.2,4044
2020-04-24 00:00:00+05:30,19.45,19.45,18.1,18.35,1228
2020-04-27 00:00:00+05:30,18.05,18.8,17.25,18.55,13201
2020-04-28 00:00:00+05:30,18.5,18.55,17.8,18.0,257
2020-04-29 00:00:00+05:30,17.95,18.85,17.3,17.7,155
2020-04-30 00:00:00+05:30,19.1,20.85,18.05,19.2,10326
2020-05-04 00:00:00+05:30,19.75,20.0,18.3,18.95,4143
2020-05-05 00:00:00+05:30,19.5,19.5,18.0,18.25,2246
2020-05-06 00:00:00+05:30,18.85,18.85,17.1,17.35,6514
2020-05-07 00:00:00+05:30,18.5,18.85,17.0,17.65,3597
2020-05-08 00:00:00+05:30,17.75,18.4,16.65,17.05,3039
2020-05-11 00:00:00+05:30,17.45,17.85,16.5,16.85,2944
2020-05-12 00:00:00+05:30,17.0,17.0,16.5,16.5,626
2020-05-13 00:00:00+05:30,17.0,19.8,16.6,17.85,12506
2020-05-14 00:00:00+05:30,18.0,19.0,17.55,18.3,4150
2020-05-15 00:00:00+05:30,18.9,19.0,17.4,18.1,3842
2020-05-18 00:00:00+05:30,19.5,19.5,16.4,17.8,7030
2020-05-19 00:00:00+05:30,18.15,18.15,16.35,16.65,2828
2020-05-20 00:00:00+05:30,16.25,16.75,15.65,16.05,4536
2020-05-21 00:00:00+05:30,16.15,18.85,16.15,16.9,6748
2020-05-22 00:00:00+05:30,17.4,18.0,16.75,17.7,2995
2020-05-26 00:00:00+05:30,18.2,18.75,16.6,17.1,13516
2020-05-27 00:00:00+05:30,17.65,17.7,17.0,17.6,604
2020-05-28 00:00:00+05:30,17.95,17.95,17.15,17.7,1556
2020-05-29 00:00:00+05:30,17.1,18.25,16.6,18.05,8296
2020-06-01 00:00:00+05:30,18.8,18.8,17.5,17.65,2405
2020-06-02 00:00:00+05:30,17.1,21.15,17.05,21.15,34215
2020-06-03 00:00:00+05:30,24.8,25.35,22.8,25.3,138234
2020-06-04 00:00:00+05:30,26.0,27.45,23.3,23.7,46795
2020-06-05 00:00:00+05:30,23.7,25.8,23.1,23.65,18847
2020-06-08 00:00:00+05:30,23.65,25.0,22.8,23.1,23154
2020-06-09 00:00:00+05:30,23.2,23.4,21.1,21.4,6960
2020-06-10 00:00:00+05:30,22.0,22.0,21.0,21.45,2464
2020-06-11 00:00:00+05:30,21.15,21.7,20.7,20.75,14604
2020-06-12 00:00:00+05:30,20.1,21.15,19.55,21.15,2325
2020-06-15 00:00:00+05:30,20.25,21.9,20.0,20.2,8161
2020-06-16 00:00:00+05:30,20.25,21.7,19.65,21.1,9119
2020-06-17 00:00:00+05:30,20.75,21.55,20.05,20.95,7992
2020-06-18 00:00:00+05:30,21.15,25.1,21.0,22.45,70754
2020-06-19 00:00:00+05:30,23.7,23.85,21.75,22.6,31837
2020-06-22 00:00:00+05:30,22.25,23.95,22.1,22.5,12715
2020-06-23 00:00:00+05:30,22.5,23.15,22.0,22.9,11391
2020-06-24 00:00:00+05:30,23.4,23.45,22.05,22.15,7069
2020-06-25 00:00:00+05:30,22.15,26.55,22.15,25.75,133582
2020-06-26 00:00:00+05:30,27.75,27.75,24.65,26.75,192235
2020-06-29 00:00:00+05:30,26.0,27.6,25.55,26.95,106044
2020-06-30 00:00:00+05:30,26.5,27.8,25.25,26.75,96349
2020-07-01 00:00:00+05:30,26.3,27.45,25.15,25.7,19882
2020-07-02 00:00:00+05:30,26.55,26.95,25.65,25.9,11022
2020-07-03 00:00:00+05:30,25.65,26.75,24.25,24.55,25312
2020-07-06 00:00:00+05:30,24.75,25.2,23.15,23.75,9500
2020-07-07 00:00:00+05:30,23.95,24.8,22.9,24.05,11304
2020-07-08 00:00:00+05:30,25.0,26.4,23.35,24.15,70463
2020-07-09 00:00:00+05:30,25.5,25.5,23.4,23.6,16907
2020-07-10 00:00:00+05:30,23.55,24.25,22.85,23.45,76953
2020-07-13 00:00:00+05:30,25.0,28.0,24.5,25.2,421235
2020-07-14 00:00:00+05:30,25.6,25.6,24.1,24.4,31926
2020-07-15 00:00:00+05:30,24.1,28.0,24.1,25.15,172666
2020-07-16 00:00:00+05:30,25.3,26.35,24.15,24.3,48659
2020-07-17 00:00:00+05:30,24.25,26.2,24.0,25.3,72714
2020-07-20 00:00:00+05:30,26.0,26.2,24.85,25.0,5998
2020-07-21 00:00:00+05:30,25.0,25.7,24.4,24.55,11128
2020-07-22 00:00:00+05:30,24.35,24.85,24.1,24.1,3282
2020-07-23 00:00:00+05:30,25.0,25.0,22.95,23.8,5386
2020-07-24 00:00:00+05:30,23.9,25.7,23.1,24.35,30886
2020-07-27 00:00:00+05:30,25.0,25.75,24.05,24.95,59565
2020-07-28 00:00:00+05:30,24.8,25.45,24.05,24.3,20311
2020-07-29 00:00:00+05:30,24.45,24.5,23.6,24.15,8580
2020-07-30 00:00:00+05:30,24.0,24.85,23.1,23.85,14243
2020-07-31 00:00:00+05:30,23.75,23.75,22.95,23.0,5510
2020-08-03 00:00:00+05:30,22.9,22.9,22.0,22.4,14578
2020-08-04 00:00:00+05:30,23.2,26.25,22.6,24.85,238552
2020-08-05 00:00:00+05:30,25.85,26.0,24.55,25.15,105530
2020-08-06 00:00:00+05:30,25.8,25.8,24.25,24.4,8739
2020-08-07 00:00:00+05:30,24.05,24.85,23.7,24.45,2779
2020-08-10 00:00:00+05:30,23.75,25.75,23.05,23.75,78790
2020-08-11 00:00:00+05:30,24.3,24.45,23.75,23.9,13428
2020-08-12 00:00:00+05:30,23.8,24.3,23.0,23.35,31200
2020-10-01 00:00:00+05:30,21.9,22.3,20.5,20.95,52048
2020-10-05 00:00:00+05:30,20.95,21.5,20.4,21.0,17819
2020-10-06 00:00:00+05:30,20.95,21.0,20.5,20.6,22131
2020-10-07 00:00:00+05:30,20.95,21.0,19.8,20.25,9652
2020-10-08 00:00:00+05:30,20.0,21.0,19.8,20.45,124580
2020-10-09 00:00:00+05:30,20.55,20.85,19.9,20.35,134021
2020-10-12 00:00:00+05:30,20.25,20.5,19.6,20.1,50559
2020-10-13 00:00:00+05:30,20.05,20.6,19.75,19.95,90098
2020-10-14 00:00:00+05:30,19.85,20.1,19.8,19.8,6536
2020-10-15 00:00:00+05:30,19.9,20.0,19.5,19.55,15860
2020-10-16 00:00:00+05:30,19.5,19.85,19.5,19.6,1379
2020-10-19 00:00:00+05:30,19.95,19.95,19.6,19.7,13019
2020-10-20 00:00:00+05:30,19.7,19.95,19.7,19.8,3891
2020-10-21 00:00:00+05:30,19.6,20.0,18.6,19.3,51537
2020-10-22 00:00:00+05:30,19.5,20.0,19.5,19.9,24174
2020-10-23 00:00:00+05:30,19.95,20.0,19.5,19.95,25271
2020-10-26 00:00:00+05:30,19.8,20.0,19.75,20.0,7890
2020-10-27 00:00:00+05:30,19.9,20.0,19.8,20.0,10069
2020-10-28 00:00:00+05:30,20.0,20.0,19.7,19.9,12431
2020-10-29 00:00:00+05:30,19.8,20.0,19.65,20.0,10593
2020-10-30 00:00:00+05:30,20.15,20.15,19.4,19.95,57701
2020-11-02 00:00:00+05:30,19.2,20.35,19.2,19.7,41249
2020-11-03 00:00:00+05:30,19.9,20.05,19.5,20.0,53465
2020-11-04 00:00:00+05:30,20.75,21.5,19.3,19.95,23445
2020-11-05 00:00:00+05:30,20.0,20.8,19.2,19.75,116575
2020-11-06 00:00:00+05:30,19.95,21.95,19.6,21.0,59938
2020-11-09 00:00:00+05:30,21.25,21.25,20.15,20.5,4264
2020-11-10 00:00:00+05:30,21.15,21.15,19.85,19.95,101895
2020-11-11 00:00:00+05:30,20.0,21.45,19.75,21.0,10396
2020-11-12 00:00:00+05:30,21.45,21.5,20.05,21.35,11242
2020-11-13 00:00:00+05:30,22.5,22.5,20.25,22.1,15429
2020-11-14 00:00:00+05:30,23.3,25.75,21.05,24.1,1167256
2020-11-17 00:00:00+05:30,25.0,26.25,22.75,26.0,223569
2020-11-18 00:00:00+05:30,26.0,26.25,25.3,25.9,21400
2020-11-19 00:00:00+05:30,25.9,25.9,24.0,24.8,15495
2020-11-20 00:00:00+05:30,24.8,26.0,23.5,24.45,22136
2020-11-23 00:00:00+05:30,24.2,25.8,23.55,24.8,53330
2020-11-24 00:00:00+05:30,25.4,26.0,24.6,25.8,30929
2020-11-25 00:00:00+05:30,25.9,26.25,25.15,25.95,14429
2020-11-26 00:00:00+05:30,26.5,26.5,25.35,26.05,14222
2020-11-27 00:00:00+05:30,26.8,27.05,24.2,26.8,65432
2020-12-01 00:00:00+05:30,26.8,27.6,26.55,27.15,72251
2020-12-02 00:00:00+05:30,27.75,28.0,27.0,27.55,86660
2020-12-03 00:00:00+05:30,27.4,28.0,27.1,27.95,18585
2020-12-04 00:00:00+05:30,28.7,28.7,27.2,28.05,30350
2020-12-07 00:00:00+05:30,27.6,28.8,27.5,27.85,43620
2020-12-08 00:00:00+05:30,27.85,28.5,27.1,28.25,24301
2020-12-09 00:00:00+05:30,29.2,29.2,27.55,28.05,52354
2020-12-10 00:00:00+05:30,28.0,28.3,27.4,28.0,16252
2020-12-11 00:00:00+05:30,28.7,28.7,27.55,28.35,45072
2020-12-14 00:00:00+05:30,28.3,29.25,27.7,29.05,50423
2020-12-15 00:00:00+05:30,28.95,30.9,28.55,30.8,91600
2020-12-16 00:00:00+05:30,31.35,31.35,29.45,30.35,18503
2020-12-17 00:00:00+05:30,30.0,32.65,29.55,31.7,91079
2020-12-18 00:00:00+05:30,33.45,33.5,30.75,32.5,60598
2020-12-21 00:00:00+05:30,33.15,33.8,29.25,31.2,45314
2020-12-22 00:00:00+05:30,30.75,33.25,28.6,32.15,53348
2020-12-23 00:00:00+05:30,31.85,33.5,30.65,32.9,23378
2020-12-24 00:00:00+05:30,32.45,35.8,31.5,34.4,148990
2020-12-28 00:00:00+05:30,34.4,37.1,33.3,36.75,195787
2020-12-29 00:00:00+05:30,37.2,37.5,35.5,37.05,96106
2020-12-30 00:00:00+05:30,37.6,37.9,36.0,37.15,61540
2020-12-31 00:00:00+05:30,36.85,37.85,36.3,37.6,17429
2021-01-01 00:00:00+05:30,38.25,38.75,36.75,38.15,47412
2021-01-04 00:00:00+05:30,39.75,39.75,38.0,39.1,48316
2021-01-05 00:00:00+05:30,38.5,39.85,38.1,39.15,25544
2021-01-06 00:00:00+05:30,39.3,39.9,38.1,38.6,56211
2021-01-07 00:00:00+05:30,38.65,39.9,38.45,39.35,56905
2021-01-08 00:00:00+05:30,39.75,40.9,38.65,40.75,220775
2021-01-11 00:00:00+05:30,40.7,43.75,40.7,42.9,174706
2021-01-12 00:00:00+05:30,43.5,43.5,41.1,43.05,77027
2021-01-13 00:00:00+05:30,42.2,42.2,38.1,39.0,120024
2021-01-14 00:00:00+05:30,39.55,41.5,38.2,39.3,72027
2021-01-15 00:00:00+05:30,40.5,40.5,37.0,37.35,33581
2021-01-18 00:00:00+05:30,37.5,39.4,35.5,39.15,78533
2021-01-19 00:00:00+05:30,39.95,40.8,39.2,39.95,43276
2021-01-20 00:00:00+05:30,39.35,40.5,38.55,39.8,58579
2021-01-21 00:00:00+05:30,39.7,40.5,38.1,38.65,42256
2021-01-22 00:00:00+05:30,39.4,39.4,38.0,38.0,11224
2021-01-25 00:00:00+05:30,38.75,39.55,37.4,39.0,41030
2021-01-27 00:00:00+05:30,38.6,40.35,38.1,39.75,65264
2021-01-28 00:00:00+05:30,40.0,40.25,38.6,39.85,50380
2021-01-29 00:00:00+05:30,42.5,44.7,40.25,42.7,325846
2021-02-01 00:00:00+05:30,43.85,44.4,42.65,43.3,134058
2021-02-02 00:00:00+05:30,43.45,44.25,43.1,43.8,140744
2021-02-03 00:00:00+05:30,45.9,48.0,44.3,45.55,515484
2021-02-04 00:00:00+05:30,45.9,48.45,45.6,47.2,174881
2021-02-05 00:00:00+05:30,47.9,48.65,45.2,45.6,47943
2021-02-08 00:00:00+05:30,45.15,47.5,45.15,45.75,65450
2021-02-09 00:00:00+05:30,45.75,46.1,43.75,44.45,51421
2021-02-10 00:00:00+05:30,44.9,44.9,44.1,44.3,19691
2021-02-11 00:00:00+05:30,45.0,45.75,38.8,39.7,177197
2021-02-12 00:00:00+05:30,41.2,42.5,39.05,40.65,117744
2021-02-15 00:00:00+05:30,41.75,41.75,40.25,40.5,15521
2021-02-16 00:00:00+05:30,41.15,41.15,40.0,40.2,9049
2021-02-17 00:00:00+05:30,40.3,40.9,39.15,39.6,13740
2021-02-18 00:00:00+05:30,40.7,41.3,39.15,40.65,32116
2021-02-19 00:00:00+05:30,41.8,41.85,39.7,39.75,18744
2021-02-22 00:00:00+05:30,39.55,40.8,38.65,38.85,11069
2021-02-23 00:00:00+05:30,40.1,40.25,39.25,39.5,6041
2021-02-24 00:00:00+05:30,40.6,43.1,39.05,39.7,11873
2021-02-25 00:00:00+05:30,40.6,40.65,39.0,39.25,17534
2021-02-26 00:00:00+05:30,39.35,39.65,38.35,39.45,8956
2021-03-01 00:00:00+05:30,41.1,43.9,38.75,40.65,150176
2021-03-02 00:00:00+05:30,40.65,41.5,39.3,40.0,11843
2021-03-03 00:00:00+05:30,40.2,40.95,39.55,39.75,16021
2021-03-04 00:00:00+05:30,39.55,40.65,38.35,39.35,15726
2021-03-05 00:00:00+05:30,39.55,40.05,39.0,39.2,7195
2021-03-08 00:00:00+05:30,39.3,40.05,39.0,39.25,24841
2021-03-09 00:00:00+05:30,39.85,40.05,39.1,39.25,17912
2021-03-10 00:00:00+05:30,39.65,40.65,39.0,39.6,26526
2021-03-12 00:00:00+05:30,40.4,40.9,39.55,39.8,27937
2021-03-15 00:00:00+05:30,40.4,40.55,38.7,39.2,14167
2021-03-16 00:00:00+05:30,39.15,39.95,39.15,39.55,97143
2021-03-17 00:00:00+05:30,39.55,39.9,39.2,39.4,17519
2021-03-18 00:00:00+05:30,39.4,42.25,39.0,39.05,36005
2021-03-19 00:00:00+05:30,38.5,38.85,37.0,38.5,20128
2021-03-22 00:00:00+05:30,38.5,39.75,38.5,39.4,18486
2021-03-23 00:00:00+05:30,39.85,40.2,38.95,39.6,75090
2021-03-24 00:00:00+05:30,39.45,40.2,38.75,39.15,18176
2021-03-25 00:00:00+05:30,38.9,39.85,37.1,38.1,61163
2021-03-26 00:00:00+05:30,38.0,39.7,37.5,38.85,63427
2021-03-30 00:00:00+05:30,38.65,43.0,37.85,41.15,119079
2021-03-31 00:00:00+05:30,41.65,41.75,39.5,39.75,10258
2021-04-01 00:00:00+05:30,39.3,40.75,39.05,39.45,14482
2021-04-05 00:00:00+05:30,39.45,40.85,38.3,40.1,39587
2021-04-06 00:00:00+05:30,40.15,40.5,39.1,39.2,12841
2021-04-07 00:00:00+05:30,39.15,41.6,38.85,39.85,42060
2021-04-08 00:00:00+05:30,40.1,41.5,40.0,40.7,108294
2021-04-09 00:00:00+05:30,40.5,41.8,40.3,41.0,52940
2021-04-12 00:00:00+05:30,40.8,40.8,38.75,38.8,22879
2021-04-13 00:00:00+05:30,38.75,41.75,38.55,40.05,51756
2021-04-15 00:00:00+05:30,39.55,39.55,38.8,39.1,28036
2021-04-16 00:00:00+05:30,38.9,46.9,38.55,45.2,721265
2021-04-19 00:00:00+05:30,44.85,44.85,41.05,41.8,55447
2021-04-20 00:00:00+05:30,41.85,43.95,41.55,41.8,94098
2021-04-22 00:00:00+05:30,42.85,44.85,42.0,43.4,161977
2021-04-23 00:00:00+05:30,43.4,47.7,42.85,45.6,531774
2021-04-26 00:00:00+05:30,46.7,48.7,45.65,46.9,350109
2021-04-27 00:00:00+05:30,47.7,49.25,46.3,47.15,253459
2021-04-28 00:00:00+05:30,48.0,48.9,46.65,47.05,206097
2021-04-29 00:00:00+05:30,47.85,47.85,46.2,46.7,87355
2021-04-30 00:00:00+05:30,46.0,47.75,45.1,46.85,148282
2021-05-03 00:00:00+05:30,47.0,47.5,45.75,46.35,140671
2021-05-04 00:00:00+05:30,48.5,48.5,45.25,45.95,139299
2021-05-05 00:00:00+05:30,46.7,46.7,45.45,45.65,51915
2021-05-06 00:00:00+05:30,46.45,48.5,45.1,46.8,160846
2021-05-07 00:00:00+05:30,47.35,49.5,46.05,48.15,175152
2021-05-10 00:00:00+05:30,49.3,53.5,49.0,51.9,586849
2021-05-11 00:00:00+05:30,50.45,54.0,50.1,52.05,276284
2021-05-12 00:00:00+05:30,52.9,53.0,49.95,50.65,129211
2021-05-14 00:00:00+05:30,51.1,52.5,50.2,51.35,211604
2021-05-17 00:00:00+05:30,51.55,53.45,51.35,53.05,650398
2021-05-18 00:00:00+05:30,54.15,56.7,52.95,54.9,837971
2021-05-19 00:00:00+05:30,56.4,59.5,55.1,55.8,961464
2021-05-20 00:00:00+05:30,56.4,57.85,54.65,55.55,440431
2021-05-21 00:00:00+05:30,56.2,56.7,54.15,54.4,189668
2021-05-24 00:00:00+05:30,54.05,55.05,52.15,53.1,128352
2021-05-25 00:00:00+05:30,53.1,56.45,53.0,53.8,347388
2021-05-26 00:00:00+05:30,54.55,54.55,51.45,51.8,234767
2021-05-27 00:00:00+05:30,51.7,52.65,50.05,50.75,138703
2021-05-28 00:00:00+05:30,51.1,54.4,50.8,52.25,343364
2021-05-31 00:00:00+05:30,54.0,57.75,52.5,55.15,1540480
2021-06-01 00:00:00+05:30,56.35,56.7,53.1,53.35,385167
2021-06-02 00:00:00+05:30,53.85,56.5,52.5,53.05,646255
2021-06-03 00:00:00+05:30,53.15,56.25,52.3,53.0,687528
2021-06-04 00:00:00+05:30,53.45,53.75,51.5,51.9,478067
2021-06-07 00:00:00+05:30,54.7,59.0,52.35,56.8,2214828
2021-06-08 00:00:00+05:30,56.95,58.75,56.5,57.35,423922
2021-06-09 00:00:00+05:30,58.3,58.3,54.6,54.95,276161
2021-06-10 00:00:00+05:30,55.65,57.0,55.0,55.65,270697
2021-06-11 00:00:00+05:30,56.3,56.3,54.25,54.75,138171
2021-06-14 00:00:00+05:30,55.45,60.7,52.35,57.15,1567496
2021-06-15 00:00:00+05:30,56.75,58.55,55.5,56.05,187011
2021-06-16 00:00:00+05:30,56.0,58.3,54.6,56.15,491772
2021-06-17 00:00:00+05:30,55.95,59.7,55.5,57.55,1038927
2021-06-18 00:00:00+05:30,58.0,59.2,55.0,58.0,529109
2021-06-21 00:00:00+05:30,57.6,60.55,54.6,56.9,1357543
2021-06-22 00:00:00+05:30,57.5,58.35,55.7,56.0,240798
2021-06-23 00:00:00+05:30,56.5,57.15,55.6,55.65,203834
2021-06-24 00:00:00+05:30,56.4,56.85,55.0,55.3,109848
2021-06-25 00:00:00+05:30,55.85,55.85,54.0,54.45,107923
2021-06-28 00:00:00+05:30,55.0,56.5,54.05,55.05,148166
2021-06-29 00:00:00+05:30,55.0,55.45,54.5,54.75,103917
2021-06-30 00:00:00+05:30,55.3,57.5,53.5,54.0,420897
2021-07-01 00:00:00+05:30,54.7,54.75,52.75,53.05,204164
2021-07-02 00:00:00+05:30,53.4,54.6,52.6,53.3,156060
2021-07-05 00:00:00+05:30,54.25,59.3,52.4,58.15,2829545
2021-07-06 00:00:00+05:30,59.9,61.7,56.1,56.9,1070576
2021-07-07 00:00:00+05:30,57.2,58.7,56.6,57.9,228938
2021-07-08 00:00:00+05:30,58.3,61.5,57.6,60.2,1137771
2021-07-09 00:00:00+05:30,60.45,63.5,60.45,61.8,1731218
2021-07-12 00:00:00+05:30,62.2,64.4,61.1,61.95,759121
2021-07-13 00:00:00+05:30,62.55,62.85,60.4,61.15,254457
2021-07-14 00:00:00+05:30,61.7,64.8,60.5,60.7,839861
2021-07-15 00:00:00+05:30,61.2,62.35,56.85,58.7,396058
2021-07-16 00:00:00+05:30,58.7,61.4,58.05,58.9,729694
2021-07-19 00:00:00+05:30,58.25,63.45,57.55,61.1,1327481
2021-07-20 00:00:00+05:30,61.5,61.85,57.75,58.5,549970
2021-07-22 00:00:00+05:30,59.4,60.65,58.5,59.05,449084
2021-07-23 00:00:00+05:30,59.5,62.25,58.4,60.9,635569
2021-07-26 00:00:00+05:30,61.5,62.2,58.75,59.25,487324
