date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,232.85,232.85,219.05,221.1,107384
2018-04-12 00:00:00+05:30,223.45,223.45,215.7,218.15,31378
2018-04-13 00:00:00+05:30,216.4,219.55,209.5,210.6,118068
2018-04-16 00:00:00+05:30,209.85,220.9,209.5,220.25,21719
2018-04-17 00:00:00+05:30,220.25,222.95,215.0,218.35,8208
2018-04-18 00:00:00+05:30,219.5,223.0,219.0,222.25,8174
2018-04-19 00:00:00+05:30,225.75,228.7,222.15,224.15,9810
2018-04-20 00:00:00+05:30,225.35,228.0,222.55,226.75,9716
2018-04-23 00:00:00+05:30,227.0,230.4,225.0,229.35,9488
2018-04-24 00:00:00+05:30,232.0,232.0,229.0,230.5,4418
2018-04-25 00:00:00+05:30,233.95,233.95,228.3,230.1,4077
2018-04-26 00:00:00+05:30,230.9,232.9,225.05,225.25,5280
2018-04-27 00:00:00+05:30,227.6,229.85,227.0,228.75,5286
2018-04-30 00:00:00+05:30,230.0,232.0,227.4,229.4,6009
2018-05-02 00:00:00+05:30,233.95,233.95,220.0,220.35,33238
2018-05-03 00:00:00+05:30,216.25,220.0,212.55,218.05,13429
2018-05-04 00:00:00+05:30,219.95,222.8,218.0,218.2,5088
2018-05-07 00:00:00+05:30,218.0,219.8,211.0,214.4,27760
2018-05-08 00:00:00+05:30,215.0,217.9,211.0,212.75,11728
2018-05-09 00:00:00+05:30,212.2,216.7,212.2,215.95,3695
2018-05-10 00:00:00+05:30,215.75,216.7,213.15,214.45,3395
2018-05-11 00:00:00+05:30,217.0,229.0,212.4,221.35,32425
2018-05-14 00:00:00+05:30,222.5,222.5,214.7,216.35,5365
2018-05-15 00:00:00+05:30,216.0,221.45,213.5,214.45,4226
2018-05-16 00:00:00+05:30,214.65,221.8,212.0,219.75,7942
2018-05-17 00:00:00+05:30,219.8,229.9,214.0,221.65,7479
2018-05-18 00:00:00+05:30,225.0,225.0,216.15,218.35,2489
2018-05-21 00:00:00+05:30,215.3,218.35,214.2,215.7,5080
2018-05-22 00:00:00+05:30,218.0,218.0,212.35,213.25,2764
2018-05-23 00:00:00+05:30,217.5,217.5,210.5,211.55,7086
2018-05-24 00:00:00+05:30,216.85,217.0,213.4,215.45,2534
2018-05-25 00:00:00+05:30,216.75,217.0,214.05,215.0,3391
2018-05-28 00:00:00+05:30,215.9,216.95,214.05,215.8,3256
2018-05-29 00:00:00+05:30,217.0,217.0,212.15,213.25,19508
2018-05-30 00:00:00+05:30,215.85,218.0,212.5,213.35,4611
2018-05-31 00:00:00+05:30,213.4,214.0,211.0,213.1,6082
2018-06-01 00:00:00+05:30,213.0,214.5,207.0,210.8,18782
2018-06-04 00:00:00+05:30,211.9,213.0,203.15,205.85,6050
2018-06-05 00:00:00+05:30,206.6,212.4,204.0,206.45,7283
2018-06-06 00:00:00+05:30,214.55,216.85,204.35,205.0,4713
2018-06-07 00:00:00+05:30,205.0,209.0,203.2,204.9,9381
2018-06-08 00:00:00+05:30,205.4,214.0,204.3,213.0,8818
2018-06-11 00:00:00+05:30,210.5,212.9,208.0,209.6,2591
2018-06-12 00:00:00+05:30,212.85,212.85,204.0,206.05,11902
2018-06-13 00:00:00+05:30,208.85,209.9,205.25,206.7,5258
2018-06-14 00:00:00+05:30,207.8,208.4,205.55,206.85,3953
2018-06-15 00:00:00+05:30,207.2,208.85,203.65,204.45,9470
2018-06-18 00:00:00+05:30,212.85,212.85,201.65,202.3,9847
2018-06-19 00:00:00+05:30,204.7,204.9,200.6,201.25,8258
2018-06-20 00:00:00+05:30,204.9,204.9,201.2,202.05,3397
2018-06-21 00:00:00+05:30,203.6,204.0,199.0,199.8,26971
2018-06-22 00:00:00+05:30,203.7,203.7,198.8,200.7,2826
2018-06-25 00:00:00+05:30,202.65,202.65,193.0,195.35,14268
2018-06-26 00:00:00+05:30,196.9,199.8,192.3,196.9,10739
2018-06-27 00:00:00+05:30,197.95,199.0,191.05,195.95,6158
2018-06-28 00:00:00+05:30,197.3,197.3,190.35,191.15,14329
2018-06-29 00:00:00+05:30,192.4,195.7,190.0,191.85,4296
2018-07-02 00:00:00+05:30,190.0,195.0,182.25,187.4,11678
2018-07-03 00:00:00+05:30,188.0,220.45,187.05,207.75,16116
2018-07-04 00:00:00+05:30,208.0,217.0,207.05,212.45,20169
2018-07-05 00:00:00+05:30,209.4,213.0,201.2,209.6,3675
2018-07-06 00:00:00+05:30,208.55,208.55,200.45,203.1,3701
2018-07-09 00:00:00+05:30,203.05,219.0,203.0,207.8,8845
2018-07-10 00:00:00+05:30,210.0,211.15,204.15,206.1,5422
2018-07-11 00:00:00+05:30,205.65,207.95,204.5,206.65,2781
2018-07-12 00:00:00+05:30,204.0,208.15,204.0,204.9,1860
2018-07-13 00:00:00+05:30,204.9,210.8,194.7,198.2,17466
2018-07-16 00:00:00+05:30,201.15,203.4,190.6,192.75,5378
2018-07-17 00:00:00+05:30,197.9,200.0,181.0,182.95,37535
2018-07-18 00:00:00+05:30,182.95,182.95,172.8,175.8,26183
2018-07-19 00:00:00+05:30,174.0,174.8,163.1,165.7,20822
2018-07-20 00:00:00+05:30,165.0,167.15,159.15,160.4,17299
2018-07-23 00:00:00+05:30,159.95,160.4,154.0,159.45,16285
2018-07-24 00:00:00+05:30,156.5,191.3,156.3,173.6,34449
2018-07-25 00:00:00+05:30,179.95,187.0,174.6,185.35,15496
2018-07-26 00:00:00+05:30,190.0,190.0,178.5,178.85,10944
2018-07-27 00:00:00+05:30,176.35,184.0,176.35,182.25,3186
2018-07-30 00:00:00+05:30,182.25,183.45,174.6,177.05,3794
2018-07-31 00:00:00+05:30,179.65,179.65,174.6,177.65,3547
2018-08-01 00:00:00+05:30,177.75,179.85,172.0,172.9,9690
2018-08-02 00:00:00+05:30,173.3,173.95,169.25,170.45,3517
2018-08-03 00:00:00+05:30,169.3,173.0,168.05,169.9,6426
2018-08-06 00:00:00+05:30,169.1,178.5,169.1,174.95,4736
2018-08-07 00:00:00+05:30,174.8,175.9,169.0,170.05,4995
2018-08-08 00:00:00+05:30,172.55,176.85,170.05,171.75,3821
2018-08-09 00:00:00+05:30,174.85,177.55,172.2,177.25,6092
2018-08-10 00:00:00+05:30,177.45,179.6,175.1,175.5,4053
2018-08-13 00:00:00+05:30,175.5,175.5,165.05,166.7,9618
2018-08-14 00:00:00+05:30,169.8,172.4,156.2,158.1,15749
2018-08-16 00:00:00+05:30,160.45,167.15,160.0,166.3,3227
2018-08-17 00:00:00+05:30,167.1,167.1,160.35,160.95,8278
2018-08-20 00:00:00+05:30,162.85,174.6,160.95,169.3,13049
2018-08-21 00:00:00+05:30,169.95,169.95,165.7,169.05,3749
2018-08-23 00:00:00+05:30,169.95,169.95,166.2,166.85,4245
2018-08-24 00:00:00+05:30,168.9,168.9,162.05,162.6,3572
2018-08-27 00:00:00+05:30,165.0,168.0,164.0,164.85,6194
2018-08-28 00:00:00+05:30,165.0,166.95,160.0,162.65,5084
2018-08-29 00:00:00+05:30,164.4,166.5,160.75,164.65,5037
2018-08-30 00:00:00+05:30,165.25,165.25,159.6,161.9,13123
2018-08-31 00:00:00+05:30,162.8,162.8,157.3,159.1,14708
2018-09-03 00:00:00+05:30,163.85,166.8,160.0,161.25,12938
2018-09-04 00:00:00+05:30,163.4,163.4,158.3,159.9,14274
2018-09-05 00:00:00+05:30,161.8,161.8,157.25,159.25,3549
2018-09-06 00:00:00+05:30,160.0,161.45,155.35,160.0,9029
2018-09-07 00:00:00+05:30,159.0,162.0,158.25,160.2,14501
2018-09-10 00:00:00+05:30,160.2,162.8,160.0,161.0,3488
2018-09-11 00:00:00+05:30,161.1,162.9,158.5,160.8,4982
2018-09-12 00:00:00+05:30,162.8,164.25,158.0,159.05,3336
2018-09-14 00:00:00+05:30,160.95,177.6,159.5,162.35,12807
2018-09-17 00:00:00+05:30,162.95,162.95,159.0,159.9,6003
2018-09-18 00:00:00+05:30,159.9,160.1,158.0,158.6,5120
2018-09-19 00:00:00+05:30,158.05,166.0,158.0,165.15,27396
2018-09-21 00:00:00+05:30,165.95,167.0,155.5,157.25,12341
2018-09-24 00:00:00+05:30,156.1,163.4,146.6,150.75,13807
2018-09-25 00:00:00+05:30,152.95,153.7,148.0,151.55,13591
2018-09-26 00:00:00+05:30,146.55,152.8,146.55,147.5,7522
2018-09-27 00:00:00+05:30,147.0,150.2,142.0,146.8,12872
2018-09-28 00:00:00+05:30,147.35,156.0,140.7,148.15,7614
2018-10-01 00:00:00+05:30,148.5,157.9,143.0,151.8,7741
2018-10-03 00:00:00+05:30,153.8,156.2,142.55,148.75,10641
2018-10-04 00:00:00+05:30,149.8,157.0,145.0,145.85,10431
2018-10-05 00:00:00+05:30,147.95,151.0,141.55,145.6,5497
2018-10-08 00:00:00+05:30,143.05,149.0,141.05,146.95,5204
2018-10-09 00:00:00+05:30,148.65,151.0,142.0,147.4,5128
2018-10-10 00:00:00+05:30,145.1,149.45,144.0,146.75,6036
2018-10-11 00:00:00+05:30,145.0,147.7,140.0,142.05,6896
2018-10-12 00:00:00+05:30,144.15,148.0,142.0,145.25,3693
2018-10-15 00:00:00+05:30,147.35,149.55,143.25,144.5,7527
2018-10-16 00:00:00+05:30,146.45,149.75,145.05,148.2,4500
2018-10-17 00:00:00+05:30,148.85,149.75,142.65,144.85,4859
2018-10-19 00:00:00+05:30,145.9,146.95,143.0,144.1,3822
2018-10-22 00:00:00+05:30,143.8,148.8,142.65,146.2,2387
2018-10-23 00:00:00+05:30,147.75,149.0,142.75,148.45,7060
2018-10-24 00:00:00+05:30,146.35,149.9,142.05,142.7,9021
2018-10-25 00:00:00+05:30,144.5,144.7,137.5,138.55,5937
2018-10-26 00:00:00+05:30,138.8,141.0,130.0,131.65,19875
2018-10-29 00:00:00+05:30,132.95,132.95,128.45,129.95,21696
2018-10-30 00:00:00+05:30,127.1,131.0,126.35,130.15,9427
2018-10-31 00:00:00+05:30,130.2,132.0,124.0,129.45,5791
2018-11-01 00:00:00+05:30,130.95,132.0,128.0,131.0,17112
2018-11-02 00:00:00+05:30,131.0,132.95,126.55,128.8,10130
2018-11-05 00:00:00+05:30,128.8,130.0,127.0,128.7,3739
2018-11-06 00:00:00+05:30,130.55,133.0,127.35,127.6,3350
2018-11-07 00:00:00+05:30,132.9,132.9,130.0,130.95,2400
2018-11-09 00:00:00+05:30,130.95,131.0,127.0,127.35,3937
2018-11-12 00:00:00+05:30,130.0,131.55,127.55,131.35,7109
2018-11-13 00:00:00+05:30,128.2,133.0,128.2,132.1,3937
2018-11-14 00:00:00+05:30,131.35,132.1,129.0,129.3,8311
2018-11-15 00:00:00+05:30,128.65,131.0,128.6,130.8,3644
2018-11-16 00:00:00+05:30,131.9,134.75,129.2,133.8,4458
2018-11-19 00:00:00+05:30,134.95,140.0,132.0,135.55,8214
2018-11-20 00:00:00+05:30,137.45,140.5,131.85,136.95,9840
2018-11-21 00:00:00+05:30,137.5,137.9,133.05,135.15,2452
2018-11-22 00:00:00+05:30,137.15,137.15,126.1,127.25,30660
2018-11-26 00:00:00+05:30,128.15,128.55,124.0,124.75,16048
2018-11-27 00:00:00+05:30,125.1,129.45,125.1,128.15,2744
2018-11-28 00:00:00+05:30,128.7,132.15,125.45,130.25,15645
2018-11-29 00:00:00+05:30,130.85,131.75,128.25,129.05,2564
2018-11-30 00:00:00+05:30,129.0,129.5,127.5,129.3,2939
2018-12-03 00:00:00+05:30,131.15,131.15,127.1,130.0,2627
2018-12-04 00:00:00+05:30,130.0,130.0,128.0,128.45,2339
2018-12-05 00:00:00+05:30,127.0,129.45,126.05,126.85,4865
2018-12-06 00:00:00+05:30,126.05,127.0,124.15,125.45,2032
2018-12-07 00:00:00+05:30,125.3,128.85,123.5,124.45,5347
2018-12-10 00:00:00+05:30,123.0,127.9,122.9,124.35,6352
2018-12-11 00:00:00+05:30,124.9,125.0,122.0,123.35,5411
2018-12-12 00:00:00+05:30,126.95,126.95,122.05,123.7,2881
2018-12-13 00:00:00+05:30,123.8,126.8,123.8,126.15,9966
2018-12-14 00:00:00+05:30,126.0,127.55,123.45,125.4,3276
2018-12-17 00:00:00+05:30,126.05,130.0,125.0,129.25,6546
2018-12-18 00:00:00+05:30,128.8,130.0,125.0,125.4,8486
2018-12-19 00:00:00+05:30,125.05,129.95,123.25,124.0,10927
2018-12-20 00:00:00+05:30,124.3,130.0,124.0,128.75,6155
2018-12-21 00:00:00+05:30,128.75,130.0,126.55,129.25,12280
2018-12-24 00:00:00+05:30,130.45,130.45,125.0,127.95,13515
2018-12-26 00:00:00+05:30,127.7,127.7,124.0,124.85,3627
2018-12-27 00:00:00+05:30,125.95,126.4,123.2,125.6,2942
2018-12-28 00:00:00+05:30,124.35,126.85,124.0,126.6,3670
2018-12-31 00:00:00+05:30,126.6,129.8,125.8,128.5,4615
2019-01-01 00:00:00+05:30,129.9,129.9,126.0,126.2,3040
2019-01-02 00:00:00+05:30,127.85,128.85,125.45,127.5,3674
2019-01-03 00:00:00+05:30,128.35,128.8,125.35,128.3,5464
2019-01-04 00:00:00+05:30,128.85,128.85,126.55,127.7,697
2019-01-07 00:00:00+05:30,127.65,129.3,125.6,128.8,4411
2019-01-08 00:00:00+05:30,128.7,130.0,125.7,129.95,8249
2019-01-09 00:00:00+05:30,135.5,138.65,128.1,129.65,820229
2019-01-10 00:00:00+05:30,129.5,131.75,128.25,129.35,48214
2019-01-11 00:00:00+05:30,130.9,131.0,128.2,128.6,24841
2019-01-14 00:00:00+05:30,128.25,129.95,124.5,125.0,19421
2019-01-15 00:00:00+05:30,126.35,127.0,119.15,126.35,84975
2019-01-16 00:00:00+05:30,126.0,127.45,121.2,124.15,41081
2019-01-17 00:00:00+05:30,124.5,124.5,122.65,122.9,16858
2019-01-18 00:00:00+05:30,121.75,124.0,121.15,121.95,10066
2019-01-21 00:00:00+05:30,122.65,123.5,118.0,121.25,15063
2019-01-22 00:00:00+05:30,122.5,125.9,121.0,124.95,26863
2019-01-23 00:00:00+05:30,125.15,126.5,119.25,122.5,10667
2019-01-24 00:00:00+05:30,120.7,125.45,116.35,119.95,14200
2019-01-25 00:00:00+05:30,120.1,123.35,118.05,118.5,5793
2019-01-28 00:00:00+05:30,118.4,120.0,115.15,116.5,8086
2019-01-29 00:00:00+05:30,116.5,120.0,115.3,119.05,8683
2019-01-30 00:00:00+05:30,118.75,118.9,115.0,117.05,6692
2019-01-31 00:00:00+05:30,117.05,118.95,115.0,116.1,6052
2019-02-01 00:00:00+05:30,116.0,116.55,114.75,115.95,7323
2019-02-04 00:00:00+05:30,115.8,115.8,107.4,109.0,27897
2019-02-05 00:00:00+05:30,109.1,110.8,106.2,106.55,10042
2019-02-06 00:00:00+05:30,107.45,108.0,98.0,100.9,27322
2019-02-07 00:00:00+05:30,100.05,104.35,99.4,102.95,10547
2019-02-08 00:00:00+05:30,103.1,106.5,100.25,102.75,8528
2019-02-11 00:00:00+05:30,102.9,114.0,96.65,107.4,34145
2019-02-12 00:00:00+05:30,110.0,113.7,107.0,112.8,62605
2019-02-13 00:00:00+05:30,110.05,111.9,105.1,108.4,3318
2019-02-14 00:00:00+05:30,105.9,106.95,101.25,102.6,5549
2019-02-15 00:00:00+05:30,102.0,104.4,101.4,103.3,3760
2019-02-18 00:00:00+05:30,104.5,105.0,99.2,100.95,7167
2019-02-19 00:00:00+05:30,102.0,105.0,100.0,101.35,9060
2019-02-20 00:00:00+05:30,100.95,107.9,100.05,104.15,4913
2019-02-21 00:00:00+05:30,104.75,105.7,103.0,104.45,7180
2019-02-22 00:00:00+05:30,105.35,106.6,100.0,102.5,35852
2019-02-25 00:00:00+05:30,102.55,108.85,101.1,106.25,16262
2019-02-26 00:00:00+05:30,105.0,106.15,101.25,103.05,11087
2019-02-27 00:00:00+05:30,103.95,104.35,101.95,103.25,4692
2019-02-28 00:00:00+05:30,102.1,103.4,99.4,99.95,17243
2019-03-01 00:00:00+05:30,100.55,102.7,100.55,102.35,5777
2019-03-05 00:00:00+05:30,102.6,108.7,100.0,106.55,16089
2019-03-06 00:00:00+05:30,108.55,116.7,108.5,113.4,28654
2019-03-07 00:00:00+05:30,115.0,115.8,110.05,112.3,19003
2019-03-08 00:00:00+05:30,113.05,113.05,109.65,110.6,9051
2019-03-11 00:00:00+05:30,111.0,114.95,110.1,114.55,9742
2019-03-12 00:00:00+05:30,115.0,115.0,111.5,112.35,12434
2019-03-13 00:00:00+05:30,114.4,114.4,110.35,111.15,41653
2019-03-14 00:00:00+05:30,111.95,111.95,109.6,110.65,9665
2019-03-15 00:00:00+05:30,112.0,122.0,111.5,118.35,359123
2019-03-18 00:00:00+05:30,119.35,125.0,118.6,119.25,62018
2019-03-19 00:00:00+05:30,118.95,119.25,110.6,112.25,52093
2019-03-20 00:00:00+05:30,114.75,119.9,110.25,114.35,28258
2019-03-22 00:00:00+05:30,114.95,114.95,111.25,113.25,15811
2019-03-25 00:00:00+05:30,112.0,112.2,107.6,108.2,30175
2019-03-26 00:00:00+05:30,109.55,109.65,107.85,108.5,11319
2019-03-27 00:00:00+05:30,108.95,110.6,107.35,109.45,13139
2019-03-28 00:00:00+05:30,109.4,111.7,108.75,110.2,5937
2019-03-29 00:00:00+05:30,110.8,114.4,110.2,112.2,51927
2019-04-01 00:00:00+05:30,115.0,127.6,112.35,116.2,35420
2019-04-02 00:00:00+05:30,115.1,116.65,114.95,115.1,21821
2019-04-03 00:00:00+05:30,116.4,118.4,113.0,113.45,16714
2019-04-04 00:00:00+05:30,114.95,114.95,112.0,112.9,5560
2019-04-05 00:00:00+05:30,114.0,114.9,112.0,113.25,8233
2019-04-08 00:00:00+05:30,113.0,115.45,111.45,111.95,13262
2019-04-09 00:00:00+05:30,111.9,112.35,109.65,110.95,8343
2019-04-10 00:00:00+05:30,111.4,113.05,108.35,110.0,20228
2019-04-11 00:00:00+05:30,110.6,111.15,109.0,110.05,5449
2019-04-12 00:00:00+05:30,110.95,112.0,110.1,110.85,4712
2019-04-15 00:00:00+05:30,112.45,112.65,110.15,112.3,4333
2019-04-16 00:00:00+05:30,111.25,113.55,111.05,113.35,7949
2019-04-18 00:00:00+05:30,114.0,114.8,112.0,113.15,29944
2019-04-22 00:00:00+05:30,114.0,114.0,108.0,110.0,68515
2019-04-23 00:00:00+05:30,109.05,111.3,106.2,106.9,12635
2019-04-24 00:00:00+05:30,106.9,107.95,106.05,107.35,33649
2019-04-25 00:00:00+05:30,107.1,112.25,104.85,111.1,15968
2019-04-26 00:00:00+05:30,110.1,118.7,106.7,116.45,33922
2019-04-30 00:00:00+05:30,115.0,115.4,111.55,113.2,7746
2019-05-02 00:00:00+05:30,113.55,115.0,111.15,114.0,11936
2019-05-03 00:00:00+05:30,111.25,113.5,110.5,112.15,4266
2019-05-06 00:00:00+05:30,113.75,114.75,110.05,114.25,5473
2019-05-07 00:00:00+05:30,112.5,114.6,111.7,113.75,9572
2019-05-08 00:00:00+05:30,111.8,117.95,110.25,114.95,164330
2019-05-09 00:00:00+05:30,114.0,121.0,109.55,119.25,63793
2019-05-10 00:00:00+05:30,116.3,116.3,111.15,112.85,8276
2019-05-13 00:00:00+05:30,112.5,114.85,109.0,110.65,4070
2019-05-14 00:00:00+05:30,108.15,112.5,106.55,111.45,8268
2019-05-15 00:00:00+05:30,112.8,112.8,109.05,110.05,7814
2019-05-16 00:00:00+05:30,108.2,111.35,103.0,105.6,9153
2019-05-17 00:00:00+05:30,104.35,106.0,101.05,104.1,6691
2019-05-20 00:00:00+05:30,105.55,107.0,104.6,105.15,6472
2019-05-21 00:00:00+05:30,106.0,110.05,104.3,109.2,7356
2019-05-22 00:00:00+05:30,109.9,109.9,105.35,108.5,3243
2019-05-23 00:00:00+05:30,108.95,109.1,104.0,104.35,7145
2019-05-24 00:00:00+05:30,103.8,108.9,103.8,107.8,5642
2019-05-27 00:00:00+05:30,108.3,109.5,108.0,108.65,5327
2019-05-28 00:00:00+05:30,108.0,109.35,107.1,107.85,2598
2019-05-29 00:00:00+05:30,107.95,109.5,106.3,109.25,3225
2019-05-30 00:00:00+05:30,109.5,109.5,106.55,107.65,3954
2019-05-31 00:00:00+05:30,107.75,108.85,106.1,108.0,4507
2019-06-03 00:00:00+05:30,106.2,109.9,106.2,108.85,6957
2019-06-04 00:00:00+05:30,108.85,111.05,107.05,109.8,9574
2019-06-06 00:00:00+05:30,109.5,110.15,107.5,110.0,10524
2019-06-07 00:00:00+05:30,110.5,110.5,105.0,105.65,10211
2019-06-10 00:00:00+05:30,106.05,106.95,103.5,103.9,3371
2019-06-11 00:00:00+05:30,105.0,105.0,99.5,101.1,10489
2019-06-12 00:00:00+05:30,102.95,102.95,99.65,101.1,9439
2019-06-13 00:00:00+05:30,100.8,101.85,99.0,99.2,4321
2019-06-14 00:00:00+05:30,100.8,103.8,97.0,97.3,9821
2019-06-17 00:00:00+05:30,97.95,99.7,96.8,97.15,7957
2019-06-18 00:00:00+05:30,97.15,99.0,96.0,98.95,10290
2019-06-19 00:00:00+05:30,98.8,99.55,95.0,97.4,11364
2019-06-20 00:00:00+05:30,97.0,99.95,96.0,98.7,5382
2019-06-21 00:00:00+05:30,98.05,101.0,97.15,97.5,2682
2019-06-24 00:00:00+05:30,97.1,98.5,97.1,98.35,2818
2019-06-25 00:00:00+05:30,98.2,99.0,96.1,96.9,5901
2019-06-26 00:00:00+05:30,95.15,98.85,92.9,93.85,28065
2019-06-27 00:00:00+05:30,93.7,95.0,93.0,93.45,6854
2019-06-28 00:00:00+05:30,93.5,96.35,93.0,93.4,4101
2019-07-01 00:00:00+05:30,93.4,95.0,92.0,92.1,9708
2019-07-02 00:00:00+05:30,92.85,94.0,89.8,90.35,12601
2019-07-03 00:00:00+05:30,90.0,96.0,90.0,91.95,15026
2019-07-04 00:00:00+05:30,90.9,93.0,90.9,91.95,10976
2019-07-05 00:00:00+05:30,91.0,92.8,90.05,91.95,5961
2019-07-08 00:00:00+05:30,91.75,91.75,88.3,89.55,4855
2019-07-09 00:00:00+05:30,89.25,90.0,87.85,89.9,5901
2019-07-10 00:00:00+05:30,89.1,89.7,85.65,89.55,4779
2019-07-11 00:00:00+05:30,89.5,89.5,87.1,88.4,3614
2019-07-12 00:00:00+05:30,87.55,91.85,85.75,86.65,10776
2019-07-15 00:00:00+05:30,86.0,87.25,85.75,85.75,6406
2019-07-16 00:00:00+05:30,85.65,87.65,85.0,86.5,4361
2019-07-17 00:00:00+05:30,88.6,92.0,85.7,90.15,4571
2019-07-18 00:00:00+05:30,90.65,93.35,83.4,84.65,7414
2019-07-19 00:00:00+05:30,84.15,85.95,81.0,81.95,12363
2019-07-22 00:00:00+05:30,80.15,93.4,80.15,90.7,460434
2019-07-23 00:00:00+05:30,91.95,92.7,88.05,90.85,86665
2019-07-24 00:00:00+05:30,90.85,91.8,89.0,90.35,8997
2019-07-25 00:00:00+05:30,89.95,89.95,86.1,86.5,11888
2019-07-26 00:00:00+05:30,88.0,88.4,80.65,84.8,21868
2019-07-29 00:00:00+05:30,83.25,86.0,82.5,84.5,3326
2019-07-30 00:00:00+05:30,86.0,86.0,77.15,78.65,18202
2019-07-31 00:00:00+05:30,78.0,80.0,74.95,78.25,7398
2019-08-01 00:00:00+05:30,78.3,80.5,76.85,79.65,3449
2019-08-02 00:00:00+05:30,78.05,82.0,75.05,80.7,12432
2019-08-05 00:00:00+05:30,79.4,79.95,75.8,77.0,5674
2019-08-06 00:00:00+05:30,77.0,78.4,72.35,74.0,28664
2019-08-07 00:00:00+05:30,75.9,76.0,72.75,74.9,12330
2019-08-08 00:00:00+05:30,75.2,79.1,72.55,74.45,39027
2019-08-09 00:00:00+05:30,74.5,76.4,72.9,76.1,23093
2019-08-13 00:00:00+05:30,76.8,78.0,73.55,77.35,5500
2019-08-14 00:00:00+05:30,76.1,77.2,75.0,76.05,2686
2019-08-16 00:00:00+05:30,73.7,76.4,73.65,75.75,5882
2019-08-19 00:00:00+05:30,75.9,77.0,73.6,73.85,3360
2019-08-20 00:00:00+05:30,74.45,75.75,73.3,73.85,5954
2019-08-21 00:00:00+05:30,74.35,75.8,72.3,72.5,4066
2019-08-22 00:00:00+05:30,72.2,74.3,70.65,71.2,5554
2019-08-23 00:00:00+05:30,71.0,72.0,68.35,71.0,10616
2019-08-26 00:00:00+05:30,73.0,74.4,70.0,72.4,6466
2019-08-27 00:00:00+05:30,72.75,72.95,71.2,72.9,1817
2019-08-28 00:00:00+05:30,71.2,75.0,71.2,74.05,12108
2019-08-29 00:00:00+05:30,74.0,75.8,71.2,73.9,5400
2019-08-30 00:00:00+05:30,74.1,74.1,72.0,72.95,3020
2019-09-03 00:00:00+05:30,71.25,75.95,71.25,72.55,14259
2019-09-04 00:00:00+05:30,72.05,74.4,72.05,73.3,1121
2019-09-05 00:00:00+05:30,72.4,74.8,72.4,74.1,2274
2019-09-06 00:00:00+05:30,75.0,78.8,73.25,78.15,9664
2019-09-09 00:00:00+05:30,78.15,82.8,76.15,80.4,16031
2019-09-11 00:00:00+05:30,82.8,82.8,79.0,80.6,5639
2019-09-12 00:00:00+05:30,79.35,81.7,78.25,79.0,6447
2019-09-13 00:00:00+05:30,80.35,80.65,77.6,79.25,3718
2019-09-16 00:00:00+05:30,79.0,81.0,78.55,79.85,12242
2019-09-17 00:00:00+05:30,79.0,80.65,77.0,77.75,4112
2019-09-18 00:00:00+05:30,77.0,79.5,75.65,76.2,2981
2019-09-19 00:00:00+05:30,76.05,77.5,74.5,75.15,2921
2019-09-20 00:00:00+05:30,75.0,79.0,75.0,78.75,7542
2019-09-23 00:00:00+05:30,78.75,84.6,77.75,79.65,9384
2019-09-24 00:00:00+05:30,81.45,81.45,76.6,77.45,4065
2019-09-25 00:00:00+05:30,77.0,79.4,76.05,78.35,3804
2019-09-26 00:00:00+05:30,78.0,79.75,76.4,79.35,3721
2019-09-27 00:00:00+05:30,79.95,79.95,77.0,79.45,4705
2019-09-30 00:00:00+05:30,82.5,82.5,79.0,79.4,9860
2019-10-01 00:00:00+05:30,80.7,83.8,76.35,79.55,29654
2019-10-03 00:00:00+05:30,76.55,83.0,76.1,79.75,9161
2019-10-04 00:00:00+05:30,80.0,80.3,72.8,75.25,18081
2019-10-07 00:00:00+05:30,73.7,78.7,73.2,75.5,7177
2019-10-09 00:00:00+05:30,76.9,76.9,72.35,73.65,2957
2019-10-10 00:00:00+05:30,75.0,75.0,69.0,69.65,8342
2019-10-11 00:00:00+05:30,70.35,72.8,70.3,71.7,1216
2019-10-14 00:00:00+05:30,73.8,73.8,69.5,70.25,4439
2019-10-15 00:00:00+05:30,72.5,72.5,70.25,71.7,2188
2019-10-16 00:00:00+05:30,73.8,73.8,65.55,69.5,20059
2019-10-17 00:00:00+05:30,69.6,72.4,69.0,69.95,5169
2019-10-18 00:00:00+05:30,71.0,74.0,70.0,71.6,8510
2019-10-22 00:00:00+05:30,74.0,75.0,70.65,73.45,6446
2019-10-23 00:00:00+05:30,72.6,72.95,71.5,72.5,2879
2019-10-24 00:00:00+05:30,73.6,73.85,71.3,72.2,2711
2019-10-25 00:00:00+05:30,72.5,72.5,70.0,70.1,2694
2019-10-27 00:00:00+05:30,73.85,73.9,70.15,73.15,1655
2019-10-29 00:00:00+05:30,73.7,73.75,71.55,73.25,5698
2019-10-30 00:00:00+05:30,73.9,73.9,72.15,73.0,3249
2019-10-31 00:00:00+05:30,73.9,76.75,72.05,74.4,9302
2019-11-01 00:00:00+05:30,76.95,89.25,74.55,88.6,346088
2019-11-04 00:00:00+05:30,90.4,91.0,82.4,85.3,91761
2019-11-05 00:00:00+05:30,84.8,86.9,79.55,83.05,29823
2019-11-06 00:00:00+05:30,83.0,84.5,78.2,79.65,29163
2019-11-07 00:00:00+05:30,81.7,81.7,75.55,76.8,14463
