date,open,high,low,close,volume
2019-12-31 00:00:00+05:30,44.0,44.0,42.5,43.8,10890
2020-01-01 00:00:00+05:30,43.0,43.85,42.05,43.2,5287
2020-01-02 00:00:00+05:30,43.0,43.75,42.0,43.45,396
2020-01-03 00:00:00+05:30,43.55,43.55,42.25,43.5,2200
2020-01-06 00:00:00+05:30,43.0,43.0,41.65,42.05,620
2020-01-07 00:00:00+05:30,43.95,43.95,42.0,43.6,135
2020-01-08 00:00:00+05:30,43.0,43.0,40.1,41.7,2813
2020-01-09 00:00:00+05:30,43.7,43.7,41.1,42.8,764
2020-01-10 00:00:00+05:30,42.0,45.0,42.0,42.8,1976
2020-01-13 00:00:00+05:30,42.8,45.0,42.0,42.65,5967
2020-01-14 00:00:00+05:30,43.8,43.8,42.25,43.5,287
2020-01-15 00:00:00+05:30,43.0,43.7,42.0,43.55,473
2020-01-16 00:00:00+05:30,42.7,44.9,40.85,42.1,2558
2020-01-17 00:00:00+05:30,43.0,43.0,39.15,40.8,7098
2020-01-20 00:00:00+05:30,42.0,42.0,40.8,40.85,480
2020-01-21 00:00:00+05:30,42.0,42.7,41.25,41.7,251
2020-01-22 00:00:00+05:30,42.0,42.85,40.85,41.2,1436
2020-01-23 00:00:00+05:30,42.0,42.35,41.0,41.55,7501
2020-01-24 00:00:00+05:30,42.0,42.2,41.0,42.05,2793
2020-01-27 00:00:00+05:30,42.0,50.45,41.0,49.55,97774
2020-01-28 00:00:00+05:30,49.0,50.9,44.0,45.6,24159
2020-01-29 00:00:00+05:30,46.0,46.0,41.9,42.2,9036
2020-01-30 00:00:00+05:30,42.2,43.8,41.15,43.15,7068
2020-01-31 00:00:00+05:30,42.75,49.4,42.75,44.45,29497
2020-02-01 00:00:00+05:30,46.0,46.0,41.5,42.2,5349
2020-02-03 00:00:00+05:30,42.0,42.0,40.1,40.9,2386
2020-02-04 00:00:00+05:30,41.9,44.9,41.1,43.0,1544
2020-02-05 00:00:00+05:30,42.55,43.5,42.15,42.75,5764
2020-02-06 00:00:00+05:30,43.45,44.45,41.35,42.0,8603
2020-02-07 00:00:00+05:30,43.5,43.5,41.65,42.1,732
2020-02-10 00:00:00+05:30,42.05,42.5,41.5,42.0,1375
2020-02-11 00:00:00+05:30,41.6,43.0,41.05,41.5,8099
2020-02-12 00:00:00+05:30,42.0,42.0,40.1,41.2,1382
2020-02-13 00:00:00+05:30,40.1,42.35,38.6,41.35,5624
2020-02-14 00:00:00+05:30,41.9,41.9,38.0,39.3,13068
2020-02-17 00:00:00+05:30,39.9,40.5,39.35,39.85,1048
2020-02-18 00:00:00+05:30,43.4,46.5,41.4,43.3,118720
2020-02-19 00:00:00+05:30,44.5,44.5,40.45,42.25,24009
2020-02-20 00:00:00+05:30,41.9,43.4,40.25,41.5,8878
2020-02-24 00:00:00+05:30,40.35,41.5,39.6,39.9,5228
2020-02-25 00:00:00+05:30,39.1,41.8,37.2,39.35,16155
2020-02-26 00:00:00+05:30,40.0,40.0,37.0,38.0,1387
2020-02-27 00:00:00+05:30,39.85,39.85,35.5,37.5,3940
2020-02-28 00:00:00+05:30,38.9,38.9,32.5,36.0,2969
2020-03-02 00:00:00+05:30,37.7,38.35,35.0,36.0,7676
2020-03-03 00:00:00+05:30,38.15,38.4,34.65,37.65,7061
2020-03-04 00:00:00+05:30,37.7,37.7,35.5,36.25,4484
2020-03-05 00:00:00+05:30,37.0,37.5,34.7,35.95,3356
2020-03-06 00:00:00+05:30,32.15,36.85,32.15,35.2,2479
2020-03-09 00:00:00+05:30,36.8,38.9,32.1,33.65,7365
2020-03-11 00:00:00+05:30,34.0,36.8,31.45,35.35,5548
2020-03-12 00:00:00+05:30,36.2,36.2,31.2,32.85,7516
2020-03-13 00:00:00+05:30,26.55,33.5,26.55,33.35,4872
2020-03-16 00:00:00+05:30,32.0,39.6,30.25,34.45,13062
2020-03-17 00:00:00+05:30,33.0,34.0,29.95,32.25,5916
2020-03-18 00:00:00+05:30,33.5,36.3,31.6,32.35,5239
2020-03-19 00:00:00+05:30,32.0,32.05,28.35,30.3,7708
2020-03-20 00:00:00+05:30,30.0,32.2,30.0,30.1,1397
2020-03-23 00:00:00+05:30,28.15,35.75,27.5,30.15,7273
2020-03-24 00:00:00+05:30,29.1,34.85,29.05,30.9,1435
2020-03-25 00:00:00+05:30,33.95,33.95,28.05,30.6,8117
2020-03-26 00:00:00+05:30,31.0,31.8,28.5,28.95,6539
2020-03-27 00:00:00+05:30,31.0,31.0,28.85,29.45,3835
2020-03-30 00:00:00+05:30,30.5,30.8,28.4,29.9,2111
2020-03-31 00:00:00+05:30,30.0,33.9,29.45,32.1,3513
2020-04-01 00:00:00+05:30,30.35,31.95,30.2,31.45,4877
2020-04-03 00:00:00+05:30,31.0,33.7,31.0,32.0,801
2020-04-07 00:00:00+05:30,30.0,33.4,30.0,31.85,844
2020-04-08 00:00:00+05:30,31.0,34.2,31.0,31.55,7615
2020-04-09 00:00:00+05:30,31.75,32.9,30.55,31.3,2458
2020-04-13 00:00:00+05:30,33.0,33.0,30.3,31.0,3019
2020-04-15 00:00:00+05:30,31.25,32.8,30.0,30.3,1767
2020-04-16 00:00:00+05:30,30.5,32.7,29.7,31.5,1724
2020-04-17 00:00:00+05:30,30.8,33.7,30.8,32.25,947
2020-04-20 00:00:00+05:30,31.0,32.7,31.0,31.5,5069
2020-04-21 00:00:00+05:30,31.9,32.5,29.4,32.05,5162
2020-04-22 00:00:00+05:30,32.0,36.85,31.4,35.5,18950
2020-04-23 00:00:00+05:30,35.5,35.5,33.5,34.4,3528
2020-04-24 00:00:00+05:30,35.5,35.5,33.25,33.75,1282
2020-04-27 00:00:00+05:30,33.0,33.65,31.4,32.25,1597
2020-04-28 00:00:00+05:30,32.75,33.4,31.5,32.7,761
2020-04-29 00:00:00+05:30,31.75,35.8,31.75,33.9,4959
2020-04-30 00:00:00+05:30,34.85,34.85,33.4,33.85,2105
2020-05-04 00:00:00+05:30,33.5,33.85,31.6,32.05,1870
2020-05-05 00:00:00+05:30,31.6,33.35,31.0,31.7,2268
2020-05-06 00:00:00+05:30,31.0,32.85,30.65,31.1,178
2020-05-07 00:00:00+05:30,32.75,32.75,30.1,31.2,462
2020-05-08 00:00:00+05:30,30.5,35.0,30.5,31.5,3088
2020-05-11 00:00:00+05:30,30.75,34.9,30.75,31.9,2409
2020-05-12 00:00:00+05:30,31.9,38.25,31.0,38.25,27657
2020-05-13 00:00:00+05:30,45.45,45.9,43.0,45.75,141969
2020-05-14 00:00:00+05:30,45.45,45.45,41.2,41.7,59700
2020-05-15 00:00:00+05:30,41.6,41.7,38.15,40.1,16677
2020-05-18 00:00:00+05:30,40.1,40.1,37.0,37.2,6834
2020-05-19 00:00:00+05:30,37.25,38.0,34.15,37.3,6036
2020-05-20 00:00:00+05:30,37.3,37.3,35.15,35.95,3741
2020-05-21 00:00:00+05:30,35.8,37.3,35.5,36.1,5264
2020-05-22 00:00:00+05:30,34.95,35.8,34.3,34.35,5580
2020-05-26 00:00:00+05:30,33.3,35.75,33.05,34.2,1775
2020-05-27 00:00:00+05:30,33.05,34.4,33.05,33.8,2630
2020-05-28 00:00:00+05:30,34.9,34.9,34.0,34.1,2646
2020-05-29 00:00:00+05:30,34.1,34.1,33.2,33.45,6122
2020-06-01 00:00:00+05:30,33.45,34.55,33.45,33.8,2539
2020-06-02 00:00:00+05:30,33.8,35.4,32.9,34.6,4554
2020-06-03 00:00:00+05:30,34.8,34.9,34.0,34.7,3962
2020-06-04 00:00:00+05:30,33.8,35.4,33.45,34.15,5029
2020-06-05 00:00:00+05:30,34.15,36.8,34.15,35.45,9760
2020-06-08 00:00:00+05:30,37.4,38.55,35.6,37.0,8798
2020-06-09 00:00:00+05:30,37.0,37.75,36.05,36.65,2936
2020-06-10 00:00:00+05:30,36.5,38.0,35.5,36.75,4611
2020-06-11 00:00:00+05:30,36.75,39.15,36.0,36.5,1529
2020-06-12 00:00:00+05:30,33.2,38.3,33.2,35.55,5728
2020-06-15 00:00:00+05:30,34.6,37.4,33.5,34.5,3129
2020-06-16 00:00:00+05:30,34.5,37.0,34.3,34.95,7934
2020-06-17 00:00:00+05:30,34.5,36.45,34.1,35.95,6994
2020-06-18 00:00:00+05:30,35.05,35.9,34.6,35.15,6918
2020-06-19 00:00:00+05:30,35.0,36.5,35.0,36.0,2194
2020-06-22 00:00:00+05:30,35.75,35.95,34.9,35.45,3836
2020-06-23 00:00:00+05:30,36.75,36.75,34.9,36.5,4370
2020-06-24 00:00:00+05:30,37.8,37.8,35.3,36.25,2474
2020-06-25 00:00:00+05:30,35.5,36.75,35.15,35.5,2471
2020-06-26 00:00:00+05:30,35.25,36.5,35.15,36.3,2664
2020-06-29 00:00:00+05:30,36.3,36.3,35.0,35.6,793
2020-06-30 00:00:00+05:30,35.1,35.6,34.35,34.65,2018
2020-07-01 00:00:00+05:30,34.65,35.0,34.35,34.8,4624
2020-07-02 00:00:00+05:30,34.65,35.7,34.65,35.15,2811
2020-07-03 00:00:00+05:30,35.15,35.65,34.7,35.05,1536
2020-07-06 00:00:00+05:30,37.25,37.25,34.75,35.2,4858
2020-07-07 00:00:00+05:30,34.5,35.65,34.3,34.8,2372
2020-07-08 00:00:00+05:30,34.65,35.0,34.45,34.5,2290
2020-07-09 00:00:00+05:30,34.5,35.3,34.2,34.55,3976
2020-07-10 00:00:00+05:30,34.4,35.0,34.3,34.8,2892
2020-07-13 00:00:00+05:30,34.05,36.0,34.05,34.35,2507
2020-07-14 00:00:00+05:30,34.0,34.4,34.0,34.2,314
2020-07-15 00:00:00+05:30,34.1,34.45,34.0,34.0,1916
2020-07-16 00:00:00+05:30,33.5,34.85,32.6,33.3,2049
2020-07-17 00:00:00+05:30,33.65,34.5,33.25,34.25,2414
2020-07-20 00:00:00+05:30,33.15,35.55,33.15,34.2,1828
2020-07-21 00:00:00+05:30,34.25,35.0,33.25,33.9,3121
2020-07-22 00:00:00+05:30,33.9,34.65,33.6,34.0,665
2020-07-23 00:00:00+05:30,34.7,36.45,33.2,34.1,7082
2020-07-24 00:00:00+05:30,35.9,35.9,33.35,33.95,994
2020-07-27 00:00:00+05:30,33.45,35.2,33.4,34.4,3722
2020-07-28 00:00:00+05:30,33.85,34.65,33.55,33.8,1568
2020-07-29 00:00:00+05:30,33.5,34.0,33.25,33.5,521
2020-07-30 00:00:00+05:30,34.0,36.0,31.1,34.65,12259
2020-07-31 00:00:00+05:30,34.05,34.4,33.45,33.55,2303
2020-08-03 00:00:00+05:30,33.15,34.0,33.15,33.25,536
2020-08-04 00:00:00+05:30,33.25,33.65,32.35,32.6,3515
2020-08-05 00:00:00+05:30,33.4,33.4,32.35,32.75,2574
2020-08-06 00:00:00+05:30,33.0,33.5,32.0,32.65,2864
2020-08-07 00:00:00+05:30,32.65,38.75,32.65,37.1,42868
2020-08-10 00:00:00+05:30,37.35,42.9,36.5,40.3,72059
2020-08-11 00:00:00+05:30,41.85,44.0,40.35,40.85,30054
2020-08-12 00:00:00+05:30,40.85,41.85,38.25,39.1,11422
2020-10-01 00:00:00+05:30,33.95,34.85,33.95,34.2,5049
2020-10-05 00:00:00+05:30,34.0,39.9,33.65,36.7,11533
2020-10-06 00:00:00+05:30,37.95,37.95,34.75,36.15,8252
2020-10-07 00:00:00+05:30,36.2,36.9,36.0,36.5,3733
2020-10-08 00:00:00+05:30,37.25,37.25,36.0,36.2,1934
2020-10-09 00:00:00+05:30,36.0,37.2,35.25,36.5,2434
2020-10-12 00:00:00+05:30,37.75,37.75,35.3,36.35,2189
2020-10-13 00:00:00+05:30,35.85,36.8,34.75,35.8,7162
2020-10-14 00:00:00+05:30,35.2,35.8,34.5,35.1,680
2020-10-15 00:00:00+05:30,34.3,35.45,34.0,34.95,1195
2020-10-16 00:00:00+05:30,35.75,35.75,32.3,34.1,5301
2020-10-19 00:00:00+05:30,33.8,35.5,33.8,34.4,1606
2020-10-20 00:00:00+05:30,34.9,35.35,34.15,34.25,3810
2020-10-21 00:00:00+05:30,34.2,37.9,33.2,34.6,33680
2020-10-22 00:00:00+05:30,33.8,35.75,33.8,34.4,5361
2020-10-23 00:00:00+05:30,34.2,34.8,34.15,34.3,3154
2020-10-26 00:00:00+05:30,35.6,35.6,33.9,34.3,1406
2020-10-27 00:00:00+05:30,34.0,35.2,33.65,34.85,1295
2020-10-28 00:00:00+05:30,34.5,34.65,33.65,34.1,1235
2020-10-29 00:00:00+05:30,34.15,34.2,32.85,33.85,2587
2020-10-30 00:00:00+05:30,34.3,34.85,33.8,34.4,811
2020-11-02 00:00:00+05:30,33.8,34.55,33.5,33.95,846
2020-11-03 00:00:00+05:30,33.8,34.1,33.4,34.1,592
2020-11-04 00:00:00+05:30,32.55,34.0,32.55,33.4,3439
2020-11-05 00:00:00+05:30,33.8,34.65,33.15,33.8,6459
2020-11-06 00:00:00+05:30,33.15,34.4,33.15,33.55,876
2020-11-09 00:00:00+05:30,34.8,34.8,32.65,34.35,7470
2020-11-10 00:00:00+05:30,33.85,34.9,33.75,34.2,2988
2020-11-11 00:00:00+05:30,34.0,34.5,33.75,33.95,737
2020-11-12 00:00:00+05:30,34.6,34.6,33.4,34.05,2526
2020-11-13 00:00:00+05:30,34.3,34.3,33.8,34.05,1233
2020-11-14 00:00:00+05:30,34.0,35.85,33.8,34.9,952
2020-11-17 00:00:00+05:30,34.0,34.9,33.2,34.2,5398
2020-11-18 00:00:00+05:30,34.0,34.65,33.8,33.95,1829
2020-11-19 00:00:00+05:30,34.2,34.25,33.6,33.75,1958
2020-11-20 00:00:00+05:30,34.45,34.45,33.1,33.7,4148
2020-11-23 00:00:00+05:30,33.9,34.3,33.85,33.9,764
2020-11-24 00:00:00+05:30,34.15,34.4,33.8,34.35,1171
2020-11-25 00:00:00+05:30,34.65,34.7,34.0,34.1,336
2020-11-26 00:00:00+05:30,34.35,34.35,34.0,34.15,812
2020-11-27 00:00:00+05:30,34.0,35.85,34.0,34.9,7053
2020-12-01 00:00:00+05:30,35.75,35.8,34.0,35.1,4708
2020-12-02 00:00:00+05:30,35.65,35.65,33.35,34.85,4841
2020-12-03 00:00:00+05:30,36.4,36.4,34.4,35.0,1694
2020-12-04 00:00:00+05:30,35.0,35.5,34.85,35.4,3708
2020-12-07 00:00:00+05:30,35.35,35.9,33.65,34.2,28822
2020-12-08 00:00:00+05:30,35.55,36.5,34.35,35.4,25586
2020-12-09 00:00:00+05:30,36.6,37.7,34.8,36.9,40794
2020-12-10 00:00:00+05:30,37.15,38.8,35.55,37.95,30184
2020-12-11 00:00:00+05:30,37.95,39.15,36.9,37.3,5476
2020-12-14 00:00:00+05:30,37.3,37.9,34.25,35.25,11004
2020-12-15 00:00:00+05:30,36.0,37.4,35.5,36.3,11640
2020-12-16 00:00:00+05:30,36.0,37.15,35.0,35.5,32236
2020-12-17 00:00:00+05:30,35.8,42.6,35.6,42.6,140651
2020-12-18 00:00:00+05:30,47.5,47.5,39.2,40.75,311490
2020-12-21 00:00:00+05:30,40.05,41.9,35.05,36.3,79540
2020-12-22 00:00:00+05:30,36.8,37.35,34.45,36.15,22381
2020-12-23 00:00:00+05:30,35.85,37.35,35.55,36.75,32109
2020-12-24 00:00:00+05:30,37.0,37.95,36.3,36.6,37573
2020-12-28 00:00:00+05:30,36.6,37.0,36.0,36.65,7963
2020-12-29 00:00:00+05:30,37.05,37.4,36.25,36.55,13681
2020-12-30 00:00:00+05:30,36.05,36.75,35.9,36.3,12694
2020-12-31 00:00:00+05:30,36.05,37.3,34.95,35.9,31612
2021-01-01 00:00:00+05:30,35.8,38.8,35.65,37.0,50974
2021-01-04 00:00:00+05:30,37.9,37.9,35.4,36.4,39225
2021-01-05 00:00:00+05:30,36.1,38.0,36.1,37.75,42205
2021-01-06 00:00:00+05:30,38.55,38.55,36.15,36.35,33826
2021-01-07 00:00:00+05:30,36.55,37.5,36.55,36.9,11436
2021-01-08 00:00:00+05:30,37.2,38.2,36.6,37.5,31256
2021-01-11 00:00:00+05:30,38.05,38.05,36.45,37.05,8020
2021-01-12 00:00:00+05:30,36.55,37.8,36.35,36.9,23129
2021-01-13 00:00:00+05:30,37.0,38.7,36.6,37.9,24536
2021-01-14 00:00:00+05:30,37.7,38.3,36.8,37.05,13218
2021-01-15 00:00:00+05:30,36.85,37.5,35.8,36.45,13809
2021-01-18 00:00:00+05:30,36.4,36.65,35.5,35.9,9309
2021-01-19 00:00:00+05:30,35.9,36.9,35.65,36.45,3114
2021-01-20 00:00:00+05:30,37.15,37.4,36.25,37.15,20682
2021-01-21 00:00:00+05:30,36.75,37.15,36.35,36.5,4094
2021-01-22 00:00:00+05:30,36.15,36.45,34.75,35.2,16844
2021-01-25 00:00:00+05:30,35.1,35.5,34.15,34.45,4724
2021-01-27 00:00:00+05:30,34.5,34.95,33.1,33.85,5425
2021-01-28 00:00:00+05:30,33.95,34.5,33.9,34.1,3861
2021-01-29 00:00:00+05:30,34.15,34.3,33.35,33.4,9342
2021-02-01 00:00:00+05:30,34.25,34.25,33.25,34.0,3339
2021-02-02 00:00:00+05:30,34.35,34.95,34.15,34.35,7116
2021-02-03 00:00:00+05:30,34.35,36.25,34.35,35.0,27350
2021-02-04 00:00:00+05:30,35.25,36.0,35.05,35.25,9730
2021-02-05 00:00:00+05:30,35.85,36.6,35.0,35.05,13568
2021-02-08 00:00:00+05:30,35.5,36.0,34.55,34.9,12550
2021-02-09 00:00:00+05:30,35.65,35.65,34.8,35.0,4047
2021-02-10 00:00:00+05:30,34.95,35.2,33.3,34.0,6126
2021-02-11 00:00:00+05:30,34.65,34.9,34.35,34.75,2315
2021-02-12 00:00:00+05:30,34.65,36.1,34.6,34.85,13267
2021-02-15 00:00:00+05:30,34.25,35.6,34.25,34.55,5201
2021-02-16 00:00:00+05:30,34.6,35.05,34.3,34.4,6094
2021-02-17 00:00:00+05:30,34.5,35.0,34.3,34.55,4100
2021-02-18 00:00:00+05:30,34.6,35.35,34.5,34.8,2828
2021-02-19 00:00:00+05:30,34.6,34.95,34.4,34.4,3082
2021-02-22 00:00:00+05:30,35.15,35.15,33.0,33.4,5928
2021-02-23 00:00:00+05:30,32.65,34.9,32.65,33.95,3471
2021-02-24 00:00:00+05:30,33.85,34.05,33.6,33.6,857
2021-02-25 00:00:00+05:30,33.9,34.75,33.7,34.2,4299
2021-02-26 00:00:00+05:30,34.1,34.3,33.75,34.0,2739
2021-03-01 00:00:00+05:30,34.0,36.5,33.7,34.95,16592
2021-03-02 00:00:00+05:30,34.9,35.3,34.2,35.2,4413
2021-03-03 00:00:00+05:30,35.15,35.4,34.15,34.55,6572
2021-03-04 00:00:00+05:30,34.65,35.5,34.5,34.75,7583
2021-03-05 00:00:00+05:30,35.25,36.5,34.55,34.9,19781
2021-03-08 00:00:00+05:30,34.95,35.4,34.1,34.55,9918
2021-03-09 00:00:00+05:30,35.55,35.55,34.15,34.3,3440
2021-03-10 00:00:00+05:30,34.8,35.0,34.3,34.95,45916
2021-03-12 00:00:00+05:30,35.15,35.15,34.1,34.3,3442
2021-03-15 00:00:00+05:30,34.9,34.9,33.8,34.1,4994
2021-03-16 00:00:00+05:30,34.0,34.1,33.65,33.8,1320
2021-03-17 00:00:00+05:30,34.0,34.2,32.5,32.85,12857
2021-03-18 00:00:00+05:30,32.85,33.3,32.6,32.7,6247
2021-03-19 00:00:00+05:30,33.6,33.6,30.85,33.0,4933
2021-03-22 00:00:00+05:30,33.9,34.8,30.65,32.35,6581
2021-03-23 00:00:00+05:30,32.75,33.5,32.3,32.9,2807
2021-03-24 00:00:00+05:30,32.85,32.9,32.25,32.6,3528
2021-03-25 00:00:00+05:30,32.25,32.25,30.5,31.15,13335
2021-03-26 00:00:00+05:30,31.45,31.95,31.25,31.9,1039
2021-03-30 00:00:00+05:30,31.75,31.9,31.1,31.6,2071
2021-03-31 00:00:00+05:30,35.7,35.7,31.15,32.05,3131
2021-04-01 00:00:00+05:30,32.7,33.45,32.25,32.8,4207
2021-04-05 00:00:00+05:30,32.65,33.25,32.25,32.4,4570
2021-04-06 00:00:00+05:30,32.6,32.95,32.4,32.5,5113
2021-04-07 00:00:00+05:30,32.6,32.85,31.85,32.05,3454
2021-04-08 00:00:00+05:30,32.3,32.8,32.1,32.4,4849
2021-04-09 00:00:00+05:30,32.65,32.8,32.1,32.55,2106
2021-04-12 00:00:00+05:30,32.0,32.0,31.1,31.6,2371
2021-04-13 00:00:00+05:30,31.1,32.5,30.95,31.9,6098
2021-04-15 00:00:00+05:30,31.5,32.5,29.65,31.45,8147
2021-04-16 00:00:00+05:30,30.95,32.2,30.95,31.85,961
2021-04-19 00:00:00+05:30,32.35,35.95,31.0,32.95,77440
2021-04-20 00:00:00+05:30,33.5,36.9,33.0,34.6,54924
2021-04-22 00:00:00+05:30,34.5,36.1,32.05,35.05,14742
2021-04-23 00:00:00+05:30,35.05,38.0,33.2,36.7,39248
2021-04-26 00:00:00+05:30,38.0,38.2,36.3,36.9,69860
2021-04-27 00:00:00+05:30,37.45,38.0,36.0,36.4,43139
2021-04-28 00:00:00+05:30,37.9,37.9,34.9,35.45,14903
2021-04-29 00:00:00+05:30,35.45,37.0,35.45,36.2,3780
2021-04-30 00:00:00+05:30,35.5,37.5,35.1,35.3,18389
2021-05-03 00:00:00+05:30,35.3,41.8,35.3,38.15,148141
2021-05-04 00:00:00+05:30,40.0,40.45,36.6,37.0,46053
2021-05-05 00:00:00+05:30,37.05,37.5,36.2,36.4,5943
2021-05-06 00:00:00+05:30,36.5,36.65,35.0,35.3,17241
2021-05-07 00:00:00+05:30,36.0,36.1,35.1,35.3,10717
2021-05-10 00:00:00+05:30,35.65,35.85,35.05,35.15,5855
2021-05-11 00:00:00+05:30,35.3,35.65,34.65,35.0,8481
2021-05-12 00:00:00+05:30,35.95,36.0,34.8,35.4,6311
2021-05-14 00:00:00+05:30,35.25,35.9,34.1,34.4,11796
2021-05-17 00:00:00+05:30,34.4,35.4,34.4,35.1,3935
2021-05-18 00:00:00+05:30,35.0,35.55,34.35,34.45,5602
2021-05-19 00:00:00+05:30,34.9,34.95,34.35,34.6,5103
2021-05-20 00:00:00+05:30,35.4,37.0,34.2,36.4,22962
2021-05-21 00:00:00+05:30,36.4,36.65,35.1,36.0,3924
2021-05-24 00:00:00+05:30,37.0,37.0,36.0,36.1,2803
2021-05-25 00:00:00+05:30,36.4,43.3,35.1,43.3,436761
2021-05-26 00:00:00+05:30,43.25,43.5,40.5,41.05,149811
2021-05-27 00:00:00+05:30,40.5,42.15,39.1,39.4,64859
2021-05-28 00:00:00+05:30,39.1,40.25,38.1,38.45,21288
2021-05-31 00:00:00+05:30,38.3,39.45,38.25,38.45,20149
2021-06-01 00:00:00+05:30,38.45,38.9,36.6,36.95,23722
2021-06-02 00:00:00+05:30,37.75,42.9,37.2,39.9,88632
2021-06-03 00:00:00+05:30,40.2,41.85,38.3,39.65,43525
2021-06-04 00:00:00+05:30,39.8,41.55,39.45,40.65,32520
2021-06-07 00:00:00+05:30,40.65,41.25,39.5,39.9,20248
2021-06-08 00:00:00+05:30,39.9,40.95,39.2,39.9,16043
2021-06-09 00:00:00+05:30,39.95,40.5,38.6,39.05,9253
2021-06-10 00:00:00+05:30,39.05,42.8,38.7,40.25,215060
2021-06-11 00:00:00+05:30,40.3,41.35,39.45,39.65,26110
2021-06-14 00:00:00+05:30,40.0,40.0,37.8,39.2,16491
2021-06-15 00:00:00+05:30,38.95,40.0,38.95,39.25,15758
2021-06-16 00:00:00+05:30,40.2,40.2,38.95,39.0,10606
2021-06-17 00:00:00+05:30,39.4,39.95,38.2,38.45,15108
2021-06-18 00:00:00+05:30,38.9,39.1,36.2,38.05,21283
2021-06-21 00:00:00+05:30,38.0,39.3,37.95,39.0,11309
2021-06-22 00:00:00+05:30,38.65,41.5,38.65,39.8,75824
2021-06-23 00:00:00+05:30,40.5,42.3,39.6,40.4,24952
2021-06-24 00:00:00+05:30,40.45,40.45,39.25,39.45,10981
2021-06-25 00:00:00+05:30,39.4,40.6,39.05,39.4,12307
2021-06-28 00:00:00+05:30,39.35,47.25,39.15,45.6,184238
2021-06-29 00:00:00+05:30,49.25,54.7,49.15,54.7,728730
2021-06-30 00:00:00+05:30,53.95,65.6,49.25,64.15,1383298
2021-07-01 00:00:00+05:30,66.7,66.7,59.5,60.55,347123
2021-07-02 00:00:00+05:30,60.55,60.85,55.25,56.05,134113
2021-07-05 00:00:00+05:30,55.5,60.8,53.75,54.35,186179
2021-07-06 00:00:00+05:30,54.5,56.5,51.3,53.8,71708
2021-07-07 00:00:00+05:30,53.0,54.9,51.3,51.8,46261
2021-07-08 00:00:00+05:30,51.8,56.3,51.8,53.75,48423
2021-07-09 00:00:00+05:30,54.75,54.75,53.1,53.45,7857
2021-07-12 00:00:00+05:30,52.7,53.3,51.4,52.1,18203
2021-07-13 00:00:00+05:30,53.2,53.2,51.55,52.05,12750
2021-07-14 00:00:00+05:30,54.9,54.9,52.1,53.6,33386
2021-07-15 00:00:00+05:30,54.5,54.5,52.05,52.9,11085
2021-07-16 00:00:00+05:30,52.2,53.0,51.65,52.05,9500
2021-07-19 00:00:00+05:30,51.6,52.5,49.55,51.1,26782
2021-07-20 00:00:00+05:30,52.0,52.0,48.55,48.85,9142
2021-07-22 00:00:00+05:30,49.8,49.8,46.55,48.55,11125
2021-07-23 00:00:00+05:30,49.95,49.95,46.2,47.7,4730
2021-07-26 00:00:00+05:30,46.75,48.0,45.4,46.7,6161
2021-07-27 00:00:00+05:30,46.7,49.0,44.4,46.35,22779
2021-07-28 00:00:00+05:30,46.8,46.8,44.05,45.2,7073
2021-07-29 00:00:00+05:30,44.0,45.95,42.95,43.05,18657
2021-07-30 00:00:00+05:30,44.2,44.25,41.0,42.05,54128
2021-08-02 00:00:00+05:30,42.05,42.35,41.25,41.55,9848
2021-08-03 00:00:00+05:30,42.0,42.9,41.4,42.55,9096
2021-08-04 00:00:00+05:30,43.6,43.6,41.0,42.0,8103
2021-08-05 00:00:00+05:30,42.0,42.0,39.9,40.45,7990
2021-08-06 00:00:00+05:30,41.55,41.55,39.25,40.5,5657
2021-08-09 00:00:00+05:30,41.0,41.0,39.3,40.0,8358
2021-08-10 00:00:00+05:30,39.5,39.95,38.0,38.2,7015
2021-08-11 00:00:00+05:30,38.3,38.75,36.3,38.0,7390
2021-08-12 00:00:00+05:30,38.3,39.85,37.4,39.5,8630
2021-08-13 00:00:00+05:30,40.95,41.4,38.2,39.65,18248
2021-08-16 00:00:00+05:30,38.9,40.05,38.1,38.9,3790
2021-08-17 00:00:00+05:30,38.0,38.9,37.5,37.75,5123
2021-08-18 00:00:00+05:30,38.0,39.4,35.9,36.7,12427
2021-08-20 00:00:00+05:30,36.95,37.25,35.55,35.65,3259
2021-08-23 00:00:00+05:30,36.4,36.4,34.0,34.2,11948
2021-08-24 00:00:00+05:30,34.95,34.95,33.2,34.75,2295
2021-08-25 00:00:00+05:30,36.35,36.35,34.55,35.85,809
2021-08-26 00:00:00+05:30,36.65,36.65,35.55,36.0,9444
2021-08-27 00:00:00+05:30,37.65,37.65,35.3,35.95,1811
2021-08-30 00:00:00+05:30,35.25,37.25,35.25,36.75,3279
2021-08-31 00:00:00+05:30,37.85,37.9,36.0,36.85,2725
2021-09-01 00:00:00+05:30,38.1,38.1,36.2,36.25,2033
2021-09-02 00:00:00+05:30,37.75,37.75,34.45,34.65,26097
2021-09-03 00:00:00+05:30,35.4,35.65,33.05,34.95,10829
2021-09-06 00:00:00+05:30,35.3,35.45,34.5,35.0,5215
2021-09-07 00:00:00+05:30,35.0,35.6,34.6,35.35,4229
2021-09-08 00:00:00+05:30,35.85,35.85,33.6,33.8,31419
2021-09-09 00:00:00+05:30,34.5,34.5,34.0,34.25,6473
