date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,92.35,95.4,90.45,92.2,50497
2019-11-11 00:00:00+05:30,89.2,90.85,87.3,88.9,86397
2019-11-13 00:00:00+05:30,91.65,91.65,87.0,88.9,17462
2019-11-14 00:00:00+05:30,88.1,100.75,87.0,95.65,471003
2019-11-15 00:00:00+05:30,96.05,97.0,91.0,94.8,56582
2019-11-18 00:00:00+05:30,95.95,100.6,94.55,95.75,394188
2019-11-19 00:00:00+05:30,96.45,96.5,93.3,93.7,24534
2019-11-20 00:00:00+05:30,93.0,96.9,93.0,95.0,193617
2019-11-21 00:00:00+05:30,96.75,99.8,95.1,96.5,54086
2019-11-22 00:00:00+05:30,96.85,96.85,94.6,96.05,15589
2019-11-25 00:00:00+05:30,97.0,99.0,95.3,96.2,29306
2019-11-26 00:00:00+05:30,96.45,101.9,95.35,97.9,55015
2019-11-27 00:00:00+05:30,97.6,97.9,94.55,95.05,33574
2019-11-28 00:00:00+05:30,97.8,97.8,95.0,95.25,35600
2019-11-29 00:00:00+05:30,96.3,97.9,93.5,95.55,40153
2019-12-02 00:00:00+05:30,95.8,95.8,93.7,94.25,15096
2019-12-03 00:00:00+05:30,94.75,94.75,92.85,93.0,18835
2019-12-04 00:00:00+05:30,94.2,94.2,91.4,92.2,9486
2019-12-05 00:00:00+05:30,92.75,95.85,92.1,93.15,20177
2019-12-06 00:00:00+05:30,92.3,94.85,90.6,91.2,17615
2019-12-09 00:00:00+05:30,92.45,92.45,90.35,91.45,15236
2019-12-10 00:00:00+05:30,92.35,92.7,88.0,88.35,8173
2019-12-11 00:00:00+05:30,86.5,88.0,84.6,85.3,14401
2019-12-12 00:00:00+05:30,85.55,87.45,85.0,86.75,21459
2019-12-13 00:00:00+05:30,86.8,89.0,85.8,87.7,17156
2019-12-16 00:00:00+05:30,87.3,89.35,86.25,86.95,6147
2019-12-17 00:00:00+05:30,88.9,88.9,84.35,85.7,19974
2019-12-18 00:00:00+05:30,85.9,87.3,85.25,86.05,12112
2019-12-19 00:00:00+05:30,86.2,87.25,85.35,85.55,13720
2019-12-20 00:00:00+05:30,87.15,87.35,85.0,85.3,12347
2019-12-23 00:00:00+05:30,84.8,86.15,84.3,85.1,10922
2019-12-24 00:00:00+05:30,86.35,88.35,83.9,86.45,26438
2019-12-26 00:00:00+05:30,85.5,99.8,84.5,93.8,455552
2019-12-27 00:00:00+05:30,94.4,98.0,92.5,93.85,232260
2019-12-30 00:00:00+05:30,94.0,94.85,91.5,92.5,31219
2019-12-31 00:00:00+05:30,92.8,94.0,90.1,90.5,29532
2020-01-01 00:00:00+05:30,92.4,92.4,90.6,92.0,9173
2020-01-02 00:00:00+05:30,91.05,110.4,91.05,110.4,629298
2020-01-03 00:00:00+05:30,116.9,121.8,104.0,110.95,946740
2020-01-06 00:00:00+05:30,109.0,109.9,101.35,102.7,156619
2020-01-07 00:00:00+05:30,104.05,123.2,104.05,123.2,898965
2020-01-08 00:00:00+05:30,122.0,142.7,119.55,124.4,2734245
2020-01-09 00:00:00+05:30,127.0,129.5,121.15,122.3,670799
2020-01-10 00:00:00+05:30,123.9,124.4,114.1,115.1,383604
2020-01-13 00:00:00+05:30,115.15,119.85,115.15,117.45,172768
2020-01-14 00:00:00+05:30,117.9,124.0,110.2,113.9,313163
2020-01-15 00:00:00+05:30,113.55,122.55,113.0,119.1,395287
2020-01-16 00:00:00+05:30,121.9,121.9,115.85,116.65,142857
2020-01-17 00:00:00+05:30,118.3,118.55,113.5,114.3,115956
2020-01-20 00:00:00+05:30,116.35,117.0,109.0,110.65,98466
2020-01-21 00:00:00+05:30,111.0,113.95,109.5,112.45,142241
2020-01-22 00:00:00+05:30,112.25,113.9,102.2,104.3,202029
2020-01-23 00:00:00+05:30,105.0,107.45,103.4,104.05,147040
2020-01-24 00:00:00+05:30,103.0,107.0,102.65,104.3,140950
2020-01-27 00:00:00+05:30,107.0,122.1,106.15,115.5,811641
2020-01-28 00:00:00+05:30,117.65,118.7,110.1,111.25,151023
2020-01-29 00:00:00+05:30,112.7,113.05,109.5,110.75,61563
2020-01-30 00:00:00+05:30,110.3,112.05,106.0,106.6,62392
2020-01-31 00:00:00+05:30,110.0,112.9,108.0,108.65,103633
2020-02-01 00:00:00+05:30,111.0,112.8,102.65,103.95,122105
2020-02-03 00:00:00+05:30,103.0,104.15,95.3,96.25,99191
2020-02-04 00:00:00+05:30,97.3,101.2,97.3,100.05,64955
2020-02-05 00:00:00+05:30,101.15,103.8,97.25,98.4,130757
2020-02-06 00:00:00+05:30,97.3,103.0,97.0,99.0,104912
2020-02-07 00:00:00+05:30,99.45,100.45,97.8,98.4,35635
2020-02-10 00:00:00+05:30,98.9,100.0,96.7,97.35,33521
2020-02-11 00:00:00+05:30,98.7,101.15,96.7,96.9,69393
2020-02-12 00:00:00+05:30,98.9,98.9,93.3,94.15,57431
2020-02-13 00:00:00+05:30,94.2,96.15,93.0,93.35,35708
2020-02-14 00:00:00+05:30,94.8,94.8,89.0,89.45,53024
2020-02-17 00:00:00+05:30,90.2,91.65,89.15,89.7,39538
2020-02-18 00:00:00+05:30,91.0,91.0,85.1,87.2,36636
2020-02-19 00:00:00+05:30,89.4,89.4,86.15,87.0,29070
2020-02-20 00:00:00+05:30,85.0,87.4,84.35,85.05,33209
2020-02-24 00:00:00+05:30,85.0,89.4,83.55,84.4,43377
2020-02-25 00:00:00+05:30,85.1,85.45,81.05,82.35,23463
2020-02-26 00:00:00+05:30,84.5,85.4,81.6,83.55,37815
2020-02-27 00:00:00+05:30,82.15,89.8,82.1,86.35,178106
2020-02-28 00:00:00+05:30,84.95,84.95,79.1,79.7,63654
2020-03-02 00:00:00+05:30,81.8,83.0,77.0,77.7,31391
2020-03-03 00:00:00+05:30,78.6,79.05,74.05,74.85,27944
2020-03-04 00:00:00+05:30,75.5,77.0,69.0,71.65,54259
2020-03-05 00:00:00+05:30,67.9,74.05,66.5,71.45,124007
2020-03-06 00:00:00+05:30,66.5,70.5,64.0,68.45,53377
2020-03-09 00:00:00+05:30,68.8,69.55,64.4,68.3,70599
2020-03-11 00:00:00+05:30,68.3,69.5,64.55,65.6,249930
2020-03-12 00:00:00+05:30,60.0,61.1,55.55,55.8,57743
2020-03-13 00:00:00+05:30,51.0,65.85,44.65,63.95,123857
2020-03-16 00:00:00+05:30,63.7,66.05,59.25,59.8,53094
2020-03-17 00:00:00+05:30,60.95,61.0,52.05,53.35,76705
2020-03-18 00:00:00+05:30,56.3,56.3,45.65,50.7,52030
2020-03-19 00:00:00+05:30,46.05,53.5,45.0,52.15,66788
2020-03-20 00:00:00+05:30,51.15,56.35,50.15,55.5,57162
2020-03-23 00:00:00+05:30,52.0,52.0,45.0,46.2,29045
2020-03-24 00:00:00+05:30,49.75,53.9,43.25,46.35,28796
2020-03-25 00:00:00+05:30,49.8,52.9,44.65,50.25,69153
2020-03-26 00:00:00+05:30,49.95,58.8,48.2,56.0,46577
2020-03-27 00:00:00+05:30,59.7,64.9,53.3,56.65,30618
2020-03-30 00:00:00+05:30,57.95,57.95,53.7,57.1,11835
2020-03-31 00:00:00+05:30,57.5,63.05,57.45,61.75,27252
2020-04-01 00:00:00+05:30,65.65,65.65,62.2,63.6,28752
2020-04-03 00:00:00+05:30,65.95,65.95,61.0,64.7,23050
2020-04-07 00:00:00+05:30,69.4,69.4,63.6,68.0,57243
2020-04-08 00:00:00+05:30,64.1,74.0,64.1,67.8,45730
2020-04-09 00:00:00+05:30,72.85,79.5,70.0,77.35,102781
2020-04-13 00:00:00+05:30,80.85,82.15,74.05,79.2,109147
2020-04-15 00:00:00+05:30,84.8,95.0,81.9,88.65,358362
2020-04-16 00:00:00+05:30,91.0,93.5,82.4,90.65,109754
2020-04-17 00:00:00+05:30,98.5,98.5,90.0,91.5,75618
2020-04-20 00:00:00+05:30,92.0,93.1,88.1,88.95,65654
2020-04-21 00:00:00+05:30,87.0,88.05,84.5,85.2,38847
2020-04-22 00:00:00+05:30,84.75,87.0,81.95,86.2,39873
2020-04-23 00:00:00+05:30,82.0,88.4,82.0,83.45,10374
2020-04-24 00:00:00+05:30,82.0,85.0,81.0,84.05,15381
2020-04-27 00:00:00+05:30,84.5,87.9,82.0,84.9,6189
2020-04-28 00:00:00+05:30,83.0,86.0,82.0,82.7,30770
2020-04-29 00:00:00+05:30,82.0,84.4,82.0,83.2,13049
2020-04-30 00:00:00+05:30,82.5,85.95,82.5,83.9,8672
2020-05-04 00:00:00+05:30,83.9,84.15,81.5,82.65,8480
2020-05-05 00:00:00+05:30,82.65,84.5,81.0,81.3,10362
2020-05-06 00:00:00+05:30,83.2,85.0,77.3,83.9,13309
2020-05-07 00:00:00+05:30,80.15,84.0,80.15,83.2,3450
2020-05-08 00:00:00+05:30,80.0,85.0,80.0,83.55,14854
2020-05-11 00:00:00+05:30,83.0,83.5,80.45,81.95,4986
2020-05-12 00:00:00+05:30,80.0,83.0,79.05,82.65,3382
2020-05-13 00:00:00+05:30,84.0,86.0,83.05,84.65,6933
2020-05-14 00:00:00+05:30,84.0,86.0,81.0,84.95,7748
2020-05-15 00:00:00+05:30,81.3,84.55,81.0,83.4,5264
2020-05-18 00:00:00+05:30,80.0,82.5,79.25,79.25,4147
2020-05-19 00:00:00+05:30,79.25,82.0,75.5,81.15,24699
2020-05-20 00:00:00+05:30,77.2,82.9,77.2,81.75,7867
2020-05-21 00:00:00+05:30,81.75,85.0,80.0,83.2,5831
2020-05-22 00:00:00+05:30,81.5,83.1,80.6,82.9,3963
2020-05-26 00:00:00+05:30,82.9,84.0,80.4,82.4,6906
2020-05-27 00:00:00+05:30,85.0,85.0,80.05,81.55,30371
2020-05-28 00:00:00+05:30,79.0,83.1,79.0,82.5,8346
2020-05-29 00:00:00+05:30,84.6,84.6,81.15,82.3,26272
2020-06-01 00:00:00+05:30,82.4,86.4,82.4,86.4,14450
2020-06-02 00:00:00+05:30,89.8,90.15,88.0,89.65,31936
2020-06-03 00:00:00+05:30,90.6,93.75,88.55,91.25,40871
2020-06-04 00:00:00+05:30,93.0,95.0,89.25,91.6,14211
2020-06-05 00:00:00+05:30,91.6,94.8,83.1,92.0,58644
2020-06-08 00:00:00+05:30,92.5,100.4,92.5,95.75,79745
2020-06-09 00:00:00+05:30,97.7,97.7,92.0,92.8,35278
2020-06-10 00:00:00+05:30,95.8,95.8,91.65,92.45,13346
2020-06-11 00:00:00+05:30,91.3,96.85,89.55,93.95,44155
2020-06-12 00:00:00+05:30,91.0,96.9,91.0,96.35,30928
2020-06-15 00:00:00+05:30,99.9,99.9,95.55,97.1,27775
2020-06-16 00:00:00+05:30,100.0,106.8,98.0,106.8,53379
2020-06-17 00:00:00+05:30,109.7,117.45,107.95,117.45,107803
2020-06-18 00:00:00+05:30,123.0,123.3,113.5,116.65,275049
2020-06-19 00:00:00+05:30,116.8,121.0,112.6,117.3,82320
2020-06-22 00:00:00+05:30,115.0,115.0,111.45,111.45,40757
2020-06-23 00:00:00+05:30,110.85,110.85,105.9,107.9,72935
2020-06-24 00:00:00+05:30,107.1,110.1,102.55,102.65,28762
2020-06-25 00:00:00+05:30,98.5,105.35,98.0,104.45,27350
2020-06-26 00:00:00+05:30,107.7,107.7,102.9,103.05,15367
2020-06-29 00:00:00+05:30,103.0,105.0,100.1,101.55,14535
2020-06-30 00:00:00+05:30,103.85,104.05,98.2,100.15,20250
2020-07-01 00:00:00+05:30,98.1,101.9,98.0,99.8,17945
2020-07-02 00:00:00+05:30,99.0,102.0,99.0,100.1,22018
2020-07-03 00:00:00+05:30,99.25,102.55,98.6,100.0,10911
2020-07-06 00:00:00+05:30,103.0,103.85,98.95,100.1,29149
2020-07-07 00:00:00+05:30,99.05,103.8,98.9,102.2,36692
2020-07-08 00:00:00+05:30,102.2,107.3,101.0,101.8,70930
2020-07-09 00:00:00+05:30,102.05,103.95,99.0,99.45,94472
2020-07-10 00:00:00+05:30,99.2,101.25,99.0,99.55,12928
2020-07-13 00:00:00+05:30,101.0,101.0,97.8,98.7,12889
2020-07-14 00:00:00+05:30,99.55,99.6,93.8,93.8,20860
2020-07-15 00:00:00+05:30,93.9,95.35,91.35,92.15,31224
2020-07-16 00:00:00+05:30,91.4,91.75,89.0,91.3,11267
2020-07-17 00:00:00+05:30,90.05,93.45,90.05,92.65,12418
2020-07-20 00:00:00+05:30,96.6,96.6,90.0,90.45,25254
2020-07-21 00:00:00+05:30,90.5,94.0,90.1,90.7,35947
2020-07-22 00:00:00+05:30,91.0,91.95,88.0,88.7,15242
2020-07-23 00:00:00+05:30,88.6,92.3,86.05,90.0,28214
2020-07-24 00:00:00+05:30,90.0,90.0,88.2,89.05,7311
2020-07-27 00:00:00+05:30,91.75,91.75,84.6,85.55,24512
2020-07-28 00:00:00+05:30,85.55,87.0,85.0,85.55,8191
2020-07-29 00:00:00+05:30,86.6,89.8,85.75,88.5,24899
2020-07-30 00:00:00+05:30,90.0,91.05,85.45,87.0,29521
2020-07-31 00:00:00+05:30,85.9,86.0,83.0,84.1,31317
2020-08-03 00:00:00+05:30,82.5,85.85,82.5,85.15,10860
2020-08-04 00:00:00+05:30,84.7,89.3,84.65,87.55,22874
2020-08-05 00:00:00+05:30,87.6,90.5,87.55,90.0,18390
2020-08-06 00:00:00+05:30,90.0,93.85,90.0,91.3,28768
2020-08-07 00:00:00+05:30,90.95,91.0,88.0,88.65,27606
2020-08-10 00:00:00+05:30,88.8,91.55,88.75,89.4,9169
2020-08-11 00:00:00+05:30,89.75,93.85,87.75,93.85,278337
2020-08-12 00:00:00+05:30,94.15,94.35,89.2,89.55,140693
2020-10-01 00:00:00+05:30,82.85,82.85,79.0,81.2,16015
2020-10-05 00:00:00+05:30,81.0,82.5,80.05,81.15,14657
2020-10-06 00:00:00+05:30,81.55,84.0,80.25,83.45,15302
2020-10-07 00:00:00+05:30,83.5,83.9,81.1,83.1,15451
2020-10-08 00:00:00+05:30,84.4,85.65,82.2,82.7,10957
2020-10-09 00:00:00+05:30,83.2,83.25,81.8,82.15,2059
2020-10-12 00:00:00+05:30,82.25,83.9,79.65,80.0,7803
2020-10-13 00:00:00+05:30,79.0,81.95,79.0,79.55,7422
2020-10-14 00:00:00+05:30,78.8,81.0,78.75,80.1,1338
2020-10-15 00:00:00+05:30,80.0,80.45,76.05,76.45,12017
2020-10-16 00:00:00+05:30,77.45,79.85,76.4,78.85,26782
2020-10-19 00:00:00+05:30,81.25,81.9,77.4,78.9,7795
2020-10-20 00:00:00+05:30,78.45,82.65,75.75,76.75,25259
2020-10-21 00:00:00+05:30,77.2,80.1,77.2,78.2,19054
2020-10-22 00:00:00+05:30,78.2,79.45,77.5,78.15,6805
2020-10-23 00:00:00+05:30,79.45,83.9,78.0,82.25,52792
2020-10-26 00:00:00+05:30,82.25,83.5,81.65,82.25,17934
2020-10-27 00:00:00+05:30,80.65,83.1,78.05,80.85,30794
2020-10-28 00:00:00+05:30,80.5,82.0,78.6,78.95,11090
2020-10-29 00:00:00+05:30,79.4,80.2,78.15,79.5,11001
2020-10-30 00:00:00+05:30,80.05,81.7,78.2,78.4,3025
2020-11-02 00:00:00+05:30,78.5,82.7,77.35,81.55,39338
2020-11-03 00:00:00+05:30,83.95,83.95,79.1,80.05,17652
2020-11-04 00:00:00+05:30,81.0,81.0,78.15,78.75,4904
2020-11-05 00:00:00+05:30,79.5,86.6,79.45,81.4,101261
2020-11-06 00:00:00+05:30,82.15,82.4,79.1,81.7,19813
2020-11-09 00:00:00+05:30,82.25,85.8,80.45,83.8,70614
2020-11-10 00:00:00+05:30,86.0,86.0,80.0,81.75,28771
2020-11-11 00:00:00+05:30,81.8,83.7,80.25,80.7,10261
2020-11-12 00:00:00+05:30,80.5,83.3,80.0,81.7,19059
2020-11-13 00:00:00+05:30,81.95,83.65,80.5,81.15,14512
2020-11-14 00:00:00+05:30,82.7,83.0,81.2,82.25,6256
2020-11-17 00:00:00+05:30,83.0,90.45,81.7,90.45,332123
2020-11-18 00:00:00+05:30,92.9,94.8,85.45,86.8,187231
2020-11-19 00:00:00+05:30,87.0,89.8,82.85,84.3,66810
2020-11-20 00:00:00+05:30,85.1,86.45,83.75,85.1,20885
2020-11-23 00:00:00+05:30,86.35,86.35,84.45,85.65,11985
2020-11-24 00:00:00+05:30,85.8,88.0,84.0,86.15,32285
2020-11-25 00:00:00+05:30,85.4,87.0,84.05,84.55,11615
2020-11-26 00:00:00+05:30,84.5,88.4,84.0,86.5,58152
2020-11-27 00:00:00+05:30,86.6,89.0,86.1,86.8,30838
2020-12-01 00:00:00+05:30,88.0,89.0,86.3,88.45,41511
2020-12-02 00:00:00+05:30,90.65,96.0,87.55,94.15,215317
2020-12-03 00:00:00+05:30,94.9,97.8,93.85,96.9,93050
2020-12-04 00:00:00+05:30,95.8,106.55,95.8,106.55,482310
2020-12-07 00:00:00+05:30,110.0,116.0,107.15,108.3,267722
2020-12-08 00:00:00+05:30,108.5,113.1,97.2,101.85,348362
2020-12-09 00:00:00+05:30,103.5,107.35,97.9,99.45,120868
2020-12-10 00:00:00+05:30,100.25,100.95,94.0,95.0,204886
2020-12-11 00:00:00+05:30,95.0,101.9,95.0,96.75,150043
2020-12-14 00:00:00+05:30,96.75,101.0,96.0,96.75,75141
2020-12-15 00:00:00+05:30,97.25,101.7,97.05,97.75,141975
2020-12-16 00:00:00+05:30,98.9,101.5,97.25,97.75,153826
2020-12-17 00:00:00+05:30,99.5,99.5,96.0,96.2,107972
2020-12-18 00:00:00+05:30,97.65,97.7,94.05,94.95,42708
2020-12-21 00:00:00+05:30,95.95,95.95,88.05,88.95,66761
2020-12-22 00:00:00+05:30,89.0,90.95,84.45,87.8,58776
2020-12-23 00:00:00+05:30,87.8,91.95,87.05,90.55,65498
2020-12-24 00:00:00+05:30,91.0,94.0,91.0,92.45,235368
2020-12-28 00:00:00+05:30,94.4,96.0,92.8,94.9,42632
2020-12-29 00:00:00+05:30,95.4,109.0,93.5,105.5,845483
2020-12-30 00:00:00+05:30,105.9,107.2,99.8,101.4,235558
2020-12-31 00:00:00+05:30,101.8,104.95,97.35,99.2,252086
2021-01-01 00:00:00+05:30,99.8,100.0,97.0,97.85,85627
2021-01-04 00:00:00+05:30,99.5,108.0,97.4,103.4,655849
2021-01-05 00:00:00+05:30,103.2,110.8,100.0,106.0,1058899
2021-01-06 00:00:00+05:30,106.7,112.4,103.6,106.75,857824
2021-01-07 00:00:00+05:30,107.75,111.7,104.1,107.9,628964
2021-01-08 00:00:00+05:30,110.3,117.95,110.05,111.15,746057
2021-01-11 00:00:00+05:30,112.0,112.35,104.05,104.7,294401
2021-01-12 00:00:00+05:30,105.2,109.35,104.0,108.05,267995
2021-01-13 00:00:00+05:30,109.1,109.65,104.55,105.1,158198
2021-01-14 00:00:00+05:30,105.9,107.0,103.55,104.35,95497
2021-01-15 00:00:00+05:30,104.35,104.9,100.65,101.7,104365
2021-01-18 00:00:00+05:30,100.25,104.95,99.0,99.45,115755
2021-01-19 00:00:00+05:30,100.3,102.7,98.25,99.7,104905
2021-01-20 00:00:00+05:30,100.3,104.6,99.1,100.15,165799
2021-01-21 00:00:00+05:30,100.9,102.8,98.9,99.6,95445
2021-01-22 00:00:00+05:30,99.75,101.5,97.0,97.5,93939
2021-01-25 00:00:00+05:30,98.0,100.0,93.2,94.4,79939
2021-01-27 00:00:00+05:30,95.0,96.75,93.2,94.9,44533
2021-01-28 00:00:00+05:30,91.5,95.85,91.5,93.15,75384
2021-01-29 00:00:00+05:30,94.9,97.75,94.05,94.6,72982
2021-02-01 00:00:00+05:30,94.65,99.85,93.65,99.1,102926
2021-02-02 00:00:00+05:30,101.4,101.4,96.05,96.85,82421
2021-02-03 00:00:00+05:30,97.55,100.5,96.15,99.65,111203
2021-02-04 00:00:00+05:30,101.5,103.55,98.45,98.85,123221
2021-02-05 00:00:00+05:30,100.7,101.5,98.55,99.8,105625
2021-02-08 00:00:00+05:30,102.8,106.9,99.4,100.4,312988
2021-02-09 00:00:00+05:30,102.6,102.65,98.0,98.65,96910
2021-02-10 00:00:00+05:30,100.25,100.4,97.1,98.45,51968
2021-02-11 00:00:00+05:30,99.0,102.0,98.05,98.5,112654
2021-02-12 00:00:00+05:30,100.8,100.8,96.25,98.45,127725
2021-02-15 00:00:00+05:30,99.45,99.5,94.05,94.5,233634
2021-02-16 00:00:00+05:30,95.05,96.3,93.55,93.95,81546
2021-02-17 00:00:00+05:30,92.5,94.5,92.5,93.05,45223
2021-02-18 00:00:00+05:30,94.45,96.9,94.0,94.65,91195
2021-02-19 00:00:00+05:30,94.5,95.9,93.05,93.25,38109
2021-02-22 00:00:00+05:30,94.3,94.8,90.6,91.35,38114
2021-02-23 00:00:00+05:30,93.2,109.6,93.2,108.65,2940034
2021-02-24 00:00:00+05:30,111.0,111.55,98.05,98.85,721292
2021-02-25 00:00:00+05:30,100.1,108.3,98.6,103.4,917199
2021-02-26 00:00:00+05:30,101.95,104.7,99.5,101.95,456134
2021-03-01 00:00:00+05:30,103.8,109.0,102.5,106.55,640015
2021-03-02 00:00:00+05:30,107.5,108.9,104.15,105.0,250838
2021-03-03 00:00:00+05:30,109.95,109.95,104.2,104.6,282841
2021-03-04 00:00:00+05:30,104.5,108.5,103.5,104.85,194626
2021-03-05 00:00:00+05:30,105.45,106.5,100.2,101.0,161028
2021-03-08 00:00:00+05:30,101.8,103.65,100.2,100.65,86402
2021-03-09 00:00:00+05:30,102.05,102.05,97.15,97.6,129834
2021-03-10 00:00:00+05:30,98.95,99.9,97.6,97.9,112546
2021-03-12 00:00:00+05:30,98.9,99.95,93.3,96.3,196856
2021-03-15 00:00:00+05:30,96.5,97.4,94.2,96.0,75339
2021-03-16 00:00:00+05:30,96.3,98.4,94.3,95.15,79397
2021-03-17 00:00:00+05:30,96.0,97.5,92.15,92.65,71709
2021-03-18 00:00:00+05:30,93.05,94.5,90.05,91.1,83552
2021-03-19 00:00:00+05:30,89.5,91.5,85.4,89.8,99532
2021-03-22 00:00:00+05:30,90.05,93.4,90.05,91.5,111970
2021-03-23 00:00:00+05:30,92.7,95.75,91.65,93.65,101982
2021-03-24 00:00:00+05:30,91.55,93.35,90.0,90.5,43933
2021-03-25 00:00:00+05:30,91.4,91.4,85.25,86.0,98712
2021-03-26 00:00:00+05:30,87.25,88.5,85.5,86.05,60873
2021-03-30 00:00:00+05:30,86.6,88.5,85.85,86.8,72936
2021-03-31 00:00:00+05:30,88.0,94.9,87.1,90.9,498450
2021-04-01 00:00:00+05:30,91.6,93.0,90.5,91.3,55564
2021-04-05 00:00:00+05:30,91.3,91.3,88.0,88.95,51785
2021-04-06 00:00:00+05:30,91.8,94.8,89.3,91.5,77164
2021-04-07 00:00:00+05:30,92.0,92.7,90.25,91.5,28329
2021-04-08 00:00:00+05:30,92.15,98.05,92.15,94.3,169476
2021-04-09 00:00:00+05:30,95.9,97.05,92.25,93.4,86579
2021-04-12 00:00:00+05:30,91.95,91.95,82.1,87.85,106630
2021-04-13 00:00:00+05:30,87.85,97.15,87.85,93.35,275699
2021-04-15 00:00:00+05:30,94.0,94.75,90.35,91.6,52454
2021-04-16 00:00:00+05:30,91.6,94.2,90.1,90.85,74831
2021-04-19 00:00:00+05:30,88.75,89.45,86.2,88.4,49808
2021-04-20 00:00:00+05:30,90.0,90.95,87.15,87.55,65195
2021-04-22 00:00:00+05:30,87.2,90.9,87.2,90.3,54914
2021-04-23 00:00:00+05:30,90.0,91.0,88.2,89.3,45395
2021-04-26 00:00:00+05:30,90.8,90.8,88.0,88.45,34688
2021-04-27 00:00:00+05:30,90.95,92.45,88.95,90.0,92561
2021-04-28 00:00:00+05:30,90.0,91.0,89.4,89.7,56642
2021-04-29 00:00:00+05:30,90.9,91.5,89.0,89.3,41199
2021-04-30 00:00:00+05:30,89.75,90.4,88.65,89.05,47062
2021-05-03 00:00:00+05:30,88.2,89.7,87.3,87.95,66545
2021-05-04 00:00:00+05:30,90.0,90.75,86.05,86.8,143413
2021-05-05 00:00:00+05:30,87.75,88.0,85.45,86.25,76142
2021-05-06 00:00:00+05:30,87.6,92.85,86.0,91.35,309160
2021-05-07 00:00:00+05:30,91.9,92.7,89.45,89.6,79023
2021-05-10 00:00:00+05:30,91.65,91.65,87.7,88.55,181633
2021-05-11 00:00:00+05:30,88.65,98.7,88.6,92.8,682651
2021-05-12 00:00:00+05:30,93.55,99.0,93.5,95.5,651924
2021-05-14 00:00:00+05:30,97.0,102.9,97.0,97.5,495748
2021-05-17 00:00:00+05:30,98.5,100.8,96.5,97.9,248889
2021-05-18 00:00:00+05:30,96.1,100.7,96.0,97.45,342648
2021-05-19 00:00:00+05:30,98.1,99.9,97.45,97.8,223440
2021-05-20 00:00:00+05:30,102.0,102.8,97.9,98.15,530169
2021-05-21 00:00:00+05:30,98.8,99.6,97.45,97.9,168321
2021-05-24 00:00:00+05:30,98.8,98.8,95.0,95.95,190742
2021-05-25 00:00:00+05:30,95.0,97.8,94.6,96.05,163279
2021-05-26 00:00:00+05:30,97.0,104.7,97.0,100.6,850083
2021-05-27 00:00:00+05:30,101.8,102.4,98.0,98.45,195074
2021-05-28 00:00:00+05:30,99.95,100.45,97.8,98.4,146369
2021-05-31 00:00:00+05:30,99.85,102.3,96.8,97.05,367639
2021-06-01 00:00:00+05:30,97.8,98.6,93.35,94.1,177698
2021-06-02 00:00:00+05:30,92.6,95.75,92.6,95.25,139696
2021-06-03 00:00:00+05:30,96.3,98.5,95.3,97.3,137563
2021-06-04 00:00:00+05:30,97.85,98.4,96.05,96.5,89071
2021-06-07 00:00:00+05:30,98.2,102.4,97.65,100.25,729501
2021-06-08 00:00:00+05:30,101.0,102.25,99.5,100.75,308391
2021-06-09 00:00:00+05:30,102.55,112.9,102.45,106.45,1610164
2021-06-10 00:00:00+05:30,109.1,127.7,107.7,127.7,2419073
2021-06-11 00:00:00+05:30,134.0,139.0,122.0,124.85,2035224
2021-06-14 00:00:00+05:30,123.75,134.35,117.55,130.7,1312665
2021-06-15 00:00:00+05:30,131.6,134.2,129.0,130.1,422896
2021-06-16 00:00:00+05:30,129.95,144.5,124.4,135.4,1387602
2021-06-17 00:00:00+05:30,133.6,139.7,130.5,132.7,651145
2021-06-18 00:00:00+05:30,133.05,136.9,120.0,129.9,333824
2021-06-21 00:00:00+05:30,127.0,130.0,124.6,127.85,155010
2021-06-22 00:00:00+05:30,128.9,132.4,125.0,126.95,154713
2021-06-23 00:00:00+05:30,127.9,132.0,126.2,126.75,184535
2021-06-24 00:00:00+05:30,127.9,130.0,124.0,124.75,113779
2021-06-25 00:00:00+05:30,125.9,125.9,122.45,123.5,127488
2021-06-28 00:00:00+05:30,129.7,135.0,128.1,128.65,463436
2021-06-29 00:00:00+05:30,129.95,130.55,127.4,128.15,241444
2021-06-30 00:00:00+05:30,128.15,131.05,124.85,126.0,245475
2021-07-01 00:00:00+05:30,126.0,127.5,125.0,126.0,106545
2021-07-02 00:00:00+05:30,126.2,132.5,126.2,130.65,491716
2021-07-05 00:00:00+05:30,132.85,154.8,131.6,148.65,3215948
2021-07-06 00:00:00+05:30,150.2,156.95,146.6,147.95,1132605
2021-07-07 00:00:00+05:30,147.0,151.0,143.2,148.4,380863
2021-07-08 00:00:00+05:30,148.45,158.65,148.1,151.75,794934
2021-07-09 00:00:00+05:30,152.0,158.65,151.2,157.05,1057256
2021-07-12 00:00:00+05:30,158.25,158.5,151.1,152.2,914567
2021-07-13 00:00:00+05:30,153.5,155.2,150.5,151.25,219649
2021-07-14 00:00:00+05:30,152.3,158.9,152.3,154.7,758194
2021-07-15 00:00:00+05:30,155.3,157.0,151.8,152.75,243169
2021-07-16 00:00:00+05:30,150.65,153.5,149.95,150.25,292003
2021-07-19 00:00:00+05:30,150.0,154.9,147.15,148.9,300738
