date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,116.65,120.0,115.05,118.0,41678
2019-11-11 00:00:00+05:30,116.0,122.7,116.0,120.0,56255
2019-11-13 00:00:00+05:30,118.6,120.8,117.9,118.6,30243
2019-11-14 00:00:00+05:30,118.3,121.05,115.0,120.8,34312
2019-11-15 00:00:00+05:30,119.0,121.0,116.25,117.2,15386
2019-11-18 00:00:00+05:30,118.05,118.9,106.0,113.6,165937
2019-11-19 00:00:00+05:30,112.55,116.55,110.95,113.55,20504
2019-11-20 00:00:00+05:30,115.5,115.5,111.05,112.25,17849
2019-11-21 00:00:00+05:30,112.25,114.3,111.0,111.8,19947
2019-11-22 00:00:00+05:30,111.65,113.0,109.1,109.9,28279
2019-11-25 00:00:00+05:30,111.4,114.75,109.9,110.55,40770
2019-11-26 00:00:00+05:30,110.65,112.4,108.95,109.55,14659
2019-11-27 00:00:00+05:30,110.0,111.5,109.5,109.8,18813
2019-11-28 00:00:00+05:30,108.3,113.35,108.3,111.85,28089
2019-11-29 00:00:00+05:30,112.1,115.45,109.5,111.1,46585
2019-12-02 00:00:00+05:30,112.4,113.5,110.7,111.3,21030
2019-12-03 00:00:00+05:30,111.4,116.0,110.5,111.1,29159
2019-12-04 00:00:00+05:30,115.0,118.0,112.9,113.45,225310
2019-12-05 00:00:00+05:30,114.0,114.0,108.5,109.2,65777
2019-12-06 00:00:00+05:30,111.4,111.5,103.5,104.45,47072
2019-12-09 00:00:00+05:30,105.8,105.8,95.2,97.45,86016
2019-12-10 00:00:00+05:30,97.95,97.95,91.0,91.8,31225
2019-12-11 00:00:00+05:30,92.75,107.8,90.3,94.9,296156
2019-12-12 00:00:00+05:30,95.95,98.25,93.0,94.25,73051
2019-12-13 00:00:00+05:30,95.45,97.0,93.45,94.85,43900
2019-12-16 00:00:00+05:30,95.0,105.8,93.2,96.65,369554
2019-12-17 00:00:00+05:30,96.9,102.15,96.1,100.05,111638
2019-12-18 00:00:00+05:30,100.25,100.25,94.0,96.9,52685
2019-12-19 00:00:00+05:30,97.5,99.7,96.25,97.65,46620
2019-12-20 00:00:00+05:30,97.05,99.4,96.0,96.65,59858
2019-12-23 00:00:00+05:30,98.2,100.5,97.0,98.15,103583
2019-12-24 00:00:00+05:30,98.1,99.5,96.7,97.3,32754
2019-12-26 00:00:00+05:30,98.4,98.9,96.8,97.4,52418
2019-12-27 00:00:00+05:30,97.4,100.15,96.3,97.5,59373
2019-12-30 00:00:00+05:30,97.85,98.7,97.5,97.65,22997
2019-12-31 00:00:00+05:30,97.6,113.9,97.3,104.1,774301
2020-01-01 00:00:00+05:30,100.0,104.95,100.0,102.7,175601
2020-01-02 00:00:00+05:30,103.05,111.9,102.15,108.6,224954
2020-01-03 00:00:00+05:30,109.0,113.4,107.15,109.5,137586
2020-01-06 00:00:00+05:30,110.7,110.7,103.05,103.7,74275
2020-01-07 00:00:00+05:30,105.0,108.0,103.35,104.3,58138
2020-01-08 00:00:00+05:30,100.05,104.3,100.05,101.55,74792
2020-01-09 00:00:00+05:30,102.6,107.5,102.6,104.8,136684
2020-01-10 00:00:00+05:30,105.5,108.4,103.3,104.85,123023
2020-01-13 00:00:00+05:30,106.65,109.55,105.95,106.9,174603
2020-01-14 00:00:00+05:30,107.75,109.9,106.05,107.45,84433
2020-01-15 00:00:00+05:30,106.5,122.8,104.85,116.4,2005673
2020-01-16 00:00:00+05:30,116.4,118.9,113.2,115.05,185301
2020-01-17 00:00:00+05:30,115.9,121.0,114.1,115.55,232848
2020-01-20 00:00:00+05:30,116.6,120.55,115.0,116.35,209651
2020-01-21 00:00:00+05:30,116.0,125.95,112.1,122.5,1583454
2020-01-22 00:00:00+05:30,123.0,127.0,118.5,119.2,794013
2020-01-23 00:00:00+05:30,118.5,118.55,115.0,116.05,157800
2020-01-24 00:00:00+05:30,115.95,118.15,113.05,113.75,272984
2020-01-27 00:00:00+05:30,113.35,117.4,113.0,114.1,162877
2020-01-28 00:00:00+05:30,115.9,118.5,107.65,108.35,313224
2020-01-29 00:00:00+05:30,110.35,111.2,103.25,104.75,217464
2020-01-30 00:00:00+05:30,105.0,105.6,100.1,100.85,162211
2020-01-31 00:00:00+05:30,100.65,103.7,96.85,98.65,201248
2020-02-01 00:00:00+05:30,97.6,102.0,93.1,94.65,136047
2020-02-03 00:00:00+05:30,93.1,96.0,91.2,92.4,85002
2020-02-04 00:00:00+05:30,93.05,98.0,93.0,94.4,120893
2020-02-05 00:00:00+05:30,95.0,96.3,93.0,93.85,81431
2020-02-06 00:00:00+05:30,96.0,98.3,91.6,92.3,413969
2020-02-07 00:00:00+05:30,92.95,94.9,87.5,88.3,238211
2020-02-10 00:00:00+05:30,86.8,88.0,80.2,80.95,350913
2020-02-11 00:00:00+05:30,81.15,84.0,74.15,82.4,649848
2020-02-12 00:00:00+05:30,83.35,93.1,83.35,88.7,855566
2020-02-13 00:00:00+05:30,89.0,91.9,84.45,85.55,170492
2020-02-14 00:00:00+05:30,88.7,90.9,86.15,86.8,167270
2020-02-17 00:00:00+05:30,87.4,87.45,81.3,81.85,90237
2020-02-18 00:00:00+05:30,82.35,83.35,78.0,80.8,131924
2020-02-19 00:00:00+05:30,82.0,83.95,81.0,81.75,75833
2020-02-20 00:00:00+05:30,82.0,83.6,81.5,81.95,97883
2020-02-24 00:00:00+05:30,81.4,87.7,80.2,83.6,254616
2020-02-25 00:00:00+05:30,84.15,85.0,82.0,82.3,69466
2020-02-26 00:00:00+05:30,82.3,92.0,79.3,85.1,563016
2020-02-27 00:00:00+05:30,84.9,85.75,81.5,84.25,116809
2020-02-28 00:00:00+05:30,82.9,95.6,75.65,79.15,2530242
2020-03-02 00:00:00+05:30,81.25,83.0,77.9,79.65,113402
2020-03-03 00:00:00+05:30,80.3,81.75,79.0,80.05,69633
2020-03-04 00:00:00+05:30,80.25,81.05,77.75,80.0,140437
2020-03-05 00:00:00+05:30,80.0,81.0,79.0,79.65,115203
2020-03-06 00:00:00+05:30,76.2,77.5,74.55,75.9,140311
2020-03-09 00:00:00+05:30,72.0,74.2,69.1,70.3,143322
2020-03-11 00:00:00+05:30,70.5,71.85,65.0,67.3,62778
2020-03-12 00:00:00+05:30,64.1,64.1,55.5,56.85,160867
2020-03-13 00:00:00+05:30,49.0,59.95,45.5,57.6,146453
2020-03-16 00:00:00+05:30,52.05,56.9,46.5,47.45,217851
2020-03-17 00:00:00+05:30,48.95,49.8,42.75,43.0,153879
2020-03-18 00:00:00+05:30,43.8,45.15,38.7,38.75,251110
2020-03-19 00:00:00+05:30,37.9,41.95,34.9,36.3,218459
2020-03-20 00:00:00+05:30,37.85,39.9,35.65,39.45,112074
2020-03-23 00:00:00+05:30,36.0,39.0,35.55,35.6,88547
2020-03-24 00:00:00+05:30,36.6,37.8,32.05,33.6,71858
2020-03-25 00:00:00+05:30,31.65,36.95,30.25,36.95,90357
2020-03-26 00:00:00+05:30,40.6,40.6,40.6,40.6,44457
2020-03-27 00:00:00+05:30,44.65,44.65,44.65,44.65,17777
2020-03-30 00:00:00+05:30,49.1,49.1,44.65,49.1,169246
2020-03-31 00:00:00+05:30,51.55,51.55,51.55,51.55,19386
2020-04-01 00:00:00+05:30,54.1,54.1,54.1,54.1,7351
2020-04-03 00:00:00+05:30,56.8,56.8,56.8,56.8,6388
2020-04-07 00:00:00+05:30,59.6,59.6,59.6,59.6,10539
2020-04-08 00:00:00+05:30,62.55,62.55,62.55,62.55,4109
2020-04-09 00:00:00+05:30,65.65,65.65,59.45,61.3,404721
2020-04-13 00:00:00+05:30,61.4,61.4,58.25,58.25,72212
2020-04-15 00:00:00+05:30,55.35,61.15,55.35,57.15,220931
2020-04-16 00:00:00+05:30,58.45,60.0,56.15,59.95,80761
2020-04-17 00:00:00+05:30,62.9,62.9,60.2,62.9,72328
2020-04-20 00:00:00+05:30,65.5,66.0,63.0,66.0,45727
2020-04-21 00:00:00+05:30,66.0,66.0,62.7,62.75,113969
2020-04-22 00:00:00+05:30,62.8,63.6,60.0,61.7,57991
2020-04-23 00:00:00+05:30,62.3,62.9,60.0,60.65,63716
2020-04-24 00:00:00+05:30,62.85,62.85,57.65,58.15,56822
2020-04-27 00:00:00+05:30,58.9,59.65,56.1,57.0,38298
2020-04-28 00:00:00+05:30,58.0,58.0,54.15,55.45,67557
2020-04-29 00:00:00+05:30,55.0,58.2,54.0,57.65,66289
2020-04-30 00:00:00+05:30,58.95,60.5,57.2,59.85,55895
2020-05-04 00:00:00+05:30,57.0,58.5,56.9,56.95,51873
2020-05-05 00:00:00+05:30,58.75,58.75,55.0,55.1,21140
2020-05-06 00:00:00+05:30,56.35,56.35,53.1,53.7,34634
2020-05-07 00:00:00+05:30,53.2,56.35,52.3,56.35,42157
2020-05-08 00:00:00+05:30,59.15,59.15,56.0,56.25,25645
2020-05-11 00:00:00+05:30,56.1,58.9,54.2,55.05,33024
2020-05-12 00:00:00+05:30,56.5,57.8,55.55,57.75,145760
2020-05-13 00:00:00+05:30,59.65,60.5,57.0,57.65,62528
2020-05-14 00:00:00+05:30,59.0,59.0,55.1,56.6,17139
2020-05-15 00:00:00+05:30,56.6,59.4,55.2,58.95,123056
2020-05-18 00:00:00+05:30,58.95,58.95,56.05,56.05,48998
2020-05-19 00:00:00+05:30,55.0,58.5,54.2,55.05,27928
2020-05-20 00:00:00+05:30,55.1,57.0,52.3,52.7,107134
2020-05-21 00:00:00+05:30,52.4,54.2,50.65,52.55,69849
2020-05-22 00:00:00+05:30,51.9,52.9,50.5,52.2,42523
2020-05-26 00:00:00+05:30,53.0,53.0,51.0,51.3,22541
2020-05-27 00:00:00+05:30,52.25,52.25,50.65,51.7,25908
2020-05-28 00:00:00+05:30,51.4,52.95,51.0,52.15,41209
2020-05-29 00:00:00+05:30,52.25,54.05,51.85,53.05,44227
2020-06-01 00:00:00+05:30,55.7,55.7,55.0,55.7,37544
2020-06-02 00:00:00+05:30,58.0,58.45,57.0,58.45,37628
2020-06-03 00:00:00+05:30,61.35,61.35,57.0,60.1,121470
2020-06-04 00:00:00+05:30,61.0,62.5,57.2,57.65,157799
2020-06-05 00:00:00+05:30,58.65,60.5,57.0,60.5,372041
2020-06-08 00:00:00+05:30,63.0,63.5,62.8,63.45,633154
2020-06-09 00:00:00+05:30,65.2,65.2,60.3,60.3,272701
2020-06-10 00:00:00+05:30,62.0,63.0,59.5,59.9,242950
2020-06-11 00:00:00+05:30,60.4,60.45,56.95,56.95,147052
2020-06-12 00:00:00+05:30,54.15,57.4,54.15,56.85,60493
2020-06-15 00:00:00+05:30,57.4,59.25,55.45,55.55,75034
2020-06-16 00:00:00+05:30,56.5,57.5,53.55,54.4,51609
2020-06-17 00:00:00+05:30,54.55,55.25,52.7,53.0,88956
2020-06-18 00:00:00+05:30,53.85,55.4,53.1,54.95,70542
2020-06-19 00:00:00+05:30,57.25,57.25,54.25,56.3,133365
2020-06-22 00:00:00+05:30,57.2,57.2,55.05,56.6,113960
2020-06-23 00:00:00+05:30,57.9,58.0,56.4,57.2,117936
2020-06-24 00:00:00+05:30,57.1,59.9,55.6,56.35,254808
2020-06-25 00:00:00+05:30,55.2,58.8,55.2,57.05,119300
2020-06-26 00:00:00+05:30,55.1,56.05,54.35,54.6,190743
2020-06-29 00:00:00+05:30,53.1,57.25,52.0,56.75,217574
2020-06-30 00:00:00+05:30,57.5,58.35,53.95,53.95,163385
2020-07-01 00:00:00+05:30,51.3,56.6,51.3,56.4,287770
2020-07-02 00:00:00+05:30,56.4,57.0,54.75,55.25,105384
2020-07-03 00:00:00+05:30,56.45,56.45,54.5,54.8,47854
2020-07-06 00:00:00+05:30,56.5,56.8,54.5,54.85,76931
2020-07-07 00:00:00+05:30,54.0,55.7,54.0,55.3,59804
2020-07-08 00:00:00+05:30,54.05,55.0,54.0,54.1,68111
2020-07-09 00:00:00+05:30,55.0,55.35,53.3,53.7,44326
2020-07-10 00:00:00+05:30,53.2,54.2,52.5,53.0,60009
2020-07-13 00:00:00+05:30,52.7,54.7,50.8,51.55,149619
2020-07-14 00:00:00+05:30,51.1,52.8,50.1,50.4,54875
2020-07-15 00:00:00+05:30,50.4,51.3,47.9,47.9,144972
2020-07-16 00:00:00+05:30,49.15,49.2,45.6,46.65,157785
2020-07-17 00:00:00+05:30,47.8,48.95,46.5,48.95,42408
2020-07-20 00:00:00+05:30,50.0,51.35,50.0,51.35,49863
2020-07-21 00:00:00+05:30,51.8,52.2,50.25,50.4,46603
2020-07-22 00:00:00+05:30,51.25,51.25,48.2,49.3,33361
2020-07-23 00:00:00+05:30,49.65,50.0,49.2,49.55,20066
2020-07-24 00:00:00+05:30,49.55,49.55,47.3,48.8,33195
2020-07-27 00:00:00+05:30,48.0,49.75,46.6,46.7,56771
2020-07-28 00:00:00+05:30,45.1,47.5,45.1,45.85,46505
2020-07-29 00:00:00+05:30,45.85,46.95,45.55,46.1,41530
2020-07-30 00:00:00+05:30,45.15,46.75,45.15,45.55,33996
2020-07-31 00:00:00+05:30,45.1,46.15,45.0,45.65,73598
2020-08-03 00:00:00+05:30,46.0,46.95,45.1,45.4,52846
2020-08-04 00:00:00+05:30,44.25,45.6,44.25,45.0,35915
2020-08-05 00:00:00+05:30,45.2,45.5,44.6,45.1,37709
2020-08-06 00:00:00+05:30,45.4,45.4,44.3,44.95,35086
2020-08-07 00:00:00+05:30,45.4,45.9,44.25,44.65,116921
2020-08-10 00:00:00+05:30,45.0,45.0,43.0,44.2,73689
2020-08-11 00:00:00+05:30,44.0,48.6,44.0,48.6,534191
2020-08-12 00:00:00+05:30,49.0,52.0,48.75,49.3,402283
2020-10-01 00:00:00+05:30,50.5,51.4,49.2,50.3,68991
2020-10-05 00:00:00+05:30,50.3,51.7,50.05,50.25,26309
2020-10-06 00:00:00+05:30,50.9,51.9,50.0,50.3,23428
2020-10-07 00:00:00+05:30,49.5,50.5,49.5,50.1,22623
2020-10-08 00:00:00+05:30,50.0,50.85,49.5,49.55,13748
2020-10-09 00:00:00+05:30,50.45,50.45,49.2,49.7,8993
2020-10-12 00:00:00+05:30,50.35,50.4,49.0,49.3,19369
2020-10-13 00:00:00+05:30,50.2,50.2,48.0,48.75,29336
2020-10-14 00:00:00+05:30,48.25,49.0,48.2,48.45,13305
2020-10-15 00:00:00+05:30,48.2,49.4,47.15,47.5,23757
2020-10-16 00:00:00+05:30,47.85,48.5,47.1,47.45,11164
2020-10-19 00:00:00+05:30,47.7,49.0,47.2,48.4,15064
2020-10-20 00:00:00+05:30,48.9,48.9,46.7,47.9,10870
2020-10-21 00:00:00+05:30,48.05,48.65,47.75,48.15,11581
2020-10-22 00:00:00+05:30,48.15,48.95,48.0,48.7,27655
2020-10-23 00:00:00+05:30,48.9,50.3,47.35,49.65,22546
2020-10-26 00:00:00+05:30,50.25,50.25,48.7,48.8,26394
2020-10-27 00:00:00+05:30,49.0,49.2,48.25,48.65,13799
2020-10-28 00:00:00+05:30,49.4,49.4,47.75,48.0,7172
2020-10-29 00:00:00+05:30,48.6,48.6,46.0,46.45,22393
2020-10-30 00:00:00+05:30,46.55,47.9,45.05,46.0,41879
2020-11-02 00:00:00+05:30,46.85,46.85,44.5,45.8,76479
2020-11-03 00:00:00+05:30,45.8,47.0,45.65,46.15,9453
2020-11-04 00:00:00+05:30,46.15,46.45,45.4,46.0,18731
2020-11-05 00:00:00+05:30,45.9,47.0,45.5,46.25,12289
2020-11-06 00:00:00+05:30,45.8,48.55,45.8,48.55,47064
2020-11-09 00:00:00+05:30,50.25,50.25,48.5,48.75,37424
2020-11-10 00:00:00+05:30,49.9,50.4,46.55,48.85,54435
2020-11-11 00:00:00+05:30,48.55,51.25,48.55,51.1,57666
2020-11-12 00:00:00+05:30,51.8,53.65,49.55,51.0,118123
2020-11-13 00:00:00+05:30,52.85,53.55,49.6,53.55,81475
2020-11-14 00:00:00+05:30,55.25,56.2,55.1,56.2,42700
2020-11-17 00:00:00+05:30,59.0,59.0,55.25,57.5,160151
2020-11-18 00:00:00+05:30,57.5,60.35,56.4,60.35,168553
2020-11-19 00:00:00+05:30,61.05,63.35,60.6,63.3,256691
2020-11-20 00:00:00+05:30,65.8,66.45,60.15,66.45,343718
2020-11-23 00:00:00+05:30,69.75,69.75,69.75,69.75,60385
2020-11-24 00:00:00+05:30,73.2,73.2,73.2,73.2,18368
2020-11-25 00:00:00+05:30,76.85,76.85,71.0,76.85,738881
2020-11-26 00:00:00+05:30,80.65,80.65,80.65,80.65,24853
2020-11-27 00:00:00+05:30,84.65,84.65,80.1,84.65,1085773
2020-12-01 00:00:00+05:30,87.9,88.85,86.0,88.85,287215
2020-12-02 00:00:00+05:30,92.45,93.25,91.85,93.25,234039
2020-12-03 00:00:00+05:30,97.9,97.9,96.85,97.9,561114
2020-12-04 00:00:00+05:30,99.0,99.0,93.05,93.05,25083
2020-12-07 00:00:00+05:30,88.4,88.4,88.4,88.4,8589
2020-12-08 00:00:00+05:30,84.0,92.8,84.0,92.8,365138
2020-12-09 00:00:00+05:30,97.0,97.4,94.05,97.15,698312
2020-12-10 00:00:00+05:30,98.4,102.0,92.3,102.0,184271
2020-12-11 00:00:00+05:30,101.75,104.4,98.1,100.65,205570
2020-12-14 00:00:00+05:30,103.7,103.7,96.2,97.35,67029
2020-12-15 00:00:00+05:30,99.35,101.0,94.0,96.3,65252
2020-12-16 00:00:00+05:30,97.5,101.1,96.0,101.1,49405
2020-12-17 00:00:00+05:30,106.15,106.15,101.55,105.7,175066
2020-12-18 00:00:00+05:30,104.0,105.7,100.45,104.25,93722
2020-12-21 00:00:00+05:30,104.0,107.9,99.05,99.05,77252
2020-12-22 00:00:00+05:30,94.2,103.9,94.1,98.15,116316
2020-12-23 00:00:00+05:30,100.85,101.95,94.5,100.95,28797
2020-12-24 00:00:00+05:30,101.3,104.5,95.95,96.7,56443
2020-12-28 00:00:00+05:30,99.85,101.5,96.0,99.7,56262
2020-12-29 00:00:00+05:30,102.7,102.95,99.5,101.3,34798
2020-12-30 00:00:00+05:30,102.0,102.7,99.0,100.1,15925
2020-12-31 00:00:00+05:30,101.95,102.5,99.0,101.6,36891
2021-01-01 00:00:00+05:30,102.0,102.5,99.0,99.7,34935
2021-01-04 00:00:00+05:30,101.4,101.4,98.6,100.35,38790
2021-01-05 00:00:00+05:30,98.1,101.5,98.1,100.0,56119
2021-01-06 00:00:00+05:30,100.0,101.5,98.5,99.1,19051
2021-01-07 00:00:00+05:30,100.9,100.9,98.0,98.45,31255
2021-01-08 00:00:00+05:30,98.5,100.0,96.0,97.9,22570
2021-01-11 00:00:00+05:30,99.15,101.5,97.5,98.9,167526
2021-01-12 00:00:00+05:30,98.9,103.8,97.7,103.8,310082
2021-01-13 00:00:00+05:30,108.95,108.95,108.95,108.95,62831
2021-01-14 00:00:00+05:30,114.35,114.35,110.0,114.35,107814
2021-01-15 00:00:00+05:30,120.05,120.05,120.05,120.05,53629
2021-01-18 00:00:00+05:30,125.0,126.05,114.05,121.95,113178
2021-01-19 00:00:00+05:30,122.05,126.0,119.1,121.05,32176
2021-01-20 00:00:00+05:30,118.5,121.95,116.0,116.8,30336
2021-01-21 00:00:00+05:30,118.0,122.6,114.0,120.5,94073
2021-01-22 00:00:00+05:30,120.0,122.45,117.0,117.15,65791
2021-01-25 00:00:00+05:30,121.75,121.75,112.05,113.85,27996
2021-01-27 00:00:00+05:30,114.0,114.0,108.3,109.0,31655
2021-01-28 00:00:00+05:30,103.65,113.8,103.65,111.55,22517
2021-01-29 00:00:00+05:30,110.2,116.5,110.2,114.4,35321
2021-02-01 00:00:00+05:30,114.0,120.1,114.0,120.1,47596
2021-02-02 00:00:00+05:30,126.1,126.1,126.1,126.1,12725
2021-02-03 00:00:00+05:30,132.4,132.4,132.4,132.4,14969
2021-02-04 00:00:00+05:30,139.0,139.0,139.0,139.0,31640
2021-02-05 00:00:00+05:30,145.95,145.95,136.15,145.95,838057
2021-02-08 00:00:00+05:30,153.2,153.2,143.05,145.85,415573
2021-02-09 00:00:00+05:30,144.1,144.1,138.6,140.15,97512
2021-02-10 00:00:00+05:30,143.95,143.95,137.0,138.4,37082
2021-02-11 00:00:00+05:30,135.7,145.3,135.7,144.4,99068
2021-02-12 00:00:00+05:30,144.4,147.15,140.2,143.95,71622
2021-02-15 00:00:00+05:30,145.0,151.1,141.3,150.8,143670
2021-02-16 00:00:00+05:30,151.95,153.1,147.0,148.95,139055
2021-02-17 00:00:00+05:30,150.0,150.0,146.3,147.6,38677
2021-02-18 00:00:00+05:30,147.0,149.35,144.0,144.45,34959
2021-02-19 00:00:00+05:30,146.0,146.0,141.65,143.0,32151
2021-02-22 00:00:00+05:30,144.0,144.0,137.05,140.0,33019
2021-02-23 00:00:00+05:30,137.35,143.1,137.35,141.2,16122
2021-02-24 00:00:00+05:30,141.2,144.75,138.5,140.1,23766
2021-02-25 00:00:00+05:30,144.1,144.1,137.35,138.35,27463
2021-02-26 00:00:00+05:30,138.35,138.35,132.1,135.6,25992
2021-03-01 00:00:00+05:30,132.0,141.35,132.0,135.55,40802
2021-03-02 00:00:00+05:30,135.05,139.0,134.05,136.9,29111
2021-03-03 00:00:00+05:30,137.4,143.7,136.9,143.7,39180
2021-03-04 00:00:00+05:30,150.85,150.85,145.5,150.85,688785
2021-03-05 00:00:00+05:30,153.5,154.7,144.8,146.25,142485
2021-03-08 00:00:00+05:30,146.25,151.3,146.25,148.9,49603
2021-03-09 00:00:00+05:30,147.7,150.7,144.3,146.1,24316
2021-03-10 00:00:00+05:30,149.6,149.7,142.1,143.55,25084
2021-03-12 00:00:00+05:30,143.6,148.7,137.75,138.8,78404
2021-03-15 00:00:00+05:30,138.0,139.0,133.0,137.0,44588
2021-03-16 00:00:00+05:30,138.65,138.75,132.1,134.5,20320
2021-03-17 00:00:00+05:30,132.0,136.45,131.9,132.5,31611
2021-03-18 00:00:00+05:30,133.95,134.0,125.9,125.9,78840
2021-03-19 00:00:00+05:30,126.0,127.7,119.65,125.9,80232
2021-03-22 00:00:00+05:30,125.95,129.9,123.15,125.75,48534
2021-03-23 00:00:00+05:30,125.5,132.0,125.5,131.9,37153
2021-03-24 00:00:00+05:30,136.8,136.8,128.0,129.0,30540
2021-03-25 00:00:00+05:30,132.5,132.5,123.1,124.35,35491
2021-03-26 00:00:00+05:30,123.05,128.05,123.05,125.7,31894
2021-03-30 00:00:00+05:30,128.75,128.75,121.1,121.85,64542
2021-03-31 00:00:00+05:30,121.75,127.6,118.25,125.85,36475
2021-04-01 00:00:00+05:30,125.0,132.1,125.0,132.1,32141
2021-04-05 00:00:00+05:30,138.7,138.7,130.65,137.1,116703
2021-04-06 00:00:00+05:30,141.95,141.95,130.75,131.75,44918
2021-04-07 00:00:00+05:30,133.65,138.3,128.75,133.6,42425
2021-04-08 00:00:00+05:30,133.6,136.1,127.05,129.2,39831
2021-04-09 00:00:00+05:30,128.4,131.6,124.6,127.8,42946
2021-04-12 00:00:00+05:30,127.8,127.8,121.45,121.45,39172
2021-04-13 00:00:00+05:30,120.0,120.0,115.4,116.3,58597
2021-04-15 00:00:00+05:30,115.0,117.15,110.5,110.85,64835
2021-04-16 00:00:00+05:30,110.0,116.35,107.1,109.2,101477
2021-04-19 00:00:00+05:30,106.7,106.7,103.75,103.75,65868
2021-04-20 00:00:00+05:30,100.5,108.9,99.45,104.4,72984
2021-04-22 00:00:00+05:30,102.55,103.1,100.15,101.55,40006
2021-04-23 00:00:00+05:30,101.65,106.6,100.75,106.6,43080
2021-04-26 00:00:00+05:30,109.95,111.0,106.1,107.45,106778
2021-04-27 00:00:00+05:30,108.1,112.8,108.1,112.45,47826
2021-04-28 00:00:00+05:30,115.0,117.55,110.2,113.8,53011
2021-04-29 00:00:00+05:30,113.85,114.95,109.0,111.1,20682
2021-04-30 00:00:00+05:30,108.2,110.55,105.6,106.45,22702
2021-05-03 00:00:00+05:30,108.0,111.75,104.15,109.55,49154
2021-05-04 00:00:00+05:30,111.5,113.65,109.05,110.3,39077
2021-05-05 00:00:00+05:30,111.0,111.0,109.25,109.85,12653
2021-05-06 00:00:00+05:30,108.0,109.05,105.1,107.5,26099
2021-05-07 00:00:00+05:30,108.1,109.45,104.6,105.95,82387
2021-05-10 00:00:00+05:30,108.1,109.1,103.75,104.7,39465
2021-05-11 00:00:00+05:30,103.7,109.0,102.0,107.85,86437
2021-05-12 00:00:00+05:30,109.0,112.5,107.15,108.95,68837
2021-05-14 00:00:00+05:30,107.6,110.9,104.2,109.9,59611
2021-05-17 00:00:00+05:30,110.25,111.85,104.5,106.35,45183
2021-05-18 00:00:00+05:30,109.3,111.25,106.6,109.85,28510
2021-05-19 00:00:00+05:30,111.0,111.5,107.0,107.7,43819
2021-05-20 00:00:00+05:30,109.85,113.05,106.65,113.0,113001
2021-05-21 00:00:00+05:30,117.9,118.65,113.1,118.65,45149
2021-05-24 00:00:00+05:30,124.45,124.55,124.45,124.55,14025
2021-05-25 00:00:00+05:30,130.75,130.75,124.55,129.65,273783
2021-05-26 00:00:00+05:30,131.9,134.95,126.0,127.8,86546
2021-05-27 00:00:00+05:30,126.55,128.2,121.45,122.4,56442
2021-05-28 00:00:00+05:30,123.95,123.95,116.5,119.55,49460
2021-05-31 00:00:00+05:30,120.95,125.5,117.5,125.5,76710
2021-06-01 00:00:00+05:30,129.1,129.55,122.1,123.4,60944
2021-06-02 00:00:00+05:30,124.7,124.7,119.45,122.6,42143
2021-06-03 00:00:00+05:30,125.3,128.7,120.1,125.3,162866
2021-06-04 00:00:00+05:30,126.9,129.0,124.1,125.7,52063
2021-06-07 00:00:00+05:30,134.0,134.0,126.8,131.4,73192
2021-06-08 00:00:00+05:30,134.0,144.5,128.6,138.9,304245
2021-06-09 00:00:00+05:30,142.1,143.1,135.0,135.45,90798
2021-06-10 00:00:00+05:30,136.5,139.75,133.55,135.1,63415
2021-06-11 00:00:00+05:30,135.1,138.0,133.5,135.55,35487
2021-06-14 00:00:00+05:30,135.55,136.4,132.0,132.55,18949
2021-06-15 00:00:00+05:30,134.5,140.7,133.05,136.15,71343
2021-06-16 00:00:00+05:30,137.7,137.7,130.0,130.8,69434
2021-06-17 00:00:00+05:30,128.0,131.7,127.75,130.35,26041
2021-06-18 00:00:00+05:30,132.75,132.75,125.1,129.6,38432
2021-06-21 00:00:00+05:30,130.65,130.65,126.7,128.25,24742
2021-06-22 00:00:00+05:30,128.0,132.6,120.55,123.75,48045
2021-06-23 00:00:00+05:30,126.6,135.0,124.95,130.2,97585
2021-06-24 00:00:00+05:30,131.0,134.3,124.0,127.6,117567
2021-06-25 00:00:00+05:30,125.5,129.1,125.5,128.2,21003
2021-06-28 00:00:00+05:30,129.9,133.9,126.25,128.55,59461
2021-06-29 00:00:00+05:30,128.15,128.15,121.25,122.85,72539
2021-06-30 00:00:00+05:30,120.1,125.15,116.65,118.05,83541
2021-07-01 00:00:00+05:30,120.9,121.9,117.7,121.2,42687
2021-07-02 00:00:00+05:30,124.0,126.0,120.0,122.55,57102
2021-07-05 00:00:00+05:30,123.0,126.0,120.15,121.2,42745
2021-07-06 00:00:00+05:30,121.9,122.45,118.25,119.0,54394
2021-07-07 00:00:00+05:30,120.3,120.45,118.2,118.95,15226
2021-07-08 00:00:00+05:30,120.9,121.7,117.0,117.45,23048
2021-07-09 00:00:00+05:30,117.65,120.45,117.55,118.4,13389
2021-07-12 00:00:00+05:30,120.7,130.2,118.65,130.05,268481
2021-07-13 00:00:00+05:30,130.0,142.2,128.5,137.55,441314
2021-07-14 00:00:00+05:30,139.15,143.3,133.0,135.3,157304
2021-07-15 00:00:00+05:30,136.1,138.95,129.5,130.45,83514
2021-07-16 00:00:00+05:30,131.0,132.95,128.6,129.25,39363
2021-07-19 00:00:00+05:30,128.0,129.7,125.0,127.75,38449
