date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,1619.0,1634.6,1545.0,1579.95,4598
2018-03-19 00:00:00+05:30,1599.0,1601.2,1542.0,1556.65,4190
2018-03-20 00:00:00+05:30,1542.3,1558.55,1511.55,1521.1,4298
2018-03-21 00:00:00+05:30,1536.25,1594.0,1530.25,1569.75,12443
2018-03-22 00:00:00+05:30,1550.0,1584.0,1550.0,1574.45,2521
2018-03-23 00:00:00+05:30,1550.0,1574.0,1480.0,1496.2,45850
2018-03-26 00:00:00+05:30,1533.0,1600.0,1490.1,1593.75,45955
2018-03-27 00:00:00+05:30,1599.8,1654.45,1599.8,1618.6,8869
2018-03-28 00:00:00+05:30,1614.0,1635.0,1585.0,1626.45,4135
2018-04-02 00:00:00+05:30,1613.65,1757.0,1602.0,1743.7,18786
2018-04-03 00:00:00+05:30,1717.55,1778.9,1713.0,1738.5,4750
2018-04-04 00:00:00+05:30,1750.0,1765.95,1738.5,1749.25,6272
2018-04-05 00:00:00+05:30,1766.65,1780.2,1700.05,1718.75,4411
2018-04-06 00:00:00+05:30,1718.0,1788.0,1718.0,1774.5,4016
2018-04-09 00:00:00+05:30,1776.6,1949.3,1776.6,1919.8,62029
2018-04-10 00:00:00+05:30,1920.05,1920.05,1861.2,1899.1,16003
2018-04-11 00:00:00+05:30,1912.0,1968.8,1885.6,1954.5,27651
2018-04-12 00:00:00+05:30,1925.5,2089.0,1924.0,2066.6,73595
2018-04-13 00:00:00+05:30,2066.0,2098.95,2025.25,2052.7,18929
2018-04-16 00:00:00+05:30,2035.0,2090.0,1997.15,2070.55,17424
2018-04-17 00:00:00+05:30,2069.0,2090.95,2043.0,2051.3,7382
2018-04-18 00:00:00+05:30,2055.0,2090.95,2010.0,2018.35,14771
2018-04-19 00:00:00+05:30,2025.95,2033.8,1885.0,1920.6,17219
2018-04-20 00:00:00+05:30,1943.95,1986.0,1917.65,1961.0,13771
2018-04-23 00:00:00+05:30,1982.0,2050.0,1968.8,2023.0,10414
2018-04-24 00:00:00+05:30,2029.0,2098.05,1962.0,1985.2,35969
2018-04-25 00:00:00+05:30,2034.95,2069.8,1970.0,1997.45,23354
2018-04-26 00:00:00+05:30,1998.1,2122.0,1998.1,2089.7,182457
2018-04-27 00:00:00+05:30,2100.0,2278.7,2100.0,2195.95,212138
2018-04-30 00:00:00+05:30,2239.45,2282.5,2201.25,2264.35,45540
2018-05-02 00:00:00+05:30,2289.0,2338.95,2245.2,2278.6,53988
2018-05-03 00:00:00+05:30,2310.0,2310.0,2245.2,2283.2,18267
2018-05-04 00:00:00+05:30,2280.0,2333.0,2265.0,2307.65,26267
2018-05-07 00:00:00+05:30,2283.0,2349.9,2283.0,2332.55,24385
2018-05-08 00:00:00+05:30,2360.0,2374.75,2328.55,2357.95,27996
2018-05-09 00:00:00+05:30,2373.0,2374.0,2334.45,2347.15,23118
2018-05-10 00:00:00+05:30,2347.2,2373.2,2323.15,2332.5,20971
2018-05-11 00:00:00+05:30,2322.25,2347.9,2262.5,2306.05,40863
2018-05-14 00:00:00+05:30,2272.2,2327.45,2166.3,2197.45,32964
2018-05-15 00:00:00+05:30,2187.4,2310.0,2182.0,2236.15,37318
2018-05-16 00:00:00+05:30,2234.0,2247.3,2103.8,2169.2,22800
2018-05-17 00:00:00+05:30,2160.0,2205.0,2157.5,2175.85,10597
2018-05-18 00:00:00+05:30,2178.75,2261.55,2137.35,2165.25,9732
2018-05-21 00:00:00+05:30,2150.0,2164.7,2042.05,2089.75,12593
2018-05-22 00:00:00+05:30,2090.0,2141.0,2050.0,2093.25,6907
2018-05-23 00:00:00+05:30,2090.0,2125.0,2066.45,2092.65,7863
2018-05-24 00:00:00+05:30,2083.3,2120.0,2073.25,2090.5,20397
2018-05-25 00:00:00+05:30,2090.5,2186.05,2062.3,2128.0,10353
2018-05-28 00:00:00+05:30,2128.0,2210.0,2128.0,2205.75,15854
2018-05-29 00:00:00+05:30,2209.0,2222.0,2148.25,2163.6,7996
2018-05-30 00:00:00+05:30,2150.0,2170.0,2120.0,2129.65,3954
2018-05-31 00:00:00+05:30,2130.4,2178.0,2103.3,2158.85,7886
2018-06-01 00:00:00+05:30,2158.85,2158.85,2070.0,2081.1,6680
2018-06-04 00:00:00+05:30,2081.1,2100.0,1977.05,2038.45,20246
2018-06-05 00:00:00+05:30,2000.0,2038.45,1936.55,1936.55,5140
2018-06-06 00:00:00+05:30,1840.05,2015.0,1839.75,1997.75,33564
2018-06-07 00:00:00+05:30,2069.0,2095.0,2034.75,2048.95,13267
2018-06-08 00:00:00+05:30,2075.0,2079.0,2000.0,2013.45,7015
2018-06-11 00:00:00+05:30,2020.0,2038.95,1912.8,1954.5,7854
2018-06-12 00:00:00+05:30,1987.0,1987.0,1952.1,1964.35,2696
2018-06-13 00:00:00+05:30,1987.35,1990.05,1917.0,1939.8,4307
2018-06-14 00:00:00+05:30,1958.45,2020.0,1914.0,2005.1,7481
2018-06-15 00:00:00+05:30,2036.65,2070.0,1965.65,1968.65,6206
2018-06-18 00:00:00+05:30,1965.0,1979.95,1935.0,1970.95,4917
2018-06-19 00:00:00+05:30,1997.0,2000.85,1908.0,1929.1,11640
2018-06-20 00:00:00+05:30,1920.05,1935.0,1871.0,1882.9,3329
2018-06-21 00:00:00+05:30,1880.95,1897.0,1802.0,1815.6,9214
2018-06-22 00:00:00+05:30,1815.1,1874.7,1765.0,1814.9,7292
2018-06-25 00:00:00+05:30,1815.0,1841.9,1791.0,1800.45,3829
2018-06-26 00:00:00+05:30,1800.45,1800.45,1740.0,1753.3,4283
2018-06-27 00:00:00+05:30,1754.0,1799.0,1670.0,1787.25,13058
2018-06-28 00:00:00+05:30,1745.15,1772.0,1711.0,1722.75,5458
2018-06-29 00:00:00+05:30,1742.15,1808.85,1732.0,1773.35,8360
2018-07-02 00:00:00+05:30,1805.0,1831.75,1732.0,1783.2,5709
2018-07-03 00:00:00+05:30,1800.0,1800.0,1746.1,1764.85,3437
2018-07-04 00:00:00+05:30,1756.0,1845.0,1751.45,1832.85,7770
2018-07-05 00:00:00+05:30,1839.0,1865.3,1771.05,1837.15,8260
2018-07-06 00:00:00+05:30,1850.0,1869.95,1794.95,1852.4,6344
2018-07-09 00:00:00+05:30,1852.0,1915.0,1852.0,1899.55,5877
2018-07-10 00:00:00+05:30,1898.9,1915.0,1849.95,1900.2,7341
2018-07-11 00:00:00+05:30,1894.4,1895.0,1852.0,1867.0,4942
2018-07-12 00:00:00+05:30,1905.0,1910.0,1811.4,1865.1,13925
2018-07-13 00:00:00+05:30,1888.4,1888.4,1825.0,1834.25,3904
2018-07-16 00:00:00+05:30,1899.0,1899.0,1751.0,1754.85,3853
2018-07-17 00:00:00+05:30,1799.95,1799.95,1750.0,1782.75,2622
2018-07-18 00:00:00+05:30,1813.0,1849.0,1779.0,1794.8,5141
2018-07-19 00:00:00+05:30,1830.95,1830.95,1767.0,1783.15,1484
2018-07-20 00:00:00+05:30,1821.9,1821.9,1748.0,1774.85,2903
2018-07-23 00:00:00+05:30,1750.15,1835.35,1724.0,1819.9,4419
2018-07-24 00:00:00+05:30,1808.05,1910.85,1791.3,1910.85,17431
2018-07-25 00:00:00+05:30,1927.0,2006.35,1910.9,1981.1,13439
2018-07-26 00:00:00+05:30,2019.0,2072.0,1998.0,2009.75,11457
2018-07-27 00:00:00+05:30,2048.35,2060.0,2000.05,2019.85,3048
2018-07-30 00:00:00+05:30,2030.0,2088.0,2002.05,2049.0,6755
2018-07-31 00:00:00+05:30,2049.0,2129.0,2020.1,2113.6,10420
2018-08-01 00:00:00+05:30,2148.8,2219.25,2105.0,2216.65,31992
2018-08-02 00:00:00+05:30,2315.0,2340.0,2180.2,2233.05,39531
2018-08-03 00:00:00+05:30,2269.8,2365.0,2243.0,2319.15,29586
2018-08-06 00:00:00+05:30,2348.8,2444.8,2260.0,2394.35,93240
2018-08-07 00:00:00+05:30,2440.0,2451.0,2350.0,2389.0,20703
2018-08-08 00:00:00+05:30,2385.0,2406.0,2305.0,2333.45,18351
2018-08-09 00:00:00+05:30,2330.0,2399.0,2268.65,2316.65,10932
2018-08-10 00:00:00+05:30,2357.95,2368.0,2250.0,2268.75,13555
2018-08-13 00:00:00+05:30,2200.0,2259.95,2090.1,2107.2,35610
2018-08-14 00:00:00+05:30,2108.0,2150.0,2051.1,2091.1,13163
2018-08-16 00:00:00+05:30,2062.2,2240.0,2059.7,2170.6,17982
2018-08-17 00:00:00+05:30,2189.8,2219.0,2178.1,2186.35,12061
2018-08-20 00:00:00+05:30,2166.0,2213.35,2165.5,2189.8,4567
2018-08-21 00:00:00+05:30,2215.0,2217.8,2140.0,2176.0,37625
2018-08-23 00:00:00+05:30,2176.0,2186.35,2089.0,2162.8,41778
2018-08-24 00:00:00+05:30,2155.05,2275.0,2151.0,2216.2,12888
2018-08-27 00:00:00+05:30,2225.0,2299.0,2219.75,2260.55,8671
2018-08-28 00:00:00+05:30,2307.0,2422.5,2292.0,2396.45,63026
2018-08-29 00:00:00+05:30,2417.0,2455.0,2366.0,2411.9,40686
2018-08-30 00:00:00+05:30,2439.9,2467.75,2376.65,2388.8,15817
2018-08-31 00:00:00+05:30,2400.0,2480.25,2394.45,2429.55,38713
2018-09-03 00:00:00+05:30,2448.95,2560.0,2448.65,2485.2,58642
2018-09-04 00:00:00+05:30,2500.0,2517.9,2453.15,2493.2,23794
2018-09-05 00:00:00+05:30,2501.0,2519.35,2389.0,2405.5,30485
2018-09-06 00:00:00+05:30,2400.0,2455.0,2383.0,2412.7,7969
2018-09-07 00:00:00+05:30,2412.95,2535.0,2401.15,2524.65,25615
2018-09-10 00:00:00+05:30,2542.3,2606.0,2440.05,2535.35,37664
2018-09-11 00:00:00+05:30,2535.35,2583.0,2521.0,2540.4,14962
2018-09-12 00:00:00+05:30,2525.0,2525.0,2415.9,2442.05,12505
2018-09-14 00:00:00+05:30,2480.9,2525.0,2450.0,2517.7,11719
2018-09-17 00:00:00+05:30,2532.0,2532.0,2450.3,2470.85,5208
2018-09-18 00:00:00+05:30,2480.0,2509.0,2411.0,2426.0,10425
2018-09-19 00:00:00+05:30,2440.6,2466.0,2400.0,2418.0,8467
2018-09-21 00:00:00+05:30,2445.0,2459.05,2012.3,2358.75,21110
2018-09-24 00:00:00+05:30,2311.6,2358.65,2180.0,2238.75,11737
2018-09-25 00:00:00+05:30,2239.35,2281.35,2138.0,2183.55,14222
2018-09-26 00:00:00+05:30,2183.55,2239.95,2170.0,2180.85,4234
2018-09-27 00:00:00+05:30,2185.05,2248.6,2140.15,2149.85,8057
2018-09-28 00:00:00+05:30,2148.5,2170.0,2060.05,2078.9,9533
2018-10-01 00:00:00+05:30,2060.0,2077.2,1935.0,2030.85,15612
2018-10-03 00:00:00+05:30,2070.0,2137.0,2000.0,2031.9,8130
2018-10-04 00:00:00+05:30,1970.0,2040.7,1939.55,1999.4,19966
2018-10-05 00:00:00+05:30,1980.0,2003.0,1906.2,1951.7,15280
2018-10-08 00:00:00+05:30,1951.7,1974.0,1868.0,1914.9,88240
2018-10-09 00:00:00+05:30,1995.4,1997.05,1872.0,1902.2,18671
2018-10-10 00:00:00+05:30,1959.95,2004.05,1899.9,1950.9,20938
2018-10-11 00:00:00+05:30,1910.0,1978.15,1874.95,1948.6,23834
2018-10-12 00:00:00+05:30,1965.0,2140.0,1965.0,2117.9,15650
2018-10-15 00:00:00+05:30,2400.0,2400.0,2131.55,2152.3,16490
2018-10-16 00:00:00+05:30,2169.5,2239.0,2169.5,2208.2,8309
2018-10-17 00:00:00+05:30,2247.95,2250.0,2065.75,2093.7,12166
2018-10-19 00:00:00+05:30,2099.95,2109.95,1982.3,1998.95,8473
2018-10-22 00:00:00+05:30,2000.05,2121.55,2000.05,2028.75,7819
2018-10-23 00:00:00+05:30,2002.25,2019.45,1920.0,1941.35,9684
2018-10-24 00:00:00+05:30,1964.65,2012.0,1889.85,1980.5,5515
2018-10-25 00:00:00+05:30,1978.8,2150.0,1931.05,2072.3,40737
2018-10-26 00:00:00+05:30,2100.0,2140.0,2069.85,2093.55,11618
2018-10-29 00:00:00+05:30,2098.0,2135.0,2075.0,2113.85,6849
2018-10-30 00:00:00+05:30,2113.85,2220.0,2029.3,2206.5,13240
2018-10-31 00:00:00+05:30,2230.0,2260.0,2180.0,2244.5,11393
2018-11-01 00:00:00+05:30,2266.75,2466.0,2210.0,2232.9,14150
2018-11-02 00:00:00+05:30,2232.9,2334.0,2232.9,2280.2,18363
2018-11-05 00:00:00+05:30,2300.0,2345.0,2250.0,2268.95,10190
2018-11-06 00:00:00+05:30,2251.0,2294.95,2219.3,2242.15,3185
2018-11-07 00:00:00+05:30,2287.65,2287.65,2251.3,2266.55,1520
2018-11-09 00:00:00+05:30,2270.05,2332.25,2231.1,2320.45,9972
2018-11-12 00:00:00+05:30,2291.0,2323.7,2230.0,2242.15,6000
2018-11-13 00:00:00+05:30,2239.0,2253.5,2200.5,2226.85,3770
2018-11-14 00:00:00+05:30,2240.45,2265.2,2218.0,2222.8,8412
2018-11-15 00:00:00+05:30,2226.45,2252.0,2152.6,2173.3,10459
2018-11-16 00:00:00+05:30,2185.05,2220.65,2167.75,2180.45,2276
2018-11-19 00:00:00+05:30,2200.0,2203.95,2120.2,2131.65,4579
2018-11-20 00:00:00+05:30,2124.6,2135.0,2051.0,2055.6,12086
2018-11-21 00:00:00+05:30,2064.75,2125.0,2044.65,2108.7,2765
2018-11-22 00:00:00+05:30,2110.0,2194.35,2108.7,2160.75,6409
2018-11-26 00:00:00+05:30,2197.3,2220.0,2095.0,2110.2,7187
2018-11-27 00:00:00+05:30,2120.0,2140.0,2080.0,2091.35,7211
2018-11-28 00:00:00+05:30,2100.0,2140.0,2092.4,2102.75,6019
2018-11-29 00:00:00+05:30,2111.0,2119.65,2042.15,2052.8,12810
2018-11-30 00:00:00+05:30,2055.95,2070.0,2020.0,2024.55,7237
2018-12-03 00:00:00+05:30,2047.95,2056.75,1991.6,2001.35,5372
2018-12-04 00:00:00+05:30,2002.45,2036.7,1980.0,1985.15,6547
2018-12-05 00:00:00+05:30,1980.05,2020.05,1957.75,2010.3,5095
2018-12-06 00:00:00+05:30,1976.0,1994.3,1965.3,1973.75,4778
2018-12-07 00:00:00+05:30,1982.65,2032.0,1948.0,1993.6,5035
2018-12-10 00:00:00+05:30,1950.0,1984.05,1941.2,1969.15,3719
2018-12-11 00:00:00+05:30,1937.05,2080.0,1937.05,2065.05,6679
2018-12-12 00:00:00+05:30,2065.05,2178.0,2048.25,2158.75,15628
2018-12-13 00:00:00+05:30,2158.75,2210.0,2144.95,2162.8,10912
2018-12-14 00:00:00+05:30,2184.0,2194.6,2153.75,2180.9,3470
2018-12-17 00:00:00+05:30,2180.1,2196.95,2112.6,2140.8,4197
2018-12-18 00:00:00+05:30,2134.95,2155.95,2114.0,2133.05,3960
2018-12-19 00:00:00+05:30,2148.85,2229.9,2138.6,2153.2,23034
2018-12-20 00:00:00+05:30,2136.85,2162.0,2122.5,2134.9,2455
2018-12-21 00:00:00+05:30,2146.55,2147.1,2058.0,2070.0,6247
2018-12-24 00:00:00+05:30,2041.0,2076.85,2022.25,2029.95,3619
2018-12-26 00:00:00+05:30,2020.1,2060.0,1989.4,2040.55,4335
2018-12-27 00:00:00+05:30,2055.0,2091.0,2040.0,2048.15,3445
2018-12-28 00:00:00+05:30,2055.7,2080.7,2051.1,2062.7,1868
2018-12-31 00:00:00+05:30,2074.95,2098.0,2030.1,2060.2,4045
2019-01-01 00:00:00+05:30,2073.7,2078.0,2045.4,2051.3,2143
2019-01-02 00:00:00+05:30,2051.3,2061.0,2031.0,2044.55,2140
2019-01-03 00:00:00+05:30,2031.65,2052.6,2004.7,2018.05,2981
2019-01-04 00:00:00+05:30,2015.3,2040.95,2015.3,2024.6,2256
2019-01-07 00:00:00+05:30,2040.0,2044.45,1991.0,1998.6,2861
2019-01-08 00:00:00+05:30,1997.25,2013.0,1975.0,1992.3,6148
2019-01-09 00:00:00+05:30,2000.05,2040.0,1975.85,1998.45,4899
2019-01-10 00:00:00+05:30,2026.7,2026.7,1985.4,2012.2,2163
2019-01-11 00:00:00+05:30,1991.45,2015.0,1986.05,1992.8,2783
2019-01-14 00:00:00+05:30,2007.7,2010.0,1970.0,1973.9,4626
2019-01-15 00:00:00+05:30,1976.05,2006.65,1967.25,1998.3,1868
2019-01-16 00:00:00+05:30,1999.1,2064.7,1978.0,2051.2,7108
2019-01-17 00:00:00+05:30,2070.0,2087.65,1985.2,1995.0,6965
2019-01-18 00:00:00+05:30,2024.0,2024.0,1945.0,1985.0,8046
2019-01-21 00:00:00+05:30,2010.0,2015.0,1985.0,1996.7,4694
2019-01-22 00:00:00+05:30,1977.5,2002.9,1953.05,1967.45,6588
2019-01-23 00:00:00+05:30,1967.0,1975.0,1936.0,1938.5,4510
2019-01-24 00:00:00+05:30,1936.0,1950.0,1926.05,1936.05,3666
2019-01-25 00:00:00+05:30,1959.2,2029.45,1912.35,1919.4,6290
2019-01-28 00:00:00+05:30,1948.0,1950.05,1801.0,1809.4,7827
2019-01-29 00:00:00+05:30,1801.0,1844.75,1781.0,1789.85,7634
2019-01-30 00:00:00+05:30,1785.35,1839.95,1760.0,1825.75,5510
2019-01-31 00:00:00+05:30,1828.8,1926.0,1825.75,1902.55,6064
2019-02-01 00:00:00+05:30,1919.0,1970.9,1870.0,1895.0,5340
2019-02-04 00:00:00+05:30,1948.0,1948.0,1882.55,1920.25,2817
2019-02-05 00:00:00+05:30,1930.0,1940.05,1838.7,1851.95,7461
2019-02-06 00:00:00+05:30,1876.05,1876.05,1740.1,1762.45,20027
2019-02-07 00:00:00+05:30,1762.4,1844.2,1757.0,1812.75,6384
2019-02-08 00:00:00+05:30,1795.0,1825.0,1776.0,1793.45,4147
2019-02-11 00:00:00+05:30,1760.0,1760.0,1661.0,1672.35,17488
2019-02-12 00:00:00+05:30,1685.0,1688.6,1586.7,1675.3,18261
2019-02-13 00:00:00+05:30,1675.0,1717.95,1660.0,1666.75,6317
2019-02-14 00:00:00+05:30,1666.75,1684.75,1635.0,1647.3,5029
2019-02-15 00:00:00+05:30,1666.0,1666.0,1572.5,1605.35,8110
2019-02-18 00:00:00+05:30,1605.35,1658.0,1592.85,1650.6,5393
2019-02-19 00:00:00+05:30,1648.7,1684.9,1636.25,1650.5,5261
2019-02-20 00:00:00+05:30,1650.0,1675.0,1583.0,1591.55,7799
2019-02-21 00:00:00+05:30,1585.0,1612.25,1575.0,1588.15,4229
2019-02-22 00:00:00+05:30,1601.2,1610.35,1588.05,1601.05,6272
2019-02-25 00:00:00+05:30,1629.0,1745.0,1612.2,1734.85,26181
2019-02-26 00:00:00+05:30,1729.0,1819.9,1693.1,1782.45,23027
2019-02-27 00:00:00+05:30,1783.05,1850.0,1772.0,1827.05,16810
2019-02-28 00:00:00+05:30,1848.0,1888.0,1790.0,1851.85,7649
2019-03-01 00:00:00+05:30,1864.1,1925.0,1845.1,1903.3,5721
2019-03-05 00:00:00+05:30,1922.3,1965.7,1870.0,1947.7,8651
2019-03-06 00:00:00+05:30,1967.2,1999.0,1947.75,1963.2,5260
2019-03-07 00:00:00+05:30,1960.0,2052.0,1959.95,2014.3,21235
2019-03-08 00:00:00+05:30,2028.1,2028.1,1937.5,1950.6,6083
2019-03-11 00:00:00+05:30,1945.0,1997.5,1945.0,1972.2,4857
2019-03-12 00:00:00+05:30,1980.6,2023.2,1980.6,2013.45,5558
2019-03-13 00:00:00+05:30,2025.0,2033.45,1991.05,2007.5,7450
2019-03-14 00:00:00+05:30,2019.4,2019.4,1990.25,2006.05,4790
2019-03-15 00:00:00+05:30,2022.0,2026.0,1990.0,1992.3,3539
2019-03-18 00:00:00+05:30,2012.0,2020.0,1984.1,1997.8,6849
2019-03-19 00:00:00+05:30,1994.75,2000.05,1946.7,1961.0,5090
2019-03-20 00:00:00+05:30,1975.0,1975.0,1901.4,1909.4,8187
2019-03-22 00:00:00+05:30,1919.0,1937.85,1885.05,1893.05,4875
2019-03-25 00:00:00+05:30,1880.05,1904.95,1855.0,1877.85,6682
2019-03-26 00:00:00+05:30,1885.0,1891.9,1845.05,1877.35,6587
2019-03-27 00:00:00+05:30,1895.4,1931.4,1860.1,1867.4,6686
2019-03-28 00:00:00+05:30,1860.0,1903.9,1860.0,1865.95,4829
2019-03-29 00:00:00+05:30,1879.95,1887.55,1841.05,1848.45,12421
2019-04-01 00:00:00+05:30,1850.0,1891.95,1842.8,1849.35,11586
2019-04-02 00:00:00+05:30,1850.0,1895.0,1831.0,1839.3,23964
2019-04-03 00:00:00+05:30,1854.95,1860.05,1820.0,1826.9,19025
2019-04-04 00:00:00+05:30,1845.2,1845.2,1803.2,1820.95,21924
2019-04-05 00:00:00+05:30,1836.0,1859.5,1805.0,1836.8,34236
2019-04-08 00:00:00+05:30,1839.2,1859.7,1825.55,1852.6,15996
2019-04-09 00:00:00+05:30,1855.1,1870.0,1845.05,1850.55,4933
2019-04-10 00:00:00+05:30,1834.0,1860.0,1825.2,1835.6,15954
2019-04-11 00:00:00+05:30,1837.0,1850.0,1800.1,1824.6,135602
2019-04-12 00:00:00+05:30,1805.05,1833.4,1795.15,1802.55,8462
2019-04-15 00:00:00+05:30,1811.3,1875.0,1788.85,1846.75,8697
2019-04-16 00:00:00+05:30,1864.0,1890.0,1839.9,1855.25,7307
2019-04-18 00:00:00+05:30,1873.8,1873.8,1817.05,1848.9,6696
2019-04-22 00:00:00+05:30,1847.0,1860.0,1817.75,1847.85,3780
2019-04-23 00:00:00+05:30,1842.05,1864.0,1832.25,1841.75,2285
2019-04-24 00:00:00+05:30,1870.0,1870.0,1830.0,1842.95,3080
2019-04-25 00:00:00+05:30,1825.4,1875.0,1825.25,1853.15,6493
2019-04-26 00:00:00+05:30,1870.0,1870.0,1821.0,1826.0,6297
2019-04-30 00:00:00+05:30,1844.3,1855.85,1820.0,1847.25,3688
2019-05-02 00:00:00+05:30,1820.05,1869.0,1820.05,1851.25,3727
2019-05-03 00:00:00+05:30,1869.0,1869.0,1830.0,1839.6,7249
2019-05-06 00:00:00+05:30,1865.0,1865.0,1840.0,1844.9,3606
2019-05-07 00:00:00+05:30,1862.7,1863.25,1830.05,1844.95,5947
2019-05-08 00:00:00+05:30,1824.0,1850.0,1824.0,1831.8,8262
2019-05-09 00:00:00+05:30,1830.0,1832.0,1791.0,1813.25,7273
2019-05-10 00:00:00+05:30,1828.35,1830.05,1804.05,1816.1,2688
2019-05-13 00:00:00+05:30,1816.25,1834.25,1800.0,1812.4,2797
2019-05-14 00:00:00+05:30,1796.1,1820.0,1751.3,1765.45,4511
2019-05-15 00:00:00+05:30,1745.0,1784.8,1725.0,1740.3,6662
2019-05-16 00:00:00+05:30,1731.95,1743.95,1671.1,1683.8,18411
2019-05-17 00:00:00+05:30,1693.8,1751.2,1687.9,1733.65,3123
2019-05-20 00:00:00+05:30,1787.0,1835.0,1776.05,1820.75,4108
2019-05-21 00:00:00+05:30,1810.0,1847.0,1810.0,1831.5,4857
2019-05-22 00:00:00+05:30,1841.9,1868.8,1825.25,1838.15,5599
2019-05-23 00:00:00+05:30,1885.85,1885.9,1794.1,1808.05,5242
2019-05-24 00:00:00+05:30,1859.4,1890.0,1793.2,1876.0,6293
2019-05-27 00:00:00+05:30,1904.95,2025.0,1859.95,2006.35,18236
2019-05-28 00:00:00+05:30,1978.0,1978.0,1835.0,1853.95,28684
2019-05-29 00:00:00+05:30,1850.0,1879.9,1831.4,1841.3,4578
2019-05-30 00:00:00+05:30,1841.3,1875.0,1836.2,1850.4,5971
2019-05-31 00:00:00+05:30,1869.0,1869.0,1812.35,1820.5,4773
2019-06-03 00:00:00+05:30,1840.0,1840.0,1785.0,1799.4,6948
2019-06-04 00:00:00+05:30,1822.8,1822.8,1743.0,1748.15,15225
2019-06-06 00:00:00+05:30,1760.1,1781.05,1681.4,1691.9,10831
2019-06-07 00:00:00+05:30,1686.15,1709.65,1672.75,1678.1,9092
2019-06-10 00:00:00+05:30,1685.0,1705.0,1637.45,1649.1,7389
2019-06-11 00:00:00+05:30,1637.6,1659.15,1637.45,1648.7,4635
2019-06-12 00:00:00+05:30,1644.1,1650.1,1592.5,1601.4,10144
2019-06-13 00:00:00+05:30,1620.0,1641.35,1578.55,1597.95,6902
2019-06-14 00:00:00+05:30,1580.2,1595.05,1580.2,1585.0,3047
2019-06-17 00:00:00+05:30,1590.0,1595.05,1516.0,1522.95,9986
2019-06-18 00:00:00+05:30,1525.0,1576.85,1490.0,1522.0,7429
2019-06-19 00:00:00+05:30,1541.0,1564.3,1528.0,1542.05,4153
2019-06-20 00:00:00+05:30,1552.45,1552.45,1535.1,1544.05,3153
2019-06-21 00:00:00+05:30,1541.05,1550.0,1510.0,1547.3,1753
2019-06-24 00:00:00+05:30,1550.0,1551.5,1528.8,1546.05,2794
2019-06-25 00:00:00+05:30,1545.0,1550.0,1526.95,1536.9,4228
2019-06-26 00:00:00+05:30,1529.7,1572.9,1525.05,1555.1,8321
2019-06-27 00:00:00+05:30,1565.0,1637.0,1565.0,1628.5,6023
2019-06-28 00:00:00+05:30,1628.0,1645.05,1615.0,1616.35,2745
2019-07-01 00:00:00+05:30,1647.0,1647.0,1600.8,1606.9,5418
2019-07-02 00:00:00+05:30,1605.25,1627.15,1604.25,1614.5,1790
2019-07-03 00:00:00+05:30,1625.0,1625.0,1597.1,1602.15,5353
2019-07-04 00:00:00+05:30,1619.0,1628.0,1580.0,1595.5,8535
2019-07-05 00:00:00+05:30,1581.0,1623.2,1580.0,1587.1,6048
2019-07-08 00:00:00+05:30,1584.85,1585.0,1542.1,1552.7,3326
2019-07-09 00:00:00+05:30,1552.75,1580.0,1528.25,1569.85,2602
2019-07-10 00:00:00+05:30,1580.0,1580.1,1532.0,1542.55,3608
2019-07-11 00:00:00+05:30,1525.15,1560.0,1525.1,1536.5,2932
2019-07-12 00:00:00+05:30,1534.95,1555.15,1510.0,1516.2,3299
2019-07-15 00:00:00+05:30,1515.65,1525.0,1482.25,1486.45,4836
2019-07-16 00:00:00+05:30,1481.0,1493.0,1461.05,1466.05,3586
2019-07-17 00:00:00+05:30,1463.05,1478.55,1445.05,1461.0,4625
2019-07-18 00:00:00+05:30,1463.45,1474.35,1441.05,1446.75,2467
2019-07-19 00:00:00+05:30,1441.9,1443.0,1315.0,1325.25,18579
2019-07-22 00:00:00+05:30,1325.25,1336.9,1216.3,1250.0,23617
2019-07-23 00:00:00+05:30,1279.0,1336.8,1261.15,1325.3,12797
2019-07-24 00:00:00+05:30,1325.3,1335.05,1280.0,1311.35,6841
2019-07-25 00:00:00+05:30,1295.2,1310.05,1255.0,1282.9,14469
2019-07-26 00:00:00+05:30,1310.0,1310.0,1245.0,1272.1,6765
2019-07-29 00:00:00+05:30,1290.0,1307.85,1225.0,1237.25,5478
2019-07-30 00:00:00+05:30,1240.15,1258.0,1162.0,1174.85,6275
2019-07-31 00:00:00+05:30,1174.85,1177.0,1141.5,1163.55,6170
2019-08-01 00:00:00+05:30,1214.9,1214.9,1102.35,1128.1,5192
2019-08-02 00:00:00+05:30,1127.9,1162.0,1109.3,1154.1,4643
2019-08-05 00:00:00+05:30,1141.0,1144.0,1099.2,1114.25,7656
2019-08-06 00:00:00+05:30,1137.5,1177.0,1102.85,1165.1,11288
2019-08-07 00:00:00+05:30,1185.0,1208.45,1155.85,1193.4,5648
2019-08-08 00:00:00+05:30,1193.45,1220.0,1170.0,1205.75,3499
2019-08-09 00:00:00+05:30,1233.6,1233.65,1204.5,1218.35,6587
2019-08-13 00:00:00+05:30,1200.0,1217.0,1160.0,1163.4,4493
2019-08-14 00:00:00+05:30,1163.4,1294.85,1163.4,1265.9,12111
