date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,43.4,43.9,43.0,43.2,161420
2019-11-20 00:00:00+05:30,41.25,47.0,41.25,43.0,365930
2019-11-21 00:00:00+05:30,44.7,44.9,43.25,43.5,110870
2019-11-22 00:00:00+05:30,44.8,44.9,42.6,43.3,193680
2019-11-25 00:00:00+05:30,43.0,45.2,43.0,43.75,332350
2019-11-26 00:00:00+05:30,44.05,44.4,42.7,43.8,343050
2019-11-27 00:00:00+05:30,44.05,44.05,42.5,43.6,892460
2019-11-28 00:00:00+05:30,43.2,43.6,42.15,42.9,277630
2019-11-29 00:00:00+05:30,45.0,45.4,42.8,43.45,687340
2019-12-02 00:00:00+05:30,42.15,43.75,42.15,43.25,305140
2019-12-03 00:00:00+05:30,43.45,44.15,43.1,43.4,535200
2019-12-04 00:00:00+05:30,44.0,44.05,43.5,43.9,320800
2019-12-05 00:00:00+05:30,44.0,45.55,43.7,44.0,635880
2019-12-06 00:00:00+05:30,44.35,45.3,43.5,44.6,912950
2019-12-09 00:00:00+05:30,44.65,46.45,43.0,44.3,357220
2019-12-10 00:00:00+05:30,44.15,45.5,43.65,43.85,440040
2019-12-11 00:00:00+05:30,43.8,45.4,43.6,44.05,363040
2019-12-12 00:00:00+05:30,44.5,44.7,41.4,43.35,1076300
2019-12-13 00:00:00+05:30,43.35,43.7,42.6,43.15,449680
2019-12-16 00:00:00+05:30,43.7,44.45,42.2,43.9,827430
2019-12-17 00:00:00+05:30,43.0,44.0,43.0,43.85,743310
2019-12-18 00:00:00+05:30,43.6,44.5,42.5,43.4,808050
2019-12-19 00:00:00+05:30,44.0,44.0,43.0,43.6,548560
2019-12-20 00:00:00+05:30,43.6,44.45,42.3,43.3,314020
2019-12-23 00:00:00+05:30,44.5,44.75,42.8,43.8,545230
2019-12-24 00:00:00+05:30,42.8,45.8,42.8,44.2,399800
2019-12-26 00:00:00+05:30,44.1,44.1,43.0,43.1,559720
2019-12-27 00:00:00+05:30,43.7,45.0,42.4,44.75,632690
2019-12-30 00:00:00+05:30,44.7,44.7,43.5,44.3,639580
2019-12-31 00:00:00+05:30,44.9,44.9,43.15,43.3,405830
2020-01-01 00:00:00+05:30,43.0,43.8,42.75,42.9,378380
2020-01-02 00:00:00+05:30,43.7,44.15,42.95,43.35,455760
2020-01-03 00:00:00+05:30,43.65,45.4,43.5,43.9,554970
2020-01-06 00:00:00+05:30,42.3,44.4,42.3,43.0,697530
2020-01-07 00:00:00+05:30,43.65,43.7,42.15,42.7,1536720
2020-01-08 00:00:00+05:30,40.4,43.4,40.0,42.25,1160670
2020-01-09 00:00:00+05:30,42.7,43.2,42.5,42.8,1160310
2020-01-10 00:00:00+05:30,42.35,43.0,42.3,42.45,1143780
2020-01-13 00:00:00+05:30,44.4,44.4,41.95,42.3,1354560
2020-01-14 00:00:00+05:30,42.6,42.7,41.35,41.9,1290400
2020-01-15 00:00:00+05:30,42.8,42.8,40.3,41.25,853580
2020-01-16 00:00:00+05:30,41.3,42.0,40.4,41.3,285480
2020-01-17 00:00:00+05:30,41.1,41.2,40.9,41.05,1220850
2020-01-20 00:00:00+05:30,41.7,41.7,40.4,41.05,1350300
2020-01-21 00:00:00+05:30,40.8,41.3,40.8,41.05,1166600
2020-01-22 00:00:00+05:30,41.0,41.4,40.3,41.2,989860
2020-01-23 00:00:00+05:30,41.4,41.7,40.35,40.5,956560
2020-01-24 00:00:00+05:30,44.9,44.9,39.3,40.3,312570
2020-01-27 00:00:00+05:30,40.0,40.0,32.25,32.25,1282380
2020-01-28 00:00:00+05:30,31.8,31.95,26.0,29.0,2817450
2020-01-29 00:00:00+05:30,29.4,30.15,28.0,29.15,673750
2020-01-30 00:00:00+05:30,28.9,28.9,26.5,27.35,647040
2020-01-31 00:00:00+05:30,27.0,28.0,25.9,26.15,402920
2020-02-01 00:00:00+05:30,25.8,26.1,23.55,24.0,158510
2020-02-03 00:00:00+05:30,23.9,23.9,21.6,21.6,351300
2020-02-04 00:00:00+05:30,20.5,22.65,20.5,21.7,574980
2020-02-05 00:00:00+05:30,21.4,22.2,21.4,22.0,288520
2020-02-06 00:00:00+05:30,22.0,22.7,21.65,22.45,164780
2020-02-07 00:00:00+05:30,22.1,23.2,22.1,22.8,215900
2020-02-10 00:00:00+05:30,22.85,23.5,22.4,23.4,57800
2020-02-11 00:00:00+05:30,23.3,24.55,23.3,24.55,142060
2020-02-12 00:00:00+05:30,24.8,25.75,24.8,25.75,30340
2020-02-13 00:00:00+05:30,27.05,27.05,27.0,27.05,200470
2020-02-14 00:00:00+05:30,28.2,28.4,25.7,27.5,325840
2020-02-17 00:00:00+05:30,27.5,27.5,26.15,27.3,128040
2020-02-18 00:00:00+05:30,27.1,27.3,26.2,27.0,40080
2020-02-19 00:00:00+05:30,27.1,27.5,26.5,26.6,6300
2020-02-20 00:00:00+05:30,26.4,27.3,26.2,27.1,23020
2020-02-24 00:00:00+05:30,27.1,27.8,25.8,27.05,77900
2020-02-25 00:00:00+05:30,27.1,27.1,25.85,26.25,52670
2020-02-26 00:00:00+05:30,26.0,26.0,24.95,24.95,38180
2020-02-27 00:00:00+05:30,24.5,25.5,23.7,24.55,186840
2020-02-28 00:00:00+05:30,23.35,24.7,23.35,23.7,33780
2020-03-02 00:00:00+05:30,24.0,24.5,22.5,23.2,33850
2020-03-03 00:00:00+05:30,23.3,23.65,22.6,23.0,35960
2020-03-04 00:00:00+05:30,22.5,23.2,22.3,22.55,88000
2020-03-05 00:00:00+05:30,22.7,22.7,22.4,22.55,1403490
2020-03-06 00:00:00+05:30,21.5,22.2,21.45,21.45,321510
2020-03-09 00:00:00+05:30,20.4,20.5,20.4,20.4,110980
2020-03-11 00:00:00+05:30,20.3,20.4,19.35,19.4,270940
2020-03-12 00:00:00+05:30,19.2,19.2,18.45,18.45,22530
2020-03-13 00:00:00+05:30,17.5,19.35,17.5,17.7,180030
2020-03-16 00:00:00+05:30,17.7,17.7,16.8,16.8,13200
2020-03-17 00:00:00+05:30,16.1,16.5,16.0,16.05,66480
2020-03-18 00:00:00+05:30,15.3,16.85,15.25,16.75,38680
2020-03-19 00:00:00+05:30,16.8,17.6,15.95,17.35,74360
2020-03-20 00:00:00+05:30,16.75,18.2,16.5,17.9,38070
2020-03-23 00:00:00+05:30,17.0,17.0,17.0,17.0,2770
2020-03-24 00:00:00+05:30,16.2,16.25,16.15,16.15,8260
2020-03-25 00:00:00+05:30,15.35,15.35,15.35,15.35,4070
2020-03-26 00:00:00+05:30,14.6,16.0,14.6,15.2,229100
2020-03-27 00:00:00+05:30,15.0,15.95,15.0,15.9,20680
2020-03-30 00:00:00+05:30,15.1,16.1,15.1,15.85,31110
2020-03-31 00:00:00+05:30,15.7,16.65,15.1,16.3,52700
2020-04-01 00:00:00+05:30,16.4,17.15,15.5,16.95,2698100
2020-04-03 00:00:00+05:30,17.8,17.8,16.95,17.5,35670
2020-04-07 00:00:00+05:30,18.0,18.0,16.65,16.8,19730
2020-04-08 00:00:00+05:30,16.8,17.6,16.2,17.55,37600
2020-04-09 00:00:00+05:30,17.55,17.55,16.85,17.45,6500
2020-04-13 00:00:00+05:30,17.5,17.5,16.6,16.85,1764260
2020-04-15 00:00:00+05:30,17.15,17.15,16.0,16.3,12190
2020-04-16 00:00:00+05:30,16.55,16.55,15.5,16.15,57130
2020-04-17 00:00:00+05:30,15.6,16.9,15.6,16.5,24900
2020-04-20 00:00:00+05:30,17.25,17.3,16.85,17.1,29370
2020-04-21 00:00:00+05:30,16.25,16.95,16.25,16.45,4593520
2020-04-22 00:00:00+05:30,16.5,16.9,16.05,16.65,4010
2020-04-23 00:00:00+05:30,16.55,16.8,15.9,16.5,304640
2020-04-24 00:00:00+05:30,15.9,16.7,15.85,16.2,7770
2020-04-27 00:00:00+05:30,16.45,16.9,16.1,16.3,5770530
2020-04-28 00:00:00+05:30,17.1,17.1,16.4,16.85,18760
2020-04-29 00:00:00+05:30,16.85,17.35,16.4,16.65,501960
2020-04-30 00:00:00+05:30,16.8,17.35,16.5,16.9,567510
2020-05-04 00:00:00+05:30,16.9,16.9,16.05,16.35,731810
2020-05-05 00:00:00+05:30,16.45,16.75,16.15,16.65,504450
2020-05-06 00:00:00+05:30,16.5,17.25,16.15,16.8,671790
2020-05-07 00:00:00+05:30,16.2,16.75,16.2,16.25,3550
2020-05-08 00:00:00+05:30,16.4,16.7,15.65,16.05,3910
2020-05-11 00:00:00+05:30,16.4,16.4,15.8,16.0,3850
2020-05-12 00:00:00+05:30,15.9,15.9,15.3,15.5,2790
2020-05-13 00:00:00+05:30,15.85,16.25,15.55,16.2,6120
2020-05-14 00:00:00+05:30,16.65,16.65,15.75,16.15,2200
2020-05-15 00:00:00+05:30,16.4,16.45,15.85,16.0,3280
2020-05-18 00:00:00+05:30,15.75,16.1,15.2,15.3,3530
2020-05-19 00:00:00+05:30,15.6,15.6,14.6,14.85,12940
2020-05-20 00:00:00+05:30,15.1,15.6,14.6,15.5,9030
2020-05-21 00:00:00+05:30,14.8,15.5,14.75,15.5,19510
2020-05-22 00:00:00+05:30,15.0,15.35,14.8,14.9,3450
2020-05-26 00:00:00+05:30,14.5,15.65,14.5,15.6,25580
2020-05-27 00:00:00+05:30,14.85,15.75,14.85,15.5,8580
2020-05-28 00:00:00+05:30,15.1,15.9,15.1,15.8,3870
2020-05-29 00:00:00+05:30,15.25,15.65,15.2,15.3,2960
2020-06-01 00:00:00+05:30,15.3,16.1,15.25,16.05,20650
2020-06-02 00:00:00+05:30,15.95,16.35,15.7,16.0,25590
2020-06-03 00:00:00+05:30,15.4,16.8,15.4,16.5,50570
2020-06-04 00:00:00+05:30,16.5,16.6,15.65,15.65,34370
2020-06-05 00:00:00+05:30,15.75,18.8,15.4,18.8,501520
2020-06-08 00:00:00+05:30,21.2,22.0,20.4,21.25,528660
2020-06-09 00:00:00+05:30,22.0,23.0,20.0,21.7,253560
2020-06-10 00:00:00+05:30,21.4,21.95,19.1,21.3,115810
2020-06-11 00:00:00+05:30,20.6,21.5,20.1,20.25,50950
2020-06-12 00:00:00+05:30,19.3,20.5,18.1,20.35,52680
2020-06-15 00:00:00+05:30,21.9,21.9,19.7,20.6,20400
2020-06-16 00:00:00+05:30,20.5,21.4,18.35,19.6,40960
2020-06-17 00:00:00+05:30,19.5,19.7,18.7,18.85,313310
2020-06-18 00:00:00+05:30,18.85,22.65,18.85,21.4,1103200
2020-06-19 00:00:00+05:30,21.8,23.0,21.4,22.15,291770
2020-06-22 00:00:00+05:30,21.75,23.4,21.65,22.5,694040
2020-06-23 00:00:00+05:30,21.75,22.8,21.75,22.05,111380
2020-06-24 00:00:00+05:30,22.05,22.55,21.5,21.75,29640
2020-06-25 00:00:00+05:30,21.5,22.1,20.7,21.1,10750
2020-06-26 00:00:00+05:30,21.8,22.35,21.2,21.95,72520
2020-06-29 00:00:00+05:30,22.5,22.5,20.7,21.1,13070
2020-06-30 00:00:00+05:30,22.1,23.85,21.1,21.45,115680
2020-07-01 00:00:00+05:30,22.2,22.3,21.3,22.3,29780
2020-07-02 00:00:00+05:30,22.0,22.2,21.5,21.65,8370
2020-07-03 00:00:00+05:30,21.65,22.3,21.5,21.55,19530
2020-07-06 00:00:00+05:30,22.1,22.1,21.4,21.65,8560
2020-07-07 00:00:00+05:30,21.5,21.5,20.6,20.8,55910
2020-07-08 00:00:00+05:30,20.8,21.8,20.7,21.0,52220
2020-07-09 00:00:00+05:30,21.25,21.45,20.8,20.8,10600
2020-07-10 00:00:00+05:30,21.0,24.95,21.0,24.8,947840
2020-07-13 00:00:00+05:30,25.7,26.8,23.2,24.45,426540
2020-07-14 00:00:00+05:30,24.0,25.0,23.0,24.3,104370
2020-07-15 00:00:00+05:30,24.0,28.7,23.25,26.8,511560
2020-07-16 00:00:00+05:30,27.7,28.0,25.0,26.55,118230
2020-07-17 00:00:00+05:30,27.4,27.4,26.1,26.7,44130
2020-07-20 00:00:00+05:30,27.1,31.7,27.0,30.8,419760
2020-07-21 00:00:00+05:30,30.9,31.4,29.2,29.85,208100
2020-07-22 00:00:00+05:30,29.85,32.5,29.15,31.9,341810
2020-07-23 00:00:00+05:30,31.3,35.0,31.3,32.3,294650
2020-07-24 00:00:00+05:30,32.3,33.7,31.55,32.65,80390
2020-07-27 00:00:00+05:30,32.65,33.5,32.0,32.9,143290
2020-07-28 00:00:00+05:30,32.5,33.5,30.4,31.1,132630
2020-07-29 00:00:00+05:30,31.1,31.5,30.65,31.0,39460
2020-07-30 00:00:00+05:30,31.0,31.6,29.85,30.2,72380
2020-07-31 00:00:00+05:30,30.2,34.7,29.0,33.3,225490
2020-08-03 00:00:00+05:30,33.3,34.5,31.6,33.85,156380
2020-08-04 00:00:00+05:30,32.8,35.3,32.4,35.0,113620
2020-08-05 00:00:00+05:30,35.75,39.0,35.1,38.65,251970
2020-08-06 00:00:00+05:30,38.45,39.7,37.35,38.2,107440
2020-08-07 00:00:00+05:30,37.6,45.8,37.6,39.7,95980
2020-08-10 00:00:00+05:30,40.5,43.1,40.5,42.65,200720
2020-08-11 00:00:00+05:30,43.9,44.9,40.55,41.9,153970
2020-08-12 00:00:00+05:30,41.1,41.6,40.8,41.05,37150
2020-10-01 00:00:00+05:30,42.0,42.5,41.55,42.2,136820
2020-10-05 00:00:00+05:30,42.8,42.95,41.6,42.15,363140
2020-10-06 00:00:00+05:30,42.9,46.0,41.65,42.25,119130
2020-10-07 00:00:00+05:30,42.05,42.4,40.7,41.65,101170
2020-10-08 00:00:00+05:30,41.1,42.45,40.5,41.0,310140
2020-10-09 00:00:00+05:30,40.7,42.1,39.35,40.65,141000
2020-10-12 00:00:00+05:30,41.6,42.2,39.5,40.15,99190
2020-10-13 00:00:00+05:30,40.0,41.95,40.0,41.55,128930
2020-10-14 00:00:00+05:30,42.2,42.2,40.4,40.7,250240
2020-10-15 00:00:00+05:30,41.5,41.5,39.5,39.9,6160
2020-10-16 00:00:00+05:30,39.3,41.4,38.5,39.15,112750
2020-10-19 00:00:00+05:30,40.0,40.85,40.0,40.4,36250
2020-10-20 00:00:00+05:30,41.0,41.0,39.25,39.9,45510
2020-10-21 00:00:00+05:30,39.65,40.0,39.15,40.0,18910
2020-10-22 00:00:00+05:30,39.5,41.1,38.75,39.85,4020
2020-10-23 00:00:00+05:30,40.9,40.9,39.45,39.6,153640
2020-10-26 00:00:00+05:30,39.2,40.0,39.2,39.55,276260
2020-10-27 00:00:00+05:30,39.25,40.0,38.15,39.5,265610
2020-10-28 00:00:00+05:30,39.3,40.25,38.8,39.2,417180
2020-10-29 00:00:00+05:30,39.85,39.9,38.5,38.9,371650
2020-10-30 00:00:00+05:30,39.05,39.85,38.5,38.55,363410
2020-11-02 00:00:00+05:30,39.3,39.45,36.5,37.85,391670
2020-11-03 00:00:00+05:30,37.5,38.55,36.9,38.5,555780
2020-11-04 00:00:00+05:30,39.1,39.1,37.25,37.75,533790
2020-11-05 00:00:00+05:30,37.9,41.9,37.65,40.1,600990
2020-11-06 00:00:00+05:30,39.9,40.85,38.6,40.2,398890
2020-11-09 00:00:00+05:30,39.9,40.2,38.75,39.95,492030
2020-11-10 00:00:00+05:30,40.0,41.4,39.55,40.3,260200
2020-11-11 00:00:00+05:30,41.0,42.5,40.0,42.1,199770
2020-11-12 00:00:00+05:30,44.25,44.25,40.5,41.45,22690
2020-11-13 00:00:00+05:30,41.85,42.1,40.35,40.85,357230
2020-11-14 00:00:00+05:30,40.4,41.9,38.7,40.85,9660
2020-11-17 00:00:00+05:30,41.15,41.2,39.35,40.1,14420
2020-11-18 00:00:00+05:30,40.85,40.85,39.2,39.45,18280
2020-11-19 00:00:00+05:30,40.65,40.65,38.15,38.85,226260
2020-11-20 00:00:00+05:30,39.3,39.3,36.8,37.55,25790
2020-11-23 00:00:00+05:30,38.4,40.5,38.0,39.85,511360
2020-11-24 00:00:00+05:30,39.9,40.1,37.2,38.25,87120
2020-11-25 00:00:00+05:30,39.5,39.5,38.1,38.2,1067860
2020-11-26 00:00:00+05:30,38.55,38.9,37.75,37.8,2372540
2020-11-27 00:00:00+05:30,38.1,38.35,37.6,38.15,1328480
2020-12-01 00:00:00+05:30,39.0,39.0,38.45,38.55,22370
2020-12-02 00:00:00+05:30,38.5,39.45,38.25,39.25,23320
2020-12-03 00:00:00+05:30,39.35,40.3,38.4,40.05,242430
2020-12-04 00:00:00+05:30,40.5,40.5,39.45,39.9,41050
2020-12-07 00:00:00+05:30,39.85,40.4,38.55,39.0,91430
2020-12-08 00:00:00+05:30,39.7,39.8,39.05,39.1,7300
2020-12-09 00:00:00+05:30,39.9,43.9,39.15,43.2,203830
2020-12-10 00:00:00+05:30,44.0,45.5,42.8,45.0,308130
2020-12-11 00:00:00+05:30,46.0,46.0,43.2,45.7,156440
2020-12-14 00:00:00+05:30,46.0,46.4,44.85,45.8,938920
2020-12-15 00:00:00+05:30,46.65,46.65,45.15,46.25,384030
2020-12-16 00:00:00+05:30,46.4,50.0,46.4,49.5,847480
2020-12-17 00:00:00+05:30,50.35,53.0,48.1,49.1,559080
2020-12-18 00:00:00+05:30,49.7,49.7,45.6,49.5,1490670
2020-12-21 00:00:00+05:30,50.2,52.4,47.7,49.6,523210
2020-12-22 00:00:00+05:30,50.0,51.2,40.2,49.2,424350
2020-12-23 00:00:00+05:30,49.55,53.5,48.5,51.0,667940
2020-12-24 00:00:00+05:30,50.8,53.0,47.3,52.05,39613560
2020-12-28 00:00:00+05:30,57.0,62.45,54.5,62.15,6612870
2020-12-29 00:00:00+05:30,65.0,74.6,65.0,74.1,10198860
2020-12-30 00:00:00+05:30,73.65,73.65,66.7,68.25,3058620
2020-12-31 00:00:00+05:30,67.5,74.6,66.0,70.25,2010450
2021-01-01 00:00:00+05:30,70.3,73.0,70.0,70.3,537270
2021-01-04 00:00:00+05:30,71.95,73.5,66.3,72.0,1121590
2021-01-05 00:00:00+05:30,71.7,71.7,67.55,70.0,2309430
2021-01-06 00:00:00+05:30,70.0,71.2,69.0,69.9,2543010
2021-01-07 00:00:00+05:30,70.9,72.6,70.1,71.05,816380
2021-01-08 00:00:00+05:30,72.1,72.1,69.5,70.15,203120
2021-01-11 00:00:00+05:30,70.45,72.15,70.0,70.6,216810
2021-01-12 00:00:00+05:30,71.0,71.05,68.4,69.05,1070010
2021-01-13 00:00:00+05:30,68.7,75.3,68.7,71.7,519960
2021-01-14 00:00:00+05:30,72.3,73.55,70.5,72.85,581390
2021-01-15 00:00:00+05:30,71.0,73.0,67.2,72.85,477490
2021-01-18 00:00:00+05:30,71.9,72.0,70.05,70.65,160160
2021-01-19 00:00:00+05:30,70.65,71.4,69.0,70.85,191090
2021-01-20 00:00:00+05:30,70.95,71.9,70.0,70.5,76260
2021-01-21 00:00:00+05:30,70.95,71.2,68.6,70.25,721120
2021-01-22 00:00:00+05:30,70.1,71.5,67.8,68.75,206520
2021-01-25 00:00:00+05:30,69.0,70.05,68.0,69.3,100990
2021-01-27 00:00:00+05:30,68.85,69.55,68.5,69.15,47960
2021-01-28 00:00:00+05:30,68.75,70.0,68.0,68.55,46660
2021-01-29 00:00:00+05:30,70.4,70.4,68.5,69.65,35290
2021-02-01 00:00:00+05:30,69.0,72.0,68.9,71.3,455500
2021-02-02 00:00:00+05:30,71.3,72.5,70.95,71.3,802980
2021-02-03 00:00:00+05:30,72.35,73.5,71.6,72.3,158600
2021-02-04 00:00:00+05:30,72.9,73.15,71.0,73.0,360610
2021-02-05 00:00:00+05:30,72.5,87.5,71.45,85.4,2411430
2021-02-08 00:00:00+05:30,84.7,84.7,76.2,79.45,741680
2021-02-09 00:00:00+05:30,80.0,81.2,78.0,79.45,191620
2021-02-10 00:00:00+05:30,80.1,81.2,77.0,79.65,1003970
2021-02-11 00:00:00+05:30,79.05,82.45,78.5,79.35,170410
2021-02-12 00:00:00+05:30,79.75,80.4,79.0,79.05,110730
2021-02-15 00:00:00+05:30,79.55,85.5,78.8,82.95,651230
2021-02-16 00:00:00+05:30,83.25,84.5,81.65,83.0,261900
2021-02-17 00:00:00+05:30,83.0,84.2,81.1,82.8,189210
2021-02-18 00:00:00+05:30,82.8,85.4,82.8,84.05,553460
2021-02-19 00:00:00+05:30,82.55,84.6,81.05,84.05,131580
2021-02-22 00:00:00+05:30,84.5,87.4,83.15,84.5,390560
2021-02-23 00:00:00+05:30,84.6,86.5,83.1,84.6,742350
2021-02-24 00:00:00+05:30,86.5,86.5,82.0,84.4,216940
2021-02-25 00:00:00+05:30,84.5,85.65,81.5,83.25,446090
2021-02-26 00:00:00+05:30,82.1,83.2,80.5,82.95,251180
2021-03-01 00:00:00+05:30,86.4,86.4,80.8,82.0,219650
2021-03-02 00:00:00+05:30,85.0,88.0,78.2,80.3,1196820
2021-03-03 00:00:00+05:30,79.0,80.85,76.0,78.25,577060
2021-03-04 00:00:00+05:30,78.75,82.5,77.7,78.5,268450
2021-03-05 00:00:00+05:30,78.5,79.95,77.7,78.45,536680
2021-03-08 00:00:00+05:30,78.45,80.5,78.15,79.3,273610
2021-03-09 00:00:00+05:30,81.0,82.2,79.75,80.35,2068670
2021-03-10 00:00:00+05:30,79.5,80.0,76.35,78.35,1331750
2021-03-12 00:00:00+05:30,78.0,81.5,77.0,80.9,1916570
2021-03-15 00:00:00+05:30,80.8,81.8,77.6,81.3,685220
2021-03-16 00:00:00+05:30,80.2,81.35,77.5,78.65,668690
2021-03-17 00:00:00+05:30,78.65,80.65,78.0,78.4,1200880
2021-03-18 00:00:00+05:30,80.0,80.1,77.8,78.5,1186840
2021-03-19 00:00:00+05:30,79.0,81.5,78.0,79.45,518650
2021-03-22 00:00:00+05:30,80.4,85.5,75.6,77.1,2243660
2021-03-23 00:00:00+05:30,76.75,84.9,76.4,80.6,1766740
2021-03-24 00:00:00+05:30,81.1,81.35,78.5,79.4,484770
2021-03-25 00:00:00+05:30,79.85,79.85,77.1,77.95,385850
2021-03-26 00:00:00+05:30,78.0,83.0,78.0,78.9,1677500
2021-03-30 00:00:00+05:30,79.05,81.5,78.0,79.1,146820
2021-03-31 00:00:00+05:30,78.6,79.5,78.1,79.0,1146960
2021-04-01 00:00:00+05:30,79.0,79.5,77.7,78.1,349890
2021-04-05 00:00:00+05:30,78.5,78.7,73.0,75.5,210580
2021-04-06 00:00:00+05:30,77.9,78.05,74.8,75.65,135930
2021-04-07 00:00:00+05:30,76.2,77.2,74.5,75.2,95970
2021-04-08 00:00:00+05:30,75.85,77.4,74.5,75.0,190110
2021-04-09 00:00:00+05:30,75.85,76.0,74.5,74.9,197910
2021-04-12 00:00:00+05:30,74.6,74.6,69.0,69.8,287640
2021-04-13 00:00:00+05:30,70.8,70.8,64.0,69.3,424880
2021-04-15 00:00:00+05:30,71.3,71.3,68.15,69.35,100040
2021-04-16 00:00:00+05:30,69.3,70.4,65.8,68.05,443520
2021-04-19 00:00:00+05:30,66.5,66.5,64.05,64.35,244980
2021-04-20 00:00:00+05:30,64.65,66.2,64.0,64.45,213220
2021-04-22 00:00:00+05:30,64.25,65.9,62.9,64.8,471510
2021-04-23 00:00:00+05:30,63.25,65.3,63.25,64.1,400520
2021-04-26 00:00:00+05:30,65.1,65.15,61.0,61.55,4315490
2021-04-27 00:00:00+05:30,64.8,72.45,62.7,63.0,1703660
2021-04-28 00:00:00+05:30,63.9,65.0,61.5,62.3,2893970
2021-04-29 00:00:00+05:30,63.4,63.8,61.7,62.7,144590
2021-04-30 00:00:00+05:30,61.5,63.0,59.8,60.5,346000
2021-05-03 00:00:00+05:30,59.15,63.4,59.15,62.6,461140
2021-05-04 00:00:00+05:30,63.2,64.1,59.9,60.7,304670
2021-05-05 00:00:00+05:30,61.95,62.4,60.8,62.1,115370
2021-05-06 00:00:00+05:30,61.85,62.6,61.2,61.9,232080
2021-05-07 00:00:00+05:30,63.0,63.0,61.6,62.1,61890
2021-05-10 00:00:00+05:30,63.3,63.3,61.3,61.8,574300
2021-05-11 00:00:00+05:30,61.5,62.8,60.7,61.2,161260
2021-05-12 00:00:00+05:30,62.3,62.3,60.9,61.25,84140
2021-05-14 00:00:00+05:30,61.55,61.95,60.4,60.75,260880
2021-05-17 00:00:00+05:30,60.65,60.9,59.1,59.7,182760
2021-05-18 00:00:00+05:30,60.9,61.75,59.5,60.15,166400
2021-05-19 00:00:00+05:30,61.2,61.2,59.85,60.15,158360
2021-05-20 00:00:00+05:30,60.7,61.5,60.2,60.4,78030
2021-05-21 00:00:00+05:30,60.95,61.3,59.6,60.05,124620
2021-05-24 00:00:00+05:30,60.2,60.9,59.1,60.45,165570
2021-05-25 00:00:00+05:30,61.5,61.75,60.6,60.95,136110
2021-05-26 00:00:00+05:30,61.5,61.9,60.3,60.4,52160
2021-05-27 00:00:00+05:30,61.5,61.5,60.2,60.35,42150
2021-05-28 00:00:00+05:30,61.2,64.4,56.3,62.25,6117810
2021-05-31 00:00:00+05:30,65.0,65.0,61.3,61.7,1215700
2021-06-01 00:00:00+05:30,62.5,63.5,61.6,61.95,1884670
2021-06-02 00:00:00+05:30,62.0,62.9,61.6,62.25,270660
2021-06-03 00:00:00+05:30,63.1,64.5,61.8,62.0,878140
2021-06-04 00:00:00+05:30,62.9,64.0,61.4,63.6,2843830
2021-06-07 00:00:00+05:30,62.8,62.8,61.2,62.4,661790
2021-06-08 00:00:00+05:30,62.9,62.9,61.45,61.6,1452930
2021-06-09 00:00:00+05:30,62.0,62.5,60.7,61.4,530770
2021-06-10 00:00:00+05:30,60.9,61.6,60.6,61.35,622280
2021-06-11 00:00:00+05:30,61.0,61.9,61.0,61.45,459710
2021-06-14 00:00:00+05:30,61.0,61.5,60.15,61.3,1360690
2021-06-15 00:00:00+05:30,61.2,61.7,60.65,61.55,1359530
2021-06-16 00:00:00+05:30,61.9,62.5,60.75,61.6,2227100
2021-06-17 00:00:00+05:30,61.6,61.75,60.55,60.95,192230
2021-06-18 00:00:00+05:30,61.9,61.9,56.0,59.85,193990
2021-06-21 00:00:00+05:30,57.2,62.45,57.2,61.05,630830
2021-06-22 00:00:00+05:30,62.2,62.5,61.05,61.3,1181050
2021-06-23 00:00:00+05:30,61.45,61.65,60.7,61.2,1119640
2021-06-24 00:00:00+05:30,60.8,61.7,60.8,61.55,189070
2021-06-25 00:00:00+05:30,61.5,62.0,60.5,61.1,88610
2021-06-28 00:00:00+05:30,60.8,62.5,60.3,61.35,548460
2021-06-29 00:00:00+05:30,61.7,61.7,60.3,60.7,148240
2021-06-30 00:00:00+05:30,60.55,61.5,60.45,61.25,124170
2021-07-01 00:00:00+05:30,60.65,61.5,58.0,60.1,199690
2021-07-02 00:00:00+05:30,61.3,61.3,60.0,60.45,95050
2021-07-05 00:00:00+05:30,60.9,61.2,60.0,60.3,112810
2021-07-06 00:00:00+05:30,60.8,60.9,59.5,60.35,74220
2021-07-07 00:00:00+05:30,60.5,61.5,59.9,61.3,300660
2021-07-08 00:00:00+05:30,62.4,64.0,61.4,61.8,1571260
2021-07-09 00:00:00+05:30,63.0,63.0,60.75,61.35,327720
2021-07-12 00:00:00+05:30,61.5,71.2,61.2,69.1,3982970
2021-07-13 00:00:00+05:30,70.3,71.0,66.9,67.55,1345130
2021-07-14 00:00:00+05:30,67.15,67.5,63.35,66.4,915470
2021-07-15 00:00:00+05:30,65.45,68.65,64.5,66.05,1497520
2021-07-16 00:00:00+05:30,66.65,68.0,65.25,66.2,300590
2021-07-19 00:00:00+05:30,66.4,69.25,65.05,66.75,649680
2021-07-20 00:00:00+05:30,67.05,68.5,65.3,65.65,169650
2021-07-22 00:00:00+05:30,66.9,68.0,65.5,67.05,689980
2021-07-23 00:00:00+05:30,67.9,69.35,66.1,68.35,648120
2021-07-26 00:00:00+05:30,68.05,69.8,66.55,67.7,313150
