date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,162.0,162.0,157.3,160.4,485954
2018-04-12 00:00:00+05:30,160.5,161.95,160.0,161.55,595843
2018-04-13 00:00:00+05:30,162.4,165.9,161.7,164.6,756716
2018-04-16 00:00:00+05:30,164.5,169.0,162.15,168.5,323110
2018-04-17 00:00:00+05:30,169.0,169.0,165.65,167.55,345507
2018-04-18 00:00:00+05:30,167.05,171.0,166.4,169.35,392291
2018-04-19 00:00:00+05:30,169.2,171.5,166.9,170.2,606041
2018-04-20 00:00:00+05:30,171.85,172.9,169.9,172.4,291554
2018-04-23 00:00:00+05:30,172.0,173.0,170.25,172.0,237434
2018-04-24 00:00:00+05:30,172.0,176.3,168.6,170.7,1238241
2018-04-25 00:00:00+05:30,171.0,172.35,165.1,170.5,370090
2018-04-26 00:00:00+05:30,171.4,175.8,169.9,173.4,520660
2018-04-27 00:00:00+05:30,173.4,173.95,170.45,173.1,399210
2018-04-30 00:00:00+05:30,173.0,174.0,171.0,172.4,132762
2018-05-02 00:00:00+05:30,171.8,175.9,171.8,175.2,366094
2018-05-03 00:00:00+05:30,175.75,176.9,173.0,175.15,408679
2018-05-04 00:00:00+05:30,175.55,176.0,170.0,175.1,277520
2018-05-07 00:00:00+05:30,174.55,178.85,172.0,177.0,146540
2018-05-08 00:00:00+05:30,176.75,177.75,174.5,175.6,205266
2018-05-09 00:00:00+05:30,175.65,180.0,171.65,177.8,598899
2018-05-10 00:00:00+05:30,177.0,178.8,166.0,173.3,14158127
2018-05-11 00:00:00+05:30,177.5,178.8,174.1,177.45,572802
2018-05-14 00:00:00+05:30,178.8,185.55,175.65,180.35,490293
2018-05-15 00:00:00+05:30,178.1,192.9,177.0,180.05,2659708
2018-05-16 00:00:00+05:30,179.5,187.85,177.15,184.4,901326
2018-05-17 00:00:00+05:30,185.8,187.9,182.5,184.55,259615
2018-05-18 00:00:00+05:30,186.0,186.75,179.0,180.2,204320
2018-05-21 00:00:00+05:30,186.0,186.0,178.5,180.6,387995
2018-05-22 00:00:00+05:30,183.0,193.9,180.0,190.75,609380
2018-05-23 00:00:00+05:30,191.85,192.45,180.3,181.7,428898
2018-05-24 00:00:00+05:30,181.7,187.0,181.4,182.0,306191
2018-05-25 00:00:00+05:30,184.9,188.4,182.45,185.3,192112
2018-05-28 00:00:00+05:30,188.4,189.5,185.0,186.2,282106
2018-05-29 00:00:00+05:30,187.4,187.7,178.25,179.55,184348
2018-05-30 00:00:00+05:30,178.5,178.85,170.45,171.8,300458
2018-05-31 00:00:00+05:30,172.5,177.9,167.1,176.35,1512542
2018-06-01 00:00:00+05:30,175.55,175.55,170.0,173.1,167255
2018-06-04 00:00:00+05:30,172.0,173.8,161.0,161.7,404843
2018-06-05 00:00:00+05:30,160.0,166.0,157.0,158.4,354550
2018-06-06 00:00:00+05:30,161.9,167.0,157.25,163.65,1484743
2018-06-07 00:00:00+05:30,167.3,172.85,166.35,171.95,1484225
2018-06-08 00:00:00+05:30,169.4,172.6,168.4,171.65,68835
2018-06-11 00:00:00+05:30,172.3,173.65,165.75,166.85,120467
2018-06-12 00:00:00+05:30,166.6,172.0,166.6,167.95,122049
2018-06-13 00:00:00+05:30,168.75,173.0,167.85,172.0,238708
2018-06-14 00:00:00+05:30,170.7,175.0,169.4,172.6,123854
2018-06-15 00:00:00+05:30,173.0,175.9,168.35,169.65,141355
2018-06-18 00:00:00+05:30,169.9,170.9,164.15,165.3,205713
2018-06-19 00:00:00+05:30,164.25,166.25,163.2,164.6,715303
2018-06-20 00:00:00+05:30,165.85,169.75,162.55,164.15,111491
2018-06-21 00:00:00+05:30,165.4,166.5,164.25,165.85,78304
2018-06-22 00:00:00+05:30,168.6,168.6,164.0,165.2,110698
2018-06-25 00:00:00+05:30,164.0,166.5,162.6,164.5,42402
2018-06-26 00:00:00+05:30,164.1,166.6,164.1,165.1,129166
2018-06-27 00:00:00+05:30,168.4,168.4,159.5,162.25,207546
2018-06-28 00:00:00+05:30,162.9,164.95,153.55,155.65,213751
2018-06-29 00:00:00+05:30,156.05,165.55,156.05,162.75,76258
2018-07-02 00:00:00+05:30,163.65,166.0,162.6,163.35,31465
2018-07-03 00:00:00+05:30,163.0,164.15,160.55,161.65,32674
2018-07-04 00:00:00+05:30,161.7,167.45,161.3,166.1,98481
2018-07-05 00:00:00+05:30,166.0,167.75,161.55,163.35,57694
2018-07-06 00:00:00+05:30,163.9,165.0,161.0,162.15,117390
2018-07-09 00:00:00+05:30,163.65,165.0,161.55,162.15,62256
2018-07-10 00:00:00+05:30,163.0,163.0,160.1,162.25,115924
2018-07-11 00:00:00+05:30,162.95,163.0,159.0,159.8,82328
2018-07-12 00:00:00+05:30,159.0,162.0,155.6,156.95,121816
2018-07-13 00:00:00+05:30,156.95,158.75,152.1,153.95,70769
2018-07-16 00:00:00+05:30,153.1,153.95,149.1,149.4,54469
2018-07-17 00:00:00+05:30,150.55,151.8,137.25,141.15,2573645
2018-07-18 00:00:00+05:30,143.7,144.7,137.65,141.65,530555
2018-07-19 00:00:00+05:30,143.0,144.85,135.8,137.35,509831
2018-07-20 00:00:00+05:30,136.45,139.7,134.3,135.65,163461
2018-07-23 00:00:00+05:30,135.65,143.0,135.45,141.5,284849
2018-07-24 00:00:00+05:30,144.0,144.7,140.75,143.1,299038
2018-07-25 00:00:00+05:30,143.8,144.7,139.65,141.05,193751
2018-07-26 00:00:00+05:30,143.45,153.95,140.15,152.35,384378
2018-07-27 00:00:00+05:30,152.5,161.05,149.55,159.65,295939
2018-07-30 00:00:00+05:30,158.0,160.2,155.0,155.65,78301
2018-07-31 00:00:00+05:30,154.0,155.25,147.95,149.8,1160207
2018-08-01 00:00:00+05:30,150.0,154.85,146.55,148.55,274359
2018-08-02 00:00:00+05:30,148.95,151.45,145.25,148.25,84027
2018-08-03 00:00:00+05:30,148.8,151.9,146.15,146.95,130552
2018-08-06 00:00:00+05:30,147.8,153.1,147.1,148.6,154102
2018-08-07 00:00:00+05:30,149.45,149.55,146.05,147.45,66698
2018-08-08 00:00:00+05:30,147.5,154.95,147.5,150.05,860579
2018-08-09 00:00:00+05:30,151.0,152.8,148.9,150.9,93009
2018-08-10 00:00:00+05:30,150.5,152.35,147.25,148.1,59124
2018-08-13 00:00:00+05:30,148.1,148.1,143.05,144.1,776739
2018-08-14 00:00:00+05:30,143.1,145.05,138.1,139.95,748448
2018-08-16 00:00:00+05:30,140.35,140.35,135.1,136.5,259570
2018-08-17 00:00:00+05:30,138.95,143.25,138.1,141.25,555714
2018-08-20 00:00:00+05:30,146.1,147.0,141.2,144.65,1340590
2018-08-21 00:00:00+05:30,148.0,148.0,142.5,144.95,1316249
2018-08-23 00:00:00+05:30,145.5,149.9,141.0,142.4,1247741
2018-08-24 00:00:00+05:30,141.65,143.45,139.0,140.3,453019
2018-08-27 00:00:00+05:30,141.35,145.0,140.7,141.6,193205
2018-08-28 00:00:00+05:30,142.5,145.0,141.05,144.6,240465
2018-08-29 00:00:00+05:30,144.1,150.95,144.05,146.95,452922
2018-08-30 00:00:00+05:30,148.05,156.0,145.7,151.05,427119
2018-08-31 00:00:00+05:30,151.15,154.0,150.05,153.05,367839
2018-09-03 00:00:00+05:30,152.0,152.05,146.8,147.45,165783
2018-09-04 00:00:00+05:30,147.8,149.0,139.65,146.0,2125964
2018-09-05 00:00:00+05:30,144.0,149.75,141.6,145.55,235042
2018-09-06 00:00:00+05:30,145.95,146.0,141.25,142.2,103364
2018-09-07 00:00:00+05:30,142.7,143.55,140.45,141.45,117908
2018-09-10 00:00:00+05:30,142.0,144.6,137.45,138.2,143219
2018-09-11 00:00:00+05:30,138.8,143.7,138.2,140.2,317985
2018-09-12 00:00:00+05:30,141.0,141.0,134.25,134.8,438770
2018-09-14 00:00:00+05:30,136.95,136.95,135.0,135.6,308409
2018-09-17 00:00:00+05:30,135.0,135.15,133.2,134.45,156577
2018-09-18 00:00:00+05:30,135.0,135.0,130.75,132.25,220054
2018-09-19 00:00:00+05:30,132.35,133.0,130.0,131.7,69245
2018-09-21 00:00:00+05:30,133.7,134.6,109.25,125.85,1158816
2018-09-24 00:00:00+05:30,124.8,128.0,116.15,120.55,963535
2018-09-25 00:00:00+05:30,121.0,124.0,119.4,121.25,165072
2018-09-26 00:00:00+05:30,122.0,131.65,121.0,128.35,154008
2018-09-27 00:00:00+05:30,126.1,128.75,119.0,120.05,343032
2018-09-28 00:00:00+05:30,121.05,124.3,114.0,115.05,355130
2018-10-01 00:00:00+05:30,113.05,124.8,109.5,117.55,162819
2018-10-03 00:00:00+05:30,118.4,121.95,115.7,119.3,163056
2018-10-04 00:00:00+05:30,119.8,123.4,114.75,116.0,126932
2018-10-05 00:00:00+05:30,116.9,120.95,104.0,108.35,390117
2018-10-08 00:00:00+05:30,107.7,107.7,96.5,98.7,351089
2018-10-09 00:00:00+05:30,97.6,104.8,97.6,103.35,226211
2018-10-10 00:00:00+05:30,104.0,118.0,104.0,116.1,366653
2018-10-11 00:00:00+05:30,110.0,112.65,106.15,107.65,183047
2018-10-12 00:00:00+05:30,109.0,111.8,106.0,109.25,258254
2018-10-15 00:00:00+05:30,111.9,111.9,108.25,109.8,45785
2018-10-16 00:00:00+05:30,110.9,113.7,108.0,109.0,67725
2018-10-17 00:00:00+05:30,111.6,113.0,101.3,102.1,166404
2018-10-19 00:00:00+05:30,102.0,103.05,96.6,97.55,157257
2018-10-22 00:00:00+05:30,99.0,100.25,95.0,95.7,115742
2018-10-23 00:00:00+05:30,95.0,98.65,95.0,96.0,106947
2018-10-24 00:00:00+05:30,97.1,100.05,97.1,98.45,67876
2018-10-25 00:00:00+05:30,97.2,101.0,95.55,96.7,204364
2018-10-26 00:00:00+05:30,97.4,98.3,95.4,97.55,93224
2018-10-29 00:00:00+05:30,97.35,105.5,96.4,103.65,79806
2018-10-30 00:00:00+05:30,104.75,108.5,102.6,107.45,63911
2018-10-31 00:00:00+05:30,107.05,109.95,105.1,106.5,55297
2018-11-01 00:00:00+05:30,107.1,108.75,105.15,106.35,61601
2018-11-02 00:00:00+05:30,107.65,110.9,97.65,108.05,349965
2018-11-05 00:00:00+05:30,108.0,115.9,106.35,110.4,311600
2018-11-06 00:00:00+05:30,111.3,114.45,111.3,113.6,84800
2018-11-07 00:00:00+05:30,114.0,114.8,112.95,113.65,11391
2018-11-09 00:00:00+05:30,114.7,114.7,112.15,114.0,25085
2018-11-12 00:00:00+05:30,115.0,124.0,108.05,110.55,100763
2018-11-13 00:00:00+05:30,111.4,111.45,107.95,109.85,52331
2018-11-14 00:00:00+05:30,109.95,115.0,109.95,113.9,79609
2018-11-15 00:00:00+05:30,113.8,115.0,110.6,114.6,102128
2018-11-16 00:00:00+05:30,116.4,116.4,108.9,110.35,155052
2018-11-19 00:00:00+05:30,110.8,112.25,109.7,110.95,38714
2018-11-20 00:00:00+05:30,110.05,115.0,109.6,113.9,86857
2018-11-21 00:00:00+05:30,114.5,115.5,113.1,114.25,100538
2018-11-22 00:00:00+05:30,114.8,115.0,109.45,110.75,55176
2018-11-26 00:00:00+05:30,111.7,111.85,108.65,110.85,47169
2018-11-27 00:00:00+05:30,111.0,112.15,109.45,109.8,66902
2018-11-28 00:00:00+05:30,110.0,111.0,108.1,110.25,52607
2018-11-29 00:00:00+05:30,110.5,111.35,108.65,109.5,161048
2018-11-30 00:00:00+05:30,110.15,114.0,110.15,112.35,76052
2018-12-03 00:00:00+05:30,112.35,114.15,111.2,113.15,89671
2018-12-04 00:00:00+05:30,112.7,117.25,112.1,115.45,75383
2018-12-05 00:00:00+05:30,113.7,116.95,113.7,115.8,45657
2018-12-06 00:00:00+05:30,115.7,116.5,113.3,115.45,44298
2018-12-07 00:00:00+05:30,114.2,115.85,108.0,108.65,324037
2018-12-10 00:00:00+05:30,107.9,107.9,100.1,101.7,41884
2018-12-11 00:00:00+05:30,103.0,104.85,101.65,103.25,47193
2018-12-12 00:00:00+05:30,105.0,111.6,103.3,110.25,109563
2018-12-13 00:00:00+05:30,113.3,115.9,111.55,112.9,77737
2018-12-14 00:00:00+05:30,113.9,113.9,108.3,109.55,53188
2018-12-17 00:00:00+05:30,110.5,112.9,109.15,110.05,45453
2018-12-18 00:00:00+05:30,110.05,113.2,108.9,111.75,76070
2018-12-19 00:00:00+05:30,112.6,116.4,112.6,114.6,129951
2018-12-20 00:00:00+05:30,114.0,115.0,109.4,110.3,157012
2018-12-21 00:00:00+05:30,111.5,112.8,109.65,112.15,88608
2018-12-24 00:00:00+05:30,113.4,113.4,108.35,109.95,87495
2018-12-26 00:00:00+05:30,110.0,110.4,108.2,109.65,84543
2018-12-27 00:00:00+05:30,111.8,111.8,109.35,110.45,35994
2018-12-28 00:00:00+05:30,110.05,111.7,109.3,109.8,23421
2018-12-31 00:00:00+05:30,111.0,112.6,107.5,110.0,33338
2019-01-01 00:00:00+05:30,110.0,111.55,110.0,110.5,10572
2019-01-02 00:00:00+05:30,113.4,113.5,106.1,106.95,33655
2019-01-03 00:00:00+05:30,108.4,108.95,106.75,108.15,27978
2019-01-04 00:00:00+05:30,107.1,109.7,105.7,109.05,44903
2019-01-07 00:00:00+05:30,109.6,110.9,108.65,109.65,29850
2019-01-08 00:00:00+05:30,109.9,109.95,107.35,107.65,15048
2019-01-09 00:00:00+05:30,109.35,110.0,107.25,107.8,20756
2019-01-10 00:00:00+05:30,107.75,109.05,106.85,107.45,78827
2019-01-11 00:00:00+05:30,107.1,108.4,106.0,107.8,62682
2019-01-14 00:00:00+05:30,109.25,109.25,105.1,105.8,13428
2019-01-15 00:00:00+05:30,105.85,112.25,105.85,108.7,94004
2019-01-16 00:00:00+05:30,109.7,109.7,107.1,107.65,24800
2019-01-17 00:00:00+05:30,109.55,109.55,104.7,105.55,44352
2019-01-18 00:00:00+05:30,106.05,109.8,104.1,106.5,70184
2019-01-21 00:00:00+05:30,106.8,109.7,104.75,105.95,30838
2019-01-22 00:00:00+05:30,106.0,106.85,104.8,105.45,130891
2019-01-23 00:00:00+05:30,106.4,106.9,104.8,105.2,24788
2019-01-24 00:00:00+05:30,106.0,106.0,100.55,102.6,59929
2019-01-25 00:00:00+05:30,103.0,104.1,101.5,103.2,50873
2019-01-28 00:00:00+05:30,101.6,102.6,99.0,99.95,62784
2019-01-29 00:00:00+05:30,99.1,101.3,96.8,97.4,52902
2019-01-30 00:00:00+05:30,97.4,100.05,97.4,98.55,25344
2019-01-31 00:00:00+05:30,100.95,101.0,96.0,97.95,301453
2019-02-01 00:00:00+05:30,99.75,106.3,99.75,102.95,209392
2019-02-04 00:00:00+05:30,102.95,104.0,96.85,98.9,60029
2019-02-05 00:00:00+05:30,98.9,100.45,98.0,98.65,55840
2019-02-06 00:00:00+05:30,98.95,99.9,96.0,97.5,43288
2019-02-07 00:00:00+05:30,97.9,101.5,96.6,97.2,33775
2019-02-08 00:00:00+05:30,97.6,98.8,89.05,91.35,62671
2019-02-11 00:00:00+05:30,92.5,92.9,89.0,89.8,39186
2019-02-12 00:00:00+05:30,88.15,92.0,85.0,86.05,725183
2019-02-13 00:00:00+05:30,86.35,89.95,85.0,85.45,80234
2019-02-14 00:00:00+05:30,86.45,87.45,84.9,85.3,53895
2019-02-15 00:00:00+05:30,86.05,86.95,80.65,82.25,160114
2019-02-18 00:00:00+05:30,83.9,85.5,82.2,85.15,53436
2019-02-19 00:00:00+05:30,85.2,89.45,85.2,88.65,44785
2019-02-20 00:00:00+05:30,88.65,91.3,87.8,90.0,107202
2019-02-21 00:00:00+05:30,90.0,91.75,85.95,89.6,44177
2019-02-22 00:00:00+05:30,89.9,99.7,88.5,98.25,931496
2019-02-25 00:00:00+05:30,98.85,108.0,97.6,107.0,356132
2019-02-26 00:00:00+05:30,106.0,109.0,101.6,106.8,116272
2019-02-27 00:00:00+05:30,108.05,108.05,103.1,103.85,81629
2019-02-28 00:00:00+05:30,105.5,105.5,101.0,102.4,55372
2019-03-01 00:00:00+05:30,102.4,115.2,102.4,111.35,383532
2019-03-05 00:00:00+05:30,110.1,115.8,108.95,114.8,664559
2019-03-06 00:00:00+05:30,116.9,117.45,110.3,113.45,429280
2019-03-07 00:00:00+05:30,113.8,117.4,111.8,115.45,415237
2019-03-08 00:00:00+05:30,114.1,116.7,113.25,114.25,384258
2019-03-11 00:00:00+05:30,114.25,123.05,113.8,118.2,470471
2019-03-12 00:00:00+05:30,119.4,121.5,116.35,118.2,354179
2019-03-13 00:00:00+05:30,119.5,123.0,117.15,118.05,636946
2019-03-14 00:00:00+05:30,119.0,119.6,116.45,117.3,411908
2019-03-15 00:00:00+05:30,117.85,119.6,116.0,117.1,444397
2019-03-18 00:00:00+05:30,115.85,118.05,112.65,113.8,456841
2019-03-19 00:00:00+05:30,114.7,115.5,112.1,113.05,380793
2019-03-20 00:00:00+05:30,113.6,114.0,111.5,113.2,315436
2019-03-22 00:00:00+05:30,113.25,113.85,110.2,111.15,270763
2019-03-25 00:00:00+05:30,110.5,110.5,102.45,108.3,569443
2019-03-26 00:00:00+05:30,108.45,108.65,101.5,104.2,610680
2019-03-27 00:00:00+05:30,104.75,123.45,103.25,114.6,772715
2019-03-28 00:00:00+05:30,117.05,121.65,116.6,119.8,605589
2019-03-29 00:00:00+05:30,119.5,120.2,114.9,117.8,189059
2019-04-01 00:00:00+05:30,119.0,120.5,117.0,117.9,58398
2019-04-02 00:00:00+05:30,119.6,119.6,116.45,117.55,107917
2019-04-03 00:00:00+05:30,118.5,122.5,116.7,120.65,702789
2019-04-04 00:00:00+05:30,120.75,122.15,119.65,120.95,667384
2019-04-05 00:00:00+05:30,121.4,123.5,120.25,122.7,678957
2019-04-08 00:00:00+05:30,123.0,124.0,120.65,122.45,863263
2019-04-09 00:00:00+05:30,122.95,123.0,119.0,121.4,741283
2019-04-10 00:00:00+05:30,120.4,122.15,119.1,121.5,537105
2019-04-11 00:00:00+05:30,121.8,122.5,118.05,121.9,521593
2019-04-12 00:00:00+05:30,121.95,122.25,120.2,121.6,725502
2019-04-15 00:00:00+05:30,122.25,129.5,121.0,125.9,723055
2019-04-16 00:00:00+05:30,126.6,127.0,121.6,124.4,559180
2019-04-18 00:00:00+05:30,124.1,126.5,120.65,124.2,570303
2019-04-22 00:00:00+05:30,122.25,126.1,122.25,123.85,598053
2019-04-23 00:00:00+05:30,124.9,127.25,123.5,125.3,163929
2019-04-24 00:00:00+05:30,125.05,126.85,124.85,125.5,25420
2019-04-25 00:00:00+05:30,126.5,126.5,121.45,122.05,70114
2019-04-26 00:00:00+05:30,123.1,128.45,121.8,125.2,255403
2019-04-30 00:00:00+05:30,126.8,127.2,120.8,124.7,980000
2019-05-02 00:00:00+05:30,125.0,127.6,124.0,126.9,636994
2019-05-03 00:00:00+05:30,127.0,129.5,125.8,126.75,682606
2019-05-06 00:00:00+05:30,125.4,128.6,124.75,128.15,556608
2019-05-07 00:00:00+05:30,125.9,129.0,125.9,128.05,452758
2019-05-08 00:00:00+05:30,128.0,129.1,122.1,127.85,451634
2019-05-09 00:00:00+05:30,125.1,130.9,125.1,128.75,60733
2019-05-10 00:00:00+05:30,128.7,128.7,124.5,127.3,257991
2019-05-13 00:00:00+05:30,127.05,128.55,124.5,125.5,513291
2019-05-14 00:00:00+05:30,126.0,128.35,125.3,127.45,555580
2019-05-15 00:00:00+05:30,128.9,129.0,126.05,126.65,45644
2019-05-16 00:00:00+05:30,128.9,129.4,124.3,127.15,840275
2019-05-17 00:00:00+05:30,128.45,129.4,126.3,127.4,639887
2019-05-20 00:00:00+05:30,130.0,135.25,128.85,130.0,537130
2019-05-21 00:00:00+05:30,129.1,130.8,127.85,129.45,358531
2019-05-22 00:00:00+05:30,129.8,131.05,129.2,130.5,473998
2019-05-23 00:00:00+05:30,130.5,131.6,126.6,130.0,559301
2019-05-24 00:00:00+05:30,132.5,132.5,128.9,130.65,448777
2019-05-27 00:00:00+05:30,130.65,131.0,129.0,129.8,639123
2019-05-28 00:00:00+05:30,129.8,131.25,129.55,130.6,446955
2019-05-29 00:00:00+05:30,128.1,133.6,128.1,133.1,807443
2019-05-30 00:00:00+05:30,134.65,134.9,130.1,132.0,2382224
2019-05-31 00:00:00+05:30,131.85,132.05,129.5,131.1,411026
2019-06-03 00:00:00+05:30,130.05,132.75,129.85,131.4,560797
2019-06-04 00:00:00+05:30,130.1,132.0,129.1,130.15,991050
2019-06-06 00:00:00+05:30,131.15,131.75,127.55,130.95,433619
2019-06-07 00:00:00+05:30,131.7,133.9,127.8,130.95,548300
2019-06-10 00:00:00+05:30,130.5,132.0,129.0,131.95,417233
2019-06-11 00:00:00+05:30,131.5,132.0,129.4,131.85,599782
2019-06-12 00:00:00+05:30,129.25,132.0,128.95,131.6,584226
2019-06-13 00:00:00+05:30,131.6,131.95,129.5,131.1,484159
2019-06-14 00:00:00+05:30,131.0,131.4,129.1,130.95,625864
2019-06-17 00:00:00+05:30,131.1,132.0,129.5,131.05,519006
2019-06-18 00:00:00+05:30,130.6,132.7,129.0,129.7,763743
2019-06-19 00:00:00+05:30,129.95,131.85,129.3,130.9,1549143
2019-06-20 00:00:00+05:30,130.25,131.2,121.8,126.3,1124595
2019-06-21 00:00:00+05:30,125.7,127.6,123.8,126.25,825037
2019-06-24 00:00:00+05:30,125.3,127.95,124.55,127.3,866309
2019-06-25 00:00:00+05:30,126.4,129.0,125.2,128.7,854140
2019-06-26 00:00:00+05:30,127.85,132.0,127.6,130.85,836733
2019-06-27 00:00:00+05:30,129.5,132.0,128.85,130.95,806898
2019-06-28 00:00:00+05:30,131.85,132.0,129.5,129.95,977974
2019-07-01 00:00:00+05:30,129.0,132.75,129.0,131.95,927869
2019-07-02 00:00:00+05:30,131.9,138.3,131.1,136.1,1417765
2019-07-03 00:00:00+05:30,137.0,137.35,130.1,132.9,306242
2019-07-04 00:00:00+05:30,132.8,133.15,128.2,129.6,199636
2019-07-05 00:00:00+05:30,127.25,130.15,122.15,125.25,107728
2019-07-08 00:00:00+05:30,125.8,125.8,113.9,116.2,250614
2019-07-09 00:00:00+05:30,116.0,118.5,115.45,117.05,203552
2019-07-10 00:00:00+05:30,116.65,119.7,107.0,108.95,372155
2019-07-11 00:00:00+05:30,110.85,110.85,106.0,107.25,108791
2019-07-12 00:00:00+05:30,107.0,108.4,106.4,107.0,299028
2019-07-15 00:00:00+05:30,105.4,105.4,98.1,99.95,499191
2019-07-16 00:00:00+05:30,99.7,102.4,98.0,99.65,1504505
2019-07-17 00:00:00+05:30,99.65,101.95,95.0,95.65,206481
2019-07-18 00:00:00+05:30,95.0,95.5,86.9,87.75,317582
2019-07-19 00:00:00+05:30,88.45,89.95,82.75,83.8,180082
2019-07-22 00:00:00+05:30,84.45,84.45,81.75,82.6,81750
2019-07-23 00:00:00+05:30,83.95,84.8,81.4,83.05,137609
2019-07-24 00:00:00+05:30,83.25,84.0,80.0,80.7,205750
2019-07-25 00:00:00+05:30,80.0,83.0,76.2,77.35,185769
2019-07-26 00:00:00+05:30,77.0,80.65,76.7,78.8,101017
2019-07-29 00:00:00+05:30,79.5,79.5,77.05,78.05,93275
2019-07-30 00:00:00+05:30,76.6,78.9,72.35,74.4,135731
2019-07-31 00:00:00+05:30,73.0,81.8,70.1,79.5,255577
2019-08-01 00:00:00+05:30,80.0,86.0,71.55,73.8,721813
2019-08-02 00:00:00+05:30,71.45,71.95,66.45,66.75,318902
2019-08-05 00:00:00+05:30,65.45,73.0,63.4,72.0,119164
2019-08-06 00:00:00+05:30,70.0,72.0,69.5,71.35,264939
2019-08-07 00:00:00+05:30,70.35,74.35,67.9,69.8,69643
2019-08-08 00:00:00+05:30,70.7,75.0,67.0,71.3,40742
2019-08-09 00:00:00+05:30,75.0,75.1,69.0,70.55,199432
2019-08-13 00:00:00+05:30,71.7,73.0,67.5,70.1,162903
2019-08-14 00:00:00+05:30,69.2,72.85,68.7,70.75,113933
2019-08-16 00:00:00+05:30,70.75,71.3,67.2,69.55,45546
2019-08-19 00:00:00+05:30,70.0,72.0,69.0,71.55,33972
2019-08-20 00:00:00+05:30,71.9,71.9,69.1,70.35,15263
2019-08-21 00:00:00+05:30,70.7,70.7,66.0,67.9,28382
2019-08-22 00:00:00+05:30,67.95,68.7,65.2,66.55,15304
2019-08-23 00:00:00+05:30,66.85,69.0,63.0,67.85,38669
2019-08-26 00:00:00+05:30,73.0,74.6,68.1,69.9,53616
2019-08-27 00:00:00+05:30,69.9,71.0,68.5,68.95,56153
2019-08-28 00:00:00+05:30,68.0,70.0,67.75,68.45,26400
2019-08-29 00:00:00+05:30,68.45,68.5,66.1,66.95,10234
2019-08-30 00:00:00+05:30,66.65,67.35,63.1,65.2,68571
2019-09-03 00:00:00+05:30,65.6,66.7,62.1,63.85,28711
2019-09-04 00:00:00+05:30,64.45,64.6,58.6,59.6,148351
2019-09-05 00:00:00+05:30,60.1,65.45,56.2,57.15,117455
2019-09-06 00:00:00+05:30,57.15,59.35,57.0,58.75,106376
2019-09-09 00:00:00+05:30,57.85,60.0,57.85,58.55,237225
2019-09-11 00:00:00+05:30,58.55,64.4,58.15,62.15,799629
2019-09-12 00:00:00+05:30,62.3,65.35,62.3,63.9,113890
2019-09-13 00:00:00+05:30,64.6,65.0,60.1,62.75,83679
2019-09-16 00:00:00+05:30,64.4,64.4,61.2,62.95,32237
2019-09-17 00:00:00+05:30,62.5,64.0,58.85,59.95,52338
2019-09-18 00:00:00+05:30,60.75,61.8,60.0,60.7,67297
2019-09-19 00:00:00+05:30,60.0,60.6,59.0,59.15,25199
2019-09-20 00:00:00+05:30,59.2,63.0,56.65,58.9,577199
2019-09-23 00:00:00+05:30,59.0,61.95,59.0,60.5,184687
2019-09-24 00:00:00+05:30,61.35,61.35,58.6,59.35,130827
2019-09-25 00:00:00+05:30,60.6,60.8,56.1,56.65,118246
2019-09-26 00:00:00+05:30,56.9,58.1,55.3,55.85,99715
2019-09-27 00:00:00+05:30,56.2,56.95,54.4,55.5,83608
2019-09-30 00:00:00+05:30,56.0,56.35,49.95,51.7,190539
2019-10-01 00:00:00+05:30,52.5,52.5,48.5,49.35,82027
2019-10-03 00:00:00+05:30,47.05,50.95,47.05,48.95,50513
2019-10-04 00:00:00+05:30,49.15,52.0,48.9,49.95,96513
2019-10-07 00:00:00+05:30,50.15,50.8,49.25,49.65,60316
2019-10-09 00:00:00+05:30,49.9,50.0,49.1,49.95,40292
2019-10-10 00:00:00+05:30,48.5,49.95,45.0,45.8,104809
2019-10-11 00:00:00+05:30,46.7,49.1,45.4,45.85,67102
2019-10-14 00:00:00+05:30,47.4,49.9,46.05,47.1,70171
2019-10-15 00:00:00+05:30,47.15,48.15,47.05,47.5,19336
2019-10-16 00:00:00+05:30,48.0,48.6,45.1,46.05,22738
2019-10-17 00:00:00+05:30,46.85,50.65,45.85,50.45,95727
2019-10-18 00:00:00+05:30,50.65,53.55,49.0,52.1,119179
2019-10-22 00:00:00+05:30,54.0,55.0,51.5,53.3,52258
2019-10-23 00:00:00+05:30,53.0,55.3,51.35,52.35,43869
2019-10-24 00:00:00+05:30,53.45,53.9,50.5,51.7,36136
2019-10-25 00:00:00+05:30,50.3,52.85,49.0,49.65,65632
2019-10-27 00:00:00+05:30,50.7,53.05,50.35,52.3,18266
2019-10-29 00:00:00+05:30,53.25,54.25,52.0,53.6,63582
2019-10-30 00:00:00+05:30,53.95,54.9,51.75,54.5,74647
2019-10-31 00:00:00+05:30,53.85,55.15,52.85,53.55,57089
2019-11-01 00:00:00+05:30,54.0,55.8,53.7,54.1,86347
2019-11-04 00:00:00+05:30,54.95,54.95,52.7,53.05,77551
2019-11-05 00:00:00+05:30,53.05,53.4,51.0,51.6,63782
2019-11-06 00:00:00+05:30,53.7,53.7,48.6,49.2,68839
2019-11-07 00:00:00+05:30,51.65,51.65,47.8,48.95,56304
