date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,397.15,402.0,392.8,394.55,122641
2019-10-31 00:00:00+05:30,395.55,406.6,390.05,394.8,378915
2019-11-01 00:00:00+05:30,396.0,409.7,394.5,405.55,394654
2019-11-04 00:00:00+05:30,408.5,433.0,398.05,426.3,1983433
2019-11-05 00:00:00+05:30,431.0,433.7,411.2,417.35,644380
2019-11-06 00:00:00+05:30,416.3,420.25,410.0,411.35,223363
2019-11-07 00:00:00+05:30,415.2,423.7,407.1,408.6,330004
2019-11-08 00:00:00+05:30,410.0,413.75,400.75,401.95,292005
2019-11-11 00:00:00+05:30,402.0,405.75,391.8,394.6,172570
2019-11-13 00:00:00+05:30,394.9,395.9,376.25,380.5,173022
2019-11-14 00:00:00+05:30,381.0,384.9,376.5,378.6,145342
2019-11-15 00:00:00+05:30,379.95,389.0,378.05,385.1,186620
2019-11-18 00:00:00+05:30,380.05,388.9,378.8,384.0,156182
2019-11-19 00:00:00+05:30,383.25,409.85,382.0,393.9,874070
2019-11-20 00:00:00+05:30,394.45,405.0,394.0,395.9,245151
2019-11-21 00:00:00+05:30,394.2,401.9,393.1,396.75,150312
2019-11-22 00:00:00+05:30,397.25,407.7,390.35,392.8,447394
2019-11-25 00:00:00+05:30,394.9,399.8,390.0,394.35,164698
2019-11-26 00:00:00+05:30,397.6,398.35,383.6,387.15,211955
2019-11-27 00:00:00+05:30,389.1,393.9,388.1,391.85,134985
2019-11-28 00:00:00+05:30,392.0,399.8,387.25,393.8,254451
2019-11-29 00:00:00+05:30,395.25,399.5,389.25,398.3,285923
2019-12-02 00:00:00+05:30,399.3,403.5,392.45,394.95,187952
2019-12-03 00:00:00+05:30,397.0,397.0,385.25,387.95,131466
2019-12-04 00:00:00+05:30,389.75,403.25,386.05,400.55,250327
2019-12-05 00:00:00+05:30,405.0,424.6,402.65,421.25,1430444
2019-12-06 00:00:00+05:30,419.3,419.9,407.5,414.45,395409
2019-12-09 00:00:00+05:30,414.0,419.1,407.2,410.55,252612
2019-12-10 00:00:00+05:30,410.95,412.15,401.75,406.7,91374
2019-12-11 00:00:00+05:30,412.1,416.75,407.05,411.8,281266
2019-12-12 00:00:00+05:30,414.75,414.75,406.85,411.05,110315
2019-12-13 00:00:00+05:30,411.1,421.4,408.65,416.55,186515
2019-12-16 00:00:00+05:30,418.6,418.6,408.2,417.1,241444
2019-12-17 00:00:00+05:30,417.95,422.5,414.95,419.6,939895
2019-12-18 00:00:00+05:30,418.75,418.75,405.05,406.6,119045
2019-12-19 00:00:00+05:30,405.45,405.45,396.0,398.25,257091
2019-12-20 00:00:00+05:30,394.2,404.75,391.15,392.25,276718
2019-12-23 00:00:00+05:30,391.0,402.0,389.0,398.05,624985
2019-12-24 00:00:00+05:30,399.0,399.35,392.3,396.15,147224
2019-12-26 00:00:00+05:30,396.4,398.0,390.0,391.2,169955
2019-12-27 00:00:00+05:30,395.75,397.8,390.2,391.25,615507
2019-12-30 00:00:00+05:30,391.2,398.3,388.0,395.8,177566
2019-12-31 00:00:00+05:30,396.0,400.95,392.2,393.05,189009
2020-01-01 00:00:00+05:30,395.0,396.35,393.9,395.35,53092
2020-01-02 00:00:00+05:30,396.0,404.7,395.5,400.3,178064
2020-01-03 00:00:00+05:30,400.5,402.35,392.85,395.25,121673
2020-01-06 00:00:00+05:30,393.45,393.9,382.0,383.4,169654
2020-01-07 00:00:00+05:30,385.35,398.75,385.35,388.15,91083
2020-01-08 00:00:00+05:30,385.0,388.3,381.6,384.3,74785
2020-01-09 00:00:00+05:30,395.0,395.0,384.5,386.6,146359
2020-01-10 00:00:00+05:30,387.5,393.6,384.5,385.8,272941
2020-01-13 00:00:00+05:30,385.2,390.0,383.3,385.75,120210
2020-01-14 00:00:00+05:30,387.75,390.0,384.9,386.45,151786
2020-01-15 00:00:00+05:30,384.0,384.0,368.0,375.5,931365
2020-01-16 00:00:00+05:30,375.5,387.35,374.95,385.0,414665
2020-01-17 00:00:00+05:30,386.9,391.0,383.25,388.75,231417
2020-01-20 00:00:00+05:30,393.0,397.05,387.05,389.3,406361
2020-01-21 00:00:00+05:30,398.0,467.15,398.0,463.6,8414117
2020-01-22 00:00:00+05:30,470.25,505.0,447.1,455.1,10128155
2020-01-23 00:00:00+05:30,456.4,485.0,451.35,477.2,2636458
2020-01-24 00:00:00+05:30,481.8,484.9,470.0,472.65,835841
2020-01-27 00:00:00+05:30,471.0,475.0,462.6,470.1,353739
2020-01-28 00:00:00+05:30,471.95,479.4,467.0,473.65,332191
2020-01-29 00:00:00+05:30,474.65,495.8,472.65,487.95,1017911
2020-01-30 00:00:00+05:30,486.9,488.0,478.3,481.1,362211
2020-01-31 00:00:00+05:30,483.0,491.9,480.25,484.05,457239
2020-02-01 00:00:00+05:30,483.0,512.95,467.0,471.05,1631941
2020-02-03 00:00:00+05:30,473.0,495.0,461.65,487.75,495222
2020-02-04 00:00:00+05:30,489.0,489.2,475.0,483.75,250481
2020-02-05 00:00:00+05:30,484.9,488.1,475.25,479.15,229103
2020-02-06 00:00:00+05:30,479.0,498.35,478.7,490.3,956765
2020-02-07 00:00:00+05:30,492.4,493.35,482.2,487.65,318981
2020-02-10 00:00:00+05:30,487.0,488.95,477.0,481.0,211402
2020-02-11 00:00:00+05:30,480.25,495.0,480.0,492.5,462817
2020-02-12 00:00:00+05:30,495.1,519.0,495.1,510.7,2931425
2020-02-13 00:00:00+05:30,513.0,514.2,503.35,506.35,397397
2020-02-14 00:00:00+05:30,508.3,517.5,508.0,510.15,367636
2020-02-17 00:00:00+05:30,513.3,514.0,503.0,509.65,389070
2020-02-18 00:00:00+05:30,507.0,512.7,504.15,509.85,475940
2020-02-19 00:00:00+05:30,512.05,517.95,506.3,509.45,531095
2020-02-20 00:00:00+05:30,510.0,514.65,507.05,509.5,243208
2020-02-24 00:00:00+05:30,509.7,514.0,504.0,510.4,274934
2020-02-25 00:00:00+05:30,515.25,517.4,506.7,510.05,601041
2020-02-26 00:00:00+05:30,505.0,510.0,505.0,507.9,183689
2020-02-27 00:00:00+05:30,508.1,509.55,500.0,505.05,334846
2020-02-28 00:00:00+05:30,501.15,503.5,490.1,500.05,515552
2020-03-02 00:00:00+05:30,486.0,501.75,486.0,500.05,366929
2020-03-03 00:00:00+05:30,498.05,502.0,480.5,485.3,315822
2020-03-04 00:00:00+05:30,485.0,491.9,471.35,478.35,225730
2020-03-05 00:00:00+05:30,478.0,484.4,473.0,480.0,183826
2020-03-06 00:00:00+05:30,470.0,471.9,440.05,464.45,275087
2020-03-09 00:00:00+05:30,455.0,459.65,416.25,428.0,560611
2020-03-11 00:00:00+05:30,416.5,445.9,404.6,419.0,485012
2020-03-12 00:00:00+05:30,405.0,433.5,336.1,398.6,671681
2020-03-13 00:00:00+05:30,341.0,418.05,320.1,397.1,350245
2020-03-16 00:00:00+05:30,366.55,379.9,357.35,363.2,227491
2020-03-17 00:00:00+05:30,363.2,367.8,350.0,363.0,407792
2020-03-18 00:00:00+05:30,363.0,369.95,318.15,331.6,421641
2020-03-19 00:00:00+05:30,296.0,342.95,266.0,319.75,845755
2020-03-20 00:00:00+05:30,320.4,347.4,310.25,335.7,583965
2020-03-23 00:00:00+05:30,300.0,316.5,268.6,283.1,553636
2020-03-24 00:00:00+05:30,290.7,304.4,264.1,288.95,345082
2020-03-25 00:00:00+05:30,283.0,305.85,275.45,301.6,207322
2020-03-26 00:00:00+05:30,301.0,348.9,300.7,308.55,653135
2020-03-27 00:00:00+05:30,320.0,337.75,295.75,305.3,280615
2020-03-30 00:00:00+05:30,284.1,298.55,281.4,286.25,184906
2020-03-31 00:00:00+05:30,301.0,301.0,276.2,279.05,309579
2020-04-01 00:00:00+05:30,275.2,287.0,271.3,275.0,162682
2020-04-03 00:00:00+05:30,275.8,278.65,253.3,263.2,456486
2020-04-07 00:00:00+05:30,269.25,278.8,258.05,274.65,473914
2020-04-08 00:00:00+05:30,275.0,302.0,269.0,283.4,603068
2020-04-09 00:00:00+05:30,284.95,291.85,279.0,284.3,607661
2020-04-13 00:00:00+05:30,288.95,288.95,264.05,267.45,353033
2020-04-15 00:00:00+05:30,269.0,277.95,266.0,270.15,283528
2020-04-16 00:00:00+05:30,268.0,288.4,265.5,284.5,426973
2020-04-17 00:00:00+05:30,293.75,312.0,286.1,307.85,2389268
2020-04-20 00:00:00+05:30,312.5,320.7,303.3,311.35,1221919
2020-04-21 00:00:00+05:30,300.2,302.85,285.0,291.3,329873
2020-04-22 00:00:00+05:30,291.3,294.9,285.25,290.9,186696
2020-04-23 00:00:00+05:30,293.0,317.0,293.0,312.25,776685
2020-04-24 00:00:00+05:30,299.95,304.9,290.0,292.2,319376
2020-04-27 00:00:00+05:30,299.0,299.5,287.95,289.85,263749
2020-04-28 00:00:00+05:30,295.0,313.0,286.4,309.45,809300
2020-04-29 00:00:00+05:30,312.5,325.8,306.5,313.55,1043579
2020-04-30 00:00:00+05:30,322.0,324.95,313.5,320.1,734522
2020-05-04 00:00:00+05:30,304.0,310.0,295.85,300.2,290205
2020-05-05 00:00:00+05:30,297.05,308.25,290.0,290.75,221646
2020-05-06 00:00:00+05:30,292.8,303.6,286.1,296.45,370446
2020-05-07 00:00:00+05:30,297.0,314.9,293.1,302.8,473717
2020-05-08 00:00:00+05:30,312.9,312.9,297.3,299.7,251482
2020-05-11 00:00:00+05:30,308.0,308.75,298.25,307.0,210591
2020-05-12 00:00:00+05:30,301.4,306.0,292.95,296.0,200372
2020-05-13 00:00:00+05:30,309.45,315.8,300.0,308.0,474491
2020-05-14 00:00:00+05:30,309.0,321.7,300.25,303.85,1175355
2020-05-15 00:00:00+05:30,303.85,306.95,294.0,295.7,297662
2020-05-18 00:00:00+05:30,295.7,296.95,274.0,277.05,291334
2020-05-19 00:00:00+05:30,278.1,287.9,273.6,278.4,280894
2020-05-20 00:00:00+05:30,278.45,285.45,275.25,284.25,286493
2020-05-21 00:00:00+05:30,285.45,292.0,281.3,285.0,246932
2020-05-22 00:00:00+05:30,284.5,287.6,267.35,274.05,294130
2020-05-26 00:00:00+05:30,275.2,279.85,270.3,271.35,176079
2020-05-27 00:00:00+05:30,271.7,278.4,268.4,275.75,228875
2020-05-28 00:00:00+05:30,277.9,285.9,276.05,282.2,495767
2020-05-29 00:00:00+05:30,283.4,290.0,271.0,277.25,429095
2020-06-01 00:00:00+05:30,280.0,295.0,279.95,291.7,725814
2020-06-02 00:00:00+05:30,292.0,309.0,289.1,305.25,589982
2020-06-03 00:00:00+05:30,308.5,325.8,308.5,315.15,1129927
2020-06-04 00:00:00+05:30,314.3,320.9,299.25,302.55,350305
2020-06-05 00:00:00+05:30,305.0,316.0,303.0,313.5,333189
2020-06-08 00:00:00+05:30,316.4,329.6,314.0,315.65,675500
2020-06-09 00:00:00+05:30,318.7,320.75,308.0,310.5,309696
2020-06-10 00:00:00+05:30,312.85,314.65,306.0,310.3,177581
2020-06-11 00:00:00+05:30,310.0,325.0,307.0,311.35,497411
2020-06-12 00:00:00+05:30,299.2,314.5,297.6,311.2,316164
2020-06-15 00:00:00+05:30,312.0,315.8,300.55,303.5,332099
2020-06-16 00:00:00+05:30,325.0,339.0,312.0,318.9,3925401
2020-06-17 00:00:00+05:30,320.0,335.4,315.5,332.4,1638217
2020-06-18 00:00:00+05:30,335.8,353.45,335.0,349.8,1518072
2020-06-19 00:00:00+05:30,356.9,365.65,346.7,360.05,972099
2020-06-22 00:00:00+05:30,365.0,375.0,361.1,368.5,577598
2020-06-23 00:00:00+05:30,367.9,371.0,351.45,363.05,644843
2020-06-24 00:00:00+05:30,369.8,370.0,361.45,367.7,470636
2020-06-25 00:00:00+05:30,360.1,368.9,356.55,361.5,420141
2020-06-26 00:00:00+05:30,363.9,365.0,351.4,354.4,321865
2020-06-29 00:00:00+05:30,350.0,352.75,340.1,343.3,254290
2020-06-30 00:00:00+05:30,343.45,360.0,332.0,337.85,581889
2020-07-01 00:00:00+05:30,337.9,349.9,331.15,345.7,506583
2020-07-02 00:00:00+05:30,349.45,366.8,347.25,358.6,833878
2020-07-03 00:00:00+05:30,359.95,360.25,349.2,353.35,451113
2020-07-06 00:00:00+05:30,354.05,375.5,353.35,371.05,1277477
2020-07-07 00:00:00+05:30,369.85,378.0,361.05,371.8,569405
2020-07-08 00:00:00+05:30,377.0,377.5,358.1,362.8,336731
2020-07-09 00:00:00+05:30,366.4,377.75,365.2,367.0,400620
2020-07-10 00:00:00+05:30,365.0,368.05,357.65,360.65,186751
2020-07-13 00:00:00+05:30,362.25,367.0,358.05,360.3,206810
2020-07-14 00:00:00+05:30,358.1,361.0,348.0,349.35,188057
2020-07-15 00:00:00+05:30,351.0,368.1,350.65,365.4,438861
2020-07-16 00:00:00+05:30,367.55,367.55,355.35,359.3,214953
2020-07-17 00:00:00+05:30,360.0,365.95,354.5,357.95,298362
2020-07-20 00:00:00+05:30,362.8,373.95,356.45,371.25,552336
2020-07-21 00:00:00+05:30,371.5,376.7,365.0,370.0,269246
2020-07-22 00:00:00+05:30,372.7,379.9,363.35,378.15,658057
2020-07-23 00:00:00+05:30,383.95,402.9,383.0,399.5,1300155
2020-07-24 00:00:00+05:30,402.0,407.45,390.1,395.8,869114
2020-07-27 00:00:00+05:30,390.05,398.9,380.15,386.35,351675
2020-07-28 00:00:00+05:30,385.05,394.0,374.05,375.95,392865
2020-07-29 00:00:00+05:30,377.4,382.2,361.25,369.05,326679
2020-07-30 00:00:00+05:30,370.65,377.0,358.1,361.8,217927
2020-07-31 00:00:00+05:30,363.0,369.25,360.0,365.4,178980
2020-08-03 00:00:00+05:30,365.0,373.25,361.6,370.15,161276
2020-08-04 00:00:00+05:30,371.0,383.95,362.4,379.75,505681
2020-08-05 00:00:00+05:30,381.85,384.9,368.0,369.65,254633
2020-08-06 00:00:00+05:30,375.0,376.0,365.35,371.0,408227
2020-08-07 00:00:00+05:30,371.0,378.0,367.2,372.7,416232
2020-08-10 00:00:00+05:30,372.8,394.9,368.25,389.5,2165478
2020-08-11 00:00:00+05:30,384.95,387.0,371.7,373.55,594642
2020-08-12 00:00:00+05:30,372.95,379.0,365.35,369.15,349865
2020-10-01 00:00:00+05:30,417.85,432.0,412.2,416.45,2686213
2020-10-05 00:00:00+05:30,413.0,422.7,411.9,419.05,238435
2020-10-06 00:00:00+05:30,421.15,429.45,417.85,422.65,712252
2020-10-07 00:00:00+05:30,424.0,433.55,419.6,429.75,385282
2020-10-08 00:00:00+05:30,430.1,442.7,428.9,440.05,829286
2020-10-09 00:00:00+05:30,441.25,478.7,437.5,463.7,2589846
2020-10-12 00:00:00+05:30,464.7,479.7,460.3,474.0,978375
2020-10-13 00:00:00+05:30,473.25,473.7,452.9,466.1,419459
2020-10-14 00:00:00+05:30,466.3,477.7,464.55,470.5,474775
2020-10-15 00:00:00+05:30,469.9,475.0,438.0,447.1,261217
2020-10-16 00:00:00+05:30,446.25,475.0,440.2,468.35,335168
2020-10-19 00:00:00+05:30,468.05,478.0,451.2,466.1,749331
2020-10-20 00:00:00+05:30,462.9,472.0,461.35,470.2,217680
2020-10-21 00:00:00+05:30,468.0,484.35,458.0,468.5,577939
2020-10-22 00:00:00+05:30,465.05,472.35,450.1,454.15,315942
2020-10-23 00:00:00+05:30,455.0,461.9,454.35,458.3,157576
2020-10-26 00:00:00+05:30,460.6,465.0,444.0,446.45,164818
2020-10-27 00:00:00+05:30,445.1,457.9,435.15,452.65,237051
2020-10-28 00:00:00+05:30,455.25,460.0,446.05,449.5,122291
2020-10-29 00:00:00+05:30,452.0,465.0,452.0,463.25,331963
2020-10-30 00:00:00+05:30,467.05,471.0,452.75,457.25,185244
2020-11-02 00:00:00+05:30,457.2,469.65,455.05,462.3,173542
2020-11-03 00:00:00+05:30,469.95,474.5,460.0,462.95,241137
2020-11-04 00:00:00+05:30,463.0,467.95,448.5,454.8,229651
2020-11-05 00:00:00+05:30,457.1,465.85,456.0,464.15,153681
2020-11-06 00:00:00+05:30,461.95,474.8,459.6,471.95,206238
2020-11-09 00:00:00+05:30,471.95,482.0,465.0,476.35,241404
2020-11-10 00:00:00+05:30,480.0,485.0,472.9,481.1,582840
2020-11-11 00:00:00+05:30,480.8,488.2,475.1,477.15,404736
2020-11-12 00:00:00+05:30,478.4,485.0,475.75,479.6,358979
2020-11-13 00:00:00+05:30,478.8,480.5,471.1,473.5,113813
2020-11-14 00:00:00+05:30,477.85,481.0,475.0,480.2,34450
2020-11-17 00:00:00+05:30,480.2,485.5,471.5,484.8,500016
2020-11-18 00:00:00+05:30,485.6,485.6,475.7,479.7,244471
2020-11-19 00:00:00+05:30,476.0,478.75,457.1,460.35,658647
2020-11-20 00:00:00+05:30,463.9,468.0,459.0,464.0,170520
2020-11-23 00:00:00+05:30,470.0,476.95,467.0,469.8,663871
2020-11-24 00:00:00+05:30,474.2,480.5,470.05,480.0,209413
2020-11-25 00:00:00+05:30,483.0,485.0,468.0,470.25,210688
2020-11-26 00:00:00+05:30,474.0,474.65,464.4,469.55,126409
2020-11-27 00:00:00+05:30,471.0,485.0,471.0,481.95,528032
2020-12-01 00:00:00+05:30,485.0,495.0,478.45,489.15,604921
2020-12-02 00:00:00+05:30,492.0,493.65,476.2,479.15,266716
2020-12-03 00:00:00+05:30,484.75,492.5,480.0,490.4,230293
2020-12-04 00:00:00+05:30,492.0,494.9,481.15,484.5,167717
2020-12-07 00:00:00+05:30,483.0,502.65,482.05,490.65,656246
2020-12-08 00:00:00+05:30,490.0,490.75,480.6,482.25,195335
2020-12-09 00:00:00+05:30,487.7,487.7,477.05,480.7,160356
2020-12-10 00:00:00+05:30,483.3,483.7,465.8,468.05,189107
2020-12-11 00:00:00+05:30,472.0,492.0,470.15,489.2,471783
2020-12-14 00:00:00+05:30,492.45,513.95,482.2,487.6,486842
2020-12-15 00:00:00+05:30,490.2,490.2,477.05,485.45,224391
2020-12-16 00:00:00+05:30,491.2,492.8,475.0,477.4,540373
2020-12-17 00:00:00+05:30,479.9,490.9,479.9,488.9,395084
2020-12-18 00:00:00+05:30,484.75,493.0,481.25,490.2,392647
2020-12-21 00:00:00+05:30,491.5,493.0,465.6,471.0,247982
2020-12-22 00:00:00+05:30,474.25,489.7,430.0,462.95,428435
2020-12-23 00:00:00+05:30,466.0,484.0,466.0,479.7,257513
2020-12-24 00:00:00+05:30,483.6,489.0,476.15,487.3,247208
2020-12-28 00:00:00+05:30,487.0,489.0,483.0,486.4,203483
2020-12-29 00:00:00+05:30,490.0,504.9,485.2,501.0,615885
2020-12-30 00:00:00+05:30,500.0,501.0,490.0,496.65,310217
2020-12-31 00:00:00+05:30,492.05,501.0,490.0,499.4,259328
2021-01-01 00:00:00+05:30,491.15,510.6,491.15,496.6,370947
2021-01-04 00:00:00+05:30,501.95,504.85,489.5,492.6,320398
2021-01-05 00:00:00+05:30,495.0,500.65,482.4,484.65,601869
2021-01-06 00:00:00+05:30,488.9,499.0,480.3,482.7,560531
2021-01-07 00:00:00+05:30,485.5,499.0,483.25,494.55,581206
2021-01-08 00:00:00+05:30,497.85,509.5,491.2,503.5,882576
2021-01-11 00:00:00+05:30,507.25,509.0,497.85,506.2,418468
2021-01-12 00:00:00+05:30,506.2,507.1,496.0,497.6,363157
2021-01-13 00:00:00+05:30,500.0,503.4,481.0,496.0,603139
2021-01-14 00:00:00+05:30,492.15,506.55,492.15,499.95,501092
2021-01-15 00:00:00+05:30,502.3,505.55,485.2,499.5,410774
2021-01-18 00:00:00+05:30,498.5,502.7,490.55,500.9,346706
2021-01-19 00:00:00+05:30,501.8,529.9,496.55,519.4,1252370
2021-01-20 00:00:00+05:30,520.0,526.65,509.1,513.4,462685
2021-01-21 00:00:00+05:30,516.0,519.8,506.1,508.55,366230
2021-01-22 00:00:00+05:30,506.7,508.3,482.1,491.05,359988
2021-01-25 00:00:00+05:30,495.8,498.0,476.0,480.85,314380
2021-01-27 00:00:00+05:30,479.0,503.0,455.25,479.1,1109995
2021-01-28 00:00:00+05:30,465.05,494.85,465.05,479.9,586392
2021-01-29 00:00:00+05:30,493.0,493.0,477.75,480.3,1056163
2021-02-01 00:00:00+05:30,483.0,496.95,477.25,484.0,692638
2021-02-02 00:00:00+05:30,485.05,493.4,485.0,489.4,662167
2021-02-03 00:00:00+05:30,492.8,498.0,488.5,491.5,337331
2021-02-04 00:00:00+05:30,493.0,507.9,490.0,505.2,457148
2021-02-05 00:00:00+05:30,507.65,514.6,496.0,498.95,506970
2021-02-08 00:00:00+05:30,503.8,512.65,498.3,510.6,311619
2021-02-09 00:00:00+05:30,507.1,509.8,496.6,500.55,934318
2021-02-10 00:00:00+05:30,501.0,504.1,486.2,491.0,177453
2021-02-11 00:00:00+05:30,490.0,502.4,485.0,489.3,196321
2021-02-12 00:00:00+05:30,491.0,520.0,490.1,517.5,1039146
2021-02-15 00:00:00+05:30,521.3,527.9,506.0,508.95,829521
2021-02-16 00:00:00+05:30,511.9,525.0,510.15,512.7,844561
2021-02-17 00:00:00+05:30,513.0,520.0,501.1,506.6,525160
2021-02-18 00:00:00+05:30,509.2,534.4,508.9,511.1,1151893
2021-02-19 00:00:00+05:30,512.0,522.55,506.35,515.5,619454
2021-02-22 00:00:00+05:30,510.2,513.85,492.15,499.5,330175
2021-02-23 00:00:00+05:30,500.0,503.85,484.3,485.85,444424
2021-02-24 00:00:00+05:30,486.0,500.0,486.0,496.05,172348
2021-02-25 00:00:00+05:30,496.15,513.25,488.35,489.3,599512
2021-02-26 00:00:00+05:30,487.5,489.45,474.75,478.3,434459
2021-03-01 00:00:00+05:30,483.4,490.0,473.5,474.7,266573
2021-03-02 00:00:00+05:30,478.9,487.6,467.95,469.1,418073
2021-03-03 00:00:00+05:30,474.0,490.0,471.15,486.0,830146
2021-03-04 00:00:00+05:30,486.0,512.6,486.0,505.3,1238853
2021-03-05 00:00:00+05:30,506.1,518.0,495.2,506.5,615806
2021-03-08 00:00:00+05:30,515.0,517.1,508.0,510.4,627464
2021-03-09 00:00:00+05:30,515.0,545.0,515.0,540.85,2777682
2021-03-10 00:00:00+05:30,542.15,573.85,536.05,562.1,3397677
2021-03-12 00:00:00+05:30,556.0,607.7,556.0,596.55,4009397
2021-03-15 00:00:00+05:30,600.75,601.35,570.5,576.55,936425
2021-03-16 00:00:00+05:30,576.55,596.9,563.6,566.7,693433
2021-03-17 00:00:00+05:30,568.0,584.8,552.0,575.3,662471
2021-03-18 00:00:00+05:30,581.0,582.25,558.6,568.5,893766
2021-03-19 00:00:00+05:30,560.0,587.85,557.0,578.55,755387
2021-03-22 00:00:00+05:30,580.95,612.0,577.95,602.4,1378357
2021-03-23 00:00:00+05:30,603.5,619.8,592.4,602.65,1200651
2021-03-24 00:00:00+05:30,595.25,602.1,575.1,578.6,357208
2021-03-25 00:00:00+05:30,577.6,580.0,556.65,566.4,654222
2021-03-26 00:00:00+05:30,574.75,591.0,565.65,575.95,635685
2021-03-30 00:00:00+05:30,585.95,604.3,580.0,600.4,424229
2021-03-31 00:00:00+05:30,601.9,619.4,585.4,613.75,1105967
2021-04-01 00:00:00+05:30,617.0,619.9,602.55,611.45,330083
2021-04-05 00:00:00+05:30,610.0,610.0,571.8,578.65,395667
2021-04-06 00:00:00+05:30,581.7,582.2,564.45,567.0,387239
2021-04-07 00:00:00+05:30,567.0,578.0,564.45,567.3,363319
2021-04-08 00:00:00+05:30,573.3,573.3,565.0,566.8,143346
2021-04-09 00:00:00+05:30,566.8,569.8,547.25,552.5,373986
2021-04-12 00:00:00+05:30,544.0,546.0,494.25,512.15,686602
2021-04-13 00:00:00+05:30,510.1,518.0,495.15,516.1,399805
2021-04-15 00:00:00+05:30,507.0,527.95,502.0,512.6,543655
2021-04-16 00:00:00+05:30,512.75,532.0,510.5,514.65,515230
2021-04-19 00:00:00+05:30,498.0,505.0,489.2,500.6,293658
2021-04-20 00:00:00+05:30,508.0,518.0,501.5,512.4,253757
2021-04-22 00:00:00+05:30,508.0,519.9,503.0,508.75,242353
2021-04-23 00:00:00+05:30,504.35,528.9,504.35,523.5,996130
2021-04-26 00:00:00+05:30,525.0,586.25,525.0,570.3,1404552
2021-04-27 00:00:00+05:30,574.0,579.55,566.15,572.65,410664
2021-04-28 00:00:00+05:30,572.65,598.0,572.6,593.25,544308
2021-04-29 00:00:00+05:30,597.2,606.0,576.0,580.3,1115398
2021-04-30 00:00:00+05:30,571.1,589.2,570.6,581.45,291905
2021-05-03 00:00:00+05:30,565.0,568.0,545.5,547.75,714057
2021-05-04 00:00:00+05:30,550.0,560.65,522.2,526.35,463277
2021-05-05 00:00:00+05:30,534.0,538.05,530.1,532.85,515577
2021-05-06 00:00:00+05:30,532.85,537.55,521.0,524.3,209855
2021-05-07 00:00:00+05:30,529.3,532.5,521.05,522.75,144514
2021-05-10 00:00:00+05:30,523.5,528.0,510.05,513.1,304134
2021-05-11 00:00:00+05:30,505.5,520.75,505.5,512.5,1121580
2021-05-12 00:00:00+05:30,517.9,520.1,505.55,507.2,331193
2021-05-14 00:00:00+05:30,511.0,526.4,502.45,509.3,455418
2021-05-17 00:00:00+05:30,516.4,518.9,506.25,511.5,763043
2021-05-18 00:00:00+05:30,514.3,529.6,512.5,526.55,381638
2021-05-19 00:00:00+05:30,524.25,534.4,520.0,521.85,332627
2021-05-20 00:00:00+05:30,521.85,528.65,514.1,516.9,139809
2021-05-21 00:00:00+05:30,521.5,523.75,507.9,511.45,376779
2021-05-24 00:00:00+05:30,514.0,540.0,513.95,536.65,567469
2021-05-25 00:00:00+05:30,548.0,557.0,516.2,525.75,1037883
2021-05-26 00:00:00+05:30,526.9,541.45,522.4,538.95,329298
2021-05-27 00:00:00+05:30,539.4,553.0,539.4,546.7,910226
2021-05-28 00:00:00+05:30,551.0,552.0,528.2,531.05,242956
2021-05-31 00:00:00+05:30,533.8,596.6,526.65,548.4,3623605
2021-06-01 00:00:00+05:30,557.8,570.0,550.55,557.45,1158218
2021-06-02 00:00:00+05:30,557.7,561.0,550.25,555.5,401535
2021-06-03 00:00:00+05:30,559.7,564.95,540.6,542.1,937648
2021-06-04 00:00:00+05:30,545.1,562.0,542.1,550.6,1293219
2021-06-07 00:00:00+05:30,557.5,557.9,541.55,544.0,453616
2021-06-08 00:00:00+05:30,544.0,548.45,541.0,543.25,634050
2021-06-09 00:00:00+05:30,543.5,547.0,523.0,529.1,546046
2021-06-10 00:00:00+05:30,530.0,531.3,519.45,520.05,1236333
2021-06-11 00:00:00+05:30,527.25,567.0,522.25,527.3,3113067
2021-06-14 00:00:00+05:30,529.1,529.95,515.0,522.35,567181
2021-06-15 00:00:00+05:30,524.65,531.7,521.35,522.95,487744
2021-06-16 00:00:00+05:30,523.0,528.7,516.0,518.2,371289
2021-06-17 00:00:00+05:30,515.5,524.95,511.45,514.55,344276
2021-06-18 00:00:00+05:30,518.4,518.8,501.5,513.35,993857
2021-06-21 00:00:00+05:30,506.2,520.0,506.2,510.5,558627
2021-06-22 00:00:00+05:30,514.8,531.0,513.2,524.4,902175
2021-06-23 00:00:00+05:30,527.05,527.05,511.6,514.95,288604
2021-06-24 00:00:00+05:30,518.8,523.4,516.05,519.15,230353
2021-06-25 00:00:00+05:30,520.7,527.9,516.25,520.05,480434
2021-06-28 00:00:00+05:30,520.05,525.3,518.0,520.65,222232
2021-06-29 00:00:00+05:30,521.0,526.8,514.5,520.05,434086
2021-06-30 00:00:00+05:30,522.0,525.85,518.15,523.55,339827
2021-07-01 00:00:00+05:30,523.55,525.85,519.1,521.1,193516
2021-07-02 00:00:00+05:30,522.0,525.25,517.1,518.3,356535
2021-07-05 00:00:00+05:30,518.5,522.8,515.6,518.6,222638
2021-07-06 00:00:00+05:30,518.6,529.65,512.0,513.15,499395
2021-07-07 00:00:00+05:30,513.65,517.9,512.1,514.0,193141
