date,open,high,low,close,volume
2021-10-22 00:00:00+05:30,554.65,570.25,548.2,553.65,682980
2021-10-25 00:00:00+05:30,559.55,559.55,539.2,546.75,912686
2021-10-26 00:00:00+05:30,552.0,553.35,541.4,549.55,912615
2021-10-27 00:00:00+05:30,550.25,552.65,540.65,543.85,686633
2021-10-28 00:00:00+05:30,544.0,561.35,544.0,548.95,631958
2021-10-29 00:00:00+05:30,550.0,569.45,540.0,566.25,1626044
2021-11-01 00:00:00+05:30,572.35,620.0,568.65,614.3,2002874
2021-11-02 00:00:00+05:30,614.65,615.45,601.9,612.05,543053
2021-11-03 00:00:00+05:30,613.95,628.0,613.0,625.3,853844
2021-11-04 00:00:00+05:30,628.65,634.65,621.05,624.65,158462
2021-11-08 00:00:00+05:30,625.95,677.35,615.8,669.95,2743151
2021-11-09 00:00:00+05:30,673.35,674.2,635.15,644.05,1339637
2021-11-10 00:00:00+05:30,645.35,645.35,629.4,631.85,589068
2021-11-11 00:00:00+05:30,635.1,635.1,610.05,614.4,471288
2021-11-12 00:00:00+05:30,619.15,653.35,608.65,647.9,1001546
2021-11-15 00:00:00+05:30,653.35,662.95,618.05,621.85,848346
2021-11-16 00:00:00+05:30,625.75,626.45,610.65,614.65,669323
2021-11-17 00:00:00+05:30,616.45,628.0,613.65,620.5,521469
2021-11-18 00:00:00+05:30,620.5,636.65,611.4,633.1,717917
2021-11-22 00:00:00+05:30,636.85,639.25,598.75,608.45,627260
2021-11-23 00:00:00+05:30,606.25,628.0,601.65,612.7,422762
2021-11-24 00:00:00+05:30,619.65,624.95,604.0,610.45,458078
2021-11-25 00:00:00+05:30,605.35,613.35,595.05,607.55,477555
2021-11-26 00:00:00+05:30,607.55,611.75,588.05,589.25,524202
2021-11-29 00:00:00+05:30,588.65,590.0,562.25,581.65,605948
2021-11-30 00:00:00+05:30,581.35,603.35,581.35,594.3,460106
2021-12-01 00:00:00+05:30,596.35,602.45,584.65,593.95,281178
2021-12-02 00:00:00+05:30,595.55,612.0,589.85,607.35,422309
2021-12-03 00:00:00+05:30,607.35,607.55,583.25,585.45,379325
2021-12-06 00:00:00+05:30,584.15,599.95,582.1,590.35,317031
2021-12-07 00:00:00+05:30,592.0,595.25,578.35,580.95,314789
2021-12-08 00:00:00+05:30,586.65,597.3,583.55,594.6,265598
2021-12-09 00:00:00+05:30,599.85,601.65,589.45,595.95,193506
2021-12-10 00:00:00+05:30,596.65,598.8,587.15,594.15,331380
2021-12-13 00:00:00+05:30,597.15,611.15,592.9,601.45,383226
2021-12-14 00:00:00+05:30,602.0,615.85,593.65,605.95,480125
2021-12-15 00:00:00+05:30,609.25,609.95,597.65,601.65,253548
2021-12-16 00:00:00+05:30,605.55,605.65,582.0,583.3,426821
2021-12-17 00:00:00+05:30,583.25,585.45,571.55,577.45,482636
2021-12-20 00:00:00+05:30,572.0,572.0,546.7,551.85,685769
2021-12-21 00:00:00+05:30,553.35,562.8,544.85,559.55,708627
2021-12-22 00:00:00+05:30,557.05,576.65,556.0,565.6,287585
2021-12-23 00:00:00+05:30,571.35,571.45,561.55,566.4,346791
2021-12-24 00:00:00+05:30,566.65,570.85,557.05,559.6,353667
2021-12-27 00:00:00+05:30,558.0,572.3,550.2,569.95,464276
2021-12-28 00:00:00+05:30,574.0,586.65,569.95,579.85,408432
2021-12-29 00:00:00+05:30,580.0,593.05,574.6,590.45,259913
2021-12-30 00:00:00+05:30,600.0,600.25,570.0,574.2,330551
2021-12-31 00:00:00+05:30,578.2,598.0,575.5,592.2,267150
2022-01-03 00:00:00+05:30,591.65,591.75,585.35,586.55,204012
2022-01-04 00:00:00+05:30,589.35,589.65,582.65,583.25,147050
2022-01-05 00:00:00+05:30,575.7,587.25,575.7,583.35,234099
2022-01-06 00:00:00+05:30,583.3,583.3,559.35,560.9,763191
2022-01-07 00:00:00+05:30,557.05,571.4,557.05,567.55,734102
2022-01-10 00:00:00+05:30,569.35,574.45,565.35,566.5,344852
2022-01-11 00:00:00+05:30,569.35,595.15,559.35,579.65,1244441
2022-01-12 00:00:00+05:30,593.25,613.15,590.15,606.25,2051402
2022-01-13 00:00:00+05:30,610.0,611.35,600.85,603.7,356813
2022-01-14 00:00:00+05:30,605.45,620.0,593.1,619.1,631490
2022-01-17 00:00:00+05:30,622.15,634.0,609.15,628.35,441987
2022-01-18 00:00:00+05:30,633.35,633.35,610.0,615.5,411507
2022-01-19 00:00:00+05:30,610.5,631.35,610.5,626.65,1184672
2022-01-20 00:00:00+05:30,627.05,628.0,620.25,626.6,368951
2022-01-21 00:00:00+05:30,624.4,624.4,600.05,610.55,545708
2022-01-24 00:00:00+05:30,604.0,608.0,585.45,600.45,748946
2022-01-25 00:00:00+05:30,593.35,595.55,571.65,581.8,1039166
2022-01-27 00:00:00+05:30,581.9,590.0,563.4,576.0,899193
2022-01-28 00:00:00+05:30,583.4,600.7,580.45,591.0,582573
2022-01-31 00:00:00+05:30,593.25,607.85,588.75,603.25,415946
2022-02-01 00:00:00+05:30,607.35,614.65,597.55,611.85,291513
2022-02-02 00:00:00+05:30,616.65,628.65,610.5,627.1,694916
2022-02-03 00:00:00+05:30,621.35,632.55,606.75,630.45,1660119
2022-02-04 00:00:00+05:30,630.65,636.15,618.05,633.45,490725
2022-02-07 00:00:00+05:30,633.45,638.45,617.6,627.65,383814
2022-02-08 00:00:00+05:30,627.35,635.45,626.65,630.45,653678
2022-02-09 00:00:00+05:30,634.0,634.0,609.75,618.15,577868
2022-02-10 00:00:00+05:30,618.15,618.35,590.85,594.25,1153947
2022-02-11 00:00:00+05:30,597.35,627.25,594.25,624.35,1039691
2022-02-14 00:00:00+05:30,619.65,626.65,599.15,607.55,774134
2022-02-15 00:00:00+05:30,606.0,626.4,603.35,608.25,759555
2022-02-16 00:00:00+05:30,612.05,628.0,612.05,626.05,476324
2022-02-17 00:00:00+05:30,623.35,634.0,618.0,620.45,516038
2022-02-18 00:00:00+05:30,620.35,639.95,617.15,635.85,766170
2022-02-21 00:00:00+05:30,637.65,646.0,620.0,626.8,624263
2022-02-22 00:00:00+05:30,615.35,622.15,607.5,611.7,431714
2022-02-23 00:00:00+05:30,616.65,624.65,610.65,614.45,387174
2022-02-24 00:00:00+05:30,590.0,604.9,586.45,589.75,871407
2022-02-25 00:00:00+05:30,591.35,626.25,591.35,621.45,335151
2022-02-28 00:00:00+05:30,620.0,634.0,612.0,630.35,397365
2022-03-02 00:00:00+05:30,630.0,676.55,622.05,650.55,2325978
2022-03-03 00:00:00+05:30,655.35,674.0,650.75,656.2,1056708
2022-03-04 00:00:00+05:30,653.95,653.95,614.0,620.95,343401
2022-03-07 00:00:00+05:30,607.65,609.6,583.6,603.15,802979
2022-03-08 00:00:00+05:30,608.55,616.65,600.85,607.0,457775
2022-03-09 00:00:00+05:30,611.2,611.25,596.05,604.0,846654
2022-03-10 00:00:00+05:30,615.95,625.95,606.65,614.95,887199
2022-03-11 00:00:00+05:30,612.0,615.15,601.5,606.9,749537
2022-03-14 00:00:00+05:30,606.9,606.9,594.65,599.6,652337
2022-03-15 00:00:00+05:30,602.95,623.15,593.5,616.65,840813
2022-03-16 00:00:00+05:30,624.75,632.35,618.4,627.2,387222
2022-03-17 00:00:00+05:30,636.65,644.0,610.05,632.6,1366232
2022-03-21 00:00:00+05:30,626.65,636.0,613.75,628.85,666252
2022-03-22 00:00:00+05:30,632.0,652.65,629.35,640.4,925488
2022-03-23 00:00:00+05:30,642.65,659.95,641.75,657.35,677825
2022-03-24 00:00:00+05:30,654.65,657.75,640.0,646.0,404952
2022-03-25 00:00:00+05:30,646.65,650.65,633.35,638.4,462651
2022-03-28 00:00:00+05:30,639.95,640.0,616.65,625.85,775242
2022-03-29 00:00:00+05:30,625.85,629.95,619.35,622.7,489614
2022-03-30 00:00:00+05:30,625.6,655.8,624.95,640.55,484425
2022-03-31 00:00:00+05:30,648.65,648.65,620.7,627.55,478007
2022-04-01 00:00:00+05:30,623.35,639.55,621.15,625.95,670035
2022-04-04 00:00:00+05:30,630.55,638.45,627.45,634.85,578810
2022-04-05 00:00:00+05:30,637.6,642.65,629.35,636.35,751199
2022-04-06 00:00:00+05:30,636.65,653.35,631.25,648.95,764195
2022-04-07 00:00:00+05:30,654.75,666.0,633.5,640.15,1190076
2022-04-08 00:00:00+05:30,648.4,654.75,636.65,641.5,425379
2022-04-11 00:00:00+05:30,646.35,646.35,634.0,635.35,532260
2022-04-12 00:00:00+05:30,636.0,662.85,630.05,655.95,1573788
2022-04-13 00:00:00+05:30,663.35,700.55,662.65,674.05,2028093
2022-04-18 00:00:00+05:30,675.95,720.0,674.65,705.85,2649125
2022-04-19 00:00:00+05:30,720.0,731.35,691.2,697.85,1099110
2022-04-20 00:00:00+05:30,708.55,746.0,707.05,713.45,1832613
2022-04-21 00:00:00+05:30,739.35,739.35,696.0,703.95,974811
2022-04-22 00:00:00+05:30,694.65,712.75,688.85,693.25,1149968
2022-04-25 00:00:00+05:30,692.65,735.5,691.15,729.85,2000346
2022-04-26 00:00:00+05:30,750.65,764.65,709.35,713.8,1640570
2022-04-27 00:00:00+05:30,713.8,716.95,688.65,690.95,3048312
2022-04-28 00:00:00+05:30,701.35,734.65,700.0,706.4,3356945
2022-04-29 00:00:00+05:30,719.9,769.3,716.7,722.35,4777205
2022-05-02 00:00:00+05:30,721.35,754.65,720.05,736.55,2231934
2022-05-04 00:00:00+05:30,743.35,749.85,718.65,726.65,1356623
2022-05-05 00:00:00+05:30,730.45,745.15,701.35,732.85,4747116
2022-05-06 00:00:00+05:30,722.65,725.5,706.65,717.05,632682
2022-05-09 00:00:00+05:30,706.65,715.95,700.0,705.95,1582434
2022-05-10 00:00:00+05:30,710.35,729.2,702.9,721.2,1582056
2022-05-11 00:00:00+05:30,720.65,736.85,686.65,699.6,1701323
2022-05-12 00:00:00+05:30,699.95,715.95,690.25,709.5,1719746
2022-05-13 00:00:00+05:30,723.35,740.65,713.55,727.35,2647931
2022-05-16 00:00:00+05:30,733.35,746.65,726.8,736.25,623376
2022-05-17 00:00:00+05:30,740.0,763.35,733.5,739.95,1429769
2022-05-18 00:00:00+05:30,746.25,752.45,724.0,735.45,639183
2022-05-19 00:00:00+05:30,710.65,728.85,698.55,707.45,1186697
2022-05-20 00:00:00+05:30,716.0,742.65,704.65,735.55,1197597
2022-05-23 00:00:00+05:30,726.65,742.15,713.35,719.35,1264478
2022-05-24 00:00:00+05:30,726.0,749.35,721.85,739.35,987381
2022-05-25 00:00:00+05:30,745.25,746.45,703.35,709.05,1240361
2022-05-26 00:00:00+05:30,713.35,727.55,708.05,713.8,752664
2022-05-27 00:00:00+05:30,723.35,744.65,719.2,726.4,1004403
2022-05-30 00:00:00+05:30,733.35,737.85,718.65,725.15,1585860
2022-05-31 00:00:00+05:30,726.6,731.35,696.25,704.35,6317738
2022-06-01 00:00:00+05:30,705.75,746.65,701.35,739.4,1143137
2022-06-02 00:00:00+05:30,747.35,777.95,724.05,759.35,1920365
2022-06-03 00:00:00+05:30,766.65,772.35,727.35,733.65,1981977
2022-06-06 00:00:00+05:30,749.9,760.0,720.05,733.05,1145386
2022-06-07 00:00:00+05:30,738.9,747.0,727.4,743.1,669193
2022-06-08 00:00:00+05:30,750.0,753.3,736.15,744.75,669081
2022-06-09 00:00:00+05:30,744.0,744.45,733.7,740.0,609869
2022-06-10 00:00:00+05:30,734.0,757.3,731.05,754.5,569863
2022-06-13 00:00:00+05:30,748.5,764.0,735.25,748.05,609985
2022-06-14 00:00:00+05:30,746.0,794.0,741.05,773.7,1221548
2022-06-15 00:00:00+05:30,789.0,805.6,775.0,786.85,1862890
2022-06-16 00:00:00+05:30,793.9,794.95,765.45,779.15,1033672
2022-06-17 00:00:00+05:30,770.0,776.1,746.05,751.05,2136629
2022-06-20 00:00:00+05:30,751.05,759.0,721.0,752.35,1517867
2022-06-21 00:00:00+05:30,759.0,759.0,730.45,738.7,595809
2022-06-22 00:00:00+05:30,740.8,759.0,730.5,748.5,1545609
2022-06-23 00:00:00+05:30,754.8,767.7,735.3,753.55,827258
2022-06-24 00:00:00+05:30,759.0,780.0,756.0,770.5,679169
2022-06-27 00:00:00+05:30,779.9,779.9,728.1,776.35,593308
2022-06-28 00:00:00+05:30,777.95,788.7,768.45,779.95,639078
2022-06-29 00:00:00+05:30,776.0,790.0,770.05,785.1,553698
2022-06-30 00:00:00+05:30,785.0,794.0,784.0,790.55,538194
2022-07-01 00:00:00+05:30,790.0,809.0,786.2,794.0,951574
2022-07-04 00:00:00+05:30,794.0,805.9,780.55,786.1,486590
2022-07-05 00:00:00+05:30,786.1,810.0,786.0,795.35,1584172
2022-07-06 00:00:00+05:30,795.0,825.95,792.5,821.0,1497723
2022-07-07 00:00:00+05:30,830.0,847.0,818.1,827.2,1247045
2022-07-08 00:00:00+05:30,834.9,851.8,819.9,848.55,1036719
2022-07-11 00:00:00+05:30,851.3,865.75,845.65,855.25,824142
2022-07-12 00:00:00+05:30,856.25,865.0,837.6,853.45,995918
2022-07-13 00:00:00+05:30,863.0,880.0,857.45,874.7,1377055
2022-07-14 00:00:00+05:30,880.0,883.4,824.2,834.8,1269007
2022-07-15 00:00:00+05:30,844.0,855.0,817.7,826.6,913793
2022-07-18 00:00:00+05:30,836.7,865.9,827.55,856.15,1565433
2022-07-19 00:00:00+05:30,858.65,884.25,853.65,879.1,1296442
2022-07-20 00:00:00+05:30,886.9,900.0,875.0,893.35,1248058
2022-07-21 00:00:00+05:30,898.25,910.6,868.0,871.95,1537223
2022-07-22 00:00:00+05:30,876.9,882.2,855.2,872.3,699171
2022-07-25 00:00:00+05:30,877.6,890.0,863.0,874.95,584852
2022-07-26 00:00:00+05:30,875.0,882.25,868.05,878.15,758753
2022-07-27 00:00:00+05:30,879.0,884.7,866.05,869.9,462739
2022-07-28 00:00:00+05:30,875.0,884.0,859.0,876.25,564935
2022-07-29 00:00:00+05:30,881.0,892.5,875.05,882.7,1082659
2022-08-01 00:00:00+05:30,891.8,946.0,890.0,926.1,3812653
2022-08-02 00:00:00+05:30,960.0,960.0,912.0,915.6,2649369
2022-08-03 00:00:00+05:30,915.0,949.0,904.35,942.6,2472263
2022-08-04 00:00:00+05:30,949.0,1027.8,945.8,1003.75,3612428
2022-08-05 00:00:00+05:30,1018.7,1047.8,995.0,1025.25,2920228
2022-08-08 00:00:00+05:30,1024.0,1024.0,992.2,1011.65,2028176
2022-08-10 00:00:00+05:30,1019.95,1021.85,995.0,1003.0,2089590
2022-08-11 00:00:00+05:30,1014.8,1019.65,997.15,1002.65,1337439
2022-08-12 00:00:00+05:30,1005.0,1034.25,1002.65,1025.5,1007853
2022-08-16 00:00:00+05:30,1030.0,1084.15,1017.5,1039.25,1835000
2022-08-17 00:00:00+05:30,1045.0,1045.0,1026.1,1036.5,1306313
2022-08-18 00:00:00+05:30,1036.5,1052.15,1032.15,1040.9,1108149
2022-08-19 00:00:00+05:30,1046.0,1046.0,985.55,988.15,1678951
2022-08-22 00:00:00+05:30,997.0,997.0,907.9,919.75,2306157
2022-08-23 00:00:00+05:30,919.75,970.2,917.05,963.55,2190884
2022-08-24 00:00:00+05:30,970.0,1045.0,963.55,1030.9,3927262
2022-08-25 00:00:00+05:30,1037.9,1040.9,994.65,1028.3,2525202
2022-08-26 00:00:00+05:30,1030.55,1035.0,1009.55,1023.4,766150
2022-08-29 00:00:00+05:30,974.0,1008.0,960.0,1002.2,984593
2022-08-30 00:00:00+05:30,1013.95,1043.0,1010.05,1034.15,1450758
2022-09-01 00:00:00+05:30,1025.0,1051.0,1007.5,1042.2,1913192
2022-09-02 00:00:00+05:30,1041.0,1047.0,1025.6,1031.6,761652
2022-09-05 00:00:00+05:30,1046.0,1046.0,1020.65,1033.4,1196301
2022-09-06 00:00:00+05:30,1040.3,1102.8,1034.2,1093.75,2273551
2022-09-07 00:00:00+05:30,1093.75,1099.75,1076.0,1082.9,1256303
2022-09-08 00:00:00+05:30,1097.0,1110.0,1086.0,1098.25,1402080
2022-09-09 00:00:00+05:30,1104.7,1107.9,1075.1,1080.2,864597
2022-09-12 00:00:00+05:30,1088.5,1091.35,1060.0,1067.1,1274379
2022-09-13 00:00:00+05:30,1075.0,1096.45,1070.25,1075.7,1231316
2022-09-14 00:00:00+05:30,1068.2,1080.65,1066.0,1072.2,1365694
2022-09-15 00:00:00+05:30,1070.0,1109.3,1070.0,1094.35,1484705
2022-09-16 00:00:00+05:30,1099.0,1110.0,1073.6,1102.35,1394829
2022-09-19 00:00:00+05:30,1080.0,1118.3,1068.35,1081.1,828681
2022-09-20 00:00:00+05:30,1094.0,1126.0,1091.65,1122.65,1108168
2022-09-21 00:00:00+05:30,1122.65,1138.0,1095.05,1124.4,970622
2022-09-22 00:00:00+05:30,1123.8,1194.7,1115.0,1170.5,2076743
2022-09-23 00:00:00+05:30,1175.0,1175.0,1147.5,1158.95,1420025
2022-09-26 00:00:00+05:30,1145.4,1145.4,1068.35,1086.9,2432003
2022-09-27 00:00:00+05:30,1083.0,1083.0,1023.05,1038.55,2428514
2022-09-28 00:00:00+05:30,1038.55,1049.55,1026.65,1029.7,1225099
2022-09-29 00:00:00+05:30,1050.0,1057.95,1027.25,1033.15,1476032
2022-09-30 00:00:00+05:30,1034.0,1048.7,1015.0,1044.2,1355576
2022-10-03 00:00:00+05:30,1045.0,1080.9,1042.6,1070.2,1497098
2022-10-04 00:00:00+05:30,1095.0,1155.0,1075.6,1143.05,2003669
2022-10-06 00:00:00+05:30,1139.0,1149.0,1105.55,1142.7,1651674
2022-10-07 00:00:00+05:30,1142.7,1142.7,1120.05,1135.25,1230568
2022-10-10 00:00:00+05:30,1108.25,1124.9,1085.05,1089.6,1330201
2022-10-11 00:00:00+05:30,1098.5,1098.5,1040.0,1045.3,1472750
2022-10-12 00:00:00+05:30,1060.4,1084.8,1025.55,1068.35,2429410
2022-10-13 00:00:00+05:30,1088.35,1098.95,1058.0,1067.8,1645516
2022-10-14 00:00:00+05:30,1077.0,1077.0,1020.0,1026.5,1608289
2022-10-17 00:00:00+05:30,1010.0,1014.5,985.6,990.95,2428717
2022-10-18 00:00:00+05:30,1000.0,1006.95,965.1,999.3,2413072
2022-10-19 00:00:00+05:30,1007.0,1009.5,990.65,1001.2,964608
