date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,484.6,485.95,471.5,482.8,12292
2018-04-12 00:00:00+05:30,480.35,495.3,480.35,485.2,15471
2018-04-13 00:00:00+05:30,482.05,499.95,482.0,488.05,35109
2018-04-16 00:00:00+05:30,488.05,489.65,481.9,486.9,9896
2018-04-17 00:00:00+05:30,487.0,489.5,480.1,484.8,13689
2018-04-18 00:00:00+05:30,485.35,500.0,480.15,481.45,21656
2018-04-19 00:00:00+05:30,484.85,493.65,483.55,488.1,8917
2018-04-20 00:00:00+05:30,489.0,495.0,483.65,487.9,13597
2018-04-23 00:00:00+05:30,489.95,518.8,486.05,491.7,20385
2018-04-24 00:00:00+05:30,490.0,494.0,468.0,475.55,29757
2018-04-25 00:00:00+05:30,470.05,474.9,460.0,465.75,36351
2018-04-26 00:00:00+05:30,462.05,467.65,457.0,464.0,12474
2018-04-27 00:00:00+05:30,475.9,477.35,462.6,467.95,11556
2018-04-30 00:00:00+05:30,481.0,481.0,472.0,479.7,11957
2018-05-02 00:00:00+05:30,480.0,487.2,474.0,474.9,10138
2018-05-03 00:00:00+05:30,471.1,477.0,456.25,466.85,33201
2018-05-04 00:00:00+05:30,479.65,479.65,465.0,465.1,11668
2018-05-07 00:00:00+05:30,469.25,485.3,463.55,479.35,21120
2018-05-08 00:00:00+05:30,483.0,487.0,470.0,475.55,17821
2018-05-09 00:00:00+05:30,476.35,481.55,468.6,473.15,10510
2018-05-10 00:00:00+05:30,480.95,492.0,462.1,467.0,18705
2018-05-11 00:00:00+05:30,469.6,478.0,462.15,474.65,7552
2018-05-14 00:00:00+05:30,474.7,478.75,466.85,474.9,8421
2018-05-15 00:00:00+05:30,478.1,484.0,464.0,466.0,18178
2018-05-16 00:00:00+05:30,467.0,467.0,458.6,463.65,15746
2018-05-17 00:00:00+05:30,464.8,471.8,463.9,470.0,10779
2018-05-18 00:00:00+05:30,469.9,470.7,461.0,464.45,26291
2018-05-21 00:00:00+05:30,472.0,474.6,440.1,448.6,11099
2018-05-22 00:00:00+05:30,450.3,461.1,442.65,450.85,11826
2018-05-23 00:00:00+05:30,454.95,454.95,438.0,445.05,12196
2018-05-24 00:00:00+05:30,446.75,446.75,435.0,436.8,24235
2018-05-25 00:00:00+05:30,432.6,445.0,432.6,442.95,11041
2018-05-28 00:00:00+05:30,436.1,473.25,435.95,469.1,26873
2018-05-29 00:00:00+05:30,478.9,482.4,462.05,477.0,18152
2018-05-30 00:00:00+05:30,477.0,484.25,465.0,476.4,64369
2018-05-31 00:00:00+05:30,488.0,509.0,479.6,486.85,120971
2018-06-01 00:00:00+05:30,491.55,519.7,489.8,494.95,245144
2018-06-04 00:00:00+05:30,503.7,507.45,498.6,500.4,73553
2018-06-05 00:00:00+05:30,501.0,509.6,485.0,492.0,52180
2018-06-06 00:00:00+05:30,492.0,498.65,488.0,493.75,100647
2018-06-07 00:00:00+05:30,465.0,469.8,451.45,464.55,70024
2018-06-08 00:00:00+05:30,464.55,473.0,459.05,471.3,29818
2018-06-11 00:00:00+05:30,472.0,473.0,457.1,463.45,39469
2018-06-12 00:00:00+05:30,467.95,467.95,457.0,459.1,23318
2018-06-13 00:00:00+05:30,458.6,463.2,454.25,456.65,14585
2018-06-14 00:00:00+05:30,453.5,459.7,453.5,455.7,17248
2018-06-15 00:00:00+05:30,456.0,459.25,446.0,448.45,22344
2018-06-18 00:00:00+05:30,448.85,455.05,446.15,449.55,19773
2018-06-19 00:00:00+05:30,449.35,452.0,437.35,446.55,27263
2018-06-20 00:00:00+05:30,442.0,450.05,442.0,449.8,12262
2018-06-21 00:00:00+05:30,450.0,450.0,441.0,443.65,11060
2018-06-22 00:00:00+05:30,443.1,444.8,439.7,442.15,8128
2018-06-25 00:00:00+05:30,442.05,454.2,434.05,439.6,15628
2018-06-26 00:00:00+05:30,440.0,440.0,432.9,434.65,5248
2018-06-27 00:00:00+05:30,432.15,439.45,427.1,431.7,17191
2018-06-28 00:00:00+05:30,430.8,433.0,420.0,427.35,41098
2018-06-29 00:00:00+05:30,426.55,439.9,425.0,433.75,7112
2018-07-02 00:00:00+05:30,437.0,440.55,416.95,418.75,21692
2018-07-03 00:00:00+05:30,418.9,418.9,407.15,411.9,131203
2018-07-04 00:00:00+05:30,411.0,432.25,406.25,422.55,43761
2018-07-05 00:00:00+05:30,423.05,426.2,417.25,421.65,7463
2018-07-06 00:00:00+05:30,420.1,457.7,415.05,445.7,70064
2018-07-09 00:00:00+05:30,447.95,447.95,432.35,438.45,11696
2018-07-10 00:00:00+05:30,438.25,446.0,436.0,443.0,28913
2018-07-11 00:00:00+05:30,443.7,451.0,439.0,444.25,18916
2018-07-12 00:00:00+05:30,447.05,450.0,440.1,445.05,7978
2018-07-13 00:00:00+05:30,448.0,448.0,435.0,435.55,18475
2018-07-16 00:00:00+05:30,437.55,441.0,433.55,436.2,9657
2018-07-17 00:00:00+05:30,434.7,439.55,432.0,435.25,7648
2018-07-18 00:00:00+05:30,435.8,437.7,431.8,434.45,21022
2018-07-19 00:00:00+05:30,435.45,439.0,433.8,434.45,8495
2018-07-20 00:00:00+05:30,435.2,438.85,434.0,434.15,7903
2018-07-23 00:00:00+05:30,439.05,442.8,435.0,441.15,5786
2018-07-24 00:00:00+05:30,440.05,444.7,434.0,435.3,39415
2018-07-25 00:00:00+05:30,435.05,438.8,433.5,434.0,21938
2018-07-26 00:00:00+05:30,439.85,439.85,432.9,434.35,7755
2018-07-27 00:00:00+05:30,434.15,449.0,433.1,444.1,17762
2018-07-30 00:00:00+05:30,441.05,452.25,441.0,449.95,19521
2018-07-31 00:00:00+05:30,449.95,452.6,444.0,447.45,5390
2018-08-01 00:00:00+05:30,453.85,458.9,445.55,454.85,50223
2018-08-02 00:00:00+05:30,454.95,462.0,447.0,450.25,17104
2018-08-03 00:00:00+05:30,449.0,473.0,447.35,471.9,61675
2018-08-06 00:00:00+05:30,474.95,478.25,474.0,477.3,18298
2018-08-07 00:00:00+05:30,471.05,482.3,466.0,478.95,21406
2018-08-08 00:00:00+05:30,470.0,482.5,470.0,479.7,31475
2018-08-09 00:00:00+05:30,480.05,499.75,471.2,491.85,27858
2018-08-10 00:00:00+05:30,491.85,528.85,490.1,515.15,205596
2018-08-13 00:00:00+05:30,516.0,526.3,505.1,511.85,52959
2018-08-14 00:00:00+05:30,519.0,519.4,465.55,491.7,74377
2018-08-16 00:00:00+05:30,501.5,512.0,490.85,492.6,106430
2018-08-17 00:00:00+05:30,496.45,510.8,495.6,503.5,62882
2018-08-20 00:00:00+05:30,508.7,518.9,501.1,507.6,71221
2018-08-21 00:00:00+05:30,507.6,513.0,497.0,499.4,24929
2018-08-23 00:00:00+05:30,503.05,515.0,500.7,510.15,139476
2018-08-24 00:00:00+05:30,506.3,513.0,499.0,500.75,33780
2018-08-27 00:00:00+05:30,504.5,518.6,503.75,515.4,68189
2018-08-28 00:00:00+05:30,515.4,544.4,515.4,534.4,123363
2018-08-29 00:00:00+05:30,536.05,579.7,525.4,562.4,253486
2018-08-30 00:00:00+05:30,563.0,567.1,550.1,557.45,120462
2018-08-31 00:00:00+05:30,558.95,582.0,556.45,576.75,127738
2018-09-03 00:00:00+05:30,582.0,620.0,582.0,600.5,315238
2018-09-04 00:00:00+05:30,604.65,616.0,585.25,595.25,98090
2018-09-05 00:00:00+05:30,597.0,630.0,597.0,616.3,293999
2018-09-06 00:00:00+05:30,620.9,630.0,610.0,626.0,137859
2018-09-07 00:00:00+05:30,630.5,644.0,618.0,636.45,174230
2018-09-10 00:00:00+05:30,641.0,667.8,638.0,648.15,284012
2018-09-11 00:00:00+05:30,648.0,657.0,611.0,620.25,161780
2018-09-12 00:00:00+05:30,616.2,624.8,598.2,616.2,117566
2018-09-14 00:00:00+05:30,616.2,642.0,616.2,628.85,111875
2018-09-17 00:00:00+05:30,623.9,653.75,614.3,647.3,187040
2018-09-18 00:00:00+05:30,647.5,658.8,629.0,631.85,93525
2018-09-19 00:00:00+05:30,632.0,657.4,625.2,632.6,137087
2018-09-21 00:00:00+05:30,633.15,639.5,525.2,593.2,161307
2018-09-24 00:00:00+05:30,593.3,593.35,562.15,570.75,115925
2018-09-25 00:00:00+05:30,570.0,577.9,552.25,570.4,66726
2018-09-26 00:00:00+05:30,577.35,577.35,565.1,569.55,27596
2018-09-27 00:00:00+05:30,570.6,575.65,536.3,545.7,73906
2018-09-28 00:00:00+05:30,554.05,560.0,527.95,537.0,121231
2018-10-01 00:00:00+05:30,535.0,542.4,517.05,530.5,80947
2018-10-03 00:00:00+05:30,528.5,542.0,521.0,525.25,71393
2018-10-04 00:00:00+05:30,523.75,530.0,507.7,524.85,65697
2018-10-05 00:00:00+05:30,519.0,526.55,512.0,518.75,71057
2018-10-08 00:00:00+05:30,518.0,523.8,492.85,501.75,135512
2018-10-09 00:00:00+05:30,503.7,509.8,499.0,503.85,75211
2018-10-10 00:00:00+05:30,502.35,537.3,502.35,522.2,74400
2018-10-11 00:00:00+05:30,512.0,525.0,495.0,517.55,157568
2018-10-12 00:00:00+05:30,525.25,547.4,525.25,543.8,94696
2018-10-15 00:00:00+05:30,565.0,565.0,537.65,540.7,88735
2018-10-16 00:00:00+05:30,540.75,554.0,535.55,546.65,38842
2018-10-17 00:00:00+05:30,546.55,553.75,518.0,521.6,75847
2018-10-19 00:00:00+05:30,518.9,520.0,499.85,508.3,98114
2018-10-22 00:00:00+05:30,501.6,517.2,499.3,500.75,95248
2018-10-23 00:00:00+05:30,495.0,508.2,485.0,486.8,77975
2018-10-24 00:00:00+05:30,494.05,506.0,491.75,499.5,58425
2018-10-25 00:00:00+05:30,495.0,501.0,486.4,497.75,24224
2018-10-26 00:00:00+05:30,495.0,503.0,489.0,494.7,60253
2018-10-29 00:00:00+05:30,499.85,508.0,492.0,496.6,44355
2018-10-30 00:00:00+05:30,499.65,514.9,497.0,505.2,52426
2018-10-31 00:00:00+05:30,502.5,530.6,500.1,521.1,45454
2018-11-01 00:00:00+05:30,524.35,549.0,524.3,530.25,77690
2018-11-02 00:00:00+05:30,532.25,562.9,532.25,545.9,142982
2018-11-05 00:00:00+05:30,545.9,552.9,541.5,548.65,15148
2018-11-06 00:00:00+05:30,552.85,559.35,535.1,543.0,52158
2018-11-07 00:00:00+05:30,548.9,554.8,535.5,549.75,32795
2018-11-09 00:00:00+05:30,553.65,564.0,542.45,561.0,80043
2018-11-12 00:00:00+05:30,561.0,594.0,561.0,584.55,198218
2018-11-13 00:00:00+05:30,581.0,592.0,575.0,577.25,65448
2018-11-14 00:00:00+05:30,582.7,591.4,575.0,579.45,137005
2018-11-15 00:00:00+05:30,605.0,617.75,576.1,613.45,438771
2018-11-16 00:00:00+05:30,618.5,623.75,608.35,617.25,216417
2018-11-19 00:00:00+05:30,622.8,622.8,602.0,604.9,70984
2018-11-20 00:00:00+05:30,604.0,604.9,585.05,586.7,56278
2018-11-21 00:00:00+05:30,585.05,588.65,576.05,586.2,39432
2018-11-22 00:00:00+05:30,587.0,606.9,586.5,595.3,87695
2018-11-26 00:00:00+05:30,595.0,599.3,576.6,592.95,61588
2018-11-27 00:00:00+05:30,582.0,584.9,567.0,569.1,54902
2018-11-28 00:00:00+05:30,571.05,579.05,561.1,562.8,41754
2018-11-29 00:00:00+05:30,567.7,574.5,556.0,559.8,38858
2018-11-30 00:00:00+05:30,560.1,561.0,548.2,551.1,43968
2018-12-03 00:00:00+05:30,550.05,551.85,531.1,536.6,45800
2018-12-04 00:00:00+05:30,537.6,547.0,534.1,538.6,26758
2018-12-05 00:00:00+05:30,532.0,548.0,532.0,535.45,37600
2018-12-06 00:00:00+05:30,531.0,531.8,522.65,525.35,20165
2018-12-07 00:00:00+05:30,524.7,533.0,518.0,520.05,26690
2018-12-10 00:00:00+05:30,510.05,513.1,499.0,500.8,32243
2018-12-11 00:00:00+05:30,501.9,514.5,495.0,512.15,22475
2018-12-12 00:00:00+05:30,513.1,529.0,508.75,521.75,46028
2018-12-13 00:00:00+05:30,517.6,533.0,517.6,530.65,39334
2018-12-14 00:00:00+05:30,525.65,537.7,525.05,527.95,52361
2018-12-17 00:00:00+05:30,533.7,535.0,517.45,527.7,32967
2018-12-18 00:00:00+05:30,523.1,530.75,522.0,528.15,13784
2018-12-19 00:00:00+05:30,525.05,540.0,525.05,534.45,13783
2018-12-20 00:00:00+05:30,534.7,540.0,526.55,532.1,11887
2018-12-21 00:00:00+05:30,533.0,535.0,518.1,523.8,17855
2018-12-24 00:00:00+05:30,525.05,529.5,519.05,521.9,8525
2018-12-26 00:00:00+05:30,522.1,524.0,515.5,519.35,11300
2018-12-27 00:00:00+05:30,520.85,523.7,514.05,515.3,8865
2018-12-28 00:00:00+05:30,516.05,522.0,514.0,514.95,7990
2018-12-31 00:00:00+05:30,516.6,534.5,513.75,525.5,21777
2019-01-01 00:00:00+05:30,525.65,530.0,521.45,526.4,15486
2019-01-02 00:00:00+05:30,526.7,527.3,517.0,518.1,7716
2019-01-03 00:00:00+05:30,519.9,521.95,496.2,505.05,103695
2019-01-04 00:00:00+05:30,505.1,514.45,505.05,512.95,18468
2019-01-07 00:00:00+05:30,514.15,521.0,514.15,517.4,6171
2019-01-08 00:00:00+05:30,519.9,519.9,510.8,514.65,5699
2019-01-09 00:00:00+05:30,515.2,520.8,498.25,503.85,24597
2019-01-10 00:00:00+05:30,509.4,519.7,500.55,503.5,24516
2019-01-11 00:00:00+05:30,503.7,513.0,500.55,507.6,10873
2019-01-14 00:00:00+05:30,506.95,511.75,501.1,502.65,10589
2019-01-15 00:00:00+05:30,506.05,515.5,503.0,511.75,13059
2019-01-16 00:00:00+05:30,515.55,517.2,508.4,513.55,11665
2019-01-17 00:00:00+05:30,512.65,513.9,510.0,512.15,26895
2019-01-18 00:00:00+05:30,511.1,514.0,507.25,509.15,3879
2019-01-21 00:00:00+05:30,513.75,513.75,495.0,497.5,20300
2019-01-22 00:00:00+05:30,497.5,498.95,488.15,494.25,11772
2019-01-23 00:00:00+05:30,496.1,499.5,488.45,490.8,13213
2019-01-24 00:00:00+05:30,489.95,497.0,481.3,492.3,30553
2019-01-25 00:00:00+05:30,492.0,501.45,485.0,486.95,12161
2019-01-28 00:00:00+05:30,485.2,486.95,471.0,472.05,14097
2019-01-29 00:00:00+05:30,470.1,478.0,465.95,472.9,18835
2019-01-30 00:00:00+05:30,473.5,488.1,473.5,479.35,14048
2019-01-31 00:00:00+05:30,482.3,488.5,481.0,485.4,10554
2019-02-01 00:00:00+05:30,489.9,492.95,478.35,482.05,4795
2019-02-04 00:00:00+05:30,480.0,484.95,480.0,481.75,18329
2019-02-05 00:00:00+05:30,482.8,485.05,482.05,482.25,11616
2019-02-06 00:00:00+05:30,482.3,483.6,481.25,482.5,23622
2019-02-07 00:00:00+05:30,481.05,490.0,475.9,477.85,11747
2019-02-08 00:00:00+05:30,481.95,482.3,465.8,467.35,21103
2019-02-11 00:00:00+05:30,467.55,467.55,447.7,451.75,19491
2019-02-12 00:00:00+05:30,454.95,479.0,450.8,473.35,76810
2019-02-13 00:00:00+05:30,474.0,482.4,462.5,463.7,16227
2019-02-14 00:00:00+05:30,473.8,491.45,468.0,478.8,65506
2019-02-15 00:00:00+05:30,478.8,481.95,449.0,454.75,35140
2019-02-18 00:00:00+05:30,455.0,468.0,455.0,460.85,130207
2019-02-19 00:00:00+05:30,465.55,468.7,449.0,451.2,82836
2019-02-20 00:00:00+05:30,448.05,457.1,448.05,454.8,7219
2019-02-21 00:00:00+05:30,458.9,469.9,456.0,467.4,17998
2019-02-22 00:00:00+05:30,468.05,481.8,465.0,478.65,23368
2019-02-25 00:00:00+05:30,479.1,484.7,469.2,471.45,20128
2019-02-26 00:00:00+05:30,472.95,477.15,463.0,469.35,45345
2019-02-27 00:00:00+05:30,471.25,479.0,465.0,468.45,27919
2019-02-28 00:00:00+05:30,469.0,479.0,468.0,471.2,28766
2019-03-01 00:00:00+05:30,474.6,487.8,471.5,482.45,77472
2019-03-05 00:00:00+05:30,483.9,518.95,481.0,512.85,70450
2019-03-06 00:00:00+05:30,517.95,525.55,507.2,511.9,24528
2019-03-07 00:00:00+05:30,513.95,524.9,512.55,517.4,42833
2019-03-08 00:00:00+05:30,514.6,520.55,505.1,513.6,21015
2019-03-11 00:00:00+05:30,515.95,528.0,506.1,517.95,32869
2019-03-12 00:00:00+05:30,520.05,531.0,511.1,515.0,51359
2019-03-13 00:00:00+05:30,515.65,523.75,511.95,516.95,78171
2019-03-14 00:00:00+05:30,517.4,525.0,514.0,520.75,34352
2019-03-15 00:00:00+05:30,520.75,525.0,513.2,518.55,17228
2019-03-18 00:00:00+05:30,523.65,523.85,517.0,519.7,12019
2019-03-19 00:00:00+05:30,520.95,520.95,510.3,518.75,14366
2019-03-20 00:00:00+05:30,516.3,522.3,502.6,505.1,50259
2019-03-22 00:00:00+05:30,510.0,515.5,503.65,506.5,18752
2019-03-25 00:00:00+05:30,506.5,508.0,495.05,501.4,30476
2019-03-26 00:00:00+05:30,502.6,508.9,500.0,504.05,15834
2019-03-27 00:00:00+05:30,502.15,513.5,500.0,502.15,17285
2019-03-28 00:00:00+05:30,509.65,522.5,507.0,513.1,33433
2019-03-29 00:00:00+05:30,515.5,524.9,508.0,519.15,28208
2019-04-01 00:00:00+05:30,519.0,531.0,516.05,524.75,24555
2019-04-02 00:00:00+05:30,522.1,548.0,520.15,532.85,120718
2019-04-03 00:00:00+05:30,535.0,547.0,515.05,521.5,58090
2019-04-04 00:00:00+05:30,525.85,532.95,516.0,519.25,22368
2019-04-05 00:00:00+05:30,521.55,526.45,512.9,519.5,47826
2019-04-08 00:00:00+05:30,520.1,524.5,512.2,517.25,13462
2019-04-09 00:00:00+05:30,517.25,527.5,511.5,524.5,18743
2019-04-10 00:00:00+05:30,544.0,544.0,531.1,532.7,163108
2019-04-11 00:00:00+05:30,537.0,538.0,528.0,529.8,28746
2019-04-12 00:00:00+05:30,529.8,537.9,525.0,527.15,26883
2019-04-15 00:00:00+05:30,529.0,537.2,525.0,535.25,22853
2019-04-16 00:00:00+05:30,537.8,564.95,532.1,552.8,188359
2019-04-18 00:00:00+05:30,552.5,563.0,541.0,552.05,54895
2019-04-22 00:00:00+05:30,547.0,547.15,535.1,537.35,23136
2019-04-23 00:00:00+05:30,542.55,548.6,530.25,534.2,24562
2019-04-24 00:00:00+05:30,533.0,537.0,526.85,531.4,23583
2019-04-25 00:00:00+05:30,534.9,535.5,525.6,528.05,16728
2019-04-26 00:00:00+05:30,528.1,533.0,520.1,523.05,12596
2019-04-30 00:00:00+05:30,530.0,530.0,510.45,513.45,25445
2019-05-02 00:00:00+05:30,517.0,519.85,506.8,509.95,31810
2019-05-03 00:00:00+05:30,508.05,514.9,506.15,510.65,14261
2019-05-06 00:00:00+05:30,505.1,518.95,505.1,508.85,21910
2019-05-07 00:00:00+05:30,510.05,513.4,503.05,504.8,8065
2019-05-08 00:00:00+05:30,504.8,505.05,492.25,495.5,24607
2019-05-09 00:00:00+05:30,498.0,498.0,485.6,488.25,15053
2019-05-10 00:00:00+05:30,492.95,506.9,490.05,499.6,25551
2019-05-13 00:00:00+05:30,508.0,508.0,480.1,491.25,15567
2019-05-14 00:00:00+05:30,484.05,508.0,484.05,499.65,49226
2019-05-15 00:00:00+05:30,503.9,515.95,497.0,502.75,49178
2019-05-16 00:00:00+05:30,507.0,515.0,505.1,510.55,29004
2019-05-17 00:00:00+05:30,509.95,519.0,504.0,516.4,34233
2019-05-20 00:00:00+05:30,550.0,560.0,542.8,557.95,215947
2019-05-21 00:00:00+05:30,550.0,603.8,550.0,583.95,310268
2019-05-22 00:00:00+05:30,585.0,608.0,583.95,597.25,147125
2019-05-23 00:00:00+05:30,607.0,618.0,595.6,603.5,112801
2019-05-24 00:00:00+05:30,606.25,636.3,606.25,632.65,164341
2019-05-27 00:00:00+05:30,640.25,657.3,636.55,649.85,197215
2019-05-28 00:00:00+05:30,609.0,610.0,597.0,599.8,86327
2019-05-29 00:00:00+05:30,594.95,595.0,582.0,585.7,45463
2019-05-30 00:00:00+05:30,585.0,587.65,568.85,575.8,87641
2019-05-31 00:00:00+05:30,572.65,584.7,570.1,572.75,37051
2019-06-03 00:00:00+05:30,570.15,584.0,565.0,577.8,42732
2019-06-04 00:00:00+05:30,579.9,582.4,569.95,570.8,29913
2019-06-06 00:00:00+05:30,571.0,575.95,563.0,565.1,36712
2019-06-07 00:00:00+05:30,565.1,571.95,560.35,564.8,29132
2019-06-10 00:00:00+05:30,572.1,578.0,552.5,555.8,51208
2019-06-11 00:00:00+05:30,555.0,572.15,554.45,557.2,39144
2019-06-12 00:00:00+05:30,558.0,563.0,554.0,556.65,16106
2019-06-13 00:00:00+05:30,556.2,556.7,538.5,543.6,29188
2019-06-14 00:00:00+05:30,541.65,554.0,541.05,547.1,27534
2019-06-17 00:00:00+05:30,547.6,556.45,538.0,540.45,36726
2019-06-18 00:00:00+05:30,540.45,544.8,521.0,524.6,59960
2019-06-19 00:00:00+05:30,526.05,533.0,510.0,512.25,40334
2019-06-20 00:00:00+05:30,509.7,511.0,502.25,510.15,61207
2019-06-21 00:00:00+05:30,514.5,539.95,508.5,529.65,57838
2019-06-24 00:00:00+05:30,534.0,536.35,517.85,519.15,25653
2019-06-25 00:00:00+05:30,512.1,524.0,512.0,515.45,17790
2019-06-26 00:00:00+05:30,516.0,533.45,514.55,530.15,44980
2019-06-27 00:00:00+05:30,528.05,536.6,521.6,526.2,16108
2019-06-28 00:00:00+05:30,528.0,533.8,513.1,516.45,34908
2019-07-01 00:00:00+05:30,517.7,523.85,513.1,519.25,30921
2019-07-02 00:00:00+05:30,520.0,527.55,511.15,520.45,22497
2019-07-03 00:00:00+05:30,520.45,525.05,512.2,514.9,22046
2019-07-04 00:00:00+05:30,515.6,520.5,510.4,515.4,28985
2019-07-05 00:00:00+05:30,518.05,523.0,504.5,506.3,26470
2019-07-08 00:00:00+05:30,505.6,508.0,491.15,496.7,51290
2019-07-09 00:00:00+05:30,496.0,503.6,493.95,499.6,41105
2019-07-10 00:00:00+05:30,503.05,504.0,488.0,491.3,33970
2019-07-11 00:00:00+05:30,493.1,499.0,482.45,496.1,15446
2019-07-12 00:00:00+05:30,496.0,502.8,490.1,497.25,24314
2019-07-15 00:00:00+05:30,501.95,507.7,494.35,496.3,47875
2019-07-16 00:00:00+05:30,498.0,509.0,493.5,498.35,43703
2019-07-17 00:00:00+05:30,501.55,511.0,495.85,508.6,37579
2019-07-18 00:00:00+05:30,510.7,513.85,492.25,495.65,58509
2019-07-19 00:00:00+05:30,495.65,503.9,489.1,491.9,64799
2019-07-22 00:00:00+05:30,490.0,494.75,482.4,484.0,19461
2019-07-23 00:00:00+05:30,485.05,488.8,471.2,476.45,43131
2019-07-24 00:00:00+05:30,475.35,480.95,462.45,465.15,66699
2019-07-25 00:00:00+05:30,463.65,471.85,462.8,465.95,15269
2019-07-26 00:00:00+05:30,465.95,489.5,463.6,484.4,34317
2019-07-29 00:00:00+05:30,483.95,489.0,462.0,464.55,33721
2019-07-30 00:00:00+05:30,466.05,468.5,437.7,453.7,70036
2019-07-31 00:00:00+05:30,447.55,479.0,447.55,458.85,48528
2019-08-01 00:00:00+05:30,458.8,467.0,449.65,452.45,44838
2019-08-02 00:00:00+05:30,450.0,456.9,442.1,445.45,42534
2019-08-05 00:00:00+05:30,442.0,448.75,435.25,440.2,76314
2019-08-06 00:00:00+05:30,437.55,474.8,437.55,471.35,61655
2019-08-07 00:00:00+05:30,474.95,494.45,468.3,473.75,75772
2019-08-08 00:00:00+05:30,475.0,484.75,469.8,478.25,30797
2019-08-09 00:00:00+05:30,482.7,494.0,479.0,484.05,58187
2019-08-13 00:00:00+05:30,490.1,494.0,480.55,488.7,52071
2019-08-14 00:00:00+05:30,492.6,492.6,467.15,481.95,53895
2019-08-16 00:00:00+05:30,485.4,488.0,479.0,483.1,29144
2019-08-19 00:00:00+05:30,483.35,491.0,476.1,478.45,44719
2019-08-20 00:00:00+05:30,478.45,480.05,466.6,470.25,128542
2019-08-21 00:00:00+05:30,467.1,472.95,452.0,456.7,47253
2019-08-22 00:00:00+05:30,458.0,458.0,438.0,441.0,39726
2019-08-23 00:00:00+05:30,442.0,462.0,436.05,456.2,84406
2019-08-26 00:00:00+05:30,461.15,469.45,455.1,464.3,75113
2019-08-27 00:00:00+05:30,458.1,467.5,451.85,462.8,52758
2019-08-28 00:00:00+05:30,464.0,466.5,436.6,442.25,45325
2019-08-29 00:00:00+05:30,443.9,447.8,437.0,439.5,55686
2019-08-30 00:00:00+05:30,443.0,452.0,439.65,445.6,51678
2019-09-03 00:00:00+05:30,445.0,445.7,434.0,436.0,91492
2019-09-04 00:00:00+05:30,435.1,441.0,433.7,439.4,99807
2019-09-05 00:00:00+05:30,440.0,443.8,437.1,439.7,25060
2019-09-06 00:00:00+05:30,442.4,443.7,438.0,442.1,38621
2019-09-09 00:00:00+05:30,444.5,461.0,442.3,456.65,68699
2019-09-11 00:00:00+05:30,462.4,478.2,461.0,473.45,98693
2019-09-12 00:00:00+05:30,477.0,478.5,467.0,467.85,59191
2019-09-13 00:00:00+05:30,472.55,472.55,460.5,466.1,20069
2019-09-16 00:00:00+05:30,460.2,469.45,458.3,462.45,22170
2019-09-17 00:00:00+05:30,466.0,472.4,444.1,445.6,46885
2019-09-18 00:00:00+05:30,448.3,451.9,436.4,441.4,43683
2019-09-19 00:00:00+05:30,444.0,444.7,428.3,433.95,62219
2019-09-20 00:00:00+05:30,434.0,465.0,433.2,457.4,74735
2019-09-23 00:00:00+05:30,462.0,486.7,455.0,456.4,76082
2019-09-24 00:00:00+05:30,460.0,465.0,452.1,457.7,44510
2019-09-25 00:00:00+05:30,460.9,460.9,436.35,441.75,83044
2019-09-26 00:00:00+05:30,445.0,451.8,442.5,445.75,40096
2019-09-27 00:00:00+05:30,447.0,447.0,434.85,436.9,74323
2019-09-30 00:00:00+05:30,439.05,441.65,428.0,430.65,40087
2019-10-01 00:00:00+05:30,430.65,438.25,417.05,421.7,79440
2019-10-03 00:00:00+05:30,417.1,425.0,416.0,420.45,64976
2019-10-04 00:00:00+05:30,424.0,431.25,419.0,421.15,68157
2019-10-07 00:00:00+05:30,424.5,425.7,417.7,421.4,38276
2019-10-09 00:00:00+05:30,420.55,434.0,420.0,431.6,67578
2019-10-10 00:00:00+05:30,431.0,441.05,426.6,437.5,68605
2019-10-11 00:00:00+05:30,443.0,445.0,436.0,437.7,30245
2019-10-14 00:00:00+05:30,438.85,444.9,438.55,441.5,28785
2019-10-15 00:00:00+05:30,445.45,454.7,439.8,449.35,70964
2019-10-16 00:00:00+05:30,452.95,459.9,451.0,456.8,29398
2019-10-17 00:00:00+05:30,459.0,463.65,453.0,458.1,26822
2019-10-18 00:00:00+05:30,461.9,486.0,458.6,482.4,71991
2019-10-22 00:00:00+05:30,487.0,490.0,475.75,479.6,33302
2019-10-23 00:00:00+05:30,482.9,484.85,477.0,482.75,21334
2019-10-24 00:00:00+05:30,483.95,486.6,456.0,458.85,120556
2019-10-25 00:00:00+05:30,463.05,467.6,453.3,463.7,22490
2019-10-27 00:00:00+05:30,468.6,473.0,466.0,469.1,7020
2019-10-29 00:00:00+05:30,469.5,490.05,461.2,481.2,38943
2019-10-30 00:00:00+05:30,480.5,485.0,471.05,481.5,31454
2019-10-31 00:00:00+05:30,482.0,497.3,482.0,489.15,61367
2019-11-01 00:00:00+05:30,493.3,503.75,493.15,497.85,35988
2019-11-04 00:00:00+05:30,503.7,508.5,500.9,503.5,32857
2019-11-05 00:00:00+05:30,502.0,508.0,487.85,490.65,36314
2019-11-06 00:00:00+05:30,494.7,503.0,487.85,497.1,50498
2019-11-07 00:00:00+05:30,495.5,504.8,495.5,497.65,20054
