date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,28.5,30.25,27.9,28.35,12783
2019-11-11 00:00:00+05:30,28.6,29.85,27.65,27.95,10571
2019-11-13 00:00:00+05:30,27.1,28.75,27.1,27.9,6020
2019-11-14 00:00:00+05:30,29.5,29.5,27.45,28.05,6689
2019-11-15 00:00:00+05:30,27.8,28.3,25.85,27.05,14044
2019-11-18 00:00:00+05:30,28.5,28.5,26.0,26.7,13237
2019-11-19 00:00:00+05:30,27.6,27.6,25.9,26.2,15074
2019-11-20 00:00:00+05:30,27.05,27.05,25.5,26.1,5800
2019-11-21 00:00:00+05:30,26.15,26.4,25.25,25.5,12251
2019-11-22 00:00:00+05:30,25.75,26.9,25.4,26.7,10961
2019-11-25 00:00:00+05:30,28.35,31.75,25.25,28.65,123406
2019-11-26 00:00:00+05:30,28.65,29.0,27.25,27.7,5086
2019-11-27 00:00:00+05:30,27.7,28.5,27.0,27.7,2274
2019-11-28 00:00:00+05:30,27.05,29.0,27.05,28.25,14029
2019-11-29 00:00:00+05:30,28.6,28.6,27.4,28.05,12572
2019-12-02 00:00:00+05:30,28.05,28.05,27.05,27.3,4455
2019-12-03 00:00:00+05:30,27.95,28.2,26.0,26.15,3441
2019-12-04 00:00:00+05:30,26.0,27.4,25.3,26.45,5445
2019-12-05 00:00:00+05:30,26.15,29.0,26.0,27.65,6463
2019-12-06 00:00:00+05:30,28.9,28.9,26.05,26.25,8345
2019-12-09 00:00:00+05:30,26.1,27.5,26.1,26.7,12945
2019-12-10 00:00:00+05:30,26.6,27.25,25.65,26.25,8603
2019-12-11 00:00:00+05:30,26.15,26.9,25.0,25.8,13039
2019-12-12 00:00:00+05:30,26.4,27.0,25.6,26.7,18623
2019-12-13 00:00:00+05:30,26.05,26.9,25.95,26.4,5637
2019-12-16 00:00:00+05:30,25.6,26.9,25.6,25.95,5848
2019-12-17 00:00:00+05:30,25.85,26.75,25.8,26.25,2547
2019-12-18 00:00:00+05:30,26.15,26.55,25.8,26.05,3306
2019-12-19 00:00:00+05:30,26.55,26.8,25.5,26.5,14702
2019-12-20 00:00:00+05:30,26.35,26.9,25.85,26.05,9486
2019-12-23 00:00:00+05:30,26.05,26.15,25.5,25.95,3766
2019-12-24 00:00:00+05:30,26.45,26.8,25.5,26.2,8028
2019-12-26 00:00:00+05:30,26.5,26.6,25.6,25.95,3613
2019-12-27 00:00:00+05:30,26.1,26.8,25.9,26.05,17854
2019-12-30 00:00:00+05:30,26.0,28.3,26.0,27.95,65806
2019-12-31 00:00:00+05:30,28.7,28.9,27.05,27.45,32241
2020-01-01 00:00:00+05:30,27.45,28.45,27.45,28.0,5549
2020-01-02 00:00:00+05:30,27.5,29.9,26.95,28.8,15321
2020-01-03 00:00:00+05:30,28.05,30.85,27.65,28.35,25308
2020-01-06 00:00:00+05:30,28.5,29.0,26.7,27.1,12357
2020-01-07 00:00:00+05:30,27.4,28.4,27.15,27.9,12830
2020-01-08 00:00:00+05:30,26.5,30.3,26.5,29.0,27166
2020-01-09 00:00:00+05:30,30.4,32.9,28.0,30.9,261526
2020-01-10 00:00:00+05:30,31.85,33.0,30.05,31.4,122983
2020-01-13 00:00:00+05:30,31.4,31.9,30.05,30.55,18796
2020-01-14 00:00:00+05:30,30.95,31.8,30.5,30.6,16253
2020-01-15 00:00:00+05:30,30.1,30.8,29.85,30.1,14819
2020-01-16 00:00:00+05:30,30.45,31.5,30.1,30.85,13241
2020-01-17 00:00:00+05:30,30.6,31.8,30.5,31.3,7567
2020-01-20 00:00:00+05:30,32.35,36.2,31.5,31.65,27617
2020-01-21 00:00:00+05:30,30.95,33.2,30.4,32.05,27721
2020-01-22 00:00:00+05:30,33.05,33.2,30.8,31.45,11034
2020-01-23 00:00:00+05:30,31.9,32.25,31.2,31.75,9174
2020-01-24 00:00:00+05:30,31.8,32.7,31.05,31.5,17694
2020-01-27 00:00:00+05:30,31.65,31.65,31.0,31.1,10365
2020-01-28 00:00:00+05:30,31.7,31.85,30.6,30.95,7606
2020-01-29 00:00:00+05:30,31.8,32.4,30.55,30.75,7874
2020-01-30 00:00:00+05:30,30.3,31.5,30.1,31.3,9384
2020-01-31 00:00:00+05:30,31.5,33.0,30.55,31.1,26450
2020-02-01 00:00:00+05:30,30.7,31.75,29.55,29.65,14330
2020-02-03 00:00:00+05:30,30.0,31.0,28.4,29.35,12828
2020-02-04 00:00:00+05:30,30.1,31.4,29.1,29.6,27528
2020-02-05 00:00:00+05:30,30.0,31.0,28.8,29.2,6389
2020-02-06 00:00:00+05:30,30.0,30.35,29.0,29.2,15831
2020-02-07 00:00:00+05:30,30.0,32.0,29.25,30.7,41246
2020-02-10 00:00:00+05:30,31.75,31.8,30.8,31.15,15598
2020-02-11 00:00:00+05:30,30.65,31.8,30.05,30.45,20741
2020-02-12 00:00:00+05:30,31.05,31.45,30.45,31.05,18428
2020-02-13 00:00:00+05:30,23.75,24.6,22.6,24.35,11676
2020-02-14 00:00:00+05:30,25.2,25.2,23.15,23.15,19867
2020-02-17 00:00:00+05:30,22.35,23.0,22.0,22.0,22145
2020-02-18 00:00:00+05:30,22.0,22.0,20.9,21.0,6084
2020-02-19 00:00:00+05:30,21.0,21.0,19.95,20.1,14398
2020-02-20 00:00:00+05:30,20.1,21.1,19.5,20.9,23575
2020-02-24 00:00:00+05:30,20.9,21.6,20.0,20.35,22853
2020-02-25 00:00:00+05:30,19.5,20.75,19.5,20.5,24127
2020-02-26 00:00:00+05:30,19.6,20.3,19.6,19.85,10894
2020-02-27 00:00:00+05:30,20.0,20.0,19.45,19.5,4933
2020-02-28 00:00:00+05:30,19.0,20.6,15.85,19.65,6036
2020-03-02 00:00:00+05:30,19.5,22.5,19.0,19.65,20101
2020-03-03 00:00:00+05:30,20.0,21.45,19.7,20.8,4760
2020-03-04 00:00:00+05:30,21.0,21.0,17.5,18.75,8892
2020-03-05 00:00:00+05:30,19.0,19.75,18.05,19.0,3584
2020-03-06 00:00:00+05:30,19.0,19.0,16.85,18.1,15622
2020-03-09 00:00:00+05:30,18.05,19.55,16.35,17.25,2650
2020-03-11 00:00:00+05:30,16.95,18.8,16.0,18.0,4525
2020-03-12 00:00:00+05:30,19.0,19.0,16.0,16.95,8509
2020-03-13 00:00:00+05:30,16.0,18.0,13.6,16.2,23082
2020-03-16 00:00:00+05:30,16.0,16.6,14.45,15.0,9297
2020-03-17 00:00:00+05:30,15.1,15.95,13.6,15.65,19186
2020-03-18 00:00:00+05:30,15.0,15.0,13.95,14.2,14512
2020-03-19 00:00:00+05:30,12.05,16.5,12.05,16.1,15073
2020-03-20 00:00:00+05:30,15.2,17.5,14.6,15.2,9519
2020-03-23 00:00:00+05:30,13.65,16.65,12.4,12.9,7750
2020-03-24 00:00:00+05:30,15.45,15.45,12.0,13.65,9852
2020-03-25 00:00:00+05:30,14.85,14.95,13.15,14.6,1966
2020-03-26 00:00:00+05:30,15.45,16.5,13.4,15.4,8643
2020-03-27 00:00:00+05:30,15.45,18.25,14.55,17.65,32569
2020-03-30 00:00:00+05:30,17.7,20.0,14.6,15.6,17556
2020-03-31 00:00:00+05:30,17.9,17.9,14.5,15.4,8445
2020-04-01 00:00:00+05:30,16.0,17.0,15.2,16.8,4165
2020-04-03 00:00:00+05:30,15.55,17.45,14.85,15.3,16983
2020-04-07 00:00:00+05:30,15.6,17.65,15.6,16.75,23378
2020-04-08 00:00:00+05:30,16.55,17.0,16.45,16.85,4083
2020-04-09 00:00:00+05:30,17.85,17.9,16.4,17.0,7095
2020-04-13 00:00:00+05:30,17.05,17.05,15.65,16.7,7001
2020-04-15 00:00:00+05:30,17.0,18.4,16.5,18.0,14969
2020-04-16 00:00:00+05:30,17.5,18.5,17.2,17.7,3885
2020-04-17 00:00:00+05:30,17.6,18.55,17.5,17.85,21812
2020-04-20 00:00:00+05:30,18.5,18.5,17.3,18.35,5431
2020-04-21 00:00:00+05:30,18.0,18.0,17.0,17.75,4481
2020-04-22 00:00:00+05:30,18.4,18.45,16.45,17.35,12160
2020-04-23 00:00:00+05:30,17.1,18.15,17.0,17.25,11648
2020-04-24 00:00:00+05:30,19.05,20.7,19.05,20.7,358069
2020-04-27 00:00:00+05:30,22.65,23.7,20.95,21.6,340545
2020-04-28 00:00:00+05:30,21.5,22.3,20.25,22.15,105832
2020-04-29 00:00:00+05:30,22.15,23.9,20.85,22.55,190296
2020-04-30 00:00:00+05:30,23.2,23.2,21.3,22.0,68826
2020-05-04 00:00:00+05:30,21.9,21.95,20.1,20.25,29558
2020-05-05 00:00:00+05:30,21.1,21.95,18.9,19.1,46460
2020-05-06 00:00:00+05:30,19.25,19.25,18.2,18.6,13181
2020-05-07 00:00:00+05:30,18.4,19.25,18.4,18.95,8965
2020-05-08 00:00:00+05:30,19.25,19.25,18.1,18.45,6309
2020-05-11 00:00:00+05:30,18.7,18.9,17.4,17.7,15399
2020-05-12 00:00:00+05:30,17.3,18.8,17.3,18.25,8964
2020-05-13 00:00:00+05:30,18.8,19.65,18.05,18.95,28739
2020-05-14 00:00:00+05:30,19.75,20.8,19.15,19.45,49522
2020-05-15 00:00:00+05:30,19.4,20.2,19.35,19.4,5047
2020-05-18 00:00:00+05:30,19.95,19.95,17.4,18.05,11838
2020-05-19 00:00:00+05:30,18.1,18.85,18.05,18.5,4686
2020-05-20 00:00:00+05:30,18.4,19.0,17.6,18.5,5216
2020-05-21 00:00:00+05:30,19.5,19.5,17.7,18.5,6551
2020-05-22 00:00:00+05:30,18.05,18.95,18.0,18.5,6922
2020-05-26 00:00:00+05:30,18.45,18.6,17.9,18.1,3594
2020-05-27 00:00:00+05:30,18.0,18.95,17.75,18.75,9377
2020-05-28 00:00:00+05:30,19.4,19.4,18.15,18.6,3028
2020-05-29 00:00:00+05:30,18.6,18.95,18.25,18.7,14169
2020-06-01 00:00:00+05:30,18.25,20.0,18.0,19.6,22936
2020-06-02 00:00:00+05:30,19.9,20.45,18.6,20.0,14532
2020-06-03 00:00:00+05:30,20.8,23.5,19.5,21.7,121085
2020-06-04 00:00:00+05:30,21.35,21.65,20.2,20.4,34564
2020-06-05 00:00:00+05:30,21.0,22.0,20.2,21.8,27116
2020-06-08 00:00:00+05:30,21.85,23.4,21.0,21.7,34581
2020-06-09 00:00:00+05:30,21.75,22.5,20.4,21.0,23866
2020-06-10 00:00:00+05:30,21.0,21.85,20.05,21.0,8215
2020-06-11 00:00:00+05:30,20.65,21.4,20.25,20.45,5053
2020-06-12 00:00:00+05:30,19.8,24.0,19.05,21.05,20400
2020-06-15 00:00:00+05:30,20.2,22.35,20.05,20.8,34106
2020-06-16 00:00:00+05:30,20.9,21.65,19.4,20.3,10927
2020-06-17 00:00:00+05:30,20.5,20.95,20.1,20.2,10110
2020-06-18 00:00:00+05:30,20.25,21.95,20.1,21.35,48312
2020-06-19 00:00:00+05:30,22.45,22.7,21.4,22.15,56032
2020-06-22 00:00:00+05:30,22.6,23.2,21.4,22.45,30226
2020-06-23 00:00:00+05:30,22.5,26.9,22.45,26.9,351616
2020-06-24 00:00:00+05:30,29.6,29.95,25.9,26.3,294764
2020-06-25 00:00:00+05:30,25.2,27.3,25.2,26.0,53693
2020-06-26 00:00:00+05:30,26.9,26.9,25.4,25.7,26742
2020-06-29 00:00:00+05:30,25.75,26.75,24.3,24.55,30868
2020-06-30 00:00:00+05:30,24.4,24.6,23.05,23.35,32884
2020-07-01 00:00:00+05:30,23.35,23.6,22.45,22.55,24511
2020-07-02 00:00:00+05:30,22.6,27.0,22.6,25.8,215377
2020-07-03 00:00:00+05:30,25.9,26.35,23.05,24.15,103141
2020-07-06 00:00:00+05:30,23.9,26.3,23.15,24.5,69357
2020-07-07 00:00:00+05:30,24.5,24.9,23.65,24.55,19039
2020-07-08 00:00:00+05:30,24.95,29.45,24.05,27.95,687986
2020-07-09 00:00:00+05:30,27.95,32.7,25.8,30.2,953011
2020-07-10 00:00:00+05:30,30.2,31.3,28.15,28.45,160992
2020-07-13 00:00:00+05:30,29.0,29.65,26.5,27.1,90968
2020-07-14 00:00:00+05:30,27.45,30.9,25.45,29.35,213258
2020-07-15 00:00:00+05:30,29.65,30.15,27.35,27.85,78049
2020-07-16 00:00:00+05:30,27.8,27.95,26.0,26.9,56054
2020-07-17 00:00:00+05:30,26.95,27.45,26.4,26.6,25642
2020-07-20 00:00:00+05:30,26.6,27.5,25.3,25.95,50437
2020-07-21 00:00:00+05:30,26.05,30.7,26.05,28.75,530358
2020-07-22 00:00:00+05:30,29.6,29.6,28.05,28.65,84769
2020-07-23 00:00:00+05:30,29.0,32.35,28.5,31.9,778468
2020-07-24 00:00:00+05:30,31.7,32.45,28.45,28.65,505347
2020-07-27 00:00:00+05:30,29.3,29.75,27.3,27.55,116327
2020-07-28 00:00:00+05:30,27.95,28.9,27.0,27.6,71042
2020-07-29 00:00:00+05:30,27.65,28.15,27.2,27.55,22657
2020-07-30 00:00:00+05:30,27.55,28.0,27.0,27.1,20269
2020-07-31 00:00:00+05:30,27.55,27.55,26.5,26.65,45596
2020-08-03 00:00:00+05:30,27.0,27.05,26.0,26.4,29499
2020-08-04 00:00:00+05:30,26.55,27.8,26.1,27.55,49056
2020-08-05 00:00:00+05:30,27.55,28.8,27.2,27.55,44063
2020-08-06 00:00:00+05:30,27.45,30.0,27.25,28.15,88160
2020-08-07 00:00:00+05:30,28.2,29.35,27.65,28.0,50346
2020-08-10 00:00:00+05:30,28.1,29.25,28.0,28.15,53484
2020-08-11 00:00:00+05:30,28.2,28.75,27.15,27.75,25394
2020-08-12 00:00:00+05:30,27.5,28.6,27.1,27.65,44756
2020-10-01 00:00:00+05:30,25.25,25.4,24.75,24.8,7104
2020-10-05 00:00:00+05:30,24.85,25.75,24.55,24.65,4825
2020-10-06 00:00:00+05:30,24.95,27.7,24.85,26.4,94453
2020-10-07 00:00:00+05:30,27.0,27.4,26.0,26.7,9156
2020-10-08 00:00:00+05:30,26.5,26.75,25.9,26.0,9157
2020-10-09 00:00:00+05:30,26.5,26.55,25.1,25.15,25952
2020-10-12 00:00:00+05:30,26.0,26.0,25.1,25.2,5343
2020-10-13 00:00:00+05:30,25.05,25.45,25.0,25.1,4791
2020-10-14 00:00:00+05:30,24.95,27.25,24.5,25.75,98488
2020-10-15 00:00:00+05:30,25.75,25.95,25.0,25.25,18815
2020-10-16 00:00:00+05:30,24.95,25.8,24.65,25.4,48724
2020-10-19 00:00:00+05:30,24.6,25.15,24.6,24.65,5157
2020-10-20 00:00:00+05:30,24.5,24.9,24.1,24.3,13145
2020-10-21 00:00:00+05:30,24.3,25.25,24.3,24.65,19932
2020-10-22 00:00:00+05:30,24.4,25.1,23.55,24.05,25916
2020-10-23 00:00:00+05:30,24.15,24.8,23.75,24.4,16115
2020-10-26 00:00:00+05:30,24.1,25.8,23.3,23.85,48276
2020-10-27 00:00:00+05:30,24.0,24.4,23.6,23.75,6972
2020-10-28 00:00:00+05:30,23.85,24.4,23.35,23.55,6036
2020-10-29 00:00:00+05:30,23.0,23.6,23.0,23.0,9627
2020-10-30 00:00:00+05:30,23.5,23.95,22.65,23.4,16350
2020-11-02 00:00:00+05:30,23.3,26.9,23.3,26.6,203360
2020-11-03 00:00:00+05:30,27.0,27.45,25.05,25.55,166264
2020-11-04 00:00:00+05:30,25.6,27.45,24.65,26.65,108459
2020-11-05 00:00:00+05:30,26.2,27.4,26.0,27.0,81268
2020-11-06 00:00:00+05:30,26.9,28.35,25.35,25.65,209337
2020-11-09 00:00:00+05:30,26.25,26.7,25.1,25.2,69954
2020-11-10 00:00:00+05:30,25.6,26.75,25.0,25.05,72286
2020-11-11 00:00:00+05:30,26.1,26.1,24.85,25.15,14703
2020-11-12 00:00:00+05:30,25.2,25.95,24.0,25.15,23987
2020-11-13 00:00:00+05:30,25.0,25.6,23.7,24.3,45443
2020-11-14 00:00:00+05:30,24.5,24.95,24.5,24.85,6438
2020-11-17 00:00:00+05:30,24.25,29.3,24.25,28.45,338430
2020-11-18 00:00:00+05:30,28.5,28.9,26.7,27.3,146535
2020-11-19 00:00:00+05:30,27.85,27.85,25.95,26.05,108096
2020-11-20 00:00:00+05:30,26.5,28.45,26.0,27.05,108128
2020-11-23 00:00:00+05:30,27.95,28.8,27.3,28.55,172543
2020-11-24 00:00:00+05:30,27.75,29.7,27.5,29.15,168312
2020-11-25 00:00:00+05:30,29.1,30.55,27.95,28.3,148966
2020-11-26 00:00:00+05:30,28.3,28.9,27.5,28.05,63052
2020-11-27 00:00:00+05:30,28.75,29.55,27.3,27.6,113639
2020-12-01 00:00:00+05:30,28.6,28.6,27.1,27.3,42613
2020-12-02 00:00:00+05:30,27.15,28.9,27.15,27.65,40612
2020-12-03 00:00:00+05:30,28.2,30.1,27.9,28.7,131279
2020-12-04 00:00:00+05:30,29.0,30.9,28.55,30.55,178628
2020-12-07 00:00:00+05:30,30.3,32.0,29.35,29.75,121724
2020-12-08 00:00:00+05:30,30.15,30.75,28.65,29.15,86864
2020-12-09 00:00:00+05:30,29.85,29.95,28.6,29.05,37389
2020-12-10 00:00:00+05:30,29.7,29.7,27.65,28.25,40822
2020-12-11 00:00:00+05:30,28.8,30.95,28.0,29.7,228716
2020-12-14 00:00:00+05:30,30.65,32.5,29.7,30.8,253782
2020-12-15 00:00:00+05:30,30.5,31.5,30.0,30.05,128436
2020-12-16 00:00:00+05:30,30.7,31.25,29.55,30.15,50336
2020-12-17 00:00:00+05:30,30.7,30.8,29.2,29.45,58408
2020-12-18 00:00:00+05:30,29.9,29.95,28.25,28.9,79982
2020-12-21 00:00:00+05:30,28.65,29.95,25.9,26.45,212425
2020-12-22 00:00:00+05:30,26.85,27.8,25.1,27.15,64524
2020-12-23 00:00:00+05:30,27.7,28.45,27.15,27.95,27463
2020-12-24 00:00:00+05:30,29.0,29.5,28.05,28.3,26351
2020-12-28 00:00:00+05:30,28.8,31.0,28.3,29.9,159453
2020-12-29 00:00:00+05:30,30.95,31.8,30.15,30.4,115092
2020-12-30 00:00:00+05:30,30.95,31.5,30.1,30.6,81559
2020-12-31 00:00:00+05:30,34.0,36.25,33.5,35.2,1177186
2021-01-01 00:00:00+05:30,36.9,42.2,36.0,42.2,1532594
2021-01-04 00:00:00+05:30,45.6,46.4,43.1,46.4,1427483
2021-01-05 00:00:00+05:30,46.0,46.35,42.2,43.55,704894
2021-01-06 00:00:00+05:30,43.7,44.7,39.4,40.15,508082
2021-01-07 00:00:00+05:30,38.2,42.4,36.6,40.2,492157
2021-01-08 00:00:00+05:30,42.4,42.4,38.6,39.95,112537
2021-01-11 00:00:00+05:30,40.0,41.2,38.45,39.2,97587
2021-01-12 00:00:00+05:30,39.3,39.7,38.0,38.2,42269
2021-01-13 00:00:00+05:30,38.0,39.0,37.2,37.55,60995
2021-01-14 00:00:00+05:30,39.0,39.0,35.7,36.75,22616
2021-01-15 00:00:00+05:30,37.5,37.5,35.3,36.65,29220
2021-01-18 00:00:00+05:30,37.4,37.45,35.9,36.25,19913
2021-01-19 00:00:00+05:30,35.35,38.0,35.35,36.6,9820
2021-01-20 00:00:00+05:30,36.9,37.45,36.5,36.65,12567
2021-01-21 00:00:00+05:30,37.7,37.7,36.15,36.45,25559
2021-01-22 00:00:00+05:30,35.25,37.3,35.0,35.9,22769
2021-01-25 00:00:00+05:30,37.0,37.0,34.2,34.5,19706
2021-01-27 00:00:00+05:30,34.0,35.05,33.1,33.95,15352
2021-01-28 00:00:00+05:30,33.95,35.6,32.3,35.4,18933
2021-01-29 00:00:00+05:30,34.7,35.85,34.35,35.0,9945
2021-02-01 00:00:00+05:30,34.35,36.0,33.65,34.75,11371
2021-02-02 00:00:00+05:30,35.1,35.8,34.5,34.6,12304
2021-02-03 00:00:00+05:30,34.5,35.6,34.0,35.25,16440
2021-02-04 00:00:00+05:30,35.95,36.0,33.5,35.7,19869
2021-02-05 00:00:00+05:30,35.8,35.8,34.8,34.9,9190
2021-02-08 00:00:00+05:30,34.15,36.6,34.15,36.6,24118
2021-02-09 00:00:00+05:30,36.7,37.5,35.4,37.0,27405
2021-02-10 00:00:00+05:30,37.7,37.7,35.55,35.8,14207
2021-02-11 00:00:00+05:30,36.2,36.5,35.15,35.55,14277
2021-02-12 00:00:00+05:30,35.2,37.0,33.8,36.6,40086
2021-02-15 00:00:00+05:30,36.6,36.6,35.05,35.65,17701
2021-02-16 00:00:00+05:30,35.2,35.9,34.85,35.3,11753
2021-02-17 00:00:00+05:30,35.85,35.85,34.75,35.15,13292
2021-02-18 00:00:00+05:30,34.65,35.55,34.1,34.85,12741
2021-02-19 00:00:00+05:30,35.1,35.5,34.0,35.4,23007
2021-02-22 00:00:00+05:30,35.9,36.6,35.05,35.55,16380
2021-02-23 00:00:00+05:30,35.5,36.45,34.4,34.65,23141
2021-02-24 00:00:00+05:30,35.3,36.35,34.8,36.35,22780
2021-02-25 00:00:00+05:30,37.8,38.15,35.4,36.75,23504
2021-02-26 00:00:00+05:30,37.0,37.0,35.35,35.9,7880
2021-03-01 00:00:00+05:30,35.75,37.5,35.5,36.0,11192
2021-03-02 00:00:00+05:30,36.65,36.7,35.05,36.5,10954
2021-03-03 00:00:00+05:30,35.5,37.2,35.5,36.5,14266
2021-03-04 00:00:00+05:30,37.2,38.3,35.4,37.9,39234
2021-03-05 00:00:00+05:30,37.5,37.9,36.65,37.3,6156
2021-03-08 00:00:00+05:30,38.6,38.6,35.8,36.3,13258
2021-03-09 00:00:00+05:30,36.3,37.0,35.1,35.55,20407
2021-03-10 00:00:00+05:30,36.15,36.3,35.1,35.15,17015
2021-03-12 00:00:00+05:30,35.7,35.9,34.55,35.0,13346
2021-03-15 00:00:00+05:30,35.0,36.25,34.15,35.7,11043
2021-03-16 00:00:00+05:30,35.65,35.7,34.0,34.35,22026
2021-03-17 00:00:00+05:30,34.05,34.6,32.65,32.95,20216
2021-03-18 00:00:00+05:30,33.4,33.9,32.0,32.0,25290
2021-03-19 00:00:00+05:30,31.95,33.5,30.65,32.5,113255
2021-03-22 00:00:00+05:30,33.85,33.85,31.55,33.1,8264
2021-03-23 00:00:00+05:30,32.95,33.5,32.05,32.95,9191
2021-03-24 00:00:00+05:30,32.9,32.9,31.35,31.95,17920
2021-03-25 00:00:00+05:30,32.4,32.4,30.4,31.1,10799
2021-03-26 00:00:00+05:30,32.15,32.65,30.4,31.2,9604
2021-03-30 00:00:00+05:30,31.95,31.95,29.65,29.65,183691
2021-03-31 00:00:00+05:30,30.1,30.3,28.2,29.45,12803
2021-04-01 00:00:00+05:30,28.3,30.9,28.25,30.9,8950
2021-04-05 00:00:00+05:30,31.75,32.15,29.75,31.15,5105
2021-04-06 00:00:00+05:30,31.4,31.4,30.25,30.8,2948
2021-04-07 00:00:00+05:30,30.0,31.95,29.5,29.85,14329
2021-04-08 00:00:00+05:30,30.35,30.7,29.55,30.65,13327
2021-04-09 00:00:00+05:30,30.9,31.95,30.7,30.95,6700
2021-04-12 00:00:00+05:30,32.0,32.0,29.45,30.1,22783
2021-04-13 00:00:00+05:30,29.55,31.3,28.6,30.1,11193
2021-04-15 00:00:00+05:30,29.0,31.25,29.0,30.5,8300
2021-04-16 00:00:00+05:30,31.0,31.0,29.1,30.0,9843
2021-04-19 00:00:00+05:30,29.0,30.45,28.5,29.5,17717
2021-04-20 00:00:00+05:30,29.55,29.55,29.0,29.45,10054
2021-04-22 00:00:00+05:30,29.05,29.9,28.65,29.3,10233
2021-04-23 00:00:00+05:30,28.75,30.4,28.7,29.5,13956
2021-04-26 00:00:00+05:30,28.05,29.9,28.05,28.15,37509
2021-04-27 00:00:00+05:30,28.2,29.55,27.3,29.35,28275
2021-04-28 00:00:00+05:30,29.45,30.8,29.3,30.8,23010
2021-04-29 00:00:00+05:30,30.9,32.3,30.15,31.85,22728
2021-04-30 00:00:00+05:30,30.75,33.4,30.75,33.4,39020
2021-05-03 00:00:00+05:30,33.9,35.05,32.1,34.25,79274
2021-05-04 00:00:00+05:30,33.6,35.95,33.0,35.15,75712
2021-05-05 00:00:00+05:30,34.95,36.05,34.5,34.75,17416
2021-05-06 00:00:00+05:30,34.5,35.8,34.25,34.4,12427
2021-05-07 00:00:00+05:30,34.4,35.55,33.6,34.1,17266
2021-05-10 00:00:00+05:30,34.05,34.9,33.15,33.5,15244
2021-05-11 00:00:00+05:30,34.0,35.15,33.55,34.7,22053
2021-05-12 00:00:00+05:30,35.5,36.4,35.05,35.4,32525
2021-05-14 00:00:00+05:30,34.6,36.5,34.1,34.65,14927
2021-05-17 00:00:00+05:30,35.6,35.95,34.1,34.75,22541
2021-05-18 00:00:00+05:30,35.95,36.15,34.2,34.3,31822
2021-05-19 00:00:00+05:30,33.75,35.5,33.7,34.7,18773
2021-05-20 00:00:00+05:30,35.0,35.2,34.4,34.7,11899
2021-05-21 00:00:00+05:30,35.35,36.15,34.95,35.8,56875
2021-05-24 00:00:00+05:30,36.4,36.4,34.7,35.85,13493
2021-05-25 00:00:00+05:30,36.4,36.4,34.75,35.1,7049
2021-05-26 00:00:00+05:30,35.5,35.5,34.15,35.2,12507
2021-05-27 00:00:00+05:30,35.9,35.9,34.4,34.85,18274
2021-05-28 00:00:00+05:30,34.95,35.75,34.5,34.7,14283
2021-05-31 00:00:00+05:30,34.5,35.0,33.0,33.35,34502
2021-06-01 00:00:00+05:30,34.3,34.3,32.8,33.15,11973
2021-06-02 00:00:00+05:30,32.8,33.85,32.1,32.75,17533
2021-06-03 00:00:00+05:30,33.45,33.45,32.0,32.65,27850
2021-06-04 00:00:00+05:30,33.0,33.0,32.1,32.45,11471
2021-06-07 00:00:00+05:30,32.1,33.55,32.1,33.1,19698
2021-06-08 00:00:00+05:30,33.5,34.75,31.6,34.75,46890
2021-06-09 00:00:00+05:30,35.1,36.45,35.0,35.35,53048
2021-06-10 00:00:00+05:30,36.9,36.9,35.0,36.0,20490
2021-06-11 00:00:00+05:30,36.85,36.85,34.45,35.15,25614
2021-06-14 00:00:00+05:30,35.75,36.4,33.65,36.2,32418
2021-06-15 00:00:00+05:30,36.2,36.85,35.0,35.65,16868
2021-06-16 00:00:00+05:30,36.2,36.65,35.0,35.3,24737
2021-06-17 00:00:00+05:30,35.0,36.5,35.0,35.95,9614
2021-06-18 00:00:00+05:30,36.45,37.7,34.5,37.15,124704
2021-06-21 00:00:00+05:30,37.15,37.15,35.3,36.3,37037
2021-06-22 00:00:00+05:30,36.95,38.1,35.2,36.55,18821
2021-06-23 00:00:00+05:30,35.85,35.95,34.8,35.25,20240
2021-06-24 00:00:00+05:30,35.05,35.8,34.15,34.45,20497
2021-06-25 00:00:00+05:30,35.15,35.95,34.0,35.15,16880
2021-06-28 00:00:00+05:30,34.5,35.5,33.75,35.0,21141
2021-06-29 00:00:00+05:30,34.3,35.5,34.0,35.35,13396
2021-06-30 00:00:00+05:30,35.95,36.4,34.1,35.7,31857
2021-07-01 00:00:00+05:30,36.4,37.45,36.0,36.2,44436
2021-07-02 00:00:00+05:30,37.3,37.3,35.2,35.85,16887
2021-07-05 00:00:00+05:30,35.25,36.85,35.25,35.7,22051
2021-07-06 00:00:00+05:30,35.7,36.2,35.1,35.25,12344
2021-07-07 00:00:00+05:30,35.0,35.7,34.55,35.4,12379
2021-07-08 00:00:00+05:30,35.4,36.7,34.8,34.85,18007
2021-07-09 00:00:00+05:30,34.85,36.5,33.15,33.4,102178
2021-07-12 00:00:00+05:30,33.0,34.0,32.1,33.8,30090
2021-07-13 00:00:00+05:30,34.35,34.7,32.7,34.35,13100
2021-07-14 00:00:00+05:30,34.8,34.8,33.3,34.35,17441
2021-07-15 00:00:00+05:30,33.7,34.5,33.5,33.8,11357
2021-07-16 00:00:00+05:30,34.0,34.35,33.3,33.7,9486
2021-07-19 00:00:00+05:30,33.5,35.2,33.05,34.15,18056
