date,open,high,low,close,volume
2019-12-10 00:00:00+05:30,13.75,14.55,13.45,13.7,411
2019-12-11 00:00:00+05:30,13.35,14.55,13.25,13.35,1279
2019-12-12 00:00:00+05:30,13.45,14.4,13.3,13.3,153
2019-12-13 00:00:00+05:30,13.0,14.8,13.0,13.3,1005
2019-12-16 00:00:00+05:30,13.6,14.45,13.5,13.55,625
2019-12-17 00:00:00+05:30,13.4,13.55,13.3,13.3,409
2019-12-18 00:00:00+05:30,13.1,13.3,13.0,13.0,1263
2019-12-19 00:00:00+05:30,13.15,14.25,13.15,13.95,1533
2019-12-20 00:00:00+05:30,13.65,13.85,13.65,13.75,650
2019-12-23 00:00:00+05:30,13.2,13.3,13.15,13.3,22
2019-12-24 00:00:00+05:30,14.7,14.7,13.45,14.3,2088
2019-12-26 00:00:00+05:30,14.3,14.4,14.1,14.35,502
2019-12-27 00:00:00+05:30,14.25,14.5,13.8,13.9,279
2019-12-30 00:00:00+05:30,13.6,13.85,13.5,13.65,1066
2019-12-31 00:00:00+05:30,14.4,14.4,13.4,13.6,4544
2020-01-01 00:00:00+05:30,15.0,15.0,13.95,14.35,3944
2020-01-02 00:00:00+05:30,14.35,14.65,14.0,14.65,1530
2020-01-03 00:00:00+05:30,14.05,15.0,14.05,14.95,105
2020-01-06 00:00:00+05:30,14.2,15.0,13.6,13.65,2631
2020-01-07 00:00:00+05:30,13.5,14.0,13.5,13.7,1300
2020-01-08 00:00:00+05:30,13.35,14.9,13.35,14.35,655
2020-01-09 00:00:00+05:30,14.35,14.5,14.35,14.45,1121
2020-01-10 00:00:00+05:30,15.0,15.55,13.55,14.85,27291
2020-01-13 00:00:00+05:30,14.0,17.8,13.7,17.75,93629
2020-01-14 00:00:00+05:30,19.35,21.3,17.0,21.2,369302
2020-01-15 00:00:00+05:30,21.9,23.2,19.15,19.4,112502
2020-01-16 00:00:00+05:30,19.6,20.2,18.2,18.6,27777
2020-01-17 00:00:00+05:30,19.25,19.25,16.85,17.2,25474
2020-01-20 00:00:00+05:30,18.0,18.0,16.9,17.5,7082
2020-01-21 00:00:00+05:30,16.4,17.8,16.3,17.6,12031
2020-01-22 00:00:00+05:30,17.0,17.6,16.75,17.0,5448
2020-01-23 00:00:00+05:30,17.25,17.35,16.2,16.5,3401
2020-01-24 00:00:00+05:30,16.5,17.05,16.25,16.85,5801
2020-01-27 00:00:00+05:30,16.3,17.25,16.2,16.95,3611
2020-01-28 00:00:00+05:30,16.2,17.4,16.15,16.15,11501
2020-01-29 00:00:00+05:30,16.55,16.55,15.55,15.6,2071
2020-01-30 00:00:00+05:30,16.05,16.05,15.3,15.35,597
2020-01-31 00:00:00+05:30,15.0,15.8,14.85,15.1,1426
2020-02-01 00:00:00+05:30,15.45,15.5,14.45,14.75,3789
2020-02-03 00:00:00+05:30,14.2,14.75,14.15,14.25,11479
2020-02-04 00:00:00+05:30,13.85,14.65,13.8,13.9,6150
2020-02-05 00:00:00+05:30,13.8,14.3,13.8,14.1,4313
2020-02-06 00:00:00+05:30,14.7,14.7,13.5,13.9,13578
2020-02-07 00:00:00+05:30,13.8,14.15,13.55,13.75,7075
2020-02-10 00:00:00+05:30,13.7,14.4,13.45,13.75,8275
2020-02-11 00:00:00+05:30,13.8,14.0,13.4,13.55,4456
2020-02-12 00:00:00+05:30,13.85,13.95,13.65,13.65,2612
2020-02-13 00:00:00+05:30,13.45,13.8,13.45,13.6,615
2020-02-14 00:00:00+05:30,14.25,14.25,13.1,13.55,664
2020-02-17 00:00:00+05:30,13.4,13.45,13.0,13.1,2532
2020-02-18 00:00:00+05:30,13.75,13.75,12.6,12.85,3962
2020-02-19 00:00:00+05:30,13.0,13.45,12.85,13.45,8069
2020-02-20 00:00:00+05:30,13.55,13.95,13.55,13.7,2043
2020-02-24 00:00:00+05:30,13.35,13.8,13.35,13.8,356
2020-02-25 00:00:00+05:30,13.6,13.85,13.25,13.25,6573
2020-02-26 00:00:00+05:30,13.5,13.7,12.9,13.7,2760
2020-02-27 00:00:00+05:30,13.15,13.45,13.05,13.25,476
2020-02-28 00:00:00+05:30,13.25,13.25,12.6,12.65,1951
2020-03-02 00:00:00+05:30,12.15,13.1,12.05,12.2,5987
2020-03-03 00:00:00+05:30,12.8,12.8,11.95,12.4,2630
2020-03-04 00:00:00+05:30,12.35,12.65,12.2,12.2,2154
2020-03-05 00:00:00+05:30,12.5,12.5,12.0,12.1,809
2020-03-06 00:00:00+05:30,11.65,11.75,11.5,11.5,1378
2020-03-09 00:00:00+05:30,10.95,10.95,10.95,10.95,1836
2020-03-11 00:00:00+05:30,10.95,11.0,10.95,10.95,1578
2020-03-12 00:00:00+05:30,11.45,11.45,10.45,10.95,1705
2020-03-13 00:00:00+05:30,10.95,10.95,10.45,10.45,5931
2020-03-16 00:00:00+05:30,9.95,10.4,9.95,9.95,4651
2020-03-17 00:00:00+05:30,9.55,9.7,9.5,9.5,3867
2020-03-18 00:00:00+05:30,9.5,9.5,9.05,9.1,350
2020-03-19 00:00:00+05:30,8.65,9.5,8.65,8.8,2747
2020-03-20 00:00:00+05:30,8.55,8.95,8.4,8.8,1505
2020-03-23 00:00:00+05:30,8.4,9.2,8.4,8.4,4630
2020-03-24 00:00:00+05:30,8.4,8.5,8.4,8.5,1002
2020-03-25 00:00:00+05:30,8.5,8.65,8.1,8.6,2600
2020-03-26 00:00:00+05:30,8.2,8.9,8.2,8.9,455
2020-03-27 00:00:00+05:30,8.9,9.25,8.9,9.0,2675
2020-03-30 00:00:00+05:30,9.0,9.4,8.55,8.55,2731
2020-03-31 00:00:00+05:30,8.45,8.95,8.45,8.5,262
2020-04-01 00:00:00+05:30,8.55,8.9,8.55,8.9,333
2020-04-03 00:00:00+05:30,8.5,9.0,8.5,8.5,7116
2020-04-07 00:00:00+05:30,8.9,8.9,8.15,8.5,6479
2020-04-08 00:00:00+05:30,8.1,8.9,8.1,8.65,805
2020-04-09 00:00:00+05:30,8.45,9.45,8.45,9.25,5851
2020-04-13 00:00:00+05:30,9.25,10.15,8.5,8.75,8550
2020-04-15 00:00:00+05:30,9.15,9.5,8.7,9.4,15286
2020-04-16 00:00:00+05:30,10.3,10.3,8.85,10.0,20612
2020-04-17 00:00:00+05:30,10.9,10.9,9.7,9.9,12766
2020-04-20 00:00:00+05:30,10.65,10.65,9.5,9.7,5020
2020-04-21 00:00:00+05:30,9.9,10.15,9.3,9.35,2816
2020-04-22 00:00:00+05:30,9.85,9.9,9.35,9.5,420
2020-04-23 00:00:00+05:30,9.2,9.75,9.15,9.65,750
2020-04-24 00:00:00+05:30,10.4,10.5,9.1,9.6,4661
2020-04-27 00:00:00+05:30,10.0,10.0,9.05,9.35,3615
2020-04-28 00:00:00+05:30,9.7,9.8,8.9,9.1,2680
2020-04-29 00:00:00+05:30,8.6,9.7,8.6,9.25,2273
2020-04-30 00:00:00+05:30,8.8,9.95,8.8,9.7,6599
2020-05-04 00:00:00+05:30,10.65,10.65,9.3,9.9,13878
2020-05-05 00:00:00+05:30,10.3,10.85,10.1,10.2,13524
2020-05-06 00:00:00+05:30,10.95,10.95,9.65,10.55,1272
2020-05-07 00:00:00+05:30,9.75,10.95,9.75,10.2,2621
2020-05-08 00:00:00+05:30,10.05,10.7,9.85,9.85,1802
2020-05-11 00:00:00+05:30,9.85,10.4,9.65,10.35,1081
2020-05-12 00:00:00+05:30,10.0,10.2,9.45,9.65,3435
2020-05-13 00:00:00+05:30,9.95,10.6,9.2,9.75,9653
2020-05-14 00:00:00+05:30,9.2,9.9,9.2,9.75,785
2020-05-15 00:00:00+05:30,9.7,10.35,9.5,10.0,1587
2020-05-18 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2020-05-19 00:00:00+05:30,9.5,10.3,9.3,9.9,911
2020-05-20 00:00:00+05:30,9.15,10.25,9.15,9.85,308
2020-05-21 00:00:00+05:30,9.9,10.2,9.6,9.75,2941
2020-05-22 00:00:00+05:30,9.75,10.1,9.4,9.95,3517
2020-05-26 00:00:00+05:30,10.85,10.85,9.6,10.0,1890
2020-05-27 00:00:00+05:30,9.95,10.4,9.6,10.25,4452
2020-05-28 00:00:00+05:30,10.1,10.45,9.8,9.9,324
2020-05-29 00:00:00+05:30,10.1,10.35,9.3,9.5,8675
2020-06-01 00:00:00+05:30,10.35,10.45,9.0,10.2,19584
2020-06-02 00:00:00+05:30,10.0,10.4,9.75,10.2,3898
2020-06-03 00:00:00+05:30,9.65,10.6,9.65,10.3,3977
2020-06-04 00:00:00+05:30,10.3,10.5,10.1,10.25,2736
2020-06-05 00:00:00+05:30,10.9,12.3,10.0,11.65,12641
2020-06-08 00:00:00+05:30,12.3,13.95,11.65,13.95,66390
2020-06-09 00:00:00+05:30,15.4,15.4,13.0,13.7,58918
2020-06-10 00:00:00+05:30,13.7,13.95,12.9,13.85,9688
2020-06-11 00:00:00+05:30,14.35,14.35,13.05,13.45,8893
2020-06-12 00:00:00+05:30,12.15,13.4,12.15,13.0,3960
2020-06-15 00:00:00+05:30,13.0,13.0,12.1,12.8,6067
2020-06-16 00:00:00+05:30,13.0,13.4,11.7,12.45,16957
2020-06-17 00:00:00+05:30,12.45,12.85,11.8,12.2,4180
2020-06-18 00:00:00+05:30,12.0,12.8,12.0,12.45,5811
2020-06-19 00:00:00+05:30,13.2,13.2,12.45,12.7,2448
2020-06-22 00:00:00+05:30,12.65,13.95,12.65,13.9,31837
2020-06-23 00:00:00+05:30,14.8,15.25,13.15,15.15,42370
2020-06-24 00:00:00+05:30,16.0,16.0,14.15,14.5,7947
2020-06-25 00:00:00+05:30,15.0,15.75,13.25,14.3,9340
2020-06-26 00:00:00+05:30,14.3,14.7,13.6,13.95,4020
2020-06-29 00:00:00+05:30,14.0,14.8,13.1,14.4,16024
2020-06-30 00:00:00+05:30,14.4,15.0,13.7,13.9,10182
2020-07-01 00:00:00+05:30,13.25,14.4,13.25,14.05,5015
2020-07-02 00:00:00+05:30,13.65,14.15,13.65,14.1,5092
2020-07-03 00:00:00+05:30,13.35,13.8,13.25,13.75,5752
2020-07-06 00:00:00+05:30,14.45,14.45,13.2,13.35,4239
2020-07-07 00:00:00+05:30,13.8,13.8,12.65,12.9,5148
2020-07-08 00:00:00+05:30,13.0,14.0,12.8,13.2,17164
2020-07-09 00:00:00+05:30,14.0,14.0,13.2,13.5,5582
2020-07-10 00:00:00+05:30,13.5,13.5,13.0,13.1,3117
2020-07-13 00:00:00+05:30,12.7,13.5,12.7,13.1,3047
2020-07-14 00:00:00+05:30,13.7,13.75,12.3,12.85,7789
2020-07-15 00:00:00+05:30,13.65,13.65,12.6,13.15,1031
2020-07-16 00:00:00+05:30,12.5,13.1,12.5,12.95,440
2020-07-17 00:00:00+05:30,12.35,13.4,12.05,12.9,6108
2020-07-20 00:00:00+05:30,12.9,12.9,12.45,12.9,2768
2020-07-21 00:00:00+05:30,13.35,13.95,13.0,13.5,12943
2020-07-22 00:00:00+05:30,14.2,14.2,12.4,12.95,9865
2020-07-23 00:00:00+05:30,13.0,13.5,12.7,13.1,751
2020-07-24 00:00:00+05:30,12.8,13.3,12.25,12.65,9556
2020-07-27 00:00:00+05:30,13.0,13.0,12.25,12.6,2221
2020-07-28 00:00:00+05:30,12.25,12.3,11.35,11.95,13719
2020-07-29 00:00:00+05:30,12.55,12.55,11.6,11.65,1275
2020-07-30 00:00:00+05:30,11.4,12.25,11.4,11.7,1545
2020-07-31 00:00:00+05:30,11.9,11.9,11.2,11.35,2910
2020-08-03 00:00:00+05:30,11.7,12.35,11.15,12.2,6038
2020-08-04 00:00:00+05:30,12.25,12.45,11.6,12.25,1983
2020-08-05 00:00:00+05:30,12.75,12.75,11.45,12.45,10443
2020-08-06 00:00:00+05:30,12.0,13.1,11.9,12.1,8178
2020-08-07 00:00:00+05:30,12.95,14.5,11.7,14.5,51616
2020-08-10 00:00:00+05:30,15.65,17.4,15.65,17.4,131076
2020-08-11 00:00:00+05:30,18.7,19.1,16.25,16.85,194389
2020-08-12 00:00:00+05:30,16.7,18.3,15.3,16.45,75734
2020-10-01 00:00:00+05:30,13.2,13.55,13.15,13.3,1630
2020-10-05 00:00:00+05:30,13.3,13.75,13.15,13.25,280
2020-10-06 00:00:00+05:30,13.05,13.65,13.05,13.3,882
2020-10-07 00:00:00+05:30,13.15,13.7,13.1,13.55,2659
2020-10-08 00:00:00+05:30,14.0,15.05,14.0,14.55,22197
2020-10-09 00:00:00+05:30,14.15,15.0,14.05,14.25,6830
2020-10-12 00:00:00+05:30,14.25,15.15,14.0,14.65,5507
2020-10-13 00:00:00+05:30,14.25,14.7,14.1,14.15,1036
2020-10-14 00:00:00+05:30,14.15,14.3,13.65,13.85,2355
2020-10-15 00:00:00+05:30,13.65,14.25,13.3,13.8,8714
2020-10-16 00:00:00+05:30,14.05,14.1,13.05,13.5,1219
2020-10-19 00:00:00+05:30,13.45,14.8,13.4,13.85,2696
2020-10-20 00:00:00+05:30,13.65,14.0,13.6,13.6,1289
2020-10-21 00:00:00+05:30,13.5,14.6,13.4,13.5,1425
2020-10-22 00:00:00+05:30,14.0,14.0,13.5,13.5,567
2020-10-23 00:00:00+05:30,13.3,14.7,13.3,13.85,2218
2020-10-26 00:00:00+05:30,13.0,14.5,13.0,13.75,1944
2020-10-27 00:00:00+05:30,13.95,14.1,13.2,13.3,1153
2020-10-28 00:00:00+05:30,13.25,13.6,12.25,13.1,11352
2020-10-29 00:00:00+05:30,12.65,13.35,12.65,12.85,1461
2020-10-30 00:00:00+05:30,12.75,13.5,12.75,13.45,428
2020-11-02 00:00:00+05:30,13.1,13.75,12.5,12.8,4022
2020-11-03 00:00:00+05:30,12.75,13.3,12.75,12.8,1368
2020-11-04 00:00:00+05:30,12.75,12.85,12.7,12.7,208
2020-11-05 00:00:00+05:30,12.55,13.4,12.55,12.8,1673
2020-11-06 00:00:00+05:30,13.5,14.95,12.75,14.6,36027
2020-11-09 00:00:00+05:30,15.2,16.9,13.45,16.4,206409
2020-11-10 00:00:00+05:30,16.95,19.5,14.2,18.95,565624
2020-11-11 00:00:00+05:30,19.5,19.8,17.1,17.1,374894
2020-11-12 00:00:00+05:30,16.95,16.95,15.4,15.4,82415
2020-11-13 00:00:00+05:30,15.75,16.45,14.3,15.7,21391
2020-11-14 00:00:00+05:30,16.45,16.75,15.75,16.4,4561
2020-11-17 00:00:00+05:30,16.2,16.4,15.05,15.55,24978
2020-11-18 00:00:00+05:30,15.55,16.1,15.1,15.7,17252
2020-11-19 00:00:00+05:30,16.0,16.0,15.3,15.35,21361
2020-11-20 00:00:00+05:30,15.45,16.35,15.1,15.15,20397
2020-11-23 00:00:00+05:30,15.3,15.85,14.6,15.25,11960
2020-11-24 00:00:00+05:30,15.05,15.2,14.9,15.0,10839
2020-11-25 00:00:00+05:30,16.0,16.0,14.35,14.8,2299
2020-11-26 00:00:00+05:30,14.4,15.5,14.4,15.0,9111
2020-11-27 00:00:00+05:30,15.0,15.7,14.65,14.95,8845
2020-12-01 00:00:00+05:30,14.95,15.7,14.6,15.2,15237
2020-12-02 00:00:00+05:30,15.05,15.7,15.0,15.1,15324
2020-12-03 00:00:00+05:30,15.15,16.0,15.15,15.9,25152
2020-12-04 00:00:00+05:30,15.95,16.65,15.55,16.25,14440
2020-12-07 00:00:00+05:30,16.35,17.85,16.35,17.85,33300
2020-12-08 00:00:00+05:30,19.25,19.25,17.05,17.75,54195
2020-12-09 00:00:00+05:30,17.9,18.55,17.35,17.85,17058
2020-12-10 00:00:00+05:30,18.25,18.3,17.35,17.65,7099
2020-12-11 00:00:00+05:30,18.0,19.1,17.95,18.2,21260
2020-12-14 00:00:00+05:30,18.6,19.25,17.15,17.7,19859
2020-12-15 00:00:00+05:30,17.25,18.85,16.4,17.95,6887
2020-12-16 00:00:00+05:30,18.8,18.85,17.2,17.85,5553
2020-12-17 00:00:00+05:30,17.85,18.7,17.55,18.4,28626
2020-12-18 00:00:00+05:30,18.9,19.9,17.1,18.35,7673
2020-12-21 00:00:00+05:30,18.7,19.0,17.15,17.85,34387
2020-12-22 00:00:00+05:30,17.3,18.1,16.35,17.8,6792
2020-12-23 00:00:00+05:30,17.4,18.2,17.4,18.0,5473
2020-12-24 00:00:00+05:30,17.65,19.0,17.6,18.5,34201
2020-12-28 00:00:00+05:30,18.95,19.35,18.15,19.0,18715
2020-12-29 00:00:00+05:30,19.0,20.4,18.45,19.95,95040
2020-12-30 00:00:00+05:30,21.35,21.35,19.95,20.25,55109
2020-12-31 00:00:00+05:30,20.1,22.25,20.1,22.25,50024
2021-01-01 00:00:00+05:30,22.85,23.75,21.1,22.05,111075
2021-01-04 00:00:00+05:30,22.5,24.25,22.5,24.25,81433
2021-01-05 00:00:00+05:30,23.25,24.8,23.25,23.9,40203
2021-01-06 00:00:00+05:30,24.45,24.9,22.75,22.9,28924
2021-01-07 00:00:00+05:30,24.0,24.0,22.5,22.7,19112
2021-01-08 00:00:00+05:30,23.5,23.5,22.45,22.75,19199
2021-01-11 00:00:00+05:30,22.55,23.0,21.8,21.95,26805
2021-01-12 00:00:00+05:30,21.8,22.5,21.4,21.75,7658
2021-01-13 00:00:00+05:30,21.95,22.5,21.3,21.65,8025
2021-01-14 00:00:00+05:30,21.15,22.4,20.6,20.9,11783
2021-01-15 00:00:00+05:30,20.9,20.9,19.9,19.9,13468
2021-01-18 00:00:00+05:30,19.4,19.8,19.05,19.2,8746
2021-01-19 00:00:00+05:30,19.9,20.15,19.55,19.85,7942
2021-01-20 00:00:00+05:30,19.9,20.6,19.7,19.95,11312
2021-01-21 00:00:00+05:30,19.7,20.9,19.5,20.45,31229
2021-01-22 00:00:00+05:30,20.85,20.9,19.55,20.3,13080
2021-01-25 00:00:00+05:30,20.3,20.45,19.35,19.35,6850
2021-01-27 00:00:00+05:30,19.35,19.35,18.4,18.5,6542
2021-01-28 00:00:00+05:30,17.65,18.7,17.6,18.3,5805
2021-01-29 00:00:00+05:30,18.3,18.85,17.6,17.95,4646
2021-02-01 00:00:00+05:30,17.95,18.8,17.6,17.85,3617
2021-02-02 00:00:00+05:30,18.6,18.65,17.25,17.65,8187
2021-02-03 00:00:00+05:30,17.6,18.5,17.55,18.45,4202
2021-02-04 00:00:00+05:30,18.45,18.45,17.75,18.0,5389
2021-02-05 00:00:00+05:30,17.6,18.7,17.2,18.65,4654
2021-02-08 00:00:00+05:30,18.7,18.7,18.0,18.1,8301
2021-02-09 00:00:00+05:30,18.0,18.4,17.8,18.05,3563
2021-02-10 00:00:00+05:30,18.8,18.8,17.65,18.05,4096
2021-02-11 00:00:00+05:30,18.05,18.5,17.8,18.2,7885
2021-02-12 00:00:00+05:30,17.85,18.8,17.85,18.15,24244
2021-02-15 00:00:00+05:30,17.95,17.95,17.25,17.25,9941
2021-02-16 00:00:00+05:30,16.75,17.25,16.4,16.45,9014
2021-02-17 00:00:00+05:30,16.5,17.25,15.95,16.85,8672
2021-02-18 00:00:00+05:30,16.45,17.65,16.45,17.45,16144
2021-02-19 00:00:00+05:30,17.0,17.25,16.8,16.9,3869
2021-02-22 00:00:00+05:30,17.25,17.35,16.3,17.15,3447
2021-02-23 00:00:00+05:30,16.8,17.6,16.8,17.4,2143
2021-02-24 00:00:00+05:30,16.85,18.25,16.75,18.1,6230
2021-02-25 00:00:00+05:30,17.6,18.15,17.2,17.85,6919
2021-02-26 00:00:00+05:30,17.35,17.7,17.15,17.7,2129
2021-03-01 00:00:00+05:30,17.4,17.85,16.9,17.15,13292
2021-03-02 00:00:00+05:30,17.9,17.9,16.95,17.65,23951
2021-03-03 00:00:00+05:30,17.35,18.5,17.3,17.95,18514
2021-03-04 00:00:00+05:30,18.4,18.4,17.5,17.6,4904
2021-03-05 00:00:00+05:30,17.65,18.35,17.5,17.8,4720
2021-03-08 00:00:00+05:30,18.1,18.1,17.55,17.75,5254
2021-03-09 00:00:00+05:30,17.65,18.25,17.15,17.4,4111
2021-03-10 00:00:00+05:30,17.4,17.55,17.0,17.25,2738
2021-03-12 00:00:00+05:30,16.65,17.3,16.65,16.9,5529
2021-03-15 00:00:00+05:30,16.9,17.25,16.55,16.75,1239
2021-03-16 00:00:00+05:30,16.45,17.2,16.3,16.95,12044
2021-03-17 00:00:00+05:30,17.15,17.75,16.9,17.05,5350
2021-03-18 00:00:00+05:30,17.0,17.35,16.3,16.5,1962
2021-03-19 00:00:00+05:30,15.95,17.3,15.95,16.3,2874
2021-03-22 00:00:00+05:30,15.7,17.1,15.7,17.1,6377
2021-03-23 00:00:00+05:30,16.8,17.75,16.6,17.45,3443
2021-03-24 00:00:00+05:30,17.0,17.45,16.65,17.0,3207
2021-03-25 00:00:00+05:30,17.15,17.3,16.25,16.6,1644
2021-03-26 00:00:00+05:30,16.25,16.7,16.2,16.35,1148
2021-03-30 00:00:00+05:30,16.3,16.8,16.0,16.1,2733
2021-03-31 00:00:00+05:30,16.15,16.15,15.3,15.3,3088
2021-04-01 00:00:00+05:30,15.05,15.8,14.55,15.65,5500
2021-04-05 00:00:00+05:30,15.15,16.4,14.9,15.3,7817
2021-04-06 00:00:00+05:30,15.0,16.0,15.0,15.85,783
2021-04-07 00:00:00+05:30,16.35,16.35,15.45,15.75,711
2021-04-08 00:00:00+05:30,16.05,17.3,16.05,17.3,8649
2021-04-09 00:00:00+05:30,19.0,19.0,18.1,18.95,49137
2021-04-12 00:00:00+05:30,18.95,18.95,17.5,17.65,8294
2021-04-13 00:00:00+05:30,17.65,17.75,16.0,17.0,47416
2021-04-15 00:00:00+05:30,17.05,17.05,16.0,16.35,18222
2021-04-16 00:00:00+05:30,16.35,16.9,16.3,16.5,7923
2021-04-19 00:00:00+05:30,15.95,16.6,15.3,16.4,3941
2021-04-20 00:00:00+05:30,16.4,16.85,16.1,16.3,31
2021-04-22 00:00:00+05:30,16.35,17.25,16.05,16.3,1134
2021-04-23 00:00:00+05:30,17.3,17.9,16.6,17.05,11356
2021-04-26 00:00:00+05:30,16.35,17.25,16.35,17.25,2518
2021-04-27 00:00:00+05:30,16.9,17.25,16.7,17.0,4609
2021-04-28 00:00:00+05:30,17.7,17.7,16.75,16.9,1450
2021-04-29 00:00:00+05:30,16.8,17.9,16.75,17.05,5672
2021-04-30 00:00:00+05:30,17.0,17.85,17.0,17.5,3333
2021-05-03 00:00:00+05:30,17.6,19.1,17.1,17.45,16107
2021-05-04 00:00:00+05:30,18.05,18.05,16.75,17.0,9209
2021-05-05 00:00:00+05:30,18.45,18.6,16.8,17.05,13351
2021-05-06 00:00:00+05:30,17.0,18.5,16.95,18.4,20189
2021-05-07 00:00:00+05:30,18.4,18.95,17.65,18.55,26724
2021-05-10 00:00:00+05:30,18.9,19.95,18.5,19.15,30662
2021-05-11 00:00:00+05:30,18.25,20.8,18.25,19.25,11370
2021-05-12 00:00:00+05:30,18.35,19.9,18.35,19.8,9069
2021-05-14 00:00:00+05:30,19.9,19.9,18.45,19.05,17606
2021-05-17 00:00:00+05:30,19.05,20.8,19.05,20.7,29739
2021-05-18 00:00:00+05:30,21.0,21.2,20.1,20.4,14602
2021-05-19 00:00:00+05:30,21.05,21.05,19.65,20.55,8112
2021-05-20 00:00:00+05:30,19.7,21.0,19.35,19.85,19820
2021-05-21 00:00:00+05:30,19.3,21.8,19.15,21.0,110431
2021-05-24 00:00:00+05:30,22.0,22.4,20.8,21.15,30609
2021-05-25 00:00:00+05:30,21.2,21.2,19.55,20.45,9272
2021-05-26 00:00:00+05:30,20.1,22.0,19.2,20.1,12763
2021-05-27 00:00:00+05:30,20.85,20.9,19.8,20.4,10426
2021-05-28 00:00:00+05:30,21.1,22.4,20.15,22.4,73582
2021-05-31 00:00:00+05:30,23.8,24.5,22.4,23.4,56480
2021-06-01 00:00:00+05:30,23.8,23.8,21.95,23.6,23294
2021-06-02 00:00:00+05:30,23.75,25.95,22.35,25.1,68447
2021-06-03 00:00:00+05:30,25.95,26.0,23.15,24.6,42757
2021-06-04 00:00:00+05:30,24.6,27.05,24.6,26.65,169788
2021-06-07 00:00:00+05:30,28.3,28.85,27.0,27.95,53616
2021-06-08 00:00:00+05:30,28.0,30.45,26.7,27.3,49322
2021-06-09 00:00:00+05:30,27.4,28.35,26.05,27.05,23467
2021-06-10 00:00:00+05:30,27.05,28.05,26.3,26.9,30444
2021-06-11 00:00:00+05:30,26.6,28.9,26.6,27.8,31313
2021-06-14 00:00:00+05:30,27.5,27.85,26.3,26.8,14530
2021-06-15 00:00:00+05:30,27.05,29.45,26.8,29.45,42727
2021-06-16 00:00:00+05:30,30.75,30.9,28.35,30.7,138193
2021-06-17 00:00:00+05:30,30.7,32.2,29.55,31.25,97635
2021-06-18 00:00:00+05:30,31.3,31.85,29.7,31.2,52204
2021-06-21 00:00:00+05:30,29.7,32.5,29.65,31.8,32398
2021-06-22 00:00:00+05:30,32.2,33.35,31.0,32.6,149298
2021-06-23 00:00:00+05:30,33.85,34.1,31.3,31.7,65955
2021-06-24 00:00:00+05:30,33.2,33.2,30.65,31.05,21245
2021-06-25 00:00:00+05:30,30.6,31.75,30.05,30.5,14546
2021-06-28 00:00:00+05:30,30.7,31.35,30.05,30.95,17971
2021-06-29 00:00:00+05:30,30.15,31.05,30.1,30.45,13479
2021-06-30 00:00:00+05:30,30.15,31.0,29.35,29.65,20378
2021-07-01 00:00:00+05:30,29.25,30.15,28.2,28.2,33745
2021-07-02 00:00:00+05:30,28.2,28.4,26.8,27.95,49896
2021-07-05 00:00:00+05:30,28.4,29.3,28.05,29.3,20200
2021-07-06 00:00:00+05:30,30.45,30.45,28.75,28.95,18533
2021-07-07 00:00:00+05:30,28.5,29.8,28.5,29.0,10024
2021-07-08 00:00:00+05:30,28.35,29.5,28.0,28.8,14733
2021-07-09 00:00:00+05:30,28.2,29.65,28.2,29.15,8627
2021-07-12 00:00:00+05:30,29.15,30.6,29.1,30.6,30342
2021-07-13 00:00:00+05:30,31.8,32.1,30.85,31.4,46863
2021-07-14 00:00:00+05:30,31.95,32.95,31.25,32.8,52011
2021-07-15 00:00:00+05:30,33.95,33.95,31.6,32.0,31184
2021-07-16 00:00:00+05:30,32.45,33.6,32.1,33.55,37456
2021-07-19 00:00:00+05:30,32.0,35.2,32.0,34.45,49959
2021-07-20 00:00:00+05:30,36.15,36.15,33.0,33.4,17303
2021-07-22 00:00:00+05:30,34.0,34.05,31.75,31.9,22855
2021-07-23 00:00:00+05:30,32.0,32.9,31.15,31.4,19196
2021-07-26 00:00:00+05:30,31.45,32.95,31.45,32.9,43838
2021-07-27 00:00:00+05:30,33.6,34.5,33.3,34.5,44207
2021-07-28 00:00:00+05:30,34.5,36.2,34.0,36.0,72086
2021-07-29 00:00:00+05:30,37.05,37.8,37.05,37.8,21159
2021-07-30 00:00:00+05:30,39.65,39.65,39.65,39.65,45364
2021-08-02 00:00:00+05:30,41.6,41.6,41.6,41.6,18386
2021-08-03 00:00:00+05:30,43.65,43.65,43.65,43.65,17379
2021-08-04 00:00:00+05:30,45.8,45.8,42.05,45.65,222197
2021-08-05 00:00:00+05:30,46.9,47.9,44.1,47.9,485093
2021-08-06 00:00:00+05:30,49.75,50.25,48.65,50.25,113530
2021-08-09 00:00:00+05:30,52.75,52.75,47.75,47.9,110760
2021-08-10 00:00:00+05:30,45.55,46.9,45.55,45.55,18156
2021-08-11 00:00:00+05:30,43.3,43.3,43.3,43.3,4016
2021-08-12 00:00:00+05:30,41.15,43.3,41.15,41.95,54670
2021-08-13 00:00:00+05:30,41.0,43.7,41.0,41.5,18059
2021-08-16 00:00:00+05:30,42.95,43.0,39.45,39.45,21120
2021-08-17 00:00:00+05:30,37.5,40.0,37.5,37.5,18292
2021-08-18 00:00:00+05:30,38.95,38.95,35.65,35.65,11626
2021-08-20 00:00:00+05:30,34.2,34.2,33.9,33.9,11203
