date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,29.2,30.4,29.05,29.8,204620
2019-11-06 00:00:00+05:30,30.2,30.2,29.55,29.75,142626
2019-11-07 00:00:00+05:30,29.7,29.7,28.05,28.6,296537
2019-11-08 00:00:00+05:30,28.5,28.95,28.25,28.45,94466
2019-11-11 00:00:00+05:30,28.6,28.6,28.05,28.2,93524
2019-11-13 00:00:00+05:30,28.45,28.5,28.15,28.3,50037
2019-11-14 00:00:00+05:30,28.1,28.35,27.65,27.85,68506
2019-11-15 00:00:00+05:30,27.75,28.05,27.6,27.75,94530
2019-11-18 00:00:00+05:30,27.55,27.9,27.55,27.6,54481
2019-11-19 00:00:00+05:30,27.65,28.9,27.5,28.65,228205
2019-11-20 00:00:00+05:30,28.75,28.8,28.15,28.15,52904
2019-11-21 00:00:00+05:30,28.25,28.6,27.65,27.75,100264
2019-11-22 00:00:00+05:30,27.95,27.95,27.6,27.75,30676
2019-11-25 00:00:00+05:30,27.95,28.25,27.8,27.9,62820
2019-11-26 00:00:00+05:30,27.7,27.95,27.6,27.85,39617
2019-11-27 00:00:00+05:30,28.0,28.8,27.8,28.6,108924
2019-11-28 00:00:00+05:30,28.75,29.25,27.95,29.1,571974
2019-11-29 00:00:00+05:30,29.75,29.75,28.25,28.45,542068
2019-12-02 00:00:00+05:30,28.45,28.8,28.2,28.5,129325
2019-12-03 00:00:00+05:30,28.7,28.7,28.15,28.25,86786
2019-12-04 00:00:00+05:30,28.1,33.45,28.1,30.7,2561355
2019-12-05 00:00:00+05:30,30.4,30.75,29.25,29.4,284412
2019-12-06 00:00:00+05:30,29.55,30.25,28.5,28.75,231541
2019-12-09 00:00:00+05:30,28.85,29.45,28.25,28.35,159825
2019-12-10 00:00:00+05:30,28.5,28.85,28.05,28.15,124711
2019-12-11 00:00:00+05:30,28.35,28.35,27.85,28.0,110769
2019-12-12 00:00:00+05:30,28.0,28.25,27.9,28.0,61892
2019-12-13 00:00:00+05:30,28.1,29.2,27.6,27.95,287623
2019-12-16 00:00:00+05:30,27.95,28.15,27.7,27.75,87311
2019-12-17 00:00:00+05:30,27.75,28.0,27.65,27.8,69140
2019-12-18 00:00:00+05:30,27.9,28.15,27.7,27.85,52492
2019-12-19 00:00:00+05:30,28.0,28.0,27.65,27.7,53262
2019-12-20 00:00:00+05:30,27.95,28.75,27.8,28.2,166914
2019-12-23 00:00:00+05:30,28.1,28.25,27.9,27.95,50774
2019-12-24 00:00:00+05:30,28.0,28.0,27.75,27.8,55097
2019-12-26 00:00:00+05:30,27.9,28.0,27.75,27.9,196835
2019-12-27 00:00:00+05:30,28.1,28.7,28.05,28.15,183117
2019-12-30 00:00:00+05:30,28.3,28.6,28.2,28.45,70999
2019-12-31 00:00:00+05:30,28.5,28.5,28.15,28.25,28325
2020-01-01 00:00:00+05:30,28.25,29.9,28.2,28.65,313326
2020-01-02 00:00:00+05:30,28.6,29.4,28.5,29.2,174096
2020-01-03 00:00:00+05:30,28.75,29.8,28.75,28.95,173002
2020-01-06 00:00:00+05:30,28.7,28.8,27.75,27.85,194879
2020-01-07 00:00:00+05:30,28.2,28.3,27.75,27.9,52127
2020-01-08 00:00:00+05:30,27.8,28.1,27.65,27.9,112545
2020-01-09 00:00:00+05:30,28.05,28.6,28.05,28.25,143194
2020-01-10 00:00:00+05:30,28.3,28.55,27.95,28.1,120383
2020-01-13 00:00:00+05:30,28.1,28.5,28.1,28.35,34930
2020-01-14 00:00:00+05:30,28.5,28.5,28.0,28.15,121314
2020-01-15 00:00:00+05:30,28.15,28.3,28.0,28.15,78785
2020-01-16 00:00:00+05:30,28.25,29.1,28.1,28.75,205276
2020-01-17 00:00:00+05:30,28.75,28.95,28.3,28.55,59379
2020-01-20 00:00:00+05:30,28.6,28.7,28.25,28.35,47140
2020-01-21 00:00:00+05:30,28.6,29.35,28.4,28.75,195875
2020-01-22 00:00:00+05:30,28.8,28.8,28.55,28.6,78162
2020-01-23 00:00:00+05:30,28.55,28.7,28.25,28.4,63606
2020-01-24 00:00:00+05:30,28.5,28.65,28.2,28.25,108405
2020-01-27 00:00:00+05:30,28.25,28.75,28.25,28.45,76920
2020-01-28 00:00:00+05:30,28.45,28.6,28.05,28.05,50552
2020-01-29 00:00:00+05:30,28.1,28.35,28.1,28.15,75173
2020-01-30 00:00:00+05:30,28.45,28.45,28.0,28.1,78153
2020-01-31 00:00:00+05:30,28.15,28.2,27.65,27.7,91312
2020-02-01 00:00:00+05:30,27.7,29.25,27.0,27.35,381617
2020-02-03 00:00:00+05:30,27.5,28.0,27.25,27.35,101571
2020-02-04 00:00:00+05:30,27.65,28.3,27.5,27.65,101703
2020-02-05 00:00:00+05:30,27.8,27.9,27.25,27.3,65672
2020-02-06 00:00:00+05:30,27.4,28.6,27.25,27.7,244889
2020-02-07 00:00:00+05:30,27.6,27.85,27.6,27.7,47475
2020-02-10 00:00:00+05:30,27.9,28.25,27.65,28.0,86638
2020-02-11 00:00:00+05:30,28.0,28.6,27.85,28.2,75753
2020-02-12 00:00:00+05:30,29.5,29.55,28.55,28.75,339368
2020-02-13 00:00:00+05:30,28.75,29.2,28.5,29.05,132643
2020-02-14 00:00:00+05:30,28.85,29.1,28.7,29.05,151286
2020-02-17 00:00:00+05:30,29.2,29.45,28.85,29.35,356266
2020-02-18 00:00:00+05:30,29.5,29.55,28.5,28.6,89789
2020-02-19 00:00:00+05:30,28.6,29.65,28.6,29.45,208853
2020-02-20 00:00:00+05:30,29.5,29.6,29.0,29.2,101428
2020-02-24 00:00:00+05:30,28.9,31.35,28.9,30.2,329252
2020-02-25 00:00:00+05:30,30.05,32.75,30.0,31.15,263553
2020-02-26 00:00:00+05:30,31.3,31.3,29.6,29.95,135526
2020-02-27 00:00:00+05:30,29.9,30.0,28.8,29.4,129864
2020-02-28 00:00:00+05:30,28.85,29.1,28.15,28.85,146219
2020-03-02 00:00:00+05:30,28.9,29.55,28.85,29.25,189005
2020-03-03 00:00:00+05:30,29.25,30.75,29.25,30.35,178776
2020-03-04 00:00:00+05:30,30.4,31.4,29.65,30.55,258653
2020-03-05 00:00:00+05:30,30.75,31.25,30.0,30.2,144357
2020-03-06 00:00:00+05:30,29.6,29.95,28.6,29.15,135258
2020-03-09 00:00:00+05:30,28.15,29.1,27.5,28.4,244034
2020-03-11 00:00:00+05:30,28.95,28.95,26.85,27.45,329107
2020-03-12 00:00:00+05:30,27.5,27.5,24.75,25.25,263903
2020-03-13 00:00:00+05:30,24.25,26.8,23.05,25.65,188316
2020-03-16 00:00:00+05:30,25.45,27.25,24.25,26.5,220829
2020-03-17 00:00:00+05:30,26.1,27.4,25.5,25.8,198684
2020-03-18 00:00:00+05:30,25.8,26.45,25.1,25.45,173050
2020-03-19 00:00:00+05:30,24.65,25.05,23.75,24.05,202306
2020-03-20 00:00:00+05:30,25.45,25.45,22.25,23.45,380840
2020-03-23 00:00:00+05:30,22.55,24.0,20.3,21.9,189825
2020-03-24 00:00:00+05:30,22.5,23.5,22.15,22.45,124352
2020-03-25 00:00:00+05:30,21.65,23.15,21.65,22.8,119249
2020-03-26 00:00:00+05:30,23.0,24.0,21.65,23.1,170611
2020-03-27 00:00:00+05:30,24.8,25.7,23.65,24.4,258710
2020-03-30 00:00:00+05:30,24.8,25.4,24.25,24.5,46840
2020-03-31 00:00:00+05:30,25.2,25.2,23.65,23.95,58006
2020-04-01 00:00:00+05:30,23.95,24.5,23.25,24.0,47177
2020-04-03 00:00:00+05:30,24.0,24.0,23.55,23.6,39820
2020-04-07 00:00:00+05:30,23.85,24.1,23.5,23.75,73581
2020-04-08 00:00:00+05:30,23.75,24.0,23.5,23.85,89008
2020-04-09 00:00:00+05:30,24.35,25.4,23.9,24.9,182541
2020-04-13 00:00:00+05:30,24.9,25.2,24.2,24.65,76713
2020-04-15 00:00:00+05:30,25.0,25.15,24.55,24.85,85097
2020-04-16 00:00:00+05:30,24.75,25.45,24.35,25.0,86787
2020-04-17 00:00:00+05:30,25.1,25.9,24.75,25.05,122559
2020-04-20 00:00:00+05:30,25.3,25.75,24.75,25.2,84279
2020-04-21 00:00:00+05:30,25.0,25.65,24.7,25.45,128019
2020-04-22 00:00:00+05:30,25.45,26.45,25.15,26.05,151164
2020-04-23 00:00:00+05:30,26.05,26.85,26.05,26.15,143037
2020-04-24 00:00:00+05:30,26.0,26.0,25.3,25.5,118013
2020-04-27 00:00:00+05:30,25.85,30.25,25.3,28.25,1653490
2020-04-28 00:00:00+05:30,28.25,29.9,26.65,28.05,2014000
2020-04-29 00:00:00+05:30,28.7,28.7,27.5,27.75,226248
2020-04-30 00:00:00+05:30,28.2,28.5,27.75,27.9,194944
2020-05-04 00:00:00+05:30,28.4,28.4,26.35,27.05,223893
2020-05-05 00:00:00+05:30,27.45,27.85,25.95,26.2,403070
2020-05-06 00:00:00+05:30,27.2,27.3,25.7,26.15,793447
2020-05-07 00:00:00+05:30,26.2,26.3,25.8,25.95,61241
2020-05-08 00:00:00+05:30,26.0,26.2,25.8,25.9,114633
2020-05-11 00:00:00+05:30,25.8,26.0,25.2,25.3,137653
2020-05-12 00:00:00+05:30,25.25,25.5,24.85,25.4,77143
2020-05-13 00:00:00+05:30,26.0,26.0,25.1,25.55,145697
2020-05-14 00:00:00+05:30,25.55,25.7,25.1,25.35,90129
2020-05-15 00:00:00+05:30,25.7,26.15,24.85,25.1,372416
2020-05-18 00:00:00+05:30,25.0,25.45,24.65,24.7,115741
2020-05-19 00:00:00+05:30,24.7,25.15,24.1,24.2,149668
2020-05-20 00:00:00+05:30,24.4,25.0,24.2,24.7,114242
2020-05-21 00:00:00+05:30,24.95,25.0,24.45,24.75,74649
2020-05-22 00:00:00+05:30,24.9,26.35,24.9,26.1,232782
2020-05-26 00:00:00+05:30,26.2,26.85,25.75,25.85,89087
2020-05-27 00:00:00+05:30,25.9,26.95,25.75,26.25,113850
2020-05-28 00:00:00+05:30,26.25,26.7,26.0,26.1,104815
2020-05-29 00:00:00+05:30,26.1,26.65,26.1,26.15,92110
2020-06-01 00:00:00+05:30,26.55,26.9,26.15,26.75,131052
2020-06-02 00:00:00+05:30,26.85,27.75,26.8,27.4,235537
2020-06-03 00:00:00+05:30,27.8,28.7,27.75,28.1,309184
2020-06-04 00:00:00+05:30,28.45,33.7,28.2,33.7,4204414
2020-06-05 00:00:00+05:30,36.8,38.45,34.55,35.35,4965915
2020-06-08 00:00:00+05:30,36.0,36.8,33.5,33.85,926086
2020-06-09 00:00:00+05:30,33.55,34.5,33.35,33.55,451417
2020-06-10 00:00:00+05:30,33.3,34.0,33.0,33.45,287309
2020-06-11 00:00:00+05:30,33.55,34.0,33.0,33.1,341916
2020-06-12 00:00:00+05:30,32.5,35.5,32.15,34.55,1215664
2020-06-15 00:00:00+05:30,34.55,37.45,34.25,37.0,1771367
2020-06-16 00:00:00+05:30,38.5,39.8,35.8,36.75,3260583
2020-06-17 00:00:00+05:30,36.45,37.55,36.0,36.15,552053
2020-06-18 00:00:00+05:30,36.35,36.4,35.8,35.85,378166
2020-06-19 00:00:00+05:30,36.55,38.1,36.55,36.85,1563002
2020-06-22 00:00:00+05:30,37.6,37.9,36.7,36.85,558278
2020-06-23 00:00:00+05:30,37.25,37.45,35.85,36.95,621145
2020-06-24 00:00:00+05:30,37.05,39.4,36.15,37.55,1385054
2020-06-25 00:00:00+05:30,37.55,38.45,36.6,37.45,568695
2020-06-26 00:00:00+05:30,37.8,38.0,36.65,36.85,393675
2020-06-29 00:00:00+05:30,37.0,37.45,36.3,36.75,317111
2020-06-30 00:00:00+05:30,36.7,37.2,36.0,36.1,227823
2020-07-01 00:00:00+05:30,36.15,37.0,36.15,36.5,230696
2020-07-02 00:00:00+05:30,36.4,36.8,36.25,36.55,191520
2020-07-03 00:00:00+05:30,36.65,38.4,36.3,37.75,387932
2020-07-06 00:00:00+05:30,38.05,38.4,37.35,38.0,455181
2020-07-07 00:00:00+05:30,39.0,39.75,38.05,38.2,1145169
2020-07-08 00:00:00+05:30,38.7,38.7,36.1,36.7,622982
2020-07-09 00:00:00+05:30,37.45,38.0,36.4,36.65,674947
2020-07-10 00:00:00+05:30,36.65,37.1,36.25,36.5,252107
2020-07-13 00:00:00+05:30,36.55,36.85,35.0,35.3,347379
2020-07-14 00:00:00+05:30,35.3,36.65,34.8,35.35,377742
2020-07-15 00:00:00+05:30,35.7,35.85,35.0,35.05,205000
2020-07-16 00:00:00+05:30,35.15,35.4,34.75,35.1,166226
2020-07-17 00:00:00+05:30,35.95,36.5,35.75,36.1,342464
2020-07-20 00:00:00+05:30,36.25,36.6,35.6,35.85,220414
2020-07-21 00:00:00+05:30,35.9,36.3,35.65,36.15,255482
2020-07-22 00:00:00+05:30,36.25,37.6,36.0,37.3,458425
2020-07-23 00:00:00+05:30,37.15,37.85,36.85,37.2,381579
2020-07-24 00:00:00+05:30,36.95,37.45,36.65,37.15,243549
2020-07-27 00:00:00+05:30,37.15,37.3,36.8,36.9,195148
2020-07-28 00:00:00+05:30,37.2,37.3,36.6,36.8,178492
2020-07-29 00:00:00+05:30,36.8,37.95,36.75,37.3,328524
2020-07-30 00:00:00+05:30,37.6,40.2,37.55,39.45,2174170
2020-07-31 00:00:00+05:30,40.05,43.6,40.0,42.9,3412464
2020-08-03 00:00:00+05:30,43.5,45.7,42.6,45.15,2487169
2020-08-04 00:00:00+05:30,45.3,45.9,43.95,45.25,1642195
2020-08-05 00:00:00+05:30,44.9,49.25,39.7,46.65,11270979
2020-08-06 00:00:00+05:30,48.5,49.0,47.0,47.4,3931570
2020-08-07 00:00:00+05:30,47.3,47.3,44.6,45.05,1938964
2020-08-10 00:00:00+05:30,45.45,46.55,45.2,45.45,703334
2020-08-11 00:00:00+05:30,46.0,48.45,45.6,47.35,1810779
2020-08-12 00:00:00+05:30,47.15,47.15,45.8,45.9,894492
2020-10-01 00:00:00+05:30,40.0,40.35,39.5,39.6,125324
2020-10-05 00:00:00+05:30,40.8,40.8,39.2,39.3,129152
2020-10-06 00:00:00+05:30,39.75,39.75,38.9,39.15,101685
2020-10-07 00:00:00+05:30,38.95,39.45,38.7,39.0,169773
2020-10-08 00:00:00+05:30,39.25,39.4,38.3,38.45,144122
2020-10-09 00:00:00+05:30,38.5,41.0,38.5,39.4,476805
2020-10-12 00:00:00+05:30,39.65,39.65,36.75,38.0,297207
2020-10-13 00:00:00+05:30,38.15,38.15,37.55,37.75,63920
2020-10-14 00:00:00+05:30,39.9,40.35,38.25,39.7,582056
2020-10-15 00:00:00+05:30,40.0,40.0,38.5,38.7,209191
2020-10-16 00:00:00+05:30,38.9,39.15,38.15,38.3,158853
2020-10-19 00:00:00+05:30,38.5,39.5,38.2,39.0,170672
2020-10-20 00:00:00+05:30,39.0,39.9,38.9,39.7,135019
2020-10-21 00:00:00+05:30,40.0,40.3,39.55,39.9,189509
2020-10-22 00:00:00+05:30,39.75,40.3,39.55,39.9,97028
2020-10-23 00:00:00+05:30,40.3,40.6,39.3,39.5,156256
2020-10-26 00:00:00+05:30,39.95,39.95,38.8,39.0,140030
2020-10-27 00:00:00+05:30,39.05,39.05,38.55,38.6,103458
2020-10-28 00:00:00+05:30,38.6,38.9,38.0,38.1,126520
2020-10-29 00:00:00+05:30,38.0,38.2,37.65,37.85,75443
2020-10-30 00:00:00+05:30,38.25,38.95,37.8,38.15,147274
2020-11-02 00:00:00+05:30,39.35,41.5,39.3,40.85,782638
2020-11-03 00:00:00+05:30,41.25,43.8,41.15,43.0,1149354
2020-11-04 00:00:00+05:30,43.2,43.75,42.1,42.75,466093
2020-11-05 00:00:00+05:30,43.1,44.0,43.1,43.65,388982
2020-11-06 00:00:00+05:30,43.45,44.45,43.4,44.05,361297
2020-11-09 00:00:00+05:30,44.45,46.05,44.2,45.8,961937
2020-11-10 00:00:00+05:30,46.25,46.25,43.25,43.75,742774
2020-11-11 00:00:00+05:30,43.5,43.65,41.3,41.8,954981
2020-11-12 00:00:00+05:30,41.55,43.2,41.55,42.95,325556
2020-11-13 00:00:00+05:30,43.25,44.6,43.1,44.3,398036
2020-11-14 00:00:00+05:30,44.65,45.0,44.6,44.8,232634
2020-11-17 00:00:00+05:30,46.1,46.15,44.5,44.75,1100628
2020-11-18 00:00:00+05:30,41.55,42.1,41.15,41.35,616660
2020-11-19 00:00:00+05:30,41.5,41.65,40.45,40.6,309810
2020-11-20 00:00:00+05:30,40.4,40.85,39.3,39.45,332405
2020-11-23 00:00:00+05:30,39.65,43.25,39.35,42.8,2846531
2020-11-24 00:00:00+05:30,43.15,43.15,40.7,40.9,598674
2020-11-25 00:00:00+05:30,41.1,44.25,40.4,43.3,2486642
2020-11-26 00:00:00+05:30,43.25,43.25,41.4,41.9,453835
2020-11-27 00:00:00+05:30,41.9,42.9,41.7,42.15,376562
2020-12-01 00:00:00+05:30,42.25,42.25,41.15,41.8,266379
2020-12-02 00:00:00+05:30,42.1,44.35,41.7,43.2,2640342
2020-12-03 00:00:00+05:30,43.3,43.6,42.6,42.75,417172
2020-12-04 00:00:00+05:30,42.85,43.15,42.0,42.2,344798
2020-12-07 00:00:00+05:30,42.0,44.05,42.0,43.35,674599
2020-12-08 00:00:00+05:30,43.6,49.3,43.35,45.85,6824334
2020-12-09 00:00:00+05:30,46.25,46.4,45.0,45.2,615542
2020-12-10 00:00:00+05:30,45.8,45.8,43.2,43.7,418571
2020-12-11 00:00:00+05:30,43.75,44.75,43.7,43.85,278991
2020-12-14 00:00:00+05:30,44.5,44.6,43.0,43.55,287832
2020-12-15 00:00:00+05:30,44.0,44.0,43.45,43.6,195778
2020-12-16 00:00:00+05:30,43.6,43.9,43.15,43.25,249971
2020-12-17 00:00:00+05:30,43.25,43.9,42.75,43.05,256304
2020-12-18 00:00:00+05:30,43.0,43.25,42.0,42.25,240407
2020-12-21 00:00:00+05:30,42.4,42.65,40.6,40.95,376033
2020-12-22 00:00:00+05:30,41.05,41.7,39.8,41.35,383379
2020-12-23 00:00:00+05:30,41.45,42.0,41.35,41.8,153725
2020-12-24 00:00:00+05:30,41.6,46.9,40.85,44.85,3202155
2020-12-28 00:00:00+05:30,44.95,45.3,43.8,44.4,377484
2020-12-29 00:00:00+05:30,44.5,45.0,43.75,44.0,220392
2020-12-30 00:00:00+05:30,44.05,45.3,43.7,44.3,407412
2020-12-31 00:00:00+05:30,44.7,44.8,43.8,44.0,168811
2021-01-01 00:00:00+05:30,43.9,45.1,43.85,44.05,232210
2021-01-04 00:00:00+05:30,44.65,44.9,43.9,44.2,256310
2021-01-05 00:00:00+05:30,44.2,44.8,43.8,44.25,265429
2021-01-06 00:00:00+05:30,44.4,48.9,44.1,47.75,6293421
2021-01-07 00:00:00+05:30,48.8,48.8,46.1,46.7,1400153
2021-01-08 00:00:00+05:30,47.0,47.3,45.4,45.6,497499
2021-01-11 00:00:00+05:30,46.75,46.75,45.0,45.3,367829
2021-01-12 00:00:00+05:30,45.3,46.75,43.3,45.65,521833
2021-01-13 00:00:00+05:30,45.35,46.25,44.75,45.15,335582
2021-01-14 00:00:00+05:30,45.5,45.75,44.7,45.2,193951
2021-01-15 00:00:00+05:30,45.5,46.25,44.85,45.05,307296
2021-01-18 00:00:00+05:30,45.05,45.4,43.7,43.95,257567
2021-01-19 00:00:00+05:30,44.4,45.0,44.0,44.2,163613
2021-01-20 00:00:00+05:30,44.4,45.2,44.0,44.4,201541
2021-01-21 00:00:00+05:30,44.6,45.5,44.25,44.45,336183
2021-01-22 00:00:00+05:30,44.6,44.9,43.6,43.85,179033
2021-01-25 00:00:00+05:30,43.95,44.65,42.55,42.9,213456
2021-01-27 00:00:00+05:30,42.8,43.5,42.65,42.8,160370
2021-01-28 00:00:00+05:30,42.5,43.7,42.1,43.35,249330
2021-01-29 00:00:00+05:30,43.8,44.8,43.5,43.6,213092
2021-02-01 00:00:00+05:30,44.0,45.15,44.0,44.75,458652
2021-02-02 00:00:00+05:30,45.0,46.25,45.0,45.55,402268
2021-02-03 00:00:00+05:30,45.8,46.55,45.65,45.95,508178
2021-02-04 00:00:00+05:30,46.35,47.95,46.2,47.05,971146
2021-02-05 00:00:00+05:30,51.4,56.45,51.0,56.45,13345564
2021-02-08 00:00:00+05:30,59.45,61.6,55.35,56.35,7568827
2021-02-09 00:00:00+05:30,56.5,57.7,55.9,56.05,1701905
2021-02-10 00:00:00+05:30,56.5,56.9,55.8,55.95,1212979
2021-02-11 00:00:00+05:30,51.95,53.5,51.2,52.55,873084
2021-02-12 00:00:00+05:30,52.55,52.8,50.5,50.75,735041
2021-02-15 00:00:00+05:30,50.75,51.25,49.2,49.5,691265
2021-02-16 00:00:00+05:30,49.45,54.8,49.3,53.8,2125070
2021-02-17 00:00:00+05:30,54.4,55.6,52.75,53.8,2221314
2021-02-18 00:00:00+05:30,54.35,54.7,53.1,53.4,635221
2021-02-19 00:00:00+05:30,53.5,54.0,51.2,52.05,704666
2021-02-22 00:00:00+05:30,52.1,52.6,50.8,51.05,475122
2021-02-23 00:00:00+05:30,51.4,52.3,51.1,51.35,351606
2021-02-24 00:00:00+05:30,51.35,51.8,50.0,51.4,350081
2021-02-25 00:00:00+05:30,52.5,53.7,52.4,53.2,865635
2021-02-26 00:00:00+05:30,52.5,55.8,52.05,53.55,1110479
2021-03-01 00:00:00+05:30,54.85,54.95,53.0,53.55,476013
2021-03-02 00:00:00+05:30,54.05,54.4,53.4,53.8,469823
2021-03-03 00:00:00+05:30,53.8,54.15,53.3,53.5,407107
2021-03-04 00:00:00+05:30,52.9,54.05,52.9,53.4,309145
2021-03-05 00:00:00+05:30,54.4,54.5,53.05,53.2,467642
2021-03-08 00:00:00+05:30,53.2,53.8,52.35,52.65,327309
2021-03-09 00:00:00+05:30,52.35,53.4,51.7,51.85,301119
2021-03-10 00:00:00+05:30,52.0,53.25,51.75,52.1,418305
2021-03-12 00:00:00+05:30,52.5,52.95,51.75,52.05,354803
2021-03-15 00:00:00+05:30,52.35,52.5,51.25,51.45,310637
2021-03-16 00:00:00+05:30,51.55,51.75,50.5,50.75,268472
2021-03-17 00:00:00+05:30,51.2,51.65,49.75,50.2,497260
2021-03-18 00:00:00+05:30,50.65,51.25,48.4,48.9,455638
2021-03-19 00:00:00+05:30,47.95,49.4,46.5,48.7,413955
2021-03-22 00:00:00+05:30,48.5,49.9,48.5,49.25,214870
2021-03-23 00:00:00+05:30,49.65,50.0,49.0,49.35,221774
2021-03-24 00:00:00+05:30,49.0,49.4,48.0,48.25,193720
2021-03-25 00:00:00+05:30,48.0,48.2,46.8,47.25,273768
2021-03-26 00:00:00+05:30,48.0,48.5,47.4,47.5,225750
2021-03-30 00:00:00+05:30,48.35,48.35,47.1,47.45,244100
2021-03-31 00:00:00+05:30,49.0,49.0,47.7,48.1,426745
2021-04-01 00:00:00+05:30,48.5,51.5,48.35,51.2,665990
2021-04-05 00:00:00+05:30,51.45,52.7,50.05,51.3,401799
2021-04-06 00:00:00+05:30,52.5,52.6,51.5,51.85,346684
2021-04-07 00:00:00+05:30,52.0,52.65,51.1,51.75,411233
2021-04-08 00:00:00+05:30,52.25,52.3,51.7,51.85,203620
2021-04-09 00:00:00+05:30,52.2,55.1,51.5,53.75,1394861
2021-04-12 00:00:00+05:30,52.9,53.0,49.5,49.85,606751
2021-04-13 00:00:00+05:30,50.7,51.45,50.1,51.1,246217
2021-04-15 00:00:00+05:30,51.75,51.75,50.15,50.95,152331
2021-04-16 00:00:00+05:30,51.2,51.8,50.5,50.75,168675
2021-04-19 00:00:00+05:30,50.25,50.4,49.15,49.95,181035
2021-04-20 00:00:00+05:30,50.95,50.95,49.8,50.05,152942
2021-04-22 00:00:00+05:30,50.9,50.9,49.8,49.9,166951
2021-04-23 00:00:00+05:30,50.0,50.9,49.9,50.05,122560
2021-04-26 00:00:00+05:30,50.45,50.95,49.85,50.5,139215
2021-04-27 00:00:00+05:30,50.5,51.8,50.2,51.15,240940
2021-04-28 00:00:00+05:30,51.4,52.4,51.15,51.95,331139
2021-04-29 00:00:00+05:30,52.5,53.0,51.55,52.0,322647
2021-04-30 00:00:00+05:30,52.0,52.9,51.5,52.05,333059
2021-05-03 00:00:00+05:30,51.95,52.25,51.3,51.8,227353
2021-05-04 00:00:00+05:30,52.3,53.6,52.0,52.2,514181
2021-05-05 00:00:00+05:30,53.4,53.4,52.1,52.85,284515
2021-05-06 00:00:00+05:30,53.25,53.4,52.5,52.85,250332
2021-05-07 00:00:00+05:30,53.2,53.4,52.6,52.7,236177
2021-05-10 00:00:00+05:30,54.0,54.6,52.4,52.95,497982
2021-05-11 00:00:00+05:30,52.7,55.75,52.7,54.8,978549
2021-05-12 00:00:00+05:30,54.95,57.0,54.5,54.7,769646
2021-05-14 00:00:00+05:30,55.4,56.75,54.0,56.15,769410
2021-05-17 00:00:00+05:30,58.2,61.65,57.35,59.7,4615989
2021-05-18 00:00:00+05:30,62.5,63.5,60.15,60.55,1634193
2021-05-19 00:00:00+05:30,60.5,62.7,60.35,61.75,1558413
2021-05-20 00:00:00+05:30,62.0,62.2,59.6,60.25,678724
2021-05-21 00:00:00+05:30,60.55,61.2,59.7,59.8,391172
2021-05-24 00:00:00+05:30,59.8,60.35,58.5,59.15,572820
2021-05-25 00:00:00+05:30,59.55,62.0,59.35,60.55,754936
2021-05-26 00:00:00+05:30,60.55,61.65,59.85,60.65,414213
2021-05-27 00:00:00+05:30,60.75,61.8,60.1,60.3,492283
2021-05-28 00:00:00+05:30,60.75,61.3,59.05,59.35,405503
2021-05-31 00:00:00+05:30,59.65,64.4,59.0,63.15,2846519
2021-06-01 00:00:00+05:30,63.85,75.75,62.65,75.75,17986835
2021-06-02 00:00:00+05:30,76.8,90.4,72.35,86.6,29546978
2021-06-03 00:00:00+05:30,83.4,94.65,82.5,89.9,13786638
2021-06-04 00:00:00+05:30,90.75,93.75,86.55,88.25,6328305
2021-06-07 00:00:00+05:30,89.95,90.3,82.0,82.55,2831632
2021-06-08 00:00:00+05:30,82.5,85.0,80.5,81.6,1942965
2021-06-09 00:00:00+05:30,82.15,83.3,78.1,78.65,1559960
2021-06-10 00:00:00+05:30,78.5,82.35,77.6,80.25,2125282
2021-06-11 00:00:00+05:30,81.55,81.9,80.3,80.6,719555
2021-06-14 00:00:00+05:30,81.0,81.0,77.5,79.65,798546
2021-06-15 00:00:00+05:30,80.4,82.5,80.0,81.45,741064
2021-06-16 00:00:00+05:30,83.0,88.95,82.0,86.35,4585826
2021-06-17 00:00:00+05:30,86.2,88.25,83.8,85.25,1699561
2021-06-18 00:00:00+05:30,85.9,87.9,80.4,84.0,1541227
2021-06-21 00:00:00+05:30,82.65,86.35,82.0,85.35,972986
2021-06-22 00:00:00+05:30,86.35,92.0,86.35,88.8,3038931
2021-06-23 00:00:00+05:30,81.2,82.9,79.95,79.95,4122150
2021-06-24 00:00:00+05:30,79.0,79.7,72.0,72.1,3403692
2021-06-25 00:00:00+05:30,72.25,75.2,72.25,73.45,1471353
2021-06-28 00:00:00+05:30,74.0,74.0,72.5,72.7,630043
2021-06-29 00:00:00+05:30,72.7,74.0,72.35,73.0,425346
2021-06-30 00:00:00+05:30,73.35,75.7,72.6,74.1,959619
2021-07-01 00:00:00+05:30,74.6,75.9,73.4,75.35,599116
2021-07-02 00:00:00+05:30,77.0,78.7,76.65,77.6,1575157
2021-07-05 00:00:00+05:30,78.25,78.25,76.05,76.45,499635
2021-07-06 00:00:00+05:30,76.75,77.3,74.0,74.6,527673
2021-07-07 00:00:00+05:30,75.0,76.05,74.5,74.8,306717
2021-07-08 00:00:00+05:30,74.5,75.2,73.6,73.9,350934
2021-07-09 00:00:00+05:30,73.6,74.45,72.6,73.1,336956
2021-07-12 00:00:00+05:30,74.0,74.6,72.5,72.8,264810
