date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,476.9,476.9,464.9,469.25,82685
2019-11-08 00:00:00+05:30,471.4,474.0,466.75,469.7,72309
2019-11-11 00:00:00+05:30,471.5,480.95,470.05,475.95,293578
2019-11-13 00:00:00+05:30,480.0,480.0,466.4,475.45,101730
2019-11-14 00:00:00+05:30,479.7,479.7,470.1,476.05,140098
2019-11-15 00:00:00+05:30,473.15,480.0,472.95,476.55,55004
2019-11-18 00:00:00+05:30,479.9,480.0,469.4,473.45,66726
2019-11-19 00:00:00+05:30,472.0,477.45,471.3,475.3,43968
2019-11-20 00:00:00+05:30,475.3,475.3,467.25,469.55,68751
2019-11-21 00:00:00+05:30,469.0,471.95,461.0,464.8,141900
2019-11-22 00:00:00+05:30,463.4,468.95,458.0,466.95,50670
2019-11-25 00:00:00+05:30,467.0,476.0,465.3,473.85,35969
2019-11-26 00:00:00+05:30,478.0,478.0,470.1,475.05,86065
2019-11-27 00:00:00+05:30,475.05,478.0,469.05,474.1,58344
2019-11-28 00:00:00+05:30,474.05,477.0,471.0,474.4,47317
2019-11-29 00:00:00+05:30,474.6,476.85,470.35,474.9,104634
2019-12-02 00:00:00+05:30,471.05,490.0,471.05,480.4,471095
2019-12-03 00:00:00+05:30,485.0,493.0,481.05,487.75,203106
2019-12-04 00:00:00+05:30,487.75,487.75,477.65,479.85,157261
2019-12-05 00:00:00+05:30,483.5,493.9,475.0,490.0,137611
2019-12-06 00:00:00+05:30,492.95,499.0,482.35,496.1,164706
2019-12-09 00:00:00+05:30,499.5,528.0,487.95,509.35,511159
2019-12-10 00:00:00+05:30,511.45,521.7,501.25,507.85,361214
2019-12-11 00:00:00+05:30,508.95,511.75,501.1,509.25,98484
2019-12-12 00:00:00+05:30,512.85,515.0,504.2,510.3,207891
2019-12-13 00:00:00+05:30,512.65,520.0,507.7,513.35,242105
2019-12-16 00:00:00+05:30,516.9,516.9,508.25,509.75,126911
2019-12-17 00:00:00+05:30,511.0,512.8,503.3,509.25,165132
2019-12-18 00:00:00+05:30,510.0,524.8,506.05,515.15,210269
2019-12-19 00:00:00+05:30,515.15,515.65,509.0,510.95,103583
2019-12-20 00:00:00+05:30,507.8,517.95,506.25,513.15,115155
2019-12-23 00:00:00+05:30,514.6,518.45,505.7,515.05,113886
2019-12-24 00:00:00+05:30,515.05,522.8,507.25,517.2,108305
2019-12-26 00:00:00+05:30,518.0,527.0,515.1,524.7,221760
2019-12-27 00:00:00+05:30,527.0,529.0,517.7,524.1,118585
2019-12-30 00:00:00+05:30,521.5,531.0,517.05,525.3,92298
2019-12-31 00:00:00+05:30,525.2,534.9,517.6,532.1,112432
2020-01-01 00:00:00+05:30,533.0,535.0,526.55,528.7,47203
2020-01-02 00:00:00+05:30,529.95,543.15,529.55,533.8,200561
2020-01-03 00:00:00+05:30,532.1,542.5,530.0,539.0,69188
2020-01-06 00:00:00+05:30,539.5,541.0,526.0,529.5,140603
2020-01-07 00:00:00+05:30,532.45,537.55,530.15,533.65,61744
2020-01-08 00:00:00+05:30,528.0,533.25,524.1,528.25,101126
2020-01-09 00:00:00+05:30,531.9,541.0,526.75,531.55,188197
2020-01-10 00:00:00+05:30,530.0,538.9,528.85,536.3,130352
2020-01-13 00:00:00+05:30,539.8,549.9,536.3,544.55,272841
2020-01-14 00:00:00+05:30,542.6,560.95,539.95,558.0,177853
2020-01-15 00:00:00+05:30,557.4,580.0,556.25,572.4,455544
2020-01-16 00:00:00+05:30,579.3,597.1,572.0,583.8,325962
2020-01-17 00:00:00+05:30,586.0,596.0,583.65,586.35,216816
2020-01-20 00:00:00+05:30,590.0,604.0,576.7,601.75,264829
2020-01-21 00:00:00+05:30,592.85,599.9,581.1,592.8,441459
2020-01-22 00:00:00+05:30,592.8,600.2,589.5,594.65,321505
2020-01-23 00:00:00+05:30,597.6,619.0,592.8,612.6,1151686
2020-01-24 00:00:00+05:30,615.65,618.0,594.45,608.55,308523
2020-01-27 00:00:00+05:30,604.0,610.0,596.25,603.45,155986
2020-01-28 00:00:00+05:30,607.0,624.0,604.8,615.05,423283
2020-01-29 00:00:00+05:30,617.35,624.0,612.3,618.1,405868
2020-01-30 00:00:00+05:30,617.0,629.75,601.3,620.8,281357
2020-01-31 00:00:00+05:30,624.8,641.45,612.0,631.85,717405
2020-02-01 00:00:00+05:30,630.0,638.95,608.5,617.65,163853
2020-02-03 00:00:00+05:30,611.55,638.0,605.05,629.65,320154
2020-02-04 00:00:00+05:30,633.4,642.0,614.65,619.75,307825
2020-02-05 00:00:00+05:30,622.7,630.0,612.0,619.75,135142
2020-02-06 00:00:00+05:30,625.0,630.0,619.0,628.6,44729
2020-02-07 00:00:00+05:30,626.15,627.85,612.65,619.6,184254
2020-02-10 00:00:00+05:30,622.7,622.7,612.0,614.5,107882
2020-02-11 00:00:00+05:30,615.1,618.95,604.0,608.15,91983
2020-02-12 00:00:00+05:30,609.85,619.4,603.8,616.8,243669
2020-02-13 00:00:00+05:30,621.0,630.0,619.0,624.2,193945
2020-02-14 00:00:00+05:30,626.0,636.95,625.05,633.2,228021
2020-02-17 00:00:00+05:30,638.0,638.9,616.7,626.8,285111
2020-02-18 00:00:00+05:30,623.9,628.7,604.35,623.75,179790
2020-02-19 00:00:00+05:30,623.75,626.8,615.25,619.75,49910
2020-02-20 00:00:00+05:30,624.7,627.0,601.65,619.6,201592
2020-02-24 00:00:00+05:30,619.0,629.0,611.05,624.7,139972
2020-02-25 00:00:00+05:30,620.55,626.9,618.1,620.05,114040
2020-02-26 00:00:00+05:30,620.0,621.9,605.8,612.2,210506
2020-02-27 00:00:00+05:30,612.2,620.0,601.45,614.55,69179
2020-02-28 00:00:00+05:30,604.0,619.0,578.6,615.5,711231
2020-03-02 00:00:00+05:30,611.0,622.0,604.0,615.35,322847
2020-03-03 00:00:00+05:30,610.15,632.85,603.25,619.25,162529
2020-03-04 00:00:00+05:30,619.4,628.9,610.0,618.5,126717
2020-03-05 00:00:00+05:30,613.65,621.9,606.05,618.65,150578
2020-03-06 00:00:00+05:30,602.3,625.0,602.3,618.55,146256
2020-03-09 00:00:00+05:30,615.5,619.0,582.6,602.75,499248
2020-03-11 00:00:00+05:30,608.0,630.0,604.25,622.1,239980
2020-03-12 00:00:00+05:30,603.55,610.25,555.05,576.55,353897
2020-03-13 00:00:00+05:30,539.0,628.75,470.0,599.1,679271
2020-03-16 00:00:00+05:30,573.0,596.0,540.0,569.3,245202
2020-03-17 00:00:00+05:30,558.0,578.35,548.2,569.55,378631
2020-03-18 00:00:00+05:30,566.3,576.85,544.0,550.8,493888
2020-03-19 00:00:00+05:30,515.0,539.7,507.3,524.15,261794
2020-03-20 00:00:00+05:30,525.75,565.0,475.0,554.0,492688
2020-03-23 00:00:00+05:30,490.0,538.9,443.2,499.0,162588
2020-03-24 00:00:00+05:30,502.0,523.95,465.35,482.0,161453
2020-03-25 00:00:00+05:30,482.0,564.0,470.3,498.4,106549
2020-03-26 00:00:00+05:30,509.0,550.0,482.05,546.05,272721
2020-03-27 00:00:00+05:30,550.0,553.45,490.25,521.6,233858
2020-03-30 00:00:00+05:30,516.2,539.0,499.2,533.1,178188
2020-03-31 00:00:00+05:30,539.4,558.0,507.8,546.2,307605
2020-04-01 00:00:00+05:30,549.95,550.0,523.7,534.8,53432
2020-04-03 00:00:00+05:30,534.8,543.95,501.9,512.25,100346
2020-04-07 00:00:00+05:30,519.9,521.35,499.9,504.95,193228
2020-04-08 00:00:00+05:30,501.0,520.55,495.1,511.1,269731
2020-04-09 00:00:00+05:30,523.0,545.0,520.0,528.15,106822
2020-04-13 00:00:00+05:30,537.0,537.0,506.15,508.95,86713
2020-04-15 00:00:00+05:30,513.0,541.95,512.0,528.55,214723
2020-04-16 00:00:00+05:30,537.0,569.0,521.1,562.95,830826
2020-04-17 00:00:00+05:30,576.0,582.0,538.25,543.95,232151
2020-04-20 00:00:00+05:30,555.0,565.0,541.0,543.95,74495
2020-04-21 00:00:00+05:30,535.0,535.0,518.5,520.15,147203
2020-04-22 00:00:00+05:30,523.05,549.0,508.0,540.0,130993
2020-04-23 00:00:00+05:30,550.9,573.2,543.85,559.6,258565
2020-04-24 00:00:00+05:30,558.9,558.9,527.6,554.9,120153
2020-04-27 00:00:00+05:30,565.0,581.65,559.25,566.85,168480
2020-04-28 00:00:00+05:30,563.6,580.0,561.55,564.0,136080
2020-04-29 00:00:00+05:30,576.65,587.3,566.05,571.05,131005
2020-04-30 00:00:00+05:30,574.1,615.0,570.1,594.25,699429
2020-05-04 00:00:00+05:30,580.0,581.7,563.15,569.2,162118
2020-05-05 00:00:00+05:30,574.0,617.9,572.05,609.55,1229436
2020-05-06 00:00:00+05:30,624.8,631.75,600.0,605.85,810367
2020-05-07 00:00:00+05:30,611.95,613.9,592.0,608.05,174102
2020-05-08 00:00:00+05:30,616.05,627.85,605.5,608.5,179458
2020-05-11 00:00:00+05:30,614.65,629.7,610.0,618.6,133210
2020-05-12 00:00:00+05:30,615.0,617.4,600.5,603.5,120865
2020-05-13 00:00:00+05:30,622.0,625.0,604.0,614.15,159742
2020-05-14 00:00:00+05:30,613.0,619.0,601.0,615.7,205034
2020-05-15 00:00:00+05:30,620.45,633.0,602.25,625.85,368353
2020-05-18 00:00:00+05:30,629.0,632.7,610.0,620.5,178470
2020-05-19 00:00:00+05:30,623.0,623.0,590.0,606.4,302025
2020-05-20 00:00:00+05:30,604.8,614.85,597.0,608.85,107135
2020-05-21 00:00:00+05:30,613.8,622.75,610.05,615.0,151771
2020-05-22 00:00:00+05:30,615.0,658.1,611.0,650.55,1032531
2020-05-26 00:00:00+05:30,660.0,664.8,622.35,650.25,537903
2020-05-27 00:00:00+05:30,686.0,698.9,652.5,660.6,1536578
2020-05-28 00:00:00+05:30,675.0,684.8,653.25,657.05,743199
2020-05-29 00:00:00+05:30,655.0,657.8,641.25,644.3,410397
2020-06-01 00:00:00+05:30,659.95,668.8,643.45,650.8,587092
2020-06-02 00:00:00+05:30,654.0,657.35,616.1,640.25,6441137
2020-06-03 00:00:00+05:30,647.0,654.85,626.0,634.05,776892
2020-06-04 00:00:00+05:30,634.0,647.4,628.5,638.1,330503
2020-06-05 00:00:00+05:30,643.95,672.0,640.05,664.7,1275142
2020-06-08 00:00:00+05:30,669.9,673.0,650.0,652.85,407353
2020-06-09 00:00:00+05:30,654.0,660.4,643.95,657.75,264719
2020-06-10 00:00:00+05:30,658.0,678.9,658.0,671.65,558479
2020-06-11 00:00:00+05:30,679.9,679.9,665.0,672.3,283277
2020-06-12 00:00:00+05:30,651.15,677.95,645.75,673.2,323658
2020-06-15 00:00:00+05:30,677.5,692.0,656.65,662.95,565128
2020-06-16 00:00:00+05:30,670.0,687.3,667.35,677.35,882670
2020-06-17 00:00:00+05:30,679.9,726.45,678.35,721.6,1657453
2020-06-18 00:00:00+05:30,725.0,747.0,723.5,740.35,984922
2020-06-19 00:00:00+05:30,748.0,748.65,704.25,720.0,725117
2020-06-22 00:00:00+05:30,730.0,741.9,711.95,732.5,384585
2020-06-23 00:00:00+05:30,729.85,741.0,713.85,731.7,537065
2020-06-24 00:00:00+05:30,737.0,751.0,715.55,734.0,646018
2020-06-25 00:00:00+05:30,734.0,760.0,723.15,751.1,436629
2020-06-26 00:00:00+05:30,754.9,768.8,744.25,757.35,508010
2020-06-29 00:00:00+05:30,760.0,760.0,743.0,753.7,317233
2020-06-30 00:00:00+05:30,749.0,762.0,723.0,755.75,530102
2020-07-01 00:00:00+05:30,755.95,765.0,745.15,752.2,287294
2020-07-02 00:00:00+05:30,752.2,766.5,746.0,752.4,487233
2020-07-03 00:00:00+05:30,755.65,762.75,745.0,749.25,392553
2020-07-06 00:00:00+05:30,754.95,758.8,747.0,749.65,359210
2020-07-07 00:00:00+05:30,753.95,757.0,736.85,754.25,182627
2020-07-08 00:00:00+05:30,754.25,778.9,740.4,745.8,577939
2020-07-09 00:00:00+05:30,746.0,761.85,746.0,756.8,233654
2020-07-10 00:00:00+05:30,756.8,761.0,741.45,749.0,217419
2020-07-13 00:00:00+05:30,752.0,774.5,746.0,750.75,628123
2020-07-14 00:00:00+05:30,753.0,772.0,747.45,768.3,355668
2020-07-15 00:00:00+05:30,778.0,779.5,752.35,756.7,386361
2020-07-16 00:00:00+05:30,755.0,778.0,747.45,772.7,381219
2020-07-17 00:00:00+05:30,776.9,787.0,770.05,776.55,556156
2020-07-20 00:00:00+05:30,783.65,804.0,777.1,796.15,596238
2020-07-21 00:00:00+05:30,805.7,822.75,801.55,806.9,688836
2020-07-22 00:00:00+05:30,812.0,819.4,800.45,813.1,352360
2020-07-23 00:00:00+05:30,820.0,828.0,787.0,799.35,470743
2020-07-24 00:00:00+05:30,797.25,818.9,792.0,799.55,682161
2020-07-27 00:00:00+05:30,824.0,830.0,768.7,791.1,1262347
2020-07-28 00:00:00+05:30,792.8,807.0,772.0,775.0,425826
2020-07-29 00:00:00+05:30,779.0,787.95,775.0,780.35,436969
2020-07-30 00:00:00+05:30,788.0,795.0,768.0,771.25,384336
2020-07-31 00:00:00+05:30,777.05,783.9,770.0,780.1,372085
2020-08-03 00:00:00+05:30,780.1,792.3,778.0,779.95,421776
2020-08-04 00:00:00+05:30,787.0,788.9,777.4,780.95,401732
2020-08-05 00:00:00+05:30,787.8,787.9,775.8,779.35,162694
2020-08-06 00:00:00+05:30,781.1,804.35,777.0,798.75,514931
2020-08-07 00:00:00+05:30,806.75,806.75,784.0,788.9,201697
2020-08-10 00:00:00+05:30,797.45,808.75,783.4,792.35,389037
2020-08-11 00:00:00+05:30,798.7,798.7,777.0,778.9,354188
2020-08-12 00:00:00+05:30,780.0,782.0,750.4,765.95,522306
2020-10-01 00:00:00+05:30,784.0,801.9,780.5,792.8,218081
2020-10-05 00:00:00+05:30,792.8,801.5,761.95,765.8,388921
2020-10-06 00:00:00+05:30,774.35,774.75,745.05,749.95,508699
2020-10-07 00:00:00+05:30,752.0,754.95,715.55,720.35,559928
2020-10-08 00:00:00+05:30,724.6,736.15,722.1,732.95,543867
2020-10-09 00:00:00+05:30,736.4,741.0,718.05,723.4,269827
2020-10-12 00:00:00+05:30,723.9,731.45,710.5,711.8,228446
2020-10-13 00:00:00+05:30,713.95,728.5,705.0,717.85,551169
2020-10-14 00:00:00+05:30,723.9,737.9,712.05,718.55,565797
2020-10-15 00:00:00+05:30,725.0,732.0,707.0,710.6,270669
2020-10-16 00:00:00+05:30,716.85,717.1,701.05,704.4,264856
2020-10-19 00:00:00+05:30,705.0,707.95,682.0,697.15,473418
2020-10-20 00:00:00+05:30,699.8,706.5,691.0,694.9,788087
2020-10-21 00:00:00+05:30,693.0,720.0,693.0,713.35,663608
2020-10-22 00:00:00+05:30,716.05,729.0,706.65,720.45,365473
2020-10-23 00:00:00+05:30,726.8,742.6,718.25,737.75,898093
2020-10-26 00:00:00+05:30,741.95,744.7,725.6,729.6,161474
2020-10-27 00:00:00+05:30,725.6,727.55,703.05,708.6,361661
2020-10-28 00:00:00+05:30,710.15,729.8,708.8,725.1,389815
2020-10-29 00:00:00+05:30,722.0,732.8,707.05,712.35,283519
2020-10-30 00:00:00+05:30,716.8,730.0,714.3,726.55,450894
2020-11-02 00:00:00+05:30,725.0,734.7,700.0,717.15,362121
2020-11-03 00:00:00+05:30,728.0,745.05,725.0,733.35,590379
2020-11-04 00:00:00+05:30,735.0,750.0,727.0,744.45,465877
2020-11-05 00:00:00+05:30,747.05,755.6,742.35,744.65,206158
2020-11-06 00:00:00+05:30,748.55,764.9,747.0,760.8,658429
2020-11-09 00:00:00+05:30,763.25,768.85,758.2,762.65,343168
2020-11-10 00:00:00+05:30,765.1,766.45,713.95,719.05,410696
2020-11-11 00:00:00+05:30,720.0,729.75,702.55,717.35,501687
2020-11-12 00:00:00+05:30,717.35,747.45,707.2,727.05,680316
2020-11-13 00:00:00+05:30,729.0,751.95,720.0,749.75,252996
2020-11-14 00:00:00+05:30,757.0,757.7,745.3,748.25,32131
2020-11-17 00:00:00+05:30,754.4,793.0,747.0,789.55,606981
2020-11-18 00:00:00+05:30,790.0,796.9,763.2,771.9,376204
2020-11-19 00:00:00+05:30,773.0,785.0,749.45,758.9,246879
2020-11-20 00:00:00+05:30,765.0,790.0,755.0,773.55,331277
2020-11-23 00:00:00+05:30,779.9,790.65,776.0,786.3,254355
2020-11-24 00:00:00+05:30,792.65,831.15,765.15,819.85,517391
2020-11-25 00:00:00+05:30,827.0,827.0,791.0,795.95,386533
2020-11-26 00:00:00+05:30,799.7,805.0,777.05,801.6,222687
2020-11-27 00:00:00+05:30,805.0,837.55,793.7,828.35,794817
2020-12-01 00:00:00+05:30,830.0,835.95,810.2,823.05,430006
2020-12-02 00:00:00+05:30,826.4,831.0,801.1,806.2,362233
2020-12-03 00:00:00+05:30,806.2,806.95,786.0,792.15,365421
2020-12-04 00:00:00+05:30,796.2,797.7,775.2,791.5,267765
2020-12-07 00:00:00+05:30,792.5,807.9,784.0,786.85,246071
2020-12-08 00:00:00+05:30,795.45,798.5,780.05,784.55,320862
2020-12-09 00:00:00+05:30,789.85,798.0,771.6,789.85,332839
2020-12-10 00:00:00+05:30,792.8,805.0,786.9,800.15,350916
2020-12-11 00:00:00+05:30,804.2,805.5,780.0,791.85,660268
2020-12-14 00:00:00+05:30,795.0,812.75,787.05,801.0,534451
2020-12-15 00:00:00+05:30,793.35,799.0,783.05,787.1,504704
2020-12-16 00:00:00+05:30,790.0,803.5,778.0,799.5,592456
2020-12-17 00:00:00+05:30,805.35,808.2,790.1,803.2,400839
2020-12-18 00:00:00+05:30,804.95,805.0,773.8,782.7,668141
2020-12-21 00:00:00+05:30,782.7,787.95,759.75,769.95,400942
2020-12-22 00:00:00+05:30,765.0,777.7,746.45,769.2,470874
2020-12-23 00:00:00+05:30,769.9,793.0,768.75,791.35,171452
2020-12-24 00:00:00+05:30,797.5,807.2,786.0,802.1,313900
2020-12-28 00:00:00+05:30,809.0,864.85,799.45,849.8,1586535
2020-12-29 00:00:00+05:30,860.7,880.9,843.0,851.95,2232681
2020-12-30 00:00:00+05:30,815.1,815.25,793.25,803.25,7149481
2020-12-31 00:00:00+05:30,805.9,817.5,804.0,814.6,1028864
2021-01-01 00:00:00+05:30,813.9,832.0,811.0,813.65,829636
2021-01-04 00:00:00+05:30,823.0,824.7,806.2,822.0,656435
2021-01-05 00:00:00+05:30,818.0,828.2,813.0,821.55,612164
2021-01-06 00:00:00+05:30,826.75,826.75,808.0,815.7,564177
2021-01-07 00:00:00+05:30,822.0,825.9,809.0,812.8,676453
2021-01-08 00:00:00+05:30,815.95,822.0,810.0,817.3,448087
2021-01-11 00:00:00+05:30,823.0,823.0,807.3,814.35,319772
2021-01-12 00:00:00+05:30,810.15,816.6,810.0,813.95,554270
2021-01-13 00:00:00+05:30,815.95,817.5,810.1,814.45,654994
2021-01-14 00:00:00+05:30,819.0,835.6,810.1,822.4,603181
2021-01-15 00:00:00+05:30,816.55,836.9,814.35,831.65,536230
2021-01-18 00:00:00+05:30,836.65,836.65,809.2,823.85,495068
2021-01-19 00:00:00+05:30,823.85,841.85,819.05,836.25,654792
2021-01-20 00:00:00+05:30,841.0,848.9,832.25,846.6,442625
2021-01-21 00:00:00+05:30,849.0,854.75,842.0,852.35,335247
2021-01-22 00:00:00+05:30,849.95,861.0,826.05,833.3,579693
2021-01-25 00:00:00+05:30,841.7,845.5,831.35,840.0,205489
2021-01-27 00:00:00+05:30,840.0,843.1,812.1,824.2,413788
2021-01-28 00:00:00+05:30,810.5,834.4,803.25,827.8,242855
2021-01-29 00:00:00+05:30,837.0,851.5,824.05,844.9,289228
2021-02-01 00:00:00+05:30,851.0,851.0,818.55,831.5,451439
2021-02-02 00:00:00+05:30,851.0,852.0,775.5,789.4,1031538
2021-02-03 00:00:00+05:30,794.0,797.65,781.05,784.65,727193
2021-02-04 00:00:00+05:30,787.7,794.95,763.6,767.6,1413621
2021-02-05 00:00:00+05:30,779.9,779.9,752.8,754.95,1002631
2021-02-08 00:00:00+05:30,761.0,788.0,742.05,771.75,806110
2021-02-09 00:00:00+05:30,778.65,784.0,766.15,770.1,290852
2021-02-10 00:00:00+05:30,769.95,771.85,761.2,768.3,134306
2021-02-11 00:00:00+05:30,768.3,774.25,757.0,759.6,473014
2021-02-12 00:00:00+05:30,765.4,767.85,752.0,756.25,197769
2021-02-15 00:00:00+05:30,763.8,777.0,756.25,774.05,384968
2021-02-16 00:00:00+05:30,777.95,786.75,774.1,782.8,571802
2021-02-17 00:00:00+05:30,783.8,783.8,766.05,779.1,257648
2021-02-18 00:00:00+05:30,782.6,783.85,763.15,774.8,300299
2021-02-19 00:00:00+05:30,778.5,789.0,763.5,768.4,327435
2021-02-22 00:00:00+05:30,763.0,766.5,748.1,756.05,277268
2021-02-23 00:00:00+05:30,753.05,762.3,743.5,759.0,280077
2021-02-24 00:00:00+05:30,762.8,770.0,749.0,762.35,124483
2021-02-25 00:00:00+05:30,769.95,787.0,764.4,779.1,356962
2021-02-26 00:00:00+05:30,775.0,777.95,766.0,771.35,457579
2021-03-01 00:00:00+05:30,775.0,787.0,772.1,784.2,364847
2021-03-02 00:00:00+05:30,789.2,791.8,775.25,782.15,248205
2021-03-03 00:00:00+05:30,784.25,786.0,772.0,776.7,467743
2021-03-04 00:00:00+05:30,775.1,788.8,772.8,786.0,560820
2021-03-05 00:00:00+05:30,786.0,797.05,776.8,785.35,725316
2021-03-08 00:00:00+05:30,787.6,787.8,768.0,773.35,284039
2021-03-09 00:00:00+05:30,772.2,779.8,765.35,776.8,288259
2021-03-10 00:00:00+05:30,779.75,780.9,768.0,773.55,387888
2021-03-12 00:00:00+05:30,774.9,776.8,762.25,772.65,253348
2021-03-15 00:00:00+05:30,769.0,774.85,761.3,769.95,214469
2021-03-16 00:00:00+05:30,774.8,781.0,768.4,779.2,288256
2021-03-17 00:00:00+05:30,766.3,776.4,753.0,761.7,134314
2021-03-18 00:00:00+05:30,765.05,774.15,740.0,747.55,195267
2021-03-19 00:00:00+05:30,740.0,760.65,725.1,753.75,635037
2021-03-22 00:00:00+05:30,758.5,759.4,743.25,757.05,198640
2021-03-23 00:00:00+05:30,758.0,764.85,750.2,756.35,281181
2021-03-24 00:00:00+05:30,750.0,755.0,743.0,752.5,336452
2021-03-25 00:00:00+05:30,756.9,757.25,742.05,752.85,234697
2021-03-26 00:00:00+05:30,760.0,760.9,744.05,752.85,273296
2021-03-30 00:00:00+05:30,756.8,773.05,755.0,769.7,281205
2021-03-31 00:00:00+05:30,769.7,778.0,753.0,774.55,255983
2021-04-01 00:00:00+05:30,774.55,774.9,746.25,748.9,600863
2021-04-05 00:00:00+05:30,748.95,753.6,718.0,738.9,489510
2021-04-06 00:00:00+05:30,739.0,743.85,729.8,732.55,505920
2021-04-07 00:00:00+05:30,730.0,747.0,730.0,744.2,290173
2021-04-08 00:00:00+05:30,748.75,769.8,743.95,759.2,576043
2021-04-09 00:00:00+05:30,771.0,777.45,762.55,770.05,324371
2021-04-12 00:00:00+05:30,770.0,770.0,740.7,756.9,337626
2021-04-13 00:00:00+05:30,745.05,754.9,732.6,741.45,261979
2021-04-15 00:00:00+05:30,738.95,740.0,725.6,734.05,228824
2021-04-16 00:00:00+05:30,734.0,749.0,732.75,746.4,382354
2021-04-19 00:00:00+05:30,731.5,746.0,723.05,732.85,363241
2021-04-20 00:00:00+05:30,743.95,746.25,727.6,737.3,195272
2021-04-22 00:00:00+05:30,735.0,737.9,722.0,734.05,271051
2021-04-23 00:00:00+05:30,733.0,748.9,726.55,735.8,344707
2021-04-26 00:00:00+05:30,739.0,744.65,724.0,725.5,267099
2021-04-27 00:00:00+05:30,726.0,735.15,724.0,725.25,186625
2021-04-28 00:00:00+05:30,731.85,731.85,719.15,721.1,423072
2021-04-29 00:00:00+05:30,726.0,737.0,718.0,733.65,436698
2021-04-30 00:00:00+05:30,719.15,745.0,711.0,741.9,753450
2021-05-03 00:00:00+05:30,736.0,739.4,727.0,729.9,462866
2021-05-04 00:00:00+05:30,732.0,734.9,720.1,724.85,462485
2021-05-05 00:00:00+05:30,730.0,738.5,724.95,730.95,490471
2021-05-06 00:00:00+05:30,727.05,734.85,720.55,729.85,452576
2021-05-07 00:00:00+05:30,730.0,734.4,725.9,729.35,95974
2021-05-10 00:00:00+05:30,732.15,744.5,725.2,734.4,219630
2021-05-11 00:00:00+05:30,734.0,770.0,734.0,759.05,985040
2021-05-12 00:00:00+05:30,760.2,780.0,757.0,771.25,836073
2021-05-14 00:00:00+05:30,780.95,791.95,760.15,769.75,445572
2021-05-17 00:00:00+05:30,774.8,775.7,762.1,772.4,420912
2021-05-18 00:00:00+05:30,777.0,778.75,765.5,773.5,449400
2021-05-19 00:00:00+05:30,774.9,777.9,765.5,775.3,169336
2021-05-20 00:00:00+05:30,806.0,820.0,792.55,806.0,2621052
2021-05-21 00:00:00+05:30,808.8,838.0,793.55,834.6,961832
2021-05-24 00:00:00+05:30,839.0,842.95,810.15,820.1,328843
2021-05-25 00:00:00+05:30,820.1,850.0,820.05,845.15,781121
2021-05-26 00:00:00+05:30,850.0,852.45,828.15,834.0,257646
2021-05-27 00:00:00+05:30,839.9,842.9,806.0,820.45,407189
2021-05-28 00:00:00+05:30,824.0,834.2,809.0,811.05,299768
2021-05-31 00:00:00+05:30,817.75,824.0,795.7,801.25,421558
2021-06-01 00:00:00+05:30,805.0,808.4,790.0,799.3,275247
2021-06-02 00:00:00+05:30,790.5,801.45,786.1,791.85,351488
2021-06-03 00:00:00+05:30,792.6,815.4,790.15,810.5,359567
2021-06-04 00:00:00+05:30,822.5,853.9,820.1,832.2,991173
2021-06-07 00:00:00+05:30,838.8,864.45,836.2,859.85,811360
2021-06-08 00:00:00+05:30,867.8,867.8,835.7,853.25,358711
2021-06-09 00:00:00+05:30,856.5,861.1,836.6,845.4,314724
2021-06-10 00:00:00+05:30,850.0,864.95,848.1,857.15,282075
2021-06-11 00:00:00+05:30,861.0,861.8,845.0,849.55,149017
2021-06-14 00:00:00+05:30,852.75,853.9,833.1,841.8,170412
2021-06-15 00:00:00+05:30,845.8,858.4,842.1,851.15,253759
2021-06-16 00:00:00+05:30,845.25,882.0,843.45,865.85,700588
2021-06-17 00:00:00+05:30,862.05,898.5,858.05,884.55,1298917
2021-06-18 00:00:00+05:30,887.8,897.0,852.25,877.3,636484
2021-06-21 00:00:00+05:30,860.0,922.0,853.2,916.7,875253
2021-06-22 00:00:00+05:30,923.0,925.0,897.0,917.55,475636
2021-06-23 00:00:00+05:30,922.8,924.95,881.0,890.65,364072
2021-06-24 00:00:00+05:30,892.0,917.3,882.6,908.1,374863
2021-06-25 00:00:00+05:30,915.0,956.0,911.0,929.35,1725411
2021-06-28 00:00:00+05:30,930.8,937.15,910.0,915.8,322824
2021-06-29 00:00:00+05:30,918.5,923.55,894.1,898.6,341182
2021-06-30 00:00:00+05:30,900.0,909.8,886.35,900.9,392766
2021-07-01 00:00:00+05:30,897.85,916.25,890.0,914.05,395102
2021-07-02 00:00:00+05:30,918.05,923.35,905.1,908.95,241305
2021-07-05 00:00:00+05:30,912.2,913.65,901.0,906.5,249141
2021-07-06 00:00:00+05:30,915.0,919.5,903.05,910.5,228576
2021-07-07 00:00:00+05:30,905.0,912.5,896.15,898.95,170946
2021-07-08 00:00:00+05:30,899.8,906.35,888.95,895.8,278073
2021-07-09 00:00:00+05:30,900.0,909.7,890.8,895.25,279806
2021-07-12 00:00:00+05:30,899.15,904.9,882.0,883.8,366570
2021-07-13 00:00:00+05:30,884.0,886.75,875.0,877.65,400045
2021-07-14 00:00:00+05:30,881.0,900.9,878.1,891.15,636337
2021-07-15 00:00:00+05:30,890.0,900.0,875.0,877.15,343897
2021-07-16 00:00:00+05:30,877.8,877.8,861.0,863.25,577351
