date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,372.2,374.6,366.75,367.15,6390
2019-11-11 00:00:00+05:30,367.35,374.0,364.8,372.45,2994
2019-11-13 00:00:00+05:30,373.95,380.65,363.45,369.85,84492
2019-11-14 00:00:00+05:30,372.0,373.95,363.45,365.15,19730
2019-11-15 00:00:00+05:30,368.5,369.75,346.45,349.65,15315
2019-11-18 00:00:00+05:30,356.65,361.6,350.0,359.2,11397
2019-11-19 00:00:00+05:30,356.65,361.6,352.05,354.35,8426
2019-11-20 00:00:00+05:30,352.0,358.1,352.0,354.75,12591
2019-11-21 00:00:00+05:30,354.95,356.95,350.0,350.85,2591
2019-11-22 00:00:00+05:30,350.75,352.05,346.75,349.1,4802
2019-11-25 00:00:00+05:30,350.35,358.65,348.65,356.1,4416
2019-11-26 00:00:00+05:30,352.65,358.35,348.45,349.15,5579
2019-11-27 00:00:00+05:30,349.4,352.55,343.75,345.4,7284
2019-11-28 00:00:00+05:30,349.75,352.6,344.65,346.6,6894
2019-11-29 00:00:00+05:30,352.55,352.55,344.65,345.45,4292
2019-12-02 00:00:00+05:30,345.45,350.45,338.65,341.0,6671
2019-12-03 00:00:00+05:30,342.0,347.15,332.0,334.25,5946
2019-12-04 00:00:00+05:30,332.0,335.55,321.25,329.1,9950
2019-12-05 00:00:00+05:30,328.7,338.0,324.1,326.7,7277
2019-12-06 00:00:00+05:30,324.05,331.35,310.7,313.25,14000
2019-12-09 00:00:00+05:30,313.35,318.05,310.7,311.9,5552
2019-12-10 00:00:00+05:30,313.3,313.65,304.0,305.05,4958
2019-12-11 00:00:00+05:30,305.15,306.7,259.25,275.95,190955
2019-12-12 00:00:00+05:30,276.05,284.8,276.05,280.6,30042
2019-12-13 00:00:00+05:30,280.65,295.65,278.45,289.5,29678
2019-12-16 00:00:00+05:30,290.35,299.95,290.15,296.55,18971
2019-12-17 00:00:00+05:30,299.95,308.05,297.65,303.55,23802
2019-12-18 00:00:00+05:30,305.05,312.65,302.65,310.95,13850
2019-12-19 00:00:00+05:30,316.2,318.05,312.1,316.05,14111
2019-12-20 00:00:00+05:30,318.65,323.15,315.3,320.05,14847
2019-12-23 00:00:00+05:30,320.85,320.85,312.0,313.45,7416
2019-12-24 00:00:00+05:30,309.35,317.75,308.75,309.9,8750
2019-12-26 00:00:00+05:30,313.3,318.0,310.0,312.65,10490
2019-12-27 00:00:00+05:30,313.8,318.0,313.35,314.25,6227
2019-12-30 00:00:00+05:30,316.75,337.65,316.75,325.85,76514
2019-12-31 00:00:00+05:30,329.3,330.65,320.0,320.5,12101
2020-01-01 00:00:00+05:30,322.65,325.4,309.35,311.1,18840
2020-01-02 00:00:00+05:30,318.65,319.1,309.85,312.65,17516
2020-01-03 00:00:00+05:30,314.65,317.8,312.35,314.85,11478
2020-01-06 00:00:00+05:30,314.85,325.35,309.35,312.6,39438
2020-01-07 00:00:00+05:30,313.35,319.15,312.05,312.75,8802
2020-01-08 00:00:00+05:30,307.45,312.4,306.85,308.7,10236
2020-01-09 00:00:00+05:30,315.95,320.0,309.55,311.35,27527
2020-01-10 00:00:00+05:30,312.75,330.0,312.75,324.15,61011
2020-01-13 00:00:00+05:30,326.7,386.25,326.65,375.15,484149
2020-01-14 00:00:00+05:30,373.35,377.35,360.7,366.25,85115
2020-01-15 00:00:00+05:30,361.05,372.95,361.05,364.35,39413
2020-01-16 00:00:00+05:30,364.35,369.65,363.55,366.65,27632
2020-01-17 00:00:00+05:30,368.35,390.0,364.7,378.75,94208
2020-01-20 00:00:00+05:30,385.6,385.6,376.15,377.65,19271
2020-01-21 00:00:00+05:30,376.1,378.0,370.25,372.85,19947
2020-01-22 00:00:00+05:30,373.7,385.55,373.35,382.35,28872
2020-01-23 00:00:00+05:30,386.8,386.8,375.35,377.05,16659
2020-01-24 00:00:00+05:30,377.05,381.55,374.15,375.15,11100
2020-01-27 00:00:00+05:30,373.45,376.65,372.7,373.55,12158
2020-01-28 00:00:00+05:30,376.25,376.25,368.2,369.05,15752
2020-01-29 00:00:00+05:30,370.1,392.65,370.1,380.1,59634
2020-01-30 00:00:00+05:30,380.0,383.35,366.85,373.4,21581
2020-01-31 00:00:00+05:30,374.1,382.65,366.75,368.75,12756
2020-02-01 00:00:00+05:30,375.1,383.1,350.4,362.75,22947
2020-02-03 00:00:00+05:30,365.15,365.35,347.75,352.65,11876
2020-02-04 00:00:00+05:30,358.45,371.15,357.35,359.75,19463
2020-02-05 00:00:00+05:30,360.75,371.8,360.0,365.75,24681
2020-02-06 00:00:00+05:30,369.95,370.95,362.75,366.75,29595
2020-02-07 00:00:00+05:30,372.45,378.65,323.35,330.55,226884
2020-02-10 00:00:00+05:30,330.55,330.6,320.35,325.6,72714
2020-02-11 00:00:00+05:30,326.95,346.55,326.75,343.15,115509
2020-02-12 00:00:00+05:30,343.35,343.35,329.8,332.0,59291
2020-02-13 00:00:00+05:30,332.0,339.35,330.65,334.95,21401
2020-02-14 00:00:00+05:30,330.05,336.65,321.65,326.75,21225
2020-02-17 00:00:00+05:30,323.15,329.25,316.65,320.85,21359
2020-02-18 00:00:00+05:30,320.7,320.7,313.4,315.15,12572
2020-02-19 00:00:00+05:30,318.45,332.0,316.1,329.45,17432
2020-02-20 00:00:00+05:30,330.0,337.95,328.05,329.05,17435
2020-02-24 00:00:00+05:30,321.35,331.15,318.0,319.1,13757
2020-02-25 00:00:00+05:30,323.35,328.55,315.85,320.1,23129
2020-02-26 00:00:00+05:30,319.65,322.65,315.55,317.3,18890
2020-02-27 00:00:00+05:30,318.55,322.55,312.7,315.65,19655
2020-02-28 00:00:00+05:30,301.35,312.45,295.35,297.05,19790
2020-03-02 00:00:00+05:30,298.15,312.0,294.05,301.1,16580
2020-03-03 00:00:00+05:30,301.15,306.65,296.35,303.75,10338
2020-03-04 00:00:00+05:30,301.85,305.15,284.0,293.25,9519
2020-03-05 00:00:00+05:30,297.95,305.15,291.35,302.45,20054
2020-03-06 00:00:00+05:30,290.0,298.45,287.4,291.8,15887
2020-03-09 00:00:00+05:30,283.8,284.45,258.65,268.6,34277
2020-03-11 00:00:00+05:30,266.65,270.0,256.05,260.05,24869
2020-03-12 00:00:00+05:30,253.35,256.2,220.0,226.3,32900
2020-03-13 00:00:00+05:30,214.45,232.65,181.35,223.1,55530
2020-03-16 00:00:00+05:30,221.0,229.05,199.45,203.75,34581
2020-03-17 00:00:00+05:30,197.45,208.65,197.45,204.2,21182
2020-03-18 00:00:00+05:30,201.6,210.0,187.75,191.75,31290
2020-03-19 00:00:00+05:30,184.0,188.65,168.0,176.65,81164
2020-03-20 00:00:00+05:30,183.25,194.65,180.7,191.05,30443
2020-03-23 00:00:00+05:30,167.85,178.45,152.85,152.85,32414
2020-03-24 00:00:00+05:30,154.6,155.3,137.6,147.65,87279
2020-03-25 00:00:00+05:30,151.9,162.45,138.7,161.85,18282
2020-03-26 00:00:00+05:30,169.35,178.05,162.75,178.05,21542
2020-03-27 00:00:00+05:30,186.0,195.85,180.65,195.65,31635
2020-03-30 00:00:00+05:30,195.65,204.95,186.65,202.75,19199
2020-03-31 00:00:00+05:30,212.0,212.0,200.0,208.25,20121
2020-04-01 00:00:00+05:30,208.25,208.25,197.85,199.25,15549
2020-04-03 00:00:00+05:30,205.65,205.65,189.35,199.7,22227
2020-04-07 00:00:00+05:30,206.65,209.65,200.0,209.65,42305
2020-04-08 00:00:00+05:30,211.35,220.1,207.35,220.1,12968
2020-04-09 00:00:00+05:30,229.8,231.1,226.7,231.05,37568
2020-04-13 00:00:00+05:30,242.55,242.6,234.65,242.6,20477
2020-04-15 00:00:00+05:30,253.35,254.7,250.0,254.7,34746
2020-04-16 00:00:00+05:30,261.65,267.45,261.65,267.45,22577
2020-04-17 00:00:00+05:30,280.65,280.8,277.35,280.65,29648
2020-04-20 00:00:00+05:30,291.35,291.35,266.65,276.95,42090
2020-04-21 00:00:00+05:30,266.65,272.65,263.15,263.25,14808
2020-04-22 00:00:00+05:30,260.0,266.65,251.35,258.35,12596
2020-04-23 00:00:00+05:30,260.0,270.75,256.65,259.2,13254
2020-04-24 00:00:00+05:30,259.2,268.95,247.35,266.65,19655
2020-04-27 00:00:00+05:30,268.0,272.65,268.0,269.4,15348
2020-04-28 00:00:00+05:30,279.8,279.8,266.6,267.65,59744
2020-04-29 00:00:00+05:30,267.35,276.0,263.55,268.85,11235
2020-04-30 00:00:00+05:30,271.4,277.35,271.4,275.3,24179
2020-05-04 00:00:00+05:30,273.35,273.35,265.0,266.35,21047
2020-05-05 00:00:00+05:30,273.95,274.0,265.65,266.5,7562
2020-05-06 00:00:00+05:30,272.0,272.0,263.35,266.4,5355
2020-05-07 00:00:00+05:30,266.4,268.0,256.7,266.35,9683
2020-05-08 00:00:00+05:30,267.95,268.65,260.8,262.05,6446
2020-05-11 00:00:00+05:30,264.05,266.95,257.55,262.85,5147
2020-05-12 00:00:00+05:30,265.35,265.35,256.65,260.65,9789
2020-05-13 00:00:00+05:30,266.75,271.65,263.35,265.75,10734
2020-05-14 00:00:00+05:30,268.0,268.85,260.35,267.4,9504
2020-05-15 00:00:00+05:30,267.4,267.4,259.35,260.35,12695
2020-05-18 00:00:00+05:30,266.65,266.65,248.45,255.5,18756
2020-05-19 00:00:00+05:30,254.05,256.65,242.75,253.15,33401
2020-05-20 00:00:00+05:30,243.35,253.3,241.35,243.3,16394
2020-05-21 00:00:00+05:30,243.3,244.3,234.65,240.05,18444
2020-05-22 00:00:00+05:30,243.15,243.15,236.35,238.35,6812
2020-05-26 00:00:00+05:30,241.15,245.25,241.1,242.5,15555
2020-05-27 00:00:00+05:30,247.15,254.6,245.65,254.2,133908
2020-05-28 00:00:00+05:30,256.0,266.9,255.95,264.05,180213
2020-05-29 00:00:00+05:30,269.3,269.8,260.65,262.05,46455
2020-06-01 00:00:00+05:30,262.2,269.35,260.0,261.25,56598
2020-06-02 00:00:00+05:30,262.7,265.25,256.65,258.25,58866
2020-06-03 00:00:00+05:30,260.65,262.65,251.35,255.9,50999
2020-06-04 00:00:00+05:30,252.0,253.65,247.35,251.0,44789
2020-06-05 00:00:00+05:30,254.65,290.0,254.1,270.9,249441
2020-06-08 00:00:00+05:30,279.95,279.95,266.05,268.05,95841
2020-06-09 00:00:00+05:30,270.0,273.25,261.35,263.4,45986
2020-06-10 00:00:00+05:30,266.55,270.35,261.4,266.4,39405
2020-06-11 00:00:00+05:30,268.6,279.3,263.55,270.65,69911
2020-06-12 00:00:00+05:30,266.65,279.35,262.2,277.3,114725
2020-06-15 00:00:00+05:30,279.85,332.75,279.75,309.75,1422576
2020-06-16 00:00:00+05:30,322.65,333.0,313.4,321.75,629433
2020-06-17 00:00:00+05:30,325.6,354.65,322.0,343.95,835575
2020-06-18 00:00:00+05:30,350.65,353.35,336.65,339.75,220619
2020-06-19 00:00:00+05:30,345.8,345.8,326.65,327.55,135266
2020-06-22 00:00:00+05:30,329.95,339.8,314.65,332.9,179979
2020-06-23 00:00:00+05:30,334.6,353.35,333.6,345.85,319970
2020-06-24 00:00:00+05:30,349.8,349.8,326.85,330.75,150828
2020-06-25 00:00:00+05:30,330.65,344.65,325.25,334.25,158243
2020-06-26 00:00:00+05:30,304.05,320.0,303.35,310.45,411653
2020-06-29 00:00:00+05:30,318.0,323.75,310.75,312.05,147162
2020-06-30 00:00:00+05:30,314.85,316.8,294.75,297.95,106811
2020-07-01 00:00:00+05:30,298.55,302.0,288.65,298.05,201203
2020-07-02 00:00:00+05:30,302.65,302.65,291.35,292.65,84243
2020-07-03 00:00:00+05:30,291.35,296.6,288.0,289.4,57998
2020-07-06 00:00:00+05:30,292.6,295.2,285.35,286.65,123507
2020-07-07 00:00:00+05:30,286.55,286.55,276.65,277.8,998234
2020-07-08 00:00:00+05:30,279.75,284.0,276.05,281.45,687177
2020-07-09 00:00:00+05:30,282.65,305.35,282.65,301.55,363255
2020-07-10 00:00:00+05:30,303.3,312.75,293.35,295.35,169374
2020-07-13 00:00:00+05:30,298.6,298.6,286.75,293.95,84833
2020-07-14 00:00:00+05:30,288.55,294.65,286.05,290.95,109856
2020-07-15 00:00:00+05:30,295.85,298.0,280.8,283.65,100587
2020-07-16 00:00:00+05:30,283.65,286.45,278.45,281.35,60513
2020-07-17 00:00:00+05:30,281.95,293.35,280.25,287.95,54740
2020-07-20 00:00:00+05:30,292.25,298.65,286.25,290.2,118928
2020-07-21 00:00:00+05:30,295.4,298.65,290.9,294.45,164385
2020-07-22 00:00:00+05:30,292.45,312.75,292.45,298.75,349956
2020-07-23 00:00:00+05:30,305.95,311.35,298.1,300.65,423102
2020-07-24 00:00:00+05:30,299.95,303.15,288.0,291.3,151907
2020-07-27 00:00:00+05:30,294.0,295.35,284.8,285.7,46977
2020-07-28 00:00:00+05:30,285.35,290.55,285.35,288.05,35306
2020-07-29 00:00:00+05:30,291.35,291.35,281.7,284.75,59090
2020-07-30 00:00:00+05:30,287.3,288.4,282.65,283.05,43193
2020-07-31 00:00:00+05:30,280.0,285.3,274.65,277.6,94592
2020-08-03 00:00:00+05:30,284.65,285.55,278.65,282.45,43352
2020-08-04 00:00:00+05:30,285.25,291.25,282.65,287.6,50681
2020-08-05 00:00:00+05:30,288.2,294.65,286.75,287.65,44214
2020-08-06 00:00:00+05:30,287.65,292.3,280.0,281.95,67574
2020-08-07 00:00:00+05:30,283.25,297.15,283.25,291.4,131375
2020-08-10 00:00:00+05:30,297.25,312.0,290.25,307.25,208316
2020-08-11 00:00:00+05:30,308.65,332.65,308.65,319.75,443601
2020-08-12 00:00:00+05:30,321.35,325.0,314.15,316.8,128798
2020-10-01 00:00:00+05:30,326.65,329.55,320.15,322.1,22058
2020-10-05 00:00:00+05:30,321.95,325.85,317.55,318.65,22115
2020-10-06 00:00:00+05:30,320.65,322.95,318.05,319.25,14913
2020-10-07 00:00:00+05:30,319.25,319.25,311.85,312.6,34073
2020-10-08 00:00:00+05:30,312.8,319.05,307.45,309.75,39444
2020-10-09 00:00:00+05:30,310.0,313.8,301.4,305.6,23232
2020-10-12 00:00:00+05:30,308.0,309.95,301.35,303.45,20841
2020-10-13 00:00:00+05:30,306.0,319.8,303.5,315.95,37343
2020-10-14 00:00:00+05:30,316.75,322.0,310.15,311.25,21309
2020-10-15 00:00:00+05:30,313.45,317.95,306.75,307.75,37547
2020-10-16 00:00:00+05:30,311.3,322.55,304.75,318.6,39006
2020-10-19 00:00:00+05:30,315.55,319.75,313.35,316.95,64050
2020-10-20 00:00:00+05:30,315.95,316.6,309.45,312.25,22775
2020-10-21 00:00:00+05:30,315.95,315.95,307.0,308.8,23058
2020-10-22 00:00:00+05:30,310.0,319.95,302.55,315.7,21809
2020-10-23 00:00:00+05:30,314.7,317.3,308.65,312.05,18698
2020-10-26 00:00:00+05:30,309.1,314.15,306.0,309.85,19050
2020-10-27 00:00:00+05:30,309.7,309.8,303.4,306.3,12203
2020-10-28 00:00:00+05:30,307.1,312.65,305.35,308.65,23471
2020-10-29 00:00:00+05:30,310.0,318.65,303.35,308.65,46694
2020-10-30 00:00:00+05:30,308.65,311.15,304.8,307.3,25313
2020-11-02 00:00:00+05:30,308.85,311.35,291.7,297.2,86369
2020-11-03 00:00:00+05:30,300.65,305.65,300.0,300.95,30866
2020-11-04 00:00:00+05:30,300.3,307.95,299.5,301.25,18614
2020-11-05 00:00:00+05:30,302.75,310.2,300.1,303.15,33227
2020-11-06 00:00:00+05:30,304.65,312.6,303.35,306.55,31053
2020-11-09 00:00:00+05:30,310.0,314.75,294.15,296.95,194339
2020-11-10 00:00:00+05:30,298.65,298.65,262.0,280.45,171563
2020-11-11 00:00:00+05:30,281.95,287.95,281.35,284.15,60746
2020-11-12 00:00:00+05:30,285.55,295.4,284.45,290.15,44471
2020-11-13 00:00:00+05:30,287.25,295.2,287.25,294.1,53525
2020-11-14 00:00:00+05:30,296.0,297.35,291.15,295.05,13376
2020-11-17 00:00:00+05:30,296.55,299.95,293.35,294.35,48111
2020-11-18 00:00:00+05:30,295.85,296.65,292.65,293.15,27833
2020-11-19 00:00:00+05:30,294.0,295.85,290.05,291.35,37014
2020-11-20 00:00:00+05:30,292.15,297.35,291.0,291.85,18144
2020-11-23 00:00:00+05:30,293.35,295.45,288.75,290.35,25338
2020-11-24 00:00:00+05:30,290.65,296.0,288.7,292.8,36851
2020-11-25 00:00:00+05:30,294.25,296.85,286.15,288.95,27714
2020-11-26 00:00:00+05:30,290.45,293.95,287.5,291.3,19623
2020-11-27 00:00:00+05:30,292.75,298.65,291.3,294.1,35055
2020-12-01 00:00:00+05:30,293.35,306.0,293.35,298.85,71367
2020-12-02 00:00:00+05:30,300.0,303.65,298.7,300.75,30182
2020-12-03 00:00:00+05:30,303.35,304.65,295.35,303.05,24227
2020-12-04 00:00:00+05:30,304.55,308.6,303.05,304.95,54996
2020-12-07 00:00:00+05:30,304.95,312.65,301.45,308.25,46250
2020-12-08 00:00:00+05:30,308.45,312.65,304.8,307.15,32666
2020-12-09 00:00:00+05:30,307.15,311.65,305.45,308.35,35871
2020-12-10 00:00:00+05:30,307.4,309.65,297.4,304.2,40971
2020-12-11 00:00:00+05:30,305.65,306.65,300.05,300.8,32097
2020-12-14 00:00:00+05:30,301.75,320.65,300.85,311.85,151523
2020-12-15 00:00:00+05:30,313.85,319.35,311.4,313.55,41270
2020-12-16 00:00:00+05:30,315.15,318.0,310.85,312.05,29243
2020-12-17 00:00:00+05:30,309.65,314.85,306.0,308.5,24491
2020-12-18 00:00:00+05:30,306.85,310.05,304.0,305.35,17643
2020-12-21 00:00:00+05:30,303.4,316.2,295.2,298.85,47414
2020-12-22 00:00:00+05:30,294.05,300.2,290.0,297.6,29409
2020-12-23 00:00:00+05:30,296.35,303.35,296.1,301.75,10851
2020-12-24 00:00:00+05:30,302.0,314.8,302.0,307.1,30870
2020-12-28 00:00:00+05:30,313.35,313.35,306.65,310.55,19676
2020-12-29 00:00:00+05:30,316.0,316.0,306.65,307.9,19991
2020-12-30 00:00:00+05:30,306.65,313.15,306.65,311.1,22896
2020-12-31 00:00:00+05:30,311.0,318.05,308.05,312.55,28973
2021-01-01 00:00:00+05:30,314.15,314.15,310.0,310.55,13893
2021-01-04 00:00:00+05:30,312.0,314.45,310.0,310.65,95067
2021-01-05 00:00:00+05:30,311.65,326.0,299.75,313.0,200145
2021-01-06 00:00:00+05:30,313.35,321.3,310.65,311.5,65993
2021-01-07 00:00:00+05:30,313.05,318.0,313.05,314.2,31329
2021-01-08 00:00:00+05:30,316.65,321.35,315.35,316.85,62328
2021-01-11 00:00:00+05:30,318.65,322.55,311.25,313.75,30887
2021-01-12 00:00:00+05:30,315.2,321.35,313.4,316.05,74507
2021-01-13 00:00:00+05:30,317.55,321.8,313.35,315.8,57836
2021-01-14 00:00:00+05:30,313.35,320.75,312.65,318.35,83382
2021-01-15 00:00:00+05:30,313.5,343.35,313.5,339.95,471725
2021-01-18 00:00:00+05:30,341.3,348.65,328.65,331.45,131490
2021-01-19 00:00:00+05:30,331.45,340.65,328.8,330.55,42923
2021-01-20 00:00:00+05:30,330.25,337.25,326.15,334.4,43584
2021-01-21 00:00:00+05:30,335.25,340.65,326.0,328.7,75014
2021-01-22 00:00:00+05:30,326.65,330.4,319.0,321.85,40866
2021-01-25 00:00:00+05:30,323.45,325.85,314.65,319.3,68630
2021-01-27 00:00:00+05:30,323.25,328.0,316.65,322.85,34641
2021-01-28 00:00:00+05:30,322.85,326.45,320.0,324.1,14978
2021-01-29 00:00:00+05:30,325.65,330.65,320.85,323.05,39279
2021-02-01 00:00:00+05:30,324.65,327.35,321.55,324.5,33917
2021-02-02 00:00:00+05:30,324.5,327.95,322.05,326.35,30221
2021-02-03 00:00:00+05:30,328.0,332.65,324.65,330.05,30945
2021-02-04 00:00:00+05:30,330.75,343.35,330.75,340.65,96405
2021-02-05 00:00:00+05:30,343.35,358.55,303.65,312.75,583077
2021-02-08 00:00:00+05:30,306.85,329.95,305.5,326.15,220973
2021-02-09 00:00:00+05:30,326.7,332.6,315.25,317.25,96326
2021-02-10 00:00:00+05:30,318.85,321.95,313.85,315.45,41957
2021-02-11 00:00:00+05:30,315.45,317.3,311.35,312.5,44330
2021-02-12 00:00:00+05:30,313.5,316.65,309.35,310.65,38996
2021-02-15 00:00:00+05:30,310.0,326.0,310.0,321.15,238092
2021-02-16 00:00:00+05:30,322.0,322.65,315.85,316.3,50804
2021-02-17 00:00:00+05:30,314.0,323.25,310.65,317.4,57191
2021-02-18 00:00:00+05:30,316.65,319.15,313.35,314.65,24947
2021-02-19 00:00:00+05:30,308.55,315.85,308.55,311.85,28662
2021-02-22 00:00:00+05:30,310.8,313.35,306.7,307.35,33390
2021-02-23 00:00:00+05:30,308.0,311.85,305.0,305.95,37427
2021-02-24 00:00:00+05:30,307.45,322.65,300.1,304.35,17372
2021-02-25 00:00:00+05:30,305.85,312.5,303.35,303.8,70248
2021-02-26 00:00:00+05:30,303.35,312.0,301.65,305.75,41748
2021-03-01 00:00:00+05:30,305.75,310.05,303.35,303.65,33347
2021-03-02 00:00:00+05:30,305.2,309.7,303.9,305.45,100082
2021-03-03 00:00:00+05:30,306.7,308.25,304.55,305.75,41462
2021-03-04 00:00:00+05:30,305.75,306.75,300.0,306.05,43055
2021-03-05 00:00:00+05:30,306.05,308.0,300.75,301.75,36593
2021-03-08 00:00:00+05:30,303.45,309.25,303.45,305.5,29969
2021-03-09 00:00:00+05:30,306.65,307.15,302.65,304.85,19910
2021-03-10 00:00:00+05:30,302.55,307.9,302.55,304.2,23525
2021-03-12 00:00:00+05:30,304.2,310.65,304.2,307.85,47783
2021-03-15 00:00:00+05:30,309.4,309.4,296.2,297.25,43418
2021-03-16 00:00:00+05:30,297.35,299.35,293.25,294.15,25694
2021-03-17 00:00:00+05:30,293.65,296.0,287.3,289.55,30756
2021-03-18 00:00:00+05:30,291.05,291.35,276.65,280.8,70365
2021-03-19 00:00:00+05:30,280.15,291.25,270.05,289.2,50456
2021-03-22 00:00:00+05:30,288.45,297.6,285.75,295.35,38057
2021-03-23 00:00:00+05:30,294.1,337.6,294.1,313.3,1187414
2021-03-24 00:00:00+05:30,315.35,322.2,313.35,315.45,193136
2021-03-25 00:00:00+05:30,317.25,322.65,314.05,318.85,102638
2021-03-26 00:00:00+05:30,322.65,328.65,322.0,323.85,112887
2021-03-30 00:00:00+05:30,328.0,339.65,304.65,315.45,379605
2021-03-31 00:00:00+05:30,313.35,322.65,312.65,316.2,178016
2021-04-01 00:00:00+05:30,318.65,323.35,313.15,317.15,178014
2021-04-05 00:00:00+05:30,319.55,319.55,312.2,313.55,52173
2021-04-06 00:00:00+05:30,314.65,315.85,308.75,310.05,43808
2021-04-07 00:00:00+05:30,311.6,314.65,309.4,310.45,65588
2021-04-08 00:00:00+05:30,311.95,312.95,310.15,311.7,21621
2021-04-09 00:00:00+05:30,313.25,314.0,310.15,311.8,26316
2021-04-12 00:00:00+05:30,313.35,313.35,295.15,300.25,64947
2021-04-13 00:00:00+05:30,300.25,309.35,300.25,306.45,24027
2021-04-15 00:00:00+05:30,306.65,310.0,304.75,308.05,27671
2021-04-16 00:00:00+05:30,309.6,313.0,306.85,311.5,18518
2021-04-19 00:00:00+05:30,311.5,312.0,303.35,310.35,28959
2021-04-20 00:00:00+05:30,312.0,315.55,310.95,313.85,53625
2021-04-22 00:00:00+05:30,316.0,322.0,310.85,319.05,50616
2021-04-23 00:00:00+05:30,320.15,321.35,317.55,320.45,39803
2021-04-26 00:00:00+05:30,322.0,327.25,322.0,325.9,109398
2021-04-27 00:00:00+05:30,327.55,329.0,324.85,326.45,35934
2021-04-28 00:00:00+05:30,323.75,328.65,323.75,326.35,24011
2021-04-29 00:00:00+05:30,327.15,328.65,322.2,322.75,104025
2021-04-30 00:00:00+05:30,317.35,324.65,317.35,322.55,15993
2021-05-03 00:00:00+05:30,321.35,329.55,320.0,326.35,34194
2021-05-04 00:00:00+05:30,329.05,332.25,326.65,328.15,43757
2021-05-05 00:00:00+05:30,326.8,341.2,326.8,339.75,135488
2021-05-06 00:00:00+05:30,341.45,346.55,339.45,345.15,125801
2021-05-07 00:00:00+05:30,346.65,372.65,346.65,358.05,494711
2021-05-10 00:00:00+05:30,361.35,381.65,360.05,365.0,886130
2021-05-11 00:00:00+05:30,364.0,369.95,357.75,360.7,165833
2021-05-12 00:00:00+05:30,361.35,362.65,353.35,354.25,145241
2021-05-14 00:00:00+05:30,354.25,360.0,353.35,355.45,132740
2021-05-17 00:00:00+05:30,357.25,360.65,355.15,358.45,147117
2021-05-18 00:00:00+05:30,355.45,363.35,354.65,357.45,157494
2021-05-19 00:00:00+05:30,359.25,360.0,356.65,359.75,90041
2021-05-20 00:00:00+05:30,361.35,376.65,361.3,367.15,249989
2021-05-21 00:00:00+05:30,367.95,380.0,366.9,373.05,143699
2021-05-24 00:00:00+05:30,376.0,383.35,365.95,371.85,68817
2021-05-25 00:00:00+05:30,372.05,373.75,360.0,360.45,40346
2021-05-26 00:00:00+05:30,361.75,373.2,358.15,367.25,48500
2021-05-27 00:00:00+05:30,367.9,371.35,352.25,356.2,81324
2021-05-28 00:00:00+05:30,353.4,365.35,353.15,355.25,42698
2021-05-31 00:00:00+05:30,363.3,363.3,346.65,347.0,77814
2021-06-01 00:00:00+05:30,348.75,369.85,347.85,363.05,209199
2021-06-02 00:00:00+05:30,366.25,372.0,360.65,363.25,91988
2021-06-03 00:00:00+05:30,365.1,370.65,365.1,367.65,48729
2021-06-04 00:00:00+05:30,370.65,382.65,366.7,371.95,109311
2021-06-07 00:00:00+05:30,375.45,395.8,374.55,379.15,200403
2021-06-08 00:00:00+05:30,381.05,383.75,374.35,380.65,69459
2021-06-09 00:00:00+05:30,380.65,443.35,380.0,400.8,774755
2021-06-10 00:00:00+05:30,415.8,443.3,409.35,426.05,536066
2021-06-11 00:00:00+05:30,429.35,432.75,417.65,422.05,112760
2021-06-14 00:00:00+05:30,421.35,421.55,400.0,418.05,80264
2021-06-15 00:00:00+05:30,420.15,497.35,418.85,476.05,1718586
2021-06-16 00:00:00+05:30,474.0,536.0,463.35,508.35,2002517
2021-06-17 00:00:00+05:30,488.65,539.25,488.65,497.95,559779
2021-06-18 00:00:00+05:30,513.15,533.0,480.0,499.15,431792
2021-06-21 00:00:00+05:30,500.0,520.0,495.4,504.2,255873
2021-06-22 00:00:00+05:30,509.75,515.95,490.05,492.9,100383
2021-06-23 00:00:00+05:30,496.55,503.35,472.65,477.45,70286
2021-06-24 00:00:00+05:30,480.65,507.95,473.45,489.65,133293
2021-06-25 00:00:00+05:30,492.0,498.45,487.35,489.7,47550
2021-06-28 00:00:00+05:30,493.25,496.0,483.35,485.85,32190
2021-06-29 00:00:00+05:30,489.25,500.0,482.1,488.6,57195
2021-06-30 00:00:00+05:30,490.0,498.0,486.65,491.25,31632
2021-07-01 00:00:00+05:30,488.0,493.35,481.35,485.45,42180
2021-07-02 00:00:00+05:30,489.8,500.0,482.25,491.75,75216
2021-07-05 00:00:00+05:30,494.15,516.45,493.35,506.7,171524
2021-07-06 00:00:00+05:30,508.0,515.65,488.0,491.55,57740
2021-07-07 00:00:00+05:30,493.35,495.95,483.35,485.25,46701
2021-07-08 00:00:00+05:30,488.25,490.0,485.35,487.9,41919
2021-07-09 00:00:00+05:30,490.0,516.65,488.15,500.55,209451
2021-07-12 00:00:00+05:30,505.35,519.35,500.0,505.45,134738
2021-07-13 00:00:00+05:30,508.35,513.35,498.45,500.95,42528
2021-07-14 00:00:00+05:30,496.7,511.75,496.65,500.45,54242
2021-07-15 00:00:00+05:30,503.9,505.35,494.65,497.05,32448
2021-07-16 00:00:00+05:30,501.0,506.3,490.0,493.65,31412
2021-07-19 00:00:00+05:30,493.35,529.8,490.0,518.25,210101
