date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,1060.1,1118.0,1056.1,1114.65,522647
2018-03-27 00:00:00+05:30,1125.0,1137.9,1085.05,1095.15,490342
2018-03-28 00:00:00+05:30,1095.15,1106.75,1055.0,1068.65,1451912
2018-04-02 00:00:00+05:30,1073.35,1088.0,1057.2,1080.9,159805
2018-04-03 00:00:00+05:30,1085.0,1172.45,1075.0,1156.55,620184
2018-04-04 00:00:00+05:30,1160.1,1167.85,1144.05,1151.45,443617
2018-04-05 00:00:00+05:30,1163.8,1204.3,1162.2,1177.95,844692
2018-04-06 00:00:00+05:30,1184.0,1230.0,1158.3,1223.25,699353
2018-04-09 00:00:00+05:30,1225.0,1296.6,1223.0,1287.7,1759997
2018-04-10 00:00:00+05:30,1290.0,1296.0,1264.15,1277.65,839200
2018-04-11 00:00:00+05:30,1282.0,1314.0,1272.75,1286.25,791332
2018-04-12 00:00:00+05:30,1280.25,1300.75,1280.25,1285.05,394035
2018-04-13 00:00:00+05:30,1289.0,1318.25,1286.0,1313.35,500307
2018-04-16 00:00:00+05:30,1300.15,1328.0,1298.0,1320.55,320987
2018-04-17 00:00:00+05:30,1325.0,1352.2,1307.3,1315.35,716218
2018-04-18 00:00:00+05:30,1320.0,1330.0,1302.5,1307.15,491937
2018-04-19 00:00:00+05:30,1311.05,1323.0,1293.4,1320.0,333110
2018-04-20 00:00:00+05:30,1316.0,1318.2,1292.55,1298.8,180746
2018-04-23 00:00:00+05:30,1300.7,1303.75,1278.0,1281.7,383275
2018-04-24 00:00:00+05:30,1287.9,1287.9,1236.95,1245.5,535280
2018-04-25 00:00:00+05:30,1262.0,1262.0,1227.35,1239.65,386586
2018-04-26 00:00:00+05:30,1251.0,1277.0,1246.0,1270.0,663213
2018-04-27 00:00:00+05:30,1267.0,1305.95,1265.0,1283.2,675653
2018-04-30 00:00:00+05:30,1284.95,1295.6,1266.55,1275.2,290110
2018-05-02 00:00:00+05:30,1281.45,1286.75,1237.1,1244.4,542911
2018-05-03 00:00:00+05:30,1246.0,1266.6,1234.05,1245.75,904375
2018-05-04 00:00:00+05:30,1240.25,1258.5,1238.0,1250.05,217686
2018-05-07 00:00:00+05:30,1256.0,1260.0,1240.0,1246.4,233577
2018-05-08 00:00:00+05:30,1249.85,1255.1,1237.6,1246.0,197916
2018-05-09 00:00:00+05:30,1242.45,1252.9,1222.35,1230.15,328099
2018-05-10 00:00:00+05:30,1231.7,1240.0,1196.5,1203.05,413556
2018-05-11 00:00:00+05:30,1209.75,1209.75,1181.55,1199.45,177096
2018-05-14 00:00:00+05:30,1199.45,1214.0,1170.0,1175.75,157577
2018-05-15 00:00:00+05:30,1179.7,1202.7,1146.1,1169.5,440217
2018-05-16 00:00:00+05:30,1158.0,1207.95,1147.15,1203.65,511444
2018-05-17 00:00:00+05:30,1211.1,1219.3,1185.0,1194.6,278299
2018-05-18 00:00:00+05:30,1195.0,1206.3,1145.0,1173.85,569372
2018-05-21 00:00:00+05:30,1173.85,1185.95,1040.0,1117.6,1242422
2018-05-22 00:00:00+05:30,1122.05,1142.5,1106.85,1129.2,1017914
2018-05-23 00:00:00+05:30,1124.0,1133.0,1100.05,1104.45,344736
2018-05-24 00:00:00+05:30,1104.7,1110.95,1059.0,1086.5,1086888
2018-05-25 00:00:00+05:30,1096.7,1096.7,1050.1,1089.7,720618
2018-05-28 00:00:00+05:30,1102.75,1171.1,1098.4,1146.85,790530
2018-05-29 00:00:00+05:30,1147.0,1173.9,1135.45,1142.35,328078
2018-05-30 00:00:00+05:30,1141.95,1153.25,1112.1,1144.4,351417
2018-05-31 00:00:00+05:30,1152.5,1152.9,1125.0,1134.6,320097
2018-06-01 00:00:00+05:30,1132.0,1152.8,1102.4,1121.5,342134
2018-06-04 00:00:00+05:30,1131.0,1135.0,1110.6,1117.6,193901
2018-06-05 00:00:00+05:30,1117.0,1129.25,1081.3,1102.3,413828
2018-06-06 00:00:00+05:30,1090.0,1120.3,1090.0,1099.9,373378
2018-06-07 00:00:00+05:30,1101.1,1123.0,1095.15,1105.75,325230
2018-06-08 00:00:00+05:30,1107.0,1128.9,1104.3,1124.5,808890
2018-06-11 00:00:00+05:30,1134.9,1139.85,1116.25,1123.55,460154
2018-06-12 00:00:00+05:30,1123.5,1126.65,1113.5,1119.1,139668
2018-06-13 00:00:00+05:30,1127.0,1127.5,1098.7,1103.0,159770
2018-06-14 00:00:00+05:30,1100.0,1126.15,1093.05,1120.25,276666
2018-06-15 00:00:00+05:30,1118.5,1132.25,1100.0,1104.1,179385
2018-06-18 00:00:00+05:30,1105.0,1117.35,1096.95,1104.0,137195
2018-06-19 00:00:00+05:30,1102.9,1106.35,1089.95,1093.8,206925
2018-06-20 00:00:00+05:30,1103.6,1131.5,1067.15,1124.25,472803
2018-06-21 00:00:00+05:30,1133.0,1133.0,1100.0,1107.95,223399
2018-06-22 00:00:00+05:30,1109.95,1109.95,1084.4,1100.95,381921
2018-06-25 00:00:00+05:30,1091.1,1100.35,1077.0,1093.25,258536
2018-06-26 00:00:00+05:30,1085.1,1095.0,1060.0,1064.25,389175
2018-06-27 00:00:00+05:30,1061.05,1069.55,1033.75,1060.9,340999
2018-06-28 00:00:00+05:30,1060.9,1063.85,1011.15,1018.8,430332
2018-06-29 00:00:00+05:30,1028.8,1051.0,1013.7,1041.5,492197
2018-07-02 00:00:00+05:30,1050.1,1075.8,1047.2,1072.5,509853
2018-07-03 00:00:00+05:30,1066.25,1085.0,1056.85,1082.55,454025
2018-07-04 00:00:00+05:30,1082.6,1147.0,1075.9,1138.6,851693
2018-07-05 00:00:00+05:30,1135.0,1161.5,1128.0,1149.4,678918
2018-07-06 00:00:00+05:30,1149.4,1226.75,1145.5,1201.7,973640
2018-07-09 00:00:00+05:30,1211.45,1221.95,1170.0,1213.8,759319
2018-07-10 00:00:00+05:30,1213.0,1248.85,1202.0,1234.85,565213
2018-07-11 00:00:00+05:30,1227.0,1241.9,1208.55,1227.15,298080
2018-07-12 00:00:00+05:30,1243.1,1272.2,1208.35,1220.6,824105
2018-07-13 00:00:00+05:30,1220.0,1229.75,1172.15,1181.15,578201
2018-07-16 00:00:00+05:30,1179.9,1179.9,1130.7,1137.25,514224
2018-07-17 00:00:00+05:30,1124.5,1166.0,1107.0,1157.1,748134
2018-07-18 00:00:00+05:30,1158.0,1174.9,1138.0,1148.2,349180
2018-07-19 00:00:00+05:30,1148.5,1175.0,1138.5,1152.95,481694
2018-07-20 00:00:00+05:30,1150.0,1219.2,1145.0,1199.75,460603
2018-07-23 00:00:00+05:30,1199.0,1207.7,1167.05,1201.85,301530
2018-07-24 00:00:00+05:30,1185.5,1229.9,1185.5,1207.9,389882
2018-07-25 00:00:00+05:30,1206.0,1235.95,1193.0,1200.2,413068
2018-07-26 00:00:00+05:30,1201.2,1234.0,1192.1,1226.15,424905
2018-07-27 00:00:00+05:30,1230.45,1236.7,1179.8,1187.3,436069
2018-07-30 00:00:00+05:30,1190.2,1211.0,1170.2,1201.95,386601
2018-07-31 00:00:00+05:30,1197.0,1215.25,1191.25,1207.85,258646
2018-08-01 00:00:00+05:30,1214.9,1214.9,1184.15,1189.6,227645
2018-08-02 00:00:00+05:30,1190.0,1252.0,1186.0,1236.3,721101
2018-08-03 00:00:00+05:30,1240.0,1268.75,1240.0,1263.45,681152
2018-08-06 00:00:00+05:30,1270.0,1281.4,1221.5,1231.25,297875
2018-08-07 00:00:00+05:30,1233.0,1248.4,1214.05,1224.05,336162
2018-08-08 00:00:00+05:30,1225.55,1255.0,1221.05,1247.7,290631
2018-08-09 00:00:00+05:30,1260.0,1265.0,1235.65,1251.4,526242
2018-08-10 00:00:00+05:30,1251.4,1275.0,1243.2,1253.25,523732
2018-08-13 00:00:00+05:30,1258.0,1258.0,1218.55,1227.55,312200
2018-08-14 00:00:00+05:30,1244.0,1340.9,1233.65,1334.65,2259080
2018-08-16 00:00:00+05:30,1335.05,1412.0,1334.7,1395.1,2553955
2018-08-17 00:00:00+05:30,1405.0,1437.95,1358.6,1369.35,1993941
2018-08-20 00:00:00+05:30,1375.0,1400.0,1346.2,1358.95,1052727
2018-08-21 00:00:00+05:30,1367.0,1374.05,1338.55,1344.75,549076
2018-08-23 00:00:00+05:30,1345.0,1357.1,1297.4,1331.6,1029988
2018-08-24 00:00:00+05:30,1338.9,1364.1,1322.6,1335.95,627208
2018-08-27 00:00:00+05:30,1345.95,1353.1,1325.0,1344.3,463945
2018-08-28 00:00:00+05:30,1352.3,1414.95,1342.55,1408.6,2039842
2018-08-29 00:00:00+05:30,1414.85,1453.55,1400.1,1425.0,1725056
2018-08-30 00:00:00+05:30,1433.5,1448.0,1400.0,1403.85,878601
2018-08-31 00:00:00+05:30,1407.05,1422.0,1352.0,1360.1,751107
2018-09-03 00:00:00+05:30,1355.0,1355.0,1254.5,1264.1,2715518
2018-09-04 00:00:00+05:30,1260.0,1264.0,1166.35,1173.9,2984045
2018-09-05 00:00:00+05:30,1176.95,1191.9,1115.5,1165.75,2971201
2018-09-06 00:00:00+05:30,1170.0,1192.8,1132.0,1176.75,2182037
2018-09-07 00:00:00+05:30,1180.1,1201.1,1162.2,1170.7,1561687
2018-09-10 00:00:00+05:30,1160.55,1184.95,1154.15,1165.6,599245
2018-09-11 00:00:00+05:30,1165.5,1179.0,1130.8,1138.35,670484
2018-09-12 00:00:00+05:30,1138.5,1171.45,1121.6,1159.2,802802
2018-09-14 00:00:00+05:30,1166.0,1187.0,1145.1,1161.1,1036281
2018-09-17 00:00:00+05:30,1156.4,1160.95,1131.55,1141.45,700986
2018-09-18 00:00:00+05:30,1140.8,1155.65,1126.25,1131.9,449054
2018-09-19 00:00:00+05:30,1131.0,1141.05,1103.0,1107.45,761199
2018-09-21 00:00:00+05:30,1115.0,1137.5,1000.0,1085.0,1175566
2018-09-24 00:00:00+05:30,1098.8,1111.65,1045.35,1091.2,799728
2018-09-25 00:00:00+05:30,1088.5,1118.75,1076.3,1094.0,1155604
2018-09-26 00:00:00+05:30,1094.1,1111.0,1088.6,1104.6,318022
2018-09-27 00:00:00+05:30,1108.25,1120.0,1035.6,1045.45,1061522
2018-09-28 00:00:00+05:30,1040.0,1063.1,1010.9,1018.55,782680
2018-10-01 00:00:00+05:30,1016.5,1092.85,946.35,1084.35,1672303
2018-10-03 00:00:00+05:30,1084.0,1084.0,1036.0,1052.8,842713
2018-10-04 00:00:00+05:30,1024.0,1076.45,1017.0,1046.4,698017
2018-10-05 00:00:00+05:30,1042.05,1054.1,994.0,1002.35,809561
2018-10-08 00:00:00+05:30,995.2,1035.1,968.1,981.4,1053671
2018-10-09 00:00:00+05:30,975.0,1004.95,972.0,982.1,637268
2018-10-10 00:00:00+05:30,984.2,1072.0,984.2,1041.5,929436
2018-10-11 00:00:00+05:30,999.0,1037.2,977.0,1013.2,512535
2018-10-12 00:00:00+05:30,1019.25,1067.8,1019.25,1054.75,708237
2018-10-15 00:00:00+05:30,1054.75,1074.8,1041.0,1059.95,568269
2018-10-16 00:00:00+05:30,1065.75,1077.7,1040.7,1046.65,515436
2018-10-17 00:00:00+05:30,1056.25,1059.0,1025.7,1031.05,547516
2018-10-19 00:00:00+05:30,1031.05,1052.9,1019.1,1039.45,271519
2018-10-22 00:00:00+05:30,1048.4,1048.4,1002.8,1011.3,358805
2018-10-23 00:00:00+05:30,1001.3,1019.1,991.55,1003.15,408784
2018-10-24 00:00:00+05:30,1014.7,1031.75,1007.05,1017.85,360768
2018-10-25 00:00:00+05:30,1008.5,1047.0,1002.15,1022.0,314395
2018-10-26 00:00:00+05:30,1028.35,1062.55,1006.55,1034.2,611671
2018-10-29 00:00:00+05:30,1040.65,1077.5,1032.0,1065.55,506050
2018-10-30 00:00:00+05:30,1064.0,1114.9,1060.85,1069.25,920161
2018-10-31 00:00:00+05:30,1074.95,1104.0,1069.0,1095.2,480876
2018-11-01 00:00:00+05:30,1100.9,1154.9,1095.0,1135.2,991979
2018-11-02 00:00:00+05:30,1144.95,1189.65,1105.15,1112.8,1099918
2018-11-05 00:00:00+05:30,1111.0,1112.5,1053.0,1068.85,674745
2018-11-06 00:00:00+05:30,1033.0,1039.0,940.0,943.95,5292843
2018-11-07 00:00:00+05:30,950.0,955.55,932.4,938.1,687010
2018-11-09 00:00:00+05:30,938.1,951.85,922.7,932.5,2817407
2018-11-12 00:00:00+05:30,932.0,963.75,932.0,951.25,1574245
2018-11-13 00:00:00+05:30,951.0,962.0,938.0,958.8,939622
2018-11-14 00:00:00+05:30,962.45,974.5,955.0,963.05,1611012
2018-11-15 00:00:00+05:30,959.0,974.5,955.55,965.35,593374
2018-11-16 00:00:00+05:30,969.9,972.95,937.4,954.9,845693
2018-11-19 00:00:00+05:30,956.55,968.35,948.0,965.35,600487
2018-11-20 00:00:00+05:30,960.25,972.6,949.0,953.4,883159
2018-11-21 00:00:00+05:30,964.95,969.75,944.25,951.15,987905
2018-11-22 00:00:00+05:30,956.1,969.0,952.7,957.4,686062
2018-11-26 00:00:00+05:30,964.95,968.25,949.05,964.05,458329
2018-11-27 00:00:00+05:30,962.0,991.45,956.45,989.6,937486
2018-11-28 00:00:00+05:30,995.0,1006.8,953.6,957.75,1229491
2018-11-29 00:00:00+05:30,967.25,972.45,955.25,970.7,735238
2018-11-30 00:00:00+05:30,974.85,975.0,955.0,960.4,900245
2018-12-03 00:00:00+05:30,965.75,1010.95,937.0,943.7,799882
2018-12-04 00:00:00+05:30,945.0,956.0,942.1,951.5,367318
2018-12-05 00:00:00+05:30,950.0,963.6,929.3,932.95,858727
2018-12-06 00:00:00+05:30,925.0,928.75,891.9,894.6,1580181
2018-12-07 00:00:00+05:30,897.45,906.85,880.1,890.0,751168
2018-12-10 00:00:00+05:30,879.0,887.55,854.0,880.65,933265
2018-12-11 00:00:00+05:30,870.0,899.0,864.95,893.65,641736
2018-12-12 00:00:00+05:30,902.4,944.5,895.0,935.0,960969
2018-12-13 00:00:00+05:30,940.0,950.5,926.05,930.15,707148
2018-12-14 00:00:00+05:30,930.15,943.2,915.0,936.25,479081
2018-12-17 00:00:00+05:30,940.0,948.25,929.0,931.5,396613
2018-12-18 00:00:00+05:30,931.5,941.2,923.1,927.55,507105
2018-12-19 00:00:00+05:30,935.0,943.9,925.35,934.35,1241188
2018-12-20 00:00:00+05:30,936.0,967.45,936.0,942.1,3066297
2018-12-21 00:00:00+05:30,948.0,956.0,925.05,928.8,695768
2018-12-24 00:00:00+05:30,920.25,926.85,903.1,911.2,1082120
2018-12-26 00:00:00+05:30,915.0,915.0,890.35,907.6,414195
2018-12-27 00:00:00+05:30,915.0,917.2,896.0,902.55,536421
2018-12-28 00:00:00+05:30,907.9,927.8,906.0,913.2,822215
2018-12-31 00:00:00+05:30,920.5,932.0,916.25,923.9,666867
2019-01-01 00:00:00+05:30,924.2,935.0,924.0,928.85,597058
2019-01-02 00:00:00+05:30,928.0,932.75,908.45,912.3,534985
2019-01-03 00:00:00+05:30,912.9,920.95,899.0,900.75,406107
2019-01-04 00:00:00+05:30,901.05,908.7,885.15,891.8,633551
2019-01-07 00:00:00+05:30,895.9,903.95,880.3,883.0,302648
2019-01-08 00:00:00+05:30,887.0,889.2,865.0,867.55,426497
2019-01-09 00:00:00+05:30,871.3,898.0,870.9,885.7,911257
2019-01-10 00:00:00+05:30,885.0,894.85,881.25,889.1,404057
2019-01-11 00:00:00+05:30,887.4,896.5,884.1,886.65,362890
2019-01-14 00:00:00+05:30,886.05,890.45,876.15,880.4,184601
2019-01-15 00:00:00+05:30,881.0,889.5,864.0,869.95,662372
2019-01-16 00:00:00+05:30,864.15,881.0,864.15,867.6,344487
2019-01-17 00:00:00+05:30,872.4,877.7,868.45,873.15,483139
2019-01-18 00:00:00+05:30,874.45,875.3,865.15,868.4,252535
2019-01-21 00:00:00+05:30,868.35,875.5,862.55,868.4,201900
2019-01-22 00:00:00+05:30,869.9,870.3,855.0,859.65,300110
2019-01-23 00:00:00+05:30,858.5,877.25,858.0,864.45,422674
2019-01-24 00:00:00+05:30,865.9,867.55,844.1,847.5,843210
2019-01-25 00:00:00+05:30,853.0,857.0,821.8,829.25,467349
2019-01-28 00:00:00+05:30,829.2,829.2,807.55,815.75,988015
2019-01-29 00:00:00+05:30,811.0,817.95,798.05,811.45,499755
2019-01-30 00:00:00+05:30,817.7,819.75,801.35,811.55,404674
2019-01-31 00:00:00+05:30,811.0,816.5,807.75,810.6,614464
2019-02-01 00:00:00+05:30,813.9,836.45,810.0,820.9,533172
2019-02-04 00:00:00+05:30,826.0,826.0,793.3,806.9,486561
2019-02-05 00:00:00+05:30,806.5,809.2,790.0,796.25,359712
2019-02-06 00:00:00+05:30,802.0,802.6,776.0,786.3,420254
2019-02-07 00:00:00+05:30,786.0,806.65,780.6,800.15,565074
2019-02-08 00:00:00+05:30,807.9,807.9,746.3,760.7,1045553
2019-02-11 00:00:00+05:30,745.0,813.0,744.0,807.15,2337557
2019-02-12 00:00:00+05:30,812.15,846.0,802.7,837.65,2704329
2019-02-13 00:00:00+05:30,832.0,848.0,823.6,830.95,1128452
2019-02-14 00:00:00+05:30,827.0,840.0,821.75,830.85,835186
2019-02-15 00:00:00+05:30,830.9,833.45,813.5,823.1,532167
2019-02-18 00:00:00+05:30,829.9,829.9,806.4,815.7,254730
2019-02-19 00:00:00+05:30,812.05,841.0,812.05,818.6,596745
2019-02-20 00:00:00+05:30,821.05,834.7,821.05,827.05,460273
2019-02-21 00:00:00+05:30,827.0,839.7,820.0,834.95,338848
2019-02-22 00:00:00+05:30,836.4,862.65,826.6,855.3,863695
2019-02-25 00:00:00+05:30,863.85,877.4,848.1,873.05,1303253
2019-02-26 00:00:00+05:30,860.25,888.8,856.5,880.4,787187
2019-02-27 00:00:00+05:30,887.95,905.0,882.5,896.8,1012508
2019-02-28 00:00:00+05:30,902.0,904.9,880.45,885.7,861412
2019-03-01 00:00:00+05:30,886.7,900.3,886.2,894.7,538236
2019-03-05 00:00:00+05:30,896.0,917.5,886.95,911.5,646430
2019-03-06 00:00:00+05:30,919.7,926.95,905.8,911.95,315202
2019-03-07 00:00:00+05:30,913.0,927.3,903.9,920.8,421994
2019-03-08 00:00:00+05:30,918.5,922.5,900.1,904.7,268819
2019-03-11 00:00:00+05:30,909.2,917.0,900.05,907.4,504535
2019-03-12 00:00:00+05:30,911.0,941.8,908.75,935.45,798225
2019-03-13 00:00:00+05:30,945.0,951.5,922.65,928.95,1200205
2019-03-14 00:00:00+05:30,935.0,949.0,921.0,931.05,653667
2019-03-15 00:00:00+05:30,939.9,948.9,927.8,931.65,587325
2019-03-18 00:00:00+05:30,939.75,941.4,913.0,916.2,427048
2019-03-19 00:00:00+05:30,924.9,933.5,915.7,919.05,357002
2019-03-20 00:00:00+05:30,922.0,929.4,905.8,914.85,440686
2019-03-22 00:00:00+05:30,916.7,924.7,910.6,913.2,349742
2019-03-25 00:00:00+05:30,904.9,933.3,903.55,926.25,458352
2019-03-26 00:00:00+05:30,928.55,972.75,925.95,954.8,1841745
2019-03-27 00:00:00+05:30,963.35,972.0,955.05,962.85,599798
2019-03-28 00:00:00+05:30,963.0,999.0,961.05,990.75,1243600
2019-03-29 00:00:00+05:30,989.9,1024.0,986.0,995.5,1012923
2019-04-01 00:00:00+05:30,1000.0,1010.0,982.95,990.7,691630
2019-04-02 00:00:00+05:30,991.0,1017.8,986.0,1003.35,1089332
2019-04-03 00:00:00+05:30,1001.0,1012.5,991.0,996.15,461740
2019-04-04 00:00:00+05:30,995.8,1001.0,981.8,985.55,211392
2019-04-05 00:00:00+05:30,988.9,994.0,971.75,986.15,324381
2019-04-08 00:00:00+05:30,985.9,990.0,975.0,978.4,290156
2019-04-09 00:00:00+05:30,975.5,978.0,959.55,973.55,304064
2019-04-10 00:00:00+05:30,974.5,983.0,963.25,966.0,280925
2019-04-11 00:00:00+05:30,966.5,970.0,948.55,951.0,384374
2019-04-12 00:00:00+05:30,951.0,958.2,945.5,949.95,445624
2019-04-15 00:00:00+05:30,950.0,974.0,950.0,967.7,436153
2019-04-16 00:00:00+05:30,972.0,980.9,962.2,967.75,334095
2019-04-18 00:00:00+05:30,967.0,974.25,955.65,961.55,172531
2019-04-22 00:00:00+05:30,958.9,958.9,935.55,948.4,198745
2019-04-23 00:00:00+05:30,945.1,976.05,938.05,962.4,328550
2019-04-24 00:00:00+05:30,965.95,969.35,947.5,952.45,179365
2019-04-25 00:00:00+05:30,955.7,969.65,932.0,935.7,344961
2019-04-26 00:00:00+05:30,940.0,943.2,920.95,937.05,367360
2019-04-30 00:00:00+05:30,932.5,936.5,912.0,914.35,215269
2019-05-02 00:00:00+05:30,912.95,923.55,877.8,896.75,627447
2019-05-03 00:00:00+05:30,896.75,909.0,890.4,894.3,348539
2019-05-06 00:00:00+05:30,885.7,897.05,862.2,867.2,537415
2019-05-07 00:00:00+05:30,870.0,879.7,851.2,856.55,691072
2019-05-08 00:00:00+05:30,849.7,857.25,822.45,827.3,548966
2019-05-09 00:00:00+05:30,829.7,848.0,824.85,837.65,504353
2019-05-10 00:00:00+05:30,841.85,848.5,835.0,839.35,217320
2019-05-13 00:00:00+05:30,838.0,840.0,802.5,814.45,819315
2019-05-14 00:00:00+05:30,810.35,822.0,802.1,815.7,293572
2019-05-15 00:00:00+05:30,820.95,820.95,790.25,795.0,562795
2019-05-16 00:00:00+05:30,799.0,800.0,777.1,785.8,350800
2019-05-17 00:00:00+05:30,788.9,799.0,778.35,794.9,459780
2019-05-20 00:00:00+05:30,797.45,834.7,775.0,778.9,918723
2019-05-21 00:00:00+05:30,782.8,784.0,758.0,767.2,1498228
2019-05-22 00:00:00+05:30,774.4,804.45,760.05,776.15,1588600
2019-05-23 00:00:00+05:30,788.7,797.0,773.25,776.5,361000
2019-05-24 00:00:00+05:30,783.5,808.7,775.95,798.2,1028599
2019-05-27 00:00:00+05:30,808.8,845.0,803.45,840.05,1541371
2019-05-28 00:00:00+05:30,844.8,873.95,830.0,834.95,1220356
2019-05-29 00:00:00+05:30,835.5,839.9,810.25,812.65,540671
2019-05-30 00:00:00+05:30,815.5,818.25,797.0,799.6,811640
2019-05-31 00:00:00+05:30,803.6,810.45,775.0,778.55,772337
2019-06-03 00:00:00+05:30,783.45,804.9,770.55,784.7,803163
2019-06-04 00:00:00+05:30,787.8,806.5,785.0,794.25,1092664
2019-06-06 00:00:00+05:30,799.9,804.4,765.05,775.0,810322
2019-06-07 00:00:00+05:30,776.9,790.75,769.35,787.55,528320
2019-06-10 00:00:00+05:30,790.0,796.0,772.0,792.6,471027
2019-06-11 00:00:00+05:30,794.9,799.7,783.85,792.7,308432
2019-06-12 00:00:00+05:30,791.7,807.4,784.05,796.3,711777
2019-06-13 00:00:00+05:30,797.95,798.75,776.0,781.8,468654
2019-06-14 00:00:00+05:30,782.9,787.0,758.1,762.9,562294
2019-06-17 00:00:00+05:30,760.45,767.0,752.35,753.85,603645
2019-06-18 00:00:00+05:30,753.85,759.5,727.15,739.15,664177
2019-06-19 00:00:00+05:30,742.2,749.0,733.2,739.5,535381
2019-06-20 00:00:00+05:30,742.6,754.6,733.45,752.3,317137
2019-06-21 00:00:00+05:30,756.9,756.9,739.4,746.3,432184
2019-06-24 00:00:00+05:30,747.0,750.45,732.7,741.3,395077
2019-06-25 00:00:00+05:30,740.0,770.0,735.0,762.65,1181375
2019-06-26 00:00:00+05:30,766.0,774.95,752.7,756.5,656871
2019-06-27 00:00:00+05:30,752.1,773.5,752.1,764.9,536362
2019-06-28 00:00:00+05:30,772.5,772.5,753.5,755.8,199267
2019-07-01 00:00:00+05:30,758.7,784.75,756.8,766.05,1141159
2019-07-02 00:00:00+05:30,768.0,770.0,727.7,737.5,2126794
2019-07-03 00:00:00+05:30,738.0,754.0,738.0,748.2,805780
2019-07-04 00:00:00+05:30,748.2,756.85,745.4,751.55,398564
2019-07-05 00:00:00+05:30,753.7,760.8,733.6,736.95,413508
2019-07-08 00:00:00+05:30,736.0,737.95,708.9,717.7,993914
2019-07-09 00:00:00+05:30,717.0,732.95,711.05,726.6,398285
2019-07-10 00:00:00+05:30,729.0,736.55,708.05,720.7,490077
2019-07-11 00:00:00+05:30,724.3,738.5,722.4,732.05,398507
2019-07-12 00:00:00+05:30,732.05,746.5,725.2,739.3,503580
2019-07-15 00:00:00+05:30,741.15,754.9,729.3,747.95,479741
2019-07-16 00:00:00+05:30,750.0,759.5,742.25,754.85,457316
2019-07-17 00:00:00+05:30,754.0,763.25,746.05,750.15,407714
2019-07-18 00:00:00+05:30,750.0,765.95,746.0,751.0,576464
2019-07-19 00:00:00+05:30,752.0,759.0,725.55,728.65,474180
2019-07-22 00:00:00+05:30,721.1,735.2,719.0,732.6,274461
2019-07-23 00:00:00+05:30,733.0,740.0,723.35,733.45,314819
2019-07-24 00:00:00+05:30,731.1,735.3,712.35,717.7,425717
2019-07-25 00:00:00+05:30,714.7,733.0,705.3,725.15,375145
2019-07-26 00:00:00+05:30,724.15,732.45,717.25,720.6,266652
2019-07-29 00:00:00+05:30,716.6,723.65,702.05,716.3,778770
2019-07-30 00:00:00+05:30,717.4,720.9,697.2,700.8,473563
2019-07-31 00:00:00+05:30,699.0,707.05,691.45,702.35,461397
2019-08-01 00:00:00+05:30,701.95,709.0,692.05,704.35,360087
2019-08-02 00:00:00+05:30,699.8,721.0,693.8,712.45,372389
2019-08-05 00:00:00+05:30,701.0,709.8,690.15,693.25,251880
2019-08-06 00:00:00+05:30,690.0,714.75,690.0,711.15,315665
2019-08-07 00:00:00+05:30,716.0,741.05,710.1,723.95,601070
2019-08-08 00:00:00+05:30,726.0,746.3,724.3,741.55,790341
2019-08-09 00:00:00+05:30,748.0,784.4,745.5,772.2,1268149
2019-08-13 00:00:00+05:30,748.0,761.9,728.7,749.35,1084235
2019-08-14 00:00:00+05:30,749.35,758.55,725.3,734.5,756922
2019-08-16 00:00:00+05:30,734.0,743.75,714.0,719.05,630950
2019-08-19 00:00:00+05:30,720.0,738.65,720.0,732.2,366761
2019-08-20 00:00:00+05:30,739.9,739.9,722.7,729.1,398872
2019-08-21 00:00:00+05:30,732.75,747.95,726.05,740.3,699726
2019-08-22 00:00:00+05:30,739.5,743.9,725.0,735.2,340002
2019-08-23 00:00:00+05:30,730.5,754.0,728.05,742.4,900250
2019-08-26 00:00:00+05:30,753.0,756.0,733.95,745.3,230925
2019-08-27 00:00:00+05:30,746.3,762.7,745.5,748.8,504758
2019-08-28 00:00:00+05:30,752.4,756.75,741.25,745.0,225237
2019-08-29 00:00:00+05:30,744.55,754.0,740.0,745.15,323797
2019-08-30 00:00:00+05:30,748.0,749.65,729.0,744.45,281211
2019-09-03 00:00:00+05:30,741.0,742.0,727.0,729.8,156133
2019-09-04 00:00:00+05:30,704.5,728.95,682.0,720.5,2117070
2019-09-05 00:00:00+05:30,715.0,727.8,713.4,725.35,271268
2019-09-06 00:00:00+05:30,727.0,728.0,715.75,724.7,268610
2019-09-09 00:00:00+05:30,725.0,739.7,718.0,736.2,424458
2019-09-11 00:00:00+05:30,736.25,747.5,735.25,745.05,272723
2019-09-12 00:00:00+05:30,748.0,755.45,740.0,750.05,305781
2019-09-13 00:00:00+05:30,752.0,772.7,741.6,769.6,830652
2019-09-16 00:00:00+05:30,765.05,768.85,754.0,765.9,351810
2019-09-17 00:00:00+05:30,764.9,764.9,744.0,747.75,304955
2019-09-18 00:00:00+05:30,747.25,753.0,732.35,745.25,522609
2019-09-19 00:00:00+05:30,749.0,751.15,738.0,739.35,166707
2019-09-20 00:00:00+05:30,740.7,813.2,735.6,796.0,903187
2019-09-23 00:00:00+05:30,799.4,818.8,786.75,796.4,602386
2019-09-24 00:00:00+05:30,796.8,810.0,782.5,789.3,250720
2019-09-25 00:00:00+05:30,789.9,798.1,773.6,778.95,269354
