date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,14.45,15.35,14.45,14.75,237641
2019-11-05 00:00:00+05:30,14.9,15.25,14.05,14.2,100458
2019-11-06 00:00:00+05:30,14.3,14.9,14.1,14.45,84974
2019-11-07 00:00:00+05:30,14.5,14.7,14.1,14.4,72421
2019-11-08 00:00:00+05:30,14.1,14.4,14.0,14.05,45250
2019-11-11 00:00:00+05:30,13.8,14.85,13.8,14.6,107145
2019-11-13 00:00:00+05:30,14.65,15.2,14.25,14.8,124676
2019-11-14 00:00:00+05:30,15.25,15.4,14.85,14.9,221617
2019-11-15 00:00:00+05:30,14.25,14.25,12.55,12.75,379164
2019-11-18 00:00:00+05:30,12.2,13.45,12.2,13.1,183710
2019-11-19 00:00:00+05:30,13.05,13.3,12.85,12.95,64914
2019-11-20 00:00:00+05:30,12.9,13.15,12.45,12.55,262829
2019-11-21 00:00:00+05:30,12.15,12.85,12.15,12.65,110496
2019-11-22 00:00:00+05:30,13.5,13.85,13.15,13.4,361461
2019-11-25 00:00:00+05:30,13.4,13.5,12.9,13.05,75024
2019-11-26 00:00:00+05:30,12.85,13.7,12.65,13.15,210221
2019-11-27 00:00:00+05:30,13.15,13.4,12.85,12.95,108609
2019-11-28 00:00:00+05:30,12.85,13.15,12.75,12.9,62267
2019-11-29 00:00:00+05:30,12.9,12.95,12.65,12.75,73548
2019-12-02 00:00:00+05:30,12.95,12.95,12.5,12.6,87251
2019-12-03 00:00:00+05:30,12.65,12.7,12.2,12.25,58686
2019-12-04 00:00:00+05:30,12.25,12.4,12.05,12.3,47610
2019-12-05 00:00:00+05:30,12.6,12.6,12.25,12.3,39067
2019-12-06 00:00:00+05:30,13.0,13.0,12.2,12.55,74857
2019-12-09 00:00:00+05:30,12.6,12.65,12.2,12.35,28928
2019-12-10 00:00:00+05:30,12.35,12.6,12.05,12.2,72774
2019-12-11 00:00:00+05:30,12.25,12.3,11.9,12.0,77709
2019-12-12 00:00:00+05:30,12.05,12.35,11.8,12.1,45107
2019-12-13 00:00:00+05:30,12.05,12.6,12.05,12.3,61184
2019-12-16 00:00:00+05:30,12.15,12.75,12.15,12.6,181730
2019-12-17 00:00:00+05:30,12.7,13.95,12.45,13.55,548557
2019-12-18 00:00:00+05:30,13.45,13.85,12.85,12.95,67302
2019-12-19 00:00:00+05:30,13.05,13.75,12.95,13.05,189096
2019-12-20 00:00:00+05:30,13.0,13.75,12.95,13.05,82472
2019-12-23 00:00:00+05:30,13.0,13.35,12.8,12.9,48555
2019-12-24 00:00:00+05:30,12.8,13.1,12.5,12.65,75226
2019-12-26 00:00:00+05:30,12.7,12.85,12.2,12.35,119461
2019-12-27 00:00:00+05:30,12.4,12.55,12.1,12.25,91129
2019-12-30 00:00:00+05:30,12.3,12.7,12.0,12.25,139519
2019-12-31 00:00:00+05:30,12.05,12.5,12.05,12.15,92115
2020-01-01 00:00:00+05:30,12.0,12.55,12.0,12.35,96014
2020-01-02 00:00:00+05:30,12.3,13.1,12.3,12.7,137457
2020-01-03 00:00:00+05:30,12.7,14.55,12.6,13.65,885532
2020-01-06 00:00:00+05:30,13.1,13.65,12.6,12.75,218233
2020-01-07 00:00:00+05:30,13.2,13.65,12.8,12.95,165823
2020-01-08 00:00:00+05:30,12.6,13.45,12.6,12.95,132890
2020-01-09 00:00:00+05:30,13.05,13.5,12.6,12.95,259163
2020-01-10 00:00:00+05:30,12.9,13.35,12.9,13.0,114043
2020-01-13 00:00:00+05:30,13.05,13.35,12.75,13.1,120050
2020-01-14 00:00:00+05:30,13.7,14.45,13.6,13.85,808500
2020-01-15 00:00:00+05:30,13.85,14.25,13.55,14.0,169959
2020-01-16 00:00:00+05:30,14.0,14.55,14.0,14.15,168215
2020-01-17 00:00:00+05:30,14.1,14.5,14.1,14.2,129790
2020-01-20 00:00:00+05:30,15.15,15.2,14.55,14.65,448892
2020-01-21 00:00:00+05:30,14.8,15.15,14.4,14.45,119294
2020-01-22 00:00:00+05:30,14.5,14.75,14.0,14.15,94170
2020-01-23 00:00:00+05:30,14.35,14.35,13.7,14.0,157856
2020-01-24 00:00:00+05:30,14.0,14.3,14.0,14.2,125133
2020-01-27 00:00:00+05:30,14.15,14.85,14.0,14.5,142152
2020-01-28 00:00:00+05:30,14.65,14.8,14.25,14.35,120113
2020-01-29 00:00:00+05:30,14.6,14.8,14.1,14.45,82385
2020-01-30 00:00:00+05:30,14.3,14.75,14.25,14.35,67610
2020-01-31 00:00:00+05:30,14.35,14.5,13.5,13.65,104130
2020-02-01 00:00:00+05:30,13.65,14.0,13.05,13.2,119698
2020-02-03 00:00:00+05:30,13.5,13.5,12.65,12.85,61121
2020-02-04 00:00:00+05:30,13.1,13.3,12.9,13.1,57680
2020-02-05 00:00:00+05:30,13.15,14.4,13.1,13.9,248681
2020-02-06 00:00:00+05:30,14.4,14.4,13.5,13.85,106843
2020-02-07 00:00:00+05:30,13.95,13.95,13.5,13.55,58243
2020-02-10 00:00:00+05:30,13.6,13.8,13.0,13.3,227797
2020-02-11 00:00:00+05:30,13.45,13.75,13.25,13.35,152752
2020-02-12 00:00:00+05:30,13.45,13.85,12.95,13.05,111646
2020-02-13 00:00:00+05:30,13.45,13.45,12.9,13.0,84368
2020-02-14 00:00:00+05:30,13.2,13.2,12.7,12.75,73441
2020-02-17 00:00:00+05:30,12.8,12.95,12.2,12.3,94455
2020-02-18 00:00:00+05:30,12.5,12.5,12.05,12.3,75177
2020-02-19 00:00:00+05:30,12.7,12.7,12.4,12.6,41263
2020-02-20 00:00:00+05:30,12.5,12.7,12.15,12.3,65456
2020-02-24 00:00:00+05:30,12.1,12.5,12.0,12.3,91192
2020-02-25 00:00:00+05:30,12.7,12.7,12.15,12.35,40925
2020-02-26 00:00:00+05:30,12.35,12.4,11.2,11.75,106243
2020-02-27 00:00:00+05:30,12.0,12.0,11.5,11.65,82354
2020-02-28 00:00:00+05:30,11.65,11.9,11.0,11.05,134976
2020-03-02 00:00:00+05:30,11.5,11.5,10.8,10.85,130655
2020-03-03 00:00:00+05:30,11.0,11.45,10.85,10.95,62886
2020-03-04 00:00:00+05:30,11.15,11.15,10.7,10.9,64688
2020-03-05 00:00:00+05:30,10.95,11.3,10.9,11.1,65932
2020-03-06 00:00:00+05:30,10.55,10.95,10.35,10.75,83605
2020-03-09 00:00:00+05:30,10.75,10.75,9.9,10.3,89271
2020-03-11 00:00:00+05:30,10.0,10.45,9.9,10.0,86029
2020-03-12 00:00:00+05:30,9.35,9.45,8.65,8.85,170456
2020-03-13 00:00:00+05:30,8.75,9.4,7.1,9.05,269080
2020-03-16 00:00:00+05:30,9.05,9.75,8.6,9.15,179932
2020-03-17 00:00:00+05:30,9.25,9.5,8.1,8.65,197260
2020-03-18 00:00:00+05:30,8.6,9.0,7.95,8.05,114952
2020-03-19 00:00:00+05:30,8.0,8.35,7.5,7.95,78510
2020-03-20 00:00:00+05:30,8.0,8.6,7.85,8.2,157174
2020-03-23 00:00:00+05:30,8.35,8.35,7.25,7.45,94451
2020-03-24 00:00:00+05:30,8.25,8.25,7.45,7.8,120050
2020-03-25 00:00:00+05:30,7.65,9.3,7.2,8.85,203297
2020-03-26 00:00:00+05:30,9.35,10.1,9.05,9.9,215748
2020-03-27 00:00:00+05:30,10.35,10.4,9.5,9.65,130449
2020-03-30 00:00:00+05:30,9.55,10.2,9.1,9.5,201472
2020-03-31 00:00:00+05:30,9.8,10.0,9.45,9.8,94915
2020-04-01 00:00:00+05:30,9.8,10.7,9.8,10.15,152690
2020-04-03 00:00:00+05:30,10.25,11.3,9.05,10.8,328889
2020-04-07 00:00:00+05:30,11.5,12.95,11.0,12.95,775568
2020-04-08 00:00:00+05:30,14.7,15.5,14.0,15.5,1591431
2020-04-09 00:00:00+05:30,17.0,17.05,15.2,15.85,1912388
2020-04-13 00:00:00+05:30,17.4,17.4,14.4,15.3,829346
2020-04-15 00:00:00+05:30,16.25,16.4,15.25,15.5,702464
2020-04-16 00:00:00+05:30,15.55,15.55,14.7,15.1,427062
2020-04-17 00:00:00+05:30,15.25,15.5,14.5,14.9,266734
2020-04-20 00:00:00+05:30,14.95,14.95,13.55,14.0,305991
2020-04-21 00:00:00+05:30,13.8,14.9,13.35,14.35,518284
2020-04-22 00:00:00+05:30,14.85,14.85,13.8,14.1,270062
2020-04-23 00:00:00+05:30,14.25,15.1,14.0,14.8,464479
2020-04-24 00:00:00+05:30,14.55,15.65,14.3,15.0,432438
2020-04-27 00:00:00+05:30,15.5,15.75,15.1,15.25,351179
2020-04-28 00:00:00+05:30,15.45,15.75,14.8,14.85,153950
2020-04-29 00:00:00+05:30,15.3,15.3,14.7,14.95,197004
2020-04-30 00:00:00+05:30,15.2,15.25,14.0,14.2,305426
2020-05-04 00:00:00+05:30,14.0,14.5,13.65,13.75,276572
2020-05-05 00:00:00+05:30,14.1,14.1,13.05,13.15,186824
2020-05-06 00:00:00+05:30,13.15,13.15,12.6,12.85,206735
2020-05-07 00:00:00+05:30,12.75,13.6,12.75,13.5,117737
2020-05-08 00:00:00+05:30,13.3,13.95,13.3,13.45,96772
2020-05-11 00:00:00+05:30,13.85,13.85,12.9,13.15,117485
2020-05-12 00:00:00+05:30,13.2,13.35,12.8,13.05,61388
2020-05-13 00:00:00+05:30,13.45,13.55,12.85,13.0,141294
2020-05-14 00:00:00+05:30,13.2,14.3,13.05,14.3,842374
2020-05-15 00:00:00+05:30,14.95,14.95,13.7,13.85,352382
2020-05-18 00:00:00+05:30,13.7,14.15,12.9,13.0,203545
2020-05-19 00:00:00+05:30,13.35,13.45,12.9,13.0,148672
2020-05-20 00:00:00+05:30,13.25,13.3,12.85,13.2,103528
2020-05-21 00:00:00+05:30,13.2,13.4,13.05,13.2,63238
2020-05-22 00:00:00+05:30,13.05,13.2,12.8,12.95,84296
2020-05-26 00:00:00+05:30,12.95,13.3,12.8,12.95,109232
2020-05-27 00:00:00+05:30,13.0,13.15,12.8,12.95,68522
2020-05-28 00:00:00+05:30,13.15,13.2,12.9,13.05,64129
2020-05-29 00:00:00+05:30,12.9,14.1,11.85,13.2,488916
2020-06-01 00:00:00+05:30,13.4,13.65,13.1,13.4,166214
2020-06-02 00:00:00+05:30,13.45,13.9,13.25,13.6,199318
2020-06-03 00:00:00+05:30,13.75,13.95,13.55,13.6,243486
2020-06-04 00:00:00+05:30,13.6,14.75,13.2,14.35,667705
2020-06-05 00:00:00+05:30,14.7,15.0,14.25,14.5,454921
2020-06-08 00:00:00+05:30,14.85,15.2,14.1,14.65,657550
2020-06-09 00:00:00+05:30,14.7,15.0,13.9,14.35,317394
2020-06-10 00:00:00+05:30,15.8,17.2,15.5,17.2,2176540
2020-06-11 00:00:00+05:30,18.05,18.05,15.3,15.45,2600394
2020-06-12 00:00:00+05:30,14.0,16.3,14.0,15.9,1487865
2020-06-15 00:00:00+05:30,16.2,16.25,15.6,15.95,545831
2020-06-16 00:00:00+05:30,16.15,19.1,16.05,19.05,11697523
2020-06-17 00:00:00+05:30,20.0,22.85,18.4,22.8,11310612
2020-06-18 00:00:00+05:30,23.7,27.35,23.6,27.35,8648601
2020-06-19 00:00:00+05:30,30.05,30.05,25.15,25.8,8030954
2020-06-22 00:00:00+05:30,26.5,27.7,24.25,25.05,2614837
2020-06-23 00:00:00+05:30,26.4,26.45,24.1,25.1,1901141
2020-06-24 00:00:00+05:30,25.3,25.3,23.0,23.3,1439805
2020-06-25 00:00:00+05:30,23.0,24.9,21.6,24.25,2575469
2020-06-26 00:00:00+05:30,24.85,24.85,23.15,23.5,736808
2020-06-29 00:00:00+05:30,23.05,23.25,21.75,22.25,759803
2020-06-30 00:00:00+05:30,22.75,22.75,21.3,21.55,601069
2020-07-01 00:00:00+05:30,21.85,23.7,21.1,23.7,1316251
2020-07-02 00:00:00+05:30,25.5,25.5,23.15,23.9,1675921
2020-07-03 00:00:00+05:30,24.45,24.45,22.55,22.95,900045
2020-07-06 00:00:00+05:30,22.25,23.75,22.25,22.8,713540
2020-07-07 00:00:00+05:30,23.2,23.25,22.2,22.3,434913
2020-07-08 00:00:00+05:30,22.4,23.15,22.25,22.5,808066
2020-07-09 00:00:00+05:30,22.85,22.95,20.3,22.0,623859
2020-07-10 00:00:00+05:30,22.4,23.45,21.6,22.65,995752
2020-07-13 00:00:00+05:30,22.9,23.15,21.85,22.0,474369
2020-07-14 00:00:00+05:30,21.9,21.95,21.1,21.4,363590
2020-07-15 00:00:00+05:30,21.85,21.85,19.3,19.9,632484
2020-07-16 00:00:00+05:30,20.45,20.45,18.65,19.15,534612
2020-07-17 00:00:00+05:30,19.15,21.05,19.1,20.9,1011647
2020-07-20 00:00:00+05:30,21.0,21.2,20.1,20.55,696341
2020-07-21 00:00:00+05:30,20.85,20.9,20.2,20.35,276175
2020-07-22 00:00:00+05:30,20.4,20.65,19.1,19.8,485186
2020-07-23 00:00:00+05:30,20.1,20.6,19.85,20.15,341679
2020-07-24 00:00:00+05:30,20.15,20.2,19.2,19.75,324974
2020-07-27 00:00:00+05:30,19.95,20.15,19.3,19.4,220805
2020-07-28 00:00:00+05:30,19.4,21.2,19.0,20.45,561964
2020-07-29 00:00:00+05:30,21.5,22.45,21.45,22.35,2148697
2020-07-30 00:00:00+05:30,21.75,21.75,20.15,20.15,1230102
2020-07-31 00:00:00+05:30,19.85,21.4,18.8,20.8,1654924
2020-08-03 00:00:00+05:30,21.3,22.45,20.85,22.2,1486299
2020-08-04 00:00:00+05:30,22.4,22.75,21.3,22.25,874663
2020-08-05 00:00:00+05:30,22.25,22.5,21.55,21.7,452837
2020-08-06 00:00:00+05:30,21.65,22.35,21.5,21.85,530439
2020-08-07 00:00:00+05:30,22.0,22.2,21.6,21.75,499421
2020-08-10 00:00:00+05:30,21.7,23.45,21.7,23.0,1098699
2020-08-11 00:00:00+05:30,23.3,23.9,22.4,22.65,634411
2020-08-12 00:00:00+05:30,22.85,22.85,22.1,22.25,365338
2020-10-01 00:00:00+05:30,22.8,23.2,21.8,22.0,408932
2020-10-05 00:00:00+05:30,20.95,21.6,20.55,20.8,836145
2020-10-06 00:00:00+05:30,20.5,21.45,20.5,20.95,295929
2020-10-07 00:00:00+05:30,21.0,22.0,20.7,21.05,205603
2020-10-08 00:00:00+05:30,22.0,23.0,21.4,22.0,1944268
2020-10-09 00:00:00+05:30,21.75,22.5,21.6,21.75,521547
2020-10-12 00:00:00+05:30,21.65,21.95,21.15,21.25,166867
2020-10-13 00:00:00+05:30,21.1,21.75,20.8,20.9,231932
2020-10-14 00:00:00+05:30,20.85,21.65,20.75,20.9,142767
2020-10-15 00:00:00+05:30,20.9,21.35,20.5,20.6,161883
2020-10-16 00:00:00+05:30,20.55,20.95,20.55,20.7,105861
2020-10-19 00:00:00+05:30,21.1,21.1,20.4,20.5,95374
2020-10-20 00:00:00+05:30,20.4,21.2,20.35,20.5,137867
2020-10-21 00:00:00+05:30,20.55,20.75,20.25,20.35,147707
2020-10-22 00:00:00+05:30,20.6,20.6,20.0,20.15,200836
2020-10-23 00:00:00+05:30,20.7,20.7,20.2,20.3,194237
2020-10-26 00:00:00+05:30,20.35,20.7,20.0,20.05,101072
2020-10-27 00:00:00+05:30,20.15,20.35,19.85,19.95,167856
2020-10-28 00:00:00+05:30,20.25,20.25,19.65,19.8,137093
2020-10-29 00:00:00+05:30,19.8,19.8,19.6,19.65,86690
2020-10-30 00:00:00+05:30,19.8,20.75,19.05,19.4,490433
2020-11-02 00:00:00+05:30,19.1,19.2,18.0,18.2,488887
2020-11-03 00:00:00+05:30,18.5,18.7,18.05,18.3,215676
2020-11-04 00:00:00+05:30,18.3,18.4,17.6,17.65,240245
2020-11-05 00:00:00+05:30,17.65,18.0,17.05,17.15,466501
2020-11-06 00:00:00+05:30,17.05,17.25,16.5,16.65,454127
2020-11-09 00:00:00+05:30,16.85,16.9,16.3,16.35,373615
2020-11-10 00:00:00+05:30,16.35,18.15,16.15,17.5,671157
2020-11-11 00:00:00+05:30,17.5,18.3,17.4,17.65,315466
2020-11-12 00:00:00+05:30,18.25,18.25,17.55,17.85,180362
2020-11-13 00:00:00+05:30,17.9,17.9,17.6,17.65,116849
2020-11-14 00:00:00+05:30,17.9,17.9,17.45,17.7,90236
2020-11-17 00:00:00+05:30,18.0,18.0,17.65,17.7,160676
2020-11-18 00:00:00+05:30,17.55,19.0,17.55,18.1,779883
2020-11-19 00:00:00+05:30,18.4,18.55,17.85,17.9,308685
2020-11-20 00:00:00+05:30,17.95,18.3,17.8,17.9,179737
2020-11-23 00:00:00+05:30,17.35,18.25,17.35,18.15,167433
2020-11-24 00:00:00+05:30,18.45,18.8,18.05,18.35,213061
2020-11-25 00:00:00+05:30,18.7,18.9,18.05,18.2,257804
2020-11-26 00:00:00+05:30,18.4,18.45,18.15,18.2,127404
2020-11-27 00:00:00+05:30,18.45,18.6,18.2,18.3,168680
2020-12-01 00:00:00+05:30,18.3,18.6,18.3,18.4,155628
2020-12-02 00:00:00+05:30,18.4,21.95,18.4,21.25,2127067
2020-12-03 00:00:00+05:30,22.0,22.0,20.0,20.45,1225849
2020-12-04 00:00:00+05:30,20.4,20.85,19.35,19.9,781893
2020-12-07 00:00:00+05:30,20.15,21.4,20.0,20.8,628693
2020-12-08 00:00:00+05:30,20.95,21.0,20.0,20.3,381651
2020-12-09 00:00:00+05:30,20.45,20.8,20.25,20.4,271774
2020-12-10 00:00:00+05:30,20.4,20.7,20.05,20.2,203389
2020-12-11 00:00:00+05:30,20.7,20.8,20.0,20.2,448239
2020-12-14 00:00:00+05:30,20.4,20.6,20.0,20.1,234273
2020-12-15 00:00:00+05:30,20.1,22.0,20.05,21.15,1098906
2020-12-16 00:00:00+05:30,21.25,21.3,20.6,20.8,407442
2020-12-17 00:00:00+05:30,20.8,21.8,20.6,20.85,511615
2020-12-18 00:00:00+05:30,21.0,21.1,20.1,20.25,315636
2020-12-21 00:00:00+05:30,20.3,23.8,20.1,20.5,4182304
2020-12-22 00:00:00+05:30,20.45,22.0,19.25,20.8,749094
2020-12-23 00:00:00+05:30,21.1,22.35,20.9,22.05,983306
2020-12-24 00:00:00+05:30,22.25,22.6,21.2,21.55,562850
2020-12-28 00:00:00+05:30,21.55,22.1,21.3,21.5,332436
2020-12-29 00:00:00+05:30,21.75,22.55,21.25,22.15,687791
2020-12-30 00:00:00+05:30,22.15,22.35,21.5,21.6,318785
2020-12-31 00:00:00+05:30,21.65,24.8,21.45,23.9,5206410
2021-01-01 00:00:00+05:30,23.6,24.0,23.1,23.25,740031
2021-01-04 00:00:00+05:30,23.25,24.35,23.25,23.55,811059
2021-01-05 00:00:00+05:30,23.55,23.7,23.0,23.15,549115
2021-01-06 00:00:00+05:30,22.65,23.45,22.35,22.6,528751
2021-01-07 00:00:00+05:30,22.95,24.2,22.5,23.55,1127860
2021-01-08 00:00:00+05:30,24.15,24.9,23.05,23.45,1340642
2021-01-11 00:00:00+05:30,23.55,23.75,22.55,22.7,527186
2021-01-12 00:00:00+05:30,23.2,23.45,22.75,22.95,371553
2021-01-13 00:00:00+05:30,23.0,23.3,22.5,22.85,373357
2021-01-14 00:00:00+05:30,23.0,23.15,22.6,22.7,254036
2021-01-15 00:00:00+05:30,22.8,22.95,22.15,22.4,283082
2021-01-18 00:00:00+05:30,22.2,22.5,21.65,21.75,213555
2021-01-19 00:00:00+05:30,22.1,22.5,21.85,22.15,257073
2021-01-20 00:00:00+05:30,22.35,22.95,22.0,22.15,376913
2021-01-21 00:00:00+05:30,22.1,22.35,21.5,21.6,236543
2021-01-22 00:00:00+05:30,21.6,22.0,20.9,21.0,308484
2021-01-25 00:00:00+05:30,21.7,21.7,20.2,20.4,272783
2021-01-27 00:00:00+05:30,20.4,20.5,19.65,19.85,236425
2021-01-28 00:00:00+05:30,19.7,21.35,19.25,21.0,378076
2021-01-29 00:00:00+05:30,21.5,21.5,20.4,20.5,185041
2021-02-01 00:00:00+05:30,21.15,21.15,20.15,20.4,157865
2021-02-02 00:00:00+05:30,20.9,21.3,20.6,20.8,178946
2021-02-03 00:00:00+05:30,21.1,21.6,20.7,20.9,348665
2021-02-04 00:00:00+05:30,21.05,21.4,20.8,21.0,226245
2021-02-05 00:00:00+05:30,20.9,21.35,20.65,20.75,234647
2021-02-08 00:00:00+05:30,21.0,21.25,20.55,20.7,280064
2021-02-09 00:00:00+05:30,20.6,20.9,20.2,20.3,246865
2021-02-10 00:00:00+05:30,20.65,20.8,20.35,20.4,140055
2021-02-11 00:00:00+05:30,20.7,21.1,20.4,20.6,271826
2021-02-12 00:00:00+05:30,20.7,20.95,20.25,20.35,160957
2021-02-15 00:00:00+05:30,20.0,20.2,19.3,19.4,644811
2021-02-16 00:00:00+05:30,19.5,19.6,18.95,19.15,429482
2021-02-17 00:00:00+05:30,19.05,19.8,19.05,19.3,303711
2021-02-18 00:00:00+05:30,19.1,19.55,19.0,19.1,296760
2021-02-19 00:00:00+05:30,19.3,21.6,19.1,20.55,1733924
2021-02-22 00:00:00+05:30,20.6,20.9,19.6,19.75,244782
2021-02-23 00:00:00+05:30,20.1,20.25,19.3,19.5,322209
2021-02-24 00:00:00+05:30,19.75,21.0,19.1,19.8,184867
2021-02-25 00:00:00+05:30,19.95,20.95,19.75,20.1,384656
2021-02-26 00:00:00+05:30,20.25,20.75,19.8,20.1,471935
2021-03-01 00:00:00+05:30,20.3,20.95,20.2,20.35,576121
2021-03-02 00:00:00+05:30,20.8,20.8,19.9,20.1,445381
2021-03-03 00:00:00+05:30,20.45,21.4,20.05,20.75,855151
2021-03-04 00:00:00+05:30,20.35,20.7,20.0,20.3,281759
2021-03-05 00:00:00+05:30,20.25,20.5,19.9,19.95,379093
2021-03-08 00:00:00+05:30,20.2,22.65,19.9,22.2,2549251
2021-03-09 00:00:00+05:30,22.55,23.4,21.0,21.25,1955014
2021-03-10 00:00:00+05:30,21.65,23.1,21.5,22.0,2353423
2021-03-12 00:00:00+05:30,22.35,22.75,21.1,21.4,1019032
2021-03-15 00:00:00+05:30,21.45,21.65,20.4,20.7,518668
2021-03-16 00:00:00+05:30,20.9,21.15,20.25,20.35,343559
2021-03-17 00:00:00+05:30,20.35,20.45,19.8,19.9,277154
2021-03-18 00:00:00+05:30,20.3,20.3,19.1,19.4,324353
2021-03-19 00:00:00+05:30,19.5,19.75,18.6,19.4,388890
2021-03-22 00:00:00+05:30,19.8,20.2,19.45,19.65,279876
2021-03-23 00:00:00+05:30,20.0,20.0,18.65,19.0,398940
2021-03-24 00:00:00+05:30,19.35,20.0,19.1,19.25,327556
2021-03-25 00:00:00+05:30,19.25,19.8,18.5,18.9,294214
2021-03-26 00:00:00+05:30,19.0,19.5,18.55,18.7,283560
2021-03-30 00:00:00+05:30,18.8,19.25,18.6,19.1,258896
2021-03-31 00:00:00+05:30,19.35,19.35,18.45,18.6,333249
2021-04-01 00:00:00+05:30,18.75,19.65,18.75,19.25,329328
2021-04-05 00:00:00+05:30,19.0,19.25,18.7,18.9,168638
2021-04-06 00:00:00+05:30,19.0,19.55,18.8,19.05,265791
2021-04-07 00:00:00+05:30,19.15,19.5,18.9,18.95,405368
2021-04-08 00:00:00+05:30,19.1,19.3,18.9,18.95,301848
2021-04-09 00:00:00+05:30,19.1,20.2,18.9,19.75,683268
2021-04-12 00:00:00+05:30,19.3,20.3,18.8,18.95,698378
2021-04-13 00:00:00+05:30,19.0,19.8,18.9,19.45,318651
2021-04-15 00:00:00+05:30,19.3,19.8,19.05,19.25,195570
2021-04-16 00:00:00+05:30,19.45,19.8,19.15,19.5,284246
2021-04-19 00:00:00+05:30,19.45,19.9,19.0,19.3,442433
2021-04-20 00:00:00+05:30,19.7,22.65,19.55,21.75,5699467
2021-04-22 00:00:00+05:30,22.5,26.1,22.2,26.1,11238566
2021-04-23 00:00:00+05:30,27.7,29.5,25.0,25.7,12380296
2021-04-26 00:00:00+05:30,25.7,26.95,24.25,24.7,2145497
2021-04-27 00:00:00+05:30,24.4,25.7,24.3,24.6,1069183
2021-04-28 00:00:00+05:30,24.75,27.2,23.0,26.75,4691441
2021-04-29 00:00:00+05:30,26.85,27.3,25.55,25.85,1894279
2021-04-30 00:00:00+05:30,25.5,25.8,24.6,24.95,1153143
2021-05-03 00:00:00+05:30,24.95,26.9,24.5,26.35,1955152
2021-05-04 00:00:00+05:30,26.65,27.3,24.85,25.05,1332898
2021-05-05 00:00:00+05:30,25.35,26.9,25.05,26.0,1594005
2021-05-06 00:00:00+05:30,26.25,26.45,25.6,25.85,877243
2021-05-07 00:00:00+05:30,26.1,26.35,25.3,25.5,651927
2021-05-10 00:00:00+05:30,26.0,26.75,25.75,26.15,1258989
2021-05-11 00:00:00+05:30,25.95,31.35,25.75,31.35,9702632
2021-05-12 00:00:00+05:30,32.65,33.25,29.65,30.9,7971559
2021-05-14 00:00:00+05:30,31.25,31.75,28.25,29.35,2284903
2021-05-17 00:00:00+05:30,30.0,30.6,28.95,29.05,918512
2021-05-18 00:00:00+05:30,29.25,29.7,27.5,28.1,998074
2021-05-19 00:00:00+05:30,28.5,30.9,28.3,30.35,3119081
2021-05-20 00:00:00+05:30,30.45,30.45,29.1,29.2,967606
2021-05-21 00:00:00+05:30,29.95,30.35,29.3,29.55,756057
2021-05-24 00:00:00+05:30,30.0,30.2,29.0,29.1,779959
2021-05-25 00:00:00+05:30,29.5,29.65,28.45,28.55,635476
2021-05-26 00:00:00+05:30,28.9,31.4,28.65,31.4,1868316
2021-05-27 00:00:00+05:30,32.9,34.15,31.05,33.2,4451277
2021-05-28 00:00:00+05:30,34.2,34.2,31.35,31.7,2184049
2021-05-31 00:00:00+05:30,32.0,32.8,30.7,31.05,919106
2021-06-01 00:00:00+05:30,31.3,31.5,29.55,29.9,780587
2021-06-02 00:00:00+05:30,29.6,31.4,29.4,30.4,1030364
2021-06-03 00:00:00+05:30,30.55,33.4,30.5,32.45,2233753
2021-06-04 00:00:00+05:30,32.85,34.5,31.7,33.6,2509316
2021-06-07 00:00:00+05:30,35.2,36.6,34.15,35.5,3639940
2021-06-08 00:00:00+05:30,36.45,37.75,34.5,36.75,3792013
2021-06-09 00:00:00+05:30,36.95,39.7,36.05,37.15,4412537
2021-06-10 00:00:00+05:30,37.8,38.6,37.0,37.85,1991828
2021-06-11 00:00:00+05:30,38.5,43.15,38.35,40.45,9079052
2021-06-14 00:00:00+05:30,40.95,43.2,37.5,41.9,5215654
2021-06-15 00:00:00+05:30,42.25,43.4,41.05,41.7,2265398
2021-06-16 00:00:00+05:30,41.55,41.95,39.5,39.7,1614811
2021-06-17 00:00:00+05:30,39.4,42.6,38.75,41.3,2854720
2021-06-18 00:00:00+05:30,43.3,44.0,39.1,41.95,6564008
2021-06-21 00:00:00+05:30,40.35,45.0,40.35,44.15,4430582
2021-06-22 00:00:00+05:30,45.65,46.4,43.3,43.95,6604655
2021-06-23 00:00:00+05:30,44.4,44.5,42.0,42.25,1160655
2021-06-24 00:00:00+05:30,42.25,42.75,39.55,40.35,1361493
2021-06-25 00:00:00+05:30,39.9,41.7,39.15,40.15,1276896
2021-06-28 00:00:00+05:30,40.5,40.6,39.25,39.8,740529
2021-06-29 00:00:00+05:30,39.45,42.0,39.25,40.85,1747013
2021-06-30 00:00:00+05:30,41.2,41.75,39.8,40.3,1013628
2021-07-01 00:00:00+05:30,40.05,41.3,39.9,40.15,703414
2021-07-02 00:00:00+05:30,40.35,40.9,39.9,40.35,765416
2021-07-05 00:00:00+05:30,40.75,44.25,40.1,42.95,3576417
2021-07-06 00:00:00+05:30,43.0,46.25,43.0,45.15,4863118
2021-07-07 00:00:00+05:30,44.8,46.0,44.2,44.65,1407620
2021-07-08 00:00:00+05:30,44.75,46.0,43.25,45.45,2177253
2021-07-09 00:00:00+05:30,45.4,46.9,44.15,46.5,2721708
