date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,396.0,399.0,389.25,396.75,56698
2018-04-12 00:00:00+05:30,397.0,414.5,394.75,406.6,282990
2018-04-13 00:00:00+05:30,407.9,411.15,402.15,403.7,59179
2018-04-16 00:00:00+05:30,402.0,414.0,400.0,410.15,111505
2018-04-17 00:00:00+05:30,412.6,413.8,402.35,405.5,79551
2018-04-18 00:00:00+05:30,407.2,409.65,404.0,405.5,69565
2018-04-19 00:00:00+05:30,408.0,412.0,406.9,408.5,82208
2018-04-20 00:00:00+05:30,412.2,412.2,400.2,402.05,64071
2018-04-23 00:00:00+05:30,402.0,405.7,398.0,399.95,82172
2018-04-24 00:00:00+05:30,403.6,410.6,402.0,406.2,112075
2018-04-25 00:00:00+05:30,420.0,434.9,410.4,419.65,953055
2018-04-26 00:00:00+05:30,422.8,429.8,422.0,426.45,172833
2018-04-27 00:00:00+05:30,429.3,433.9,422.55,426.05,186550
2018-04-30 00:00:00+05:30,430.0,435.0,426.5,433.5,139282
2018-05-02 00:00:00+05:30,435.0,436.0,421.0,425.0,85024
2018-05-03 00:00:00+05:30,428.0,428.0,412.35,416.05,85653
2018-05-04 00:00:00+05:30,413.5,423.65,411.0,420.6,66409
2018-05-07 00:00:00+05:30,421.0,424.5,416.1,421.35,40164
2018-05-08 00:00:00+05:30,419.1,427.25,417.2,420.7,66055
2018-05-09 00:00:00+05:30,421.0,423.0,416.55,417.5,57071
2018-05-10 00:00:00+05:30,419.65,420.65,409.05,412.2,38015
2018-05-11 00:00:00+05:30,414.45,414.45,402.0,403.45,65808
2018-05-14 00:00:00+05:30,401.65,408.0,395.6,398.45,55392
2018-05-15 00:00:00+05:30,401.0,409.45,396.9,399.55,65376
2018-05-16 00:00:00+05:30,401.9,401.9,385.1,387.9,105746
2018-05-17 00:00:00+05:30,389.15,392.0,387.0,389.4,52398
2018-05-18 00:00:00+05:30,390.0,393.8,385.0,385.9,36314
2018-05-21 00:00:00+05:30,387.0,388.8,375.25,376.4,40084
2018-05-22 00:00:00+05:30,376.45,393.7,374.6,386.9,35198
2018-05-23 00:00:00+05:30,389.0,393.3,381.4,383.05,39343
2018-05-24 00:00:00+05:30,383.1,386.9,373.5,378.3,36271
2018-05-25 00:00:00+05:30,379.0,383.8,375.6,382.1,85485
2018-05-28 00:00:00+05:30,380.15,413.85,380.15,406.6,155754
2018-05-29 00:00:00+05:30,407.0,417.95,402.35,404.45,88000
2018-05-30 00:00:00+05:30,404.5,404.5,394.2,395.2,70359
2018-05-31 00:00:00+05:30,396.0,403.8,390.0,392.2,59944
2018-06-01 00:00:00+05:30,393.1,395.0,380.0,383.35,87980
2018-06-04 00:00:00+05:30,384.5,388.95,377.0,385.45,72050
2018-06-05 00:00:00+05:30,386.4,386.8,371.4,374.45,119289
2018-06-06 00:00:00+05:30,374.4,385.0,374.0,381.9,60893
2018-06-07 00:00:00+05:30,386.0,393.0,385.1,392.2,67182
2018-06-08 00:00:00+05:30,391.55,392.75,386.4,388.6,28952
2018-06-11 00:00:00+05:30,388.0,394.9,385.8,389.4,36594
2018-06-12 00:00:00+05:30,393.7,403.8,387.0,388.35,109925
2018-06-13 00:00:00+05:30,390.0,396.9,390.0,392.35,39808
2018-06-14 00:00:00+05:30,391.85,391.85,385.0,387.5,29512
2018-06-15 00:00:00+05:30,386.0,390.45,382.0,383.6,38845
2018-06-18 00:00:00+05:30,384.0,386.5,380.0,380.95,31680
2018-06-19 00:00:00+05:30,382.0,382.0,373.1,375.65,39038
2018-06-20 00:00:00+05:30,373.15,382.0,373.15,378.05,42444
2018-06-21 00:00:00+05:30,378.95,382.9,376.7,378.25,26743
2018-06-22 00:00:00+05:30,380.0,380.0,374.9,377.3,23638
2018-06-25 00:00:00+05:30,374.15,378.0,371.3,372.45,41847
2018-06-26 00:00:00+05:30,373.0,373.0,366.4,368.0,40593
2018-06-27 00:00:00+05:30,369.0,370.3,360.0,362.8,31250
2018-06-28 00:00:00+05:30,361.05,361.75,350.2,351.55,93532
2018-06-29 00:00:00+05:30,352.2,359.95,348.15,350.55,132543
2018-07-02 00:00:00+05:30,350.15,355.55,346.9,348.15,31930
2018-07-03 00:00:00+05:30,348.15,356.45,347.2,348.7,78558
2018-07-04 00:00:00+05:30,349.9,352.65,344.7,348.75,55549
2018-07-05 00:00:00+05:30,352.0,352.0,345.2,346.35,23869
2018-07-06 00:00:00+05:30,346.05,353.55,342.65,350.35,48498
2018-07-09 00:00:00+05:30,350.0,359.9,350.0,353.1,41735
2018-07-10 00:00:00+05:30,357.0,365.0,355.5,359.95,69131
2018-07-11 00:00:00+05:30,360.0,360.25,347.15,349.05,58419
2018-07-12 00:00:00+05:30,351.85,356.1,348.0,348.35,70427
2018-07-13 00:00:00+05:30,349.0,355.0,343.75,350.4,149900
2018-07-16 00:00:00+05:30,351.0,351.0,341.0,341.55,33332
2018-07-17 00:00:00+05:30,340.5,345.95,338.05,339.3,86309
2018-07-18 00:00:00+05:30,342.7,347.3,337.0,339.15,152423
2018-07-19 00:00:00+05:30,341.9,344.35,337.1,339.05,94369
2018-07-20 00:00:00+05:30,336.45,344.0,329.0,337.95,120317
2018-07-23 00:00:00+05:30,340.05,349.0,338.0,347.25,62518
2018-07-24 00:00:00+05:30,347.25,355.1,345.1,354.75,91730
2018-07-25 00:00:00+05:30,354.7,359.5,351.6,353.05,57560
2018-07-26 00:00:00+05:30,354.0,355.0,352.1,353.3,26748
2018-07-27 00:00:00+05:30,355.1,356.0,352.45,355.1,86432
2018-07-30 00:00:00+05:30,359.9,375.8,355.25,360.85,405226
2018-07-31 00:00:00+05:30,360.85,360.85,353.0,354.95,112899
2018-08-01 00:00:00+05:30,353.8,357.85,350.5,351.65,72866
2018-08-02 00:00:00+05:30,350.0,355.3,346.35,350.1,85913
2018-08-03 00:00:00+05:30,353.85,357.95,350.1,353.3,102937
2018-08-06 00:00:00+05:30,356.85,357.5,351.3,352.8,63257
2018-08-07 00:00:00+05:30,353.0,353.4,342.95,346.3,65994
2018-08-08 00:00:00+05:30,346.0,349.55,337.95,343.2,97906
2018-08-09 00:00:00+05:30,344.0,346.5,340.5,343.35,52744
2018-08-10 00:00:00+05:30,344.65,347.2,341.5,343.6,35000
2018-08-13 00:00:00+05:30,341.85,342.0,335.65,338.65,44906
2018-08-14 00:00:00+05:30,338.0,345.15,337.0,341.45,79543
2018-08-16 00:00:00+05:30,339.4,344.1,339.0,343.15,53880
2018-08-17 00:00:00+05:30,343.7,346.3,340.5,341.75,41730
2018-08-20 00:00:00+05:30,344.0,351.9,343.1,349.4,75419
2018-08-21 00:00:00+05:30,354.1,356.75,349.55,354.15,71893
2018-08-23 00:00:00+05:30,350.65,358.0,348.0,348.45,45043
2018-08-24 00:00:00+05:30,347.0,349.8,341.5,343.75,44759
2018-08-27 00:00:00+05:30,344.0,347.95,343.0,344.05,54977
2018-08-28 00:00:00+05:30,347.75,347.75,342.0,344.9,67027
2018-08-29 00:00:00+05:30,346.0,346.45,341.85,344.15,57273
2018-08-30 00:00:00+05:30,344.8,347.0,341.05,345.05,36452
2018-08-31 00:00:00+05:30,345.8,348.75,343.0,344.2,48446
2018-09-03 00:00:00+05:30,343.0,346.35,338.0,341.0,96622
2018-09-04 00:00:00+05:30,340.0,341.9,335.65,336.55,49643
2018-09-05 00:00:00+05:30,334.1,335.85,327.4,328.5,110387
2018-09-06 00:00:00+05:30,327.0,331.85,322.0,323.1,83288
2018-09-07 00:00:00+05:30,323.0,326.4,321.0,321.85,53758
2018-09-10 00:00:00+05:30,323.0,323.0,313.3,314.35,95789
2018-09-11 00:00:00+05:30,315.9,316.0,305.0,305.65,153135
2018-09-12 00:00:00+05:30,306.0,309.0,300.35,305.5,64096
2018-09-14 00:00:00+05:30,305.8,310.75,305.8,309.1,40903
2018-09-17 00:00:00+05:30,308.0,309.0,305.35,307.35,64563
2018-09-18 00:00:00+05:30,308.1,310.9,300.0,300.35,69502
2018-09-19 00:00:00+05:30,301.0,301.05,295.0,295.45,106020
2018-09-21 00:00:00+05:30,296.8,300.0,266.0,290.6,302630
2018-09-24 00:00:00+05:30,288.05,291.2,269.0,274.85,130747
2018-09-25 00:00:00+05:30,273.2,275.0,257.2,263.05,189035
2018-09-26 00:00:00+05:30,262.1,269.55,260.0,266.1,101338
2018-09-27 00:00:00+05:30,265.3,275.0,255.95,257.65,110176
2018-09-28 00:00:00+05:30,259.55,263.75,250.0,254.8,127318
2018-10-01 00:00:00+05:30,251.1,260.35,246.0,255.3,93693
2018-10-03 00:00:00+05:30,256.0,268.3,253.75,265.75,82123
2018-10-04 00:00:00+05:30,268.0,268.0,250.9,254.15,75080
2018-10-05 00:00:00+05:30,254.0,254.9,246.9,248.1,39788
2018-10-08 00:00:00+05:30,249.9,249.9,227.15,235.5,85467
2018-10-09 00:00:00+05:30,234.05,241.0,227.75,233.0,87979
2018-10-10 00:00:00+05:30,236.0,250.75,235.85,239.9,171759
2018-10-11 00:00:00+05:30,227.1,237.5,226.95,233.6,81925
2018-10-12 00:00:00+05:30,237.75,247.15,236.55,239.6,83402
2018-10-15 00:00:00+05:30,244.6,245.0,240.0,241.5,53574
2018-10-16 00:00:00+05:30,242.0,247.2,236.5,236.7,129934
2018-10-17 00:00:00+05:30,239.8,240.9,220.2,222.05,208711
2018-10-19 00:00:00+05:30,223.85,228.85,215.05,227.6,152994
2018-10-22 00:00:00+05:30,229.0,230.1,221.0,223.35,89971
2018-10-23 00:00:00+05:30,223.0,223.0,213.85,215.25,121374
2018-10-24 00:00:00+05:30,217.5,244.0,215.0,233.0,134110
2018-10-25 00:00:00+05:30,228.05,240.5,225.0,235.0,122281
2018-10-26 00:00:00+05:30,232.0,238.0,230.0,232.45,77495
2018-10-29 00:00:00+05:30,232.2,239.3,231.25,237.1,55296
2018-10-30 00:00:00+05:30,235.0,259.55,235.0,248.6,212366
2018-10-31 00:00:00+05:30,248.0,259.0,242.2,256.45,136364
2018-11-01 00:00:00+05:30,256.0,263.35,255.5,260.05,74393
2018-11-02 00:00:00+05:30,260.95,272.0,260.95,263.4,99497
2018-11-05 00:00:00+05:30,265.0,267.9,251.5,254.35,39801
2018-11-06 00:00:00+05:30,253.9,263.7,252.85,259.75,39599
2018-11-07 00:00:00+05:30,261.45,262.9,259.0,260.95,15389
2018-11-09 00:00:00+05:30,262.0,266.0,261.0,262.55,35621
2018-11-12 00:00:00+05:30,264.8,267.1,259.25,260.5,41853
2018-11-13 00:00:00+05:30,262.0,262.0,249.95,255.9,45503
2018-11-14 00:00:00+05:30,254.7,261.0,253.55,255.4,40953
2018-11-15 00:00:00+05:30,254.85,254.9,247.55,253.4,29939
2018-11-16 00:00:00+05:30,251.8,256.85,248.1,249.4,41203
2018-11-19 00:00:00+05:30,250.05,252.9,248.1,249.3,24217
2018-11-20 00:00:00+05:30,249.0,251.65,238.15,239.55,74489
2018-11-21 00:00:00+05:30,238.95,240.8,233.15,235.1,109383
2018-11-22 00:00:00+05:30,235.65,237.4,230.4,232.45,60833
2018-11-26 00:00:00+05:30,236.0,240.8,232.15,238.8,50657
2018-11-27 00:00:00+05:30,230.0,234.5,227.0,231.35,73990
2018-11-28 00:00:00+05:30,231.9,233.75,228.95,230.3,30082
2018-11-29 00:00:00+05:30,231.0,233.7,228.0,229.0,29494
2018-11-30 00:00:00+05:30,233.0,235.35,232.1,233.55,47520
2018-12-03 00:00:00+05:30,233.2,235.9,229.0,230.4,39234
2018-12-04 00:00:00+05:30,230.4,231.8,227.0,228.25,27044
2018-12-05 00:00:00+05:30,228.15,230.9,226.25,228.25,30274
2018-12-06 00:00:00+05:30,229.0,229.0,226.0,227.75,16658
2018-12-07 00:00:00+05:30,227.55,228.0,225.4,226.2,18632
2018-12-10 00:00:00+05:30,224.4,224.7,220.0,222.05,23013
2018-12-11 00:00:00+05:30,218.1,233.0,218.1,230.1,56199
2018-12-12 00:00:00+05:30,232.8,242.0,231.1,237.5,129858
2018-12-13 00:00:00+05:30,241.4,253.35,238.95,242.7,121910
2018-12-14 00:00:00+05:30,242.0,246.0,239.3,241.75,33355
2018-12-17 00:00:00+05:30,242.6,243.7,240.0,241.5,15854
2018-12-18 00:00:00+05:30,243.0,248.0,240.1,246.95,63398
2018-12-19 00:00:00+05:30,245.5,257.8,245.5,253.75,107244
2018-12-20 00:00:00+05:30,252.0,260.0,252.0,258.3,86460
2018-12-21 00:00:00+05:30,260.0,262.6,254.6,257.4,62965
2018-12-24 00:00:00+05:30,257.45,262.0,253.5,254.65,70584
2018-12-26 00:00:00+05:30,253.1,255.8,247.55,254.85,57071
2018-12-27 00:00:00+05:30,253.3,258.85,251.25,252.25,47374
2018-12-28 00:00:00+05:30,253.35,261.8,253.0,257.45,88109
2018-12-31 00:00:00+05:30,258.0,267.0,258.0,263.6,153267
2019-01-01 00:00:00+05:30,264.3,266.7,259.5,261.55,54804
2019-01-02 00:00:00+05:30,263.0,264.7,257.0,258.5,54526
2019-01-03 00:00:00+05:30,259.85,261.75,252.25,254.8,36873
2019-01-04 00:00:00+05:30,255.4,259.0,254.1,257.75,29329
2019-01-07 00:00:00+05:30,259.3,261.0,254.0,255.0,27785
2019-01-08 00:00:00+05:30,256.15,269.0,253.25,265.75,181831
2019-01-09 00:00:00+05:30,267.7,267.9,262.5,265.15,91059
2019-01-10 00:00:00+05:30,264.0,274.0,262.95,265.35,121787
2019-01-11 00:00:00+05:30,267.0,267.0,263.5,264.95,29809
2019-01-14 00:00:00+05:30,264.3,266.7,264.0,265.15,38901
2019-01-15 00:00:00+05:30,263.15,268.5,263.15,265.75,24123
2019-01-16 00:00:00+05:30,266.0,268.7,264.0,264.85,24587
2019-01-17 00:00:00+05:30,266.45,270.0,262.8,264.5,1107630
2019-01-18 00:00:00+05:30,269.9,273.0,261.85,262.9,148290
2019-01-21 00:00:00+05:30,263.0,263.0,255.05,256.4,21455
2019-01-22 00:00:00+05:30,258.0,258.0,246.7,250.45,55977
2019-01-23 00:00:00+05:30,250.65,252.95,246.0,246.7,34832
2019-01-24 00:00:00+05:30,249.0,249.0,233.75,235.5,60647
2019-01-25 00:00:00+05:30,239.5,242.4,231.55,232.45,44081
2019-01-28 00:00:00+05:30,235.8,235.8,228.0,229.0,33920
2019-01-29 00:00:00+05:30,228.0,229.75,225.0,226.9,26816
2019-01-30 00:00:00+05:30,227.0,237.8,227.0,235.7,73056
2019-01-31 00:00:00+05:30,236.2,242.0,235.0,238.8,172324
2019-02-01 00:00:00+05:30,237.0,246.0,237.0,245.25,80539
2019-02-04 00:00:00+05:30,245.3,245.3,227.0,228.15,281705
2019-02-05 00:00:00+05:30,226.7,227.0,220.0,220.8,157528
2019-02-06 00:00:00+05:30,220.25,221.65,213.25,218.55,45027
2019-02-07 00:00:00+05:30,218.0,234.7,218.0,226.3,154592
2019-02-08 00:00:00+05:30,224.9,227.8,221.0,222.0,35355
2019-02-11 00:00:00+05:30,221.0,223.0,213.6,216.2,37735
2019-02-12 00:00:00+05:30,216.15,222.25,216.0,218.4,51983
2019-02-13 00:00:00+05:30,219.8,229.4,219.5,226.85,100110
2019-02-14 00:00:00+05:30,228.3,235.0,226.55,233.6,111300
2019-02-15 00:00:00+05:30,230.1,235.0,226.15,229.35,44350
2019-02-18 00:00:00+05:30,228.9,233.0,226.95,230.1,59565
2019-02-19 00:00:00+05:30,230.1,236.6,228.7,229.65,82495
2019-02-20 00:00:00+05:30,228.25,232.65,228.25,230.6,100286
2019-02-21 00:00:00+05:30,229.2,239.9,229.2,237.15,105187
2019-02-22 00:00:00+05:30,237.9,243.7,237.35,240.7,79429
2019-02-25 00:00:00+05:30,246.0,248.4,241.15,243.15,80098
2019-02-26 00:00:00+05:30,240.0,241.0,232.0,238.2,63473
2019-02-27 00:00:00+05:30,238.2,241.9,233.4,234.9,52038
2019-02-28 00:00:00+05:30,235.0,236.35,232.55,234.15,17238
2019-03-01 00:00:00+05:30,234.4,243.0,234.4,241.95,54228
2019-03-05 00:00:00+05:30,237.0,252.0,236.95,249.15,134005
2019-03-06 00:00:00+05:30,251.8,257.45,250.2,252.6,91282
2019-03-07 00:00:00+05:30,253.75,254.3,248.15,249.65,47327
2019-03-08 00:00:00+05:30,248.1,251.6,248.0,248.8,18881
2019-03-11 00:00:00+05:30,248.8,252.95,248.8,251.5,79550
2019-03-12 00:00:00+05:30,259.9,276.95,256.5,267.2,661050
2019-03-13 00:00:00+05:30,268.5,270.65,262.25,264.35,123028
2019-03-14 00:00:00+05:30,263.0,269.4,262.0,262.75,68750
2019-03-15 00:00:00+05:30,265.9,266.05,253.15,256.85,56864
2019-03-18 00:00:00+05:30,256.05,260.25,253.0,254.0,43653
2019-03-19 00:00:00+05:30,254.0,259.5,251.2,256.55,68410
2019-03-20 00:00:00+05:30,256.5,257.35,250.7,251.65,70012
2019-03-22 00:00:00+05:30,252.1,258.0,252.1,255.65,58070
2019-03-25 00:00:00+05:30,255.0,255.0,245.15,247.85,45943
2019-03-26 00:00:00+05:30,249.9,255.0,248.2,252.85,44384
2019-03-27 00:00:00+05:30,252.85,275.0,252.85,273.5,514793
2019-03-28 00:00:00+05:30,275.9,279.0,266.4,272.45,154318
2019-03-29 00:00:00+05:30,268.0,275.0,268.0,269.65,145950
2019-04-01 00:00:00+05:30,271.0,281.65,271.0,274.0,165432
2019-04-02 00:00:00+05:30,273.8,276.5,270.2,272.2,51134
2019-04-03 00:00:00+05:30,273.7,280.5,270.6,272.7,135244
2019-04-04 00:00:00+05:30,274.9,274.9,260.95,262.6,131504
2019-04-05 00:00:00+05:30,262.8,269.0,262.8,266.95,77610
2019-04-08 00:00:00+05:30,267.8,272.9,265.0,265.7,62182
2019-04-09 00:00:00+05:30,268.0,268.85,261.2,263.7,27753
2019-04-10 00:00:00+05:30,263.7,267.9,262.2,263.8,42412
2019-04-11 00:00:00+05:30,265.45,265.45,259.0,261.1,101876
2019-04-12 00:00:00+05:30,260.0,268.0,260.0,263.75,64827
2019-04-15 00:00:00+05:30,265.0,265.9,262.0,262.85,27620
2019-04-16 00:00:00+05:30,262.0,264.0,259.4,259.9,49027
2019-04-18 00:00:00+05:30,262.0,262.0,255.0,257.4,48656
2019-04-22 00:00:00+05:30,257.0,257.0,253.15,253.75,44277
2019-04-23 00:00:00+05:30,251.8,256.0,251.8,255.5,27097
2019-04-24 00:00:00+05:30,255.5,256.5,251.8,254.6,28745
2019-04-25 00:00:00+05:30,253.05,262.0,253.05,258.25,67089
2019-04-26 00:00:00+05:30,260.4,266.55,257.05,260.55,80329
2019-04-30 00:00:00+05:30,260.0,262.7,255.0,258.15,121060
2019-05-02 00:00:00+05:30,258.0,261.9,256.0,259.6,29244
2019-05-03 00:00:00+05:30,260.45,261.8,257.85,258.35,26167
2019-05-06 00:00:00+05:30,257.15,260.9,256.35,259.7,39617
2019-05-07 00:00:00+05:30,261.2,262.9,253.3,255.4,37382
2019-05-08 00:00:00+05:30,253.4,256.15,241.0,242.45,53210
2019-05-09 00:00:00+05:30,241.15,245.0,240.0,241.05,24579
2019-05-10 00:00:00+05:30,240.0,242.85,236.3,237.9,27141
2019-05-13 00:00:00+05:30,239.9,239.9,234.5,235.2,21816
2019-05-14 00:00:00+05:30,235.2,239.7,233.15,236.7,34787
2019-05-15 00:00:00+05:30,235.5,243.0,235.5,240.15,34953
2019-05-16 00:00:00+05:30,240.65,241.65,235.95,238.65,18042
2019-05-17 00:00:00+05:30,239.95,248.0,238.55,245.5,54177
2019-05-20 00:00:00+05:30,250.8,256.8,250.1,255.45,63019
2019-05-21 00:00:00+05:30,255.45,262.8,253.5,256.55,60902
2019-05-22 00:00:00+05:30,258.25,261.85,254.4,258.75,44410
2019-05-23 00:00:00+05:30,261.0,264.0,257.45,261.15,51538
2019-05-24 00:00:00+05:30,259.05,266.0,258.8,264.25,47191
2019-05-27 00:00:00+05:30,265.9,269.0,256.05,264.5,66058
2019-05-28 00:00:00+05:30,264.5,266.7,261.5,265.6,26162
2019-05-29 00:00:00+05:30,265.6,274.95,261.6,270.55,101100
2019-05-30 00:00:00+05:30,271.1,272.6,265.65,268.8,46406
2019-05-31 00:00:00+05:30,267.0,270.7,259.9,261.0,38270
2019-06-03 00:00:00+05:30,263.1,268.25,258.05,265.85,32949
2019-06-04 00:00:00+05:30,268.0,268.0,261.5,262.4,16614
2019-06-06 00:00:00+05:30,262.2,264.0,252.0,253.85,37131
2019-06-07 00:00:00+05:30,253.85,255.0,251.8,252.8,21592
2019-06-10 00:00:00+05:30,252.0,254.0,243.6,245.9,22280
2019-06-11 00:00:00+05:30,246.9,247.2,244.55,246.35,18322
2019-06-12 00:00:00+05:30,246.0,249.9,243.85,247.85,37270
2019-06-13 00:00:00+05:30,248.0,249.55,242.3,247.4,32200
2019-06-14 00:00:00+05:30,245.6,247.4,242.75,244.65,13654
2019-06-17 00:00:00+05:30,244.2,244.75,241.05,242.3,26515
2019-06-18 00:00:00+05:30,242.3,247.6,240.65,244.05,55077
2019-06-19 00:00:00+05:30,244.2,249.0,237.8,241.7,63291
2019-06-20 00:00:00+05:30,241.25,247.9,241.25,245.05,41922
2019-06-21 00:00:00+05:30,245.0,246.1,243.35,245.2,15734
2019-06-24 00:00:00+05:30,243.4,245.65,240.5,242.65,20067
2019-06-25 00:00:00+05:30,241.1,243.5,241.0,242.25,27844
2019-06-26 00:00:00+05:30,242.25,245.75,241.55,244.85,21241
2019-06-27 00:00:00+05:30,243.15,251.9,243.1,247.35,32094
2019-06-28 00:00:00+05:30,247.05,250.85,244.7,247.1,22246
2019-07-01 00:00:00+05:30,246.0,251.0,244.4,250.5,31704
2019-07-02 00:00:00+05:30,251.75,253.8,249.25,252.55,28614
2019-07-03 00:00:00+05:30,252.55,257.95,251.0,255.8,27462
2019-07-04 00:00:00+05:30,256.85,260.8,254.0,255.2,22889
2019-07-05 00:00:00+05:30,256.0,283.65,251.0,259.45,739997
2019-07-08 00:00:00+05:30,258.9,259.3,252.15,254.5,70420
2019-07-09 00:00:00+05:30,255.0,261.75,252.0,257.95,64299
2019-07-10 00:00:00+05:30,259.95,265.8,258.0,259.2,73558
2019-07-11 00:00:00+05:30,260.0,260.95,257.3,258.5,19517
2019-07-12 00:00:00+05:30,256.6,262.45,256.6,261.2,34206
2019-07-15 00:00:00+05:30,260.5,261.35,256.0,256.9,25689
2019-07-16 00:00:00+05:30,259.8,262.55,253.0,260.8,50899
2019-07-17 00:00:00+05:30,260.8,261.7,254.35,255.8,28612
2019-07-18 00:00:00+05:30,255.8,259.5,247.55,248.85,48212
2019-07-19 00:00:00+05:30,249.0,250.85,243.25,245.0,28027
2019-07-22 00:00:00+05:30,242.15,245.5,238.25,242.1,66550
2019-07-23 00:00:00+05:30,243.3,246.8,242.3,245.0,21831
2019-07-24 00:00:00+05:30,244.0,246.3,239.8,242.4,37815
2019-07-25 00:00:00+05:30,241.15,245.45,239.6,241.0,71755
2019-07-26 00:00:00+05:30,242.8,247.8,240.2,244.3,27613
2019-07-29 00:00:00+05:30,246.3,246.5,239.15,240.85,27778
2019-07-30 00:00:00+05:30,241.0,245.7,232.5,242.7,141843
2019-07-31 00:00:00+05:30,241.0,245.85,237.15,242.95,172934
2019-08-01 00:00:00+05:30,241.2,245.5,238.0,240.05,51586
2019-08-02 00:00:00+05:30,240.15,245.4,238.8,240.55,131288
2019-08-05 00:00:00+05:30,241.0,246.2,235.35,240.6,71270
2019-08-06 00:00:00+05:30,240.0,243.25,239.5,240.3,25166
2019-08-07 00:00:00+05:30,241.4,244.5,239.8,241.0,26486
2019-08-08 00:00:00+05:30,240.0,241.8,237.1,239.8,17609
2019-08-09 00:00:00+05:30,240.0,244.7,240.0,242.6,25188
2019-08-13 00:00:00+05:30,243.35,243.35,238.25,240.0,33685
2019-08-14 00:00:00+05:30,230.0,233.7,208.95,214.1,243738
2019-08-16 00:00:00+05:30,215.0,217.0,193.0,195.8,205281
2019-08-19 00:00:00+05:30,194.8,195.8,185.15,187.7,145013
2019-08-20 00:00:00+05:30,187.0,189.5,186.05,187.7,54259
2019-08-21 00:00:00+05:30,187.0,188.3,170.0,172.2,110721
2019-08-22 00:00:00+05:30,172.0,172.05,160.05,161.85,133059
2019-08-23 00:00:00+05:30,160.0,172.0,155.65,165.8,103140
2019-08-26 00:00:00+05:30,170.0,180.0,165.1,175.85,104539
2019-08-27 00:00:00+05:30,180.0,183.4,176.55,181.15,82139
2019-08-28 00:00:00+05:30,184.7,184.7,178.9,180.6,33331
2019-08-29 00:00:00+05:30,179.0,181.9,173.15,175.6,41001
2019-08-30 00:00:00+05:30,173.5,176.95,170.0,171.55,39057
2019-09-03 00:00:00+05:30,171.8,172.85,166.2,166.7,36972
2019-09-04 00:00:00+05:30,165.2,172.5,165.2,169.2,38882
2019-09-05 00:00:00+05:30,172.1,172.7,168.1,170.05,31606
2019-09-06 00:00:00+05:30,170.2,171.95,168.3,169.75,34599
2019-09-09 00:00:00+05:30,172.5,175.7,170.3,174.0,33772
2019-09-11 00:00:00+05:30,174.1,190.8,174.1,187.05,541433
2019-09-12 00:00:00+05:30,183.0,187.0,180.15,183.3,87336
2019-09-13 00:00:00+05:30,183.3,185.45,176.6,178.5,56707
2019-09-16 00:00:00+05:30,178.5,183.8,177.35,180.75,53228
2019-09-17 00:00:00+05:30,180.8,180.8,174.3,175.05,36836
2019-09-18 00:00:00+05:30,175.05,177.1,174.0,175.5,23516
2019-09-19 00:00:00+05:30,174.6,175.9,165.0,167.4,44806
2019-09-20 00:00:00+05:30,168.0,173.65,158.1,164.4,284840
2019-09-23 00:00:00+05:30,166.65,168.85,162.05,162.7,173800
2019-09-24 00:00:00+05:30,165.0,166.55,161.1,162.6,92112
2019-09-25 00:00:00+05:30,162.8,162.8,152.0,152.9,142118
2019-09-26 00:00:00+05:30,154.3,159.45,152.9,154.1,129404
2019-09-27 00:00:00+05:30,153.6,156.3,148.5,149.75,131946
2019-09-30 00:00:00+05:30,148.6,150.0,141.0,142.8,64187
2019-10-01 00:00:00+05:30,143.5,144.0,132.0,133.2,153288
2019-10-03 00:00:00+05:30,132.0,144.0,131.15,138.8,179968
2019-10-04 00:00:00+05:30,139.85,142.0,135.85,137.3,58408
2019-10-07 00:00:00+05:30,137.5,139.85,132.25,134.5,40096
2019-10-09 00:00:00+05:30,133.2,139.15,132.65,137.25,55949
2019-10-10 00:00:00+05:30,138.0,138.0,135.0,135.25,33106
2019-10-11 00:00:00+05:30,135.7,137.9,132.6,133.85,45794
2019-10-14 00:00:00+05:30,134.15,135.0,132.05,133.05,34125
2019-10-15 00:00:00+05:30,133.2,133.85,131.15,132.1,38563
2019-10-16 00:00:00+05:30,131.55,158.5,131.15,157.35,1289118
2019-10-17 00:00:00+05:30,159.75,163.8,152.4,154.75,771922
2019-10-18 00:00:00+05:30,152.25,160.3,151.0,156.15,264521
2019-10-22 00:00:00+05:30,155.2,173.5,153.0,163.6,473989
2019-10-23 00:00:00+05:30,164.6,169.8,160.55,161.5,160882
2019-10-24 00:00:00+05:30,163.1,168.9,160.25,161.45,136837
2019-10-25 00:00:00+05:30,163.5,180.5,160.55,171.7,928451
2019-10-27 00:00:00+05:30,171.7,173.2,169.35,171.7,74795
2019-10-29 00:00:00+05:30,174.0,181.5,171.25,174.0,617402
2019-10-30 00:00:00+05:30,174.5,180.65,174.5,176.95,294966
2019-10-31 00:00:00+05:30,178.9,181.5,176.9,177.8,170311
2019-11-01 00:00:00+05:30,178.25,182.0,171.15,174.05,273512
2019-11-04 00:00:00+05:30,162.0,166.8,160.4,163.1,277950
2019-11-05 00:00:00+05:30,171.8,171.8,162.6,163.3,90309
2019-11-06 00:00:00+05:30,163.3,167.7,161.5,162.25,103929
2019-11-07 00:00:00+05:30,165.7,168.9,161.0,163.0,240364
